147420	0.00238666	0.00187408
147440	0.00238282	0.00187232
147460	0.00237931	0.00187082
147480	0.00237617	0.00186956
147500	0.0023734	0.00186853
147520	0.00237104	0.00186769
147540	0.00236909	0.00186704
147560	0.00236756	0.00186656
147580	0.00236646	0.00186624
147600	0.00236579	0.00186607
147620	0.00236556	0.00186604
147640	0.00236575	0.00186616
147660	0.00236637	0.00186643
147680	0.0023674	0.00186685
147700	0.00236884	0.00186743
147720	0.00237066	0.00186818
147740	0.00237286	0.00186911
147760	0.00237541	0.00187022
147780	0.00237829	0.00187155
147800	0.00238148	0.00187309
147820	0.00238497	0.00187486
147840	0.00238873	0.00187688
147860	0.00239274	0.00187915
147880	0.00239696	0.00188169
147900	0.00240139	0.00188451
147920	0.002406	0.0018876
147940	0.00241076	0.00189098
147960	0.00241566	0.00189465
147980	0.00242066	0.00189861
148000	0.00242576	0.00190285
148020	0.00243093	0.00190737
148040	0.00243615	0.00191216
148060	0.0024414	0.00191721
148080	0.00244667	0.00192251
148100	0.00245194	0.00192804
148120	0.0024572	0.00193379
148140	0.00246242	0.00193973
148160	0.0024676	0.00194586
148180	0.00247272	0.00195213
148200	0.00247778	0.00195854
148220	0.00248275	0.00196504
148240	0.00248763	0.00197161
148260	0.0024924	0.00197821
148280	0.00249706	0.00198482
148300	0.0025016	0.00199139
148320	0.002506	0.00199789
148340	0.00251025	0.00200428
148360	0.00251435	0.00201051
148380	0.00251828	0.00201655
148400	0.00252203	0.00202235
148420	0.0025256	0.00202787
148440	0.00252896	0.00203307
148460	0.00253211	0.00203791
148480	0.00253504	0.00204236
148500	0.00253773	0.00204638
148520	0.00254017	0.00204995
148540	0.00254236	0.00205303
148560	0.00254427	0.00205561
148580	0.0025459	0.00205768
148600	0.00254723	0.00205923
148620	0.00254827	0.00206027
148640	0.00254898	0.00206079
148660	0.00254938	0.00206083
148680	0.00254945	0.00206041
148700	0.00254919	0.00205956
148720	0.00254859	0.00205833
148740	0.00254766	0.00205677
148760	0.0025464	0.00205494
148780	0.00254481	0.00205291
148800	0.00254289	0.00205074
148820	0.00254067	0.0020485
148840	0.00253815	0.00204628
148860	0.00253535	0.00204415
148880	0.0025323	0.00204217
148900	0.002529	0.00204043
148920	0.00252549	0.00203898
148940	0.0025218	0.0020379
148960	0.00251796	0.00203722
148980	0.002514	0.00203699
149000	0.00250995	0.00203725
149020	0.00250585	0.00203801
149040	0.00250174	0.00203928
149060	0.00249765	0.00204106
149080	0.00249363	0.00204334
149100	0.00248971	0.00204608
149120	0.00248594	0.00204925
149140	0.00248234	0.0020528
149160	0.00247895	0.00205667
149180	0.0024758	0.0020608
149200	0.00247294	0.00206511
149220	0.00247037	0.00206952
149240	0.00246813	0.00207396
149260	0.00246624	0.00207833
149280	0.00246472	0.00208256
149300	0.00246357	0.00208656
149320	0.0024628	0.00209025
149340	0.00246243	0.00209356
149360	0.00246244	0.0020964
149380	0.00246284	0.00209873
149400	0.00246361	0.00210047
149420	0.00246474	0.00210157
149440	0.0024662	0.002102
149460	0.00246798	0.00210172
149480	0.00247005	0.00210071
149500	0.00247238	0.00209894
149520	0.00247493	0.00209641
149540	0.00247767	0.00209313
149560	0.00248055	0.0020891
149580	0.00248354	0.00208435
149600	0.00248659	0.00207889
149620	0.00248966	0.00207278
149640	0.0024927	0.00206604
149660	0.00249567	0.00205873
149680	0.00249852	0.00205091
149700	0.00250121	0.00204264
149720	0.0025037	0.00203399
149740	0.00250595	0.00202502
149760	0.00250792	0.00201581
149780	0.00250958	0.00200644
149800	0.00251089	0.00199699
149820	0.00251183	0.00198755
149840	0.00251237	0.00197819
149860	0.00251248	0.001969
149880	0.00251217	0.00196006
149900	0.0025114	0.00195144
149920	0.00251018	0.00194323
149940	0.00250849	0.00193549
149960	0.00250635	0.00192829
149980	0.00250376	0.00192167
150000	0.00250072	0.00191569
150020	0.00249725	0.00191038
150040	0.00249337	0.00190577
150060	0.0024891	0.00190186
150080	0.00248447	0.00189866
150100	0.00247951	0.00189616
150120	0.00247425	0.00189432
150140	0.00246872	0.00189312
150160	0.00246296	0.00189249
150180	0.00245701	0.00189238
150200	0.00245091	0.00189272
150220	0.00244471	0.00189344
150240	0.00243844	0.00189446
150260	0.00243215	0.00189569
150280	0.00242588	0.00189707
150300	0.00241967	0.00189852
150320	0.00241356	0.00189996
150340	0.0024076	0.00190133
150360	0.00240181	0.00190259
150380	0.00239623	0.00190368
150400	0.0023909	0.00190458
150420	0.00238585	0.00190527
150440	0.00238109	0.00190574
150460	0.00237665	0.00190602
150480	0.00237256	0.00190612
150500	0.00236882	0.00190609
150520	0.00236545	0.00190597
150540	0.00236246	0.00190583
150560	0.00235986	0.00190573
150580	0.00235765	0.00190576
150600	0.00235582	0.00190599
150620	0.00235438	0.00190651
150640	0.00235332	0.0019074
150660	0.00235263	0.00190873
150680	0.00235231	0.00191058
150700	0.00235234	0.00191301
150720	0.00235271	0.00191606
150740	0.0023534	0.00191977
150760	0.00235441	0.00192415
150780	0.00235572	0.0019292
150800	0.0023573	0.00193492
150820	0.00235916	0.00194125
150840	0.00236126	0.00194815
150860	0.0023636	0.00195556
150880	0.00236616	0.00196338
150900	0.00236893	0.00197154
150920	0.00237188	0.00197993
150940	0.00237502	0.00198843
150960	0.00237831	0.00199696
150980	0.00238175	0.00200538
151000	0.00238533	0.0020136
151020	0.00238902	0.0020215
151040	0.00239281	0.00202899
151060	0.00239669	0.00203598
151080	0.00240064	0.00204238
151100	0.00240465	0.00204812
151120	0.00240869	0.00205315
151140	0.00241274	0.0020574
151160	0.00241679	0.00206085
151180	0.00242082	0.00206346
151200	0.0024248	0.00206522
151220	0.00242871	0.00206614
151240	0.00243253	0.0020662
151260	0.00243622	0.00206544
151280	0.00243978	0.00206387
151300	0.00244316	0.00206153
151320	0.00244635	0.00205846
151340	0.00244931	0.00205469
151360	0.00245203	0.00205029
151380	0.00245447	0.0020453
151400	0.00245661	0.00203979
151420	0.00245843	0.00203382
151440	0.00245991	0.00202745
151460	0.00246102	0.00202075
151480	0.00246176	0.00201379
151500	0.0024621	0.00200663
151520	0.00246203	0.00199935
151540	0.00246155	0.001992
151560	0.00246066	0.00198466
151580	0.00245934	0.00197738
151600	0.00245762	0.00197022
151620	0.00245548	0.00196323
151640	0.00245296	0.00195646
151660	0.00245005	0.00194994
151680	0.0024468	0.0019437
151700	0.00244321	0.00193777
151720	0.00243933	0.00193215
151740	0.00243519	0.00192683
151760	0.00243081	0.00192182
151780	0.00242626	0.00191708
151800	0.00242156	0.00191259
151820	0.00241676	0.00190832
151840	0.00241192	0.00190421
151860	0.00240708	0.00190023
151880	0.00240229	0.00189633
151900	0.00239759	0.00189246
151920	0.00239305	0.00188859
151940	0.00238869	0.00188467
151960	0.00238458	0.00188069
151980	0.00238075	0.00187663
152000	0.00237725	0.00187249
152020	0.0023741	0.00186829
152040	0.00237134	0.00186406
152060	0.002369	0.00185983
152080	0.0023671	0.00185566
152100	0.00236566	0.00185162
152120	0.0023647	0.00184779
152140	0.00236422	0.00184424
152160	0.00236424	0.00184107
152180	0.00236476	0.00183836
152200	0.00236576	0.00183618
152220	0.00236725	0.00183462
152240	0.00236922	0.00183373
152260	0.00237165	0.00183357
152280	0.00237453	0.00183418
152300	0.00237783	0.00183557
152320	0.00238154	0.00183777
152340	0.00238564	0.00184074
152360	0.00239009	0.00184449
152380	0.00239487	0.00184896
152400	0.00239995	0.00185413
152420	0.00240531	0.00185992
152440	0.00241092	0.00186629
152460	0.00241674	0.00187316
152480	0.00242275	0.00188047
152500	0.00242891	0.00188815
152520	0.0024352	0.00189614
152540	0.00244158	0.00190437
152560	0.00244803	0.00191276
152580	0.00245451	0.00192127
152600	0.002461	0.00192983
152620	0.00246748	0.00193838
152640	0.0024739	0.00194686
152660	0.00248026	0.00195521
152680	0.00248652	0.00196339
152700	0.00249266	0.00197133
152720	0.00249865	0.00197899
152740	0.00250449	0.0019863
152760	0.00251013	0.00199322
152780	0.00251557	0.00199968
152800	0.00252079	0.00200565
152820	0.00252577	0.00201106
152840	0.00253049	0.00201589
152860	0.00253494	0.00202007
152880	0.00253911	0.00202358
152900	0.00254297	0.00202638
152920	0.00254652	0.00202845
152940	0.00254974	0.00202978
152960	0.00255263	0.00203035
152980	0.00255517	0.00203016
153000	0.00255736	0.00202922
153020	0.00255918	0.00202755
153040	0.00256063	0.00202518
153060	0.00256171	0.00202215
153080	0.00256241	0.0020185
153100	0.00256273	0.00201428
153120	0.00256266	0.00200957
153140	0.00256221	0.00200444
153160	0.00256138	0.00199896
153180	0.00256017	0.00199322
153200	0.00255859	0.00198731
153220	0.00255665	0.00198131
153240	0.00255435	0.00197532
153260	0.0025517	0.00196942
153280	0.00254873	0.00196371
153300	0.00254544	0.00195827
153320	0.00254185	0.00195319
153340	0.00253799	0.00194853
153360	0.00253387	0.00194436
153380	0.00252952	0.00194074
153400	0.00252497	0.00193772
153420	0.00252023	0.00193534
153440	0.00251534	0.00193362
153460	0.00251032	0.00193259
153480	0.00250522	0.00193224
153500	0.00250004	0.00193258
153520	0.00249484	0.00193359
153540	0.00248963	0.00193524
153560	0.00248444	0.0019375
153580	0.00247932	0.00194033
153600	0.00247428	0.00194368
153620	0.00246936	0.0019475
153640	0.00246458	0.00195172
153660	0.00245997	0.0019563
153680	0.00245555	0.00196115
153700	0.00245133	0.00196623
153720	0.00244735	0.00197146
153740	0.00244361	0.00197679
153760	0.00244013	0.00198218
153780	0.00243692	0.00198756
153800	0.00243398	0.0019929
153820	0.00243131	0.00199816
153840	0.00242892	0.00200333
153860	0.00242681	0.00200837
153880	0.00242496	0.00201329
153900	0.00242336	0.00201808
153920	0.00242201	0.00202275
153940	0.00242089	0.00202731
153960	0.00241998	0.00203177
153980	0.00241926	0.00203617
154000	0.00241871	0.00204052
154020	0.00241831	0.00204484
154040	0.00241804	0.00204916
154060	0.00241786	0.0020535
154080	0.00241776	0.00205788
154100	0.00241772	0.00206229
154120	0.00241771	0.00206674
154140	0.0024177	0.00207121
154160	0.00241769	0.0020757
154180	0.00241766	0.00208018
154200	0.00241758	0.0020846
154220	0.00241745	0.00208892
154240	0.00241726	0.00209309
154260	0.002417	0.00209705
154280	0.00241667	0.00210073
154300	0.00241627	0.00210407
154320	0.00241579	0.00210699
154340	0.00241524	0.00210942
154360	0.00241464	0.0021113
154380	0.00241398	0.00211256
154400	0.00241329	0.00211313
154420	0.00241257	0.00211295
154440	0.00241185	0.00211199
154460	0.00241113	0.00211019
154480	0.00241043	0.00210754
154500	0.00240978	0.00210401
154520	0.00240918	0.0020996
154540	0.00240866	0.00209431
154560	0.00240824	0.00208816
154580	0.00240792	0.0020812
154600	0.00240773	0.00207345
154620	0.00240768	0.00206499
154640	0.00240778	0.00205589
154660	0.00240803	0.00204623
154680	0.00240846	0.00203612
154700	0.00240906	0.00202565
154720	0.00240983	0.00201494
154740	0.00241079	0.00200413
154760	0.00241192	0.00199332
154780	0.00241323	0.00198265
154800	0.0024147	0.00197226
154820	0.00241635	0.00196225
154840	0.00241815	0.00195276
154860	0.00242009	0.00194389
154880	0.00242217	0.00193574
154900	0.00242438	0.0019284
154920	0.0024267	0.00192195
154940	0.00242911	0.00191643
154960	0.00243161	0.0019119
154980	0.00243417	0.00190837
155000	0.00243679	0.00190586
155020	0.00243945	0.00190435
155040	0.00244214	0.00190382
155060	0.00244484	0.00190424
155080	0.00244753	0.00190556
155100	0.0024502	0.00190771
155120	0.00245285	0.00191064
155140	0.00245545	0.00191427
155160	0.002458	0.00191851
155180	0.00246049	0.0019233
155200	0.0024629	0.00192855
155220	0.00246522	0.00193419
155240	0.00246744	0.00194013
155260	0.00246956	0.00194632
155280	0.00247157	0.00195268
155300	0.00247346	0.00195915
155320	0.00247522	0.0019657
155340	0.00247684	0.00197228
155360	0.00247833	0.00197885
155380	0.00247966	0.0019854
155400	0.00248085	0.00199191
155420	0.00248188	0.00199836
155440	0.00248275	0.00200477
155460	0.00248346	0.00201113
155480	0.00248401	0.00201745
155500	0.00248439	0.00202376
155520	0.0024846	0.00203005
155540	0.00248465	0.00203636
155560	0.00248454	0.0020427
155580	0.00248427	0.00204908
155600	0.00248384	0.00205551
155620	0.00248327	0.00206201
155640	0.00248255	0.00206858
155660	0.0024817	0.00207521
155680	0.00248073	0.00208191
155700	0.00247964	0.00208866
155720	0.00247845	0.00209545
155740	0.00247717	0.00210224
155760	0.00247581	0.00210902
155780	0.0024744	0.00211574
155800	0.00247294	0.00212236
155820	0.00247146	0.00212884
155840	0.00246997	0.00213513
155860	0.00246848	0.00214117
155880	0.00246702	0.0021469
155900	0.00246561	0.00215226
155920	0.00246425	0.0021572
155940	0.00246297	0.00216165
155960	0.00246177	0.00216555
155980	0.00246069	0.00216885
156000	0.00245972	0.00217149
156020	0.00245888	0.00217344
156040	0.00245817	0.00217466
156060	0.00245761	0.00217512
156080	0.0024572	0.00217481
156100	0.00245693	0.00217373
156120	0.00245681	0.00217189
156140	0.00245684	0.00216933
156160	0.00245701	0.00216608
156180	0.00245731	0.00216221
156200	0.00245773	0.00215778
156220	0.00245826	0.00215288
156240	0.00245888	0.00214762
156260	0.00245957	0.00214209
156280	0.00246033	0.00213642
156300	0.00246112	0.00213072
156320	0.00246194	0.00212512
156340	0.00246276	0.00211975
156360	0.00246357	0.00211473
156380	0.00246434	0.00211017
156400	0.00246506	0.00210618
156420	0.00246572	0.00210284
156440	0.0024663	0.00210024
156460	0.0024668	0.00209843
156480	0.00246721	0.00209745
156500	0.00246752	0.00209732
156520	0.00246773	0.00209802
156540	0.00246786	0.00209955
156560	0.00246789	0.00210183
156580	0.00246785	0.00210481
156600	0.00246775	0.0021084
156620	0.00246759	0.00211248
156640	0.00246741	0.00211694
156660	0.00246721	0.00212166
156680	0.00246703	0.0021265
156700	0.00246688	0.00213132
156720	0.00246678	0.002136
156740	0.00246677	0.00214039
156760	0.00246686	0.00214439
156780	0.00246708	0.00214789
156800	0.00246744	0.0021508
156820	0.00246796	0.00215304
156840	0.00246866	0.00215457
156860	0.00246956	0.00215534
156880	0.00247065	0.00215535
156900	0.00247194	0.00215459
156920	0.00247343	0.0021531
156940	0.00247512	0.00215092
156960	0.002477	0.0021481
156980	0.00247906	0.00214472
157000	0.00248128	0.00214084
157020	0.00248364	0.00213655
157040	0.00248612	0.00213195
157060	0.00248868	0.0021271
157080	0.00249131	0.00212211
157100	0.00249397	0.00211704
157120	0.00249662	0.00211196
157140	0.00249923	0.00210695
157160	0.00250177	0.00210205
157180	0.00250419	0.0020973
157200	0.00250646	0.00209273
157220	0.00250854	0.00208837
157240	0.00251041	0.00208422
157260	0.00251202	0.00208028
157280	0.00251335	0.00207655
157300	0.00251436	0.00207302
157320	0.00251503	0.00206967
157340	0.00251534	0.00206647
157360	0.00251527	0.00206341
157380	0.0025148	0.00206046
157400	0.00251392	0.00205759
157420	0.00251261	0.00205479
157440	0.00251089	0.00205203
157460	0.00250874	0.00204931
157480	0.00250618	0.0020466
157500	0.0025032	0.0020439
157520	0.00249983	0.0020412
157540	0.00249609	0.00203851
157560	0.00249199	0.00203584
157580	0.00248756	0.00203318
157600	0.00248283	0.00203055
157620	0.00247783	0.00202796
157640	0.0024726	0.00202543
157660	0.00246718	0.00202297
157680	0.00246161	0.0020206
157700	0.00245594	0.00201832
157720	0.0024502	0.00201615
157740	0.00244444	0.0020141
157760	0.00243871	0.00201217
157780	0.00243305	0.00201037
157800	0.00242751	0.00200868
157820	0.00242213	0.00200712
157840	0.00241695	0.00200567
157860	0.00241201	0.00200432
157880	0.00240736	0.00200306
157900	0.00240301	0.00200189
157920	0.002399	0.00200077
157940	0.00239535	0.00199971
157960	0.00239209	0.00199869
157980	0.00238923	0.0019977
158000	0.00238678	0.00199673
158020	0.00238476	0.00199577
158040	0.00238315	0.00199482
158060	0.00238195	0.00199388
158080	0.00238116	0.00199293
158100	0.00238077	0.00199199
158120	0.00238075	0.00199105
158140	0.00238109	0.00199011
158160	0.00238176	0.00198919
158180	0.00238272	0.00198828
158200	0.00238396	0.00198739
158220	0.00238543	0.00198651
158240	0.0023871	0.00198565
158260	0.00238892	0.00198482
158280	0.00239087	0.001984
158300	0.00239291	0.00198319
158320	0.00239498	0.00198239
158340	0.00239707	0.00198159
158360	0.00239912	0.00198078
158380	0.0024011	0.00197994
158400	0.00240298	0.00197905
158420	0.00240473	0.00197811
158440	0.00240631	0.00197707
158460	0.00240771	0.00197593
158480	0.0024089	0.00197465
158500	0.00240986	0.0019732
158520	0.00241057	0.00197156
158540	0.00241103	0.0019697
158560	0.00241124	0.00196759
158580	0.00241117	0.00196519
158600	0.00241085	0.00196248
158620	0.00241027	0.00195943
158640	0.00240944	0.00195601
158660	0.00240837	0.00195221
158680	0.00240709	0.001948
158700	0.00240561	0.00194336
158720	0.00240395	0.00193829
158740	0.00240214	0.00193278
158760	0.00240021	0.00192683
158780	0.00239819	0.00192044
158800	0.00239611	0.00191363
158820	0.00239399	0.00190643
158840	0.00239189	0.00189886
158860	0.00238981	0.00189097
158880	0.00238781	0.0018828
158900	0.00238591	0.00187442
158920	0.00238415	0.00186591
158940	0.00238254	0.00185735
158960	0.00238112	0.00184883
158980	0.00237992	0.00184045
159000	0.00237895	0.00183234
159020	0.00237824	0.00182462
159040	0.0023778	0.00181739
159060	0.00237764	0.0018108
159080	0.00237778	0.00180496
159100	0.00237821	0.00179999
159120	0.00237894	0.00179599
159140	0.00237997	0.00179307
159160	0.00238129	0.00179128
159180	0.0023829	0.0017907
159200	0.00238478	0.00179134
159220	0.00238692	0.00179321
159240	0.00238929	0.00179631
159260	0.00239189	0.00180057
159280	0.00239468	0.00180592
159300	0.00239764	0.00181228
159320	0.00240075	0.00181953
159340	0.00240396	0.00182754
159360	0.00240726	0.00183615
159380	0.00241061	0.00184523
159400	0.00241397	0.00185459
159420	0.00241732	0.00186409
159440	0.00242062	0.00187356
159460	0.00242383	0.00188284
159480	0.00242691	0.0018918
159500	0.00242985	0.00190029
159520	0.00243259	0.00190819
159540	0.00243512	0.00191539
159560	0.0024374	0.00192181
159580	0.0024394	0.00192736
159600	0.0024411	0.001932
159620	0.00244248	0.00193568
159640	0.0024435	0.00193838
159660	0.00244417	0.00194011
159680	0.00244446	0.00194088
159700	0.00244436	0.00194072
159720	0.00244387	0.00193969
159740	0.00244298	0.00193785
159760	0.00244171	0.00193529
159780	0.00244005	0.0019321
159800	0.00243802	0.0019284
159820	0.00243564	0.00192429
159840	0.00243292	0.00191992
159860	0.0024299	0.00191541
159880	0.00242659	0.0019109
159900	0.00242305	0.00190653
159920	0.0024193	0.00190244
159940	0.00241538	0.00189877
159960	0.00241135	0.00189564
159980	0.00240724	0.00189316
160000	0.00240312	0.00189144
160020	0.00239902	0.00189057
160040	0.002395	0.00189062
160060	0.00239111	0.00189165
160080	0.00238742	0.00189368
160100	0.00238396	0.00189673
160120	0.0023808	0.0019008
160140	0.00237797	0.00190586
160160	0.00237554	0.00191187
160180	0.00237354	0.00191878
160200	0.00237201	0.00192651
160220	0.00237099	0.00193499
160240	0.00237052	0.00194413
160260	0.00237062	0.00195385
160280	0.00237131	0.00196404
160300	0.00237261	0.00197461
160320	0.00237454	0.00198549
160340	0.0023771	0.00199658
160360	0.00238028	0.00200779
160380	0.0023841	0.00201906
160400	0.00238852	0.00203032
160420	0.00239355	0.0020415
160440	0.00239916	0.00205254
160460	0.00240532	0.00206339
160480	0.00241201	0.002074
160500	0.00241918	0.00208432
160520	0.00242681	0.0020943
160540	0.00243484	0.0021039
160560	0.00244325	0.00211307
160580	0.00245197	0.00212176
160600	0.00246096	0.00212994
160620	0.00247018	0.00213754
160640	0.00247957	0.00214454
160660	0.00248907	0.00215088
160680	0.00249864	0.00215653
160700	0.00250823	0.00216145
160720	0.00251777	0.00216561
160740	0.00252722	0.00216898
160760	0.00253652	0.00217155
160780	0.00254564	0.0021733
160800	0.00255451	0.00217425
160820	0.00256309	0.0021744
160840	0.00257133	0.00217377
160860	0.0025792	0.00217239
160880	0.00258665	0.00217032
160900	0.00259365	0.0021676
160920	0.00260015	0.00216429
160940	0.00260613	0.00216047
160960	0.00261155	0.00215623
160980	0.0026164	0.00215163
161000	0.00262064	0.00214679
161020	0.00262426	0.00214177
161040	0.00262724	0.00213669
161060	0.00262958	0.00213162
161080	0.00263126	0.00212666
161100	0.00263227	0.00212187
161120	0.00263262	0.00211733
161140	0.00263232	0.00211309
161160	0.00263136	0.0021092
161180	0.00262976	0.00210569
161200	0.00262753	0.00210256
161220	0.00262469	0.00209983
161240	0.00262126	0.00209746
161260	0.00261726	0.00209544
161280	0.00261271	0.00209371
161300	0.00260766	0.00209221
161320	0.00260212	0.00209087
161340	0.00259613	0.00208962
161360	0.00258972	0.00208836
161380	0.00258294	0.00208702
161400	0.00257581	0.0020855
161420	0.00256838	0.00208372
161440	0.00256068	0.00208158
161460	0.00255276	0.00207902
161480	0.00254465	0.00207596
161500	0.00253639	0.00207234
161520	0.00252803	0.00206812
161540	0.00251961	0.00206325
161560	0.00251116	0.00205771
161580	0.00250273	0.00205148
161600	0.00249435	0.00204458
161620	0.00248606	0.00203701
161640	0.0024779	0.00202881
161660	0.00246992	0.00202001
161680	0.00246214	0.00201066
161700	0.0024546	0.00200084
161720	0.00244734	0.00199061
161740	0.00244038	0.00198005
161760	0.00243377	0.00196926
161780	0.00242752	0.00195834
161800	0.00242168	0.0019474
161820	0.00241626	0.00193653
161840	0.00241128	0.00192586
161860	0.00240678	0.0019155
161880	0.00240276	0.00190557
161900	0.00239924	0.00189617
161920	0.00239624	0.00188742
161940	0.00239375	0.00187941
161960	0.0023918	0.00187226
161980	0.00239036	0.00186604
162000	0.00238945	0.00186082
162020	0.00238906	0.00185668
162040	0.00238917	0.00185366
162060	0.00238977	0.00185179
162080	0.00239085	0.00185108
162100	0.00239237	0.00185155
162120	0.00239431	0.00185315
162140	0.00239665	0.00185587
162160	0.00239935	0.00185964
162180	0.00240237	0.0018644
162200	0.00240569	0.00187005
162220	0.00240925	0.00187651
162240	0.00241302	0.00188366
162260	0.00241696	0.00189138
162280	0.00242103	0.00189955
162300	0.00242517	0.00190804
162320	0.00242935	0.0019167
162340	0.00243353	0.00192542
162360	0.00243766	0.00193405
162380	0.0024417	0.00194247
162400	0.00244562	0.00195056
162420	0.00244936	0.00195821
162440	0.00245291	0.00196531
162460	0.00245621	0.00197177
162480	0.00245925	0.00197752
162500	0.00246198	0.00198249
162520	0.00246439	0.00198662
162540	0.00246645	0.00198989
162560	0.00246814	0.00199228
162580	0.00246943	0.00199376
162600	0.00247033	0.00199436
162620	0.0024708	0.0019941
162640	0.00247086	0.001993
162660	0.00247048	0.00199111
162680	0.00246966	0.00198849
162700	0.00246842	0.0019852
162720	0.00246675	0.00198132
162740	0.00246467	0.0019769
162760	0.00246217	0.00197205
162780	0.00245929	0.00196682
162800	0.00245603	0.00196132
162820	0.00245241	0.0019556
162840	0.00244847	0.00194975
162860	0.00244423	0.00194383
162880	0.00243971	0.00193791
162900	0.00243496	0.00193204
162920	0.00243	0.00192627
162940	0.00242487	0.00192064
162960	0.00241961	0.00191519
162980	0.00241426	0.00190993
163000	0.00240887	0.00190489
163020	0.00240346	0.00190007
163040	0.0023981	0.00189549
163060	0.00239281	0.00189113
163080	0.00238765	0.00188701
163100	0.00238265	0.00188312
163120	0.00237785	0.00187944
163140	0.00237331	0.00187597
163160	0.00236905	0.00187271
163180	0.00236511	0.00186965
163200	0.00236153	0.00186679
163220	0.00235834	0.00186412
163240	0.00235557	0.00186164
163260	0.00235324	0.00185935
163280	0.00235138	0.00185727
163300	0.00235	0.00185538
163320	0.00234914	0.0018537
163340	0.00234878	0.00185224
163360	0.00234895	0.00185101
163380	0.00234965	0.00185
163400	0.00235089	0.00184925
163420	0.00235264	0.00184875
163440	0.00235492	0.00184851
163460	0.00235771	0.00184855
163480	0.00236099	0.00184888
163500	0.00236474	0.00184951
163520	0.00236895	0.00185044
163540	0.00237359	0.0018517
163560	0.00237863	0.00185328
163580	0.00238403	0.0018552
163600	0.00238977	0.00185747
163620	0.0023958	0.00186008
163640	0.00240209	0.00186306
163660	0.0024086	0.0018664
163680	0.00241528	0.00187009
163700	0.00242208	0.00187415
163720	0.00242897	0.00187856
163740	0.00243589	0.00188331
163760	0.0024428	0.00188839
163780	0.00244966	0.0018938
163800	0.0024564	0.00189949
163820	0.002463	0.00190546
163840	0.00246939	0.00191168
163860	0.00247554	0.00191812
163880	0.00248139	0.00192475
163900	0.00248692	0.00193154
163920	0.00249208	0.00193845
163940	0.00249682	0.00194546
163960	0.00250112	0.00195252
163980	0.00250494	0.00195961
164000	0.00250825	0.00196669
164020	0.00251102	0.00197372
164040	0.00251323	0.00198067
164060	0.00251486	0.0019875
164080	0.0025159	0.00199417
164100	0.00251634	0.00200063
164120	0.00251616	0.00200685
164140	0.00251537	0.00201278
164160	0.00251397	0.00201836
164180	0.00251196	0.00202355
164200	0.00250936	0.00202828
164220	0.00250618	0.0020325
164240	0.00250245	0.00203614
164260	0.00249819	0.00203914
164280	0.00249343	0.00204144
164300	0.00248821	0.00204296
164320	0.00248257	0.00204365
164340	0.00247654	0.00204344
164360	0.00247018	0.00204227
164380	0.00246353	0.00204011
164400	0.00245665	0.0020369
164420	0.00244959	0.00203262
164440	0.0024424	0.00202725
164460	0.00243514	0.00202077
164480	0.00242788	0.0020132
164500	0.00242066	0.00200455
164520	0.00241356	0.00199486
164540	0.00240662	0.00198419
164560	0.00239991	0.0019726
164580	0.00239348	0.00196018
164600	0.00238738	0.00194702
164620	0.00238167	0.00193324
164640	0.0023764	0.00191897
164660	0.0023716	0.00190435
164680	0.00236733	0.00188952
164700	0.00236362	0.00187466
164720	0.00236051	0.00185992
164740	0.00235802	0.00184549
164760	0.00235617	0.00183154
164780	0.00235499	0.00181825
164800	0.00235448	0.00180579
164820	0.00235466	0.00179434
164840	0.00235552	0.00178406
164860	0.00235707	0.0017751
164880	0.00235928	0.00176761
164900	0.00236214	0.00176171
164920	0.00236564	0.00175751
164940	0.00236974	0.00175509
164960	0.00237441	0.0017545
164980	0.00237961	0.00175579
165000	0.00238531	0.00175895
165020	0.00239145	0.00176396
165040	0.002398	0.00177077
165060	0.00240489	0.00177928
165080	0.00241207	0.00178938
165100	0.0024195	0.00180095
165120	0.0024271	0.00181381
165140	0.00243482	0.0018278
165160	0.00244261	0.00184271
165180	0.0024504	0.00185836
165200	0.00245815	0.00187454
165220	0.00246578	0.00189103
165240	0.00247326	0.00190764
165260	0.00248053	0.00192417
165280	0.00248754	0.00194044
165300	0.00249425	0.00195627
165320	0.00250061	0.00197151
165340	0.00250658	0.00198602
165360	0.00251214	0.00199968
165380	0.00251724	0.0020124
165400	0.00252187	0.00202407
165420	0.002526	0.00203465
165440	0.00252962	0.00204408
165460	0.0025327	0.00205232
165480	0.00253526	0.00205937
165500	0.00253727	0.00206521
165520	0.00253875	0.00206985
165540	0.00253969	0.0020733
165560	0.00254011	0.0020756
165580	0.00254003	0.00207676
165600	0.00253945	0.00207683
165620	0.00253841	0.00207584
165640	0.00253692	0.00207384
165660	0.00253502	0.00207087
165680	0.00253273	0.00206698
165700	0.00253009	0.00206224
165720	0.00252713	0.00205668
165740	0.00252389	0.00205037
165760	0.0025204	0.00204339
165780	0.00251671	0.00203578
165800	0.00251285	0.00202763
165820	0.00250886	0.00201902
165840	0.00250478	0.00201003
165860	0.00250064	0.00200075
165880	0.00249649	0.00199128
165900	0.00249235	0.00198173
165920	0.00248826	0.0019722
165940	0.00248425	0.0019628
165960	0.00248036	0.00195365
165980	0.00247662	0.00194485
166000	0.00247304	0.00193652
166020	0.00246966	0.00192877
166040	0.00246649	0.00192169
166060	0.00246356	0.00191537
166080	0.00246088	0.0019099
166100	0.00245848	0.00190533
