4600	45.1001
4620	45.1001
4640	45.1001
4660	45.1001
4680	45.1001
4700	45.1001
4720	45.1001
4740	45.1001
4760	45.1001
4780	45.1001
4800	45.1001
4820	45.1001
4840	45.1001
4860	45.1001
4880	45.1001
4900	45.1001
4920	45.1001
4940	45.1001
4960	45.1001
4980	45.1001
5000	45.1001
5020	45.1001
5040	45.1001
5060	45.1001
5080	45.1001
5100	45.1001
5120	45.1001
5140	45.1001
5160	45.1001
5180	45.1001
5200	45.1001
5220	45.1001
5240	45.1001
5260	45.1001
5280	45.1001
5300	45.1001
5320	45.1001
5340	45.1001
5360	45.1001
5380	45.1001
5400	45.1001
5420	45.1001
5440	45.1001
5460	45.1001
5480	45.1001
5500	45.1001
5520	45.1001
5540	45.1001
5560	45.1001
5580	45.1001
5600	45.1001
5620	45.1001
5640	45.1001
5660	45.1001
5680	45.1001
5700	45.1001
5720	45.1001
5740	45.1001
5760	45.1001
5780	45.1001
5800	45.1001
5820	45.1001
5840	45.1001
5860	45.1001
5880	45.1001
5900	45.1001
5920	45.1001
5940	45.1001
5960	45.1001
5980	45.1001
6000	45.1001
6020	45.1001
6040	45.1001
6060	45.1001
6080	45.1001
6100	45.1001
6120	45.1001
6140	45.1001
6160	45.1001
6180	45.1001
6200	45.1001
6220	45.1001
6240	45.1001
6260	45.1001
6280	45.1001
6300	45.1001
6320	45.1001
6340	45.1001
6360	45.1001
6380	45.1001
6400	45.1001
6420	45.1001
6440	45.1001
6460	45.1001
6480	45.1001
6500	45.1001
6520	45.1001
6540	45.1001
6560	45.1001
6580	45.1001
6600	45.1001
6620	45.1001
6640	45.1001
6660	45.1001
6680	45.1001
6700	45.1001
6720	45.1001
6740	45.1001
6760	45.1001
6780	45.1001
6800	45.1001
6820	45.1001
6840	45.1001
6860	45.1001
6880	45.1001
6900	45.1001
6920	45.1001
6940	45.1001
6960	45.1001
6980	45.1001
7000	45.1001
7020	45.1001
7040	45.1001
7060	45.1001
7080	45.1001
7100	45.1001
7120	45.1001
7140	45.1001
7160	45.1001
7180	45.1001
7200	45.1001
7220	45.1001
7240	45.1001
7260	45.1001
7280	45.1001
7300	45.1001
7320	45.1001
7340	45.1001
7360	45.1001
7380	45.1001
7400	45.1001
7420	45.1001
7440	45.1001
7460	45.1001
7480	45.1001
7500	45.1001
7520	45.1001
7540	45.1001
7560	45.1001
7580	45.1001
7600	45.1001
7620	45.1001
7640	45.1001
7660	45.1001
7680	45.1001
7700	45.1001
7720	45.1001
7740	45.1001
7760	45.1001
7780	45.1001
7800	45.1001
7820	45.1001
7840	45.1001
7860	45.1001
7880	45.1001
7900	45.1001
7920	45.1001
7940	45.1001
7960	45.1001
7980	45.1001
8000	45.1001
8020	45.1001
8040	45.1001
8060	45.1001
8080	45.1001
8100	45.1001
8120	45.1001
8140	45.1001
8160	45.1001
8180	45.1001
8200	45.1001
8220	45.1001
8240	45.1001
8260	45.1001
8280	45.1001
8300	45.1001
8320	45.1001
8340	45.1001
8360	45.1001
8380	45.1001
8400	45.1001
8420	45.1001
8440	45.1001
8460	45.1001
8480	45.1001
8500	45.1001
8520	45.1001
8540	45.1001
8560	45.1001
8580	45.1001
8600	45.1001
8620	45.1001
8640	45.1001
8660	45.1001
8680	45.1001
8700	45.1001
8720	45.1001
8740	45.1001
8760	45.1001
8780	45.1001
8800	45.1001
8820	45.1001
8840	45.1001
8860	45.1001
8880	45.1001
8900	45.1001
8920	45.1001
8940	45.1001
8960	45.1001
8980	45.1001
9000	45.1001
9020	45.1001
9040	45.1001
9060	45.1001
9080	45.1001
9100	45.1001
9120	45.1001
9140	45.1001
9160	45.1001
9180	45.1001
9200	45.1001
9220	45.1001
9240	45.1001
9260	45.1001
9280	45.1001
9300	45.1001
9320	45.1001
9340	45.1001
9360	45.1001
9380	45.1001
9400	45.1001
9420	45.1001
9440	45.1001
9460	45.1001
9480	45.1001
9500	45.1001
9520	45.1001
9540	45.1001
9560	45.1001
9580	45.1001
9600	45.1001
9620	45.1001
9640	45.1001
9660	45.1001
9680	45.1001
9700	45.1001
9720	45.1001
9740	45.1001
9760	45.1001
9780	45.1001
9800	45.1001
9820	45.1001
9840	45.1001
9860	45.1001
9880	45.1001
9900	45.1002
9920	45.1002
9940	45.1002
9960	45.1002
9980	45.1002
10000	45.1002
10020	45.1002
10040	45.1002
10060	45.1002
10080	45.1002
10100	45.1002
10120	45.1002
10140	45.1002
10160	45.1002
10180	45.1002
10200	45.1002
10220	45.1002
10240	45.1002
10260	45.1002
10280	45.1002
10300	45.1002
10320	45.1002
10340	45.1002
10360	45.1002
10380	45.1002
10400	45.1002
10420	45.1002
10440	45.1002
10460	45.1002
10480	45.1002
10500	45.1002
10520	45.1002
10540	45.1002
10560	45.1002
10580	45.1002
10600	45.1002
10620	45.1002
10640	45.1002
10660	45.1002
10680	45.1002
10700	45.1002
10720	45.1002
10740	45.1002
10760	45.1002
10780	45.1002
10800	45.1002
10820	45.1002
10840	45.1002
10860	45.1002
10880	45.1002
10900	45.1002
10920	45.1002
10940	45.1002
10960	45.1002
10980	45.1002
11000	45.1002
11020	45.1002
11040	45.1002
11060	45.1002
11080	45.1002
11100	45.1002
11120	45.1002
11140	45.1002
11160	45.1002
11180	45.1002
11200	45.1002
11220	45.1002
11240	45.1002
11260	45.1002
11280	45.1002
11300	45.1002
11320	45.1002
11340	45.1002
11360	45.1002
11380	45.1002
11400	45.1002
11420	45.1002
11440	45.1002
11460	45.1002
11480	45.1002
11500	45.1002
11520	45.1002
11540	45.1002
11560	45.1002
11580	45.1002
11600	45.1002
11620	45.1002
11640	45.1002
11660	45.1002
11680	45.1002
11700	45.1002
11720	45.1002
11740	45.1002
11760	45.1002
11780	45.1002
11800	45.1002
11820	45.1002
11840	45.1002
11860	45.1002
11880	45.1002
11900	45.1002
11920	45.1002
11940	45.1002
11960	45.1002
11980	45.1002
12000	45.1002
12020	45.1002
12040	45.1002
12060	45.1002
12080	45.1002
12100	45.1002
12120	45.1002
12140	45.1002
12160	45.1002
12180	45.1002
12200	45.1002
12220	45.1002
12240	45.1002
12260	45.1002
12280	45.1002
12300	45.1002
12320	45.1002
12340	45.1002
12360	45.1002
12380	45.1002
12400	45.1002
12420	45.1002
12440	45.1002
12460	45.1002
12480	45.1002
12500	45.1002
12520	45.1002
12540	45.1002
12560	45.1002
12580	45.1002
12600	45.1002
12620	45.1002
12640	45.1002
12660	45.1002
12680	45.1002
12700	45.1002
12720	45.1002
12740	45.1002
12760	45.1002
12780	45.1002
12800	45.1002
12820	45.1002
12840	45.1002
12860	45.1002
12880	45.1002
12900	45.1002
12920	45.1002
12940	45.1002
12960	45.1002
12980	45.1002
13000	45.1002
13020	45.1002
13040	45.1002
13060	45.1002
13080	45.1002
13100	45.1002
13120	45.1002
13140	45.1002
13160	45.1002
13180	45.1002
13200	45.1002
13220	45.1002
13240	45.1002
13260	45.1002
13280	45.1002
13300	45.1002
13320	45.1002
13340	45.1002
13360	45.1002
13380	45.1002
13400	45.1002
13420	45.1002
13440	45.1002
13460	45.1002
13480	45.1002
13500	45.1002
13520	45.1002
13540	45.1002
13560	45.1002
13580	45.1002
13600	45.1002
13620	45.1002
13640	45.1002
13660	45.1002
13680	45.1002
13700	45.1002
13720	45.1002
13740	45.1002
13760	45.1002
13780	45.1002
13800	45.1002
13820	45.1002
13840	45.1002
13860	45.1002
13880	45.1002
13900	45.1002
13920	45.1002
13940	45.1002
13960	45.1002
13980	45.1002
14000	45.1002
14020	45.1002
14040	45.1002
14060	45.1002
14080	45.1002
14100	45.1002
14120	45.1002
14140	45.1002
14160	45.1002
14180	45.1002
14200	45.1002
14220	45.1002
14240	45.1002
14260	45.1002
14280	45.1002
14300	45.1002
14320	45.1002
14340	45.1002
14360	45.1002
14380	45.1002
14400	45.1002
14420	45.1002
14440	45.1002
14460	45.1002
14480	45.1002
14500	45.1002
14520	45.1002
14540	45.1002
14560	45.1002
14580	45.1002
14600	45.1002
14620	45.1002
14640	45.1002
14660	45.1002
14680	45.1002
14700	45.1002
14720	45.1002
14740	45.1002
14760	45.1002
14780	45.1002
14800	45.1002
14820	45.1002
14840	45.1002
14860	45.1002
14880	45.1002
14900	45.1002
14920	45.1002
14940	45.1002
14960	45.1002
14980	45.1002
15000	45.1002
15020	45.1002
15040	45.1002
15060	45.1002
15080	45.1002
15100	45.1002
15120	45.1002
15140	45.1002
15160	45.1002
15180	45.1002
15200	45.1002
15220	45.1002
15240	45.1002
15260	45.1002
15280	45.1002
15300	45.1002
15320	45.1002
15340	45.1002
15360	45.1002
15380	45.1002
15400	45.1002
15420	45.1002
15440	45.1002
15460	45.1002
15480	45.1002
15500	45.1002
15520	45.1002
15540	45.1002
15560	45.1002
15580	45.1002
15600	45.1002
15620	45.1002
15640	45.1002
15660	45.1002
15680	45.1002
15700	45.1002
15720	45.1002
15740	45.1002
15760	45.1002
15780	45.1002
15800	45.1002
15820	45.1002
15840	45.1002
15860	45.1002
15880	45.1002
15900	45.1002
15920	45.1002
15940	45.1002
15960	45.1002
15980	45.1002
16000	45.1002
16020	45.1002
16040	45.1002
16060	45.1002
16080	45.1002
16100	45.1002
16120	45.1002
16140	45.1002
16160	45.1002
16180	45.1002
16200	45.1002
16220	45.1002
16240	45.1002
16260	45.1002
16280	45.1002
16300	45.1002
16320	45.1002
16340	45.1002
16360	45.1002
16380	45.1002
16400	45.1002
16420	45.1002
16440	45.1002
16460	45.1002
16480	45.1002
16500	45.1002
16520	45.1002
16540	45.1002
16560	45.1002
16580	45.1002
16600	45.1002
16620	45.1002
16640	45.1002
16660	45.1002
16680	45.1002
16700	45.1002
16720	45.1002
16740	45.1002
16760	45.1002
16780	45.1002
16800	45.1002
16820	45.1002
16840	45.1002
16860	45.1002
16880	45.1002
16900	45.1002
16920	45.1002
16940	45.1002
16960	45.1002
16980	45.1002
17000	45.1002
17020	45.1002
17040	45.1002
17060	45.1002
17080	45.1002
17100	45.1002
17120	45.1002
17140	45.1002
17160	45.1002
17180	45.1002
17200	45.1002
17220	45.1002
17240	45.1002
17260	45.1002
17280	45.1002
17300	45.1002
17320	45.1002
17340	45.1002
17360	45.1002
17380	45.1002
17400	45.1002
17420	45.1002
17440	45.1002
17460	45.1002
17480	45.1002
17500	45.1002
17520	45.1002
17540	45.1002
17560	45.1002
17580	45.1002
17600	45.1002
17620	45.1002
17640	45.1002
17660	45.1002
17680	45.1002
17700	45.1002
17720	45.1002
17740	45.1002
17760	45.1002
17780	45.1002
17800	45.1002
17820	45.1002
17840	45.1002
17860	45.1002
17880	45.1002
17900	45.1002
17920	45.1002
17940	45.1002
17960	45.1002
17980	45.1002
18000	45.1002
18020	45.1002
18040	45.1002
18060	45.1002
18080	45.1002
18100	45.1002
18120	45.1002
18140	45.1002
18160	45.1002
18180	45.1002
18200	45.1002
18220	45.1002
18240	45.1002
18260	45.1002
18280	45.1002
18300	45.1002
18320	45.1002
18340	45.1002
18360	45.1002
18380	45.1002
18400	45.1002
18420	45.1002
18440	45.1002
18460	45.1002
18480	45.1002
18500	45.1002
18520	45.1002
18540	45.1002
18560	45.1002
18580	45.1002
18600	45.1002
18620	45.1002
18640	45.1002
18660	45.1002
18680	45.1002
18700	45.1002
18720	45.1002
18740	45.1002
18760	45.1002
18780	45.1002
18800	45.1002
18820	45.1002
18840	45.1002
18860	45.1002
18880	45.1002
18900	45.1002
18920	45.1002
18940	45.1002
18960	45.1002
18980	45.1002
19000	45.1002
19020	45.1002
19040	45.1002
19060	45.1002
19080	45.1002
19100	45.1002
19120	45.1002
19140	45.1002
19160	45.1002
19180	45.1002
19200	45.1002
19220	45.1002
19240	45.1002
19260	45.1002
19280	45.1002
19300	45.1002
19320	45.1002
19340	45.1002
19360	45.1002
19380	45.1002
19400	45.1002
19420	45.1002
19440	45.1002
19460	45.1002
19480	45.1002
19500	45.1002
19520	45.1002
19540	45.1002
19560	45.1002
19580	45.1002
19600	45.1002
19620	45.1002
19640	45.1002
19660	45.1002
19680	45.1002
19700	45.1002
19720	45.1002
19740	45.1002
19760	45.1002
19780	45.1002
19800	45.1002
19820	45.1002
19840	45.1002
19860	45.1002
19880	45.1002
19900	45.1002
19920	45.1002
19940	45.1002
19960	45.1002
19980	45.1002
20000	45.1002
20020	45.1002
20040	45.1002
20060	45.1002
20080	45.1002
20100	45.1002
20120	45.1002
20140	45.1002
20160	45.1002
20180	45.1002
20200	45.1002
20220	45.1002
20240	45.1002
20260	45.1002
20280	45.1002
20300	45.1002
20320	45.1002
20340	45.1002
20360	45.1002
20380	45.1002
20400	45.1002
20420	45.1002
20440	45.1002
20460	45.1002
20480	45.1002
20500	45.1002
20520	45.1002
20540	45.1002
20560	45.1002
20580	45.1002
20600	45.1002
20620	45.1002
20640	45.1002
20660	45.1002
20680	45.1002
20700	45.1002
20720	45.1002
20740	45.1002
20760	45.1002
20780	45.1002
20800	45.1002
20820	45.1002
20840	45.1002
20860	45.1002
20880	45.1002
20900	45.1002
20920	45.1002
20940	45.1002
20960	45.1002
20980	45.1002
21000	45.1002
21020	45.1002
21040	45.1002
21060	45.1002
21080	45.1002
21100	45.1002
21120	45.1002
21140	45.1003
21160	45.1003
21180	45.1003
21200	45.1003
21220	45.1003
21240	45.1003
21260	45.1003
21280	45.1003
21300	45.1003
21320	45.1003
21340	45.1003
21360	45.1003
21380	45.1003
21400	45.1003
21420	45.1003
21440	45.1003
21460	45.1003
21480	45.1003
21500	45.1003
21520	45.1003
21540	45.1003
21560	45.1003
21580	45.1003
21600	45.1003
21620	45.1003
21640	45.1003
21660	45.1003
21680	45.1003
21700	45.1003
21720	45.1003
21740	45.1003
21760	45.1003
21780	45.1003
21800	45.1003
21820	45.1003
21840	45.1003
21860	45.1003
21880	45.1003
21900	45.1003
21920	45.1003
21940	45.1003
21960	45.1003
21980	45.1003
22000	45.1003
22020	45.1003
22040	45.1003
22060	45.1003
22080	45.1003
22100	45.1003
22120	45.1003
22140	45.1003
22160	45.1003
22180	45.1003
22200	45.1003
22220	45.1003
22240	45.1003
22260	45.1003
22280	45.1003
22300	45.1003
22320	45.1003
22340	45.1003
22360	45.1003
22380	45.1003
22400	45.1003
22420	45.1003
22440	45.1003
22460	45.1003
22480	45.1003
22500	45.1003
22520	45.1003
22540	45.1003
22560	45.1003
22580	45.1003
22600	45.1003
22620	45.1003
22640	45.1003
22660	45.1003
22680	45.1003
22700	45.1003
22720	45.1003
22740	45.1003
22760	45.1003
22780	45.1003
22800	45.1003
22820	45.1003
22840	45.1003
22860	45.1003
22880	45.1003
22900	45.1003
22920	45.1003
22940	45.1003
22960	45.1003
22980	45.1003
23000	45.1003
23020	45.1003
23040	45.1003
23060	45.1003
23080	45.1003
23100	45.1003
23120	45.1003
23140	45.1003
23160	45.1003
23180	45.1003
23200	45.1003
23220	45.1003
23240	45.1003
23260	45.1003
23280	45.1003
23300	45.1003
23320	45.1003
23340	45.1003
23360	45.1003
23380	45.1003
23400	45.1003
23420	45.1003
23440	45.1003
23460	45.1003
23480	45.1003
23500	45.1003
23520	45.1003
23540	45.1003
23560	45.1003
23580	45.1003
23600	45.1003
23620	45.1003
23640	45.1003
23660	45.1003
23680	45.1003
23700	45.1003
23720	45.1003
23740	45.1003
23760	45.1003
23780	45.1003
23800	45.1003
23820	45.1003
23840	45.1003
23860	45.1003
23880	45.1003
23900	45.1003
23920	45.1003
23940	45.1003
23960	45.1003
23980	45.1003
24000	45.1003
24020	45.1003
24040	45.1003
24060	45.1003
24080	45.1003
24100	45.1003
24120	45.1003
24140	45.1003
24160	45.1003
24180	45.1003
24200	45.1003
24220	45.1003
24240	45.1003
24260	45.1003
24280	45.1003
24300	45.1003
24320	45.1003
24340	45.1003
24360	45.1003
24380	45.1003
24400	45.1003
24420	45.1003
24440	45.1003
24460	45.1003
24480	45.1003
24500	45.1003
24520	45.1003
24540	45.1003
24560	45.1003
24580	45.1003
24600	45.1003
24620	45.1003
24640	45.1003
24660	45.1003
24680	45.1003
24700	45.1003
24720	45.1003
24740	45.1003
24760	45.1003
24780	45.1003
24800	45.1003
24820	45.1003
24840	45.1003
24860	45.1003
24880	45.1003
24900	45.1003
24920	45.1003
24940	45.1003
24960	45.1003
24980	45.1003
25000	45.1003
25020	45.1003
25040	45.1003
25060	45.1003
25080	45.1003
25100	45.1003
25120	45.1003
25140	45.1003
25160	45.1003
25180	45.1003
25200	45.1003
25220	45.1003
25240	45.1003
25260	45.1003
25280	45.1003
25300	45.1003
25320	45.1003
25340	45.1003
25360	45.1003
25380	45.1003
25400	45.1003
25420	45.1003
25440	45.1003
25460	45.1003
25480	45.1003
25500	45.1003
25520	45.1003
25540	45.1003
25560	45.1003
25580	45.1003
25600	45.1003
25620	45.1003
25640	45.1003
25660	45.1003
25680	45.1003
25700	45.1003
25720	45.1003
25740	45.1003
25760	45.1003
25780	45.1003
25800	45.1003
25820	45.1003
25840	45.1003
25860	45.1003
25880	45.1003
25900	45.1003
25920	45.1003
25940	45.1003
25960	45.1003
25980	45.1003
26000	45.1003
26020	45.1003
26040	45.1003
26060	45.1003
26080	45.1003
26100	45.1003
26120	45.1003
26140	45.1003
26160	45.1003
26180	45.1003
26200	45.1003
26220	45.1003
26240	45.1003
26260	45.1003
26280	45.1003
26300	45.1003
26320	45.1003
26340	45.1003
26360	45.1003
26380	45.1003
26400	45.1003
26420	45.1003
26440	45.1003
26460	45.1003
26480	45.1003
26500	45.1003
26520	45.1003
26540	45.1003
26560	45.1003
26580	45.1003
26600	45.1003
26620	45.1003
26640	45.1003
26660	45.1003
26680	45.1003
26700	45.1003
26720	45.1003
26740	45.1003
26760	45.1003
26780	45.1003
26800	45.1003
26820	45.1003
26840	45.1003
26860	45.1003
26880	45.1003
26900	45.1003
26920	45.1003
26940	45.1003
26960	45.1003
26980	45.1003
27000	45.1003
27020	45.1003
27040	45.1003
27060	45.1003
27080	45.1003
27100	45.1003
27120	45.1003
27140	45.1003
27160	45.1003
27180	45.1003
27200	45.1003
27220	45.1003
27240	45.1003
27260	45.1003
27280	45.1003
27300	45.1003
27320	45.1003
27340	45.1003
27360	45.1003
27380	45.1003
27400	45.1003
27420	45.1003
27440	45.1003
27460	45.1003
27480	45.1003
27500	45.1003
27520	45.1003
27540	45.1003
27560	45.1003
27580	45.1003
27600	45.1003
27620	45.1003
27640	45.1003
27660	45.1003
27680	45.1003
27700	45.1003
27720	45.1003
27740	45.1003
27760	45.1003
27780	45.1003
27800	45.1003
27820	45.1003
27840	45.1003
27860	45.1003
27880	45.1003
27900	45.1003
27920	45.1003
27940	45.1003
27960	45.1003
27980	45.1003
28000	45.1003
28020	45.1003
28040	45.1003
28060	45.1003
28080	45.1003
28100	45.1003
28120	45.1003
28140	45.1003
28160	45.1003
28180	45.1003
28200	45.1003
28220	45.1003
28240	45.1003
28260	45.1003
28280	45.1003
28300	45.1003
28320	45.1003
28340	45.1003
28360	45.1003
28380	45.1003
28400	45.1003
28420	45.1003
28440	45.1003
28460	45.1003
28480	45.1003
28500	45.1003
28520	45.1003
28540	45.1003
28560	45.1003
28580	45.1003
28600	45.1003
28620	45.1003
28640	45.1003
28660	45.1003
28680	45.1003
28700	45.1003
28720	45.1003
28740	45.1003
28760	45.1003
28780	45.1003
28800	45.1004
28820	45.1004
28840	45.1004
28860	45.1004
28880	45.1004
28900	45.1004
28920	45.1004
28940	45.1004
28960	45.1004
28980	45.1004
29000	45.1004
29020	45.1004
29040	45.1004
29060	45.1004
29080	45.1004
29100	45.1004
29120	45.1004
29140	45.1004
29160	45.1004
29180	45.1004
29200	45.1004
29220	45.1004
29240	45.1004
29260	45.1004
29280	45.1004
29300	45.1004
29320	45.1004
29340	45.1004
29360	45.1004
29380	45.1004
29400	45.1004
29420	45.1004
29440	45.1004
29460	45.1004
29480	45.1004
29500	45.1004
29520	45.1004
29540	45.1004
29560	45.1004
29580	45.1004
29600	45.1004
29620	45.1004
29640	45.1004
29660	45.1004
29680	45.1004
29700	45.1004
29720	45.1004
29740	45.1004
29760	45.1004
29780	45.1004
29800	45.1004
29820	45.1004
29840	45.1004
29860	45.1004
29880	45.1004
29900	45.1004
29920	45.1004
29940	45.1004
29960	45.1004
29980	45.1004
30000	45.1004
30020	45.1004
30040	45.1004
30060	45.1004
30080	45.1004
30100	45.1004
30120	45.1004
30140	45.1004
30160	45.1004
30180	45.1004
30200	45.1004
30220	45.1004
30240	45.1004
30260	45.1004
30280	45.1004
30300	45.1004
30320	45.1004
30340	45.1004
30360	45.1004
30380	45.1004
30400	45.1004
30420	45.1004
30440	45.1004
30460	45.1004
30480	45.1004
30500	45.1004
30520	45.1004
30540	45.1004
30560	45.1004
30580	45.1004
30600	45.1004
30620	45.1004
30640	45.1004
30660	45.1004
30680	45.1004
30700	45.1004
30720	45.1004
30740	45.1004
30760	45.1004
30780	45.1004
30800	45.1004
30820	45.1004
30840	45.1004
30860	45.1004
30880	45.1004
30900	45.1004
30920	45.1004
30940	45.1004
30960	45.1004
30980	45.1004
31000	45.1004
31020	45.1004
31040	45.1004
31060	45.1004
31080	45.1004
31100	45.1004
31120	45.1004
31140	45.1004
31160	45.1004
31180	45.1004
31200	45.1004
31220	45.1004
31240	45.1004
31260	45.1004
31280	45.1004
31300	45.1004
31320	45.1004
31340	45.1004
31360	45.1004
31380	45.1004
31400	45.1004
31420	45.1004
31440	45.1004
31460	45.1004
31480	45.1004
31500	45.1004
31520	45.1004
31540	45.1004
31560	45.1004
31580	45.1004
31600	45.1004
31620	45.1004
31640	45.1004
31660	45.1004
31680	45.1004
31700	45.1004
31720	45.1004
31740	45.1004
31760	45.1004
31780	45.1004
31800	45.1004
31820	45.1004
31840	45.1004
31860	45.1004
31880	45.1004
31900	45.1004
31920	45.1004
31940	45.1004
31960	45.1004
31980	45.1004
32000	45.1004
32020	45.1004
32040	45.1004
32060	45.1004
32080	45.1004
32100	45.1004
32120	45.1004
32140	45.1004
32160	45.1004
32180	45.1004
32200	45.1004
32220	45.1004
32240	45.1004
32260	45.1004
32280	45.1004
32300	45.1004
32320	45.1004
32340	45.1004
32360	45.1004
32380	45.1004
32400	45.1004
32420	45.1004
32440	45.1004
32460	45.1004
32480	45.1004
32500	45.1004
32520	45.1004
32540	45.1004
32560	45.1004
32580	45.1004
32600	45.1004
32620	45.1004
32640	45.1004
32660	45.1004
32680	45.1004
32700	45.1004
32720	45.1004
32740	45.1004
32760	45.1004
32780	45.1004
32800	45.1004
32820	45.1004
32840	45.1004
32860	45.1004
32880	45.1004
32900	45.1004
32920	45.1004
32940	45.1004
32960	45.1004
32980	45.1004
33000	45.1004
33020	45.1004
33040	45.1004
33060	45.1004
33080	45.1004
33100	45.1004
33120	45.1004
33140	45.1004
33160	45.1004
33180	45.1004
33200	45.1004
33220	45.1004
33240	45.1004
33260	45.1004
33280	45.1004
33300	45.1004
33320	45.1004
33340	45.1004
33360	45.1004
33380	45.1004
33400	45.1004
33420	45.1004
33440	45.1004
33460	45.1004
33480	45.1004
33500	45.1004
33520	45.1004
33540	45.1004
33560	45.1004
33580	45.1004
33600	45.1004
33620	45.1004
33640	45.1004
33660	45.1004
33680	45.1004
33700	45.1004
33720	45.1004
33740	45.1004
33760	45.1004
33780	45.1004
33800	45.1004
33820	45.1004
33840	45.1004
33860	45.1004
33880	45.1004
33900	45.1004
33920	45.1004
33940	45.1004
33960	45.1004
33980	45.1004
34000	45.1004
34020	45.1004
34040	45.1004
34060	45.1004
34080	45.1004
34100	45.1004
34120	45.1004
34140	45.1004
34160	45.1004
34180	45.1004
34200	45.1004
34220	45.1004
34240	45.1004
34260	45.1004
34280	45.1004
34300	45.1004
34320	45.1004
34340	45.1004
34360	45.1004
34380	45.1004
34400	45.1004
34420	45.1004
34440	45.1004
34460	45.1004
34480	45.1004
34500	45.1004
34520	45.1004
34540	45.1004
34560	45.1004
34580	45.1005
34600	45.1005
34620	45.1005
34640	45.1005
34660	45.1005
34680	45.1005
34700	45.1005
34720	45.1005
34740	45.1005
34760	45.1005
34780	45.1005
34800	45.1005
34820	45.1005
34840	45.1005
34860	45.1005
34880	45.1005
34900	45.1005
34920	45.1005
34940	45.1005
34960	45.1005
34980	45.1005
35000	45.1005
35020	45.1005
35040	45.1005
35060	45.1005
35080	45.1005
35100	45.1005
