9620	15.1001
9640	15.1001
9660	15.1001
9680	15.1001
9700	15.1001
9720	15.1001
9740	15.1001
9760	15.1001
9780	15.1001
9800	15.1001
9820	15.1001
9840	15.1001
9860	15.1001
9880	15.1001
9900	15.1001
9920	15.1001
9940	15.1001
9960	15.1001
9980	15.1001
10000	15.1001
10020	15.1001
10040	15.1001
10060	15.1001
10080	15.1001
10100	15.1001
10120	15.1001
10140	15.1001
10160	15.1001
10180	15.1001
10200	15.1001
10220	15.1001
10240	15.1001
10260	15.1001
10280	15.1001
10300	15.1001
10320	15.1001
10340	15.1001
10360	15.1001
10380	15.1001
10400	15.1001
10420	15.1001
10440	15.1001
10460	15.1001
10480	15.1001
10500	15.1001
10520	15.1001
10540	15.1001
10560	15.1001
10580	15.1001
10600	15.1001
10620	15.1001
10640	15.1001
10660	15.1001
10680	15.1001
10700	15.1001
10720	15.1001
10740	15.1001
10760	15.1001
10780	15.1001
10800	15.1001
10820	15.1001
10840	15.1001
10860	15.1001
10880	15.1001
10900	15.1001
10920	15.1001
10940	15.1001
10960	15.1001
10980	15.1001
11000	15.1001
11020	15.1001
11040	15.1001
11060	15.1001
11080	15.1001
11100	15.1001
11120	15.1001
11140	15.1001
11160	15.1001
11180	15.1001
11200	15.1001
11220	15.1001
11240	15.1001
11260	15.1001
11280	15.1001
11300	15.1001
11320	15.1001
11340	15.1001
11360	15.1001
11380	15.1001
11400	15.1001
11420	15.1001
11440	15.1001
11460	15.1001
11480	15.1001
11500	15.1001
11520	15.1001
11540	15.1001
11560	15.1001
11580	15.1001
11600	15.1001
11620	15.1001
11640	15.1001
11660	15.1001
11680	15.1001
11700	15.1001
11720	15.1001
11740	15.1001
11760	15.1001
11780	15.1001
11800	15.1001
11820	15.1001
11840	15.1001
11860	15.1001
11880	15.1001
11900	15.1001
11920	15.1001
11940	15.1001
11960	15.1001
11980	15.1001
12000	15.1001
12020	15.1001
12040	15.1001
12060	15.1001
12080	15.1001
12100	15.1001
12120	15.1001
12140	15.1001
12160	15.1001
12180	15.1001
12200	15.1001
12220	15.1001
12240	15.1001
12260	15.1001
12280	15.1001
12300	15.1001
12320	15.1001
12340	15.1001
12360	15.1001
12380	15.1001
12400	15.1001
12420	15.1001
12440	15.1001
12460	15.1001
12480	15.1001
12500	15.1001
12520	15.1001
12540	15.1001
12560	15.1001
12580	15.1001
12600	15.1001
12620	15.1001
12640	15.1001
12660	15.1001
12680	15.1001
12700	15.1001
12720	15.1001
12740	15.1001
12760	15.1001
12780	15.1001
12800	15.1001
12820	15.1001
12840	15.1001
12860	15.1001
12880	15.1001
12900	15.1001
12920	15.1001
12940	15.1001
12960	15.1001
12980	15.1001
13000	15.1001
13020	15.1001
13040	15.1001
13060	15.1001
13080	15.1001
13100	15.1001
13120	15.1001
13140	15.1001
13160	15.1001
13180	15.1001
13200	15.1001
13220	15.1001
13240	15.1001
13260	15.1001
13280	15.1001
13300	15.1001
13320	15.1001
13340	15.1001
13360	15.1001
13380	15.1001
13400	15.1001
13420	15.1001
13440	15.1001
13460	15.1001
13480	15.1001
13500	15.1001
13520	15.1001
13540	15.1001
13560	15.1001
13580	15.1001
13600	15.1001
13620	15.1001
13640	15.1001
13660	15.1001
13680	15.1001
13700	15.1001
13720	15.1001
13740	15.1001
13760	15.1001
13780	15.1001
13800	15.1001
13820	15.1001
13840	15.1001
13860	15.1001
13880	15.1001
13900	15.1001
13920	15.1001
13940	15.1001
13960	15.1001
13980	15.1001
14000	15.1001
14020	15.1001
14040	15.1001
14060	15.1001
14080	15.1001
14100	15.1001
14120	15.1001
14140	15.1001
14160	15.1001
14180	15.1001
14200	15.1001
14220	15.1001
14240	15.1001
14260	15.1001
14280	15.1001
14300	15.1001
14320	15.1001
14340	15.1001
14360	15.1001
14380	15.1001
14400	15.1001
14420	15.1001
14440	15.1001
14460	15.1001
14480	15.1001
14500	15.1001
14520	15.1001
14540	15.1001
14560	15.1001
14580	15.1001
14600	15.1001
14620	15.1001
14640	15.1001
14660	15.1001
14680	15.1001
14700	15.1001
14720	15.1001
14740	15.1001
14760	15.1001
14780	15.1001
14800	15.1001
14820	15.1001
14840	15.1001
14860	15.1001
14880	15.1001
14900	15.1001
14920	15.1001
14940	15.1001
14960	15.1001
14980	15.1001
15000	15.1001
15020	15.1001
15040	15.1001
15060	15.1001
15080	15.1001
15100	15.1001
15120	15.1001
15140	15.1001
15160	15.1001
15180	15.1001
15200	15.1001
15220	15.1001
15240	15.1001
15260	15.1001
15280	15.1001
15300	15.1001
15320	15.1001
15340	15.1001
15360	15.1001
15380	15.1001
15400	15.1001
15420	15.1001
15440	15.1001
15460	15.1001
15480	15.1001
15500	15.1001
15520	15.1001
15540	15.1001
15560	15.1001
15580	15.1001
15600	15.1001
15620	15.1001
15640	15.1001
15660	15.1001
15680	15.1001
15700	15.1001
15720	15.1001
15740	15.1001
15760	15.1001
15780	15.1001
15800	15.1001
15820	15.1001
15840	15.1001
15860	15.1001
15880	15.1001
15900	15.1001
15920	15.1001
15940	15.1001
15960	15.1001
15980	15.1001
16000	15.1001
16020	15.1001
16040	15.1001
16060	15.1001
16080	15.1001
16100	15.1001
16120	15.1001
16140	15.1001
16160	15.1001
16180	15.1001
16200	15.1001
16220	15.1001
16240	15.1001
16260	15.1001
16280	15.1001
16300	15.1001
16320	15.1001
16340	15.1001
16360	15.1001
16380	15.1002
16400	15.1002
16420	15.1002
16440	15.1002
16460	15.1002
16480	15.1002
16500	15.1002
16520	15.1002
16540	15.1002
16560	15.1002
16580	15.1002
16600	15.1002
16620	15.1002
16640	15.1002
16660	15.1002
16680	15.1002
16700	15.1002
16720	15.1002
16740	15.1002
16760	15.1002
16780	15.1002
16800	15.1002
16820	15.1002
16840	15.1002
16860	15.1002
16880	15.1002
16900	15.1002
16920	15.1002
16940	15.1002
16960	15.1002
16980	15.1002
17000	15.1002
17020	15.1002
17040	15.1002
17060	15.1002
17080	15.1002
17100	15.1002
17120	15.1002
17140	15.1002
17160	15.1002
17180	15.1002
17200	15.1002
17220	15.1002
17240	15.1002
17260	15.1002
17280	15.1002
17300	15.1002
17320	15.1002
17340	15.1002
17360	15.1002
17380	15.1002
17400	15.1002
17420	15.1002
17440	15.1002
17460	15.1002
17480	15.1002
17500	15.1002
17520	15.1002
17540	15.1002
17560	15.1002
17580	15.1002
17600	15.1002
17620	15.1002
17640	15.1002
17660	15.1002
17680	15.1002
17700	15.1002
17720	15.1002
17740	15.1002
17760	15.1002
17780	15.1002
17800	15.1002
17820	15.1002
17840	15.1002
17860	15.1002
17880	15.1002
17900	15.1002
17920	15.1002
17940	15.1002
17960	15.1002
17980	15.1002
18000	15.1002
18020	15.1002
18040	15.1002
18060	15.1002
18080	15.1002
18100	15.1002
18120	15.1002
18140	15.1002
18160	15.1002
18180	15.1002
18200	15.1002
18220	15.1002
18240	15.1002
18260	15.1002
18280	15.1002
18300	15.1002
18320	15.1002
18340	15.1002
18360	15.1002
18380	15.1002
18400	15.1002
18420	15.1002
18440	15.1002
18460	15.1002
18480	15.1002
18500	15.1002
18520	15.1002
18540	15.1002
18560	15.1002
18580	15.1002
18600	15.1002
18620	15.1002
18640	15.1002
18660	15.1002
18680	15.1002
18700	15.1002
18720	15.1002
18740	15.1002
18760	15.1002
18780	15.1002
18800	15.1002
18820	15.1002
18840	15.1002
18860	15.1002
18880	15.1002
18900	15.1002
18920	15.1002
18940	15.1002
18960	15.1002
18980	15.1002
19000	15.1002
19020	15.1002
19040	15.1002
19060	15.1002
19080	15.1002
19100	15.1002
19120	15.1002
19140	15.1002
19160	15.1002
19180	15.1002
19200	15.1002
19220	15.1002
19240	15.1002
19260	15.1002
19280	15.1002
19300	15.1002
19320	15.1002
19340	15.1002
19360	15.1002
19380	15.1002
19400	15.1002
19420	15.1002
19440	15.1002
19460	15.1002
19480	15.1002
19500	15.1002
19520	15.1002
19540	15.1002
19560	15.1002
19580	15.1002
19600	15.1002
19620	15.1002
19640	15.1002
19660	15.1002
19680	15.1002
19700	15.1002
19720	15.1002
19740	15.1002
19760	15.1002
19780	15.1002
19800	15.1002
19820	15.1002
19840	15.1002
19860	15.1002
19880	15.1002
19900	15.1002
19920	15.1002
19940	15.1002
19960	15.1002
19980	15.1002
20000	15.1002
20020	15.1002
20040	15.1002
20060	15.1002
20080	15.1002
20100	15.1002
20120	15.1002
20140	15.1002
20160	15.1002
20180	15.1002
20200	15.1002
20220	15.1002
20240	15.1002
20260	15.1002
20280	15.1002
20300	15.1002
20320	15.1002
20340	15.1002
20360	15.1002
20380	15.1002
20400	15.1002
20420	15.1002
20440	15.1002
20460	15.1002
20480	15.1002
20500	15.1002
20520	15.1002
20540	15.1002
20560	15.1002
20580	15.1002
20600	15.1002
20620	15.1002
20640	15.1002
20660	15.1002
20680	15.1002
20700	15.1002
20720	15.1002
20740	15.1002
20760	15.1002
20780	15.1002
20800	15.1002
20820	15.1002
20840	15.1002
20860	15.1002
20880	15.1002
20900	15.1002
20920	15.1002
20940	15.1002
20960	15.1002
20980	15.1002
21000	15.1002
21020	15.1002
21040	15.1002
21060	15.1002
21080	15.1002
21100	15.1002
21120	15.1002
21140	15.1002
21160	15.1002
21180	15.1002
21200	15.1002
21220	15.1002
21240	15.1002
21260	15.1002
21280	15.1002
21300	15.1002
21320	15.1002
21340	15.1002
21360	15.1002
21380	15.1002
21400	15.1002
21420	15.1002
21440	15.1002
21460	15.1002
21480	15.1002
21500	15.1002
21520	15.1002
21540	15.1002
21560	15.1002
21580	15.1002
21600	15.1002
21620	15.1002
21640	15.1002
21660	15.1002
21680	15.1002
21700	15.1002
21720	15.1002
21740	15.1002
21760	15.1002
21780	15.1002
21800	15.1002
21820	15.1002
21840	15.1002
21860	15.1002
21880	15.1002
21900	15.1002
21920	15.1002
21940	15.1002
21960	15.1002
21980	15.1002
22000	15.1002
22020	15.1002
22040	15.1002
22060	15.1002
22080	15.1002
22100	15.1002
22120	15.1002
22140	15.1002
22160	15.1002
22180	15.1002
22200	15.1002
22220	15.1002
22240	15.1002
22260	15.1002
22280	15.1002
22300	15.1002
22320	15.1002
22340	15.1002
22360	15.1002
22380	15.1002
22400	15.1002
22420	15.1002
22440	15.1002
22460	15.1002
22480	15.1002
22500	15.1002
22520	15.1002
22540	15.1002
22560	15.1002
22580	15.1002
22600	15.1002
22620	15.1002
22640	15.1002
22660	15.1002
22680	15.1002
22700	15.1002
22720	15.1002
22740	15.1002
22760	15.1002
22780	15.1002
22800	15.1002
22820	15.1002
22840	15.1002
22860	15.1002
22880	15.1002
22900	15.1002
22920	15.1002
22940	15.1002
22960	15.1002
22980	15.1002
23000	15.1002
23020	15.1002
23040	15.1002
23060	15.1002
23080	15.1002
23100	15.1002
23120	15.1002
23140	15.1002
23160	15.1002
23180	15.1002
23200	15.1002
23220	15.1002
23240	15.1002
23260	15.1002
23280	15.1002
23300	15.1002
23320	15.1002
23340	15.1002
23360	15.1002
23380	15.1002
23400	15.1002
23420	15.1002
23440	15.1002
23460	15.1002
23480	15.1002
23500	15.1002
23520	15.1002
23540	15.1002
23560	15.1002
23580	15.1002
23600	15.1002
23620	15.1002
23640	15.1002
23660	15.1002
23680	15.1002
23700	15.1002
23720	15.1002
23740	15.1002
23760	15.1002
23780	15.1002
23800	15.1002
23820	15.1002
23840	15.1002
23860	15.1002
23880	15.1002
23900	15.1002
23920	15.1002
23940	15.1002
23960	15.1002
23980	15.1002
24000	15.1002
24020	15.1002
24040	15.1002
24060	15.1002
24080	15.1002
24100	15.1002
24120	15.1002
24140	15.1002
24160	15.1002
24180	15.1002
24200	15.1002
24220	15.1002
24240	15.1002
24260	15.1002
24280	15.1002
24300	15.1002
24320	15.1002
24340	15.1002
24360	15.1002
24380	15.1002
24400	15.1002
24420	15.1002
24440	15.1002
24460	15.1002
24480	15.1002
24500	15.1002
24520	15.1002
24540	15.1002
24560	15.1002
24580	15.1002
24600	15.1002
24620	15.1002
24640	15.1002
24660	15.1002
24680	15.1002
24700	15.1002
24720	15.1002
24740	15.1002
24760	15.1002
24780	15.1002
24800	15.1002
24820	15.1002
24840	15.1002
24860	15.1002
24880	15.1002
24900	15.1002
24920	15.1002
24940	15.1002
24960	15.1002
24980	15.1002
25000	15.1002
25020	15.1002
25040	15.1002
25060	15.1002
25080	15.1002
25100	15.1002
25120	15.1002
25140	15.1002
25160	15.1002
25180	15.1002
25200	15.1002
25220	15.1002
25240	15.1002
25260	15.1002
25280	15.1002
25300	15.1002
25320	15.1002
25340	15.1002
25360	15.1002
25380	15.1002
25400	15.1002
25420	15.1002
25440	15.1002
25460	15.1002
25480	15.1002
25500	15.1002
25520	15.1002
25540	15.1002
25560	15.1002
25580	15.1002
25600	15.1002
25620	15.1002
25640	15.1002
25660	15.1002
25680	15.1002
25700	15.1002
25720	15.1002
25740	15.1002
25760	15.1002
25780	15.1002
25800	15.1002
25820	15.1002
25840	15.1002
25860	15.1002
25880	15.1002
25900	15.1002
25920	15.1002
25940	15.1002
25960	15.1002
25980	15.1002
26000	15.1002
26020	15.1002
26040	15.1002
26060	15.1002
26080	15.1002
26100	15.1002
26120	15.1002
26140	15.1002
26160	15.1002
26180	15.1002
26200	15.1002
26220	15.1002
26240	15.1002
26260	15.1002
26280	15.1002
26300	15.1002
26320	15.1002
26340	15.1002
26360	15.1002
26380	15.1002
26400	15.1002
26420	15.1002
26440	15.1002
26460	15.1002
26480	15.1002
26500	15.1002
26520	15.1002
26540	15.1002
26560	15.1002
26580	15.1002
26600	15.1002
26620	15.1002
26640	15.1002
26660	15.1002
26680	15.1002
26700	15.1002
26720	15.1002
26740	15.1002
26760	15.1002
26780	15.1002
26800	15.1002
26820	15.1002
26840	15.1002
26860	15.1002
26880	15.1002
26900	15.1002
26920	15.1002
26940	15.1002
26960	15.1002
26980	15.1002
27000	15.1002
27020	15.1002
27040	15.1002
27060	15.1002
27080	15.1002
27100	15.1002
27120	15.1002
27140	15.1002
27160	15.1002
27180	15.1002
27200	15.1002
27220	15.1002
27240	15.1002
27260	15.1002
27280	15.1002
27300	15.1002
27320	15.1002
27340	15.1002
27360	15.1002
27380	15.1002
27400	15.1002
27420	15.1002
27440	15.1002
27460	15.1002
27480	15.1002
27500	15.1002
27520	15.1002
27540	15.1002
27560	15.1002
27580	15.1002
27600	15.1002
27620	15.1002
27640	15.1002
27660	15.1002
27680	15.1002
27700	15.1002
27720	15.1002
27740	15.1002
27760	15.1002
27780	15.1002
27800	15.1002
27820	15.1002
27840	15.1002
27860	15.1002
27880	15.1002
27900	15.1002
27920	15.1002
27940	15.1002
27960	15.1002
27980	15.1002
28000	15.1002
28020	15.1002
28040	15.1002
28060	15.1002
28080	15.1002
28100	15.1002
28120	15.1002
28140	15.1002
28160	15.1002
28180	15.1002
28200	15.1002
28220	15.1002
28240	15.1002
28260	15.1002
28280	15.1002
28300	15.1002
28320	15.1002
28340	15.1002
28360	15.1002
28380	15.1002
28400	15.1002
28420	15.1002
28440	15.1002
28460	15.1002
28480	15.1002
28500	15.1002
28520	15.1002
28540	15.1002
28560	15.1002
28580	15.1002
28600	15.1002
28620	15.1002
28640	15.1002
28660	15.1002
28680	15.1002
28700	15.1002
28720	15.1002
28740	15.1002
28760	15.1002
28780	15.1002
28800	15.1002
28820	15.1002
28840	15.1002
28860	15.1002
28880	15.1002
28900	15.1002
28920	15.1002
28940	15.1002
28960	15.1002
28980	15.1002
29000	15.1002
29020	15.1002
29040	15.1002
29060	15.1002
29080	15.1002
29100	15.1002
29120	15.1002
29140	15.1002
29160	15.1002
29180	15.1002
29200	15.1002
29220	15.1002
29240	15.1002
29260	15.1002
29280	15.1002
29300	15.1002
29320	15.1002
29340	15.1002
29360	15.1002
29380	15.1002
29400	15.1002
29420	15.1002
29440	15.1002
29460	15.1002
29480	15.1002
29500	15.1002
29520	15.1002
29540	15.1002
29560	15.1002
29580	15.1002
29600	15.1002
29620	15.1002
29640	15.1002
29660	15.1002
29680	15.1002
29700	15.1002
29720	15.1002
29740	15.1002
29760	15.1002
29780	15.1002
29800	15.1002
29820	15.1002
29840	15.1002
29860	15.1002
29880	15.1002
29900	15.1002
29920	15.1002
29940	15.1002
29960	15.1002
29980	15.1002
30000	15.1002
30020	15.1002
30040	15.1002
30060	15.1002
30080	15.1002
30100	15.1002
30120	15.1002
30140	15.1002
30160	15.1002
30180	15.1002
30200	15.1002
30220	15.1002
30240	15.1002
30260	15.1002
30280	15.1002
30300	15.1002
30320	15.1002
30340	15.1002
30360	15.1002
30380	15.1002
30400	15.1002
30420	15.1002
30440	15.1002
30460	15.1002
30480	15.1002
30500	15.1002
30520	15.1002
30540	15.1002
30560	15.1002
30580	15.1002
30600	15.1002
30620	15.1002
30640	15.1002
30660	15.1002
30680	15.1002
30700	15.1002
30720	15.1002
30740	15.1002
30760	15.1002
30780	15.1002
30800	15.1002
30820	15.1002
30840	15.1002
30860	15.1002
30880	15.1002
30900	15.1002
30920	15.1002
30940	15.1002
30960	15.1002
30980	15.1002
31000	15.1002
31020	15.1002
31040	15.1002
31060	15.1002
31080	15.1002
31100	15.1002
31120	15.1002
31140	15.1002
31160	15.1002
31180	15.1002
31200	15.1002
31220	15.1002
31240	15.1002
31260	15.1002
31280	15.1002
31300	15.1002
31320	15.1002
31340	15.1002
31360	15.1002
31380	15.1002
31400	15.1002
31420	15.1002
31440	15.1002
31460	15.1002
31480	15.1002
31500	15.1002
31520	15.1002
31540	15.1002
31560	15.1002
31580	15.1002
31600	15.1002
31620	15.1002
31640	15.1002
31660	15.1002
31680	15.1002
31700	15.1002
31720	15.1002
31740	15.1002
31760	15.1002
31780	15.1002
31800	15.1002
31820	15.1002
31840	15.1002
31860	15.1002
31880	15.1002
31900	15.1002
31920	15.1002
31940	15.1002
31960	15.1002
31980	15.1002
32000	15.1002
32020	15.1002
32040	15.1002
32060	15.1002
32080	15.1002
32100	15.1002
32120	15.1002
32140	15.1002
32160	15.1002
32180	15.1002
32200	15.1002
32220	15.1002
32240	15.1002
32260	15.1002
32280	15.1002
32300	15.1002
32320	15.1002
32340	15.1002
32360	15.1002
32380	15.1002
32400	15.1002
32420	15.1002
32440	15.1002
32460	15.1002
32480	15.1002
32500	15.1002
32520	15.1002
32540	15.1002
32560	15.1002
32580	15.1002
32600	15.1002
32620	15.1002
32640	15.1002
32660	15.1002
32680	15.1002
32700	15.1002
32720	15.1002
32740	15.1002
32760	15.1002
32780	15.1002
32800	15.1002
32820	15.1002
32840	15.1002
32860	15.1002
32880	15.1002
32900	15.1002
32920	15.1002
32940	15.1002
32960	15.1002
32980	15.1002
33000	15.1002
33020	15.1002
33040	15.1002
33060	15.1002
33080	15.1002
33100	15.1002
33120	15.1002
33140	15.1002
33160	15.1002
33180	15.1002
33200	15.1002
33220	15.1002
33240	15.1002
33260	15.1002
33280	15.1002
33300	15.1002
33320	15.1002
33340	15.1002
33360	15.1002
33380	15.1002
33400	15.1002
33420	15.1002
33440	15.1002
33460	15.1002
33480	15.1002
33500	15.1002
33520	15.1002
33540	15.1002
33560	15.1002
33580	15.1002
33600	15.1002
33620	15.1002
33640	15.1002
33660	15.1002
33680	15.1002
33700	15.1002
33720	15.1002
33740	15.1002
33760	15.1002
33780	15.1002
33800	15.1002
33820	15.1002
33840	15.1002
33860	15.1002
33880	15.1002
33900	15.1002
33920	15.1002
33940	15.1002
33960	15.1002
33980	15.1002
34000	15.1002
34020	15.1002
34040	15.1002
34060	15.1002
34080	15.1002
34100	15.1002
34120	15.1002
34140	15.1002
34160	15.1002
34180	15.1002
34200	15.1002
34220	15.1002
34240	15.1002
34260	15.1002
34280	15.1002
34300	15.1002
34320	15.1002
34340	15.1002
34360	15.1002
34380	15.1002
34400	15.1002
34420	15.1002
34440	15.1002
34460	15.1002
34480	15.1002
34500	15.1002
34520	15.1002
34540	15.1002
34560	15.1002
34580	15.1002
34600	15.1002
34620	15.1002
34640	15.1002
34660	15.1002
34680	15.1002
34700	15.1002
34720	15.1002
34740	15.1002
34760	15.1002
34780	15.1002
34800	15.1002
34820	15.1002
34840	15.1002
34860	15.1002
34880	15.1002
34900	15.1002
34920	15.1002
34940	15.1002
34960	15.1002
34980	15.1002
35000	15.1002
35020	15.1002
35040	15.1002
35060	15.1002
35080	15.1002
35100	15.1002
