12280	100.1
12300	100.1
12320	100.1
12340	100.1
12360	100.1
12380	100.1
12400	100.1
12420	100.1
12440	100.1
12460	100.1
12480	100.1
12500	100.1
12520	100.1
12540	100.1
12560	100.1
12580	100.1
12600	100.1
12620	100.1
12640	100.1
12660	100.1
12680	100.1
12700	100.1
12720	100.1
12740	100.1
12760	100.1
12780	100.1
12800	100.1
12820	100.1
12840	100.1
12860	100.1
12880	100.1
12900	100.1
12920	100.1
12940	100.1
12960	100.1
12980	100.1
13000	100.1
13020	100.1
13040	100.1
13060	100.1
13080	100.1
13100	100.1
13120	100.1
13140	100.1
13160	100.1
13180	100.1
13200	100.1
13220	100.1
13240	100.1
13260	100.1
13280	100.1
13300	100.1
13320	100.1
13340	100.1
13360	100.1
13380	100.1
13400	100.1
13420	100.1
13440	100.1
13460	100.1
13480	100.1
13500	100.1
13520	100.1
13540	100.1
13560	100.1
13580	100.1
13600	100.1
13620	100.1
13640	100.1
13660	100.1
13680	100.1
13700	100.1
13720	100.1
13740	100.1
13760	100.1
13780	100.1
13800	100.1
13820	100.1
13840	100.1
13860	100.1
13880	100.1
13900	100.1
13920	100.1
13940	100.1
13960	100.1
13980	100.1
14000	100.1
14020	100.1
14040	100.1
14060	100.1
14080	100.1
14100	100.1
14120	100.1
14140	100.1
14160	100.1
14180	100.1
14200	100.1
14220	100.1
14240	100.1
14260	100.1
14280	100.1
14300	100.1
14320	100.1
14340	100.1
14360	100.1
14380	100.1
14400	100.1
14420	100.1
14440	100.1
14460	100.1
14480	100.1
14500	100.1
14520	100.1
14540	100.1
14560	100.1
14580	100.1
14600	100.1
14620	100.1
14640	100.1
14660	100.1
14680	100.1
14700	100.1
14720	100.1
14740	100.1
14760	100.1
14780	100.1
14800	100.1
14820	100.1
14840	100.1
14860	100.1
14880	100.1
14900	100.1
14920	100.1
14940	100.1
14960	100.1
14980	100.1
15000	100.1
15020	100.1
15040	100.1
15060	100.1
15080	100.1
15100	100.101
15120	100.101
15140	100.101
15160	100.101
15180	100.101
15200	100.101
15220	100.101
15240	100.101
15260	100.101
15280	100.101
15300	100.101
15320	100.101
15340	100.101
15360	100.101
15380	100.101
15400	100.101
15420	100.101
15440	100.101
15460	100.101
15480	100.101
15500	100.101
15520	100.101
15540	100.101
15560	100.101
15580	100.101
15600	100.101
15620	100.101
15640	100.101
15660	100.101
15680	100.101
15700	100.101
15720	100.101
15740	100.101
15760	100.101
15780	100.101
15800	100.101
15820	100.101
15840	100.101
15860	100.101
15880	100.101
15900	100.101
15920	100.101
15940	100.101
15960	100.101
15980	100.101
16000	100.101
16020	100.101
16040	100.101
16060	100.101
16080	100.101
16100	100.101
16120	100.101
16140	100.101
16160	100.101
16180	100.101
16200	100.101
16220	100.101
16240	100.101
16260	100.101
16280	100.101
16300	100.101
16320	100.101
16340	100.101
16360	100.101
16380	100.101
16400	100.101
16420	100.101
16440	100.101
16460	100.101
16480	100.101
16500	100.101
16520	100.101
16540	100.101
16560	100.101
16580	100.101
16600	100.101
16620	100.101
16640	100.101
16660	100.101
16680	100.101
16700	100.101
16720	100.101
16740	100.101
16760	100.101
16780	100.101
16800	100.101
16820	100.101
16840	100.101
16860	100.101
16880	100.101
16900	100.101
16920	100.101
16940	100.101
16960	100.101
16980	100.101
17000	100.101
17020	100.101
17040	100.101
17060	100.101
17080	100.101
17100	100.101
17120	100.101
17140	100.101
17160	100.101
17180	100.101
17200	100.101
17220	100.101
17240	100.101
17260	100.101
17280	100.101
17300	100.101
17320	100.101
17340	100.101
17360	100.101
17380	100.101
17400	100.101
17420	100.101
17440	100.101
17460	100.101
17480	100.101
17500	100.101
17520	100.101
17540	100.101
17560	100.101
17580	100.101
17600	100.101
17620	100.101
17640	100.101
17660	100.101
17680	100.101
17700	100.101
17720	100.101
17740	100.101
17760	100.101
17780	100.101
17800	100.101
17820	100.101
17840	100.101
17860	100.101
17880	100.101
17900	100.101
17920	100.101
17940	100.101
17960	100.101
17980	100.101
18000	100.101
18020	100.101
18040	100.101
18060	100.101
18080	100.101
18100	100.101
18120	100.101
18140	100.101
18160	100.101
18180	100.101
18200	100.101
18220	100.101
18240	100.101
18260	100.101
18280	100.101
18300	100.101
18320	100.101
18340	100.101
18360	100.101
18380	100.101
18400	100.101
18420	100.101
18440	100.101
18460	100.101
18480	100.101
18500	100.101
18520	100.101
18540	100.101
18560	100.101
18580	100.101
18600	100.101
18620	100.101
18640	100.101
18660	100.101
18680	100.101
18700	100.101
18720	100.101
18740	100.101
18760	100.101
18780	100.101
18800	100.101
18820	100.101
18840	100.101
18860	100.101
18880	100.101
18900	100.101
18920	100.101
18940	100.101
18960	100.101
18980	100.101
19000	100.101
19020	100.101
19040	100.101
19060	100.101
19080	100.101
19100	100.101
19120	100.101
19140	100.101
19160	100.101
19180	100.101
19200	100.101
19220	100.101
19240	100.101
19260	100.101
19280	100.101
19300	100.101
19320	100.101
19340	100.101
19360	100.101
19380	100.101
19400	100.101
19420	100.101
19440	100.101
19460	100.101
19480	100.101
19500	100.101
19520	100.101
19540	100.101
19560	100.101
19580	100.101
19600	100.101
19620	100.101
19640	100.101
19660	100.101
19680	100.101
19700	100.101
19720	100.101
19740	100.101
19760	100.101
19780	100.101
19800	100.101
19820	100.101
19840	100.101
19860	100.101
19880	100.101
19900	100.101
19920	100.101
19940	100.101
19960	100.101
19980	100.101
20000	100.101
20020	100.101
20040	100.101
20060	100.101
20080	100.101
20100	100.101
20120	100.101
20140	100.101
20160	100.101
20180	100.101
20200	100.101
20220	100.101
20240	100.101
20260	100.101
20280	100.101
20300	100.101
20320	100.101
20340	100.101
20360	100.101
20380	100.101
20400	100.101
20420	100.101
20440	100.101
20460	100.101
20480	100.101
20500	100.101
20520	100.101
20540	100.101
20560	100.101
20580	100.101
20600	100.101
20620	100.101
20640	100.101
20660	100.101
20680	100.101
20700	100.101
20720	100.101
20740	100.101
20760	100.101
20780	100.101
20800	100.101
20820	100.101
20840	100.101
20860	100.101
20880	100.101
20900	100.101
20920	100.101
20940	100.101
20960	100.101
20980	100.101
21000	100.101
21020	100.101
21040	100.101
21060	100.101
21080	100.101
21100	100.101
21120	100.101
21140	100.101
21160	100.101
21180	100.101
21200	100.101
21220	100.101
21240	100.101
21260	100.101
21280	100.101
21300	100.101
21320	100.101
21340	100.101
21360	100.101
21380	100.101
21400	100.101
21420	100.101
21440	100.101
21460	100.101
21480	100.101
21500	100.101
21520	100.101
21540	100.101
21560	100.101
21580	100.101
21600	100.101
21620	100.101
21640	100.101
21660	100.101
21680	100.101
21700	100.101
21720	100.101
21740	100.101
21760	100.101
21780	100.101
21800	100.101
21820	100.101
21840	100.101
21860	100.101
21880	100.101
21900	100.101
21920	100.101
21940	100.101
21960	100.101
21980	100.101
22000	100.101
22020	100.101
22040	100.101
22060	100.101
22080	100.101
22100	100.101
22120	100.101
22140	100.101
22160	100.101
22180	100.101
22200	100.101
22220	100.101
22240	100.101
22260	100.101
22280	100.101
22300	100.101
22320	100.101
22340	100.101
22360	100.101
22380	100.101
22400	100.101
22420	100.101
22440	100.101
22460	100.101
22480	100.101
22500	100.101
22520	100.101
22540	100.101
22560	100.101
22580	100.101
22600	100.101
22620	100.101
22640	100.101
22660	100.101
22680	100.101
22700	100.101
22720	100.101
22740	100.101
22760	100.101
22780	100.101
22800	100.101
22820	100.101
22840	100.101
22860	100.101
22880	100.101
22900	100.101
22920	100.101
22940	100.101
22960	100.101
22980	100.101
23000	100.101
23020	100.101
23040	100.101
23060	100.101
23080	100.101
23100	100.101
23120	100.101
23140	100.101
23160	100.101
23180	100.101
23200	100.101
23220	100.101
23240	100.101
23260	100.101
23280	100.101
23300	100.101
23320	100.101
23340	100.101
23360	100.101
23380	100.101
23400	100.101
23420	100.101
23440	100.101
23460	100.101
23480	100.101
23500	100.101
23520	100.101
23540	100.101
23560	100.101
23580	100.101
23600	100.101
23620	100.101
23640	100.101
23660	100.101
23680	100.101
23700	100.101
23720	100.101
23740	100.101
23760	100.101
23780	100.101
23800	100.101
23820	100.101
23840	100.101
23860	100.101
23880	100.101
23900	100.101
23920	100.101
23940	100.101
23960	100.101
23980	100.101
24000	100.101
24020	100.101
24040	100.101
24060	100.101
24080	100.101
24100	100.101
24120	100.101
24140	100.101
24160	100.101
24180	100.101
24200	100.101
24220	100.101
24240	100.101
24260	100.101
24280	100.101
24300	100.101
24320	100.101
24340	100.101
24360	100.101
24380	100.101
24400	100.101
24420	100.101
24440	100.101
24460	100.101
24480	100.101
24500	100.101
24520	100.101
24540	100.101
24560	100.101
24580	100.101
24600	100.101
24620	100.101
24640	100.101
24660	100.101
24680	100.101
24700	100.101
24720	100.101
24740	100.101
24760	100.101
24780	100.101
24800	100.101
24820	100.101
24840	100.101
24860	100.101
24880	100.101
24900	100.101
24920	100.101
24940	100.101
24960	100.101
24980	100.101
25000	100.101
25020	100.101
25040	100.101
25060	100.101
25080	100.101
25100	100.101
25120	100.101
25140	100.101
25160	100.101
25180	100.101
25200	100.101
25220	100.101
25240	100.101
25260	100.101
25280	100.101
25300	100.101
25320	100.101
25340	100.101
25360	100.101
25380	100.101
25400	100.101
25420	100.101
25440	100.101
25460	100.101
25480	100.101
25500	100.101
25520	100.101
25540	100.101
25560	100.101
25580	100.101
25600	100.101
25620	100.101
25640	100.101
25660	100.101
25680	100.101
25700	100.101
25720	100.101
25740	100.101
25760	100.101
25780	100.101
25800	100.101
25820	100.101
25840	100.101
25860	100.101
25880	100.101
25900	100.101
25920	100.101
25940	100.101
25960	100.101
25980	100.101
26000	100.101
26020	100.101
26040	100.101
26060	100.101
26080	100.101
26100	100.101
26120	100.101
26140	100.101
26160	100.101
26180	100.101
26200	100.101
26220	100.101
26240	100.101
26260	100.101
26280	100.101
26300	100.101
26320	100.101
26340	100.101
26360	100.101
26380	100.101
26400	100.101
26420	100.101
26440	100.101
26460	100.101
26480	100.101
26500	100.101
26520	100.101
26540	100.101
26560	100.101
26580	100.101
26600	100.101
26620	100.101
26640	100.101
26660	100.101
26680	100.101
26700	100.101
26720	100.101
26740	100.101
26760	100.101
26780	100.101
26800	100.101
26820	100.101
26840	100.101
26860	100.101
26880	100.101
26900	100.101
26920	100.101
26940	100.101
26960	100.101
26980	100.101
27000	100.101
27020	100.101
27040	100.101
27060	100.101
27080	100.101
27100	100.101
27120	100.101
27140	100.101
27160	100.101
27180	100.101
27200	100.101
27220	100.101
27240	100.101
27260	100.101
27280	100.101
27300	100.101
27320	100.101
27340	100.101
27360	100.101
27380	100.101
27400	100.101
27420	100.101
27440	100.101
27460	100.101
27480	100.101
27500	100.101
27520	100.101
27540	100.101
27560	100.101
27580	100.101
27600	100.101
27620	100.101
27640	100.101
27660	100.101
27680	100.101
27700	100.101
27720	100.101
27740	100.101
27760	100.101
27780	100.101
27800	100.101
27820	100.101
27840	100.101
27860	100.101
27880	100.101
27900	100.101
27920	100.101
27940	100.101
27960	100.101
27980	100.101
28000	100.101
28020	100.101
28040	100.101
28060	100.101
28080	100.101
28100	100.101
28120	100.101
28140	100.101
28160	100.101
28180	100.101
28200	100.101
28220	100.101
28240	100.101
28260	100.101
28280	100.101
28300	100.101
28320	100.101
28340	100.101
28360	100.101
28380	100.101
28400	100.101
28420	100.101
28440	100.101
28460	100.101
28480	100.101
28500	100.101
28520	100.101
28540	100.101
28560	100.101
28580	100.101
28600	100.101
28620	100.101
28640	100.101
28660	100.101
28680	100.101
28700	100.101
28720	100.101
28740	100.101
28760	100.101
28780	100.101
28800	100.101
28820	100.101
28840	100.101
28860	100.101
28880	100.101
28900	100.101
28920	100.101
28940	100.101
28960	100.101
28980	100.101
29000	100.101
29020	100.101
29040	100.101
29060	100.101
29080	100.101
29100	100.101
29120	100.101
29140	100.101
29160	100.101
29180	100.101
29200	100.101
29220	100.101
29240	100.101
29260	100.101
29280	100.101
29300	100.101
29320	100.101
29340	100.101
29360	100.101
29380	100.101
29400	100.101
29420	100.101
29440	100.101
29460	100.101
29480	100.101
29500	100.101
29520	100.101
29540	100.101
29560	100.101
29580	100.101
29600	100.101
29620	100.101
29640	100.101
29660	100.101
29680	100.101
29700	100.101
29720	100.101
29740	100.101
29760	100.101
29780	100.101
29800	100.101
29820	100.101
29840	100.101
29860	100.101
29880	100.101
29900	100.101
29920	100.101
29940	100.101
29960	100.101
29980	100.101
30000	100.101
30020	100.101
30040	100.101
30060	100.101
30080	100.101
30100	100.101
30120	100.101
30140	100.101
30160	100.101
30180	100.101
30200	100.101
30220	100.101
30240	100.101
30260	100.101
30280	100.101
30300	100.101
30320	100.101
30340	100.101
30360	100.101
30380	100.101
30400	100.101
30420	100.101
30440	100.101
30460	100.101
30480	100.101
30500	100.101
30520	100.101
30540	100.101
30560	100.101
30580	100.101
30600	100.101
30620	100.101
30640	100.101
30660	100.101
30680	100.101
30700	100.101
30720	100.101
30740	100.101
30760	100.101
30780	100.101
30800	100.101
30820	100.101
30840	100.101
30860	100.101
30880	100.101
30900	100.101
30920	100.101
30940	100.101
30960	100.101
30980	100.101
31000	100.101
31020	100.101
31040	100.101
31060	100.101
31080	100.101
31100	100.101
31120	100.101
31140	100.101
31160	100.101
31180	100.101
31200	100.101
31220	100.101
31240	100.101
31260	100.101
31280	100.101
31300	100.101
31320	100.101
31340	100.101
31360	100.101
31380	100.101
31400	100.101
31420	100.101
31440	100.101
31460	100.101
31480	100.101
31500	100.101
31520	100.101
31540	100.101
31560	100.101
31580	100.101
31600	100.101
31620	100.101
31640	100.101
31660	100.101
31680	100.101
31700	100.101
31720	100.101
31740	100.101
31760	100.101
31780	100.101
31800	100.101
31820	100.101
31840	100.101
31860	100.101
31880	100.101
31900	100.101
31920	100.101
31940	100.101
31960	100.101
31980	100.101
32000	100.101
32020	100.101
32040	100.101
32060	100.101
32080	100.101
32100	100.101
32120	100.101
32140	100.101
32160	100.101
32180	100.101
32200	100.101
32220	100.101
32240	100.101
32260	100.101
32280	100.101
32300	100.101
32320	100.101
32340	100.101
32360	100.101
32380	100.101
32400	100.101
32420	100.101
32440	100.101
32460	100.101
32480	100.101
32500	100.101
32520	100.101
32540	100.101
32560	100.101
32580	100.101
32600	100.101
32620	100.101
32640	100.101
32660	100.101
32680	100.101
32700	100.101
32720	100.101
32740	100.101
32760	100.101
32780	100.101
32800	100.101
32820	100.101
32840	100.101
32860	100.101
32880	100.101
32900	100.101
32920	100.101
32940	100.101
32960	100.101
32980	100.101
33000	100.101
33020	100.101
33040	100.101
33060	100.101
33080	100.101
33100	100.101
33120	100.101
33140	100.101
33160	100.101
33180	100.101
33200	100.101
33220	100.101
33240	100.101
33260	100.101
33280	100.101
33300	100.101
33320	100.101
33340	100.101
33360	100.101
33380	100.101
33400	100.101
33420	100.101
33440	100.101
33460	100.101
33480	100.101
33500	100.101
33520	100.101
33540	100.101
33560	100.101
33580	100.101
33600	100.101
33620	100.101
33640	100.101
33660	100.101
33680	100.101
33700	100.101
33720	100.101
33740	100.101
33760	100.101
33780	100.101
33800	100.101
33820	100.101
33840	100.101
33860	100.101
33880	100.101
33900	100.101
33920	100.101
33940	100.101
33960	100.101
33980	100.101
34000	100.101
34020	100.101
34040	100.101
34060	100.101
34080	100.101
34100	100.101
34120	100.101
34140	100.101
34160	100.101
34180	100.101
34200	100.101
34220	100.101
34240	100.101
34260	100.101
34280	100.101
34300	100.101
34320	100.101
34340	100.101
34360	100.101
34380	100.101
34400	100.101
34420	100.101
34440	100.101
34460	100.101
34480	100.101
34500	100.101
34520	100.101
34540	100.101
34560	100.101
34580	100.101
34600	100.101
34620	100.101
34640	100.101
34660	100.101
34680	100.101
34700	100.101
34720	100.101
34740	100.101
34760	100.101
34780	100.101
34800	100.101
34820	100.101
34840	100.101
34860	100.101
34880	100.101
34900	100.101
34920	100.101
34940	100.101
34960	100.101
34980	100.101
35000	100.102
35020	100.102
35040	100.102
35060	100.102
35080	100.102
35100	100.102
35120	100.102
35140	100.102
35160	100.102
35180	100.102
35200	100.102
35220	100.102
35240	100.102
35260	100.102
35280	100.102
35300	100.102
35320	100.102
35340	100.102
35360	100.102
35380	100.102
35400	100.102
35420	100.102
35440	100.102
35460	100.102
35480	100.102
35500	100.102
35520	100.102
35540	100.102
35560	100.102
35580	100.102
35600	100.102
35620	100.102
35640	100.102
35660	100.102
35680	100.102
35700	100.102
35720	100.102
35740	100.102
35760	100.102
35780	100.102
35800	100.102
35820	100.102
35840	100.102
35860	100.102
35880	100.102
35900	100.102
35920	100.102
35940	100.102
35960	100.102
35980	100.102
36000	100.102
36020	100.102
36040	100.102
36060	100.102
36080	100.102
36100	100.102
36120	100.102
36140	100.102
36160	100.102
36180	100.102
36200	100.102
36220	100.102
36240	100.102
36260	100.102
36280	100.102
36300	100.102
36320	100.102
36340	100.102
36360	100.102
36380	100.102
36400	100.102
36420	100.102
36440	100.102
36460	100.102
36480	100.102
36500	100.102
36520	100.102
36540	100.102
36560	100.102
36580	100.102
36600	100.102
36620	100.102
36640	100.102
36660	100.102
36680	100.102
36700	100.102
36720	100.102
36740	100.102
36760	100.102
36780	100.102
36800	100.102
36820	100.102
36840	100.102
36860	100.102
36880	100.102
36900	100.102
36920	100.102
36940	100.102
36960	100.102
36980	100.102
37000	100.102
37020	100.102
37040	100.102
37060	100.102
37080	100.102
37100	100.102
37120	100.102
37140	100.102
37160	100.102
37180	100.102
37200	100.102
37220	100.102
37240	100.102
37260	100.102
37280	100.102
37300	100.102
37320	100.102
37340	100.102
37360	100.102
37380	100.102
37400	100.102
37420	100.102
37440	100.102
37460	100.102
37480	100.102
37500	100.102
37520	100.102
37540	100.102
37560	100.102
37580	100.102
37600	100.102
37620	100.102
37640	100.102
37660	100.102
37680	100.102
37700	100.102
37720	100.102
37740	100.102
37760	100.102
37780	100.102
37800	100.102
37820	100.102
37840	100.102
37860	100.102
37880	100.102
37900	100.102
37920	100.102
37940	100.102
37960	100.102
37980	100.102
38000	100.102
38020	100.102
38040	100.102
38060	100.102
38080	100.102
38100	100.102
38120	100.102
38140	100.102
38160	100.102
38180	100.102
38200	100.102
38220	100.102
38240	100.102
38260	100.102
38280	100.102
38300	100.102
38320	100.102
38340	100.102
38360	100.102
38380	100.102
38400	100.102
38420	100.102
38440	100.102
38460	100.102
38480	100.102
38500	100.102
38520	100.102
38540	100.102
38560	100.102
38580	100.102
38600	100.102
38620	100.102
38640	100.102
38660	100.102
38680	100.102
38700	100.102
38720	100.102
38740	100.102
38760	100.102
38780	100.102
38800	100.102
38820	100.102
38840	100.102
38860	100.102
38880	100.102
38900	100.102
38920	100.102
38940	100.102
38960	100.102
38980	100.102
39000	100.102
39020	100.102
39040	100.102
39060	100.102
39080	100.102
39100	100.102
39120	100.102
39140	100.102
39160	100.102
39180	100.102
39200	100.102
39220	100.102
39240	100.102
39260	100.102
39280	100.102
39300	100.102
39320	100.102
39340	100.102
39360	100.102
39380	100.102
39400	100.102
39420	100.102
39440	100.102
39460	100.102
39480	100.102
39500	100.102
39520	100.102
39540	100.102
39560	100.102
39580	100.102
39600	100.102
39620	100.102
39640	100.102
39660	100.102
39680	100.102
39700	100.102
39720	100.102
39740	100.102
39760	100.102
39780	100.102
39800	100.102
39820	100.102
39840	100.102
39860	100.102
39880	100.102
39900	100.102
39920	100.102
39940	100.102
39960	100.102
39980	100.102
40000	100.102
40020	100.102
40040	100.102
40060	100.102
40080	100.102
40100	100.102
40120	100.102
