93040	400.087
93060	400.087
93080	400.087
93100	400.087
93120	400.087
93140	400.087
93160	400.087
93180	400.088
93200	400.088
93220	400.088
93240	400.088
93260	400.088
93280	400.088
93300	400.088
93320	400.088
93340	400.088
93360	400.088
93380	400.088
93400	400.088
93420	400.088
93440	400.088
93460	400.088
93480	400.088
93500	400.088
93520	400.088
93540	400.088
93560	400.088
93580	400.088
93600	400.088
93620	400.088
93640	400.088
93660	400.088
93680	400.088
93700	400.088
93720	400.088
93740	400.088
93760	400.088
93780	400.088
93800	400.088
93820	400.088
93840	400.088
93860	400.088
93880	400.088
93900	400.088
93920	400.088
93940	400.088
93960	400.089
93980	400.089
94000	400.089
94020	400.089
94040	400.089
94060	400.089
94080	400.089
94100	400.089
94120	400.089
94140	400.089
94160	400.089
94180	400.089
94200	400.089
94220	400.089
94240	400.089
94260	400.089
94280	400.089
94300	400.089
94320	400.089
94340	400.089
94360	400.089
94380	400.089
94400	400.089
94420	400.089
94440	400.089
94460	400.089
94480	400.089
94500	400.089
94520	400.089
94540	400.089
94560	400.089
94580	400.089
94600	400.089
94620	400.089
94640	400.089
94660	400.089
94680	400.089
94700	400.089
94720	400.089
94740	400.089
94760	400.089
94780	400.09
94800	400.09
94820	400.09
94840	400.09
94860	400.09
94880	400.09
94900	400.09
94920	400.09
94940	400.09
94960	400.09
94980	400.09
95000	400.09
95020	400.09
95040	400.09
95060	400.09
95080	400.09
95100	400.09
95120	400.09
95140	400.09
95160	400.09
95180	400.09
95200	400.09
95220	400.09
95240	400.09
95260	400.09
95280	400.09
95300	400.09
95320	400.09
95340	400.09
95360	400.09
95380	400.09
95400	400.09
95420	400.09
95440	400.09
95460	400.09
95480	400.09
95500	400.09
95520	400.09
95540	400.09
95560	400.09
95580	400.09
95600	400.09
95620	400.09
95640	400.09
95660	400.091
95680	400.091
95700	400.091
95720	400.091
95740	400.091
95760	400.091
95780	400.091
95800	400.091
95820	400.091
95840	400.091
95860	400.091
95880	400.091
95900	400.091
95920	400.091
95940	400.091
95960	400.091
95980	400.091
96000	400.091
96020	400.091
96040	400.091
96060	400.091
96080	400.091
96100	400.091
96120	400.091
96140	400.091
96160	400.091
96180	400.091
96200	400.091
96220	400.091
96240	400.091
96260	400.091
96280	400.091
96300	400.091
96320	400.091
96340	400.091
96360	400.091
96380	400.091
96400	400.091
96420	400.091
96440	400.091
96460	400.091
96480	400.091
96500	400.091
96520	400.091
96540	400.091
96560	400.091
96580	400.091
96600	400.092
96620	400.092
96640	400.092
96660	400.092
96680	400.092
96700	400.092
96720	400.092
96740	400.092
96760	400.092
96780	400.092
96800	400.092
96820	400.092
96840	400.092
96860	400.092
96880	400.092
96900	400.092
96920	400.092
96940	400.092
96960	400.092
96980	400.092
97000	400.092
97020	400.092
97040	400.092
97060	400.092
97080	400.092
97100	400.092
97120	400.092
97140	400.092
97160	400.092
97180	400.092
97200	400.092
97220	400.092
97240	400.092
97260	400.092
97280	400.092
97300	400.092
97320	400.092
97340	400.092
97360	400.092
97380	400.092
97400	400.092
97420	400.092
97440	400.092
97460	400.092
97480	400.092
97500	400.092
97520	400.092
97540	400.092
97560	400.092
97580	400.092
97600	400.092
97620	400.093
97640	400.093
97660	400.093
97680	400.093
97700	400.093
97720	400.093
97740	400.093
97760	400.093
97780	400.093
97800	400.093
97820	400.093
97840	400.093
97860	400.093
97880	400.093
97900	400.093
97920	400.093
97940	400.093
97960	400.093
97980	400.093
98000	400.093
98020	400.093
98040	400.093
98060	400.093
98080	400.093
98100	400.093
98120	400.093
98140	400.093
98160	400.093
98180	400.093
98200	400.093
98220	400.093
98240	400.093
98260	400.093
98280	400.093
98300	400.093
98320	400.093
98340	400.093
98360	400.093
98380	400.093
98400	400.093
98420	400.093
98440	400.093
98460	400.093
98480	400.093
98500	400.093
98520	400.093
98540	400.093
98560	400.093
98580	400.093
98600	400.093
98620	400.093
98640	400.093
98660	400.093
98680	400.093
98700	400.094
98720	400.094
98740	400.094
98760	400.094
98780	400.094
98800	400.094
98820	400.094
98840	400.094
98860	400.094
98880	400.094
98900	400.094
98920	400.094
98940	400.094
98960	400.094
98980	400.094
99000	400.094
99020	400.094
99040	400.094
99060	400.094
99080	400.094
99100	400.094
99120	400.094
99140	400.094
99160	400.094
99180	400.094
99200	400.094
99220	400.094
99240	400.094
99260	400.094
99280	400.094
99300	400.094
99320	400.094
99340	400.094
99360	400.094
99380	400.094
99400	400.094
99420	400.094
99440	400.094
99460	400.094
99480	400.094
99500	400.094
99520	400.094
99540	400.094
99560	400.094
99580	400.094
99600	400.094
99620	400.094
99640	400.094
99660	400.094
99680	400.094
99700	400.094
99720	400.094
99740	400.094
99760	400.094
99780	400.094
99800	400.094
99820	400.094
99840	400.094
99860	400.094
99880	400.094
99900	400.094
99920	400.094
99940	400.095
99960	400.095
99980	400.095
100000	400.095
100020	400.095
100040	400.09
100060	400.086
100080	400.081
100100	400.077
100120	400.072
100140	400.068
100160	400.063
100180	400.059
100200	400.055
100220	400.05
100240	400.046
100260	400.042
100280	400.037
100300	400.033
100320	400.029
100340	400.024
100360	400.02
100380	400.016
100400	400.012
100420	400.007
100440	400.003
100460	399.999
100480	399.995
100500	399.991
100520	399.987
100540	399.982
100560	399.978
100580	399.974
100600	399.97
100620	399.966
100640	399.962
100660	399.958
100680	399.954
100700	399.95
100720	399.946
100740	399.942
100760	399.938
100780	399.934
100800	399.93
100820	399.926
100840	399.922
100860	399.919
100880	399.915
100900	399.911
100920	399.907
100940	399.903
100960	399.899
100980	399.895
101000	399.892
101020	399.888
101040	399.884
101060	399.88
101080	399.877
101100	399.873
101120	399.869
101140	399.866
101160	399.862
101180	399.859
101200	399.855
101220	399.851
101240	399.848
101260	399.844
101280	399.841
101300	399.837
101320	399.834
101340	399.83
101360	399.827
101380	399.823
101400	399.82
101420	399.816
101440	399.813
101460	399.809
101480	399.806
101500	399.802
101520	399.799
101540	399.796
101560	399.792
101580	399.789
101600	399.786
101620	399.782
101640	399.779
101660	399.776
101680	399.772
101700	399.769
101720	399.766
101740	399.763
101760	399.759
101780	399.756
101800	399.753
101820	399.75
101840	399.747
101860	399.744
101880	399.74
101900	399.737
101920	399.734
101940	399.731
101960	399.728
101980	399.725
102000	399.722
102020	399.719
102040	399.716
102060	399.713
102080	399.71
102100	399.707
102120	399.704
102140	399.701
102160	399.698
102180	399.695
102200	399.692
102220	399.689
102240	399.686
102260	399.683
102280	399.68
102300	399.677
102320	399.675
102340	399.672
102360	399.669
102380	399.666
102400	399.663
102420	399.661
102440	399.658
102460	399.655
102480	399.652
102500	399.649
102520	399.647
102540	399.644
102560	399.641
102580	399.639
102600	399.636
102620	399.633
102640	399.631
102660	399.628
102680	399.625
102700	399.623
102720	399.62
102740	399.618
102760	399.615
102780	399.613
102800	399.61
102820	399.607
102840	399.605
102860	399.602
102880	399.6
102900	399.597
102920	399.595
102940	399.593
102960	399.59
102980	399.588
103000	399.585
103020	399.583
103040	399.58
103060	399.578
103080	399.576
103100	399.573
103120	399.571
103140	399.569
103160	399.566
103180	399.564
103200	399.562
103220	399.559
103240	399.557
103260	399.555
103280	399.553
103300	399.55
103320	399.548
103340	399.546
103360	399.544
103380	399.542
103400	399.539
103420	399.537
103440	399.535
103460	399.533
103480	399.531
103500	399.529
103520	399.527
103540	399.525
103560	399.523
103580	399.52
103600	399.518
103620	399.516
103640	399.514
103660	399.512
103680	399.51
103700	399.508
103720	399.506
103740	399.504
103760	399.502
103780	399.5
103800	399.499
103820	399.497
103840	399.495
103860	399.493
103880	399.491
103900	399.489
103920	399.487
103940	399.485
103960	399.483
103980	399.482
104000	399.48
104020	399.478
104040	399.476
104060	399.474
104080	399.473
104100	399.471
104120	399.469
104140	399.467
104160	399.466
104180	399.464
104200	399.462
104220	399.461
104240	399.459
104260	399.457
104280	399.456
104300	399.454
104320	399.452
104340	399.451
104360	399.449
104380	399.448
104400	399.446
104420	399.444
104440	399.443
104460	399.441
104480	399.44
104500	399.438
104520	399.437
104540	399.435
104560	399.434
104580	399.432
104600	399.431
104620	399.429
104640	399.428
104660	399.426
104680	399.425
104700	399.424
104720	399.422
104740	399.421
104760	399.419
104780	399.418
104800	399.417
104820	399.415
104840	399.414
104860	399.413
104880	399.411
104900	399.41
104920	399.409
104940	399.407
104960	399.406
104980	399.405
105000	399.404
105020	399.402
105040	399.401
105060	399.4
105080	399.399
105100	399.398
105120	399.396
105140	399.395
105160	399.394
105180	399.393
105200	399.392
105220	399.391
105240	399.39
105260	399.389
105280	399.387
105300	399.386
105320	399.385
105340	399.384
105360	399.383
105380	399.382
105400	399.381
105420	399.38
105440	399.379
105460	399.378
105480	399.377
105500	399.376
105520	399.375
105540	399.374
105560	399.373
105580	399.372
105600	399.371
105620	399.37
105640	399.37
105660	399.369
105680	399.368
105700	399.367
105720	399.366
105740	399.365
105760	399.364
105780	399.364
105800	399.363
105820	399.362
105840	399.361
105860	399.36
105880	399.36
105900	399.359
105920	399.358
105940	399.357
105960	399.357
105980	399.356
106000	399.355
106020	399.354
106040	399.354
106060	399.353
106080	399.352
106100	399.352
106120	399.351
106140	399.35
106160	399.35
106180	399.349
106200	399.349
106220	399.348
106240	399.347
106260	399.347
106280	399.346
106300	399.346
106320	399.345
106340	399.345
106360	399.344
106380	399.344
106400	399.343
106420	399.343
106440	399.342
106460	399.342
106480	399.341
106500	399.341
106520	399.34
106540	399.34
106560	399.339
106580	399.339
106600	399.339
106620	399.338
106640	399.338
106660	399.337
106680	399.337
106700	399.337
106720	399.336
106740	399.336
106760	399.336
106780	399.335
106800	399.335
106820	399.335
106840	399.335
106860	399.334
106880	399.334
106900	399.334
106920	399.334
106940	399.333
106960	399.333
106980	399.333
107000	399.333
107020	399.333
107040	399.332
107060	399.332
107080	399.332
107100	399.332
107120	399.332
107140	399.332
107160	399.332
107180	399.331
107200	399.331
107220	399.331
107240	399.331
107260	399.331
107280	399.331
107300	399.331
107320	399.331
107340	399.331
107360	399.331
107380	399.331
107400	399.331
107420	399.331
107440	399.331
107460	399.331
107480	399.332
107500	399.332
107520	399.332
107540	399.332
107560	399.332
107580	399.332
107600	399.332
107620	399.332
107640	399.332
107660	399.333
107680	399.333
107700	399.333
107720	399.333
107740	399.333
107760	399.334
107780	399.334
107800	399.334
107820	399.334
107840	399.335
107860	399.335
107880	399.335
107900	399.335
107920	399.336
107940	399.336
107960	399.336
107980	399.337
108000	399.337
108020	399.337
108040	399.338
108060	399.338
108080	399.339
108100	399.339
108120	399.34
108140	399.34
108160	399.341
108180	399.341
108200	399.341
108220	399.342
108240	399.342
108260	399.343
108280	399.344
108300	399.344
108320	399.345
108340	399.345
108360	399.346
108380	399.346
108400	399.347
108420	399.348
108440	399.348
108460	399.349
108480	399.349
108500	399.35
108520	399.351
108540	399.351
108560	399.352
108580	399.353
108600	399.353
108620	399.354
108640	399.355
108660	399.355
108680	399.356
108700	399.357
108720	399.358
108740	399.358
108760	399.359
108780	399.36
108800	399.361
108820	399.361
108840	399.362
108860	399.363
108880	399.364
108900	399.365
108920	399.366
108940	399.366
108960	399.367
108980	399.368
109000	399.369
109020	399.37
109040	399.371
109060	399.372
109080	399.373
109100	399.374
109120	399.374
109140	399.375
109160	399.376
109180	399.377
109200	399.378
109220	399.379
109240	399.38
109260	399.381
109280	399.382
109300	399.383
109320	399.384
109340	399.385
109360	399.386
109380	399.387
109400	399.389
109420	399.39
109440	399.391
109460	399.392
109480	399.393
109500	399.394
109520	399.395
109540	399.396
109560	399.397
109580	399.399
109600	399.4
109620	399.401
109640	399.402
109660	399.403
109680	399.405
109700	399.406
109720	399.407
109740	399.408
109760	399.409
109780	399.411
109800	399.412
109820	399.413
109840	399.414
109860	399.416
109880	399.417
109900	399.418
109920	399.42
109940	399.421
109960	399.422
109980	399.424
110000	399.425
110020	399.426
110040	399.428
110060	399.429
110080	399.431
110100	399.432
110120	399.434
110140	399.435
110160	399.436
110180	399.438
110200	399.439
110220	399.441
110240	399.442
110260	399.444
110280	399.445
110300	399.447
110320	399.448
110340	399.45
110360	399.451
110380	399.453
110400	399.455
110420	399.456
110440	399.458
110460	399.459
110480	399.461
110500	399.462
110520	399.464
110540	399.466
110560	399.467
110580	399.469
110600	399.471
110620	399.472
110640	399.474
110660	399.476
110680	399.477
110700	399.479
110720	399.481
110740	399.482
110760	399.484
110780	399.486
110800	399.488
110820	399.489
110840	399.491
110860	399.493
110880	399.495
110900	399.497
110920	399.498
110940	399.5
110960	399.502
110980	399.504
111000	399.506
111020	399.508
111040	399.509
111060	399.511
111080	399.513
111100	399.515
111120	399.517
111140	399.519
111160	399.521
111180	399.523
111200	399.525
111220	399.527
111240	399.529
111260	399.531
111280	399.533
111300	399.535
111320	399.537
111340	399.539
111360	399.541
111380	399.543
111400	399.545
111420	399.547
111440	399.549
111460	399.551
111480	399.553
111500	399.555
111520	399.557
111540	399.559
111560	399.561
111580	399.563
111600	399.565
111620	399.568
111640	399.57
111660	399.572
111680	399.574
111700	399.576
111720	399.578
111740	399.581
111760	399.583
111780	399.585
111800	399.587
111820	399.59
111840	399.592
111860	399.594
111880	399.596
111900	399.599
111920	399.601
111940	399.603
111960	399.606
111980	399.608
112000	399.61
112020	399.613
112040	399.615
112060	399.617
112080	399.62
112100	399.622
112120	399.624
112140	399.627
112160	399.629
112180	399.632
112200	399.634
112220	399.636
112240	399.639
112260	399.641
112280	399.644
112300	399.646
112320	399.649
112340	399.651
112360	399.654
112380	399.656
112400	399.659
112420	399.661
112440	399.664
112460	399.666
112480	399.669
112500	399.671
112520	399.674
112540	399.677
112560	399.679
112580	399.682
112600	399.684
112620	399.687
112640	399.69
112660	399.692
112680	399.695
112700	399.698
112720	399.7
112740	399.703
112760	399.706
112780	399.708
112800	399.711
112820	399.714
112840	399.716
112860	399.719
112880	399.722
112900	399.725
112920	399.727
112940	399.73
112960	399.733
112980	399.736
113000	399.739
113020	399.741
113040	399.744
113060	399.747
113080	399.75
113100	399.753
113120	399.756
113140	399.758
113160	399.761
113180	399.764
113200	399.767
113220	399.77
113240	399.773
113260	399.776
113280	399.779
113300	399.782
113320	399.785
113340	399.788
113360	399.791
113380	399.794
113400	399.797
113420	399.8
113440	399.803
113460	399.806
113480	399.809
113500	399.812
113520	399.815
113540	399.818
113560	399.821
113580	399.824
113600	399.827
113620	399.83
113640	399.834
113660	399.837
113680	399.84
113700	399.843
113720	399.846
113740	399.849
113760	399.853
113780	399.856
113800	399.859
113820	399.862
113840	399.865
113860	399.869
113880	399.872
113900	399.875
113920	399.878
113940	399.882
113960	399.885
113980	399.888
114000	399.891
114020	399.895
114040	399.898
114060	399.901
114080	399.905
114100	399.908
114120	399.911
114140	399.915
114160	399.918
114180	399.922
114200	399.925
114220	399.928
114240	399.932
114260	399.935
114280	399.939
114300	399.942
114320	399.945
114340	399.949
114360	399.952
114380	399.956
114400	399.959
114420	399.963
114440	399.966
114460	399.97
114480	399.973
114500	399.977
114520	399.981
114540	399.984
114560	399.988
114580	399.991
114600	399.995
114620	399.998
114640	400.002
114660	400.006
114680	400.009
114700	400.013
114720	400.017
114740	400.02
114760	400.024
114780	400.028
114800	400.031
114820	400.035
114840	400.039
114860	400.042
114880	400.046
114900	400.05
114920	400.054
114940	400.057
114960	400.061
114980	400.065
115000	400.069
115020	400.072
115040	400.076
115060	400.08
115080	400.084
115100	400.088
115120	400.092
115140	400.095
115160	400.099
115180	400.103
115200	400.107
115220	400.111
115240	400.115
115260	400.119
115280	400.123
115300	400.127
115320	400.131
115340	400.135
115360	400.139
115380	400.142
115400	400.146
115420	400.15
115440	400.154
115460	400.158
115480	400.163
115500	400.167
115520	400.171
115540	400.175
115560	400.179
115580	400.183
115600	400.187
115620	400.191
115640	400.195
115660	400.199
115680	400.203
115700	400.207
115720	400.212
115740	400.216
115760	400.22
115780	400.224
115800	400.228
115820	400.233
115840	400.237
115860	400.241
115880	400.245
115900	400.249
115920	400.254
115940	400.258
115960	400.262
115980	400.266
116000	400.271
116020	400.275
116040	400.279
116060	400.284
116080	400.288
116100	400.292
116120	400.297
116140	400.301
116160	400.305
116180	400.31
116200	400.314
116220	400.319
116240	400.323
116260	400.327
116280	400.332
116300	400.336
116320	400.341
116340	400.345
116360	400.35
116380	400.354
116400	400.359
116420	400.363
116440	400.368
116460	400.372
116480	400.377
116500	400.381
116520	400.386
116540	400.391
116560	400.395
116580	400.4
116600	400.404
116620	400.409
116640	400.414
116660	400.418
116680	400.423
116700	400.428
116720	400.432
116740	400.437
116760	400.442
116780	400.446
116800	400.451
116820	400.456
116840	400.46
116860	400.465
116880	400.47
116900	400.475
116920	400.48
116940	400.484
116960	400.489
116980	400.494
117000	400.499
117020	400.504
117040	400.508
117060	400.513
117080	400.518
117100	400.523
117120	400.528
117140	400.533
117160	400.538
117180	400.543
117200	400.548
117220	400.552
117240	400.557
117260	400.562
117280	400.567
117300	400.572
117320	400.577
117340	400.582
117360	400.587
117380	400.592
117400	400.597
117420	400.602
117440	400.607
117460	400.612
117480	400.618
117500	400.623
117520	400.628
117540	400.633
117560	400.638
117580	400.643
117600	400.648
117620	400.653
117640	400.659
117660	400.664
117680	400.669
117700	400.674
117720	400.68
117740	400.685
117760	400.69
117780	400.695
117800	400.701
117820	400.706
117840	400.711
117860	400.717
117880	400.722
117900	400.727
117920	400.733
117940	400.738
117960	400.744
117980	400.749
118000	400.754
118020	400.76
118040	400.765
118060	400.771
118080	400.776
118100	400.782
118120	400.787
118140	400.793
118160	400.798
118180	400.804
118200	400.809
118220	400.815
118240	400.82
118260	400.826
118280	400.831
118300	400.837
118320	400.842
118340	400.848
118360	400.854
118380	400.859
118400	400.865
118420	400.87
118440	400.876
118460	400.882
118480	400.888
118500	400.893
118520	400.899
118540	400.905
118560	400.911
118580	400.917
118600	400.922
118620	400.928
118640	400.934
118660	400.94
118680	400.946
118700	400.952
118720	400.958
118740	400.963
118760	400.969
118780	400.975
118800	400.981
118820	400.987
118840	400.993
118860	400.999
118880	401.005
118900	401.011
118920	401.017
118940	401.023
118960	401.029
118980	401.035
119000	401.041
119020	401.047
119040	401.053
119060	401.06
119080	401.066
119100	401.072
119120	401.078
119140	401.084
119160	401.09
119180	401.096
119200	401.102
119220	401.109
119240	401.115
119260	401.121
119280	401.127
119300	401.133
119320	401.14
119340	401.146
119360	401.152
119380	401.158
119400	401.165
119420	401.171
119440	401.177
119460	401.184
119480	401.19
119500	401.196
119520	401.203
119540	401.209
119560	401.215
119580	401.222
119600	401.228
119620	401.235
119640	401.241
119660	401.247
119680	401.254
119700	401.26
119720	401.267
119740	401.273
119760	401.28
119780	401.286
119800	401.293
119820	401.299
119840	401.306
119860	401.312
119880	401.319
119900	401.325
119920	401.332
119940	401.339
119960	401.345
119980	401.352
120000	401.358
120020	401.365
120040	401.372
120060	401.378
120080	401.385
120100	401.392
120120	401.398
120140	401.405
120160	401.412
120180	401.419
120200	401.425
120220	401.432
120240	401.439
120260	401.446
120280	401.452
120300	401.459
120320	401.466
120340	401.473
120360	401.48
120380	401.486
120400	401.493
120420	401.5
120440	401.507
120460	401.514
120480	401.521
120500	401.528
120520	401.535
120540	401.542
120560	401.549
120580	401.556
120600	401.563
120620	401.57
120640	401.577
120660	401.584
120680	401.591
120700	401.598
120720	401.605
120740	401.612
120760	401.619
120780	401.626
120800	401.633
120820	401.64
120840	401.647
120860	401.654
120880	401.661
120900	401.669
120920	401.676
120940	401.683
120960	401.69
120980	401.697
121000	401.704
121020	401.712
121040	401.719
121060	401.726
121080	401.733
121100	401.741
121120	401.748
121140	401.755
121160	401.763
121180	401.77
121200	401.777
121220	401.785
121240	401.792
121260	401.799
121280	401.807
121300	401.814
121320	401.822
121340	401.829
121360	401.836
121380	401.844
121400	401.851
121420	401.859
121440	401.866
121460	401.874
121480	401.881
121500	401.889
121520	401.896
121540	401.904
121560	401.911
121580	401.919
121600	401.926
121620	401.934
121640	401.942
121660	401.949
121680	401.957
121700	401.964
121720	401.972
121740	401.98
121760	401.987
121780	401.995
121800	402.003
121820	402.011
121840	402.018
121860	402.026
121880	402.034
121900	402.042
121920	402.049
121940	402.057
121960	402.065
121980	402.073
122000	402.081
122020	402.089
122040	402.096
122060	402.104
122080	402.112
122100	402.12
122120	402.128
122140	402.136
122160	402.144
122180	402.152
122200	402.16
122220	402.168
122240	402.176
122260	402.184
122280	402.192
122300	402.2
122320	402.208
122340	402.216
122360	402.225
122380	402.233
122400	402.241
122420	402.249
122440	402.257
122460	402.265
122480	402.273
122500	402.282
122520	402.29
122540	402.298
122560	402.306
122580	402.314
122600	402.323
122620	402.331
122640	402.339
122660	402.348
122680	402.356
122700	402.364
122720	402.372
122740	402.381
122760	402.389
122780	402.398
122800	402.406
122820	402.414
122840	402.423
122860	402.431
122880	402.44
122900	402.448
122920	402.456
122940	402.465
122960	402.473
122980	402.482
123000	402.49
123020	402.499
123040	402.507
123060	402.516
123080	402.524
123100	402.533
123120	402.542
123140	402.55
123160	402.559
123180	402.567
123200	402.576
123220	402.585
123240	402.593
123260	402.602
123280	402.611
123300	402.619
123320	402.628
123340	402.637
123360	402.645
123380	402.654
123400	402.663
123420	402.672
123440	402.681
123460	402.689
123480	402.698
123500	402.707
123520	402.716
123540	402.725
123560	402.733
123580	402.742
123600	402.751
123620	402.76
123640	402.769
123660	402.778
123680	402.787
123700	402.796
123720	402.805
123740	402.814
123760	402.823
123780	402.832
123800	402.841
123820	402.85
123840	402.859
123860	402.868
123880	402.877
123900	402.886
123920	402.895
123940	402.904
123960	402.913
123980	402.922
124000	402.932
124020	402.941
124040	402.95
124060	402.959
124080	402.968
124100	402.977
124120	402.987
124140	402.996
124160	403.005
124180	403.014
124200	403.024
124220	403.033
124240	403.042
124260	403.052
124280	403.061
124300	403.07
124320	403.08
124340	403.089
124360	403.098
124380	403.108
124400	403.117
124420	403.126
124440	403.136
124460	403.145
124480	403.155
124500	403.164
124520	403.174
124540	403.183
124560	403.193
124580	403.202
124600	403.212
124620	403.221
124640	403.231
124660	403.24
124680	403.25
124700	403.26
124720	403.269
124740	403.279
124760	403.288
124780	403.298
124800	403.308
124820	403.317
124840	403.327
124860	403.337
124880	403.346
124900	403.356
124920	403.366
124940	403.376
124960	403.385
124980	403.395
125000	403.405
125020	403.415
125040	403.425
125060	403.434
125080	403.444
125100	403.454
125120	403.464
125140	403.474
125160	403.484
125180	403.494
125200	403.504
125220	403.514
125240	403.523
125260	403.533
125280	403.543
125300	403.553
125320	403.563
125340	403.573
125360	403.583
125380	403.593
125400	403.604
125420	403.614
125440	403.624
125460	403.634
125480	403.644
125500	403.654
125520	403.664
125540	403.674
125560	403.684
125580	403.695
125600	403.705
125620	403.715
125640	403.725
125660	403.735
125680	403.746
125700	403.756
125720	403.766
125740	403.776
125760	403.787
125780	403.797
125800	403.807
125820	403.818
125840	403.828
125860	403.838
125880	403.849
125900	403.859
125920	403.869
125940	403.88
125960	403.89
125980	403.901
126000	403.911
126020	403.922
126040	403.932
126060	403.943
126080	403.953
126100	403.964
126120	403.974
126140	403.985
126160	403.995
126180	404.006
126200	404.016
126220	404.027
126240	404.038
126260	404.048
126280	404.059
126300	404.069
126320	404.08
126340	404.091
126360	404.101
126380	404.112
126400	404.123
126420	404.134
126440	404.144
126460	404.155
126480	404.166
126500	404.177
126520	404.187
126540	404.198
126560	404.209
126580	404.22
126600	404.231
126620	404.242
126640	404.252
126660	404.263
126680	404.274
126700	404.285
126720	404.296
126740	404.307
126760	404.318
126780	404.329
126800	404.34
126820	404.351
126840	404.362
126860	404.373
126880	404.384
126900	404.395
126920	404.406
126940	404.417
126960	404.428
126980	404.439
127000	404.45
127020	404.461
127040	404.472
127060	404.484
127080	404.495
127100	404.506
127120	404.517
127140	404.528
127160	404.54
127180	404.551
127200	404.562
127220	404.573
127240	404.584
127260	404.596
127280	404.607
127300	404.618
127320	404.63
127340	404.641
127360	404.652
127380	404.664
127400	404.675
127420	404.686
127440	404.698
127460	404.709
127480	404.721
127500	404.732
127520	404.743
127540	404.755
127560	404.766
127580	404.778
127600	404.789
127620	404.801
127640	404.812
127660	404.824
127680	404.835
127700	404.847
127720	404.859
127740	404.87
127760	404.882
127780	404.893
127800	404.905
127820	404.917
127840	404.928
127860	404.94
127880	404.952
127900	404.963
127920	404.975
127940	404.987
127960	404.998
127980	405.01
128000	405.022
128020	405.034
128040	405.045
128060	405.057
128080	405.069
128100	405.081
128120	405.093
128140	405.104
128160	405.116
128180	405.128
128200	405.14
128220	405.152
128240	405.164
128260	405.176
128280	405.188
128300	405.2
128320	405.212
128340	405.224
128360	405.236
128380	405.248
128400	405.26
128420	405.272
128440	405.284
128460	405.296
128480	405.308
128500	405.32
128520	405.332
128540	405.344
128560	405.356
128580	405.368
128600	405.38
128620	405.392
128640	405.405
128660	405.417
128680	405.429
128700	405.441
128720	405.453
128740	405.465
128760	405.478
128780	405.49
128800	405.502
128820	405.514
128840	405.527
128860	405.539
128880	405.551
128900	405.564
128920	405.576
128940	405.588
128960	405.601
128980	405.613
129000	405.625
129020	405.638
129040	405.65
129060	405.663
129080	405.675
129100	405.688
129120	405.7
129140	405.713
129160	405.725
129180	405.737
129200	405.75
129220	405.763
129240	405.775
129260	405.788
129280	405.8
129300	405.813
129320	405.825
129340	405.838
129360	405.85
129380	405.863
129400	405.876
129420	405.888
129440	405.901
129460	405.914
129480	405.926
129500	405.939
129520	405.952
129540	405.964
129560	405.977
129580	405.99
129600	406.003
129620	406.015
129640	406.028
129660	406.041
129680	406.054
129700	406.067
129720	406.079
129740	406.092
129760	406.105
129780	406.118
129800	406.131
129820	406.144
129840	406.157
129860	406.169
129880	406.182
129900	406.195
129920	406.208
129940	406.221
129960	406.234
129980	406.247
130000	406.26
130020	406.273
130040	406.286
130060	406.299
130080	406.312
130100	406.325
130120	406.338
130140	406.351
130160	406.364
130180	406.377
130200	406.391
130220	406.404
130240	406.417
130260	406.43
130280	406.443
130300	406.456
130320	406.469
130340	406.483
130360	406.496
130380	406.509
130400	406.522
130420	406.535
130440	406.549
130460	406.562
130480	406.575
130500	406.588
130520	406.602
130540	406.615
130560	406.628
130580	406.642
130600	406.655
130620	406.668
130640	406.682
130660	406.695
130680	406.708
130700	406.722
130720	406.735
130740	406.749
130760	406.762
130780	406.775
130800	406.789
130820	406.802
130840	406.816
130860	406.829
130880	406.843
130900	406.856
130920	406.87
130940	406.883
130960	406.897
130980	406.91
131000	406.924
131020	406.938
131040	406.951
131060	406.965
131080	406.978
131100	406.992
131120	407.006
131140	407.019
131160	407.033
131180	407.047
131200	407.06
131220	407.074
131240	407.088
131260	407.101
131280	407.115
131300	407.129
131320	407.142
131340	407.156
131360	407.17
131380	407.184
131400	407.198
131420	407.211
131440	407.225
131460	407.239
131480	407.253
131500	407.267
131520	407.28
131540	407.294
131560	407.308
131580	407.322
131600	407.336
131620	407.35
131640	407.364
131660	407.378
131680	407.392
131700	407.406
131720	407.42
131740	407.434
131760	407.448
131780	407.461
131800	407.476
131820	407.49
131840	407.504
131860	407.518
131880	407.532
131900	407.546
131920	407.56
131940	407.574
131960	407.588
131980	407.602
132000	407.616
132020	407.63
132040	407.644
132060	407.659
132080	407.673
132100	407.687
132120	407.701
132140	407.715
132160	407.729
132180	407.744
132200	407.758
132220	407.772
132240	407.786
132260	407.801
132280	407.815
132300	407.829
132320	407.844
132340	407.858
132360	407.872
132380	407.887
132400	407.901
132420	407.915
132440	407.93
132460	407.944
132480	407.959
132500	407.973
132520	407.988
132540	408.002
132560	408.017
132580	408.031
132600	408.045
132620	408.06
132640	408.075
132660	408.089
132680	408.104
132700	408.118
132720	408.133
132740	408.147
132760	408.162
132780	408.176
132800	408.191
132820	408.206
132840	408.22
132860	408.235
132880	408.25
132900	408.264
132920	408.279
132940	408.294
132960	408.308
132980	408.323
133000	408.338
133020	408.353
