3840	500.1
3860	500.1
3880	500.1
3900	500.1
3920	500.1
3940	500.1
3960	500.1
3980	500.1
4000	500.1
4020	500.1
4040	500.1
4060	500.1
4080	500.1
4100	500.1
4120	500.1
4140	500.1
4160	500.1
4180	500.1
4200	500.1
4220	500.1
4240	500.1
4260	500.1
4280	500.1
4300	500.1
4320	500.1
4340	500.1
4360	500.1
4380	500.1
4400	500.1
4420	500.1
4440	500.1
4460	500.1
4480	500.1
4500	500.1
4520	500.1
4540	500.1
4560	500.1
4580	500.1
4600	500.1
4620	500.1
4640	500.1
4660	500.1
4680	500.1
4700	500.1
4720	500.1
4740	500.1
4760	500.1
4780	500.1
4800	500.1
4820	500.1
4840	500.1
4860	500.1
4880	500.1
4900	500.1
4920	500.1
4940	500.1
4960	500.1
4980	500.1
5000	500.1
5020	500.1
5040	500.1
5060	500.1
5080	500.1
5100	500.1
5120	500.1
5140	500.1
5160	500.1
5180	500.1
5200	500.1
5220	500.1
5240	500.1
5260	500.1
5280	500.1
5300	500.1
5320	500.1
5340	500.1
5360	500.1
5380	500.1
5400	500.1
5420	500.1
5440	500.1
5460	500.1
5480	500.1
5500	500.1
5520	500.1
5540	500.1
5560	500.1
5580	500.1
5600	500.1
5620	500.1
5640	500.1
5660	500.1
5680	500.1
5700	500.1
5720	500.1
5740	500.1
5760	500.1
5780	500.1
5800	500.1
5820	500.1
5840	500.1
5860	500.1
5880	500.1
5900	500.1
5920	500.1
5940	500.1
5960	500.1
5980	500.1
6000	500.1
6020	500.1
6040	500.1
6060	500.1
6080	500.1
6100	500.1
6120	500.1
6140	500.1
6160	500.1
6180	500.1
6200	500.1
6220	500.1
6240	500.1
6260	500.1
6280	500.1
6300	500.1
6320	500.1
6340	500.1
6360	500.1
6380	500.1
6400	500.1
6420	500.1
6440	500.1
6460	500.1
6480	500.1
6500	500.1
6520	500.1
6540	500.1
6560	500.1
6580	500.1
6600	500.1
6620	500.1
6640	500.1
6660	500.1
6680	500.1
6700	500.1
6720	500.1
6740	500.1
6760	500.1
6780	500.1
6800	500.1
6820	500.1
6840	500.1
6860	500.1
6880	500.1
6900	500.1
6920	500.1
6940	500.1
6960	500.1
6980	500.1
7000	500.1
7020	500.1
7040	500.1
7060	500.1
7080	500.1
7100	500.1
7120	500.1
7140	500.1
7160	500.1
7180	500.1
7200	500.1
7220	500.1
7240	500.1
7260	500.1
7280	500.1
7300	500.1
7320	500.1
7340	500.1
7360	500.1
7380	500.1
7400	500.1
7420	500.1
7440	500.1
7460	500.1
7480	500.1
7500	500.1
7520	500.1
7540	500.1
7560	500.1
7580	500.1
7600	500.1
7620	500.1
7640	500.1
7660	500.1
7680	500.1
7700	500.1
7720	500.1
7740	500.1
7760	500.1
7780	500.1
7800	500.1
7820	500.1
7840	500.1
7860	500.1
7880	500.1
7900	500.1
7920	500.1
7940	500.1
7960	500.1
7980	500.1
8000	500.1
8020	500.1
8040	500.1
8060	500.1
8080	500.1
8100	500.1
8120	500.1
8140	500.1
8160	500.1
8180	500.1
8200	500.1
8220	500.1
8240	500.1
8260	500.1
8280	500.1
8300	500.1
8320	500.1
8340	500.1
8360	500.1
8380	500.1
8400	500.1
8420	500.1
8440	500.1
8460	500.1
8480	500.1
8500	500.1
8520	500.1
8540	500.1
8560	500.1
8580	500.1
8600	500.1
8620	500.1
8640	500.1
8660	500.1
8680	500.1
8700	500.1
8720	500.1
8740	500.1
8760	500.1
8780	500.1
8800	500.1
8820	500.1
8840	500.1
8860	500.1
8880	500.1
8900	500.1
8920	500.1
8940	500.1
8960	500.1
8980	500.1
9000	500.1
9020	500.1
9040	500.1
9060	500.1
9080	500.1
9100	500.1
9120	500.1
9140	500.1
9160	500.1
9180	500.1
9200	500.1
9220	500.1
9240	500.1
9260	500.1
9280	500.1
9300	500.1
9320	500.1
9340	500.1
9360	500.1
9380	500.1
9400	500.1
9420	500.1
9440	500.1
9460	500.1
9480	500.1
9500	500.1
9520	500.1
9540	500.1
9560	500.1
9580	500.1
9600	500.1
9620	500.1
9640	500.1
9660	500.1
9680	500.1
9700	500.1
9720	500.1
9740	500.1
9760	500.1
9780	500.1
9800	500.1
9820	500.1
9840	500.1
9860	500.1
9880	500.1
9900	500.1
9920	500.1
9940	500.1
9960	500.1
9980	500.1
10000	500.1
10020	500.1
10040	500.1
10060	500.1
10080	500.1
10100	500.1
10120	500.1
10140	500.1
10160	500.1
10180	500.1
10200	500.1
10220	500.1
10240	500.1
10260	500.1
10280	500.1
10300	500.1
10320	500.1
10340	500.1
10360	500.1
10380	500.1
10400	500.1
10420	500.101
10440	500.101
10460	500.101
10480	500.101
10500	500.101
10520	500.101
10540	500.101
10560	500.101
10580	500.101
10600	500.101
10620	500.101
10640	500.101
10660	500.101
10680	500.101
10700	500.101
10720	500.101
10740	500.101
10760	500.101
10780	500.101
10800	500.101
10820	500.101
10840	500.101
10860	500.101
10880	500.101
10900	500.101
10920	500.101
10940	500.101
10960	500.101
10980	500.101
11000	500.101
11020	500.101
11040	500.101
11060	500.101
11080	500.101
11100	500.101
11120	500.101
11140	500.101
11160	500.101
11180	500.101
11200	500.101
11220	500.101
11240	500.101
11260	500.101
11280	500.101
11300	500.101
11320	500.101
11340	500.101
11360	500.101
11380	500.101
11400	500.101
11420	500.101
11440	500.101
11460	500.101
11480	500.101
11500	500.101
11520	500.101
11540	500.101
11560	500.101
11580	500.101
11600	500.101
11620	500.101
11640	500.101
11660	500.101
11680	500.101
11700	500.101
11720	500.101
11740	500.101
11760	500.101
11780	500.101
11800	500.101
11820	500.101
11840	500.101
11860	500.101
11880	500.101
11900	500.101
11920	500.101
11940	500.101
11960	500.101
11980	500.101
12000	500.101
12020	500.101
12040	500.101
12060	500.101
12080	500.101
12100	500.101
12120	500.101
12140	500.101
12160	500.101
12180	500.101
12200	500.101
12220	500.101
12240	500.101
12260	500.101
12280	500.101
12300	500.101
12320	500.101
12340	500.101
12360	500.101
12380	500.101
12400	500.101
12420	500.101
12440	500.101
12460	500.101
12480	500.101
12500	500.101
12520	500.101
12540	500.101
12560	500.101
12580	500.101
12600	500.101
12620	500.101
12640	500.101
12660	500.101
12680	500.101
12700	500.101
12720	500.101
12740	500.101
12760	500.101
12780	500.101
12800	500.101
12820	500.101
12840	500.101
12860	500.101
12880	500.101
12900	500.101
12920	500.101
12940	500.101
12960	500.101
12980	500.101
13000	500.101
13020	500.101
13040	500.101
13060	500.101
13080	500.101
13100	500.101
13120	500.101
13140	500.101
13160	500.101
13180	500.101
13200	500.101
13220	500.101
13240	500.101
13260	500.101
13280	500.101
13300	500.101
13320	500.101
13340	500.101
13360	500.101
13380	500.101
13400	500.101
13420	500.101
13440	500.101
13460	500.101
13480	500.101
13500	500.101
13520	500.101
13540	500.101
13560	500.101
13580	500.101
13600	500.101
13620	500.101
13640	500.101
13660	500.101
13680	500.101
13700	500.101
13720	500.101
13740	500.101
13760	500.101
13780	500.101
13800	500.101
13820	500.101
13840	500.101
13860	500.101
13880	500.101
13900	500.101
13920	500.101
13940	500.101
13960	500.101
13980	500.101
14000	500.101
14020	500.101
14040	500.101
14060	500.101
14080	500.102
14100	500.102
14120	500.102
14140	500.102
14160	500.102
14180	500.102
14200	500.102
14220	500.102
14240	500.102
14260	500.102
14280	500.102
14300	500.102
14320	500.102
14340	500.102
14360	500.102
14380	500.102
14400	500.102
14420	500.102
14440	500.102
14460	500.102
14480	500.102
14500	500.102
14520	500.102
14540	500.102
14560	500.102
14580	500.102
14600	500.102
14620	500.102
14640	500.102
14660	500.102
14680	500.102
14700	500.102
14720	500.102
14740	500.102
14760	500.102
14780	500.102
14800	500.102
14820	500.102
14840	500.102
14860	500.102
14880	500.102
14900	500.102
14920	500.102
14940	500.102
14960	500.102
14980	500.102
15000	500.102
15020	500.102
15040	500.102
15060	500.102
15080	500.102
15100	500.102
15120	500.102
15140	500.102
15160	500.102
15180	500.102
15200	500.102
15220	500.102
15240	500.102
15260	500.102
15280	500.102
15300	500.102
15320	500.102
15340	500.102
15360	500.102
15380	500.102
15400	500.102
15420	500.102
15440	500.102
15460	500.102
15480	500.102
15500	500.102
15520	500.102
15540	500.102
15560	500.102
15580	500.102
15600	500.102
15620	500.102
15640	500.102
15660	500.102
15680	500.102
15700	500.102
15720	500.102
15740	500.102
15760	500.102
15780	500.102
15800	500.102
15820	500.102
15840	500.102
15860	500.102
15880	500.102
15900	500.102
15920	500.102
15940	500.102
15960	500.102
15980	500.102
16000	500.102
16020	500.102
16040	500.102
16060	500.102
16080	500.102
16100	500.102
16120	500.102
16140	500.102
16160	500.102
16180	500.102
16200	500.102
16220	500.102
16240	500.102
16260	500.102
16280	500.102
16300	500.102
16320	500.102
16340	500.102
16360	500.102
16380	500.102
16400	500.102
16420	500.102
16440	500.102
16460	500.102
16480	500.102
16500	500.102
16520	500.102
16540	500.102
16560	500.102
16580	500.102
16600	500.103
16620	500.103
16640	500.103
16660	500.103
16680	500.103
16700	500.103
16720	500.103
16740	500.103
16760	500.103
16780	500.103
16800	500.103
16820	500.103
16840	500.103
16860	500.103
16880	500.103
16900	500.103
16920	500.103
16940	500.103
16960	500.103
16980	500.103
17000	500.103
17020	500.103
17040	500.103
17060	500.103
17080	500.103
17100	500.103
17120	500.103
17140	500.103
17160	500.103
17180	500.103
17200	500.103
17220	500.103
17240	500.103
17260	500.103
17280	500.103
17300	500.103
17320	500.103
17340	500.103
17360	500.103
17380	500.103
17400	500.103
17420	500.103
17440	500.103
17460	500.103
17480	500.103
17500	500.103
17520	500.103
17540	500.103
17560	500.103
17580	500.103
17600	500.103
17620	500.103
17640	500.103
17660	500.103
17680	500.103
17700	500.103
17720	500.103
17740	500.103
17760	500.103
17780	500.103
17800	500.103
17820	500.103
17840	500.103
17860	500.103
17880	500.103
17900	500.103
17920	500.103
17940	500.103
17960	500.103
17980	500.103
18000	500.103
18020	500.103
18040	500.103
18060	500.103
18080	500.103
18100	500.103
18120	500.103
18140	500.103
18160	500.103
18180	500.103
18200	500.103
18220	500.103
18240	500.103
18260	500.103
18280	500.103
18300	500.103
18320	500.103
18340	500.103
18360	500.103
18380	500.103
18400	500.103
18420	500.103
18440	500.103
18460	500.103
18480	500.103
18500	500.103
18520	500.103
18540	500.103
18560	500.104
18580	500.104
18600	500.104
18620	500.104
18640	500.104
18660	500.104
18680	500.104
18700	500.104
18720	500.104
18740	500.104
18760	500.104
18780	500.104
18800	500.104
18820	500.104
18840	500.104
18860	500.104
18880	500.104
18900	500.104
18920	500.104
18940	500.104
18960	500.104
18980	500.104
19000	500.104
19020	500.104
19040	500.104
19060	500.104
19080	500.104
19100	500.104
19120	500.104
19140	500.104
19160	500.104
19180	500.104
19200	500.104
19220	500.104
19240	500.104
19260	500.104
19280	500.104
19300	500.104
19320	500.104
19340	500.104
19360	500.104
19380	500.104
19400	500.104
19420	500.104
19440	500.104
19460	500.104
19480	500.104
19500	500.104
19520	500.104
19540	500.104
19560	500.104
19580	500.104
19600	500.104
19620	500.104
19640	500.104
19660	500.104
19680	500.104
19700	500.104
19720	500.104
19740	500.104
19760	500.104
19780	500.104
19800	500.104
19820	500.104
19840	500.104
19860	500.104
19880	500.104
19900	500.104
19920	500.104
19940	500.104
19960	500.104
19980	500.104
20000	500.104
20020	500.104
20040	500.104
20060	500.104
20080	500.104
20100	500.104
20120	500.104
20140	500.104
20160	500.104
20180	500.104
20200	500.104
20220	500.104
20240	500.105
20260	500.105
20280	500.105
20300	500.105
20320	500.105
20340	500.105
20360	500.105
20380	500.105
20400	500.105
20420	500.105
20440	500.105
20460	500.105
20480	500.105
20500	500.105
20520	500.105
20540	500.105
20560	500.105
20580	500.105
20600	500.105
20620	500.105
20640	500.105
20660	500.105
20680	500.105
20700	500.105
20720	500.105
20740	500.105
20760	500.105
20780	500.105
20800	500.105
20820	500.105
20840	500.105
20860	500.105
20880	500.105
20900	500.105
20920	500.105
20940	500.105
20960	500.105
20980	500.105
21000	500.105
21020	500.105
21040	500.105
21060	500.105
21080	500.105
21100	500.105
21120	500.105
21140	500.105
21160	500.105
21180	500.105
21200	500.105
21220	500.105
21240	500.105
21260	500.105
21280	500.105
21300	500.105
21320	500.105
21340	500.105
21360	500.105
21380	500.105
21400	500.105
21420	500.105
21440	500.105
21460	500.105
21480	500.105
21500	500.105
21520	500.105
21540	500.105
21560	500.105
21580	500.105
21600	500.105
21620	500.105
21640	500.105
21660	500.105
21680	500.105
21700	500.105
21720	500.106
21740	500.106
21760	500.106
21780	500.106
21800	500.106
21820	500.106
21840	500.106
21860	500.106
21880	500.106
21900	500.106
21920	500.106
21940	500.106
21960	500.106
21980	500.106
22000	500.106
22020	500.106
22040	500.106
22060	500.106
22080	500.106
22100	500.106
22120	500.106
22140	500.106
22160	500.106
22180	500.106
22200	500.106
22220	500.106
22240	500.106
22260	500.106
22280	500.106
22300	500.106
22320	500.106
22340	500.106
22360	500.106
22380	500.106
22400	500.106
22420	500.106
22440	500.106
22460	500.106
22480	500.106
22500	500.106
22520	500.106
22540	500.106
22560	500.106
22580	500.106
22600	500.106
22620	500.106
22640	500.106
22660	500.106
22680	500.106
22700	500.106
22720	500.106
22740	500.106
22760	500.106
22780	500.106
22800	500.106
22820	500.106
22840	500.106
22860	500.106
22880	500.106
22900	500.106
22920	500.106
22940	500.106
22960	500.106
22980	500.106
23000	500.106
23020	500.106
23040	500.106
23060	500.106
23080	500.106
23100	500.107
23120	500.107
23140	500.107
23160	500.107
23180	500.107
23200	500.107
23220	500.107
23240	500.107
23260	500.107
23280	500.107
23300	500.107
23320	500.107
23340	500.107
23360	500.107
23380	500.107
23400	500.107
23420	500.107
23440	500.107
23460	500.107
23480	500.107
23500	500.107
23520	500.107
23540	500.107
23560	500.107
23580	500.107
23600	500.107
23620	500.107
23640	500.107
23660	500.107
23680	500.107
23700	500.107
23720	500.107
23740	500.107
23760	500.107
23780	500.107
23800	500.107
23820	500.107
23840	500.107
23860	500.107
23880	500.107
23900	500.107
23920	500.107
23940	500.107
23960	500.107
23980	500.107
24000	500.107
24020	500.107
24040	500.107
24060	500.107
24080	500.107
24100	500.107
24120	500.107
24140	500.107
24160	500.107
24180	500.107
24200	500.107
24220	500.107
24240	500.107
24260	500.107
24280	500.107
24300	500.107
24320	500.107
24340	500.107
24360	500.107
24380	500.107
24400	500.107
24420	500.108
24440	500.108
24460	500.108
24480	500.108
24500	500.108
24520	500.108
24540	500.108
24560	500.108
24580	500.108
24600	500.108
24620	500.108
24640	500.108
24660	500.108
24680	500.108
24700	500.108
24720	500.108
24740	500.108
24760	500.108
24780	500.108
24800	500.108
24820	500.108
24840	500.108
24860	500.108
24880	500.108
24900	500.108
24920	500.108
24940	500.108
24960	500.108
24980	500.108
25000	500.108
25020	500.108
25040	500.108
25060	500.108
25080	500.108
25100	500.108
25120	500.108
25140	500.108
25160	500.108
25180	500.108
25200	500.108
25220	500.108
25240	500.108
25260	500.108
25280	500.108
25300	500.108
25320	500.108
25340	500.108
25360	500.108
25380	500.108
25400	500.108
25420	500.108
25440	500.108
25460	500.108
25480	500.108
25500	500.108
25520	500.108
25540	500.108
25560	500.108
25580	500.108
25600	500.108
25620	500.108
25640	500.108
25660	500.108
25680	500.108
25700	500.108
25720	500.108
25740	500.108
25760	500.109
25780	500.109
25800	500.109
25820	500.109
25840	500.109
25860	500.109
25880	500.109
25900	500.109
25920	500.109
25940	500.109
25960	500.109
25980	500.109
26000	500.109
26020	500.109
26040	500.109
26060	500.109
26080	500.109
26100	500.109
26120	500.109
26140	500.109
26160	500.109
26180	500.109
26200	500.109
26220	500.109
26240	500.109
26260	500.109
26280	500.109
26300	500.109
26320	500.109
26340	500.109
26360	500.109
26380	500.109
26400	500.109
26420	500.109
26440	500.109
26460	500.109
26480	500.109
26500	500.109
26520	500.109
26540	500.109
26560	500.109
26580	500.109
26600	500.109
26620	500.109
26640	500.109
26660	500.109
26680	500.109
26700	500.109
26720	500.109
26740	500.109
26760	500.109
26780	500.109
26800	500.109
26820	500.109
26840	500.109
26860	500.109
26880	500.109
26900	500.109
26920	500.109
26940	500.109
26960	500.109
26980	500.109
27000	500.109
27020	500.109
27040	500.109
27060	500.109
27080	500.109
27100	500.109
27120	500.11
27140	500.11
27160	500.11
27180	500.11
27200	500.11
27220	500.11
27240	500.11
27260	500.11
27280	500.11
27300	500.11
27320	500.11
27340	500.11
27360	500.11
27380	500.11
27400	500.11
27420	500.11
27440	500.11
27460	500.11
27480	500.11
27500	500.11
27520	500.11
27540	500.11
27560	500.11
27580	500.11
27600	500.11
27620	500.11
27640	500.11
27660	500.11
27680	500.11
27700	500.11
27720	500.11
27740	500.11
27760	500.11
27780	500.11
27800	500.11
27820	500.11
27840	500.11
27860	500.11
27880	500.11
27900	500.11
27920	500.11
27940	500.11
27960	500.11
27980	500.11
28000	500.11
28020	500.11
28040	500.11
28060	500.11
28080	500.11
28100	500.11
28120	500.11
28140	500.11
28160	500.11
28180	500.11
28200	500.11
28220	500.11
28240	500.11
28260	500.11
28280	500.11
28300	500.11
28320	500.11
28340	500.11
28360	500.11
28380	500.11
28400	500.11
28420	500.11
28440	500.11
28460	500.11
28480	500.11
28500	500.11
28520	500.11
28540	500.11
28560	500.11
28580	500.111
28600	500.111
28620	500.111
28640	500.111
28660	500.111
28680	500.111
28700	500.111
28720	500.111
28740	500.111
28760	500.111
28780	500.111
28800	500.111
28820	500.111
28840	500.111
28860	500.111
28880	500.111
28900	500.111
28920	500.111
28940	500.111
28960	500.111
28980	500.111
29000	500.111
29020	500.111
29040	500.111
29060	500.111
29080	500.111
29100	500.111
29120	500.111
29140	500.111
29160	500.111
29180	500.111
29200	500.111
29220	500.111
29240	500.111
29260	500.111
29280	500.111
29300	500.111
29320	500.111
29340	500.111
29360	500.111
29380	500.111
29400	500.111
29420	500.111
29440	500.111
29460	500.111
29480	500.111
29500	500.111
29520	500.111
29540	500.111
29560	500.111
29580	500.111
29600	500.111
29620	500.111
29640	500.111
29660	500.111
29680	500.111
29700	500.111
29720	500.111
29740	500.111
29760	500.111
29780	500.111
29800	500.111
29820	500.111
29840	500.111
29860	500.111
29880	500.111
29900	500.111
29920	500.111
29940	500.111
29960	500.111
29980	500.111
30000	500.111
30020	500.111
30040	500.111
30060	500.111
30080	500.111
30100	500.111
30120	500.111
30140	500.111
30160	500.111
30180	500.112
30200	500.112
30220	500.112
30240	500.112
30260	500.112
30280	500.112
30300	500.112
30320	500.112
30340	500.112
30360	500.112
30380	500.112
30400	500.112
30420	500.112
30440	500.112
30460	500.112
30480	500.112
30500	500.112
30520	500.112
30540	500.112
30560	500.112
30580	500.112
30600	500.112
30620	500.112
30640	500.112
30660	500.112
30680	500.112
30700	500.112
30720	500.112
30740	500.112
30760	500.112
30780	500.112
30800	500.112
30820	500.112
30840	500.112
30860	500.112
30880	500.112
30900	500.112
30920	500.112
30940	500.112
30960	500.112
30980	500.112
31000	500.112
31020	500.112
31040	500.112
31060	500.112
31080	500.112
31100	500.112
31120	500.112
31140	500.112
31160	500.112
31180	500.112
31200	500.112
31220	500.112
31240	500.112
31260	500.112
31280	500.112
31300	500.112
31320	500.112
31340	500.112
31360	500.112
31380	500.112
31400	500.112
31420	500.112
31440	500.112
31460	500.112
31480	500.112
31500	500.112
31520	500.112
31540	500.112
31560	500.112
31580	500.112
31600	500.112
31620	500.112
31640	500.112
31660	500.112
31680	500.112
31700	500.112
31720	500.112
31740	500.112
31760	500.112
31780	500.112
31800	500.112
31820	500.113
31840	500.113
31860	500.113
31880	500.113
31900	500.113
31920	500.113
31940	500.113
31960	500.113
31980	500.113
32000	500.113
32020	500.113
32040	500.113
32060	500.113
32080	500.113
32100	500.113
32120	500.113
32140	500.113
32160	500.113
32180	500.113
32200	500.113
32220	500.113
32240	500.113
32260	500.113
32280	500.113
32300	500.113
32320	500.113
32340	500.113
32360	500.113
32380	500.113
32400	500.113
32420	500.113
32440	500.113
32460	500.113
32480	500.113
32500	500.113
32520	500.113
32540	500.113
32560	500.113
32580	500.113
32600	500.113
32620	500.113
32640	500.113
32660	500.113
32680	500.113
32700	500.113
32720	500.113
32740	500.113
32760	500.113
32780	500.113
32800	500.113
32820	500.113
32840	500.113
32860	500.113
32880	500.113
32900	500.113
32920	500.113
32940	500.113
32960	500.113
32980	500.113
33000	500.113
33020	500.113
33040	500.113
33060	500.113
33080	500.113
33100	500.113
33120	500.113
33140	500.113
33160	500.113
33180	500.113
33200	500.113
33220	500.113
33240	500.113
33260	500.113
33280	500.113
33300	500.113
33320	500.113
33340	500.113
33360	500.113
33380	500.113
33400	500.113
33420	500.113
33440	500.114
33460	500.114
33480	500.114
33500	500.114
33520	500.114
33540	500.114
33560	500.114
33580	500.114
33600	500.114
33620	500.114
33640	500.114
33660	500.114
33680	500.114
33700	500.114
33720	500.114
33740	500.114
33760	500.114
33780	500.114
33800	500.114
33820	500.114
33840	500.114
33860	500.114
33880	500.114
33900	500.114
33920	500.114
33940	500.114
33960	500.114
33980	500.114
34000	500.114
34020	500.114
34040	500.114
34060	500.114
34080	500.114
34100	500.114
34120	500.114
34140	500.114
34160	500.114
34180	500.114
34200	500.114
34220	500.114
34240	500.114
34260	500.114
34280	500.114
34300	500.114
34320	500.114
34340	500.114
34360	500.114
34380	500.114
34400	500.114
34420	500.114
34440	500.114
34460	500.114
34480	500.114
34500	500.114
34520	500.114
34540	500.114
34560	500.114
34580	500.114
34600	500.114
34620	500.114
34640	500.114
34660	500.114
34680	500.114
34700	500.114
34720	500.114
34740	500.114
34760	500.114
34780	500.114
34800	500.114
34820	500.114
34840	500.115
34860	500.115
34880	500.115
34900	500.115
34920	500.115
34940	500.115
34960	500.115
34980	500.115
35000	500.115
35020	500.115
35040	500.115
35060	500.115
35080	500.115
35100	500.115
35120	500.115
35140	500.115
35160	500.115
35180	500.115
35200	500.115
35220	500.115
35240	500.115
35260	500.115
35280	500.115
35300	500.115
35320	500.115
35340	500.115
35360	500.115
35380	500.115
35400	500.115
35420	500.115
35440	500.115
35460	500.115
35480	500.115
35500	500.115
35520	500.115
35540	500.115
35560	500.115
35580	500.115
35600	500.115
35620	500.115
35640	500.115
35660	500.115
35680	500.115
35700	500.115
35720	500.115
35740	500.115
35760	500.115
35780	500.115
35800	500.115
35820	500.115
35840	500.115
35860	500.115
35880	500.115
35900	500.115
35920	500.115
35940	500.115
35960	500.115
35980	500.115
36000	500.115
36020	500.115
36040	500.115
36060	500.116
36080	500.116
36100	500.116
36120	500.116
36140	500.116
36160	500.116
36180	500.116
36200	500.116
36220	500.116
36240	500.116
36260	500.116
36280	500.116
36300	500.116
36320	500.116
36340	500.116
36360	500.116
36380	500.116
36400	500.116
36420	500.116
36440	500.116
36460	500.116
36480	500.116
36500	500.116
36520	500.116
36540	500.116
36560	500.116
36580	500.116
36600	500.116
36620	500.116
36640	500.116
36660	500.116
36680	500.116
36700	500.116
36720	500.116
36740	500.116
36760	500.116
36780	500.116
36800	500.116
36820	500.116
36840	500.116
36860	500.116
36880	500.116
36900	500.116
36920	500.116
36940	500.116
36960	500.116
36980	500.116
37000	500.116
37020	500.116
37040	500.116
37060	500.116
37080	500.116
37100	500.116
37120	500.116
37140	500.116
37160	500.116
37180	500.116
37200	500.117
37220	500.117
37240	500.117
37260	500.117
37280	500.117
37300	500.117
37320	500.117
37340	500.117
37360	500.117
37380	500.117
37400	500.117
37420	500.117
37440	500.117
37460	500.117
37480	500.117
37500	500.117
37520	500.117
37540	500.117
37560	500.117
37580	500.117
37600	500.117
37620	500.117
37640	500.117
37660	500.117
37680	500.117
37700	500.117
37720	500.117
37740	500.117
37760	500.117
37780	500.117
37800	500.117
37820	500.117
37840	500.117
37860	500.117
37880	500.117
37900	500.117
37920	500.117
37940	500.117
37960	500.117
37980	500.117
38000	500.117
38020	500.117
38040	500.117
38060	500.117
38080	500.117
38100	500.117
38120	500.117
38140	500.117
38160	500.117
38180	500.117
38200	500.117
38220	500.117
38240	500.117
38260	500.117
38280	500.117
38300	500.117
38320	500.117
38340	500.117
38360	500.117
38380	500.117
38400	500.117
38420	500.117
38440	500.117
38460	500.118
38480	500.118
38500	500.118
38520	500.118
38540	500.118
38560	500.118
38580	500.118
38600	500.118
38620	500.118
38640	500.118
38660	500.118
38680	500.118
38700	500.118
38720	500.118
38740	500.118
38760	500.118
38780	500.118
38800	500.118
38820	500.118
38840	500.118
38860	500.118
38880	500.118
38900	500.118
38920	500.118
38940	500.118
38960	500.118
38980	500.118
39000	500.118
39020	500.118
39040	500.118
39060	500.118
39080	500.118
39100	500.118
39120	500.118
39140	500.118
39160	500.118
39180	500.118
39200	500.118
39220	500.118
39240	500.118
39260	500.118
39280	500.118
39300	500.118
39320	500.118
39340	500.118
39360	500.118
39380	500.118
39400	500.118
39420	500.118
39440	500.118
39460	500.118
39480	500.118
39500	500.118
39520	500.118
39540	500.118
39560	500.118
39580	500.118
39600	500.118
39620	500.118
39640	500.118
39660	500.118
39680	500.118
39700	500.118
39720	500.118
39740	500.118
39760	500.118
39780	500.118
39800	500.118
39820	500.118
39840	500.118
39860	500.118
39880	500.118
39900	500.118
39920	500.118
39940	500.118
39960	500.118
39980	500.118
40000	500.118
40020	500.118
40040	500.118
40060	500.118
40080	500.118
40100	500.118
40120	500.118
