117240	291.49
117260	291.487
117280	291.484
117300	291.481
117320	291.478
117340	291.475
117360	291.472
117380	291.469
117400	291.466
117420	291.463
117440	291.46
117460	291.457
117480	291.454
117500	291.451
117520	291.448
117540	291.445
117560	291.443
117580	291.44
117600	291.437
117620	291.434
117640	291.431
117660	291.428
117680	291.425
117700	291.423
117720	291.42
117740	291.417
117760	291.414
117780	291.411
117800	291.409
117820	291.406
117840	291.403
117860	291.4
117880	291.398
117900	291.395
117920	291.392
117940	291.389
117960	291.387
117980	291.384
118000	291.381
118020	291.379
118040	291.376
118060	291.373
118080	291.371
118100	291.368
118120	291.366
118140	291.363
118160	291.36
118180	291.358
118200	291.355
118220	291.353
118240	291.35
118260	291.348
118280	291.345
118300	291.343
118320	291.34
118340	291.338
118360	291.335
118380	291.333
118400	291.33
118420	291.328
118440	291.325
118460	291.323
118480	291.32
118500	291.318
118520	291.316
118540	291.313
118560	291.311
118580	291.308
118600	291.306
118620	291.304
118640	291.301
118660	291.299
118680	291.297
118700	291.294
118720	291.292
118740	291.29
118760	291.287
118780	291.285
118800	291.283
118820	291.281
118840	291.278
118860	291.276
118880	291.274
118900	291.272
118920	291.269
118940	291.267
118960	291.265
118980	291.263
119000	291.261
119020	291.258
119040	291.256
119060	291.254
119080	291.252
119100	291.25
119120	291.248
119140	291.246
119160	291.243
119180	291.241
119200	291.239
119220	291.237
119240	291.235
119260	291.233
119280	291.231
119300	291.229
119320	291.227
119340	291.225
119360	291.223
119380	291.221
119400	291.219
119420	291.217
119440	291.215
119460	291.213
119480	291.211
119500	291.209
119520	291.207
119540	291.205
119560	291.203
119580	291.202
119600	291.2
119620	291.198
119640	291.196
119660	291.194
119680	291.192
119700	291.19
119720	291.188
119740	291.187
119760	291.185
119780	291.183
119800	291.181
119820	291.179
119840	291.178
119860	291.176
119880	291.174
119900	291.172
119920	291.171
119940	291.169
119960	291.167
119980	291.165
120000	291.164
120020	291.162
120040	291.16
120060	291.159
120080	291.157
120100	291.155
120120	291.153
120140	291.152
120160	291.15
120180	291.149
120200	291.147
120220	291.145
120240	291.144
120260	291.142
120280	291.141
120300	291.139
120320	291.137
120340	291.136
120360	291.134
120380	291.133
120400	291.131
120420	291.13
120440	291.128
120460	291.127
120480	291.125
120500	291.124
120520	291.122
120540	291.121
120560	291.119
120580	291.118
120600	291.116
120620	291.115
120640	291.113
120660	291.112
120680	291.111
120700	291.109
120720	291.108
120740	291.106
120760	291.105
120780	291.104
120800	291.102
120820	291.101
120840	291.1
120860	291.098
120880	291.097
120900	291.096
120920	291.094
120940	291.093
120960	291.092
120980	291.09
121000	291.089
121020	291.088
121040	291.087
121060	291.085
121080	291.084
121100	291.083
121120	291.082
121140	291.08
121160	291.079
121180	291.078
121200	291.077
121220	291.076
121240	291.075
121260	291.073
121280	291.072
121300	291.071
121320	291.07
121340	291.069
121360	291.068
121380	291.067
121400	291.066
121420	291.065
121440	291.064
121460	291.063
121480	291.062
121500	291.061
121520	291.06
121540	291.059
121560	291.058
121580	291.057
121600	291.056
121620	291.055
121640	291.054
121660	291.053
121680	291.052
121700	291.051
121720	291.05
121740	291.05
121760	291.049
121780	291.048
121800	291.047
121820	291.046
121840	291.045
121860	291.044
121880	291.043
121900	291.043
121920	291.042
121940	291.041
121960	291.04
121980	291.039
122000	291.039
122020	291.038
122040	291.037
122060	291.036
122080	291.036
122100	291.035
122120	291.034
122140	291.033
122160	291.033
122180	291.032
122200	291.031
122220	291.03
122240	291.03
122260	291.029
122280	291.028
122300	291.028
122320	291.027
122340	291.027
122360	291.026
122380	291.025
122400	291.025
122420	291.024
122440	291.023
122460	291.023
122480	291.022
122500	291.022
122520	291.021
122540	291.021
122560	291.02
122580	291.019
122600	291.019
122620	291.018
122640	291.018
122660	291.017
122680	291.017
122700	291.016
122720	291.016
122740	291.015
122760	291.015
122780	291.014
122800	291.014
122820	291.013
122840	291.013
122860	291.013
122880	291.012
122900	291.012
122920	291.011
122940	291.011
122960	291.011
122980	291.01
123000	291.01
123020	291.009
123040	291.009
123060	291.009
123080	291.008
123100	291.008
123120	291.008
123140	291.007
123160	291.007
123180	291.007
123200	291.006
123220	291.006
123240	291.006
123260	291.005
123280	291.005
123300	291.005
123320	291.005
123340	291.004
123360	291.004
123380	291.004
123400	291.004
123420	291.003
123440	291.003
123460	291.003
123480	291.003
123500	291.003
123520	291.003
123540	291.002
123560	291.002
123580	291.002
123600	291.002
123620	291.002
123640	291.002
123660	291.001
123680	291.001
123700	291.001
123720	291.001
123740	291.001
123760	291.001
123780	291.001
123800	291.001
123820	291.001
123840	291.001
123860	291.001
123880	291.001
123900	291.001
123920	291.001
123940	291.001
123960	291.001
123980	291.001
124000	291.001
124020	291.001
124040	291.001
124060	291.001
124080	291.001
124100	291.001
124120	291.001
124140	291.001
124160	291.001
124180	291.001
124200	291.001
124220	291.001
124240	291.001
124260	291.001
124280	291.001
124300	291.002
124320	291.002
124340	291.002
124360	291.002
124380	291.002
124400	291.002
124420	291.003
124440	291.003
124460	291.003
124480	291.003
124500	291.003
124520	291.004
124540	291.004
124560	291.004
124580	291.004
124600	291.005
124620	291.005
124640	291.005
124660	291.005
124680	291.006
124700	291.006
124720	291.006
124740	291.007
124760	291.007
124780	291.007
124800	291.008
124820	291.008
124840	291.008
124860	291.009
124880	291.009
124900	291.009
124920	291.01
124940	291.01
124960	291.011
124980	291.011
125000	291.011
125020	291.012
125040	291.012
125060	291.013
125080	291.013
125100	291.013
125120	291.014
125140	291.014
125160	291.015
125180	291.015
125200	291.016
125220	291.016
125240	291.017
125260	291.017
125280	291.018
125300	291.018
125320	291.019
125340	291.019
125360	291.02
125380	291.02
125400	291.021
125420	291.022
125440	291.022
125460	291.023
125480	291.023
125500	291.024
125520	291.024
125540	291.025
125560	291.026
125580	291.026
125600	291.027
125620	291.027
125640	291.028
125660	291.029
125680	291.029
125700	291.03
125720	291.031
125740	291.031
125760	291.032
125780	291.033
125800	291.033
125820	291.034
125840	291.035
125860	291.036
125880	291.036
125900	291.037
125920	291.038
125940	291.038
125960	291.039
125980	291.04
126000	291.041
126020	291.042
126040	291.042
126060	291.043
126080	291.044
126100	291.045
126120	291.045
126140	291.046
126160	291.047
126180	291.048
126200	291.049
126220	291.05
126240	291.05
126260	291.051
126280	291.052
126300	291.053
126320	291.054
126340	291.055
126360	291.056
126380	291.057
126400	291.058
126420	291.058
126440	291.059
126460	291.06
126480	291.061
126500	291.062
126520	291.063
126540	291.064
126560	291.065
126580	291.066
126600	291.067
126620	291.068
126640	291.069
126660	291.07
126680	291.071
126700	291.072
126720	291.073
126740	291.074
126760	291.075
126780	291.076
126800	291.077
126820	291.078
126840	291.079
126860	291.08
126880	291.081
126900	291.082
126920	291.084
126940	291.085
126960	291.086
126980	291.087
127000	291.088
127020	291.089
127040	291.09
127060	291.091
127080	291.092
127100	291.094
127120	291.095
127140	291.096
127160	291.097
127180	291.098
127200	291.099
127220	291.101
127240	291.102
127260	291.103
127280	291.104
127300	291.106
127320	291.107
127340	291.108
127360	291.109
127380	291.11
127400	291.112
127420	291.113
127440	291.114
127460	291.116
127480	291.117
127500	291.118
127520	291.119
127540	291.121
127560	291.122
127580	291.123
127600	291.125
127620	291.126
127640	291.127
127660	291.129
127680	291.13
127700	291.131
127720	291.133
127740	291.134
127760	291.135
127780	291.137
127800	291.138
127820	291.14
127840	291.141
127860	291.142
127880	291.144
127900	291.145
127920	291.147
127940	291.148
127960	291.15
127980	291.151
128000	291.153
128020	291.154
128040	291.156
128060	291.157
128080	291.158
128100	291.16
128120	291.161
128140	291.163
128160	291.165
128180	291.166
128200	291.168
128220	291.169
128240	291.171
128260	291.172
128280	291.174
128300	291.175
128320	291.177
128340	291.178
128360	291.18
128380	291.182
128400	291.183
128420	291.185
128440	291.186
128460	291.188
128480	291.19
128500	291.191
128520	291.193
128540	291.195
128560	291.196
128580	291.198
128600	291.2
128620	291.201
128640	291.203
128660	291.205
128680	291.206
128700	291.208
128720	291.21
128740	291.212
128760	291.213
128780	291.215
128800	291.217
128820	291.218
128840	291.22
128860	291.222
128880	291.224
128900	291.226
128920	291.227
128940	291.229
128960	291.231
128980	291.233
129000	291.235
129020	291.236
129040	291.238
129060	291.24
129080	291.242
129100	291.244
129120	291.246
129140	291.247
129160	291.249
129180	291.251
129200	291.253
129220	291.255
129240	291.257
129260	291.259
129280	291.261
129300	291.263
129320	291.265
129340	291.267
129360	291.268
129380	291.27
129400	291.272
129420	291.274
129440	291.276
129460	291.278
129480	291.28
129500	291.282
129520	291.284
129540	291.286
129560	291.288
129580	291.29
129600	291.292
129620	291.294
129640	291.296
129660	291.298
129680	291.301
129700	291.303
129720	291.305
129740	291.307
129760	291.309
129780	291.311
129800	291.313
129820	291.315
129840	291.317
129860	291.319
129880	291.321
129900	291.324
129920	291.326
129940	291.328
129960	291.33
129980	291.332
130000	291.334
130020	291.337
130040	291.339
130060	291.341
130080	291.343
130100	291.345
130120	291.347
130140	291.35
130160	291.352
130180	291.354
130200	291.356
130220	291.359
130240	291.361
130260	291.363
130280	291.365
130300	291.368
130320	291.37
130340	291.372
130360	291.374
130380	291.377
130400	291.379
130420	291.381
130440	291.384
130460	291.386
130480	291.388
130500	291.391
130520	291.393
130540	291.395
130560	291.398
130580	291.4
130600	291.402
130620	291.405
130640	291.407
130660	291.409
130680	291.412
130700	291.414
130720	291.417
130740	291.419
130760	291.422
130780	291.424
130800	291.426
130820	291.429
130840	291.431
130860	291.434
130880	291.436
130900	291.439
130920	291.441
130940	291.444
130960	291.446
130980	291.449
131000	291.451
131020	291.454
131040	291.456
131060	291.459
131080	291.461
131100	291.464
131120	291.467
131140	291.469
131160	291.472
131180	291.474
131200	291.477
131220	291.479
131240	291.482
131260	291.485
131280	291.487
131300	291.49
131320	291.493
131340	291.495
131360	291.498
131380	291.5
131400	291.503
131420	291.506
131440	291.508
131460	291.511
131480	291.514
131500	291.517
131520	291.519
131540	291.522
131560	291.525
131580	291.527
131600	291.53
131620	291.533
131640	291.536
131660	291.538
131680	291.541
131700	291.544
131720	291.547
131740	291.549
131760	291.552
131780	291.555
131800	291.558
131820	291.561
131840	291.563
131860	291.566
131880	291.569
131900	291.572
131920	291.575
131940	291.578
131960	291.58
131980	291.583
132000	291.586
132020	291.589
132040	291.592
132060	291.595
132080	291.598
132100	291.601
132120	291.604
132140	291.606
132160	291.609
132180	291.612
132200	291.615
132220	291.618
132240	291.621
132260	291.624
132280	291.627
132300	291.63
132320	291.633
132340	291.636
132360	291.639
132380	291.642
132400	291.645
132420	291.648
132440	291.651
132460	291.654
132480	291.657
132500	291.66
132520	291.663
132540	291.666
132560	291.669
132580	291.673
132600	291.676
132620	291.679
132640	291.682
132660	291.685
132680	291.688
132700	291.691
132720	291.694
132740	291.697
132760	291.701
132780	291.704
132800	291.707
132820	291.71
132840	291.713
132860	291.716
132880	291.719
132900	291.723
132920	291.726
132940	291.729
132960	291.732
132980	291.735
133000	291.739
133020	291.742
133040	291.745
133060	291.748
133080	291.752
133100	291.755
133120	291.758
133140	291.761
133160	291.765
133180	291.768
133200	291.771
133220	291.775
133240	291.778
133260	291.781
133280	291.784
133300	291.788
133320	291.791
133340	291.794
133360	291.798
133380	291.801
133400	291.805
133420	291.808
133440	291.811
133460	291.815
133480	291.818
133500	291.821
133520	291.825
133540	291.828
133560	291.832
133580	291.835
133600	291.838
133620	291.842
133640	291.845
133660	291.849
133680	291.852
133700	291.856
133720	291.859
133740	291.863
133760	291.866
133780	291.87
133800	291.873
133820	291.877
133840	291.88
133860	291.884
133880	291.887
133900	291.891
133920	291.894
133940	291.898
133960	291.901
133980	291.905
134000	291.908
134020	291.912
134040	291.916
134060	291.919
134080	291.923
134100	291.926
134120	291.93
134140	291.934
134160	291.937
134180	291.941
134200	291.944
134220	291.948
134240	291.952
134260	291.955
134280	291.959
134300	291.963
134320	291.966
134340	291.97
134360	291.974
134380	291.977
134400	291.981
134420	291.985
134440	291.989
134460	291.992
134480	291.996
134500	292
134520	292.004
134540	292.008
134560	292.012
134580	292.015
134600	292.019
134620	292.023
134640	292.027
134660	292.031
134680	292.035
134700	292.038
134720	292.042
134740	292.046
134760	292.05
134780	292.054
134800	292.058
134820	292.062
134840	292.066
134860	292.07
134880	292.074
134900	292.078
134920	292.082
134940	292.086
134960	292.089
134980	292.093
135000	292.097
135020	292.101
135040	292.105
135060	292.109
135080	292.113
135100	292.117
135120	292.121
135140	292.125
135160	292.13
135180	292.134
135200	292.138
135220	292.142
135240	292.146
135260	292.15
135280	292.154
135300	292.158
135320	292.162
135340	292.166
135360	292.17
135380	292.174
135400	292.178
135420	292.183
135440	292.187
135460	292.191
135480	292.195
135500	292.199
135520	292.203
135540	292.208
135560	292.212
135580	292.216
135600	292.22
135620	292.224
135640	292.228
135660	292.233
135680	292.237
135700	292.241
135720	292.245
135740	292.25
135760	292.254
135780	292.258
135800	292.262
135820	292.267
135840	292.271
135860	292.275
135880	292.279
135900	292.284
135920	292.288
135940	292.292
135960	292.297
135980	292.301
136000	292.306
136020	292.31
136040	292.315
136060	292.319
136080	292.324
136100	292.328
136120	292.332
136140	292.337
136160	292.341
136180	292.346
136200	292.35
136220	292.355
136240	292.359
136260	292.364
136280	292.369
136300	292.373
136320	292.378
136340	292.382
136360	292.387
136380	292.391
136400	292.396
136420	292.4
136440	292.405
136460	292.41
136480	292.414
136500	292.419
136520	292.423
136540	292.428
136560	292.433
136580	292.437
136600	292.442
136620	292.447
136640	292.451
136660	292.456
136680	292.461
136700	292.465
136720	292.47
136740	292.475
136760	292.479
136780	292.484
136800	292.489
136820	292.494
136840	292.498
136860	292.503
136880	292.508
136900	292.513
136920	292.517
136940	292.522
136960	292.527
136980	292.532
137000	292.536
137020	292.541
137040	292.546
137060	292.551
137080	292.556
137100	292.561
137120	292.565
137140	292.57
137160	292.575
137180	292.58
137200	292.585
137220	292.59
137240	292.595
137260	292.599
137280	292.604
137300	292.609
137320	292.614
137340	292.619
137360	292.624
137380	292.629
137400	292.634
137420	292.639
137440	292.644
137460	292.649
137480	292.654
137500	292.659
137520	292.664
137540	292.669
137560	292.674
137580	292.679
137600	292.684
137620	292.689
137640	292.694
137660	292.699
137680	292.704
137700	292.709
137720	292.714
137740	292.719
137760	292.724
137780	292.729
137800	292.734
137820	292.739
137840	292.744
137860	292.749
137880	292.755
137900	292.76
137920	292.765
137940	292.77
137960	292.775
137980	292.78
138000	292.785
138020	292.791
138040	292.796
138060	292.801
138080	292.806
138100	292.811
138120	292.817
138140	292.822
138160	292.827
138180	292.832
138200	292.837
138220	292.843
138240	292.848
138260	292.853
138280	292.858
138300	292.864
138320	292.869
138340	292.874
138360	292.88
138380	292.885
138400	292.89
138420	292.896
138440	292.901
138460	292.906
138480	292.911
138500	292.917
138520	292.922
138540	292.928
138560	292.933
138580	292.938
138600	292.944
138620	292.949
138640	292.954
138660	292.96
138680	292.965
138700	292.971
138720	292.976
138740	292.982
138760	292.987
138780	292.992
138800	292.998
138820	293.003
138840	293.009
138860	293.014
138880	293.02
138900	293.025
138920	293.031
138940	293.036
138960	293.042
138980	293.047
139000	293.053
139020	293.058
139040	293.064
139060	293.07
139080	293.075
139100	293.081
139120	293.086
139140	293.092
139160	293.097
139180	293.103
139200	293.109
139220	293.114
139240	293.12
139260	293.126
139280	293.131
139300	293.137
139320	293.142
139340	293.148
139360	293.154
139380	293.159
139400	293.165
139420	293.171
139440	293.177
139460	293.182
139480	293.188
139500	293.194
139520	293.199
139540	293.205
139560	293.211
139580	293.217
139600	293.222
139620	293.228
139640	293.234
139660	293.24
139680	293.246
139700	293.251
139720	293.257
139740	293.263
139760	293.269
139780	293.275
139800	293.28
139820	293.286
139840	293.292
139860	293.298
139880	293.304
139900	293.31
139920	293.316
139940	293.322
139960	293.327
139980	293.333
140000	293.339
140020	293.345
140040	293.351
140060	293.357
140080	293.363
140100	293.369
140120	293.375
140140	293.381
140160	293.387
140180	293.393
140200	293.399
140220	293.405
140240	293.411
140260	293.417
140280	293.423
140300	293.429
140320	293.435
140340	293.441
140360	293.447
140380	293.453
140400	293.459
140420	293.465
140440	293.471
140460	293.477
140480	293.484
140500	293.49
140520	293.496
140540	293.502
140560	293.508
140580	293.514
140600	293.52
140620	293.526
140640	293.533
140660	293.539
140680	293.545
140700	293.551
140720	293.557
140740	293.564
140760	293.57
140780	293.576
140800	293.582
140820	293.588
140840	293.595
140860	293.601
140880	293.607
140900	293.613
140920	293.62
140940	293.626
140960	293.632
140980	293.639
141000	293.645
141020	293.651
141040	293.658
141060	293.664
141080	293.67
141100	293.677
141120	293.683
141140	293.689
141160	293.696
141180	293.702
141200	293.708
141220	293.715
141240	293.721
141260	293.728
141280	293.734
141300	293.74
141320	293.747
141340	293.753
141360	293.76
141380	293.766
141400	293.773
141420	293.779
141440	293.786
141460	293.792
141480	293.799
141500	293.805
141520	293.812
141540	293.818
141560	293.825
141580	293.832
141600	293.838
141620	293.845
141640	293.851
141660	293.858
141680	293.865
141700	293.871
141720	293.878
141740	293.884
141760	293.891
141780	293.898
141800	293.904
141820	293.911
141840	293.918
141860	293.924
141880	293.931
141900	293.938
141920	293.945
141940	293.951
141960	293.958
141980	293.965
142000	293.972
142020	293.978
142040	293.985
142060	293.992
142080	293.999
142100	294.005
142120	294.012
142140	294.019
142160	294.026
142180	294.033
142200	294.039
142220	294.046
142240	294.053
142260	294.06
142280	294.067
142300	294.074
142320	294.08
142340	294.087
142360	294.094
142380	294.101
142400	294.108
142420	294.115
142440	294.122
142460	294.129
142480	294.136
142500	294.143
142520	294.15
142540	294.157
142560	294.163
142580	294.17
142600	294.177
142620	294.184
142640	294.191
142660	294.198
142680	294.205
142700	294.212
142720	294.219
142740	294.227
142760	294.234
142780	294.241
142800	294.248
142820	294.255
142840	294.262
142860	294.269
142880	294.276
142900	294.283
142920	294.29
142940	294.297
142960	294.304
142980	294.312
143000	294.319
143020	294.326
143040	294.333
143060	294.34
143080	294.347
143100	294.354
143120	294.362
143140	294.369
143160	294.376
143180	294.383
143200	294.39
143220	294.398
143240	294.405
143260	294.412
143280	294.419
143300	294.427
143320	294.434
143340	294.441
143360	294.448
143380	294.456
143400	294.463
143420	294.47
143440	294.478
143460	294.485
143480	294.492
143500	294.5
143520	294.507
143540	294.514
143560	294.522
143580	294.529
143600	294.536
143620	294.544
143640	294.551
143660	294.559
143680	294.566
143700	294.573
143720	294.581
143740	294.588
143760	294.596
143780	294.603
143800	294.611
143820	294.618
143840	294.626
143860	294.633
143880	294.641
143900	294.648
143920	294.656
143940	294.663
143960	294.671
143980	294.678
144000	294.686
144020	294.693
144040	294.701
144060	294.708
144080	294.716
144100	294.723
144120	294.731
144140	294.739
144160	294.746
144180	294.754
144200	294.761
144220	294.769
144240	294.777
144260	294.784
144280	294.792
144300	294.8
144320	294.807
144340	294.815
144360	294.823
144380	294.83
144400	294.838
144420	294.846
144440	294.853
144460	294.861
144480	294.869
144500	294.877
144520	294.884
144540	294.892
144560	294.9
144580	294.908
144600	294.915
144620	294.923
144640	294.931
144660	294.939
144680	294.947
144700	294.954
144720	294.962
144740	294.97
144760	294.978
144780	294.986
144800	294.994
144820	295.001
144840	295.009
144860	295.017
144880	295.025
144900	295.033
144920	295.041
144940	295.049
144960	295.057
144980	295.065
145000	295.073
145020	295.081
145040	295.088
145060	295.096
145080	295.104
145100	295.112
145120	295.12
145140	295.128
145160	295.136
145180	295.144
145200	295.152
145220	295.16
145240	295.168
145260	295.176
145280	295.185
145300	295.193
145320	295.201
145340	295.209
145360	295.217
145380	295.225
145400	295.233
145420	295.241
145440	295.249
145460	295.257
145480	295.265
145500	295.274
145520	295.282
145540	295.29
145560	295.298
145580	295.306
145600	295.314
145620	295.323
145640	295.331
145660	295.339
145680	295.347
145700	295.355
145720	295.364
145740	295.372
145760	295.38
145780	295.388
145800	295.396
145820	295.405
145840	295.413
145860	295.421
145880	295.43
145900	295.438
145920	295.446
145940	295.454
145960	295.463
145980	295.471
146000	295.479
146020	295.488
146040	295.496
146060	295.504
146080	295.513
146100	295.521
146120	295.53
146140	295.538
146160	295.546
146180	295.555
146200	295.563
146220	295.572
146240	295.58
146260	295.588
146280	295.597
146300	295.605
146320	295.614
146340	295.622
146360	295.631
146380	295.639
146400	295.648
146420	295.656
146440	295.665
146460	295.673
146480	295.682
146500	295.69
146520	295.699
146540	295.707
146560	295.716
146580	295.725
146600	295.733
146620	295.742
146640	295.75
146660	295.759
146680	295.767
146700	295.776
146720	295.785
146740	295.793
146760	295.802
146780	295.811
146800	295.819
146820	295.828
146840	295.837
146860	295.845
146880	295.854
146900	295.863
146920	295.871
146940	295.88
146960	295.889
146980	295.897
147000	295.906
147020	295.915
147040	295.924
147060	295.932
147080	295.941
147100	295.95
147120	295.959
147140	295.967
147160	295.976
147180	295.985
147200	295.994
147220	296.003
147240	296.011
147260	296.02
147280	296.029
147300	296.038
147320	296.047
147340	296.056
147360	296.065
147380	296.073
147400	296.082
147420	296.091
147440	296.1
147460	296.109
147480	296.118
147500	296.127
147520	296.136
147540	296.145
147560	296.154
147580	296.163
147600	296.172
147620	296.18
147640	296.189
147660	296.198
147680	296.207
147700	296.216
147720	296.225
147740	296.234
147760	296.243
147780	296.253
147800	296.262
147820	296.271
147840	296.28
147860	296.289
147880	296.298
147900	296.307
147920	296.316
147940	296.325
147960	296.334
147980	296.343
148000	296.352
148020	296.361
148040	296.371
148060	296.38
148080	296.389
148100	296.398
148120	296.407
148140	296.416
148160	296.426
148180	296.435
148200	296.444
148220	296.453
148240	296.462
148260	296.471
148280	296.481
148300	296.49
148320	296.499
148340	296.508
148360	296.518
148380	296.527
148400	296.536
148420	296.545
148440	296.555
148460	296.564
148480	296.573
148500	296.583
148520	296.592
148540	296.601
148560	296.611
148580	296.62
148600	296.629
148620	296.639
148640	296.648
148660	296.657
148680	296.667
148700	296.676
148720	296.685
148740	296.695
148760	296.704
148780	296.714
148800	296.723
148820	296.732
148840	296.742
148860	296.751
148880	296.761
148900	296.77
148920	296.78
148940	296.789
148960	296.799
148980	296.808
149000	296.818
149020	296.827
149040	296.837
149060	296.846
149080	296.856
149100	296.865
149120	296.875
149140	296.884
149160	296.894
149180	296.903
149200	296.913
149220	296.923
149240	296.932
149260	296.942
149280	296.951
149300	296.961
149320	296.97
149340	296.98
149360	296.99
149380	296.999
149400	297.009
149420	297.019
149440	297.028
149460	297.038
149480	297.048
149500	297.057
149520	297.067
149540	297.077
149560	297.086
149580	297.096
149600	297.106
149620	297.116
149640	297.125
149660	297.135
149680	297.145
149700	297.154
149720	297.164
149740	297.174
149760	297.184
149780	297.194
149800	297.203
149820	297.213
149840	297.223
149860	297.233
149880	297.243
149900	297.252
149920	297.262
149940	297.272
149960	297.282
149980	297.292
150000	297.302
150020	297.311
150040	297.321
150060	297.331
150080	297.341
150100	297.351
150120	297.361
150140	297.371
150160	297.381
150180	297.391
150200	297.401
150220	297.41
150240	297.42
150260	297.43
150280	297.44
150300	297.45
150320	297.46
150340	297.47
150360	297.48
150380	297.49
150400	297.5
150420	297.51
150440	297.52
150460	297.53
150480	297.54
150500	297.55
150520	297.56
150540	297.57
150560	297.58
150580	297.591
150600	297.601
150620	297.611
150640	297.621
150660	297.631
150680	297.641
150700	297.651
150720	297.661
150740	297.671
150760	297.681
150780	297.692
150800	297.702
150820	297.712
150840	297.722
150860	297.732
150880	297.742
150900	297.753
150920	297.763
150940	297.773
150960	297.783
150980	297.793
151000	297.804
151020	297.814
151040	297.824
151060	297.834
151080	297.844
151100	297.855
151120	297.865
151140	297.875
151160	297.885
151180	297.896
151200	297.906
151220	297.916
151240	297.927
151260	297.937
151280	297.947
151300	297.958
151320	297.968
151340	297.978
151360	297.989
151380	297.999
151400	298.009
151420	298.02
151440	298.03
151460	298.04
151480	298.051
151500	298.061
151520	298.072
151540	298.082
151560	298.092
151580	298.103
151600	298.113
151620	298.124
151640	298.134
151660	298.145
151680	298.155
151700	298.165
151720	298.176
151740	298.186
151760	298.197
151780	298.207
151800	298.218
151820	298.228
151840	298.239
151860	298.249
151880	298.26
151900	298.27
151920	298.281
151940	298.292
151960	298.302
151980	298.313
152000	298.323
152020	298.334
152040	298.344
152060	298.355
152080	298.366
152100	298.376
152120	298.387
152140	298.397
152160	298.408
152180	298.419
152200	298.429
152220	298.44
152240	298.451
152260	298.461
152280	298.472
152300	298.483
152320	298.493
152340	298.504
152360	298.515
152380	298.525
152400	298.536
152420	298.547
152440	298.558
152460	298.568
152480	298.579
152500	298.59
152520	298.601
152540	298.611
152560	298.622
152580	298.633
152600	298.644
152620	298.654
152640	298.665
152660	298.676
152680	298.687
152700	298.698
152720	298.709
152740	298.719
152760	298.73
152780	298.741
152800	298.752
152820	298.763
152840	298.774
152860	298.785
152880	298.795
152900	298.806
152920	298.817
152940	298.828
152960	298.839
152980	298.85
153000	298.861
153020	298.872
153040	298.883
153060	298.894
153080	298.905
153100	298.916
153120	298.927
153140	298.938
153160	298.949
153180	298.96
153200	298.971
153220	298.982
153240	298.993
153260	299.004
153280	299.015
153300	299.026
153320	299.037
153340	299.048
153360	299.059
153380	299.07
153400	299.081
153420	299.092
153440	299.103
153460	299.115
153480	299.126
153500	299.137
153520	299.148
153540	299.159
153560	299.17
153580	299.181
153600	299.193
153620	299.204
153640	299.215
153660	299.226
153680	299.237
153700	299.249
153720	299.26
153740	299.271
153760	299.282
153780	299.294
153800	299.305
153820	299.316
153840	299.327
153860	299.339
153880	299.35
153900	299.361
153920	299.373
153940	299.384
153960	299.395
153980	299.407
154000	299.418
154020	299.429
154040	299.441
154060	299.452
154080	299.463
154100	299.475
154120	299.486
154140	299.498
154160	299.509
154180	299.52
154200	299.532
154220	299.543
154240	299.555
154260	299.566
154280	299.578
154300	299.589
154320	299.601
154340	299.612
154360	299.624
154380	299.635
154400	299.647
154420	299.658
154440	299.67
154460	299.681
154480	299.693
154500	299.704
154520	299.716
154540	299.727
154560	299.739
154580	299.751
154600	299.762
154620	299.774
154640	299.786
154660	299.797
154680	299.809
154700	299.821
154720	299.832
154740	299.844
154760	299.856
154780	299.867
154800	299.879
154820	299.891
154840	299.902
154860	299.914
154880	299.926
154900	299.938
154920	299.95
154940	299.961
154960	299.973
154980	299.985
155000	299.997
155020	300.009
155040	300.02
155060	300.032
155080	300.044
155100	300.056
155120	300.068
155140	300.08
155160	300.092
155180	300.104
155200	300.116
155220	300.127
155240	300.139
155260	300.151
155280	300.163
155300	300.175
155320	300.187
155340	300.199
155360	300.211
155380	300.223
155400	300.235
155420	300.247
155440	300.26
155460	300.272
155480	300.284
155500	300.296
155520	300.308
155540	300.32
155560	300.332
155580	300.344
155600	300.357
155620	300.369
155640	300.381
155660	300.393
155680	300.405
155700	300.418
155720	300.43
155740	300.442
155760	300.454
155780	300.467
155800	300.479
155820	300.491
155840	300.504
155860	300.516
155880	300.528
155900	300.541
155920	300.553
155940	300.565
155960	300.578
155980	300.59
156000	300.603
156020	300.615
156040	300.628
156060	300.64
156080	300.652
156100	300.665
156120	300.677
156140	300.69
156160	300.703
156180	300.715
156200	300.728
156220	300.74
156240	300.753
156260	300.766
156280	300.778
156300	300.791
156320	300.803
156340	300.816
156360	300.829
156380	300.842
156400	300.854
156420	300.867
156440	300.88
156460	300.893
156480	300.905
156500	300.918
156520	300.931
156540	300.944
156560	300.957
156580	300.97
156600	300.983
156620	300.995
156640	301.008
156660	301.021
156680	301.034
156700	301.047
156720	301.06
156740	301.073
156760	301.086
156780	301.099
156800	301.113
156820	301.126
156840	301.139
156860	301.152
156880	301.165
156900	301.178
156920	301.191
156940	301.205
156960	301.218
156980	301.231
157000	301.244
157020	301.258
157040	301.271
157060	301.284
157080	301.298
157100	301.311
157120	301.324
157140	301.338
157160	301.351
157180	301.365
157200	301.378
157220	301.391
