103440	20.3376
103460	20.339
103480	20.3405
103500	20.342
103520	20.3434
103540	20.3449
103560	20.3463
103580	20.3478
103600	20.3493
103620	20.3507
103640	20.3522
103660	20.3536
103680	20.3551
103700	20.3566
103720	20.358
103740	20.3595
103760	20.361
103780	20.3624
103800	20.3639
103820	20.3654
103840	20.3668
103860	20.3683
103880	20.3698
103900	20.3713
103920	20.3727
103940	20.3742
103960	20.3757
103980	20.3772
104000	20.3786
104020	20.3801
104040	20.3816
104060	20.3831
104080	20.3846
104100	20.386
104120	20.3875
104140	20.389
104160	20.3905
104180	20.392
104200	20.3935
104220	20.395
104240	20.3964
104260	20.3979
104280	20.3994
104300	20.4009
104320	20.4024
104340	20.4039
104360	20.4054
104380	20.4069
104400	20.4084
104420	20.4099
104440	20.4114
104460	20.4129
104480	20.4144
104500	20.4159
104520	20.4174
104540	20.4189
104560	20.4204
104580	20.4219
104600	20.4234
104620	20.4249
104640	20.4264
104660	20.4279
104680	20.4294
104700	20.4309
104720	20.4324
104740	20.434
104760	20.4355
104780	20.437
104800	20.4385
104820	20.44
104840	20.4415
104860	20.443
104880	20.4446
104900	20.4461
104920	20.4476
104940	20.4491
104960	20.4506
104980	20.4522
105000	20.4537
105020	20.4552
105040	20.4567
105060	20.4583
105080	20.4598
105100	20.4613
105120	20.4629
105140	20.4644
105160	20.4659
105180	20.4674
105200	20.469
105220	20.4705
105240	20.472
105260	20.4736
105280	20.4751
105300	20.4767
105320	20.4782
105340	20.4797
105360	20.4813
105380	20.4828
105400	20.4844
105420	20.4859
105440	20.4874
105460	20.489
105480	20.4905
105500	20.4921
105520	20.4936
105540	20.4952
105560	20.4967
105580	20.4983
105600	20.4998
105620	20.5014
105640	20.5029
105660	20.5045
105680	20.506
105700	20.5076
105720	20.5092
105740	20.5107
105760	20.5123
105780	20.5138
105800	20.5154
105820	20.517
105840	20.5185
105860	20.5201
105880	20.5217
105900	20.5232
105920	20.5248
105940	20.5264
105960	20.5279
105980	20.5295
106000	20.5311
106020	20.5326
106040	20.5342
106060	20.5358
106080	20.5374
106100	20.5389
106120	20.5405
106140	20.5421
106160	20.5437
106180	20.5452
106200	20.5468
106220	20.5484
106240	20.55
106260	20.5516
106280	20.5532
106300	20.5547
106320	20.5563
106340	20.5579
106360	20.5595
106380	20.5611
106400	20.5627
106420	20.5643
106440	20.5659
106460	20.5675
106480	20.5691
106500	20.5707
106520	20.5722
106540	20.5738
106560	20.5754
106580	20.577
106600	20.5786
106620	20.5802
106640	20.5818
106660	20.5834
106680	20.5851
106700	20.5867
106720	20.5883
106740	20.5899
106760	20.5915
106780	20.5931
106800	20.5947
106820	20.5963
106840	20.5979
106860	20.5995
106880	20.6011
106900	20.6028
106920	20.6044
106940	20.606
106960	20.6076
106980	20.6092
107000	20.6109
107020	20.6125
107040	20.6141
107060	20.6157
107080	20.6173
107100	20.619
107120	20.6206
107140	20.6222
107160	20.6239
107180	20.6255
107200	20.6271
107220	20.6287
107240	20.6304
107260	20.632
107280	20.6336
107300	20.6353
107320	20.6369
107340	20.6385
107360	20.6402
107380	20.6418
107400	20.6435
107420	20.6451
107440	20.6468
107460	20.6484
107480	20.65
107500	20.6517
107520	20.6533
107540	20.655
107560	20.6566
107580	20.6583
107600	20.6599
107620	20.6616
107640	20.6632
107660	20.6649
107680	20.6665
107700	20.6682
107720	20.6699
107740	20.6715
107760	20.6732
107780	20.6748
107800	20.6765
107820	20.6782
107840	20.6798
107860	20.6815
107880	20.6831
107900	20.6848
107920	20.6865
107940	20.6881
107960	20.6898
107980	20.6915
108000	20.6932
108020	20.6948
108040	20.6965
108060	20.6982
108080	20.6998
108100	20.7015
108120	20.7032
108140	20.7049
108160	20.7066
108180	20.7082
108200	20.7099
108220	20.7116
108240	20.7133
108260	20.715
108280	20.7167
108300	20.7183
108320	20.72
108340	20.7217
108360	20.7234
108380	20.7251
108400	20.7268
108420	20.7285
108440	20.7302
108460	20.7319
108480	20.7336
108500	20.7353
108520	20.737
108540	20.7387
108560	20.7404
108580	20.7421
108600	20.7438
108620	20.7455
108640	20.7472
108660	20.7489
108680	20.7506
108700	20.7523
108720	20.754
108740	20.7557
108760	20.7574
108780	20.7592
108800	20.7609
108820	20.7626
108840	20.7643
108860	20.766
108880	20.7677
108900	20.7695
108920	20.7712
108940	20.7729
108960	20.7746
108980	20.7763
109000	20.7781
109020	20.7798
109040	20.7815
109060	20.7832
109080	20.785
109100	20.7867
109120	20.7884
109140	20.7902
109160	20.7919
109180	20.7936
109200	20.7954
109220	20.7971
109240	20.7988
109260	20.8006
109280	20.8023
109300	20.8041
109320	20.8058
109340	20.8076
109360	20.8093
109380	20.811
109400	20.8128
109420	20.8145
109440	20.8163
109460	20.818
109480	20.8198
109500	20.8215
109520	20.8233
109540	20.825
109560	20.8268
109580	20.8286
109600	20.8303
109620	20.8321
109640	20.8338
109660	20.8356
109680	20.8374
109700	20.8391
109720	20.8409
109740	20.8426
109760	20.8444
109780	20.8462
109800	20.8479
109820	20.8497
109840	20.8515
109860	20.8533
109880	20.855
109900	20.8568
109920	20.8586
109940	20.8604
109960	20.8621
109980	20.8639
110000	20.8657
110020	20.8675
110040	20.8693
110060	20.871
110080	20.8728
110100	20.8746
110120	20.8764
110140	20.8782
110160	20.88
110180	20.8818
110200	20.8836
110220	20.8854
110240	20.8871
110260	20.8889
110280	20.8907
110300	20.8925
110320	20.8943
110340	20.8961
110360	20.8979
110380	20.8997
110400	20.9015
110420	20.9033
110440	20.9051
110460	20.907
110480	20.9088
110500	20.9106
110520	20.9124
110540	20.9142
110560	20.916
110580	20.9178
110600	20.9196
110620	20.9214
110640	20.9233
110660	20.9251
110680	20.9269
110700	20.9287
110720	20.9305
110740	20.9324
110760	20.9342
110780	20.936
110800	20.9378
110820	20.9397
110840	20.9415
110860	20.9433
110880	20.9452
110900	20.947
110920	20.9488
110940	20.9507
110960	20.9525
110980	20.9543
111000	20.9562
111020	20.958
111040	20.9598
111060	20.9617
111080	20.9635
111100	20.9654
111120	20.9672
111140	20.9691
111160	20.9709
111180	20.9728
111200	20.9746
111220	20.9765
111240	20.9783
111260	20.9802
111280	20.982
111300	20.9839
111320	20.9857
111340	20.9876
111360	20.9894
111380	20.9913
111400	20.9932
111420	20.995
111440	20.9969
111460	20.9988
111480	21.0006
111500	21.0025
111520	21.0044
111540	21.0062
111560	21.0081
111580	21.01
111600	21.0118
111620	21.0137
111640	21.0156
111660	21.0175
111680	21.0194
111700	21.0212
111720	21.0231
111740	21.025
111760	21.0269
111780	21.0288
111800	21.0307
111820	21.0325
111840	21.0344
111860	21.0363
111880	21.0382
111900	21.0401
111920	21.042
111940	21.0439
111960	21.0458
111980	21.0477
112000	21.0496
112020	21.0515
112040	21.0534
112060	21.0553
112080	21.0572
112100	21.0591
112120	21.061
112140	21.0629
112160	21.0648
112180	21.0667
112200	21.0686
112220	21.0705
112240	21.0724
112260	21.0744
112280	21.0763
112300	21.0782
112320	21.0801
112340	21.082
112360	21.084
112380	21.0859
112400	21.0878
112420	21.0897
112440	21.0916
112460	21.0936
112480	21.0955
112500	21.0974
112520	21.0994
112540	21.1013
112560	21.1032
112580	21.1052
112600	21.1071
112620	21.109
112640	21.111
112660	21.1129
112680	21.1148
112700	21.1168
112720	21.1187
112740	21.1207
112760	21.1226
112780	21.1246
112800	21.1265
112820	21.1285
112840	21.1304
112860	21.1324
112880	21.1343
112900	21.1363
112920	21.1382
112940	21.1402
112960	21.1421
112980	21.1441
113000	21.1461
113020	21.148
113040	21.15
113060	21.152
113080	21.1539
113100	21.1559
113120	21.1579
113140	21.1598
113160	21.1618
113180	21.1638
113200	21.1657
113220	21.1677
113240	21.1697
113260	21.1717
113280	21.1737
113300	21.1756
113320	21.1776
113340	21.1796
113360	21.1816
113380	21.1836
113400	21.1856
113420	21.1875
113440	21.1895
113460	21.1915
113480	21.1935
113500	21.1955
113520	21.1975
113540	21.1995
113560	21.2015
113580	21.2035
113600	21.2055
113620	21.2075
113640	21.2095
113660	21.2115
113680	21.2135
113700	21.2155
113720	21.2175
113740	21.2195
113760	21.2215
113780	21.2236
113800	21.2256
113820	21.2276
113840	21.2296
113860	21.2316
113880	21.2336
113900	21.2357
113920	21.2377
113940	21.2397
113960	21.2417
113980	21.2437
114000	21.2458
114020	21.2478
114040	21.2498
114060	21.2519
114080	21.2539
114100	21.2559
114120	21.258
114140	21.26
114160	21.262
114180	21.2641
114200	21.2661
114220	21.2681
114240	21.2702
114260	21.2722
114280	21.2743
114300	21.2763
114320	21.2784
114340	21.2804
114360	21.2825
114380	21.2845
114400	21.2866
114420	21.2886
114440	21.2907
114460	21.2928
114480	21.2948
114500	21.2969
114520	21.2989
114540	21.301
114560	21.3031
114580	21.3051
114600	21.3072
114620	21.3093
114640	21.3113
114660	21.3134
114680	21.3155
114700	21.3175
114720	21.3196
114740	21.3217
114760	21.3238
114780	21.3259
114800	21.3279
114820	21.33
114840	21.3321
114860	21.3342
114880	21.3363
114900	21.3384
114920	21.3405
114940	21.3425
114960	21.3446
114980	21.3467
115000	21.3488
115020	21.3509
115040	21.353
115060	21.3551
115080	21.3572
115100	21.3593
115120	21.3614
115140	21.3635
115160	21.3656
115180	21.3677
115200	21.3699
115220	21.372
115240	21.3741
115260	21.3762
115280	21.3783
115300	21.3804
115320	21.3825
115340	21.3847
115360	21.3868
115380	21.3889
115400	21.391
115420	21.3931
115440	21.3953
115460	21.3974
115480	21.3995
115500	21.4017
115520	21.4038
115540	21.4059
115560	21.4081
115580	21.4102
115600	21.4123
115620	21.4145
115640	21.4166
115660	21.4187
115680	21.4209
115700	21.423
115720	21.4252
115740	21.4273
115760	21.4295
115780	21.4316
115800	21.4338
115820	21.4359
115840	21.4381
115860	21.4402
115880	21.4424
115900	21.4446
115920	21.4467
115940	21.4489
115960	21.451
115980	21.4532
116000	21.4554
116020	21.4575
116040	21.4597
116060	21.4619
116080	21.4641
116100	21.4662
116120	21.4684
116140	21.4706
116160	21.4728
116180	21.4749
116200	21.4771
116220	21.4793
116240	21.4815
116260	21.4837
116280	21.4859
116300	21.4881
116320	21.4902
116340	21.4924
116360	21.4946
116380	21.4968
116400	21.499
116420	21.5012
116440	21.5034
116460	21.5056
116480	21.5078
116500	21.51
116520	21.5122
116540	21.5144
116560	21.5166
116580	21.5189
116600	21.5211
116620	21.5233
116640	21.5255
116660	21.5277
116680	21.5299
116700	21.5321
116720	21.5344
116740	21.5366
116760	21.5388
116780	21.541
116800	21.5433
116820	21.5455
116840	21.5477
116860	21.5499
116880	21.5522
116900	21.5544
116920	21.5566
116940	21.5589
116960	21.5611
116980	21.5634
117000	21.5656
117020	21.5678
117040	21.5701
117060	21.5723
117080	21.5746
117100	21.5768
117120	21.5791
117140	21.5813
117160	21.5836
117180	21.5858
117200	21.5881
117220	21.5904
117240	21.5926
117260	21.5949
117280	21.5971
117300	21.5994
117320	21.6017
117340	21.6039
117360	21.6062
117380	21.6085
117400	21.6107
117420	21.613
117440	21.6153
117460	21.6176
117480	21.6199
117500	21.6221
117520	21.6244
117540	21.6267
117560	21.629
117580	21.6313
117600	21.6336
117620	21.6358
117640	21.6381
117660	21.6404
117680	21.6427
117700	21.645
117720	21.6473
117740	21.6496
117760	21.6519
117780	21.6542
117800	21.6565
117820	21.6588
117840	21.6611
117860	21.6634
117880	21.6658
117900	21.6681
117920	21.6704
117940	21.6727
117960	21.675
117980	21.6773
118000	21.6796
118020	21.682
118040	21.6843
118060	21.6866
118080	21.6889
118100	21.6913
118120	21.6936
118140	21.6959
118160	21.6983
118180	21.7006
118200	21.7029
118220	21.7053
118240	21.7076
118260	21.7099
118280	21.7123
118300	21.7146
118320	21.717
118340	21.7193
118360	21.7217
118380	21.724
118400	21.7264
118420	21.7287
118440	21.7311
118460	21.7334
118480	21.7358
118500	21.7382
118520	21.7405
118540	21.7429
118560	21.7453
118580	21.7476
118600	21.75
118620	21.7524
118640	21.7547
118660	21.7571
118680	21.7595
118700	21.7619
118720	21.7642
118740	21.7666
118760	21.769
118780	21.7714
118800	21.7738
118820	21.7762
118840	21.7785
118860	21.7809
118880	21.7833
118900	21.7857
118920	21.7881
118940	21.7905
118960	21.7929
118980	21.7953
119000	21.7977
119020	21.8001
119040	21.8025
119060	21.8049
119080	21.8073
119100	21.8097
119120	21.8122
119140	21.8146
119160	21.817
119180	21.8194
119200	21.8218
119220	21.8242
119240	21.8267
119260	21.8291
119280	21.8315
119300	21.8339
119320	21.8364
119340	21.8388
119360	21.8412
119380	21.8437
119400	21.8461
119420	21.8485
119440	21.851
119460	21.8534
119480	21.8559
119500	21.8583
119520	21.8607
119540	21.8632
119560	21.8656
119580	21.8681
119600	21.8705
119620	21.873
119640	21.8755
119660	21.8779
119680	21.8804
119700	21.8828
119720	21.8853
119740	21.8878
119760	21.8902
119780	21.8927
119800	21.8952
119820	21.8976
119840	21.9001
119860	21.9026
119880	21.9051
119900	21.9075
119920	21.91
119940	21.9125
119960	21.915
119980	21.9175
120000	21.92
120020	21.9225
120040	21.9249
120060	21.9274
120080	21.9299
120100	21.9324
120120	21.9349
120140	21.9374
120160	21.9399
120180	21.9424
120200	21.9449
120220	21.9475
120240	21.95
120260	21.9525
120280	21.955
120300	21.9575
120320	21.96
120340	21.9625
120360	21.9651
120380	21.9676
120400	21.9701
120420	21.9726
120440	21.9751
120460	21.9777
120480	21.9802
120500	21.9827
120520	21.9853
120540	21.9878
120560	21.9903
120580	21.9929
120600	21.9954
120620	21.998
120640	22.0005
120660	22.0031
120680	22.0056
120700	22.0082
120720	22.0107
120740	22.0133
120760	22.0158
120780	22.0184
120800	22.0209
120820	22.0235
120840	22.0261
120860	22.0286
120880	22.0312
120900	22.0338
120920	22.0363
120940	22.0389
120960	22.0415
120980	22.0441
121000	22.0466
121020	22.0492
121040	22.0518
121060	22.0544
121080	22.057
121100	22.0596
121120	22.0621
121140	22.0647
121160	22.0673
121180	22.0699
121200	22.0725
121220	22.0751
121240	22.0777
121260	22.0803
121280	22.0829
121300	22.0855
121320	22.0881
121340	22.0907
121360	22.0934
121380	22.096
121400	22.0986
121420	22.1012
121440	22.1038
121460	22.1064
121480	22.1091
121500	22.1117
121520	22.1143
121540	22.117
121560	22.1196
121580	22.1222
121600	22.1248
121620	22.1275
121640	22.1301
121660	22.1328
121680	22.1354
121700	22.138
121720	22.1407
121740	22.1433
121760	22.146
121780	22.1486
121800	22.1513
121820	22.154
121840	22.1566
121860	22.1593
121880	22.1619
121900	22.1646
121920	22.1673
121940	22.1699
121960	22.1726
121980	22.1753
122000	22.1779
122020	22.1806
122040	22.1833
122060	22.186
122080	22.1886
122100	22.1913
122120	22.194
122140	22.1967
122160	22.1994
122180	22.2021
122200	22.2048
122220	22.2075
122240	22.2102
122260	22.2129
122280	22.2156
122300	22.2183
122320	22.221
122340	22.2237
122360	22.2264
122380	22.2291
122400	22.2318
122420	22.2345
122440	22.2372
122460	22.2399
122480	22.2427
122500	22.2454
122520	22.2481
122540	22.2508
122560	22.2536
122580	22.2563
122600	22.259
122620	22.2618
122640	22.2645
122660	22.2672
122680	22.27
122700	22.2727
122720	22.2755
122740	22.2782
122760	22.281
122780	22.2837
122800	22.2865
122820	22.2892
122840	22.292
122860	22.2947
122880	22.2975
122900	22.3003
122920	22.303
122940	22.3058
122960	22.3085
122980	22.3113
123000	22.3141
123020	22.3169
123040	22.3196
123060	22.3224
123080	22.3252
123100	22.328
123120	22.3308
123140	22.3336
123160	22.3363
123180	22.3391
123200	22.3419
123220	22.3447
123240	22.3475
123260	22.3503
123280	22.3531
123300	22.3559
123320	22.3587
123340	22.3615
123360	22.3643
123380	22.3672
123400	22.37
123420	22.3728
123440	22.3756
123460	22.3784
123480	22.3812
123500	22.3841
123520	22.3869
123540	22.3897
123560	22.3926
123580	22.3954
123600	22.3982
123620	22.4011
123640	22.4039
123660	22.4067
123680	22.4096
123700	22.4124
123720	22.4153
123740	22.4181
123760	22.421
123780	22.4238
123800	22.4267
123820	22.4295
123840	22.4324
123860	22.4353
123880	22.4381
123900	22.441
123920	22.4439
123940	22.4467
123960	22.4496
123980	22.4525
124000	22.4554
124020	22.4582
124040	22.4611
124060	22.464
124080	22.4669
124100	22.4698
124120	22.4727
124140	22.4756
124160	22.4785
124180	22.4814
124200	22.4842
124220	22.4872
124240	22.4901
124260	22.493
124280	22.4959
124300	22.4988
124320	22.5017
124340	22.5046
124360	22.5075
124380	22.5104
124400	22.5134
124420	22.5163
124440	22.5192
124460	22.5221
124480	22.5251
124500	22.528
124520	22.5309
124540	22.5339
124560	22.5368
124580	22.5397
124600	22.5427
124620	22.5456
124640	22.5486
124660	22.5515
124680	22.5545
124700	22.5574
124720	22.5604
124740	22.5633
124760	22.5663
124780	22.5693
124800	22.5722
124820	22.5752
124840	22.5782
124860	22.5811
124880	22.5841
124900	22.5871
124920	22.5901
124940	22.593
124960	22.596
124980	22.599
125000	22.602
125020	22.605
125040	22.608
125060	22.611
125080	22.614
125100	22.617
125120	22.62
125140	22.623
125160	22.626
125180	22.629
125200	22.632
125220	22.635
125240	22.638
125260	22.641
125280	22.6441
125300	22.6471
125320	22.6501
125340	22.6531
125360	22.6562
125380	22.6592
125400	22.6622
125420	22.6653
125440	22.6683
125460	22.6713
125480	22.6744
125500	22.6774
125520	22.6805
125540	22.6835
125560	22.6866
125580	22.6896
125600	22.6927
125620	22.6958
125640	22.6988
125660	22.7019
125680	22.7049
125700	22.708
125720	22.7111
125740	22.7142
125760	22.7172
125780	22.7203
125800	22.7234
125820	22.7265
125840	22.7296
125860	22.7326
125880	22.7357
125900	22.7388
125920	22.7419
125940	22.745
125960	22.7481
125980	22.7512
126000	22.7543
126020	22.7574
126040	22.7605
126060	22.7636
126080	22.7668
126100	22.7699
126120	22.773
126140	22.7761
126160	22.7792
126180	22.7824
126200	22.7855
126220	22.7886
126240	22.7917
126260	22.7949
126280	22.798
126300	22.8012
126320	22.8043
126340	22.8074
126360	22.8106
126380	22.8137
126400	22.8169
126420	22.82
126440	22.8232
126460	22.8264
126480	22.8295
126500	22.8327
126520	22.8359
126540	22.839
126560	22.8422
126580	22.8454
126600	22.8485
126620	22.8517
126640	22.8549
126660	22.8581
126680	22.8613
126700	22.8645
126720	22.8677
126740	22.8709
126760	22.8741
126780	22.8772
126800	22.8805
126820	22.8837
126840	22.8869
126860	22.8901
126880	22.8933
126900	22.8965
126920	22.8997
126940	22.9029
126960	22.9062
126980	22.9094
127000	22.9126
127020	22.9158
127040	22.9191
127060	22.9223
127080	22.9255
127100	22.9288
127120	22.932
127140	22.9353
127160	22.9385
127180	22.9418
127200	22.945
127220	22.9483
127240	22.9515
127260	22.9548
127280	22.958
127300	22.9613
127320	22.9646
127340	22.9678
127360	22.9711
127380	22.9744
127400	22.9777
127420	22.9809
127440	22.9842
127460	22.9875
127480	22.9908
127500	22.9941
127520	22.9974
127540	23.0007
127560	23.004
127580	23.0073
127600	23.0106
127620	23.0139
127640	23.0172
127660	23.0205
127680	23.0238
127700	23.0271
127720	23.0305
127740	23.0338
127760	23.0371
127780	23.0404
127800	23.0438
127820	23.0471
127840	23.0504
127860	23.0538
127880	23.0571
127900	23.0604
127920	23.0638
127940	23.0671
127960	23.0705
127980	23.0738
128000	23.0772
128020	23.0806
128040	23.0839
128060	23.0873
128080	23.0906
128100	23.094
128120	23.0974
128140	23.1008
128160	23.1041
128180	23.1075
128200	23.1109
128220	23.1143
128240	23.1177
128260	23.1211
128280	23.1245
128300	23.1279
128320	23.1313
128340	23.1347
128360	23.1381
128380	23.1415
128400	23.1449
128420	23.1483
128440	23.1517
128460	23.1551
128480	23.1585
128500	23.162
128520	23.1654
128540	23.1688
128560	23.1722
128580	23.1757
128600	23.1791
128620	23.1826
128640	23.186
128660	23.1894
128680	23.1929
128700	23.1963
128720	23.1998
128740	23.2033
128760	23.2067
128780	23.2102
128800	23.2136
128820	23.2171
128840	23.2206
128860	23.2241
128880	23.2275
128900	23.231
128920	23.2345
128940	23.238
128960	23.2415
128980	23.245
129000	23.2484
129020	23.2519
129040	23.2554
129060	23.2589
129080	23.2624
129100	23.266
129120	23.2695
129140	23.273
129160	23.2765
129180	23.28
129200	23.2835
129220	23.2871
129240	23.2906
129260	23.2941
129280	23.2976
129300	23.3012
129320	23.3047
129340	23.3083
129360	23.3118
129380	23.3153
129400	23.3189
129420	23.3225
129440	23.326
129460	23.3296
129480	23.3331
129500	23.3367
129520	23.3403
129540	23.3438
129560	23.3474
129580	23.351
129600	23.3546
129620	23.3581
129640	23.3617
129660	23.3653
129680	23.3689
129700	23.3725
129720	23.3761
129740	23.3797
129760	23.3833
129780	23.3869
129800	23.3905
129820	23.3941
129840	23.3977
129860	23.4013
129880	23.405
129900	23.4086
129920	23.4122
129940	23.4158
129960	23.4195
129980	23.4231
130000	23.4267
130020	23.4304
130040	23.434
130060	23.4377
130080	23.4413
130100	23.445
130120	23.4486
130140	23.4523
130160	23.456
130180	23.4596
130200	23.4633
130220	23.467
130240	23.4706
130260	23.4743
130280	23.478
130300	23.4817
130320	23.4854
130340	23.4891
130360	23.4927
130380	23.4964
130400	23.5001
130420	23.5038
130440	23.5075
130460	23.5112
130480	23.515
130500	23.5187
130520	23.5224
130540	23.5261
130560	23.5298
130580	23.5336
130600	23.5373
130620	23.541
130640	23.5448
130660	23.5485
130680	23.5522
130700	23.556
130720	23.5597
130740	23.5635
130760	23.5672
130780	23.571
130800	23.5747
130820	23.5785
130840	23.5823
130860	23.586
130880	23.5898
130900	23.5936
130920	23.5974
130940	23.6012
130960	23.6049
130980	23.6087
131000	23.6125
131020	23.6163
131040	23.6201
131060	23.6239
131080	23.6277
131100	23.6315
131120	23.6353
131140	23.6391
131160	23.643
131180	23.6468
131200	23.6506
131220	23.6544
131240	23.6583
131260	23.6621
131280	23.6659
131300	23.6698
131320	23.6736
131340	23.6775
131360	23.6813
131380	23.6852
131400	23.689
131420	23.6929
131440	23.6967
131460	23.7006
131480	23.7045
131500	23.7083
131520	23.7122
131540	23.7161
131560	23.72
131580	23.7239
131600	23.7277
131620	23.7316
131640	23.7355
131660	23.7394
131680	23.7433
131700	23.7472
131720	23.7511
131740	23.755
131760	23.759
131780	23.7629
131800	23.7668
131820	23.7707
131840	23.7747
131860	23.7786
131880	23.7825
131900	23.7865
131920	23.7904
131940	23.7943
131960	23.7983
131980	23.8022
132000	23.8062
132020	23.8101
132040	23.8141
132060	23.8181
132080	23.822
132100	23.826
132120	23.83
132140	23.834
132160	23.8379
132180	23.8419
132200	23.8459
132220	23.8499
132240	23.8539
132260	23.8579
132280	23.8619
132300	23.8659
132320	23.8699
132340	23.8739
132360	23.8779
132380	23.882
132400	23.886
132420	23.89
132440	23.894
132460	23.8981
132480	23.9021
132500	23.9061
132520	23.9102
132540	23.9142
132560	23.9183
132580	23.9223
132600	23.9264
132620	23.9305
132640	23.9345
132660	23.9386
132680	23.9427
132700	23.9467
132720	23.9508
132740	23.9549
132760	23.959
132780	23.9631
132800	23.9672
132820	23.9712
132840	23.9753
132860	23.9794
132880	23.9836
132900	23.9877
132920	23.9918
132940	23.9959
132960	24
132980	24.0041
133000	24.0083
133020	24.0124
133040	24.0165
133060	24.0207
133080	24.0248
133100	24.029
133120	24.0331
133140	24.0373
133160	24.0414
133180	24.0456
133200	24.0497
133220	24.0539
133240	24.0581
133260	24.0622
133280	24.0664
133300	24.0706
133320	24.0748
133340	24.079
133360	24.0832
133380	24.0874
133400	24.0916
133420	24.0958
133440	24.1
133460	24.1042
133480	24.1084
133500	24.1126
133520	24.1168
133540	24.1211
133560	24.1253
133580	24.1295
133600	24.1338
133620	24.138
133640	24.1422
133660	24.1465
133680	24.1507
133700	24.155
133720	24.1592
133740	24.1635
133760	24.1678
133780	24.172
133800	24.1763
133820	24.1806
133840	24.1849
133860	24.1892
133880	24.1934
133900	24.1977
133920	24.202
133940	24.2063
133960	24.2106
133980	24.2149
134000	24.2193
134020	24.2236
134040	24.2279
134060	24.2322
134080	24.2365
134100	24.2409
134120	24.2452
134140	24.2495
134160	24.2539
134180	24.2582
134200	24.2626
134220	24.2669
134240	24.2713
134260	24.2756
134280	24.28
134300	24.2844
134320	24.2887
134340	24.2931
134360	24.2975
134380	24.3019
134400	24.3063
134420	24.3107
134440	24.3151
134460	24.3195
134480	24.3239
134500	24.3283
134520	24.3327
134540	24.3371
134560	24.3415
134580	24.3459
134600	24.3504
134620	24.3548
134640	24.3592
134660	24.3637
134680	24.3681
134700	24.3726
134720	24.377
134740	24.3815
134760	24.3859
134780	24.3904
134800	24.3949
134820	24.3993
134840	24.4038
134860	24.4083
134880	24.4128
134900	24.4172
134920	24.4217
134940	24.4262
134960	24.4307
134980	24.4352
135000	24.4397
135020	24.4442
135040	24.4488
135060	24.4533
135080	24.4578
135100	24.4623
135120	24.4669
135140	24.4714
135160	24.4759
135180	24.4805
135200	24.485
135220	24.4896
135240	24.4941
135260	24.4987
135280	24.5033
135300	24.5078
135320	24.5124
135340	24.517
135360	24.5215
135380	24.5261
135400	24.5307
135420	24.5353
135440	24.5399
135460	24.5445
135480	24.5491
135500	24.5537
135520	24.5583
135540	24.563
135560	24.5676
135580	24.5722
135600	24.5768
135620	24.5815
135640	24.5861
135660	24.5907
135680	24.5954
135700	24.6
135720	24.6047
135740	24.6094
135760	24.614
135780	24.6187
135800	24.6234
135820	24.628
135840	24.6327
135860	24.6374
135880	24.6421
135900	24.6468
135920	24.6515
135940	24.6562
135960	24.6609
135980	24.6656
136000	24.6703
136020	24.675
136040	24.6798
136060	24.6845
136080	24.6892
136100	24.694
136120	24.6987
136140	24.7034
136160	24.7082
136180	24.7129
136200	24.7177
136220	24.7225
136240	24.7272
136260	24.732
136280	24.7368
136300	24.7416
136320	24.7463
136340	24.7511
136360	24.7559
136380	24.7607
136400	24.7655
136420	24.7703
136440	24.7751
136460	24.78
136480	24.7848
136500	24.7896
136520	24.7944
136540	24.7993
136560	24.8041
136580	24.8089
136600	24.8138
136620	24.8186
136640	24.8235
136660	24.8284
136680	24.8332
136700	24.8381
136720	24.843
136740	24.8478
136760	24.8527
136780	24.8576
136800	24.8625
136820	24.8674
136840	24.8723
136860	24.8772
136880	24.8821
136900	24.887
136920	24.892
136940	24.8969
136960	24.9018
136980	24.9067
137000	24.9117
137020	24.9166
137040	24.9216
137060	24.9265
137080	24.9315
137100	24.9364
137120	24.9414
137140	24.9464
137160	24.9513
137180	24.9563
137200	24.9613
137220	24.9663
137240	24.9713
137260	24.9763
137280	24.9813
137300	24.9863
137320	24.9913
137340	24.9963
137360	25.0013
137380	25.0064
137400	25.0114
137420	25.0164
137440	25.0215
137460	25.0265
137480	25.0316
137500	25.0366
137520	25.0417
137540	25.0467
137560	25.0518
137580	25.0569
137600	25.062
137620	25.067
137640	25.0721
137660	25.0772
137680	25.0823
137700	25.0874
137720	25.0925
137740	25.0976
137760	25.1028
137780	25.1079
137800	25.113
137820	25.1181
137840	25.1233
137860	25.1284
137880	25.1336
137900	25.1387
137920	25.1439
137940	25.149
137960	25.1542
137980	25.1594
138000	25.1645
138020	25.1697
138040	25.1749
138060	25.1801
138080	25.1853
138100	25.1905
138120	25.1957
138140	25.2009
138160	25.2061
138180	25.2113
138200	25.2165
138220	25.2218
138240	25.227
138260	25.2323
138280	25.2375
138300	25.2427
138320	25.248
138340	25.2533
138360	25.2585
138380	25.2638
138400	25.2691
138420	25.2743
138440	25.2796
138460	25.2849
138480	25.2902
138500	25.2955
138520	25.3008
138540	25.3061
138560	25.3114
138580	25.3168
138600	25.3221
138620	25.3274
138640	25.3328
138660	25.3381
138680	25.3434
138700	25.3488
138720	25.3541
138740	25.3595
138760	25.3649
138780	25.3702
138800	25.3756
138820	25.381
138840	25.3864
138860	25.3918
138880	25.3972
138900	25.4026
138920	25.408
