8000	200.101
8020	200.101
8040	200.101
8060	200.101
8080	200.101
8100	200.101
8120	200.101
8140	200.101
8160	200.101
8180	200.101
8200	200.101
8220	200.101
8240	200.101
8260	200.101
8280	200.101
8300	200.101
8320	200.101
8340	200.101
8360	200.101
8380	200.101
8400	200.101
8420	200.101
8440	200.101
8460	200.101
8480	200.101
8500	200.101
8520	200.101
8540	200.101
8560	200.101
8580	200.101
8600	200.101
8620	200.101
8640	200.101
8660	200.101
8680	200.101
8700	200.101
8720	200.101
8740	200.101
8760	200.101
8780	200.101
8800	200.101
8820	200.101
8840	200.101
8860	200.101
8880	200.101
8900	200.101
8920	200.101
8940	200.101
8960	200.101
8980	200.101
9000	200.101
9020	200.101
9040	200.101
9060	200.101
9080	200.101
9100	200.101
9120	200.101
9140	200.101
9160	200.101
9180	200.101
9200	200.101
9220	200.101
9240	200.101
9260	200.101
9280	200.101
9300	200.101
9320	200.101
9340	200.101
9360	200.101
9380	200.101
9400	200.101
9420	200.101
9440	200.101
9460	200.101
9480	200.101
9500	200.101
9520	200.101
9540	200.101
9560	200.101
9580	200.101
9600	200.101
9620	200.101
9640	200.101
9660	200.101
9680	200.101
9700	200.101
9720	200.101
9740	200.101
9760	200.101
9780	200.101
9800	200.101
9820	200.101
9840	200.101
9860	200.101
9880	200.101
9900	200.101
9920	200.101
9940	200.101
9960	200.101
9980	200.101
10000	200.101
10020	200.101
10040	200.101
10060	200.101
10080	200.101
10100	200.101
10120	200.101
10140	200.101
10160	200.101
10180	200.101
10200	200.101
10220	200.101
10240	200.101
10260	200.101
10280	200.101
10300	200.101
10320	200.101
10340	200.101
10360	200.101
10380	200.101
10400	200.101
10420	200.101
10440	200.101
10460	200.101
10480	200.101
10500	200.101
10520	200.101
10540	200.101
10560	200.101
10580	200.101
10600	200.101
10620	200.101
10640	200.101
10660	200.101
10680	200.101
10700	200.101
10720	200.101
10740	200.101
10760	200.101
10780	200.101
10800	200.101
10820	200.101
10840	200.101
10860	200.101
10880	200.101
10900	200.101
10920	200.101
10940	200.101
10960	200.101
10980	200.101
11000	200.101
11020	200.101
11040	200.101
11060	200.101
11080	200.101
11100	200.101
11120	200.101
11140	200.101
11160	200.101
11180	200.101
11200	200.101
11220	200.101
11240	200.101
11260	200.101
11280	200.101
11300	200.101
11320	200.101
11340	200.101
11360	200.101
11380	200.101
11400	200.101
11420	200.101
11440	200.101
11460	200.101
11480	200.101
11500	200.101
11520	200.101
11540	200.101
11560	200.101
11580	200.101
11600	200.101
11620	200.101
11640	200.101
11660	200.101
11680	200.101
11700	200.101
11720	200.101
11740	200.101
11760	200.101
11780	200.101
11800	200.101
11820	200.101
11840	200.101
11860	200.101
11880	200.101
11900	200.101
11920	200.101
11940	200.101
11960	200.101
11980	200.101
12000	200.101
12020	200.101
12040	200.101
12060	200.101
12080	200.101
12100	200.101
12120	200.101
12140	200.101
12160	200.101
12180	200.101
12200	200.101
12220	200.101
12240	200.101
12260	200.101
12280	200.101
12300	200.101
12320	200.101
12340	200.101
12360	200.101
12380	200.101
12400	200.101
12420	200.101
12440	200.101
12460	200.101
12480	200.101
12500	200.101
12520	200.101
12540	200.101
12560	200.101
12580	200.101
12600	200.101
12620	200.101
12640	200.101
12660	200.101
12680	200.101
12700	200.101
12720	200.101
12740	200.101
12760	200.101
12780	200.101
12800	200.101
12820	200.101
12840	200.101
12860	200.101
12880	200.101
12900	200.101
12920	200.101
12940	200.101
12960	200.101
12980	200.101
13000	200.101
13020	200.101
13040	200.101
13060	200.101
13080	200.101
13100	200.101
13120	200.101
13140	200.101
13160	200.101
13180	200.101
13200	200.101
13220	200.101
13240	200.101
13260	200.101
13280	200.101
13300	200.101
13320	200.101
13340	200.101
13360	200.101
13380	200.101
13400	200.101
13420	200.101
13440	200.101
13460	200.101
13480	200.101
13500	200.101
13520	200.101
13540	200.101
13560	200.101
13580	200.101
13600	200.101
13620	200.101
13640	200.101
13660	200.101
13680	200.101
13700	200.101
13720	200.101
13740	200.101
13760	200.101
13780	200.101
13800	200.101
13820	200.101
13840	200.101
13860	200.101
13880	200.101
13900	200.101
13920	200.101
13940	200.101
13960	200.101
13980	200.101
14000	200.101
14020	200.101
14040	200.101
14060	200.101
14080	200.101
14100	200.101
14120	200.101
14140	200.101
14160	200.101
14180	200.101
14200	200.101
14220	200.101
14240	200.101
14260	200.101
14280	200.101
14300	200.101
14320	200.101
14340	200.101
14360	200.101
14380	200.101
14400	200.101
14420	200.101
14440	200.101
14460	200.101
14480	200.101
14500	200.101
14520	200.101
14540	200.101
14560	200.101
14580	200.101
14600	200.101
14620	200.101
14640	200.101
14660	200.101
14680	200.101
14700	200.101
14720	200.101
14740	200.101
14760	200.101
14780	200.101
14800	200.101
14820	200.101
14840	200.101
14860	200.101
14880	200.101
14900	200.101
14920	200.101
14940	200.101
14960	200.101
14980	200.101
15000	200.101
15020	200.101
15040	200.101
15060	200.101
15080	200.101
15100	200.101
15120	200.101
15140	200.101
15160	200.101
15180	200.101
15200	200.101
15220	200.101
15240	200.101
15260	200.101
15280	200.101
15300	200.101
15320	200.101
15340	200.101
15360	200.101
15380	200.101
15400	200.101
15420	200.101
15440	200.101
15460	200.101
15480	200.101
15500	200.101
15520	200.101
15540	200.101
15560	200.101
15580	200.101
15600	200.101
15620	200.101
15640	200.101
15660	200.101
15680	200.101
15700	200.101
15720	200.101
15740	200.101
15760	200.101
15780	200.101
15800	200.101
15820	200.101
15840	200.101
15860	200.101
15880	200.101
15900	200.101
15920	200.101
15940	200.101
15960	200.101
15980	200.101
16000	200.101
16020	200.101
16040	200.101
16060	200.101
16080	200.101
16100	200.101
16120	200.101
16140	200.101
16160	200.101
16180	200.101
16200	200.101
16220	200.101
16240	200.101
16260	200.101
16280	200.101
16300	200.101
16320	200.101
16340	200.101
16360	200.101
16380	200.101
16400	200.101
16420	200.101
16440	200.101
16460	200.101
16480	200.101
16500	200.101
16520	200.101
16540	200.101
16560	200.101
16580	200.101
16600	200.101
16620	200.101
16640	200.101
16660	200.101
16680	200.101
16700	200.101
16720	200.101
16740	200.101
16760	200.101
16780	200.101
16800	200.101
16820	200.101
16840	200.101
16860	200.101
16880	200.101
16900	200.101
16920	200.101
16940	200.101
16960	200.101
16980	200.101
17000	200.101
17020	200.101
17040	200.101
17060	200.101
17080	200.101
17100	200.101
17120	200.101
17140	200.101
17160	200.101
17180	200.101
17200	200.101
17220	200.101
17240	200.101
17260	200.101
17280	200.101
17300	200.101
17320	200.101
17340	200.101
17360	200.101
17380	200.101
17400	200.101
17420	200.101
17440	200.101
17460	200.101
17480	200.101
17500	200.101
17520	200.101
17540	200.101
17560	200.101
17580	200.101
17600	200.101
17620	200.101
17640	200.101
17660	200.101
17680	200.101
17700	200.101
17720	200.101
17740	200.101
17760	200.101
17780	200.101
17800	200.101
17820	200.101
17840	200.101
17860	200.101
17880	200.101
17900	200.101
17920	200.101
17940	200.101
17960	200.101
17980	200.101
18000	200.101
18020	200.101
18040	200.101
18060	200.101
18080	200.101
18100	200.101
18120	200.101
18140	200.101
18160	200.101
18180	200.101
18200	200.101
18220	200.101
18240	200.101
18260	200.101
18280	200.101
18300	200.101
18320	200.101
18340	200.101
18360	200.101
18380	200.101
18400	200.101
18420	200.101
18440	200.101
18460	200.101
18480	200.101
18500	200.101
18520	200.101
18540	200.101
18560	200.101
18580	200.101
18600	200.101
18620	200.101
18640	200.101
18660	200.101
18680	200.101
18700	200.101
18720	200.101
18740	200.101
18760	200.101
18780	200.101
18800	200.101
18820	200.101
18840	200.101
18860	200.101
18880	200.101
18900	200.102
18920	200.102
18940	200.102
18960	200.102
18980	200.102
19000	200.102
19020	200.102
19040	200.102
19060	200.102
19080	200.102
19100	200.102
19120	200.102
19140	200.102
19160	200.102
19180	200.102
19200	200.102
19220	200.102
19240	200.102
19260	200.102
19280	200.102
19300	200.102
19320	200.102
19340	200.102
19360	200.102
19380	200.102
19400	200.102
19420	200.102
19440	200.102
19460	200.102
19480	200.102
19500	200.102
19520	200.102
19540	200.102
19560	200.102
19580	200.102
19600	200.102
19620	200.102
19640	200.102
19660	200.102
19680	200.102
19700	200.102
19720	200.102
19740	200.102
19760	200.102
19780	200.102
19800	200.102
19820	200.102
19840	200.102
19860	200.102
19880	200.102
19900	200.102
19920	200.102
19940	200.102
19960	200.102
19980	200.102
20000	200.102
20020	200.102
20040	200.102
20060	200.102
20080	200.102
20100	200.102
20120	200.102
20140	200.102
20160	200.102
20180	200.102
20200	200.102
20220	200.102
20240	200.102
20260	200.102
20280	200.102
20300	200.102
20320	200.102
20340	200.102
20360	200.102
20380	200.102
20400	200.102
20420	200.102
20440	200.102
20460	200.102
20480	200.102
20500	200.102
20520	200.102
20540	200.102
20560	200.102
20580	200.102
20600	200.102
20620	200.102
20640	200.102
20660	200.102
20680	200.102
20700	200.102
20720	200.102
20740	200.102
20760	200.102
20780	200.102
20800	200.102
20820	200.102
20840	200.102
20860	200.102
20880	200.102
20900	200.102
20920	200.102
20940	200.102
20960	200.102
20980	200.102
21000	200.102
21020	200.102
21040	200.102
21060	200.102
21080	200.102
21100	200.102
21120	200.102
21140	200.102
21160	200.102
21180	200.102
21200	200.102
21220	200.102
21240	200.102
21260	200.102
21280	200.102
21300	200.102
21320	200.102
21340	200.102
21360	200.102
21380	200.102
21400	200.102
21420	200.102
21440	200.102
21460	200.102
21480	200.102
21500	200.102
21520	200.102
21540	200.102
21560	200.102
21580	200.102
21600	200.102
21620	200.102
21640	200.102
21660	200.102
21680	200.102
21700	200.102
21720	200.102
21740	200.102
21760	200.102
21780	200.102
21800	200.102
21820	200.102
21840	200.102
21860	200.102
21880	200.102
21900	200.102
21920	200.102
21940	200.102
21960	200.102
21980	200.102
22000	200.102
22020	200.102
22040	200.102
22060	200.102
22080	200.102
22100	200.102
22120	200.102
22140	200.102
22160	200.102
22180	200.102
22200	200.102
22220	200.102
22240	200.102
22260	200.102
22280	200.102
22300	200.102
22320	200.102
22340	200.102
22360	200.102
22380	200.102
22400	200.102
22420	200.102
22440	200.102
22460	200.102
22480	200.102
22500	200.102
22520	200.102
22540	200.102
22560	200.102
22580	200.102
22600	200.102
22620	200.102
22640	200.102
22660	200.102
22680	200.102
22700	200.102
22720	200.102
22740	200.102
22760	200.102
22780	200.102
22800	200.102
22820	200.102
22840	200.102
22860	200.102
22880	200.102
22900	200.102
22920	200.102
22940	200.102
22960	200.102
22980	200.102
23000	200.102
23020	200.102
23040	200.102
23060	200.102
23080	200.102
23100	200.102
23120	200.102
23140	200.102
23160	200.102
23180	200.102
23200	200.102
23220	200.102
23240	200.102
23260	200.102
23280	200.102
23300	200.102
23320	200.102
23340	200.102
23360	200.102
23380	200.102
23400	200.102
23420	200.102
23440	200.102
23460	200.102
23480	200.102
23500	200.102
23520	200.102
23540	200.102
23560	200.102
23580	200.102
23600	200.102
23620	200.102
23640	200.102
23660	200.102
23680	200.102
23700	200.102
23720	200.102
23740	200.102
23760	200.102
23780	200.102
23800	200.102
23820	200.102
23840	200.102
23860	200.102
23880	200.102
23900	200.102
23920	200.102
23940	200.102
23960	200.102
23980	200.102
24000	200.102
24020	200.102
24040	200.102
24060	200.102
24080	200.102
24100	200.102
24120	200.102
24140	200.102
24160	200.102
24180	200.102
24200	200.102
24220	200.102
24240	200.102
24260	200.102
24280	200.102
24300	200.102
24320	200.102
24340	200.102
24360	200.102
24380	200.102
24400	200.102
24420	200.102
24440	200.102
24460	200.102
24480	200.102
24500	200.102
24520	200.102
24540	200.102
24560	200.102
24580	200.102
24600	200.102
24620	200.102
24640	200.102
24660	200.102
24680	200.102
24700	200.102
24720	200.102
24740	200.102
24760	200.102
24780	200.102
24800	200.102
24820	200.102
24840	200.102
24860	200.102
24880	200.102
24900	200.102
24920	200.102
24940	200.102
24960	200.102
24980	200.102
25000	200.102
25020	200.102
25040	200.102
25060	200.102
25080	200.102
25100	200.102
25120	200.102
25140	200.102
25160	200.102
25180	200.102
25200	200.102
25220	200.102
25240	200.102
25260	200.102
25280	200.102
25300	200.102
25320	200.102
25340	200.102
25360	200.102
25380	200.102
25400	200.102
25420	200.102
25440	200.102
25460	200.102
25480	200.102
25500	200.102
25520	200.102
25540	200.102
25560	200.102
25580	200.102
25600	200.102
25620	200.102
25640	200.102
25660	200.102
25680	200.102
25700	200.102
25720	200.102
25740	200.102
25760	200.102
25780	200.102
25800	200.102
25820	200.102
25840	200.102
25860	200.102
25880	200.102
25900	200.102
25920	200.102
25940	200.102
25960	200.102
25980	200.102
26000	200.103
26020	200.103
26040	200.103
26060	200.103
26080	200.103
26100	200.103
26120	200.103
26140	200.103
26160	200.103
26180	200.103
26200	200.103
26220	200.103
26240	200.103
26260	200.103
26280	200.103
26300	200.103
26320	200.103
26340	200.103
26360	200.103
26380	200.103
26400	200.103
26420	200.103
26440	200.103
26460	200.103
26480	200.103
26500	200.103
26520	200.103
26540	200.103
26560	200.103
26580	200.103
26600	200.103
26620	200.103
26640	200.103
26660	200.103
26680	200.103
26700	200.103
26720	200.103
26740	200.103
26760	200.103
26780	200.103
26800	200.103
26820	200.103
26840	200.103
26860	200.103
26880	200.103
26900	200.103
26920	200.103
26940	200.103
26960	200.103
26980	200.103
27000	200.103
27020	200.103
27040	200.103
27060	200.103
27080	200.103
27100	200.103
27120	200.103
27140	200.103
27160	200.103
27180	200.103
27200	200.103
27220	200.103
27240	200.103
27260	200.103
27280	200.103
27300	200.103
27320	200.103
27340	200.103
27360	200.103
27380	200.103
27400	200.103
27420	200.103
27440	200.103
27460	200.103
27480	200.103
27500	200.103
27520	200.103
27540	200.103
27560	200.103
27580	200.103
27600	200.103
27620	200.103
27640	200.103
27660	200.103
27680	200.103
27700	200.103
27720	200.103
27740	200.103
27760	200.103
27780	200.103
27800	200.103
27820	200.103
27840	200.103
27860	200.103
27880	200.103
27900	200.103
27920	200.103
27940	200.103
27960	200.103
27980	200.103
28000	200.103
28020	200.103
28040	200.103
28060	200.103
28080	200.103
28100	200.103
28120	200.103
28140	200.103
28160	200.103
28180	200.103
28200	200.103
28220	200.103
28240	200.103
28260	200.103
28280	200.103
28300	200.103
28320	200.103
28340	200.103
28360	200.103
28380	200.103
28400	200.103
28420	200.103
28440	200.103
28460	200.103
28480	200.103
28500	200.103
28520	200.103
28540	200.103
28560	200.103
28580	200.103
28600	200.103
28620	200.103
28640	200.103
28660	200.103
28680	200.103
28700	200.103
28720	200.103
28740	200.103
28760	200.103
28780	200.103
28800	200.103
28820	200.103
28840	200.103
28860	200.103
28880	200.103
28900	200.103
28920	200.103
28940	200.103
28960	200.103
28980	200.103
29000	200.103
29020	200.103
29040	200.103
29060	200.103
29080	200.103
29100	200.103
29120	200.103
29140	200.103
29160	200.103
29180	200.103
29200	200.103
29220	200.103
29240	200.103
29260	200.103
29280	200.103
29300	200.103
29320	200.103
29340	200.103
29360	200.103
29380	200.103
29400	200.103
29420	200.103
29440	200.103
29460	200.103
29480	200.103
29500	200.103
29520	200.103
29540	200.103
29560	200.103
29580	200.103
29600	200.103
29620	200.103
29640	200.103
29660	200.103
29680	200.103
29700	200.103
29720	200.103
29740	200.103
29760	200.103
29780	200.103
29800	200.103
29820	200.103
29840	200.103
29860	200.103
29880	200.103
29900	200.103
29920	200.103
29940	200.103
29960	200.103
29980	200.103
30000	200.103
30020	200.103
30040	200.103
30060	200.103
30080	200.103
30100	200.103
30120	200.103
30140	200.103
30160	200.103
30180	200.103
30200	200.103
30220	200.103
30240	200.103
30260	200.103
30280	200.103
30300	200.103
30320	200.103
30340	200.103
30360	200.103
30380	200.103
30400	200.103
30420	200.103
30440	200.103
30460	200.103
30480	200.103
30500	200.103
30520	200.103
30540	200.103
30560	200.103
30580	200.103
30600	200.103
30620	200.103
30640	200.103
30660	200.103
30680	200.104
30700	200.104
30720	200.104
30740	200.104
30760	200.104
30780	200.104
30800	200.104
30820	200.104
30840	200.104
30860	200.104
30880	200.104
30900	200.104
30920	200.104
30940	200.104
30960	200.104
30980	200.104
31000	200.104
31020	200.104
31040	200.104
31060	200.104
31080	200.104
31100	200.104
31120	200.104
31140	200.104
31160	200.104
31180	200.104
31200	200.104
31220	200.104
31240	200.104
31260	200.104
31280	200.104
31300	200.104
31320	200.104
31340	200.104
31360	200.104
31380	200.104
31400	200.104
31420	200.104
31440	200.104
31460	200.104
31480	200.104
31500	200.104
31520	200.104
31540	200.104
31560	200.104
31580	200.104
31600	200.104
31620	200.104
31640	200.104
31660	200.104
31680	200.104
31700	200.104
31720	200.104
31740	200.104
31760	200.104
31780	200.104
31800	200.104
31820	200.104
31840	200.104
31860	200.104
31880	200.104
31900	200.104
31920	200.104
31940	200.104
31960	200.104
31980	200.104
32000	200.104
32020	200.104
32040	200.104
32060	200.104
32080	200.104
32100	200.104
32120	200.104
32140	200.104
32160	200.104
32180	200.104
32200	200.104
32220	200.104
32240	200.104
32260	200.104
32280	200.104
32300	200.104
32320	200.104
32340	200.104
32360	200.104
32380	200.104
32400	200.104
32420	200.104
32440	200.104
32460	200.104
32480	200.104
32500	200.104
32520	200.104
32540	200.104
32560	200.104
32580	200.104
32600	200.104
32620	200.104
32640	200.104
32660	200.104
32680	200.104
32700	200.104
32720	200.104
32740	200.104
32760	200.104
32780	200.104
32800	200.104
32820	200.104
32840	200.104
32860	200.104
32880	200.104
32900	200.104
32920	200.104
32940	200.104
32960	200.104
32980	200.104
33000	200.104
33020	200.104
33040	200.104
33060	200.104
33080	200.104
33100	200.104
33120	200.104
33140	200.104
33160	200.104
33180	200.104
33200	200.104
33220	200.104
33240	200.104
33260	200.104
33280	200.104
33300	200.104
33320	200.104
33340	200.104
33360	200.104
33380	200.104
33400	200.104
33420	200.104
33440	200.104
33460	200.104
33480	200.104
33500	200.104
33520	200.104
33540	200.104
33560	200.104
33580	200.104
33600	200.104
33620	200.104
33640	200.104
33660	200.104
33680	200.104
33700	200.104
33720	200.104
33740	200.104
33760	200.104
33780	200.104
33800	200.104
33820	200.104
33840	200.104
33860	200.104
33880	200.104
33900	200.104
33920	200.104
33940	200.104
33960	200.104
33980	200.104
34000	200.104
34020	200.104
34040	200.104
34060	200.104
34080	200.104
34100	200.104
34120	200.104
34140	200.104
34160	200.104
34180	200.104
34200	200.104
34220	200.104
34240	200.104
34260	200.104
34280	200.104
34300	200.104
34320	200.104
34340	200.104
34360	200.104
34380	200.105
34400	200.105
34420	200.105
34440	200.105
34460	200.105
34480	200.105
34500	200.105
34520	200.105
34540	200.105
34560	200.105
34580	200.105
34600	200.105
34620	200.105
34640	200.105
34660	200.105
34680	200.105
34700	200.105
34720	200.105
34740	200.105
34760	200.105
34780	200.105
34800	200.105
34820	200.105
34840	200.105
34860	200.105
34880	200.105
34900	200.105
34920	200.105
34940	200.105
34960	200.105
34980	200.105
35000	200.105
35020	200.105
35040	200.105
35060	200.105
35080	200.105
35100	200.105
35120	200.105
35140	200.105
35160	200.105
35180	200.105
35200	200.105
35220	200.105
35240	200.105
35260	200.105
35280	200.105
35300	200.105
35320	200.105
35340	200.105
35360	200.105
35380	200.105
35400	200.105
35420	200.105
35440	200.105
35460	200.105
35480	200.105
35500	200.105
35520	200.105
35540	200.105
35560	200.105
35580	200.105
35600	200.105
35620	200.105
35640	200.105
35660	200.105
35680	200.105
35700	200.105
35720	200.105
35740	200.105
35760	200.105
35780	200.105
35800	200.105
35820	200.105
35840	200.105
35860	200.105
35880	200.105
35900	200.105
35920	200.105
35940	200.105
35960	200.105
35980	200.105
36000	200.105
36020	200.105
36040	200.105
36060	200.105
36080	200.105
36100	200.105
36120	200.105
36140	200.105
36160	200.105
36180	200.105
36200	200.105
36220	200.105
36240	200.105
36260	200.105
36280	200.105
36300	200.105
36320	200.105
36340	200.105
36360	200.105
36380	200.105
36400	200.105
36420	200.105
36440	200.105
36460	200.105
36480	200.105
36500	200.105
36520	200.105
36540	200.105
36560	200.105
36580	200.105
36600	200.105
36620	200.105
36640	200.105
36660	200.105
36680	200.105
36700	200.105
36720	200.105
36740	200.105
36760	200.105
36780	200.105
36800	200.105
36820	200.105
36840	200.105
36860	200.105
36880	200.105
36900	200.105
36920	200.105
36940	200.105
36960	200.105
36980	200.105
37000	200.105
37020	200.105
37040	200.105
37060	200.105
37080	200.105
37100	200.105
37120	200.105
37140	200.105
37160	200.105
37180	200.105
37200	200.105
37220	200.105
37240	200.105
37260	200.105
37280	200.105
37300	200.105
37320	200.105
37340	200.105
37360	200.105
37380	200.105
37400	200.105
37420	200.105
37440	200.105
37460	200.105
37480	200.105
37500	200.105
37520	200.105
37540	200.105
37560	200.105
37580	200.105
37600	200.105
37620	200.106
37640	200.106
37660	200.106
37680	200.106
37700	200.106
37720	200.106
37740	200.106
37760	200.106
37780	200.106
37800	200.106
37820	200.106
37840	200.106
37860	200.106
37880	200.106
37900	200.106
37920	200.106
37940	200.106
37960	200.106
37980	200.106
38000	200.106
38020	200.106
38040	200.106
38060	200.106
38080	200.106
38100	200.106
38120	200.106
38140	200.106
38160	200.106
38180	200.106
38200	200.106
38220	200.106
38240	200.106
38260	200.106
38280	200.106
38300	200.106
38320	200.106
38340	200.106
38360	200.106
38380	200.106
38400	200.106
38420	200.106
38440	200.106
38460	200.106
38480	200.106
38500	200.106
38520	200.106
38540	200.106
38560	200.106
38580	200.106
38600	200.106
38620	200.106
38640	200.106
38660	200.106
38680	200.106
38700	200.106
38720	200.106
38740	200.106
38760	200.106
38780	200.106
38800	200.106
38820	200.106
38840	200.106
38860	200.106
38880	200.106
38900	200.106
38920	200.106
38940	200.106
38960	200.106
38980	200.106
39000	200.106
39020	200.106
39040	200.106
39060	200.106
39080	200.106
39100	200.106
39120	200.106
39140	200.106
39160	200.106
39180	200.106
39200	200.106
39220	200.106
39240	200.106
39260	200.106
39280	200.106
39300	200.106
39320	200.106
39340	200.106
39360	200.106
39380	200.106
39400	200.106
39420	200.106
39440	200.106
39460	200.106
39480	200.106
39500	200.106
39520	200.106
39540	200.106
39560	200.106
39580	200.106
39600	200.106
39620	200.106
39640	200.106
39660	200.106
39680	200.106
39700	200.106
39720	200.106
39740	200.106
39760	200.106
39780	200.106
39800	200.106
39820	200.106
39840	200.106
39860	200.106
39880	200.106
39900	200.106
39920	200.106
39940	200.106
39960	200.106
39980	200.106
40000	200.106
40020	200.106
40040	200.106
40060	200.106
40080	200.106
40100	200.106
40120	200.106
