5120	35.1001
5140	35.1001
5160	35.1001
5180	35.1001
5200	35.1001
5220	35.1001
5240	35.1001
5260	35.1001
5280	35.1001
5300	35.1001
5320	35.1001
5340	35.1001
5360	35.1001
5380	35.1001
5400	35.1001
5420	35.1001
5440	35.1001
5460	35.1001
5480	35.1001
5500	35.1001
5520	35.1001
5540	35.1001
5560	35.1001
5580	35.1001
5600	35.1001
5620	35.1001
5640	35.1001
5660	35.1001
5680	35.1001
5700	35.1001
5720	35.1001
5740	35.1001
5760	35.1001
5780	35.1001
5800	35.1001
5820	35.1001
5840	35.1001
5860	35.1001
5880	35.1001
5900	35.1001
5920	35.1001
5940	35.1001
5960	35.1001
5980	35.1001
6000	35.1001
6020	35.1001
6040	35.1001
6060	35.1001
6080	35.1001
6100	35.1001
6120	35.1001
6140	35.1001
6160	35.1001
6180	35.1001
6200	35.1001
6220	35.1001
6240	35.1001
6260	35.1001
6280	35.1001
6300	35.1001
6320	35.1001
6340	35.1001
6360	35.1001
6380	35.1001
6400	35.1001
6420	35.1001
6440	35.1001
6460	35.1001
6480	35.1001
6500	35.1001
6520	35.1001
6540	35.1001
6560	35.1001
6580	35.1001
6600	35.1001
6620	35.1001
6640	35.1001
6660	35.1001
6680	35.1001
6700	35.1001
6720	35.1001
6740	35.1001
6760	35.1001
6780	35.1001
6800	35.1001
6820	35.1001
6840	35.1001
6860	35.1001
6880	35.1001
6900	35.1001
6920	35.1001
6940	35.1001
6960	35.1001
6980	35.1001
7000	35.1001
7020	35.1001
7040	35.1001
7060	35.1001
7080	35.1001
7100	35.1001
7120	35.1001
7140	35.1001
7160	35.1001
7180	35.1001
7200	35.1001
7220	35.1001
7240	35.1001
7260	35.1001
7280	35.1001
7300	35.1001
7320	35.1001
7340	35.1001
7360	35.1001
7380	35.1001
7400	35.1001
7420	35.1001
7440	35.1001
7460	35.1001
7480	35.1001
7500	35.1001
7520	35.1001
7540	35.1001
7560	35.1001
7580	35.1001
7600	35.1001
7620	35.1001
7640	35.1001
7660	35.1001
7680	35.1001
7700	35.1001
7720	35.1001
7740	35.1001
7760	35.1001
7780	35.1001
7800	35.1001
7820	35.1001
7840	35.1001
7860	35.1001
7880	35.1001
7900	35.1001
7920	35.1002
7940	35.1002
7960	35.1002
7980	35.1002
8000	35.1002
8020	35.1002
8040	35.1002
8060	35.1002
8080	35.1002
8100	35.1002
8120	35.1002
8140	35.1002
8160	35.1002
8180	35.1002
8200	35.1002
8220	35.1002
8240	35.1002
8260	35.1002
8280	35.1002
8300	35.1002
8320	35.1002
8340	35.1002
8360	35.1002
8380	35.1002
8400	35.1002
8420	35.1002
8440	35.1002
8460	35.1002
8480	35.1002
8500	35.1002
8520	35.1002
8540	35.1002
8560	35.1002
8580	35.1002
8600	35.1002
8620	35.1002
8640	35.1002
8660	35.1002
8680	35.1002
8700	35.1002
8720	35.1002
8740	35.1002
8760	35.1002
8780	35.1002
8800	35.1002
8820	35.1002
8840	35.1002
8860	35.1002
8880	35.1002
8900	35.1002
8920	35.1002
8940	35.1002
8960	35.1002
8980	35.1002
9000	35.1002
9020	35.1002
9040	35.1002
9060	35.1002
9080	35.1002
9100	35.1002
9120	35.1002
9140	35.1002
9160	35.1002
9180	35.1002
9200	35.1002
9220	35.1002
9240	35.1002
9260	35.1002
9280	35.1002
9300	35.1002
9320	35.1002
9340	35.1002
9360	35.1002
9380	35.1002
9400	35.1002
9420	35.1002
9440	35.1002
9460	35.1002
9480	35.1002
9500	35.1002
9520	35.1002
9540	35.1002
9560	35.1002
9580	35.1002
9600	35.1002
9620	35.1002
9640	35.1002
9660	35.1002
9680	35.1002
9700	35.1002
9720	35.1002
9740	35.1002
9760	35.1002
9780	35.1002
9800	35.1002
9820	35.1002
9840	35.1002
9860	35.1002
9880	35.1002
9900	35.1002
9920	35.1002
9940	35.1002
9960	35.1002
9980	35.1002
10000	35.1002
10020	35.1002
10040	35.1002
10060	35.1002
10080	35.1002
10100	35.1002
10120	35.1002
10140	35.1002
10160	35.1002
10180	35.1002
10200	35.1002
10220	35.1002
10240	35.1002
10260	35.1002
10280	35.1002
10300	35.1002
10320	35.1002
10340	35.1002
10360	35.1002
10380	35.1002
10400	35.1002
10420	35.1002
10440	35.1002
10460	35.1002
10480	35.1002
10500	35.1002
10520	35.1002
10540	35.1002
10560	35.1002
10580	35.1002
10600	35.1002
10620	35.1002
10640	35.1002
10660	35.1002
10680	35.1002
10700	35.1002
10720	35.1002
10740	35.1002
10760	35.1002
10780	35.1002
10800	35.1002
10820	35.1002
10840	35.1002
10860	35.1002
10880	35.1002
10900	35.1002
10920	35.1002
10940	35.1002
10960	35.1002
10980	35.1002
11000	35.1002
11020	35.1002
11040	35.1002
11060	35.1002
11080	35.1002
11100	35.1002
11120	35.1002
11140	35.1002
11160	35.1002
11180	35.1002
11200	35.1002
11220	35.1002
11240	35.1002
11260	35.1002
11280	35.1002
11300	35.1002
11320	35.1002
11340	35.1002
11360	35.1002
11380	35.1002
11400	35.1002
11420	35.1002
11440	35.1002
11460	35.1002
11480	35.1002
11500	35.1002
11520	35.1002
11540	35.1002
11560	35.1002
11580	35.1002
11600	35.1002
11620	35.1002
11640	35.1002
11660	35.1002
11680	35.1002
11700	35.1002
11720	35.1002
11740	35.1002
11760	35.1002
11780	35.1002
11800	35.1002
11820	35.1002
11840	35.1002
11860	35.1002
11880	35.1002
11900	35.1002
11920	35.1002
11940	35.1002
11960	35.1002
11980	35.1002
12000	35.1002
12020	35.1002
12040	35.1002
12060	35.1002
12080	35.1002
12100	35.1002
12120	35.1002
12140	35.1002
12160	35.1002
12180	35.1002
12200	35.1002
12220	35.1002
12240	35.1002
12260	35.1002
12280	35.1002
12300	35.1002
12320	35.1002
12340	35.1002
12360	35.1002
12380	35.1002
12400	35.1002
12420	35.1002
12440	35.1002
12460	35.1002
12480	35.1002
12500	35.1002
12520	35.1002
12540	35.1002
12560	35.1002
12580	35.1002
12600	35.1002
12620	35.1002
12640	35.1002
12660	35.1002
12680	35.1002
12700	35.1002
12720	35.1002
12740	35.1002
12760	35.1002
12780	35.1002
12800	35.1002
12820	35.1002
12840	35.1002
12860	35.1002
12880	35.1002
12900	35.1002
12920	35.1002
12940	35.1002
12960	35.1002
12980	35.1002
13000	35.1002
13020	35.1002
13040	35.1002
13060	35.1002
13080	35.1002
13100	35.1002
13120	35.1002
13140	35.1002
13160	35.1002
13180	35.1002
13200	35.1002
13220	35.1002
13240	35.1002
13260	35.1002
13280	35.1002
13300	35.1002
13320	35.1002
13340	35.1002
13360	35.1002
13380	35.1002
13400	35.1002
13420	35.1002
13440	35.1002
13460	35.1002
13480	35.1002
13500	35.1002
13520	35.1002
13540	35.1002
13560	35.1002
13580	35.1002
13600	35.1002
13620	35.1002
13640	35.1002
13660	35.1002
13680	35.1002
13700	35.1002
13720	35.1002
13740	35.1002
13760	35.1002
13780	35.1002
13800	35.1002
13820	35.1002
13840	35.1002
13860	35.1002
13880	35.1002
13900	35.1002
13920	35.1002
13940	35.1002
13960	35.1002
13980	35.1002
14000	35.1002
14020	35.1002
14040	35.1002
14060	35.1002
14080	35.1002
14100	35.1002
14120	35.1002
14140	35.1002
14160	35.1002
14180	35.1002
14200	35.1002
14220	35.1002
14240	35.1002
14260	35.1002
14280	35.1002
14300	35.1002
14320	35.1002
14340	35.1002
14360	35.1002
14380	35.1002
14400	35.1002
14420	35.1002
14440	35.1002
14460	35.1002
14480	35.1002
14500	35.1002
14520	35.1002
14540	35.1002
14560	35.1002
14580	35.1002
14600	35.1002
14620	35.1002
14640	35.1002
14660	35.1002
14680	35.1002
14700	35.1002
14720	35.1002
14740	35.1002
14760	35.1002
14780	35.1002
14800	35.1002
14820	35.1002
14840	35.1002
14860	35.1002
14880	35.1002
14900	35.1002
14920	35.1002
14940	35.1002
14960	35.1002
14980	35.1002
15000	35.1002
15020	35.1002
15040	35.1002
15060	35.1002
15080	35.1002
15100	35.1002
15120	35.1002
15140	35.1002
15160	35.1002
15180	35.1002
15200	35.1002
15220	35.1002
15240	35.1002
15260	35.1002
15280	35.1002
15300	35.1002
15320	35.1002
15340	35.1002
15360	35.1002
15380	35.1002
15400	35.1002
15420	35.1002
15440	35.1002
15460	35.1002
15480	35.1002
15500	35.1002
15520	35.1002
15540	35.1002
15560	35.1002
15580	35.1002
15600	35.1002
15620	35.1002
15640	35.1002
15660	35.1002
15680	35.1002
15700	35.1002
15720	35.1002
15740	35.1002
15760	35.1002
15780	35.1002
15800	35.1002
15820	35.1002
15840	35.1002
15860	35.1002
15880	35.1002
15900	35.1002
15920	35.1002
15940	35.1002
15960	35.1002
15980	35.1002
16000	35.1002
16020	35.1002
16040	35.1002
16060	35.1002
16080	35.1002
16100	35.1002
16120	35.1002
16140	35.1002
16160	35.1002
16180	35.1002
16200	35.1002
16220	35.1002
16240	35.1002
16260	35.1002
16280	35.1002
16300	35.1002
16320	35.1002
16340	35.1002
16360	35.1002
16380	35.1002
16400	35.1002
16420	35.1002
16440	35.1002
16460	35.1002
16480	35.1002
16500	35.1002
16520	35.1002
16540	35.1002
16560	35.1002
16580	35.1002
16600	35.1002
16620	35.1002
16640	35.1002
16660	35.1002
16680	35.1002
16700	35.1002
16720	35.1002
16740	35.1002
16760	35.1002
16780	35.1002
16800	35.1002
16820	35.1002
16840	35.1002
16860	35.1002
16880	35.1002
16900	35.1002
16920	35.1002
16940	35.1002
16960	35.1002
16980	35.1002
17000	35.1002
17020	35.1002
17040	35.1002
17060	35.1002
17080	35.1002
17100	35.1002
17120	35.1002
17140	35.1002
17160	35.1002
17180	35.1002
17200	35.1002
17220	35.1002
17240	35.1002
17260	35.1002
17280	35.1002
17300	35.1002
17320	35.1002
17340	35.1002
17360	35.1002
17380	35.1002
17400	35.1002
17420	35.1002
17440	35.1002
17460	35.1002
17480	35.1002
17500	35.1002
17520	35.1002
17540	35.1002
17560	35.1002
17580	35.1002
17600	35.1002
17620	35.1002
17640	35.1002
17660	35.1002
17680	35.1002
17700	35.1002
17720	35.1002
17740	35.1002
17760	35.1002
17780	35.1002
17800	35.1002
17820	35.1002
17840	35.1002
17860	35.1002
17880	35.1002
17900	35.1002
17920	35.1002
17940	35.1002
17960	35.1002
17980	35.1002
18000	35.1002
18020	35.1002
18040	35.1002
18060	35.1002
18080	35.1002
18100	35.1002
18120	35.1002
18140	35.1002
18160	35.1002
18180	35.1002
18200	35.1002
18220	35.1002
18240	35.1002
18260	35.1002
18280	35.1002
18300	35.1002
18320	35.1002
18340	35.1002
18360	35.1002
18380	35.1002
18400	35.1002
18420	35.1002
18440	35.1002
18460	35.1002
18480	35.1002
18500	35.1002
18520	35.1002
18540	35.1002
18560	35.1002
18580	35.1002
18600	35.1002
18620	35.1002
18640	35.1002
18660	35.1002
18680	35.1002
18700	35.1002
18720	35.1002
18740	35.1002
18760	35.1002
18780	35.1002
18800	35.1002
18820	35.1002
18840	35.1002
18860	35.1002
18880	35.1002
18900	35.1002
18920	35.1002
18940	35.1002
18960	35.1002
18980	35.1002
19000	35.1002
19020	35.1002
19040	35.1002
19060	35.1002
19080	35.1002
19100	35.1002
19120	35.1002
19140	35.1002
19160	35.1002
19180	35.1002
19200	35.1002
19220	35.1002
19240	35.1002
19260	35.1002
19280	35.1002
19300	35.1002
19320	35.1002
19340	35.1002
19360	35.1002
19380	35.1002
19400	35.1002
19420	35.1002
19440	35.1002
19460	35.1002
19480	35.1002
19500	35.1002
19520	35.1002
19540	35.1002
19560	35.1002
19580	35.1002
19600	35.1002
19620	35.1002
19640	35.1002
19660	35.1002
19680	35.1002
19700	35.1002
19720	35.1002
19740	35.1002
19760	35.1002
19780	35.1002
19800	35.1002
19820	35.1002
19840	35.1002
19860	35.1002
19880	35.1002
19900	35.1002
19920	35.1002
19940	35.1002
19960	35.1002
19980	35.1002
20000	35.1002
20020	35.1002
20040	35.1002
20060	35.1002
20080	35.1002
20100	35.1002
20120	35.1002
20140	35.1002
20160	35.1002
20180	35.1002
20200	35.1002
20220	35.1002
20240	35.1002
20260	35.1002
20280	35.1002
20300	35.1002
20320	35.1002
20340	35.1002
20360	35.1002
20380	35.1002
20400	35.1002
20420	35.1002
20440	35.1002
20460	35.1002
20480	35.1002
20500	35.1002
20520	35.1002
20540	35.1002
20560	35.1002
20580	35.1002
20600	35.1002
20620	35.1002
20640	35.1002
20660	35.1002
20680	35.1002
20700	35.1002
20720	35.1002
20740	35.1002
20760	35.1002
20780	35.1002
20800	35.1002
20820	35.1002
20840	35.1002
20860	35.1002
20880	35.1002
20900	35.1002
20920	35.1002
20940	35.1002
20960	35.1002
20980	35.1002
21000	35.1002
21020	35.1002
21040	35.1002
21060	35.1002
21080	35.1002
21100	35.1002
21120	35.1002
21140	35.1002
21160	35.1002
21180	35.1002
21200	35.1002
21220	35.1002
21240	35.1002
21260	35.1002
21280	35.1002
21300	35.1002
21320	35.1002
21340	35.1002
21360	35.1002
21380	35.1002
21400	35.1002
21420	35.1002
21440	35.1002
21460	35.1002
21480	35.1002
21500	35.1002
21520	35.1002
21540	35.1002
21560	35.1002
21580	35.1002
21600	35.1002
21620	35.1002
21640	35.1002
21660	35.1002
21680	35.1002
21700	35.1002
21720	35.1002
21740	35.1002
21760	35.1002
21780	35.1002
21800	35.1002
21820	35.1002
21840	35.1002
21860	35.1002
21880	35.1002
21900	35.1002
21920	35.1002
21940	35.1002
21960	35.1002
21980	35.1002
22000	35.1002
22020	35.1002
22040	35.1002
22060	35.1002
22080	35.1002
22100	35.1002
22120	35.1002
22140	35.1002
22160	35.1002
22180	35.1002
22200	35.1002
22220	35.1002
22240	35.1002
22260	35.1002
22280	35.1002
22300	35.1002
22320	35.1002
22340	35.1002
22360	35.1002
22380	35.1002
22400	35.1002
22420	35.1002
22440	35.1002
22460	35.1002
22480	35.1002
22500	35.1002
22520	35.1002
22540	35.1002
22560	35.1002
22580	35.1002
22600	35.1002
22620	35.1002
22640	35.1002
22660	35.1002
22680	35.1002
22700	35.1002
22720	35.1002
22740	35.1002
22760	35.1002
22780	35.1002
22800	35.1002
22820	35.1002
22840	35.1002
22860	35.1002
22880	35.1002
22900	35.1002
22920	35.1002
22940	35.1002
22960	35.1002
22980	35.1002
23000	35.1002
23020	35.1002
23040	35.1002
23060	35.1002
23080	35.1002
23100	35.1002
23120	35.1002
23140	35.1002
23160	35.1002
23180	35.1002
23200	35.1002
23220	35.1002
23240	35.1002
23260	35.1002
23280	35.1002
23300	35.1002
23320	35.1003
23340	35.1003
23360	35.1003
23380	35.1003
23400	35.1003
23420	35.1003
23440	35.1003
23460	35.1003
23480	35.1003
23500	35.1003
23520	35.1003
23540	35.1003
23560	35.1003
23580	35.1003
23600	35.1003
23620	35.1003
23640	35.1003
23660	35.1003
23680	35.1003
23700	35.1003
23720	35.1003
23740	35.1003
23760	35.1003
23780	35.1003
23800	35.1003
23820	35.1003
23840	35.1003
23860	35.1003
23880	35.1003
23900	35.1003
23920	35.1003
23940	35.1003
23960	35.1003
23980	35.1003
24000	35.1003
24020	35.1003
24040	35.1003
24060	35.1003
24080	35.1003
24100	35.1003
24120	35.1003
24140	35.1003
24160	35.1003
24180	35.1003
24200	35.1003
24220	35.1003
24240	35.1003
24260	35.1003
24280	35.1003
24300	35.1003
24320	35.1003
24340	35.1003
24360	35.1003
24380	35.1003
24400	35.1003
24420	35.1003
24440	35.1003
24460	35.1003
24480	35.1003
24500	35.1003
24520	35.1003
24540	35.1003
24560	35.1003
24580	35.1003
24600	35.1003
24620	35.1003
24640	35.1003
24660	35.1003
24680	35.1003
24700	35.1003
24720	35.1003
24740	35.1003
24760	35.1003
24780	35.1003
24800	35.1003
24820	35.1003
24840	35.1003
24860	35.1003
24880	35.1003
24900	35.1003
24920	35.1003
24940	35.1003
24960	35.1003
24980	35.1003
25000	35.1003
25020	35.1003
25040	35.1003
25060	35.1003
25080	35.1003
25100	35.1003
25120	35.1003
25140	35.1003
25160	35.1003
25180	35.1003
25200	35.1003
25220	35.1003
25240	35.1003
25260	35.1003
25280	35.1003
25300	35.1003
25320	35.1003
25340	35.1003
25360	35.1003
25380	35.1003
25400	35.1003
25420	35.1003
25440	35.1003
25460	35.1003
25480	35.1003
25500	35.1003
25520	35.1003
25540	35.1003
25560	35.1003
25580	35.1003
25600	35.1003
25620	35.1003
25640	35.1003
25660	35.1003
25680	35.1003
25700	35.1003
25720	35.1003
25740	35.1003
25760	35.1003
25780	35.1003
25800	35.1003
25820	35.1003
25840	35.1003
25860	35.1003
25880	35.1003
25900	35.1003
25920	35.1003
25940	35.1003
25960	35.1003
25980	35.1003
26000	35.1003
26020	35.1003
26040	35.1003
26060	35.1003
26080	35.1003
26100	35.1003
26120	35.1003
26140	35.1003
26160	35.1003
26180	35.1003
26200	35.1003
26220	35.1003
26240	35.1003
26260	35.1003
26280	35.1003
26300	35.1003
26320	35.1003
26340	35.1003
26360	35.1003
26380	35.1003
26400	35.1003
26420	35.1003
26440	35.1003
26460	35.1003
26480	35.1003
26500	35.1003
26520	35.1003
26540	35.1003
26560	35.1003
26580	35.1003
26600	35.1003
26620	35.1003
26640	35.1003
26660	35.1003
26680	35.1003
26700	35.1003
26720	35.1003
26740	35.1003
26760	35.1003
26780	35.1003
26800	35.1003
26820	35.1003
26840	35.1003
26860	35.1003
26880	35.1003
26900	35.1003
26920	35.1003
26940	35.1003
26960	35.1003
26980	35.1003
27000	35.1003
27020	35.1003
27040	35.1003
27060	35.1003
27080	35.1003
27100	35.1003
27120	35.1003
27140	35.1003
27160	35.1003
27180	35.1003
27200	35.1003
27220	35.1003
27240	35.1003
27260	35.1003
27280	35.1003
27300	35.1003
27320	35.1003
27340	35.1003
27360	35.1003
27380	35.1003
27400	35.1003
27420	35.1003
27440	35.1003
27460	35.1003
27480	35.1003
27500	35.1003
27520	35.1003
27540	35.1003
27560	35.1003
27580	35.1003
27600	35.1003
27620	35.1003
27640	35.1003
27660	35.1003
27680	35.1003
27700	35.1003
27720	35.1003
27740	35.1003
27760	35.1003
27780	35.1003
27800	35.1003
27820	35.1003
27840	35.1003
27860	35.1003
27880	35.1003
27900	35.1003
27920	35.1003
27940	35.1003
27960	35.1003
27980	35.1003
28000	35.1003
28020	35.1003
28040	35.1003
28060	35.1003
28080	35.1003
28100	35.1003
28120	35.1003
28140	35.1003
28160	35.1003
28180	35.1003
28200	35.1003
28220	35.1003
28240	35.1003
28260	35.1003
28280	35.1003
28300	35.1003
28320	35.1003
28340	35.1003
28360	35.1003
28380	35.1003
28400	35.1003
28420	35.1003
28440	35.1003
28460	35.1003
28480	35.1003
28500	35.1003
28520	35.1003
28540	35.1003
28560	35.1003
28580	35.1003
28600	35.1003
28620	35.1003
28640	35.1003
28660	35.1003
28680	35.1003
28700	35.1003
28720	35.1003
28740	35.1003
28760	35.1003
28780	35.1003
28800	35.1003
28820	35.1003
28840	35.1003
28860	35.1003
28880	35.1003
28900	35.1003
28920	35.1003
28940	35.1003
28960	35.1003
28980	35.1003
29000	35.1003
29020	35.1003
29040	35.1003
29060	35.1003
29080	35.1003
29100	35.1003
29120	35.1003
29140	35.1003
29160	35.1003
29180	35.1003
29200	35.1003
29220	35.1003
29240	35.1003
29260	35.1003
29280	35.1003
29300	35.1003
29320	35.1003
29340	35.1003
29360	35.1003
29380	35.1003
29400	35.1003
29420	35.1003
29440	35.1003
29460	35.1003
29480	35.1003
29500	35.1003
29520	35.1003
29540	35.1003
29560	35.1003
29580	35.1003
29600	35.1003
29620	35.1003
29640	35.1003
29660	35.1003
29680	35.1003
29700	35.1003
29720	35.1003
29740	35.1003
29760	35.1003
29780	35.1003
29800	35.1003
29820	35.1003
29840	35.1003
29860	35.1003
29880	35.1003
29900	35.1003
29920	35.1003
29940	35.1003
29960	35.1003
29980	35.1003
30000	35.1003
30020	35.1003
30040	35.1003
30060	35.1003
30080	35.1003
30100	35.1003
30120	35.1003
30140	35.1003
30160	35.1003
30180	35.1003
30200	35.1003
30220	35.1003
30240	35.1003
30260	35.1003
30280	35.1003
30300	35.1003
30320	35.1003
30340	35.1003
30360	35.1003
30380	35.1003
30400	35.1003
30420	35.1003
30440	35.1003
30460	35.1003
30480	35.1003
30500	35.1003
30520	35.1003
30540	35.1003
30560	35.1003
30580	35.1003
30600	35.1003
30620	35.1003
30640	35.1003
30660	35.1003
30680	35.1003
30700	35.1003
30720	35.1003
30740	35.1003
30760	35.1003
30780	35.1003
30800	35.1003
30820	35.1003
30840	35.1003
30860	35.1003
30880	35.1003
30900	35.1003
30920	35.1003
30940	35.1003
30960	35.1003
30980	35.1003
31000	35.1003
31020	35.1003
31040	35.1003
31060	35.1003
31080	35.1003
31100	35.1003
31120	35.1003
31140	35.1003
31160	35.1003
31180	35.1003
31200	35.1003
31220	35.1003
31240	35.1003
31260	35.1003
31280	35.1003
31300	35.1003
31320	35.1003
31340	35.1003
31360	35.1003
31380	35.1003
31400	35.1003
31420	35.1003
31440	35.1003
31460	35.1003
31480	35.1003
31500	35.1003
31520	35.1003
31540	35.1003
31560	35.1003
31580	35.1003
31600	35.1003
31620	35.1003
31640	35.1003
31660	35.1003
31680	35.1003
31700	35.1003
31720	35.1003
31740	35.1003
31760	35.1003
31780	35.1003
31800	35.1003
31820	35.1003
31840	35.1003
31860	35.1003
31880	35.1003
31900	35.1003
31920	35.1003
31940	35.1003
31960	35.1003
31980	35.1003
32000	35.1003
32020	35.1003
32040	35.1003
32060	35.1003
32080	35.1003
32100	35.1003
32120	35.1003
32140	35.1003
32160	35.1003
32180	35.1003
32200	35.1003
32220	35.1003
32240	35.1003
32260	35.1003
32280	35.1003
32300	35.1003
32320	35.1003
32340	35.1003
32360	35.1003
32380	35.1003
32400	35.1003
32420	35.1003
32440	35.1003
32460	35.1003
32480	35.1003
32500	35.1003
32520	35.1003
32540	35.1003
32560	35.1003
32580	35.1003
32600	35.1003
32620	35.1003
32640	35.1003
32660	35.1003
32680	35.1003
32700	35.1003
32720	35.1003
32740	35.1003
32760	35.1003
32780	35.1003
32800	35.1003
32820	35.1003
32840	35.1003
32860	35.1003
32880	35.1003
32900	35.1003
32920	35.1003
32940	35.1003
32960	35.1003
32980	35.1003
33000	35.1003
33020	35.1003
33040	35.1003
33060	35.1003
33080	35.1003
33100	35.1003
33120	35.1003
33140	35.1004
33160	35.1004
33180	35.1004
33200	35.1004
33220	35.1004
33240	35.1004
33260	35.1004
33280	35.1004
33300	35.1004
33320	35.1004
33340	35.1004
33360	35.1004
33380	35.1004
33400	35.1004
33420	35.1004
33440	35.1004
33460	35.1004
33480	35.1004
33500	35.1004
33520	35.1004
33540	35.1004
33560	35.1004
33580	35.1004
33600	35.1004
33620	35.1004
33640	35.1004
33660	35.1004
33680	35.1004
33700	35.1004
33720	35.1004
33740	35.1004
33760	35.1004
33780	35.1004
33800	35.1004
33820	35.1004
33840	35.1004
33860	35.1004
33880	35.1004
33900	35.1004
33920	35.1004
33940	35.1004
33960	35.1004
33980	35.1004
34000	35.1004
34020	35.1004
34040	35.1004
34060	35.1004
34080	35.1004
34100	35.1004
34120	35.1004
34140	35.1004
34160	35.1004
34180	35.1004
34200	35.1004
34220	35.1004
34240	35.1004
34260	35.1004
34280	35.1004
34300	35.1004
34320	35.1004
34340	35.1004
34360	35.1004
34380	35.1004
34400	35.1004
34420	35.1004
34440	35.1004
34460	35.1004
34480	35.1004
34500	35.1004
34520	35.1004
34540	35.1004
34560	35.1004
34580	35.1004
34600	35.1004
34620	35.1004
34640	35.1004
34660	35.1004
34680	35.1004
34700	35.1004
34720	35.1004
34740	35.1004
34760	35.1004
34780	35.1004
34800	35.1004
34820	35.1004
34840	35.1004
34860	35.1004
34880	35.1004
34900	35.1004
34920	35.1004
34940	35.1004
34960	35.1004
34980	35.1004
35000	35.1004
35020	35.1004
35040	35.1004
35060	35.1004
35080	35.1004
35100	35.1004
