74100	5.10016
74120	5.10016
74140	5.10016
74160	5.10016
74180	5.10016
74200	5.10016
74220	5.10016
74240	5.10016
74260	5.10016
74280	5.10016
74300	5.10016
74320	5.10016
74340	5.10016
74360	5.10016
74380	5.10016
74400	5.10016
74420	5.10016
74440	5.10016
74460	5.10016
74480	5.10016
74500	5.10016
74520	5.10016
74540	5.10016
74560	5.10016
74580	5.10016
74600	5.10016
74620	5.10016
74640	5.10016
74660	5.10016
74680	5.10016
74700	5.10016
74720	5.10016
74740	5.10016
74760	5.10016
74780	5.10016
74800	5.10016
74820	5.10016
74840	5.10016
74860	5.10016
74880	5.10016
74900	5.10016
74920	5.10016
74940	5.10016
74960	5.10016
74980	5.10016
75000	5.10016
75020	5.10016
75040	5.10016
75060	5.10016
75080	5.10016
75100	5.10016
75120	5.10016
75140	5.10016
75160	5.10016
75180	5.10016
75200	5.10016
75220	5.10016
75240	5.10016
75260	5.10016
75280	5.10016
75300	5.10016
75320	5.10016
75340	5.10016
75360	5.10016
75380	5.10016
75400	5.10016
75420	5.10016
75440	5.10016
75460	5.10016
75480	5.10016
75500	5.10016
75520	5.10016
75540	5.10016
75560	5.10016
75580	5.10016
75600	5.10016
75620	5.10016
75640	5.10016
75660	5.10016
75680	5.10016
75700	5.10016
75720	5.10016
75740	5.10016
75760	5.10016
75780	5.10016
75800	5.10016
75820	5.10016
75840	5.10016
75860	5.10016
75880	5.10016
75900	5.10016
75920	5.10016
75940	5.10016
75960	5.10016
75980	5.10016
76000	5.10016
76020	5.10016
76040	5.10016
76060	5.10016
76080	5.10016
76100	5.10016
76120	5.10016
76140	5.10016
76160	5.10016
76180	5.10016
76200	5.10016
76220	5.10016
76240	5.10016
76260	5.10016
76280	5.10016
76300	5.10016
76320	5.10016
76340	5.10016
76360	5.10016
76380	5.10016
76400	5.10016
76420	5.10016
76440	5.10016
76460	5.10016
76480	5.10016
76500	5.10016
76520	5.10016
76540	5.10016
76560	5.10016
76580	5.10016
76600	5.10016
76620	5.10016
76640	5.10016
76660	5.10016
76680	5.10016
76700	5.10016
76720	5.10016
76740	5.10016
76760	5.10016
76780	5.10016
76800	5.10016
76820	5.10016
76840	5.10016
76860	5.10016
76880	5.10016
76900	5.10016
76920	5.10016
76940	5.10016
76960	5.10016
76980	5.10016
77000	5.10016
77020	5.10016
77040	5.10016
77060	5.10016
77080	5.10016
77100	5.10016
77120	5.10016
77140	5.10016
77160	5.10016
77180	5.10016
77200	5.10016
77220	5.10016
77240	5.10016
77260	5.10016
77280	5.10016
77300	5.10016
77320	5.10016
77340	5.10016
77360	5.10016
77380	5.10016
77400	5.10016
77420	5.10016
77440	5.10016
77460	5.10016
77480	5.10016
77500	5.10016
77520	5.10016
77540	5.10016
77560	5.10016
77580	5.10016
77600	5.10016
77620	5.10016
77640	5.10016
77660	5.10016
77680	5.10016
77700	5.10016
77720	5.10016
77740	5.10016
77760	5.10016
77780	5.10016
77800	5.10016
77820	5.10016
77840	5.10016
77860	5.10016
77880	5.10016
77900	5.10016
77920	5.10016
77940	5.10016
77960	5.10016
77980	5.10016
78000	5.10016
78020	5.10016
78040	5.10016
78060	5.10016
78080	5.10016
78100	5.10016
78120	5.10016
78140	5.10016
78160	5.10016
78180	5.10016
78200	5.10016
78220	5.10016
78240	5.10016
78260	5.10016
78280	5.10016
78300	5.10016
78320	5.10016
78340	5.10016
78360	5.10016
78380	5.10016
78400	5.10016
78420	5.10016
78440	5.10016
78460	5.10016
78480	5.10016
78500	5.10016
78520	5.10016
78540	5.10016
78560	5.10016
78580	5.10016
78600	5.10016
78620	5.10016
78640	5.10016
78660	5.10016
78680	5.10016
78700	5.10016
78720	5.10016
78740	5.10016
78760	5.10016
78780	5.10016
78800	5.10016
78820	5.10016
78840	5.10016
78860	5.10016
78880	5.10016
78900	5.10016
78920	5.10016
78940	5.10016
78960	5.10016
78980	5.10016
79000	5.10016
79020	5.10016
79040	5.10016
79060	5.10016
79080	5.10016
79100	5.10016
79120	5.10016
79140	5.10016
79160	5.10016
79180	5.10016
79200	5.10016
79220	5.10016
79240	5.10016
79260	5.10016
79280	5.10016
79300	5.10016
79320	5.10016
79340	5.10016
79360	5.10016
79380	5.10016
79400	5.10016
79420	5.10017
79440	5.10017
79460	5.10017
79480	5.10017
79500	5.10017
79520	5.10017
79540	5.10017
79560	5.10017
79580	5.10017
79600	5.10017
79620	5.10017
79640	5.10017
79660	5.10017
79680	5.10017
79700	5.10017
79720	5.10017
79740	5.10017
79760	5.10017
79780	5.10017
79800	5.10017
79820	5.10017
79840	5.10017
79860	5.10017
79880	5.10017
79900	5.10017
79920	5.10017
79940	5.10017
79960	5.10017
79980	5.10017
80000	5.10017
80020	5.10017
80040	5.10017
80060	5.10017
80080	5.10017
80100	5.10017
80120	5.10017
80140	5.10017
80160	5.10017
80180	5.10017
80200	5.10017
80220	5.10017
80240	5.10017
80260	5.10017
80280	5.10017
80300	5.10017
80320	5.10017
80340	5.10017
80360	5.10017
80380	5.10017
80400	5.10017
80420	5.10017
80440	5.10017
80460	5.10017
80480	5.10017
80500	5.10017
80520	5.10017
80540	5.10017
80560	5.10017
80580	5.10017
80600	5.10017
80620	5.10017
80640	5.10017
80660	5.10017
80680	5.10017
80700	5.10017
80720	5.10017
80740	5.10017
80760	5.10017
80780	5.10017
80800	5.10017
80820	5.10017
80840	5.10017
80860	5.10017
80880	5.10017
80900	5.10017
80920	5.10017
80940	5.10017
80960	5.10017
80980	5.10017
81000	5.10017
81020	5.10017
81040	5.10017
81060	5.10017
81080	5.10017
81100	5.10017
81120	5.10017
81140	5.10017
81160	5.10017
81180	5.10017
81200	5.10017
81220	5.10017
81240	5.10017
81260	5.10017
81280	5.10017
81300	5.10017
81320	5.10017
81340	5.10017
81360	5.10017
81380	5.10017
81400	5.10017
81420	5.10017
81440	5.10017
81460	5.10017
81480	5.10017
81500	5.10017
81520	5.10017
81540	5.10017
81560	5.10017
81580	5.10017
81600	5.10017
81620	5.10017
81640	5.10017
81660	5.10017
81680	5.10017
81700	5.10017
81720	5.10017
81740	5.10017
81760	5.10017
81780	5.10017
81800	5.10017
81820	5.10017
81840	5.10017
81860	5.10017
81880	5.10017
81900	5.10017
81920	5.10017
81940	5.10017
81960	5.10017
81980	5.10017
82000	5.10017
82020	5.10017
82040	5.10017
82060	5.10017
82080	5.10017
82100	5.10017
82120	5.10017
82140	5.10017
82160	5.10017
82180	5.10017
82200	5.10017
82220	5.10017
82240	5.10017
82260	5.10017
82280	5.10017
82300	5.10017
82320	5.10017
82340	5.10017
82360	5.10017
82380	5.10017
82400	5.10017
82420	5.10017
82440	5.10017
82460	5.10017
82480	5.10017
82500	5.10017
82520	5.10017
82540	5.10017
82560	5.10017
82580	5.10017
82600	5.10017
82620	5.10017
82640	5.10017
82660	5.10017
82680	5.10017
82700	5.10017
82720	5.10017
82740	5.10017
82760	5.10017
82780	5.10017
82800	5.10017
82820	5.10017
82840	5.10017
82860	5.10017
82880	5.10017
82900	5.10017
82920	5.10017
82940	5.10017
82960	5.10017
82980	5.10017
83000	5.10017
83020	5.10017
83040	5.10017
83060	5.10017
83080	5.10017
83100	5.10017
83120	5.10017
83140	5.10017
83160	5.10017
83180	5.10017
83200	5.10017
83220	5.10017
83240	5.10017
83260	5.10017
83280	5.10017
83300	5.10017
83320	5.10017
83340	5.10017
83360	5.10017
83380	5.10017
83400	5.10017
83420	5.10017
83440	5.10017
83460	5.10017
83480	5.10017
83500	5.10017
83520	5.10017
83540	5.10017
83560	5.10017
83580	5.10017
83600	5.10017
83620	5.10017
83640	5.10017
83660	5.10017
83680	5.10017
83700	5.10017
83720	5.10017
83740	5.10017
83760	5.10017
83780	5.10017
83800	5.10017
83820	5.10017
83840	5.10017
83860	5.10017
83880	5.10017
83900	5.10017
83920	5.10017
83940	5.10017
83960	5.10017
83980	5.10017
84000	5.10017
84020	5.10017
84040	5.10017
84060	5.10017
84080	5.10017
84100	5.10017
84120	5.10017
84140	5.10017
84160	5.10017
84180	5.10017
84200	5.10017
84220	5.10017
84240	5.10017
84260	5.10017
84280	5.10017
84300	5.10017
84320	5.10017
84340	5.10017
84360	5.10017
84380	5.10017
84400	5.10017
84420	5.10017
84440	5.10017
84460	5.10017
84480	5.10017
84500	5.10017
84520	5.10017
84540	5.10017
84560	5.10017
84580	5.10017
84600	5.10017
84620	5.10017
84640	5.10017
84660	5.10017
84680	5.10017
84700	5.10017
84720	5.10017
84740	5.10017
84760	5.10017
84780	5.10017
84800	5.10017
84820	5.10017
84840	5.10017
84860	5.10017
84880	5.10017
84900	5.10017
84920	5.10017
84940	5.10017
84960	5.10017
84980	5.10018
85000	5.10018
85020	5.10018
85040	5.10018
85060	5.10018
85080	5.10018
85100	5.10018
85120	5.10018
85140	5.10018
85160	5.10018
85180	5.10018
85200	5.10018
85220	5.10018
85240	5.10018
85260	5.10018
85280	5.10018
85300	5.10018
85320	5.10018
85340	5.10018
85360	5.10018
85380	5.10018
85400	5.10018
85420	5.10018
85440	5.10018
85460	5.10018
85480	5.10018
85500	5.10018
85520	5.10018
85540	5.10018
85560	5.10018
85580	5.10018
85600	5.10018
85620	5.10018
85640	5.10018
85660	5.10018
85680	5.10018
85700	5.10018
85720	5.10018
85740	5.10018
85760	5.10018
85780	5.10018
85800	5.10018
85820	5.10018
85840	5.10018
85860	5.10018
85880	5.10018
85900	5.10018
85920	5.10018
85940	5.10018
85960	5.10018
85980	5.10018
86000	5.10018
86020	5.10018
86040	5.10018
86060	5.10018
86080	5.10018
86100	5.10018
86120	5.10018
86140	5.10018
86160	5.10018
86180	5.10018
86200	5.10018
86220	5.10018
86240	5.10018
86260	5.10018
86280	5.10018
86300	5.10018
86320	5.10018
86340	5.10018
86360	5.10018
86380	5.10018
86400	5.10018
86420	5.10018
86440	5.10018
86460	5.10018
86480	5.10018
86500	5.10018
86520	5.10018
86540	5.10018
86560	5.10018
86580	5.10018
86600	5.10018
86620	5.10018
86640	5.10018
86660	5.10018
86680	5.10018
86700	5.10018
86720	5.10018
86740	5.10018
86760	5.10018
86780	5.10018
86800	5.10018
86820	5.10018
86840	5.10018
86860	5.10018
86880	5.10018
86900	5.10018
86920	5.10018
86940	5.10018
86960	5.10018
86980	5.10018
87000	5.10018
87020	5.10018
87040	5.10018
87060	5.10018
87080	5.10018
87100	5.10018
87120	5.10018
87140	5.10018
87160	5.10018
87180	5.10018
87200	5.10018
87220	5.10018
87240	5.10018
87260	5.10018
87280	5.10018
87300	5.10018
87320	5.10018
87340	5.10018
87360	5.10018
87380	5.10018
87400	5.10018
87420	5.10018
87440	5.10018
87460	5.10018
87480	5.10018
87500	5.10018
87520	5.10018
87540	5.10018
87560	5.10018
87580	5.10018
87600	5.10018
87620	5.10018
87640	5.10018
87660	5.10018
87680	5.10018
87700	5.10018
87720	5.10018
87740	5.10018
87760	5.10018
87780	5.10018
87800	5.10018
87820	5.10018
87840	5.10018
87860	5.10018
87880	5.10018
87900	5.10018
87920	5.10018
87940	5.10018
87960	5.10018
87980	5.10018
88000	5.10018
88020	5.10018
88040	5.10018
88060	5.10018
88080	5.10018
88100	5.10018
88120	5.10018
88140	5.10018
88160	5.10018
88180	5.10018
88200	5.10018
88220	5.10018
88240	5.10018
88260	5.10018
88280	5.10018
88300	5.10018
88320	5.10018
88340	5.10018
88360	5.10018
88380	5.10018
88400	5.10018
88420	5.10018
88440	5.10018
88460	5.10018
88480	5.10018
88500	5.10018
88520	5.10018
88540	5.10018
88560	5.10018
88580	5.10018
88600	5.10018
88620	5.10018
88640	5.10018
88660	5.10018
88680	5.10018
88700	5.10018
88720	5.10018
88740	5.10018
88760	5.10018
88780	5.10018
88800	5.10018
88820	5.10018
88840	5.10018
88860	5.10018
88880	5.10018
88900	5.10018
88920	5.10018
88940	5.10018
88960	5.10018
88980	5.10018
89000	5.10018
89020	5.10018
89040	5.10018
89060	5.10018
89080	5.10018
89100	5.10018
89120	5.10018
89140	5.10018
89160	5.10018
89180	5.10018
89200	5.10018
89220	5.10018
89240	5.10018
89260	5.10018
89280	5.10018
89300	5.10018
89320	5.10018
89340	5.10018
89360	5.10018
89380	5.10018
89400	5.10018
89420	5.10018
89440	5.10018
89460	5.10018
89480	5.10018
89500	5.10018
89520	5.10018
89540	5.10018
89560	5.10018
89580	5.10018
89600	5.10018
89620	5.10018
89640	5.10018
89660	5.10018
89680	5.10018
89700	5.10018
89720	5.10018
89740	5.10018
89760	5.10018
89780	5.10018
89800	5.10018
89820	5.10018
89840	5.10018
89860	5.10018
89880	5.10018
89900	5.10018
89920	5.10018
89940	5.10018
89960	5.10018
89980	5.10018
90000	5.10018
90020	5.10018
90040	5.10018
90060	5.10018
90080	5.10019
90100	5.10019
90120	5.10019
90140	5.10019
90160	5.10019
90180	5.10019
90200	5.10019
90220	5.10019
90240	5.10019
90260	5.10019
90280	5.10019
90300	5.10019
90320	5.10019
90340	5.10019
90360	5.10019
90380	5.10019
90400	5.10019
90420	5.10019
90440	5.10019
90460	5.10019
90480	5.10019
90500	5.10019
90520	5.10019
90540	5.10019
90560	5.10019
90580	5.10019
90600	5.10019
90620	5.10019
90640	5.10019
90660	5.10019
90680	5.10019
90700	5.10019
90720	5.10019
90740	5.10019
90760	5.10019
90780	5.10019
90800	5.10019
90820	5.10019
90840	5.10019
90860	5.10019
90880	5.10019
90900	5.10019
90920	5.10019
90940	5.10019
90960	5.10019
90980	5.10019
91000	5.10019
91020	5.10019
91040	5.10019
91060	5.10019
91080	5.10019
91100	5.10019
91120	5.10019
91140	5.10019
91160	5.10019
91180	5.10019
91200	5.10019
91220	5.10019
91240	5.10019
91260	5.10019
91280	5.10019
91300	5.10019
91320	5.10019
91340	5.10019
91360	5.10019
91380	5.10019
91400	5.10019
91420	5.10019
91440	5.10019
91460	5.10019
91480	5.10019
91500	5.10019
91520	5.10019
91540	5.10019
91560	5.10019
91580	5.10019
91600	5.10019
91620	5.10019
91640	5.10019
91660	5.10019
91680	5.10019
91700	5.10019
91720	5.10019
91740	5.10019
91760	5.10019
91780	5.10019
91800	5.10019
91820	5.10019
91840	5.10019
91860	5.10019
91880	5.10019
91900	5.10019
91920	5.10019
91940	5.10019
91960	5.10019
91980	5.10019
92000	5.10019
92020	5.10019
92040	5.10019
92060	5.10019
92080	5.10019
92100	5.10019
92120	5.10019
92140	5.10019
92160	5.10019
92180	5.10019
92200	5.10019
92220	5.10019
92240	5.10019
92260	5.10019
92280	5.10019
92300	5.10019
92320	5.10019
92340	5.10019
92360	5.10019
92380	5.10019
92400	5.10019
92420	5.10019
92440	5.10019
92460	5.10019
92480	5.10019
92500	5.10019
92520	5.10019
92540	5.10019
92560	5.10019
92580	5.10019
92600	5.10019
92620	5.10019
92640	5.10019
92660	5.10019
92680	5.10019
92700	5.10019
92720	5.10019
92740	5.10019
92760	5.10019
92780	5.10019
92800	5.10019
92820	5.10019
92840	5.10019
92860	5.10019
92880	5.10019
92900	5.10019
92920	5.10019
92940	5.10019
92960	5.10019
92980	5.10019
93000	5.10019
93020	5.10019
93040	5.10019
93060	5.10019
93080	5.10019
93100	5.10019
93120	5.10019
93140	5.10019
93160	5.10019
93180	5.10019
93200	5.10019
93220	5.10019
93240	5.10019
93260	5.10019
93280	5.10019
93300	5.10019
93320	5.10019
93340	5.10019
93360	5.10019
93380	5.10019
93400	5.10019
93420	5.10019
93440	5.10019
93460	5.10019
93480	5.10019
93500	5.10019
93520	5.10019
93540	5.10019
93560	5.10019
93580	5.10019
93600	5.10019
93620	5.10019
93640	5.10019
93660	5.10019
93680	5.10019
93700	5.10019
93720	5.10019
93740	5.10019
93760	5.10019
93780	5.10019
93800	5.10019
93820	5.10019
93840	5.10019
93860	5.10019
93880	5.10019
93900	5.10019
93920	5.10019
93940	5.10019
93960	5.10019
93980	5.10019
94000	5.10019
94020	5.10019
94040	5.10019
94060	5.10019
94080	5.10019
94100	5.10019
94120	5.10019
94140	5.10019
94160	5.10019
94180	5.10019
94200	5.10019
94220	5.10019
94240	5.10019
94260	5.10019
94280	5.10019
94300	5.10019
94320	5.10019
94340	5.10019
94360	5.10019
94380	5.10019
94400	5.10019
94420	5.10019
94440	5.10019
94460	5.10019
94480	5.10019
94500	5.10019
94520	5.10019
94540	5.10019
94560	5.10019
94580	5.10019
94600	5.10019
94620	5.10019
94640	5.10019
94660	5.10019
94680	5.10019
94700	5.10019
94720	5.10019
94740	5.10019
94760	5.10019
94780	5.10019
94800	5.10019
94820	5.1002
94840	5.1002
94860	5.1002
94880	5.1002
94900	5.1002
94920	5.1002
94940	5.1002
94960	5.1002
94980	5.1002
95000	5.1002
95020	5.1002
95040	5.1002
95060	5.1002
95080	5.1002
95100	5.1002
95120	5.1002
95140	5.1002
95160	5.1002
95180	5.1002
95200	5.1002
95220	5.1002
95240	5.1002
95260	5.1002
95280	5.1002
95300	5.1002
95320	5.1002
95340	5.1002
95360	5.1002
95380	5.1002
95400	5.1002
95420	5.1002
95440	5.1002
95460	5.1002
95480	5.1002
95500	5.1002
95520	5.1002
95540	5.1002
95560	5.1002
95580	5.1002
95600	5.1002
95620	5.1002
95640	5.1002
95660	5.1002
95680	5.1002
95700	5.1002
95720	5.1002
95740	5.1002
95760	5.1002
95780	5.1002
95800	5.1002
95820	5.1002
95840	5.1002
95860	5.1002
95880	5.1002
95900	5.1002
95920	5.1002
95940	5.1002
95960	5.1002
95980	5.1002
96000	5.1002
96020	5.1002
96040	5.1002
96060	5.1002
96080	5.1002
96100	5.1002
96120	5.1002
96140	5.1002
96160	5.1002
96180	5.1002
96200	5.1002
96220	5.1002
96240	5.1002
96260	5.1002
96280	5.1002
96300	5.1002
96320	5.1002
96340	5.1002
96360	5.1002
96380	5.1002
96400	5.1002
96420	5.1002
96440	5.1002
96460	5.1002
96480	5.1002
96500	5.1002
96520	5.1002
96540	5.1002
96560	5.1002
96580	5.1002
96600	5.1002
96620	5.1002
96640	5.1002
96660	5.1002
96680	5.1002
96700	5.1002
96720	5.1002
96740	5.1002
96760	5.1002
96780	5.1002
96800	5.1002
96820	5.1002
96840	5.1002
96860	5.1002
96880	5.1002
96900	5.1002
96920	5.1002
96940	5.1002
96960	5.1002
96980	5.1002
97000	5.1002
97020	5.1002
97040	5.1002
97060	5.1002
97080	5.1002
97100	5.1002
97120	5.1002
97140	5.1002
97160	5.1002
97180	5.1002
97200	5.1002
97220	5.1002
97240	5.1002
97260	5.1002
97280	5.1002
97300	5.1002
97320	5.1002
97340	5.1002
97360	5.1002
97380	5.1002
97400	5.1002
97420	5.1002
97440	5.1002
97460	5.1002
97480	5.1002
97500	5.1002
97520	5.1002
97540	5.1002
97560	5.1002
97580	5.1002
97600	5.1002
97620	5.1002
97640	5.1002
97660	5.1002
97680	5.1002
97700	5.1002
97720	5.1002
97740	5.1002
97760	5.1002
97780	5.1002
97800	5.1002
97820	5.1002
97840	5.1002
97860	5.1002
97880	5.1002
97900	5.1002
97920	5.1002
97940	5.1002
97960	5.1002
97980	5.1002
98000	5.1002
98020	5.1002
98040	5.1002
98060	5.1002
98080	5.1002
98100	5.1002
98120	5.1002
98140	5.1002
98160	5.1002
98180	5.1002
98200	5.1002
98220	5.1002
98240	5.1002
98260	5.1002
98280	5.1002
98300	5.1002
98320	5.1002
98340	5.1002
98360	5.1002
98380	5.1002
98400	5.1002
98420	5.1002
98440	5.1002
98460	5.1002
98480	5.1002
98500	5.1002
98520	5.1002
98540	5.1002
98560	5.1002
98580	5.1002
98600	5.1002
98620	5.1002
98640	5.1002
98660	5.1002
98680	5.1002
98700	5.1002
98720	5.1002
98740	5.1002
98760	5.1002
98780	5.1002
98800	5.1002
98820	5.1002
98840	5.1002
98860	5.1002
98880	5.1002
98900	5.1002
98920	5.1002
98940	5.1002
98960	5.1002
98980	5.1002
99000	5.1002
99020	5.1002
99040	5.1002
99060	5.1002
99080	5.1002
99100	5.1002
99120	5.1002
99140	5.1002
99160	5.1002
99180	5.1002
99200	5.1002
99220	5.10021
99240	5.10021
99260	5.10021
99280	5.10021
99300	5.10021
99320	5.10021
99340	5.10021
99360	5.10021
99380	5.10021
99400	5.10021
99420	5.10021
99440	5.10021
99460	5.10021
99480	5.10021
99500	5.10021
99520	5.10021
99540	5.10021
99560	5.10021
99580	5.10021
99600	5.10021
99620	5.10021
99640	5.10021
99660	5.10021
99680	5.10021
99700	5.10021
99720	5.10021
99740	5.10021
99760	5.10021
99780	5.10021
99800	5.10021
99820	5.10021
99840	5.10021
99860	5.10021
99880	5.10021
99900	5.10021
99920	5.10021
99940	5.10021
99960	5.10021
99980	5.10021
100000	5.10021
100020	5.10021
100040	5.1004
100060	5.10059
100080	5.10079
100100	5.10098
100120	5.10118
100140	5.10137
100160	5.10157
100180	5.10176
100200	5.10195
100220	5.10215
100240	5.10234
100260	5.10254
100280	5.10273
100300	5.10293
100320	5.10312
100340	5.10332
100360	5.10351
100380	5.10371
100400	5.1039
100420	5.1041
100440	5.10429
100460	5.10449
100480	5.10468
100500	5.10488
100520	5.10507
100540	5.10527
100560	5.10546
100580	5.10566
100600	5.10585
100620	5.10605
100640	5.10624
100660	5.10644
100680	5.10663
100700	5.10683
100720	5.10702
100740	5.10722
100760	5.10742
100780	5.10761
100800	5.10781
100820	5.108
100840	5.1082
100860	5.1084
100880	5.10859
100900	5.10879
100920	5.10898
100940	5.10918
100960	5.10938
100980	5.10957
101000	5.10977
101020	5.10997
101040	5.11016
101060	5.11036
101080	5.11056
101100	5.11075
101120	5.11095
101140	5.11115
101160	5.11134
101180	5.11154
101200	5.11174
101220	5.11193
101240	5.11213
101260	5.11233
101280	5.11253
101300	5.11272
101320	5.11292
101340	5.11312
101360	5.11331
101380	5.11351
101400	5.11371
101420	5.11391
101440	5.1141
101460	5.1143
101480	5.1145
101500	5.1147
101520	5.1149
101540	5.11509
101560	5.11529
101580	5.11549
101600	5.11569
101620	5.11588
101640	5.11608
101660	5.11628
101680	5.11648
101700	5.11668
101720	5.11688
101740	5.11707
101760	5.11727
101780	5.11747
101800	5.11767
101820	5.11787
101840	5.11807
101860	5.11827
101880	5.11846
101900	5.11866
101920	5.11886
101940	5.11906
101960	5.11926
101980	5.11946
102000	5.11966
102020	5.11986
102040	5.12006
102060	5.12026
102080	5.12045
102100	5.12065
102120	5.12085
102140	5.12105
102160	5.12125
102180	5.12145
102200	5.12165
102220	5.12185
102240	5.12205
102260	5.12225
102280	5.12245
102300	5.12265
102320	5.12285
102340	5.12305
102360	5.12325
102380	5.12345
102400	5.12365
102420	5.12385
102440	5.12405
102460	5.12425
102480	5.12445
102500	5.12465
102520	5.12485
102540	5.12505
102560	5.12525
102580	5.12545
102600	5.12565
102620	5.12585
102640	5.12606
102660	5.12626
102680	5.12646
102700	5.12666
102720	5.12686
102740	5.12706
102760	5.12726
102780	5.12746
102800	5.12766
102820	5.12787
102840	5.12807
102860	5.12827
102880	5.12847
102900	5.12867
102920	5.12887
102940	5.12907
102960	5.12928
102980	5.12948
103000	5.12968
103020	5.12988
103040	5.13008
103060	5.13028
103080	5.13049
103100	5.13069
103120	5.13089
103140	5.13109
103160	5.13129
103180	5.1315
103200	5.1317
103220	5.1319
103240	5.1321
103260	5.13231
103280	5.13251
103300	5.13271
103320	5.13291
103340	5.13312
103360	5.13332
103380	5.13352
103400	5.13373
103420	5.13393
103440	5.13413
103460	5.13433
103480	5.13454
103500	5.13474
103520	5.13494
103540	5.13515
103560	5.13535
103580	5.13555
103600	5.13576
103620	5.13596
103640	5.13616
103660	5.13637
103680	5.13657
103700	5.13677
103720	5.13698
103740	5.13718
103760	5.13739
103780	5.13759
103800	5.13779
103820	5.138
103840	5.1382
103860	5.13841
103880	5.13861
103900	5.13881
103920	5.13902
103940	5.13922
103960	5.13943
103980	5.13963
104000	5.13984
104020	5.14004
104040	5.14025
104060	5.14045
104080	5.14065
104100	5.14086
104120	5.14106
104140	5.14127
104160	5.14147
104180	5.14168
104200	5.14188
104220	5.14209
104240	5.14229
104260	5.1425
104280	5.1427
104300	5.14291
104320	5.14312
104340	5.14332
104360	5.14353
104380	5.14373
104400	5.14394
104420	5.14414
104440	5.14435
104460	5.14455
104480	5.14476
104500	5.14497
104520	5.14517
104540	5.14538
104560	5.14558
104580	5.14579
104600	5.146
104620	5.1462
104640	5.14641
104660	5.14662
104680	5.14682
104700	5.14703
104720	5.14723
104740	5.14744
104760	5.14765
104780	5.14785
104800	5.14806
104820	5.14827
104840	5.14847
104860	5.14868
104880	5.14889
104900	5.1491
104920	5.1493
104940	5.14951
104960	5.14972
104980	5.14992
105000	5.15013
105020	5.15034
105040	5.15055
105060	5.15075
105080	5.15096
105100	5.15117
105120	5.15138
105140	5.15158
105160	5.15179
105180	5.152
105200	5.15221
105220	5.15242
105240	5.15262
105260	5.15283
105280	5.15304
105300	5.15325
105320	5.15346
105340	5.15366
105360	5.15387
105380	5.15408
105400	5.15429
105420	5.1545
105440	5.15471
105460	5.15491
105480	5.15512
105500	5.15533
105520	5.15554
105540	5.15575
105560	5.15596
105580	5.15617
105600	5.15638
105620	5.15659
105640	5.15679
105660	5.157
105680	5.15721
105700	5.15742
105720	5.15763
105740	5.15784
105760	5.15805
105780	5.15826
105800	5.15847
105820	5.15868
105840	5.15889
105860	5.1591
105880	5.15931
105900	5.15952
105920	5.15973
105940	5.15994
105960	5.16015
105980	5.16036
106000	5.16057
106020	5.16078
106040	5.16099
106060	5.1612
106080	5.16141
106100	5.16162
106120	5.16183
106140	5.16204
106160	5.16225
106180	5.16246
106200	5.16267
106220	5.16288
106240	5.16309
106260	5.16331
106280	5.16352
106300	5.16373
106320	5.16394
106340	5.16415
106360	5.16436
106380	5.16457
106400	5.16478
106420	5.16499
106440	5.16521
106460	5.16542
106480	5.16563
106500	5.16584
106520	5.16605
106540	5.16626
106560	5.16648
106580	5.16669
106600	5.1669
106620	5.16711
106640	5.16732
106660	5.16754
106680	5.16775
106700	5.16796
106720	5.16817
106740	5.16838
106760	5.1686
106780	5.16881
106800	5.16902
106820	5.16923
106840	5.16945
106860	5.16966
106880	5.16987
106900	5.17008
106920	5.1703
106940	5.17051
106960	5.17072
106980	5.17094
107000	5.17115
107020	5.17136
107040	5.17158
107060	5.17179
107080	5.172
107100	5.17222
107120	5.17243
107140	5.17264
107160	5.17286
107180	5.17307
107200	5.17328
107220	5.1735
107240	5.17371
107260	5.17392
107280	5.17414
107300	5.17435
107320	5.17457
107340	5.17478
107360	5.17499
107380	5.17521
107400	5.17542
107420	5.17564
107440	5.17585
107460	5.17607
107480	5.17628
107500	5.17649
107520	5.17671
107540	5.17692
107560	5.17714
107580	5.17735
107600	5.17757
107620	5.17778
107640	5.178
107660	5.17821
107680	5.17843
107700	5.17864
107720	5.17886
107740	5.17907
107760	5.17929
107780	5.1795
107800	5.17972
107820	5.17993
107840	5.18015
107860	5.18037
107880	5.18058
107900	5.1808
107920	5.18101
107940	5.18123
107960	5.18144
107980	5.18166
108000	5.18188
108020	5.18209
108040	5.18231
108060	5.18252
108080	5.18274
108100	5.18296
108120	5.18317
108140	5.18339
108160	5.18361
108180	5.18382
108200	5.18404
108220	5.18426
108240	5.18447
108260	5.18469
108280	5.18491
108300	5.18512
108320	5.18534
108340	5.18556
108360	5.18577
108380	5.18599
108400	5.18621
108420	5.18643
108440	5.18664
108460	5.18686
108480	5.18708
108500	5.1873
108520	5.18751
108540	5.18773
108560	5.18795
108580	5.18817
108600	5.18838
108620	5.1886
108640	5.18882
108660	5.18904
108680	5.18926
108700	5.18947
108720	5.18969
108740	5.18991
108760	5.19013
108780	5.19035
108800	5.19057
108820	5.19078
108840	5.191
108860	5.19122
108880	5.19144
108900	5.19166
108920	5.19188
108940	5.1921
108960	5.19232
108980	5.19253
109000	5.19275
109020	5.19297
109040	5.19319
109060	5.19341
109080	5.19363
109100	5.19385
