113980	0.109648
114000	0.109662
114020	0.109676
114040	0.109691
114060	0.109705
114080	0.109719
114100	0.109734
114120	0.109748
114140	0.109762
114160	0.109777
114180	0.109791
114200	0.109806
114220	0.10982
114240	0.109834
114260	0.109849
114280	0.109863
114300	0.109877
114320	0.109892
114340	0.109906
114360	0.109921
114380	0.109935
114400	0.109949
114420	0.109964
114440	0.109978
114460	0.109992
114480	0.110007
114500	0.110021
114520	0.110036
114540	0.11005
114560	0.110064
114580	0.110079
114600	0.110093
114620	0.110108
114640	0.110122
114660	0.110136
114680	0.110151
114700	0.110165
114720	0.11018
114740	0.110194
114760	0.110209
114780	0.110223
114800	0.110237
114820	0.110252
114840	0.110266
114860	0.110281
114880	0.110295
114900	0.110309
114920	0.110324
114940	0.110338
114960	0.110353
114980	0.110367
115000	0.110382
115020	0.110396
115040	0.110411
115060	0.110425
115080	0.110439
115100	0.110454
115120	0.110468
115140	0.110483
115160	0.110497
115180	0.110512
115200	0.110526
115220	0.110541
115240	0.110555
115260	0.110569
115280	0.110584
115300	0.110598
115320	0.110613
115340	0.110627
115360	0.110642
115380	0.110656
115400	0.110671
115420	0.110685
115440	0.1107
115460	0.110714
115480	0.110729
115500	0.110743
115520	0.110757
115540	0.110772
115560	0.110786
115580	0.110801
115600	0.110815
115620	0.11083
115640	0.110844
115660	0.110859
115680	0.110873
115700	0.110888
115720	0.110902
115740	0.110917
115760	0.110931
115780	0.110946
115800	0.11096
115820	0.110975
115840	0.110989
115860	0.111004
115880	0.111018
115900	0.111033
115920	0.111047
115940	0.111062
115960	0.111076
115980	0.111091
116000	0.111105
116020	0.11112
116040	0.111134
116060	0.111149
116080	0.111163
116100	0.111178
116120	0.111193
116140	0.111207
116160	0.111222
116180	0.111236
116200	0.111251
116220	0.111265
116240	0.11128
116260	0.111294
116280	0.111309
116300	0.111323
116320	0.111338
116340	0.111352
116360	0.111367
116380	0.111381
116400	0.111396
116420	0.111411
116440	0.111425
116460	0.11144
116480	0.111454
116500	0.111469
116520	0.111483
116540	0.111498
116560	0.111512
116580	0.111527
116600	0.111542
116620	0.111556
116640	0.111571
116660	0.111585
116680	0.1116
116700	0.111614
116720	0.111629
116740	0.111644
116760	0.111658
116780	0.111673
116800	0.111687
116820	0.111702
116840	0.111716
116860	0.111731
116880	0.111746
116900	0.11176
116920	0.111775
116940	0.111789
116960	0.111804
116980	0.111819
117000	0.111833
117020	0.111848
117040	0.111862
117060	0.111877
117080	0.111892
117100	0.111906
117120	0.111921
117140	0.111935
117160	0.11195
117180	0.111965
117200	0.111979
117220	0.111994
117240	0.112008
117260	0.112023
117280	0.112038
117300	0.112052
117320	0.112067
117340	0.112082
117360	0.112096
117380	0.112111
117400	0.112125
117420	0.11214
117440	0.112155
117460	0.112169
117480	0.112184
117500	0.112199
117520	0.112213
117540	0.112228
117560	0.112243
117580	0.112257
117600	0.112272
117620	0.112286
117640	0.112301
117660	0.112316
117680	0.11233
117700	0.112345
117720	0.11236
117740	0.112374
117760	0.112389
117780	0.112404
117800	0.112418
117820	0.112433
117840	0.112448
117860	0.112462
117880	0.112477
117900	0.112492
117920	0.112506
117940	0.112521
117960	0.112536
117980	0.11255
118000	0.112565
118020	0.11258
118040	0.112594
118060	0.112609
118080	0.112624
118100	0.112639
118120	0.112653
118140	0.112668
118160	0.112683
118180	0.112697
118200	0.112712
118220	0.112727
118240	0.112741
118260	0.112756
118280	0.112771
118300	0.112785
118320	0.1128
118340	0.112815
118360	0.11283
118380	0.112844
118400	0.112859
118420	0.112874
118440	0.112888
118460	0.112903
118480	0.112918
118500	0.112933
118520	0.112947
118540	0.112962
118560	0.112977
118580	0.112991
118600	0.113006
118620	0.113021
118640	0.113036
118660	0.11305
118680	0.113065
118700	0.11308
118720	0.113095
118740	0.113109
118760	0.113124
118780	0.113139
118800	0.113154
118820	0.113168
118840	0.113183
118860	0.113198
118880	0.113213
118900	0.113227
118920	0.113242
118940	0.113257
118960	0.113272
118980	0.113286
119000	0.113301
119020	0.113316
119040	0.113331
119060	0.113345
119080	0.11336
119100	0.113375
119120	0.11339
119140	0.113404
119160	0.113419
119180	0.113434
119200	0.113449
119220	0.113464
119240	0.113478
119260	0.113493
119280	0.113508
119300	0.113523
119320	0.113537
119340	0.113552
119360	0.113567
119380	0.113582
119400	0.113597
119420	0.113611
119440	0.113626
119460	0.113641
119480	0.113656
119500	0.113671
119520	0.113685
119540	0.1137
119560	0.113715
119580	0.11373
119600	0.113745
119620	0.113759
119640	0.113774
119660	0.113789
119680	0.113804
119700	0.113819
119720	0.113833
119740	0.113848
119760	0.113863
119780	0.113878
119800	0.113893
119820	0.113908
119840	0.113922
119860	0.113937
119880	0.113952
119900	0.113967
119920	0.113982
119940	0.113997
119960	0.114011
119980	0.114026
120000	0.114041
120020	0.114056
120040	0.114071
120060	0.114086
120080	0.1141
120100	0.114115
120120	0.11413
120140	0.114145
120160	0.11416
120180	0.114175
120200	0.11419
120220	0.114204
120240	0.114219
120260	0.114234
120280	0.114249
120300	0.114264
120320	0.114279
120340	0.114294
120360	0.114309
120380	0.114323
120400	0.114338
120420	0.114353
120440	0.114368
120460	0.114383
120480	0.114398
120500	0.114413
120520	0.114428
120540	0.114442
120560	0.114457
120580	0.114472
120600	0.114487
120620	0.114502
120640	0.114517
120660	0.114532
120680	0.114547
120700	0.114562
120720	0.114577
120740	0.114591
120760	0.114606
120780	0.114621
120800	0.114636
120820	0.114651
120840	0.114666
120860	0.114681
120880	0.114696
120900	0.114711
120920	0.114726
120940	0.114741
120960	0.114755
120980	0.11477
121000	0.114785
121020	0.1148
121040	0.114815
121060	0.11483
121080	0.114845
121100	0.11486
121120	0.114875
121140	0.11489
121160	0.114905
121180	0.11492
121200	0.114935
121220	0.11495
121240	0.114965
121260	0.114979
121280	0.114994
121300	0.115009
121320	0.115024
121340	0.115039
121360	0.115054
121380	0.115069
121400	0.115084
121420	0.115099
121440	0.115114
121460	0.115129
121480	0.115144
121500	0.115159
121520	0.115174
121540	0.115189
121560	0.115204
121580	0.115219
121600	0.115234
121620	0.115249
121640	0.115264
121660	0.115279
121680	0.115294
121700	0.115309
121720	0.115324
121740	0.115339
121760	0.115354
121780	0.115369
121800	0.115384
121820	0.115399
121840	0.115414
121860	0.115429
121880	0.115444
121900	0.115459
121920	0.115474
121940	0.115489
121960	0.115504
121980	0.115519
122000	0.115534
122020	0.115549
122040	0.115564
122060	0.115579
122080	0.115594
122100	0.115609
122120	0.115624
122140	0.115639
122160	0.115654
122180	0.115669
122200	0.115684
122220	0.115699
122240	0.115714
122260	0.115729
122280	0.115744
122300	0.115759
122320	0.115774
122340	0.115789
122360	0.115804
122380	0.115819
122400	0.115834
122420	0.115849
122440	0.115864
122460	0.115879
122480	0.115894
122500	0.115909
122520	0.115924
122540	0.115939
122560	0.115954
122580	0.11597
122600	0.115985
122620	0.116
122640	0.116015
122660	0.11603
122680	0.116045
122700	0.11606
122720	0.116075
122740	0.11609
122760	0.116105
122780	0.11612
122800	0.116135
122820	0.11615
122840	0.116165
122860	0.11618
122880	0.116196
122900	0.116211
122920	0.116226
122940	0.116241
122960	0.116256
122980	0.116271
123000	0.116286
123020	0.116301
123040	0.116316
123060	0.116331
123080	0.116346
123100	0.116362
123120	0.116377
123140	0.116392
123160	0.116407
123180	0.116422
123200	0.116437
123220	0.116452
123240	0.116467
123260	0.116482
123280	0.116497
123300	0.116513
123320	0.116528
123340	0.116543
123360	0.116558
123380	0.116573
123400	0.116588
123420	0.116603
123440	0.116618
123460	0.116634
123480	0.116649
123500	0.116664
123520	0.116679
123540	0.116694
123560	0.116709
123580	0.116724
123600	0.11674
123620	0.116755
123640	0.11677
123660	0.116785
123680	0.1168
123700	0.116815
123720	0.11683
123740	0.116846
123760	0.116861
123780	0.116876
123800	0.116891
123820	0.116906
123840	0.116921
123860	0.116937
123880	0.116952
123900	0.116967
123920	0.116982
123940	0.116997
123960	0.117012
123980	0.117028
124000	0.117043
124020	0.117058
124040	0.117073
124060	0.117088
124080	0.117103
124100	0.117119
124120	0.117134
124140	0.117149
124160	0.117164
124180	0.117179
124200	0.117195
124220	0.11721
124240	0.117225
124260	0.11724
124280	0.117255
124300	0.11727
124320	0.117286
124340	0.117301
124360	0.117316
124380	0.117331
124400	0.117347
124420	0.117362
124440	0.117377
124460	0.117392
124480	0.117407
124500	0.117423
124520	0.117438
124540	0.117453
124560	0.117468
124580	0.117483
124600	0.117499
124620	0.117514
124640	0.117529
124660	0.117544
124680	0.11756
124700	0.117575
124720	0.11759
124740	0.117605
124760	0.117621
124780	0.117636
124800	0.117651
124820	0.117666
124840	0.117681
124860	0.117697
124880	0.117712
124900	0.117727
124920	0.117742
124940	0.117758
124960	0.117773
124980	0.117788
125000	0.117804
125020	0.117819
125040	0.117834
125060	0.117849
125080	0.117865
125100	0.11788
125120	0.117895
125140	0.11791
125160	0.117926
125180	0.117941
125200	0.117956
125220	0.117971
125240	0.117987
125260	0.118002
125280	0.118017
125300	0.118033
125320	0.118048
125340	0.118063
125360	0.118078
125380	0.118094
125400	0.118109
125420	0.118124
125440	0.11814
125460	0.118155
125480	0.11817
125500	0.118185
125520	0.118201
125540	0.118216
125560	0.118231
125580	0.118247
125600	0.118262
125620	0.118277
125640	0.118293
125660	0.118308
125680	0.118323
125700	0.118339
125720	0.118354
125740	0.118369
125760	0.118385
125780	0.1184
125800	0.118415
125820	0.118431
125840	0.118446
125860	0.118461
125880	0.118477
125900	0.118492
125920	0.118507
125940	0.118523
125960	0.118538
125980	0.118553
126000	0.118569
126020	0.118584
126040	0.118599
126060	0.118615
126080	0.11863
126100	0.118645
126120	0.118661
126140	0.118676
126160	0.118691
126180	0.118707
126200	0.118722
126220	0.118737
126240	0.118753
126260	0.118768
126280	0.118783
126300	0.118799
126320	0.118814
126340	0.11883
126360	0.118845
126380	0.11886
126400	0.118876
126420	0.118891
126440	0.118906
126460	0.118922
126480	0.118937
126500	0.118953
126520	0.118968
126540	0.118983
126560	0.118999
126580	0.119014
126600	0.11903
126620	0.119045
126640	0.11906
126660	0.119076
126680	0.119091
126700	0.119107
126720	0.119122
126740	0.119137
126760	0.119153
126780	0.119168
126800	0.119184
126820	0.119199
126840	0.119214
126860	0.11923
126880	0.119245
126900	0.119261
126920	0.119276
126940	0.119291
126960	0.119307
126980	0.119322
127000	0.119338
127020	0.119353
127040	0.119369
127060	0.119384
127080	0.119399
127100	0.119415
127120	0.11943
127140	0.119446
127160	0.119461
127180	0.119477
127200	0.119492
127220	0.119508
127240	0.119523
127260	0.119538
127280	0.119554
127300	0.119569
127320	0.119585
127340	0.1196
127360	0.119616
127380	0.119631
127400	0.119647
127420	0.119662
127440	0.119678
127460	0.119693
127480	0.119709
127500	0.119724
127520	0.119739
127540	0.119755
127560	0.11977
127580	0.119786
127600	0.119801
127620	0.119817
127640	0.119832
127660	0.119848
127680	0.119863
127700	0.119879
127720	0.119894
127740	0.11991
127760	0.119925
127780	0.119941
127800	0.119956
127820	0.119972
127840	0.119987
127860	0.120003
127880	0.120018
127900	0.120034
127920	0.120049
127940	0.120065
127960	0.12008
127980	0.120096
128000	0.120111
128020	0.120127
128040	0.120142
128060	0.120158
128080	0.120173
128100	0.120189
128120	0.120204
128140	0.12022
128160	0.120235
128180	0.120251
128200	0.120266
128220	0.120282
128240	0.120298
128260	0.120313
128280	0.120329
128300	0.120344
128320	0.12036
128340	0.120375
128360	0.120391
128380	0.120406
128400	0.120422
128420	0.120437
128440	0.120453
128460	0.120468
128480	0.120484
128500	0.1205
128520	0.120515
128540	0.120531
128560	0.120546
128580	0.120562
128600	0.120577
128620	0.120593
128640	0.120609
128660	0.120624
128680	0.12064
128700	0.120655
128720	0.120671
128740	0.120686
128760	0.120702
128780	0.120718
128800	0.120733
128820	0.120749
128840	0.120764
128860	0.12078
128880	0.120795
128900	0.120811
128920	0.120827
128940	0.120842
128960	0.120858
128980	0.120873
129000	0.120889
129020	0.120905
129040	0.12092
129060	0.120936
129080	0.120951
129100	0.120967
129120	0.120983
129140	0.120998
129160	0.121014
129180	0.121029
129200	0.121045
129220	0.121061
129240	0.121076
129260	0.121092
129280	0.121108
129300	0.121123
129320	0.121139
129340	0.121154
129360	0.12117
129380	0.121186
129400	0.121201
129420	0.121217
129440	0.121233
129460	0.121248
129480	0.121264
129500	0.121279
129520	0.121295
129540	0.121311
129560	0.121326
129580	0.121342
129600	0.121358
129620	0.121373
129640	0.121389
129660	0.121405
129680	0.12142
129700	0.121436
129720	0.121452
129740	0.121467
129760	0.121483
129780	0.121499
129800	0.121514
129820	0.12153
129840	0.121546
129860	0.121561
129880	0.121577
129900	0.121593
129920	0.121608
129940	0.121624
129960	0.12164
129980	0.121655
130000	0.121671
130020	0.121687
130040	0.121702
130060	0.121718
130080	0.121734
130100	0.121749
130120	0.121765
130140	0.121781
130160	0.121797
130180	0.121812
130200	0.121828
130220	0.121844
130240	0.121859
130260	0.121875
130280	0.121891
130300	0.121906
130320	0.121922
130340	0.121938
130360	0.121954
130380	0.121969
130400	0.121985
130420	0.122001
130440	0.122016
130460	0.122032
130480	0.122048
130500	0.122064
130520	0.122079
130540	0.122095
130560	0.122111
130580	0.122127
130600	0.122142
130620	0.122158
130640	0.122174
130660	0.122189
130680	0.122205
130700	0.122221
130720	0.122237
130740	0.122252
130760	0.122268
130780	0.122284
130800	0.1223
130820	0.122315
130840	0.122331
130860	0.122347
130880	0.122363
130900	0.122378
130920	0.122394
130940	0.12241
130960	0.122426
130980	0.122442
131000	0.122457
131020	0.122473
131040	0.122489
131060	0.122505
131080	0.12252
131100	0.122536
131120	0.122552
131140	0.122568
131160	0.122584
131180	0.122599
131200	0.122615
131220	0.122631
131240	0.122647
131260	0.122662
131280	0.122678
131300	0.122694
131320	0.12271
131340	0.122726
131360	0.122741
131380	0.122757
131400	0.122773
131420	0.122789
131440	0.122805
131460	0.12282
131480	0.122836
131500	0.122852
131520	0.122868
131540	0.122884
131560	0.1229
131580	0.122915
131600	0.122931
131620	0.122947
131640	0.122963
131660	0.122979
131680	0.122994
131700	0.12301
131720	0.123026
131740	0.123042
131760	0.123058
131780	0.123074
131800	0.123089
131820	0.123105
131840	0.123121
131860	0.123137
131880	0.123153
131900	0.123169
131920	0.123185
131940	0.1232
131960	0.123216
131980	0.123232
132000	0.123248
132020	0.123264
132040	0.12328
132060	0.123295
132080	0.123311
132100	0.123327
132120	0.123343
132140	0.123359
132160	0.123375
132180	0.123391
132200	0.123407
132220	0.123422
132240	0.123438
132260	0.123454
132280	0.12347
132300	0.123486
132320	0.123502
132340	0.123518
132360	0.123534
132380	0.123549
132400	0.123565
132420	0.123581
132440	0.123597
132460	0.123613
132480	0.123629
132500	0.123645
132520	0.123661
132540	0.123677
132560	0.123693
132580	0.123708
132600	0.123724
132620	0.12374
132640	0.123756
132660	0.123772
132680	0.123788
132700	0.123804
132720	0.12382
132740	0.123836
132760	0.123852
132780	0.123868
132800	0.123884
132820	0.123899
132840	0.123915
132860	0.123931
132880	0.123947
132900	0.123963
132920	0.123979
132940	0.123995
132960	0.124011
132980	0.124027
133000	0.124043
133020	0.124059
133040	0.124075
133060	0.124091
133080	0.124107
133100	0.124123
133120	0.124139
133140	0.124155
133160	0.12417
133180	0.124186
133200	0.124202
133220	0.124218
133240	0.124234
133260	0.12425
133280	0.124266
133300	0.124282
133320	0.124298
133340	0.124314
133360	0.12433
133380	0.124346
133400	0.124362
133420	0.124378
133440	0.124394
133460	0.12441
133480	0.124426
133500	0.124442
133520	0.124458
133540	0.124474
133560	0.12449
133580	0.124506
133600	0.124522
133620	0.124538
133640	0.124554
133660	0.12457
133680	0.124586
133700	0.124602
133720	0.124618
133740	0.124634
133760	0.12465
133780	0.124666
133800	0.124682
133820	0.124698
133840	0.124714
133860	0.12473
133880	0.124746
133900	0.124762
133920	0.124778
133940	0.124794
133960	0.12481
133980	0.124826
134000	0.124842
134020	0.124858
134040	0.124874
134060	0.12489
134080	0.124906
134100	0.124922
134120	0.124938
134140	0.124954
134160	0.12497
134180	0.124987
134200	0.125003
134220	0.125019
134240	0.125035
134260	0.125051
134280	0.125067
134300	0.125083
134320	0.125099
134340	0.125115
134360	0.125131
134380	0.125147
134400	0.125163
134420	0.125179
134440	0.125195
134460	0.125211
134480	0.125227
134500	0.125243
134520	0.12526
134540	0.125276
134560	0.125292
134580	0.125308
134600	0.125324
134620	0.12534
134640	0.125356
134660	0.125372
134680	0.125388
134700	0.125404
134720	0.12542
134740	0.125436
134760	0.125453
134780	0.125469
134800	0.125485
134820	0.125501
134840	0.125517
134860	0.125533
134880	0.125549
134900	0.125565
134920	0.125581
134940	0.125597
134960	0.125614
134980	0.12563
135000	0.125646
135020	0.125662
135040	0.125678
135060	0.125694
135080	0.12571
135100	0.125726
135120	0.125743
135140	0.125759
135160	0.125775
135180	0.125791
135200	0.125807
135220	0.125823
135240	0.125839
135260	0.125856
135280	0.125872
135300	0.125888
135320	0.125904
135340	0.12592
135360	0.125936
135380	0.125952
135400	0.125969
135420	0.125985
135440	0.126001
135460	0.126017
135480	0.126033
135500	0.126049
135520	0.126065
135540	0.126082
135560	0.126098
135580	0.126114
135600	0.12613
135620	0.126146
135640	0.126162
135660	0.126179
135680	0.126195
135700	0.126211
135720	0.126227
135740	0.126243
135760	0.12626
135780	0.126276
135800	0.126292
135820	0.126308
135840	0.126324
135860	0.12634
135880	0.126357
135900	0.126373
135920	0.126389
135940	0.126405
135960	0.126421
135980	0.126438
136000	0.126454
136020	0.12647
136040	0.126486
136060	0.126503
136080	0.126519
136100	0.126535
136120	0.126551
136140	0.126567
136160	0.126584
136180	0.1266
136200	0.126616
136220	0.126632
136240	0.126648
136260	0.126665
136280	0.126681
136300	0.126697
136320	0.126713
136340	0.12673
136360	0.126746
136380	0.126762
136400	0.126778
136420	0.126795
136440	0.126811
136460	0.126827
136480	0.126843
136500	0.12686
136520	0.126876
136540	0.126892
136560	0.126908
136580	0.126925
136600	0.126941
136620	0.126957
136640	0.126973
136660	0.12699
136680	0.127006
136700	0.127022
136720	0.127038
136740	0.127055
136760	0.127071
136780	0.127087
136800	0.127104
136820	0.12712
136840	0.127136
136860	0.127152
136880	0.127169
136900	0.127185
136920	0.127201
136940	0.127217
136960	0.127234
136980	0.12725
137000	0.127266
137020	0.127283
137040	0.127299
137060	0.127315
137080	0.127332
137100	0.127348
137120	0.127364
137140	0.12738
137160	0.127397
137180	0.127413
137200	0.127429
137220	0.127446
137240	0.127462
137260	0.127478
137280	0.127495
137300	0.127511
137320	0.127527
137340	0.127544
137360	0.12756
137380	0.127576
137400	0.127593
137420	0.127609
137440	0.127625
137460	0.127642
137480	0.127658
137500	0.127674
137520	0.127691
137540	0.127707
137560	0.127723
137580	0.12774
137600	0.127756
137620	0.127772
137640	0.127789
137660	0.127805
137680	0.127821
137700	0.127838
137720	0.127854
137740	0.12787
137760	0.127887
137780	0.127903
137800	0.12792
137820	0.127936
137840	0.127952
137860	0.127969
137880	0.127985
137900	0.128001
137920	0.128018
137940	0.128034
137960	0.12805
137980	0.128067
138000	0.128083
138020	0.1281
138040	0.128116
138060	0.128132
138080	0.128149
138100	0.128165
138120	0.128182
138140	0.128198
138160	0.128214
138180	0.128231
138200	0.128247
138220	0.128264
138240	0.12828
138260	0.128296
138280	0.128313
138300	0.128329
138320	0.128346
138340	0.128362
138360	0.128378
138380	0.128395
138400	0.128411
138420	0.128428
138440	0.128444
138460	0.128461
138480	0.128477
138500	0.128493
138520	0.12851
138540	0.128526
138560	0.128543
138580	0.128559
138600	0.128576
138620	0.128592
138640	0.128608
138660	0.128625
138680	0.128641
138700	0.128658
138720	0.128674
138740	0.128691
138760	0.128707
138780	0.128723
138800	0.12874
138820	0.128756
138840	0.128773
138860	0.128789
138880	0.128806
138900	0.128822
138920	0.128839
138940	0.128855
138960	0.128872
138980	0.128888
139000	0.128905
139020	0.128921
139040	0.128938
139060	0.128954
139080	0.12897
139100	0.128987
139120	0.129003
139140	0.12902
139160	0.129036
139180	0.129053
139200	0.129069
139220	0.129086
139240	0.129102
139260	0.129119
139280	0.129135
139300	0.129152
139320	0.129168
139340	0.129185
139360	0.129201
139380	0.129218
139400	0.129234
139420	0.129251
139440	0.129267
139460	0.129284
139480	0.1293
139500	0.129317
139520	0.129333
139540	0.12935
139560	0.129366
139580	0.129383
139600	0.1294
139620	0.129416
139640	0.129433
139660	0.129449
139680	0.129466
139700	0.129482
139720	0.129499
139740	0.129515
139760	0.129532
139780	0.129548
139800	0.129565
139820	0.129581
139840	0.129598
139860	0.129614
139880	0.129631
139900	0.129648
139920	0.129664
139940	0.129681
139960	0.129697
139980	0.129714
140000	0.12973
140020	0.129747
140040	0.129764
140060	0.12978
140080	0.129797
140100	0.129813
140120	0.12983
140140	0.129846
140160	0.129863
140180	0.129879
140200	0.129896
140220	0.129913
140240	0.129929
140260	0.129946
140280	0.129962
140300	0.129979
140320	0.129996
140340	0.130012
140360	0.130029
140380	0.130045
140400	0.130062
140420	0.130079
140440	0.130095
140460	0.130112
140480	0.130128
140500	0.130145
140520	0.130162
140540	0.130178
140560	0.130195
140580	0.130211
140600	0.130228
140620	0.130245
140640	0.130261
140660	0.130278
140680	0.130294
140700	0.130311
140720	0.130328
140740	0.130344
140760	0.130361
140780	0.130378
140800	0.130394
140820	0.130411
140840	0.130428
140860	0.130444
140880	0.130461
140900	0.130477
140920	0.130494
140940	0.130511
140960	0.130527
140980	0.130544
141000	0.130561
141020	0.130577
141040	0.130594
141060	0.130611
141080	0.130627
141100	0.130644
141120	0.130661
141140	0.130677
141160	0.130694
141180	0.130711
141200	0.130727
141220	0.130744
141240	0.130761
141260	0.130777
141280	0.130794
141300	0.130811
141320	0.130827
141340	0.130844
141360	0.130861
141380	0.130877
141400	0.130894
141420	0.130911
141440	0.130927
141460	0.130944
141480	0.130961
141500	0.130977
141520	0.130994
141540	0.131011
141560	0.131028
141580	0.131044
141600	0.131061
141620	0.131078
141640	0.131094
141660	0.131111
141680	0.131128
141700	0.131145
141720	0.131161
141740	0.131178
141760	0.131195
141780	0.131211
141800	0.131228
141820	0.131245
141840	0.131262
141860	0.131278
141880	0.131295
141900	0.131312
141920	0.131329
141940	0.131345
141960	0.131362
141980	0.131379
142000	0.131395
142020	0.131412
142040	0.131429
142060	0.131446
142080	0.131462
142100	0.131479
142120	0.131496
142140	0.131513
142160	0.131529
142180	0.131546
142200	0.131563
142220	0.13158
142240	0.131596
142260	0.131613
142280	0.13163
142300	0.131647
142320	0.131664
142340	0.13168
142360	0.131697
142380	0.131714
142400	0.131731
142420	0.131747
142440	0.131764
142460	0.131781
142480	0.131798
142500	0.131815
142520	0.131831
142540	0.131848
142560	0.131865
142580	0.131882
142600	0.131898
142620	0.131915
142640	0.131932
142660	0.131949
142680	0.131966
142700	0.131982
142720	0.131999
142740	0.132016
142760	0.132033
142780	0.13205
142800	0.132067
142820	0.132083
142840	0.1321
142860	0.132117
142880	0.132134
142900	0.132151
142920	0.132167
142940	0.132184
142960	0.132201
142980	0.132218
143000	0.132235
143020	0.132252
143040	0.132268
143060	0.132285
143080	0.132302
143100	0.132319
143120	0.132336
143140	0.132353
143160	0.132369
143180	0.132386
143200	0.132403
143220	0.13242
143240	0.132437
143260	0.132454
143280	0.132471
143300	0.132487
143320	0.132504
143340	0.132521
143360	0.132538
143380	0.132555
143400	0.132572
143420	0.132589
143440	0.132606
143460	0.132622
143480	0.132639
143500	0.132656
143520	0.132673
143540	0.13269
143560	0.132707
143580	0.132724
143600	0.132741
143620	0.132757
143640	0.132774
143660	0.132791
143680	0.132808
143700	0.132825
143720	0.132842
143740	0.132859
143760	0.132876
143780	0.132893
143800	0.132909
143820	0.132926
143840	0.132943
143860	0.13296
143880	0.132977
143900	0.132994
143920	0.133011
143940	0.133028
143960	0.133045
143980	0.133062
144000	0.133079
144020	0.133096
144040	0.133112
144060	0.133129
144080	0.133146
144100	0.133163
144120	0.13318
144140	0.133197
144160	0.133214
144180	0.133231
144200	0.133248
144220	0.133265
144240	0.133282
144260	0.133299
144280	0.133316
144300	0.133333
144320	0.13335
144340	0.133367
144360	0.133384
144380	0.1334
144400	0.133417
144420	0.133434
144440	0.133451
144460	0.133468
144480	0.133485
144500	0.133502
144520	0.133519
144540	0.133536
144560	0.133553
144580	0.13357
144600	0.133587
144620	0.133604
144640	0.133621
144660	0.133638
144680	0.133655
144700	0.133672
144720	0.133689
144740	0.133706
144760	0.133723
144780	0.13374
144800	0.133757
144820	0.133774
144840	0.133791
144860	0.133808
144880	0.133825
144900	0.133842
144920	0.133859
144940	0.133876
144960	0.133893
144980	0.13391
145000	0.133927
145020	0.133944
145040	0.133961
145060	0.133978
145080	0.133995
145100	0.134012
145120	0.134029
145140	0.134046
145160	0.134063
145180	0.13408
145200	0.134097
145220	0.134114
145240	0.134131
145260	0.134148
145280	0.134165
145300	0.134182
145320	0.1342
145340	0.134217
145360	0.134234
145380	0.134251
145400	0.134268
145420	0.134285
145440	0.134302
145460	0.134319
145480	0.134336
145500	0.134353
145520	0.13437
145540	0.134387
145560	0.134404
145580	0.134421
145600	0.134438
145620	0.134455
145640	0.134472
145660	0.13449
145680	0.134507
145700	0.134524
145720	0.134541
145740	0.134558
145760	0.134575
145780	0.134592
145800	0.134609
145820	0.134626
145840	0.134643
145860	0.13466
145880	0.134677
145900	0.134695
145920	0.134712
145940	0.134729
145960	0.134746
145980	0.134763
146000	0.13478
146020	0.134797
146040	0.134814
146060	0.134831
146080	0.134849
146100	0.134866
146120	0.134883
146140	0.1349
146160	0.134917
146180	0.134934
146200	0.134951
146220	0.134968
146240	0.134985
146260	0.135003
146280	0.13502
146300	0.135037
146320	0.135054
146340	0.135071
146360	0.135088
146380	0.135105
146400	0.135123
146420	0.13514
146440	0.135157
146460	0.135174
146480	0.135191
146500	0.135208
146520	0.135225
146540	0.135243
146560	0.13526
146580	0.135277
146600	0.135294
146620	0.135311
146640	0.135328
146660	0.135346
146680	0.135363
146700	0.13538
146720	0.135397
146740	0.135414
146760	0.135431
146780	0.135449
146800	0.135466
146820	0.135483
146840	0.1355
146860	0.135517
146880	0.135535
146900	0.135552
146920	0.135569
146940	0.135586
146960	0.135603
146980	0.135621
147000	0.135638
147020	0.135655
147040	0.135672
147060	0.135689
147080	0.135707
147100	0.135724
147120	0.135741
147140	0.135758
147160	0.135775
147180	0.135793
147200	0.13581
147220	0.135827
147240	0.135844
147260	0.135861
147280	0.135879
147300	0.135896
147320	0.135913
147340	0.13593
147360	0.135948
147380	0.135965
147400	0.135982
147420	0.135999
147440	0.136017
147460	0.136034
147480	0.136051
147500	0.136068
147520	0.136085
147540	0.136103
147560	0.13612
147580	0.136137
147600	0.136154
147620	0.136172
147640	0.136189
147660	0.136206
147680	0.136224
147700	0.136241
147720	0.136258
147740	0.136275
147760	0.136293
147780	0.13631
147800	0.136327
147820	0.136344
147840	0.136362
147860	0.136379
147880	0.136396
147900	0.136414
147920	0.136431
147940	0.136448
147960	0.136465
147980	0.136483
148000	0.1365
148020	0.136517
148040	0.136535
148060	0.136552
148080	0.136569
148100	0.136586
148120	0.136604
148140	0.136621
148160	0.136638
148180	0.136656
148200	0.136673
148220	0.13669
148240	0.136708
148260	0.136725
148280	0.136742
148300	0.13676
148320	0.136777
148340	0.136794
148360	0.136812
148380	0.136829
148400	0.136846
148420	0.136863
148440	0.136881
148460	0.136898
148480	0.136915
148500	0.136933
148520	0.13695
148540	0.136968
148560	0.136985
148580	0.137002
148600	0.13702
148620	0.137037
148640	0.137054
148660	0.137072
148680	0.137089
148700	0.137106
148720	0.137124
148740	0.137141
148760	0.137158
148780	0.137176
148800	0.137193
148820	0.13721
148840	0.137228
148860	0.137245
148880	0.137263
148900	0.13728
148920	0.137297
148940	0.137315
148960	0.137332
