6260	25.1002
6280	25.1002
6300	25.1002
6320	25.1002
6340	25.1002
6360	25.1002
6380	25.1002
6400	25.1002
6420	25.1002
6440	25.1002
6460	25.1002
6480	25.1002
6500	25.1002
6520	25.1002
6540	25.1002
6560	25.1002
6580	25.1002
6600	25.1002
6620	25.1002
6640	25.1002
6660	25.1002
6680	25.1002
6700	25.1002
6720	25.1002
6740	25.1002
6760	25.1002
6780	25.1002
6800	25.1002
6820	25.1002
6840	25.1002
6860	25.1002
6880	25.1002
6900	25.1002
6920	25.1002
6940	25.1002
6960	25.1002
6980	25.1002
7000	25.1002
7020	25.1002
7040	25.1002
7060	25.1002
7080	25.1002
7100	25.1002
7120	25.1002
7140	25.1002
7160	25.1002
7180	25.1002
7200	25.1002
7220	25.1002
7240	25.1002
7260	25.1002
7280	25.1002
7300	25.1002
7320	25.1002
7340	25.1002
7360	25.1002
7380	25.1002
7400	25.1002
7420	25.1002
7440	25.1002
7460	25.1002
7480	25.1002
7500	25.1002
7520	25.1002
7540	25.1002
7560	25.1002
7580	25.1002
7600	25.1002
7620	25.1002
7640	25.1002
7660	25.1002
7680	25.1002
7700	25.1002
7720	25.1002
7740	25.1002
7760	25.1002
7780	25.1002
7800	25.1002
7820	25.1002
7840	25.1002
7860	25.1002
7880	25.1002
7900	25.1002
7920	25.1002
7940	25.1002
7960	25.1002
7980	25.1002
8000	25.1002
8020	25.1002
8040	25.1002
8060	25.1002
8080	25.1002
8100	25.1002
8120	25.1002
8140	25.1002
8160	25.1002
8180	25.1002
8200	25.1002
8220	25.1002
8240	25.1002
8260	25.1002
8280	25.1002
8300	25.1002
8320	25.1002
8340	25.1002
8360	25.1002
8380	25.1002
8400	25.1002
8420	25.1002
8440	25.1002
8460	25.1002
8480	25.1002
8500	25.1002
8520	25.1002
8540	25.1002
8560	25.1002
8580	25.1002
8600	25.1002
8620	25.1002
8640	25.1002
8660	25.1002
8680	25.1002
8700	25.1002
8720	25.1002
8740	25.1002
8760	25.1002
8780	25.1002
8800	25.1002
8820	25.1002
8840	25.1002
8860	25.1002
8880	25.1002
8900	25.1002
8920	25.1002
8940	25.1002
8960	25.1002
8980	25.1002
9000	25.1002
9020	25.1002
9040	25.1002
9060	25.1002
9080	25.1002
9100	25.1002
9120	25.1002
9140	25.1002
9160	25.1002
9180	25.1002
9200	25.1002
9220	25.1002
9240	25.1002
9260	25.1002
9280	25.1002
9300	25.1002
9320	25.1002
9340	25.1002
9360	25.1002
9380	25.1002
9400	25.1002
9420	25.1002
9440	25.1002
9460	25.1002
9480	25.1002
9500	25.1002
9520	25.1002
9540	25.1002
9560	25.1002
9580	25.1002
9600	25.1002
9620	25.1002
9640	25.1002
9660	25.1002
9680	25.1002
9700	25.1002
9720	25.1002
9740	25.1002
9760	25.1002
9780	25.1002
9800	25.1002
9820	25.1002
9840	25.1002
9860	25.1002
9880	25.1002
9900	25.1002
9920	25.1002
9940	25.1002
9960	25.1002
9980	25.1002
10000	25.1002
10020	25.1002
10040	25.1002
10060	25.1002
10080	25.1002
10100	25.1002
10120	25.1002
10140	25.1002
10160	25.1002
10180	25.1002
10200	25.1002
10220	25.1002
10240	25.1002
10260	25.1002
10280	25.1002
10300	25.1002
10320	25.1002
10340	25.1002
10360	25.1002
10380	25.1002
10400	25.1002
10420	25.1002
10440	25.1002
10460	25.1002
10480	25.1002
10500	25.1002
10520	25.1002
10540	25.1002
10560	25.1002
10580	25.1002
10600	25.1002
10620	25.1002
10640	25.1002
10660	25.1002
10680	25.1002
10700	25.1002
10720	25.1002
10740	25.1002
10760	25.1002
10780	25.1002
10800	25.1002
10820	25.1002
10840	25.1002
10860	25.1002
10880	25.1002
10900	25.1002
10920	25.1002
10940	25.1002
10960	25.1002
10980	25.1002
11000	25.1002
11020	25.1002
11040	25.1002
11060	25.1002
11080	25.1002
11100	25.1002
11120	25.1002
11140	25.1002
11160	25.1002
11180	25.1002
11200	25.1002
11220	25.1002
11240	25.1002
11260	25.1002
11280	25.1002
11300	25.1002
11320	25.1002
11340	25.1002
11360	25.1002
11380	25.1002
11400	25.1002
11420	25.1002
11440	25.1002
11460	25.1002
11480	25.1002
11500	25.1002
11520	25.1002
11540	25.1002
11560	25.1002
11580	25.1002
11600	25.1002
11620	25.1002
11640	25.1002
11660	25.1002
11680	25.1002
11700	25.1002
11720	25.1002
11740	25.1002
11760	25.1002
11780	25.1002
11800	25.1002
11820	25.1002
11840	25.1002
11860	25.1002
11880	25.1002
11900	25.1002
11920	25.1002
11940	25.1002
11960	25.1002
11980	25.1002
12000	25.1002
12020	25.1002
12040	25.1002
12060	25.1002
12080	25.1002
12100	25.1002
12120	25.1002
12140	25.1002
12160	25.1002
12180	25.1002
12200	25.1002
12220	25.1002
12240	25.1002
12260	25.1002
12280	25.1002
12300	25.1002
12320	25.1002
12340	25.1002
12360	25.1002
12380	25.1002
12400	25.1002
12420	25.1002
12440	25.1002
12460	25.1002
12480	25.1002
12500	25.1002
12520	25.1002
12540	25.1002
12560	25.1002
12580	25.1002
12600	25.1002
12620	25.1002
12640	25.1002
12660	25.1002
12680	25.1002
12700	25.1002
12720	25.1002
12740	25.1002
12760	25.1002
12780	25.1002
12800	25.1002
12820	25.1002
12840	25.1002
12860	25.1002
12880	25.1002
12900	25.1002
12920	25.1002
12940	25.1002
12960	25.1002
12980	25.1002
13000	25.1002
13020	25.1002
13040	25.1002
13060	25.1002
13080	25.1002
13100	25.1002
13120	25.1002
13140	25.1002
13160	25.1002
13180	25.1002
13200	25.1002
13220	25.1002
13240	25.1002
13260	25.1002
13280	25.1002
13300	25.1002
13320	25.1002
13340	25.1002
13360	25.1002
13380	25.1002
13400	25.1002
13420	25.1002
13440	25.1002
13460	25.1002
13480	25.1002
13500	25.1002
13520	25.1002
13540	25.1002
13560	25.1002
13580	25.1002
13600	25.1002
13620	25.1002
13640	25.1002
13660	25.1002
13680	25.1002
13700	25.1002
13720	25.1002
13740	25.1002
13760	25.1002
13780	25.1002
13800	25.1002
13820	25.1002
13840	25.1002
13860	25.1002
13880	25.1002
13900	25.1002
13920	25.1002
13940	25.1002
13960	25.1002
13980	25.1002
14000	25.1002
14020	25.1002
14040	25.1002
14060	25.1002
14080	25.1002
14100	25.1002
14120	25.1002
14140	25.1002
14160	25.1002
14180	25.1002
14200	25.1002
14220	25.1002
14240	25.1002
14260	25.1002
14280	25.1002
14300	25.1002
14320	25.1002
14340	25.1002
14360	25.1002
14380	25.1002
14400	25.1002
14420	25.1002
14440	25.1002
14460	25.1002
14480	25.1002
14500	25.1002
14520	25.1002
14540	25.1002
14560	25.1002
14580	25.1002
14600	25.1002
14620	25.1002
14640	25.1002
14660	25.1002
14680	25.1002
14700	25.1002
14720	25.1002
14740	25.1002
14760	25.1002
14780	25.1002
14800	25.1002
14820	25.1002
14840	25.1002
14860	25.1002
14880	25.1002
14900	25.1002
14920	25.1002
14940	25.1002
14960	25.1002
14980	25.1002
15000	25.1002
15020	25.1002
15040	25.1002
15060	25.1002
15080	25.1002
15100	25.1002
15120	25.1002
15140	25.1002
15160	25.1002
15180	25.1002
15200	25.1002
15220	25.1002
15240	25.1002
15260	25.1002
15280	25.1002
15300	25.1002
15320	25.1002
15340	25.1002
15360	25.1002
15380	25.1002
15400	25.1002
15420	25.1002
15440	25.1002
15460	25.1002
15480	25.1002
15500	25.1002
15520	25.1002
15540	25.1002
15560	25.1002
15580	25.1002
15600	25.1002
15620	25.1002
15640	25.1002
15660	25.1002
15680	25.1002
15700	25.1002
15720	25.1002
15740	25.1002
15760	25.1002
15780	25.1002
15800	25.1002
15820	25.1002
15840	25.1002
15860	25.1002
15880	25.1002
15900	25.1002
15920	25.1002
15940	25.1002
15960	25.1002
15980	25.1002
16000	25.1002
16020	25.1002
16040	25.1002
16060	25.1002
16080	25.1002
16100	25.1002
16120	25.1002
16140	25.1002
16160	25.1002
16180	25.1002
16200	25.1002
16220	25.1002
16240	25.1002
16260	25.1002
16280	25.1002
16300	25.1002
16320	25.1002
16340	25.1002
16360	25.1002
16380	25.1002
16400	25.1002
16420	25.1002
16440	25.1002
16460	25.1002
16480	25.1002
16500	25.1002
16520	25.1002
16540	25.1002
16560	25.1002
16580	25.1002
16600	25.1002
16620	25.1002
16640	25.1002
16660	25.1002
16680	25.1002
16700	25.1002
16720	25.1002
16740	25.1002
16760	25.1002
16780	25.1002
16800	25.1002
16820	25.1002
16840	25.1002
16860	25.1002
16880	25.1002
16900	25.1002
16920	25.1002
16940	25.1002
16960	25.1002
16980	25.1002
17000	25.1002
17020	25.1002
17040	25.1002
17060	25.1002
17080	25.1002
17100	25.1002
17120	25.1002
17140	25.1002
17160	25.1002
17180	25.1002
17200	25.1002
17220	25.1002
17240	25.1002
17260	25.1002
17280	25.1002
17300	25.1002
17320	25.1002
17340	25.1002
17360	25.1002
17380	25.1002
17400	25.1002
17420	25.1002
17440	25.1002
17460	25.1002
17480	25.1002
17500	25.1002
17520	25.1002
17540	25.1002
17560	25.1002
17580	25.1002
17600	25.1002
17620	25.1002
17640	25.1002
17660	25.1002
17680	25.1002
17700	25.1002
17720	25.1002
17740	25.1002
17760	25.1002
17780	25.1002
17800	25.1002
17820	25.1002
17840	25.1002
17860	25.1002
17880	25.1002
17900	25.1002
17920	25.1002
17940	25.1002
17960	25.1002
17980	25.1002
18000	25.1002
18020	25.1002
18040	25.1002
18060	25.1002
18080	25.1002
18100	25.1002
18120	25.1002
18140	25.1002
18160	25.1002
18180	25.1002
18200	25.1002
18220	25.1002
18240	25.1002
18260	25.1002
18280	25.1002
18300	25.1002
18320	25.1002
18340	25.1002
18360	25.1002
18380	25.1002
18400	25.1002
18420	25.1002
18440	25.1002
18460	25.1002
18480	25.1002
18500	25.1002
18520	25.1002
18540	25.1002
18560	25.1002
18580	25.1002
18600	25.1002
18620	25.1002
18640	25.1002
18660	25.1002
18680	25.1002
18700	25.1002
18720	25.1002
18740	25.1002
18760	25.1002
18780	25.1002
18800	25.1002
18820	25.1002
18840	25.1002
18860	25.1002
18880	25.1002
18900	25.1002
18920	25.1002
18940	25.1002
18960	25.1002
18980	25.1002
19000	25.1002
19020	25.1002
19040	25.1002
19060	25.1002
19080	25.1002
19100	25.1002
19120	25.1002
19140	25.1002
19160	25.1002
19180	25.1002
19200	25.1002
19220	25.1002
19240	25.1002
19260	25.1002
19280	25.1002
19300	25.1002
19320	25.1002
19340	25.1002
19360	25.1002
19380	25.1002
19400	25.1002
19420	25.1002
19440	25.1002
19460	25.1002
19480	25.1002
19500	25.1002
19520	25.1002
19540	25.1002
19560	25.1002
19580	25.1002
19600	25.1002
19620	25.1002
19640	25.1002
19660	25.1002
19680	25.1002
19700	25.1002
19720	25.1002
19740	25.1002
19760	25.1002
19780	25.1002
19800	25.1002
19820	25.1002
19840	25.1002
19860	25.1002
19880	25.1002
19900	25.1002
19920	25.1002
19940	25.1002
19960	25.1002
19980	25.1002
20000	25.1002
20020	25.1002
20040	25.1002
20060	25.1002
20080	25.1002
20100	25.1002
20120	25.1002
20140	25.1002
20160	25.1002
20180	25.1002
20200	25.1002
20220	25.1002
20240	25.1002
20260	25.1002
20280	25.1002
20300	25.1002
20320	25.1002
20340	25.1002
20360	25.1002
20380	25.1002
20400	25.1002
20420	25.1002
20440	25.1002
20460	25.1002
20480	25.1002
20500	25.1002
20520	25.1002
20540	25.1002
20560	25.1002
20580	25.1002
20600	25.1002
20620	25.1002
20640	25.1002
20660	25.1002
20680	25.1002
20700	25.1002
20720	25.1002
20740	25.1002
20760	25.1002
20780	25.1002
20800	25.1002
20820	25.1002
20840	25.1002
20860	25.1002
20880	25.1002
20900	25.1002
20920	25.1002
20940	25.1002
20960	25.1002
20980	25.1002
21000	25.1002
21020	25.1002
21040	25.1002
21060	25.1002
21080	25.1002
21100	25.1002
21120	25.1002
21140	25.1002
21160	25.1002
21180	25.1002
21200	25.1002
21220	25.1002
21240	25.1002
21260	25.1002
21280	25.1002
21300	25.1002
21320	25.1002
21340	25.1002
21360	25.1002
21380	25.1002
21400	25.1002
21420	25.1002
21440	25.1002
21460	25.1002
21480	25.1002
21500	25.1002
21520	25.1002
21540	25.1002
21560	25.1002
21580	25.1002
21600	25.1002
21620	25.1002
21640	25.1002
21660	25.1002
21680	25.1002
21700	25.1002
21720	25.1002
21740	25.1002
21760	25.1002
21780	25.1002
21800	25.1002
21820	25.1002
21840	25.1002
21860	25.1002
21880	25.1002
21900	25.1002
21920	25.1002
21940	25.1002
21960	25.1003
21980	25.1003
22000	25.1003
22020	25.1003
22040	25.1003
22060	25.1003
22080	25.1003
22100	25.1003
22120	25.1003
22140	25.1003
22160	25.1003
22180	25.1003
22200	25.1003
22220	25.1003
22240	25.1003
22260	25.1003
22280	25.1003
22300	25.1003
22320	25.1003
22340	25.1003
22360	25.1003
22380	25.1003
22400	25.1003
22420	25.1003
22440	25.1003
22460	25.1003
22480	25.1003
22500	25.1003
22520	25.1003
22540	25.1003
22560	25.1003
22580	25.1003
22600	25.1003
22620	25.1003
22640	25.1003
22660	25.1003
22680	25.1003
22700	25.1003
22720	25.1003
22740	25.1003
22760	25.1003
22780	25.1003
22800	25.1003
22820	25.1003
22840	25.1003
22860	25.1003
22880	25.1003
22900	25.1003
22920	25.1003
22940	25.1003
22960	25.1003
22980	25.1003
23000	25.1003
23020	25.1003
23040	25.1003
23060	25.1003
23080	25.1003
23100	25.1003
23120	25.1003
23140	25.1003
23160	25.1003
23180	25.1003
23200	25.1003
23220	25.1003
23240	25.1003
23260	25.1003
23280	25.1003
23300	25.1003
23320	25.1003
23340	25.1003
23360	25.1003
23380	25.1003
23400	25.1003
23420	25.1003
23440	25.1003
23460	25.1003
23480	25.1003
23500	25.1003
23520	25.1003
23540	25.1003
23560	25.1003
23580	25.1003
23600	25.1003
23620	25.1003
23640	25.1003
23660	25.1003
23680	25.1003
23700	25.1003
23720	25.1003
23740	25.1003
23760	25.1003
23780	25.1003
23800	25.1003
23820	25.1003
23840	25.1003
23860	25.1003
23880	25.1003
23900	25.1003
23920	25.1003
23940	25.1003
23960	25.1003
23980	25.1003
24000	25.1003
24020	25.1003
24040	25.1003
24060	25.1003
24080	25.1003
24100	25.1003
24120	25.1003
24140	25.1003
24160	25.1003
24180	25.1003
24200	25.1003
24220	25.1003
24240	25.1003
24260	25.1003
24280	25.1003
24300	25.1003
24320	25.1003
24340	25.1003
24360	25.1003
24380	25.1003
24400	25.1003
24420	25.1003
24440	25.1003
24460	25.1003
24480	25.1003
24500	25.1003
24520	25.1003
24540	25.1003
24560	25.1003
24580	25.1003
24600	25.1003
24620	25.1003
24640	25.1003
24660	25.1003
24680	25.1003
24700	25.1003
24720	25.1003
24740	25.1003
24760	25.1003
24780	25.1003
24800	25.1003
24820	25.1003
24840	25.1003
24860	25.1003
24880	25.1003
24900	25.1003
24920	25.1003
24940	25.1003
24960	25.1003
24980	25.1003
25000	25.1003
25020	25.1003
25040	25.1003
25060	25.1003
25080	25.1003
25100	25.1003
25120	25.1003
25140	25.1003
25160	25.1003
25180	25.1003
25200	25.1003
25220	25.1003
25240	25.1003
25260	25.1003
25280	25.1003
25300	25.1003
25320	25.1003
25340	25.1003
25360	25.1003
25380	25.1003
25400	25.1003
25420	25.1003
25440	25.1003
25460	25.1003
25480	25.1003
25500	25.1003
25520	25.1003
25540	25.1003
25560	25.1003
25580	25.1003
25600	25.1003
25620	25.1003
25640	25.1003
25660	25.1003
25680	25.1003
25700	25.1003
25720	25.1003
25740	25.1003
25760	25.1003
25780	25.1003
25800	25.1003
25820	25.1003
25840	25.1003
25860	25.1003
25880	25.1003
25900	25.1003
25920	25.1003
25940	25.1003
25960	25.1003
25980	25.1003
26000	25.1003
26020	25.1003
26040	25.1003
26060	25.1003
26080	25.1003
26100	25.1003
26120	25.1003
26140	25.1003
26160	25.1003
26180	25.1003
26200	25.1003
26220	25.1003
26240	25.1003
26260	25.1003
26280	25.1003
26300	25.1003
26320	25.1003
26340	25.1003
26360	25.1003
26380	25.1003
26400	25.1003
26420	25.1003
26440	25.1003
26460	25.1003
26480	25.1003
26500	25.1003
26520	25.1003
26540	25.1003
26560	25.1003
26580	25.1003
26600	25.1003
26620	25.1003
26640	25.1003
26660	25.1003
26680	25.1003
26700	25.1003
26720	25.1003
26740	25.1003
26760	25.1003
26780	25.1003
26800	25.1003
26820	25.1003
26840	25.1003
26860	25.1003
26880	25.1003
26900	25.1003
26920	25.1003
26940	25.1003
26960	25.1003
26980	25.1003
27000	25.1003
27020	25.1003
27040	25.1003
27060	25.1003
27080	25.1003
27100	25.1003
27120	25.1003
27140	25.1003
27160	25.1003
27180	25.1003
27200	25.1003
27220	25.1003
27240	25.1003
27260	25.1003
27280	25.1003
27300	25.1003
27320	25.1003
27340	25.1003
27360	25.1003
27380	25.1003
27400	25.1003
27420	25.1003
27440	25.1003
27460	25.1003
27480	25.1003
27500	25.1003
27520	25.1003
27540	25.1003
27560	25.1003
27580	25.1003
27600	25.1003
27620	25.1003
27640	25.1003
27660	25.1003
27680	25.1003
27700	25.1003
27720	25.1003
27740	25.1003
27760	25.1003
27780	25.1003
27800	25.1003
27820	25.1003
27840	25.1003
27860	25.1003
27880	25.1003
27900	25.1003
27920	25.1003
27940	25.1003
27960	25.1003
27980	25.1003
28000	25.1003
28020	25.1003
28040	25.1003
28060	25.1003
28080	25.1003
28100	25.1003
28120	25.1003
28140	25.1003
28160	25.1003
28180	25.1003
28200	25.1003
28220	25.1003
28240	25.1003
28260	25.1003
28280	25.1003
28300	25.1003
28320	25.1003
28340	25.1003
28360	25.1003
28380	25.1003
28400	25.1003
28420	25.1003
28440	25.1003
28460	25.1003
28480	25.1003
28500	25.1003
28520	25.1003
28540	25.1003
28560	25.1003
28580	25.1003
28600	25.1003
28620	25.1003
28640	25.1003
28660	25.1003
28680	25.1003
28700	25.1003
28720	25.1003
28740	25.1003
28760	25.1003
28780	25.1003
28800	25.1003
28820	25.1003
28840	25.1003
28860	25.1003
28880	25.1003
28900	25.1003
28920	25.1003
28940	25.1003
28960	25.1003
28980	25.1003
29000	25.1003
29020	25.1003
29040	25.1003
29060	25.1003
29080	25.1003
29100	25.1003
29120	25.1003
29140	25.1003
29160	25.1003
29180	25.1003
29200	25.1003
29220	25.1003
29240	25.1003
29260	25.1003
29280	25.1003
29300	25.1003
29320	25.1003
29340	25.1003
29360	25.1003
29380	25.1003
29400	25.1003
29420	25.1003
29440	25.1003
29460	25.1003
29480	25.1003
29500	25.1003
29520	25.1003
29540	25.1003
29560	25.1003
29580	25.1003
29600	25.1003
29620	25.1003
29640	25.1003
29660	25.1003
29680	25.1003
29700	25.1003
29720	25.1003
29740	25.1003
29760	25.1003
29780	25.1003
29800	25.1003
29820	25.1003
29840	25.1003
29860	25.1003
29880	25.1003
29900	25.1003
29920	25.1003
29940	25.1003
29960	25.1003
29980	25.1003
30000	25.1003
30020	25.1003
30040	25.1003
30060	25.1003
30080	25.1003
30100	25.1003
30120	25.1003
30140	25.1003
30160	25.1003
30180	25.1003
30200	25.1003
30220	25.1003
30240	25.1003
30260	25.1003
30280	25.1003
30300	25.1003
30320	25.1003
30340	25.1003
30360	25.1003
30380	25.1003
30400	25.1003
30420	25.1003
30440	25.1003
30460	25.1003
30480	25.1003
30500	25.1003
30520	25.1003
30540	25.1003
30560	25.1003
30580	25.1003
30600	25.1003
30620	25.1003
30640	25.1003
30660	25.1003
30680	25.1003
30700	25.1003
30720	25.1003
30740	25.1003
30760	25.1003
30780	25.1003
30800	25.1003
30820	25.1003
30840	25.1003
30860	25.1003
30880	25.1003
30900	25.1003
30920	25.1003
30940	25.1003
30960	25.1003
30980	25.1003
31000	25.1003
31020	25.1003
31040	25.1003
31060	25.1003
31080	25.1003
31100	25.1003
31120	25.1003
31140	25.1003
31160	25.1003
31180	25.1003
31200	25.1003
31220	25.1003
31240	25.1003
31260	25.1003
31280	25.1003
31300	25.1003
31320	25.1003
31340	25.1003
31360	25.1003
31380	25.1003
31400	25.1003
31420	25.1003
31440	25.1003
31460	25.1003
31480	25.1003
31500	25.1003
31520	25.1003
31540	25.1003
31560	25.1003
31580	25.1003
31600	25.1003
31620	25.1003
31640	25.1003
31660	25.1003
31680	25.1003
31700	25.1003
31720	25.1003
31740	25.1003
31760	25.1003
31780	25.1003
31800	25.1003
31820	25.1003
31840	25.1003
31860	25.1003
31880	25.1003
31900	25.1003
31920	25.1003
31940	25.1003
31960	25.1003
31980	25.1003
32000	25.1003
32020	25.1003
32040	25.1003
32060	25.1003
32080	25.1003
32100	25.1003
32120	25.1003
32140	25.1003
32160	25.1003
32180	25.1003
32200	25.1003
32220	25.1003
32240	25.1003
32260	25.1003
32280	25.1003
32300	25.1003
32320	25.1003
32340	25.1003
32360	25.1003
32380	25.1003
32400	25.1003
32420	25.1003
32440	25.1003
32460	25.1003
32480	25.1003
32500	25.1003
32520	25.1003
32540	25.1003
32560	25.1003
32580	25.1003
32600	25.1003
32620	25.1003
32640	25.1003
32660	25.1003
32680	25.1003
32700	25.1003
32720	25.1003
32740	25.1003
32760	25.1003
32780	25.1003
32800	25.1003
32820	25.1003
32840	25.1003
32860	25.1003
32880	25.1003
32900	25.1003
32920	25.1003
32940	25.1003
32960	25.1003
32980	25.1003
33000	25.1003
33020	25.1003
33040	25.1003
33060	25.1003
33080	25.1003
33100	25.1003
33120	25.1003
33140	25.1003
33160	25.1003
33180	25.1003
33200	25.1003
33220	25.1003
33240	25.1003
33260	25.1003
33280	25.1003
33300	25.1003
33320	25.1003
33340	25.1003
33360	25.1003
33380	25.1003
33400	25.1003
33420	25.1003
33440	25.1003
33460	25.1003
33480	25.1003
33500	25.1003
33520	25.1003
33540	25.1003
33560	25.1003
33580	25.1003
33600	25.1003
33620	25.1003
33640	25.1003
33660	25.1003
33680	25.1003
33700	25.1003
33720	25.1003
33740	25.1003
33760	25.1003
33780	25.1003
33800	25.1003
33820	25.1003
33840	25.1003
33860	25.1003
33880	25.1003
33900	25.1003
33920	25.1003
33940	25.1003
33960	25.1003
33980	25.1003
34000	25.1003
34020	25.1003
34040	25.1003
34060	25.1003
34080	25.1003
34100	25.1003
34120	25.1003
34140	25.1003
34160	25.1003
34180	25.1003
34200	25.1003
34220	25.1003
34240	25.1003
34260	25.1003
34280	25.1003
34300	25.1003
34320	25.1003
34340	25.1003
34360	25.1003
34380	25.1003
34400	25.1003
34420	25.1003
34440	25.1003
34460	25.1003
34480	25.1003
34500	25.1003
34520	25.1003
34540	25.1003
34560	25.1003
34580	25.1003
34600	25.1003
34620	25.1003
34640	25.1003
34660	25.1003
34680	25.1003
34700	25.1003
34720	25.1003
34740	25.1003
34760	25.1003
34780	25.1003
34800	25.1003
34820	25.1003
34840	25.1003
34860	25.1003
34880	25.1003
34900	25.1003
34920	25.1003
34940	25.1003
34960	25.1003
34980	25.1003
35000	25.1003
35020	25.1003
35040	25.1003
35060	25.1003
35080	25.1003
35100	25.1003
