111380	609.575
111400	609.602
111420	609.629
111440	609.656
111460	609.683
111480	609.71
111500	609.738
111520	609.765
111540	609.792
111560	609.82
111580	609.847
111600	609.875
111620	609.902
111640	609.93
111660	609.958
111680	609.985
111700	610.013
111720	610.041
111740	610.069
111760	610.096
111780	610.124
111800	610.152
111820	610.18
111840	610.208
111860	610.236
111880	610.264
111900	610.293
111920	610.321
111940	610.349
111960	610.377
111980	610.405
112000	610.434
112020	610.462
112040	610.491
112060	610.519
112080	610.547
112100	610.576
112120	610.604
112140	610.633
112160	610.662
112180	610.69
112200	610.719
112220	610.748
112240	610.776
112260	610.805
112280	610.834
112300	610.863
112320	610.891
112340	610.92
112360	610.949
112380	610.978
112400	611.007
112420	611.036
112440	611.065
112460	611.094
112480	611.123
112500	611.152
112520	611.181
112540	611.21
112560	611.239
112580	611.268
112600	611.297
112620	611.327
112640	611.356
112660	611.385
112680	611.414
112700	611.443
112720	611.473
112740	611.502
112760	611.531
112780	611.56
112800	611.589
112820	611.619
112840	611.648
112860	611.677
112880	611.706
112900	611.735
112920	611.765
112940	611.794
112960	611.823
112980	611.852
113000	611.881
113020	611.91
113040	611.94
113060	611.969
113080	611.998
113100	612.027
113120	612.056
113140	612.085
113160	612.114
113180	612.143
113200	612.172
113220	612.201
113240	612.23
113260	612.259
113280	612.287
113300	612.316
113320	612.345
113340	612.374
113360	612.402
113380	612.431
113400	612.459
113420	612.488
113440	612.516
113460	612.545
113480	612.573
113500	612.601
113520	612.629
113540	612.658
113560	612.686
113580	612.714
113600	612.741
113620	612.769
113640	612.797
113660	612.825
113680	612.852
113700	612.879
113720	612.907
113740	612.934
113760	612.961
113780	612.988
113800	613.015
113820	613.042
113840	613.069
113860	613.095
113880	613.122
113900	613.148
113920	613.174
113940	613.2
113960	613.226
113980	613.252
114000	613.277
114020	613.303
114040	613.328
114060	613.353
114080	613.378
114100	613.403
114120	613.428
114140	613.452
114160	613.476
114180	613.5
114200	613.524
114220	613.548
114240	613.571
114260	613.595
114280	613.618
114300	613.64
114320	613.663
114340	613.685
114360	613.707
114380	613.729
114400	613.751
114420	613.772
114440	613.794
114460	613.814
114480	613.835
114500	613.855
114520	613.875
114540	613.895
114560	613.915
114580	613.934
114600	613.953
114620	613.971
114640	613.989
114660	614.007
114680	614.025
114700	614.042
114720	614.059
114740	614.076
114760	614.092
114780	614.108
114800	614.123
114820	614.138
114840	614.153
114860	614.167
114880	614.181
114900	614.194
114920	614.207
114940	614.22
114960	614.232
114980	614.244
115000	614.255
115020	614.266
115040	614.277
115060	614.286
115080	614.296
115100	614.305
115120	614.313
115140	614.321
115160	614.329
115180	614.336
115200	614.342
115220	614.348
115240	614.353
115260	614.358
115280	614.362
115300	614.366
115320	614.369
115340	614.371
115360	614.373
115380	614.374
115400	614.375
115420	614.375
115440	614.374
115460	614.373
115480	614.371
115500	614.368
115520	614.365
115540	614.361
115560	614.356
115580	614.351
115600	614.345
115620	614.338
115640	614.33
115660	614.322
115680	614.313
115700	614.303
115720	614.293
115740	614.281
115760	614.269
115780	614.256
115800	614.243
115820	614.228
115840	614.213
115860	614.197
115880	614.18
115900	614.162
115920	614.143
115940	614.123
115960	614.103
115980	614.081
116000	614.059
116020	614.036
116040	614.012
116060	613.987
116080	613.961
116100	613.934
116120	613.906
116140	613.877
116160	613.847
116180	613.817
116200	613.785
116220	613.752
116240	613.718
116260	613.683
116280	613.648
116300	613.611
116320	613.573
116340	613.534
116360	613.494
116380	613.453
116400	613.411
116420	613.368
116440	613.324
116460	613.279
116480	613.233
116500	613.185
116520	613.137
116540	613.087
116560	613.036
116580	612.985
116600	612.932
116620	612.878
116640	612.823
116660	612.766
116680	612.709
116700	612.65
116720	612.591
116740	612.53
116760	612.468
116780	612.405
116800	612.341
116820	612.276
116840	612.209
116860	612.142
116880	612.073
116900	612.003
116920	611.932
116940	611.86
116960	611.787
116980	611.713
117000	611.637
117020	611.561
117040	611.483
117060	611.405
117080	611.325
117100	611.244
117120	611.162
117140	611.079
117160	610.995
117180	610.909
117200	610.823
117220	610.736
117240	610.647
117260	610.558
117280	610.468
117300	610.376
117320	610.284
117340	610.191
117360	610.096
117380	610.001
117400	609.905
117420	609.808
117440	609.71
117460	609.611
117480	609.512
117500	609.411
117520	609.31
117540	609.208
117560	609.105
117580	609.001
117600	608.897
117620	608.792
117640	608.686
117660	608.579
117680	608.472
117700	608.364
117720	608.256
117740	608.147
117760	608.037
117780	607.927
117800	607.817
117820	607.706
117840	607.594
117860	607.482
117880	607.37
117900	607.258
117920	607.145
117940	607.032
117960	606.918
117980	606.805
118000	606.691
118020	606.577
118040	606.463
118060	606.349
118080	606.235
118100	606.121
118120	606.007
118140	605.893
118160	605.779
118180	605.665
118200	605.552
118220	605.439
118240	605.326
118260	605.213
118280	605.101
118300	604.989
118320	604.878
118340	604.767
118360	604.657
118380	604.547
118400	604.438
118420	604.33
118440	604.222
118460	604.115
118480	604.009
118500	603.904
118520	603.799
118540	603.696
118560	603.593
118580	603.492
118600	603.392
118620	603.292
118640	603.194
118660	603.098
118680	603.002
118700	602.908
118720	602.815
118740	602.723
118760	602.633
118780	602.545
118800	602.457
118820	602.372
118840	602.288
118860	602.206
118880	602.125
118900	602.046
118920	601.969
118940	601.894
118960	601.82
118980	601.748
119000	601.679
119020	601.611
119040	601.545
119060	601.482
119080	601.42
119100	601.361
119120	601.303
119140	601.248
119160	601.195
119180	601.144
119200	601.096
119220	601.049
119240	601.005
119260	600.964
119280	600.925
119300	600.888
119320	600.853
119340	600.821
119360	600.792
119380	600.765
119400	600.74
119420	600.718
119440	600.698
119460	600.681
119480	600.667
119500	600.655
119520	600.646
119540	600.639
119560	600.635
119580	600.634
119600	600.635
119620	600.638
119640	600.645
119660	600.654
119680	600.665
119700	600.679
119720	600.696
119740	600.716
119760	600.738
119780	600.762
119800	600.79
119820	600.819
119840	600.852
119860	600.887
119880	600.924
119900	600.964
119920	601.007
119940	601.052
119960	601.1
119980	601.15
120000	601.202
120020	601.257
120040	601.314
120060	601.374
120080	601.436
120100	601.5
120120	601.567
120140	601.636
120160	601.707
120180	601.78
120200	601.856
120220	601.934
120240	602.014
120260	602.095
120280	602.179
120300	602.265
120320	602.353
120340	602.443
120360	602.535
120380	602.629
120400	602.724
120420	602.821
120440	602.92
120460	603.021
120480	603.123
120500	603.227
120520	603.333
120540	603.44
120560	603.548
120580	603.658
120600	603.769
120620	603.882
120640	603.996
120660	604.111
120680	604.228
120700	604.345
120720	604.464
120740	604.584
120760	604.705
120780	604.826
120800	604.949
120820	605.073
120840	605.197
120860	605.322
120880	605.448
120900	605.575
120920	605.702
120940	605.83
120960	605.959
120980	606.088
121000	606.217
121020	606.347
121040	606.477
121060	606.608
121080	606.739
121100	606.87
121120	607.001
121140	607.132
121160	607.264
121180	607.396
121200	607.527
121220	607.659
121240	607.791
121260	607.922
121280	608.054
121300	608.185
121320	608.316
121340	608.447
121360	608.577
121380	608.707
121400	608.837
121420	608.967
121440	609.096
121460	609.224
121480	609.352
121500	609.48
121520	609.607
121540	609.733
121560	609.859
121580	609.984
121600	610.108
121620	610.232
121640	610.355
121660	610.477
121680	610.599
121700	610.719
121720	610.839
121740	610.958
121760	611.076
121780	611.193
121800	611.309
121820	611.424
121840	611.539
121860	611.652
121880	611.764
121900	611.875
121920	611.985
121940	612.094
121960	612.202
121980	612.309
122000	612.415
122020	612.52
122040	612.623
122060	612.726
122080	612.827
122100	612.927
122120	613.025
122140	613.123
122160	613.219
122180	613.314
122200	613.408
122220	613.501
122240	613.592
122260	613.683
122280	613.771
122300	613.859
122320	613.945
122340	614.03
122360	614.114
122380	614.197
122400	614.278
122420	614.358
122440	614.436
122460	614.514
122480	614.59
122500	614.664
122520	614.738
122540	614.81
122560	614.881
122580	614.95
122600	615.018
122620	615.085
122640	615.151
122660	615.215
122680	615.278
122700	615.34
122720	615.4
122740	615.46
122760	615.518
122780	615.574
122800	615.63
122820	615.684
122840	615.737
122860	615.788
122880	615.839
122900	615.888
122920	615.936
122940	615.982
122960	616.028
122980	616.072
123000	616.115
123020	616.157
123040	616.198
123060	616.238
123080	616.276
123100	616.313
123120	616.349
123140	616.384
123160	616.418
123180	616.451
123200	616.482
123220	616.513
123240	616.542
123260	616.57
123280	616.597
123300	616.624
123320	616.649
123340	616.673
123360	616.696
123380	616.718
123400	616.739
123420	616.759
123440	616.778
123460	616.796
123480	616.813
123500	616.829
123520	616.844
123540	616.858
123560	616.871
123580	616.884
123600	616.895
123620	616.906
123640	616.915
123660	616.924
123680	616.932
123700	616.939
123720	616.945
123740	616.951
123760	616.955
123780	616.959
123800	616.962
123820	616.964
123840	616.966
123860	616.966
123880	616.966
123900	616.965
123920	616.964
123940	616.962
123960	616.959
123980	616.955
124000	616.95
124020	616.945
124040	616.94
124060	616.933
124080	616.926
124100	616.919
124120	616.91
124140	616.901
124160	616.892
124180	616.882
124200	616.871
124220	616.86
124240	616.848
124260	616.835
124280	616.823
124300	616.809
124320	616.795
124340	616.78
124360	616.765
124380	616.75
124400	616.734
124420	616.717
124440	616.7
124460	616.683
124480	616.665
124500	616.647
124520	616.628
124540	616.609
124560	616.589
124580	616.569
124600	616.548
124620	616.528
124640	616.506
124660	616.485
124680	616.463
124700	616.44
124720	616.418
124740	616.395
124760	616.371
124780	616.347
124800	616.323
124820	616.299
124840	616.274
124860	616.249
124880	616.224
124900	616.198
124920	616.173
124940	616.147
124960	616.12
124980	616.093
125000	616.067
125020	616.039
125040	616.012
125060	615.984
125080	615.957
125100	615.929
125120	615.9
125140	615.872
125160	615.843
125180	615.814
125200	615.785
125220	615.756
125240	615.726
125260	615.697
125280	615.667
125300	615.637
125320	615.607
125340	615.577
125360	615.546
125380	615.516
125400	615.485
125420	615.454
125440	615.423
125460	615.392
125480	615.361
125500	615.329
125520	615.298
125540	615.266
125560	615.235
125580	615.203
125600	615.171
125620	615.139
125640	615.107
125660	615.075
125680	615.043
125700	615.011
125720	614.979
125740	614.946
125760	614.914
125780	614.881
125800	614.849
125820	614.816
125840	614.784
125860	614.751
125880	614.718
125900	614.686
125920	614.653
125940	614.62
125960	614.587
125980	614.554
126000	614.521
126020	614.489
126040	614.456
126060	614.423
126080	614.39
126100	614.357
126120	614.324
126140	614.291
126160	614.258
126180	614.225
126200	614.192
126220	614.159
126240	614.126
126260	614.094
126280	614.061
126300	614.028
126320	613.995
126340	613.962
126360	613.93
126380	613.897
126400	613.864
126420	613.831
126440	613.799
126460	613.766
126480	613.734
126500	613.701
126520	613.669
126540	613.636
126560	613.604
126580	613.571
126600	613.539
126620	613.507
126640	613.475
126660	613.443
126680	613.41
126700	613.378
126720	613.346
126740	613.314
126760	613.283
126780	613.251
126800	613.219
126820	613.187
126840	613.156
126860	613.124
126880	613.093
126900	613.061
126920	613.03
126940	612.999
126960	612.968
126980	612.936
127000	612.905
127020	612.874
127040	612.844
127060	612.813
127080	612.782
127100	612.751
127120	612.721
127140	612.69
127160	612.66
127180	612.63
127200	612.599
127220	612.569
127240	612.539
127260	612.509
127280	612.479
127300	612.449
127320	612.42
127340	612.39
127360	612.36
127380	612.331
127400	612.302
127420	612.272
127440	612.243
127460	612.214
127480	612.185
127500	612.156
127520	612.127
127540	612.099
127560	612.07
127580	612.041
127600	612.013
127620	611.985
127640	611.956
127660	611.928
127680	611.9
127700	611.872
127720	611.844
127740	611.816
127760	611.789
127780	611.761
127800	611.734
127820	611.706
127840	611.679
127860	611.652
127880	611.625
127900	611.598
127920	611.571
127940	611.544
127960	611.517
127980	611.491
128000	611.464
128020	611.438
128040	611.412
128060	611.386
128080	611.359
128100	611.334
128120	611.308
128140	611.282
128160	611.256
128180	611.231
128200	611.205
128220	611.18
128240	611.154
128260	611.129
128280	611.104
128300	611.079
128320	611.054
128340	611.03
128360	611.005
128380	610.98
128400	610.956
128420	610.931
128440	610.907
128460	610.883
128480	610.859
128500	610.835
128520	610.811
128540	610.787
128560	610.764
128580	610.74
128600	610.717
128620	610.693
128640	610.67
128660	610.647
128680	610.624
128700	610.601
128720	610.578
128740	610.555
128760	610.533
128780	610.51
128800	610.488
128820	610.465
128840	610.443
128860	610.421
128880	610.399
128900	610.377
128920	610.355
128940	610.333
128960	610.311
128980	610.29
129000	610.268
129020	610.247
129040	610.226
129060	610.204
129080	610.183
129100	610.162
129120	610.141
129140	610.121
129160	610.1
129180	610.079
129200	610.059
129220	610.038
129240	610.018
129260	609.998
129280	609.978
129300	609.958
129320	609.938
129340	609.918
129360	609.898
129380	609.878
129400	609.859
129420	609.839
129440	609.82
129460	609.801
129480	609.781
129500	609.762
129520	609.743
129540	609.724
129560	609.705
129580	609.687
129600	609.668
129620	609.65
129640	609.631
129660	609.613
129680	609.594
129700	609.576
129720	609.558
129740	609.54
129760	609.522
129780	609.504
129800	609.487
129820	609.469
129840	609.451
129860	609.434
129880	609.417
129900	609.399
129920	609.382
129940	609.365
129960	609.348
129980	609.331
130000	609.314
130020	609.297
130040	609.281
130060	609.264
130080	609.248
130100	609.231
130120	609.215
130140	609.199
130160	609.182
130180	609.166
130200	609.15
130220	609.135
130240	609.119
130260	609.103
130280	609.087
130300	609.072
130320	609.056
130340	609.041
130360	609.026
130380	609.01
130400	608.995
130420	608.98
130440	608.965
130460	608.95
130480	608.936
130500	608.921
130520	608.906
130540	608.892
130560	608.877
130580	608.863
130600	608.849
130620	608.834
130640	608.82
130660	608.806
130680	608.792
130700	608.778
130720	608.765
130740	608.751
130760	608.737
130780	608.724
130800	608.71
130820	608.697
130840	608.684
130860	608.67
130880	608.657
130900	608.644
130920	608.631
130940	608.618
130960	608.605
130980	608.593
131000	608.58
131020	608.567
131040	608.555
131060	608.542
131080	608.53
131100	608.518
131120	608.506
131140	608.493
131160	608.481
131180	608.469
131200	608.458
131220	608.446
131240	608.434
131260	608.422
131280	608.411
131300	608.399
131320	608.388
131340	608.377
131360	608.365
131380	608.354
131400	608.343
131420	608.332
131440	608.321
131460	608.31
131480	608.299
131500	608.289
131520	608.278
131540	608.267
131560	608.257
131580	608.246
131600	608.236
131620	608.226
131640	608.216
131660	608.206
131680	608.196
131700	608.186
131720	608.176
131740	608.166
131760	608.156
131780	608.146
131800	608.137
131820	608.127
131840	608.118
131860	608.109
131880	608.099
131900	608.09
131920	608.081
131940	608.072
131960	608.063
131980	608.054
132000	608.045
132020	608.036
132040	608.028
132060	608.019
132080	608.01
132100	608.002
132120	607.994
132140	607.985
132160	607.977
132180	607.969
132200	607.961
132220	607.953
132240	607.945
132260	607.937
132280	607.929
132300	607.921
132320	607.913
132340	607.906
132360	607.898
132380	607.891
132400	607.884
132420	607.876
132440	607.869
132460	607.862
132480	607.855
132500	607.848
132520	607.841
132540	607.834
132560	607.827
132580	607.82
132600	607.814
132620	607.807
132640	607.801
132660	607.794
132680	607.788
132700	607.782
132720	607.775
132740	607.769
132760	607.763
132780	607.757
132800	607.751
132820	607.745
132840	607.74
132860	607.734
132880	607.728
132900	607.723
132920	607.717
132940	607.712
132960	607.706
132980	607.701
133000	607.696
133020	607.691
133040	607.686
133060	607.681
133080	607.676
133100	607.671
133120	607.666
133140	607.662
133160	607.657
133180	607.652
133200	607.648
133220	607.643
133240	607.639
133260	607.635
133280	607.631
133300	607.627
133320	607.622
133340	607.618
133360	607.615
133380	607.611
133400	607.607
133420	607.603
133440	607.6
133460	607.596
133480	607.593
133500	607.589
133520	607.586
133540	607.583
133560	607.579
133580	607.576
133600	607.573
133620	607.57
133640	607.567
133660	607.564
133680	607.562
133700	607.559
133720	607.556
133740	607.554
133760	607.551
133780	607.549
133800	607.546
133820	607.544
133840	607.542
133860	607.54
133880	607.538
133900	607.536
133920	607.534
133940	607.532
133960	607.53
133980	607.529
134000	607.527
134020	607.525
134040	607.524
134060	607.522
134080	607.521
134100	607.52
134120	607.519
134140	607.517
134160	607.516
134180	607.515
134200	607.515
134220	607.514
134240	607.513
134260	607.512
134280	607.512
134300	607.511
134320	607.511
134340	607.51
134360	607.51
134380	607.51
134400	607.509
134420	607.509
134440	607.509
134460	607.509
134480	607.509
134500	607.509
134520	607.51
134540	607.51
134560	607.51
134580	607.511
134600	607.511
134620	607.512
134640	607.513
134660	607.513
134680	607.514
134700	607.515
134720	607.516
134740	607.517
134760	607.518
134780	607.519
134800	607.521
134820	607.522
134840	607.523
134860	607.525
134880	607.526
134900	607.528
134920	607.53
134940	607.531
134960	607.533
134980	607.535
135000	607.537
135020	607.539
135040	607.541
135060	607.544
135080	607.546
135100	607.548
135120	607.551
135140	607.553
135160	607.556
135180	607.558
135200	607.561
135220	607.564
135240	607.567
135260	607.57
135280	607.573
135300	607.576
135320	607.579
135340	607.582
135360	607.585
135380	607.589
135400	607.592
135420	607.596
135440	607.599
135460	607.603
135480	607.607
135500	607.611
135520	607.614
135540	607.618
135560	607.622
135580	607.627
135600	607.631
135620	607.635
135640	607.639
135660	607.644
135680	607.648
135700	607.653
135720	607.657
135740	607.662
135760	607.667
135780	607.672
135800	607.677
135820	607.682
135840	607.687
135860	607.692
135880	607.697
135900	607.702
135920	607.708
135940	607.713
135960	607.719
135980	607.724
136000	607.73
136020	607.736
136040	607.742
136060	607.747
136080	607.753
136100	607.759
136120	607.766
136140	607.772
136160	607.778
136180	607.784
136200	607.791
136220	607.797
136240	607.804
136260	607.81
136280	607.817
136300	607.824
136320	607.831
136340	607.838
136360	607.845
136380	607.852
136400	607.859
136420	607.866
136440	607.874
136460	607.881
136480	607.888
136500	607.896
136520	607.903
136540	607.911
136560	607.919
136580	607.927
136600	607.935
136620	607.943
136640	607.951
136660	607.959
136680	607.967
136700	607.975
136720	607.983
136740	607.992
136760	608
136780	608.009
136800	608.017
136820	608.026
136840	608.035
136860	608.044
136880	608.053
136900	608.062
136920	608.071
136940	608.08
136960	608.089
136980	608.098
137000	608.107
137020	608.117
137040	608.126
137060	608.136
137080	608.145
137100	608.155
137120	608.165
137140	608.175
137160	608.185
137180	608.194
137200	608.204
137220	608.215
137240	608.225
137260	608.235
137280	608.245
137300	608.256
137320	608.266
137340	608.276
137360	608.287
137380	608.298
137400	608.308
137420	608.319
137440	608.33
137460	608.341
137480	608.352
137500	608.363
137520	608.374
137540	608.385
137560	608.396
137580	608.408
137600	608.419
137620	608.43
137640	608.442
137660	608.453
137680	608.465
137700	608.476
137720	608.488
137740	608.5
137760	608.512
137780	608.524
137800	608.536
137820	608.548
137840	608.56
137860	608.572
137880	608.584
137900	608.596
137920	608.609
137940	608.621
137960	608.633
137980	608.646
138000	608.658
138020	608.671
138040	608.684
138060	608.696
138080	608.709
138100	608.722
138120	608.735
138140	608.747
138160	608.76
138180	608.773
138200	608.786
138220	608.8
138240	608.813
138260	608.826
138280	608.839
138300	608.852
138320	608.866
138340	608.879
138360	608.892
138380	608.906
138400	608.919
138420	608.933
138440	608.947
138460	608.96
138480	608.974
138500	608.988
138520	609.001
138540	609.015
138560	609.029
138580	609.043
138600	609.057
138620	609.07
138640	609.084
138660	609.098
138680	609.112
138700	609.126
138720	609.14
138740	609.155
138760	609.169
138780	609.183
138800	609.197
138820	609.211
138840	609.225
138860	609.24
138880	609.254
138900	609.268
138920	609.282
138940	609.297
138960	609.311
138980	609.325
139000	609.34
139020	609.354
139040	609.368
139060	609.383
139080	609.397
139100	609.411
139120	609.426
139140	609.44
139160	609.455
139180	609.469
139200	609.483
139220	609.498
139240	609.512
139260	609.526
139280	609.541
139300	609.555
139320	609.569
139340	609.584
139360	609.598
139380	609.612
139400	609.627
139420	609.641
139440	609.655
139460	609.669
139480	609.683
139500	609.697
139520	609.712
139540	609.726
139560	609.74
139580	609.754
139600	609.768
139620	609.782
139640	609.795
139660	609.809
139680	609.823
139700	609.837
139720	609.85
139740	609.864
139760	609.878
139780	609.891
139800	609.904
139820	609.918
139840	609.931
139860	609.944
139880	609.958
139900	609.971
139920	609.984
139940	609.997
139960	610.009
139980	610.022
140000	610.035
140020	610.047
140040	610.06
140060	610.072
140080	610.084
140100	610.097
140120	610.109
140140	610.12
140160	610.132
140180	610.144
140200	610.156
140220	610.167
140240	610.178
140260	610.189
140280	610.201
140300	610.211
140320	610.222
140340	610.233
140360	610.243
140380	610.254
140400	610.264
140420	610.274
140440	610.283
140460	610.293
140480	610.303
140500	610.312
140520	610.321
140540	610.33
140560	610.338
140580	610.347
140600	610.355
140620	610.363
140640	610.371
140660	610.379
140680	610.386
140700	610.393
140720	610.4
140740	610.407
140760	610.414
140780	610.42
140800	610.426
140820	610.431
140840	610.437
140860	610.442
140880	610.447
140900	610.451
140920	610.456
140940	610.46
140960	610.464
140980	610.467
141000	610.47
141020	610.473
141040	610.475
141060	610.477
141080	610.479
141100	610.481
141120	610.482
141140	610.482
141160	610.483
141180	610.483
141200	610.482
141220	610.481
141240	610.48
141260	610.479
141280	610.476
141300	610.474
141320	610.471
141340	610.468
141360	610.464
141380	610.46
141400	610.455
141420	610.45
141440	610.445
141460	610.438
141480	610.432
141500	610.425
141520	610.417
141540	610.409
141560	610.4
141580	610.391
141600	610.382
141620	610.371
141640	610.36
141660	610.349
141680	610.337
141700	610.324
141720	610.311
141740	610.297
141760	610.283
141780	610.268
141800	610.252
141820	610.236
141840	610.219
141860	610.201
141880	610.182
141900	610.163
141920	610.143
141940	610.123
141960	610.101
141980	610.079
142000	610.057
142020	610.033
142040	610.009
142060	609.983
142080	609.958
142100	609.931
142120	609.903
142140	609.875
142160	609.845
142180	609.815
142200	609.784
142220	609.752
142240	609.719
142260	609.685
142280	609.651
142300	609.615
142320	609.578
142340	609.541
142360	609.502
142380	609.462
142400	609.422
142420	609.38
142440	609.337
142460	609.293
142480	609.248
142500	609.202
142520	609.155
142540	609.107
142560	609.058
142580	609.007
142600	608.955
142620	608.903
142640	608.848
142660	608.793
142680	608.737
142700	608.679
142720	608.62
142740	608.559
142760	608.498
142780	608.435
142800	608.37
142820	608.305
142840	608.238
142860	608.169
142880	608.1
142900	608.028
142920	607.956
142940	607.882
142960	607.806
142980	607.729
143000	607.65
143020	607.57
143040	607.489
143060	607.405
143080	607.321
143100	607.234
143120	607.146
143140	607.057
143160	606.966
143180	606.873
143200	606.778
143220	606.682
143240	606.584
143260	606.484
143280	606.383
143300	606.28
143320	606.175
143340	606.068
143360	605.96
143380	605.849
143400	605.737
143420	605.623
143440	605.507
143460	605.389
143480	605.269
143500	605.147
143520	605.024
143540	604.898
143560	604.771
143580	604.641
143600	604.509
143620	604.376
143640	604.24
143660	604.102
143680	603.963
143700	603.821
143720	603.677
143740	603.531
143760	603.383
143780	603.232
143800	603.08
143820	602.925
143840	602.769
143860	602.61
143880	602.449
143900	602.286
143920	602.12
143940	601.953
143960	601.783
143980	601.612
144000	601.438
144020	601.261
144040	601.083
144060	600.902
144080	600.719
144100	600.534
144120	600.346
144140	600.156
144160	599.964
144180	599.77
144200	599.573
144220	599.374
144240	599.173
144260	598.969
144280	598.763
144300	598.555
144320	598.345
144340	598.132
144360	597.917
144380	597.7
144400	597.481
144420	597.259
144440	597.036
144460	596.81
144480	596.581
144500	596.351
144520	596.119
144540	595.884
144560	595.647
144580	595.408
144600	595.167
144620	594.924
144640	594.679
144660	594.432
144680	594.182
144700	593.931
144720	593.678
144740	593.423
144760	593.166
144780	592.907
144800	592.647
144820	592.384
144840	592.12
144860	591.854
144880	591.587
144900	591.318
144920	591.047
144940	590.774
144960	590.501
144980	590.225
145000	589.949
145020	589.671
145040	589.391
145060	589.111
145080	588.829
145100	588.546
145120	588.262
145140	587.977
145160	587.691
145180	587.404
145200	587.116
145220	586.828
145240	586.538
145260	586.249
145280	585.958
145300	585.667
145320	585.376
145340	585.085
145360	584.793
145380	584.501
145400	584.209
145420	583.917
145440	583.625
145460	583.333
145480	583.042
145500	582.75
145520	582.46
145540	582.169
145560	581.88
145580	581.591
145600	581.303
145620	581.016
145640	580.729
145660	580.444
145680	580.16
145700	579.878
145720	579.597
145740	579.317
145760	579.039
145780	578.763
145800	578.488
145820	578.216
145840	577.945
145860	577.677
145880	577.411
145900	577.147
145920	576.886
145940	576.627
145960	576.371
145980	576.118
146000	575.868
146020	575.62
146040	575.376
146060	575.135
146080	574.897
146100	574.663
146120	574.432
146140	574.205
146160	573.982
146180	573.762
146200	573.547
146220	573.335
146240	573.128
146260	572.925
146280	572.726
146300	572.532
146320	572.342
146340	572.157
146360	571.976
146380	571.801
146400	571.63
146420	571.465
146440	571.304
146460	571.148
146480	570.998
146500	570.853
146520	570.714
146540	570.58
146560	570.451
146580	570.329
146600	570.211
146620	570.1
146640	569.994
146660	569.895
146680	569.801
146700	569.713
146720	569.631
146740	569.555
146760	569.485
146780	569.421
146800	569.364
146820	569.313
146840	569.268
146860	569.229
146880	569.196
146900	569.17
146920	569.15
146940	569.136
146960	569.129
146980	569.128
147000	569.133
147020	569.144
147040	569.162
147060	569.186
147080	569.217
147100	569.254
147120	569.297
147140	569.346
147160	569.402
147180	569.463
147200	569.531
147220	569.605
147240	569.685
147260	569.771
147280	569.863
147300	569.961
147320	570.065
147340	570.175
147360	570.29
147380	570.412
147400	570.538
147420	570.671
147440	570.809
147460	570.952
147480	571.101
147500	571.255
147520	571.414
147540	571.579
147560	571.748
147580	571.923
147600	572.102
147620	572.286
147640	572.475
147660	572.668
147680	572.866
147700	573.069
147720	573.275
147740	573.486
147760	573.701
147780	573.92
147800	574.143
147820	574.37
147840	574.601
147860	574.835
147880	575.072
147900	575.314
147920	575.558
147940	575.805
147960	576.056
147980	576.31
148000	576.566
148020	576.825
148040	577.087
148060	577.352
148080	577.619
148100	577.888
148120	578.159
148140	578.433
148160	578.709
148180	578.986
148200	579.265
148220	579.546
148240	579.829
148260	580.113
148280	580.398
148300	580.685
148320	580.973
148340	581.262
148360	581.552
148380	581.843
148400	582.135
148420	582.427
148440	582.72
148460	583.014
148480	583.307
148500	583.602
148520	583.896
148540	584.191
148560	584.486
148580	584.78
148600	585.075
148620	585.369
148640	585.664
148660	585.958
148680	586.251
148700	586.544
148720	586.836
148740	587.128
148760	587.419
148780	587.71
148800	587.999
148820	588.288
148840	588.575
148860	588.862
148880	589.148
148900	589.432
148920	589.715
148940	589.997
148960	590.278
148980	590.557
149000	590.835
149020	591.112
149040	591.387
149060	591.66
149080	591.932
149100	592.202
149120	592.471
149140	592.738
149160	593.003
149180	593.266
149200	593.528
149220	593.788
149240	594.045
149260	594.301
149280	594.555
149300	594.807
149320	595.057
149340	595.305
149360	595.551
149380	595.795
149400	596.037
149420	596.277
149440	596.515
149460	596.75
149480	596.984
149500	597.215
149520	597.444
149540	597.671
149560	597.896
149580	598.118
149600	598.339
149620	598.557
149640	598.773
149660	598.986
149680	599.198
149700	599.407
149720	599.614
149740	599.819
149760	600.021
149780	600.221
149800	600.419
149820	600.615
149840	600.809
149860	601
149880	601.189
149900	601.376
149920	601.56
149940	601.743
149960	601.923
149980	602.101
150000	602.277
150020	602.45
150040	602.622
150060	602.791
150080	602.958
150100	603.123
150120	603.286
150140	603.447
150160	603.605
150180	603.762
150200	603.916
150220	604.068
150240	604.218
150260	604.366
150280	604.513
150300	604.657
150320	604.799
150340	604.939
150360	605.077
150380	605.213
150400	605.347
150420	605.479
150440	605.61
150460	605.738
150480	605.865
150500	605.989
150520	606.112
150540	606.233
150560	606.352
150580	606.469
150600	606.585
150620	606.699
150640	606.811
150660	606.921
150680	607.029
150700	607.136
150720	607.241
150740	607.345
150760	607.447
150780	607.547
150800	607.646
150820	607.743
150840	607.838
150860	607.932
150880	608.024
150900	608.115
150920	608.204
150940	608.292
150960	608.379
150980	608.463
151000	608.547
151020	608.629
151040	608.71
151060	608.789
151080	608.867
151100	608.943
151120	609.018
151140	609.092
151160	609.165
151180	609.236
151200	609.306
151220	609.375
151240	609.443
151260	609.509
151280	609.574
151300	609.638
151320	609.701
151340	609.763
151360	609.823
