14960	50.1002
14980	50.1002
15000	50.1002
15020	50.1002
15040	50.1002
15060	50.1002
15080	50.1002
15100	50.1002
15120	50.1002
15140	50.1002
15160	50.1002
15180	50.1002
15200	50.1002
15220	50.1002
15240	50.1002
15260	50.1002
15280	50.1002
15300	50.1002
15320	50.1002
15340	50.1002
15360	50.1002
15380	50.1002
15400	50.1002
15420	50.1002
15440	50.1002
15460	50.1002
15480	50.1002
15500	50.1002
15520	50.1002
15540	50.1002
15560	50.1002
15580	50.1002
15600	50.1002
15620	50.1002
15640	50.1002
15660	50.1002
15680	50.1002
15700	50.1002
15720	50.1002
15740	50.1002
15760	50.1002
15780	50.1002
15800	50.1002
15820	50.1002
15840	50.1002
15860	50.1002
15880	50.1002
15900	50.1002
15920	50.1002
15940	50.1002
15960	50.1002
15980	50.1002
16000	50.1002
16020	50.1002
16040	50.1002
16060	50.1002
16080	50.1002
16100	50.1002
16120	50.1002
16140	50.1002
16160	50.1002
16180	50.1002
16200	50.1002
16220	50.1002
16240	50.1002
16260	50.1002
16280	50.1002
16300	50.1002
16320	50.1002
16340	50.1002
16360	50.1002
16380	50.1002
16400	50.1002
16420	50.1002
16440	50.1002
16460	50.1002
16480	50.1002
16500	50.1002
16520	50.1002
16540	50.1002
16560	50.1002
16580	50.1002
16600	50.1002
16620	50.1002
16640	50.1002
16660	50.1002
16680	50.1002
16700	50.1002
16720	50.1002
16740	50.1002
16760	50.1002
16780	50.1002
16800	50.1002
16820	50.1002
16840	50.1002
16860	50.1002
16880	50.1002
16900	50.1002
16920	50.1002
16940	50.1002
16960	50.1002
16980	50.1002
17000	50.1002
17020	50.1002
17040	50.1002
17060	50.1002
17080	50.1002
17100	50.1002
17120	50.1002
17140	50.1002
17160	50.1002
17180	50.1002
17200	50.1002
17220	50.1002
17240	50.1002
17260	50.1002
17280	50.1002
17300	50.1002
17320	50.1002
17340	50.1002
17360	50.1002
17380	50.1002
17400	50.1002
17420	50.1002
17440	50.1002
17460	50.1002
17480	50.1002
17500	50.1002
17520	50.1002
17540	50.1002
17560	50.1002
17580	50.1002
17600	50.1002
17620	50.1002
17640	50.1002
17660	50.1002
17680	50.1002
17700	50.1002
17720	50.1002
17740	50.1002
17760	50.1002
17780	50.1002
17800	50.1002
17820	50.1002
17840	50.1002
17860	50.1002
17880	50.1002
17900	50.1002
17920	50.1002
17940	50.1002
17960	50.1002
17980	50.1002
18000	50.1002
18020	50.1002
18040	50.1002
18060	50.1002
18080	50.1002
18100	50.1002
18120	50.1002
18140	50.1002
18160	50.1002
18180	50.1002
18200	50.1002
18220	50.1002
18240	50.1002
18260	50.1002
18280	50.1002
18300	50.1002
18320	50.1002
18340	50.1002
18360	50.1002
18380	50.1002
18400	50.1002
18420	50.1002
18440	50.1002
18460	50.1002
18480	50.1002
18500	50.1002
18520	50.1002
18540	50.1002
18560	50.1002
18580	50.1002
18600	50.1002
18620	50.1002
18640	50.1002
18660	50.1002
18680	50.1002
18700	50.1002
18720	50.1002
18740	50.1002
18760	50.1002
18780	50.1002
18800	50.1002
18820	50.1002
18840	50.1002
18860	50.1002
18880	50.1002
18900	50.1002
18920	50.1002
18940	50.1002
18960	50.1002
18980	50.1002
19000	50.1002
19020	50.1002
19040	50.1002
19060	50.1002
19080	50.1002
19100	50.1002
19120	50.1002
19140	50.1002
19160	50.1002
19180	50.1002
19200	50.1002
19220	50.1002
19240	50.1002
19260	50.1002
19280	50.1002
19300	50.1002
19320	50.1002
19340	50.1002
19360	50.1002
19380	50.1002
19400	50.1002
19420	50.1002
19440	50.1002
19460	50.1002
19480	50.1002
19500	50.1002
19520	50.1002
19540	50.1002
19560	50.1002
19580	50.1002
19600	50.1002
19620	50.1002
19640	50.1002
19660	50.1002
19680	50.1002
19700	50.1002
19720	50.1002
19740	50.1002
19760	50.1002
19780	50.1002
19800	50.1002
19820	50.1002
19840	50.1002
19860	50.1002
19880	50.1002
19900	50.1002
19920	50.1002
19940	50.1002
19960	50.1002
19980	50.1002
20000	50.1002
20020	50.1002
20040	50.1002
20060	50.1002
20080	50.1002
20100	50.1002
20120	50.1002
20140	50.1002
20160	50.1002
20180	50.1002
20200	50.1002
20220	50.1002
20240	50.1002
20260	50.1002
20280	50.1002
20300	50.1002
20320	50.1002
20340	50.1002
20360	50.1002
20380	50.1002
20400	50.1002
20420	50.1002
20440	50.1003
20460	50.1003
20480	50.1003
20500	50.1003
20520	50.1003
20540	50.1003
20560	50.1003
20580	50.1003
20600	50.1003
20620	50.1003
20640	50.1003
20660	50.1003
20680	50.1003
20700	50.1003
20720	50.1003
20740	50.1003
20760	50.1003
20780	50.1003
20800	50.1003
20820	50.1003
20840	50.1003
20860	50.1003
20880	50.1003
20900	50.1003
20920	50.1003
20940	50.1003
20960	50.1003
20980	50.1003
21000	50.1003
21020	50.1003
21040	50.1003
21060	50.1003
21080	50.1003
21100	50.1003
21120	50.1003
21140	50.1003
21160	50.1003
21180	50.1003
21200	50.1003
21220	50.1003
21240	50.1003
21260	50.1003
21280	50.1003
21300	50.1003
21320	50.1003
21340	50.1003
21360	50.1003
21380	50.1003
21400	50.1003
21420	50.1003
21440	50.1003
21460	50.1003
21480	50.1003
21500	50.1003
21520	50.1003
21540	50.1003
21560	50.1003
21580	50.1003
21600	50.1003
21620	50.1003
21640	50.1003
21660	50.1003
21680	50.1003
21700	50.1003
21720	50.1003
21740	50.1003
21760	50.1003
21780	50.1003
21800	50.1003
21820	50.1003
21840	50.1003
21860	50.1003
21880	50.1003
21900	50.1003
21920	50.1003
21940	50.1003
21960	50.1003
21980	50.1003
22000	50.1003
22020	50.1003
22040	50.1003
22060	50.1003
22080	50.1003
22100	50.1003
22120	50.1003
22140	50.1003
22160	50.1003
22180	50.1003
22200	50.1003
22220	50.1003
22240	50.1003
22260	50.1003
22280	50.1003
22300	50.1003
22320	50.1003
22340	50.1003
22360	50.1003
22380	50.1003
22400	50.1003
22420	50.1003
22440	50.1003
22460	50.1003
22480	50.1003
22500	50.1003
22520	50.1003
22540	50.1003
22560	50.1003
22580	50.1003
22600	50.1003
22620	50.1003
22640	50.1003
22660	50.1003
22680	50.1003
22700	50.1003
22720	50.1003
22740	50.1003
22760	50.1003
22780	50.1003
22800	50.1003
22820	50.1003
22840	50.1003
22860	50.1003
22880	50.1003
22900	50.1003
22920	50.1003
22940	50.1003
22960	50.1003
22980	50.1003
23000	50.1003
23020	50.1003
23040	50.1003
23060	50.1003
23080	50.1003
23100	50.1003
23120	50.1003
23140	50.1003
23160	50.1003
23180	50.1003
23200	50.1003
23220	50.1003
23240	50.1003
23260	50.1003
23280	50.1003
23300	50.1003
23320	50.1003
23340	50.1003
23360	50.1003
23380	50.1003
23400	50.1003
23420	50.1003
23440	50.1003
23460	50.1003
23480	50.1003
23500	50.1003
23520	50.1003
23540	50.1003
23560	50.1003
23580	50.1003
23600	50.1003
23620	50.1003
23640	50.1003
23660	50.1003
23680	50.1003
23700	50.1003
23720	50.1003
23740	50.1003
23760	50.1003
23780	50.1003
23800	50.1003
23820	50.1003
23840	50.1003
23860	50.1003
23880	50.1003
23900	50.1003
23920	50.1003
23940	50.1003
23960	50.1003
23980	50.1003
24000	50.1003
24020	50.1003
24040	50.1003
24060	50.1003
24080	50.1003
24100	50.1003
24120	50.1003
24140	50.1003
24160	50.1003
24180	50.1003
24200	50.1003
24220	50.1003
24240	50.1003
24260	50.1003
24280	50.1003
24300	50.1003
24320	50.1003
24340	50.1003
24360	50.1003
24380	50.1003
24400	50.1003
24420	50.1003
24440	50.1003
24460	50.1003
24480	50.1003
24500	50.1003
24520	50.1003
24540	50.1003
24560	50.1003
24580	50.1003
24600	50.1003
24620	50.1003
24640	50.1003
24660	50.1003
24680	50.1003
24700	50.1003
24720	50.1003
24740	50.1003
24760	50.1003
24780	50.1003
24800	50.1003
24820	50.1003
24840	50.1003
24860	50.1003
24880	50.1003
24900	50.1003
24920	50.1003
24940	50.1003
24960	50.1003
24980	50.1003
25000	50.1003
25020	50.1003
25040	50.1003
25060	50.1003
25080	50.1003
25100	50.1003
25120	50.1003
25140	50.1003
25160	50.1003
25180	50.1003
25200	50.1003
25220	50.1003
25240	50.1003
25260	50.1003
25280	50.1003
25300	50.1003
25320	50.1003
25340	50.1003
25360	50.1003
25380	50.1003
25400	50.1003
25420	50.1003
25440	50.1003
25460	50.1003
25480	50.1003
25500	50.1003
25520	50.1003
25540	50.1003
25560	50.1003
25580	50.1003
25600	50.1003
25620	50.1003
25640	50.1003
25660	50.1003
25680	50.1003
25700	50.1003
25720	50.1003
25740	50.1003
25760	50.1003
25780	50.1003
25800	50.1003
25820	50.1003
25840	50.1003
25860	50.1003
25880	50.1003
25900	50.1003
25920	50.1003
25940	50.1003
25960	50.1003
25980	50.1003
26000	50.1003
26020	50.1003
26040	50.1003
26060	50.1003
26080	50.1003
26100	50.1003
26120	50.1003
26140	50.1003
26160	50.1003
26180	50.1003
26200	50.1003
26220	50.1003
26240	50.1003
26260	50.1003
26280	50.1003
26300	50.1003
26320	50.1003
26340	50.1003
26360	50.1003
26380	50.1003
26400	50.1003
26420	50.1003
26440	50.1003
26460	50.1003
26480	50.1003
26500	50.1003
26520	50.1003
26540	50.1003
26560	50.1003
26580	50.1003
26600	50.1003
26620	50.1003
26640	50.1003
26660	50.1003
26680	50.1003
26700	50.1003
26720	50.1003
26740	50.1003
26760	50.1003
26780	50.1003
26800	50.1003
26820	50.1003
26840	50.1003
26860	50.1003
26880	50.1003
26900	50.1003
26920	50.1003
26940	50.1003
26960	50.1003
26980	50.1003
27000	50.1003
27020	50.1003
27040	50.1003
27060	50.1003
27080	50.1003
27100	50.1003
27120	50.1003
27140	50.1003
27160	50.1003
27180	50.1003
27200	50.1003
27220	50.1003
27240	50.1003
27260	50.1003
27280	50.1004
27300	50.1004
27320	50.1004
27340	50.1004
27360	50.1004
27380	50.1004
27400	50.1004
27420	50.1004
27440	50.1004
27460	50.1004
27480	50.1004
27500	50.1004
27520	50.1004
27540	50.1004
27560	50.1004
27580	50.1004
27600	50.1004
27620	50.1004
27640	50.1004
27660	50.1004
27680	50.1004
27700	50.1004
27720	50.1004
27740	50.1004
27760	50.1004
27780	50.1004
27800	50.1004
27820	50.1004
27840	50.1004
27860	50.1004
27880	50.1004
27900	50.1004
27920	50.1004
27940	50.1004
27960	50.1004
27980	50.1004
28000	50.1004
28020	50.1004
28040	50.1004
28060	50.1004
28080	50.1004
28100	50.1004
28120	50.1004
28140	50.1004
28160	50.1004
28180	50.1004
28200	50.1004
28220	50.1004
28240	50.1004
28260	50.1004
28280	50.1004
28300	50.1004
28320	50.1004
28340	50.1004
28360	50.1004
28380	50.1004
28400	50.1004
28420	50.1004
28440	50.1004
28460	50.1004
28480	50.1004
28500	50.1004
28520	50.1004
28540	50.1004
28560	50.1004
28580	50.1004
28600	50.1004
28620	50.1004
28640	50.1004
28660	50.1004
28680	50.1004
28700	50.1004
28720	50.1004
28740	50.1004
28760	50.1004
28780	50.1004
28800	50.1004
28820	50.1004
28840	50.1004
28860	50.1004
28880	50.1004
28900	50.1004
28920	50.1004
28940	50.1004
28960	50.1004
28980	50.1004
29000	50.1004
29020	50.1004
29040	50.1004
29060	50.1004
29080	50.1004
29100	50.1004
29120	50.1004
29140	50.1004
29160	50.1004
29180	50.1004
29200	50.1004
29220	50.1004
29240	50.1004
29260	50.1004
29280	50.1004
29300	50.1004
29320	50.1004
29340	50.1004
29360	50.1004
29380	50.1004
29400	50.1004
29420	50.1004
29440	50.1004
29460	50.1004
29480	50.1004
29500	50.1004
29520	50.1004
29540	50.1004
29560	50.1004
29580	50.1004
29600	50.1004
29620	50.1004
29640	50.1004
29660	50.1004
29680	50.1004
29700	50.1004
29720	50.1004
29740	50.1004
29760	50.1004
29780	50.1004
29800	50.1004
29820	50.1004
29840	50.1004
29860	50.1004
29880	50.1004
29900	50.1004
29920	50.1004
29940	50.1004
29960	50.1004
29980	50.1004
30000	50.1004
30020	50.1004
30040	50.1004
30060	50.1004
30080	50.1004
30100	50.1004
30120	50.1004
30140	50.1004
30160	50.1004
30180	50.1004
30200	50.1004
30220	50.1004
30240	50.1004
30260	50.1004
30280	50.1004
30300	50.1004
30320	50.1004
30340	50.1004
30360	50.1004
30380	50.1004
30400	50.1004
30420	50.1004
30440	50.1004
30460	50.1004
30480	50.1004
30500	50.1004
30520	50.1004
30540	50.1004
30560	50.1004
30580	50.1004
30600	50.1004
30620	50.1004
30640	50.1004
30660	50.1004
30680	50.1004
30700	50.1004
30720	50.1004
30740	50.1004
30760	50.1004
30780	50.1004
30800	50.1004
30820	50.1004
30840	50.1004
30860	50.1004
30880	50.1004
30900	50.1004
30920	50.1004
30940	50.1004
30960	50.1004
30980	50.1004
31000	50.1004
31020	50.1004
31040	50.1004
31060	50.1004
31080	50.1004
31100	50.1004
31120	50.1004
31140	50.1004
31160	50.1004
31180	50.1004
31200	50.1004
31220	50.1004
31240	50.1004
31260	50.1004
31280	50.1004
31300	50.1004
31320	50.1004
31340	50.1004
31360	50.1004
31380	50.1004
31400	50.1004
31420	50.1004
31440	50.1004
31460	50.1004
31480	50.1004
31500	50.1004
31520	50.1004
31540	50.1004
31560	50.1004
31580	50.1004
31600	50.1004
31620	50.1004
31640	50.1004
31660	50.1004
31680	50.1004
31700	50.1004
31720	50.1004
31740	50.1004
31760	50.1004
31780	50.1004
31800	50.1004
31820	50.1004
31840	50.1004
31860	50.1004
31880	50.1004
31900	50.1004
31920	50.1004
31940	50.1004
31960	50.1004
31980	50.1004
32000	50.1004
32020	50.1004
32040	50.1004
32060	50.1004
32080	50.1004
32100	50.1004
32120	50.1004
32140	50.1004
32160	50.1004
32180	50.1004
32200	50.1004
32220	50.1004
32240	50.1004
32260	50.1004
32280	50.1004
32300	50.1004
32320	50.1004
32340	50.1004
32360	50.1004
32380	50.1004
32400	50.1004
32420	50.1004
32440	50.1004
32460	50.1004
32480	50.1004
32500	50.1004
32520	50.1004
32540	50.1005
32560	50.1005
32580	50.1005
32600	50.1005
32620	50.1005
32640	50.1005
32660	50.1005
32680	50.1005
32700	50.1005
32720	50.1005
32740	50.1005
32760	50.1005
32780	50.1005
32800	50.1005
32820	50.1005
32840	50.1005
32860	50.1005
32880	50.1005
32900	50.1005
32920	50.1005
32940	50.1005
32960	50.1005
32980	50.1005
33000	50.1005
33020	50.1005
33040	50.1005
33060	50.1005
33080	50.1005
33100	50.1005
33120	50.1005
33140	50.1005
33160	50.1005
33180	50.1005
33200	50.1005
33220	50.1005
33240	50.1005
33260	50.1005
33280	50.1005
33300	50.1005
33320	50.1005
33340	50.1005
33360	50.1005
33380	50.1005
33400	50.1005
33420	50.1005
33440	50.1005
33460	50.1005
33480	50.1005
33500	50.1005
33520	50.1005
33540	50.1005
33560	50.1005
33580	50.1005
33600	50.1005
33620	50.1005
33640	50.1005
33660	50.1005
33680	50.1005
33700	50.1005
33720	50.1005
33740	50.1005
33760	50.1005
33780	50.1005
33800	50.1005
33820	50.1005
33840	50.1005
33860	50.1005
33880	50.1005
33900	50.1005
33920	50.1005
33940	50.1005
33960	50.1005
33980	50.1005
34000	50.1005
34020	50.1005
34040	50.1005
34060	50.1005
34080	50.1005
34100	50.1005
34120	50.1005
34140	50.1005
34160	50.1005
34180	50.1005
34200	50.1005
34220	50.1005
34240	50.1005
34260	50.1005
34280	50.1005
34300	50.1005
34320	50.1005
34340	50.1005
34360	50.1005
34380	50.1005
34400	50.1005
34420	50.1005
34440	50.1005
34460	50.1005
34480	50.1005
34500	50.1005
34520	50.1005
34540	50.1005
34560	50.1005
34580	50.1005
34600	50.1005
34620	50.1005
34640	50.1005
34660	50.1005
34680	50.1005
34700	50.1005
34720	50.1005
34740	50.1005
34760	50.1005
34780	50.1005
34800	50.1005
34820	50.1005
34840	50.1005
34860	50.1005
34880	50.1005
34900	50.1005
34920	50.1005
34940	50.1005
34960	50.1005
34980	50.1005
35000	50.1005
35020	50.1005
35040	50.1005
35060	50.1005
35080	50.1005
35100	50.1005
