13760	800.106
13780	800.106
13800	800.106
13820	800.106
13840	800.106
13860	800.106
13880	800.106
13900	800.106
13920	800.106
13940	800.106
13960	800.106
13980	800.106
14000	800.106
14020	800.106
14040	800.106
14060	800.106
14080	800.106
14100	800.106
14120	800.106
14140	800.106
14160	800.106
14180	800.106
14200	800.106
14220	800.106
14240	800.106
14260	800.106
14280	800.106
14300	800.106
14320	800.106
14340	800.106
14360	800.106
14380	800.106
14400	800.106
14420	800.106
14440	800.106
14460	800.106
14480	800.106
14500	800.106
14520	800.106
14540	800.106
14560	800.106
14580	800.106
14600	800.106
14620	800.106
14640	800.106
14660	800.106
14680	800.106
14700	800.107
14720	800.107
14740	800.107
14760	800.107
14780	800.107
14800	800.107
14820	800.107
14840	800.107
14860	800.107
14880	800.107
14900	800.107
14920	800.107
14940	800.107
14960	800.107
14980	800.107
15000	800.107
15020	800.107
15040	800.107
15060	800.107
15080	800.107
15100	800.107
15120	800.107
15140	800.107
15160	800.107
15180	800.107
15200	800.107
15220	800.107
15240	800.107
15260	800.107
15280	800.107
15300	800.107
15320	800.107
15340	800.107
15360	800.107
15380	800.107
15400	800.107
15420	800.107
15440	800.107
15460	800.107
15480	800.107
15500	800.107
15520	800.107
15540	800.107
15560	800.107
15580	800.107
15600	800.107
15620	800.107
15640	800.107
15660	800.107
15680	800.107
15700	800.107
15720	800.107
15740	800.107
15760	800.108
15780	800.108
15800	800.108
15820	800.108
15840	800.108
15860	800.108
15880	800.108
15900	800.108
15920	800.108
15940	800.108
15960	800.108
15980	800.108
16000	800.108
16020	800.108
16040	800.108
16060	800.108
16080	800.108
16100	800.108
16120	800.108
16140	800.108
16160	800.108
16180	800.108
16200	800.108
16220	800.108
16240	800.108
16260	800.108
16280	800.108
16300	800.108
16320	800.108
16340	800.108
16360	800.108
16380	800.108
16400	800.108
16420	800.108
16440	800.108
16460	800.108
16480	800.108
16500	800.108
16520	800.108
16540	800.108
16560	800.108
16580	800.108
16600	800.108
16620	800.108
16640	800.108
16660	800.108
16680	800.108
16700	800.108
16720	800.109
16740	800.109
16760	800.109
16780	800.109
16800	800.109
16820	800.109
16840	800.109
16860	800.109
16880	800.109
16900	800.109
16920	800.109
16940	800.109
16960	800.109
16980	800.109
17000	800.109
17020	800.109
17040	800.109
17060	800.109
17080	800.109
17100	800.109
17120	800.109
17140	800.109
17160	800.109
17180	800.109
17200	800.109
17220	800.109
17240	800.109
17260	800.109
17280	800.109
17300	800.109
17320	800.109
17340	800.109
17360	800.109
17380	800.109
17400	800.109
17420	800.109
17440	800.109
17460	800.109
17480	800.109
17500	800.109
17520	800.109
17540	800.109
17560	800.109
17580	800.109
17600	800.109
17620	800.11
17640	800.11
17660	800.11
17680	800.11
17700	800.11
17720	800.11
17740	800.11
17760	800.11
17780	800.11
17800	800.11
17820	800.11
17840	800.11
17860	800.11
17880	800.11
17900	800.11
17920	800.11
17940	800.11
17960	800.11
17980	800.11
18000	800.11
18020	800.11
18040	800.11
18060	800.11
18080	800.11
18100	800.11
18120	800.11
18140	800.11
18160	800.11
18180	800.11
18200	800.11
18220	800.11
18240	800.11
18260	800.11
18280	800.11
18300	800.11
18320	800.11
18340	800.11
18360	800.11
18380	800.11
18400	800.11
18420	800.11
18440	800.11
18460	800.11
18480	800.111
18500	800.111
18520	800.111
18540	800.111
18560	800.111
18580	800.111
18600	800.111
18620	800.111
18640	800.111
18660	800.111
18680	800.111
18700	800.111
18720	800.111
18740	800.111
18760	800.111
18780	800.111
18800	800.111
18820	800.111
18840	800.111
18860	800.111
18880	800.111
18900	800.111
18920	800.111
18940	800.111
18960	800.111
18980	800.111
19000	800.111
19020	800.111
19040	800.111
19060	800.111
19080	800.111
19100	800.111
19120	800.111
19140	800.111
19160	800.111
19180	800.111
19200	800.111
19220	800.111
19240	800.111
19260	800.111
19280	800.111
19300	800.111
19320	800.112
19340	800.112
19360	800.112
19380	800.112
19400	800.112
19420	800.112
19440	800.112
19460	800.112
19480	800.112
19500	800.112
19520	800.112
19540	800.112
19560	800.112
19580	800.112
19600	800.112
19620	800.112
19640	800.112
19660	800.112
19680	800.112
19700	800.112
19720	800.112
19740	800.112
19760	800.112
19780	800.112
19800	800.112
19820	800.112
19840	800.112
19860	800.112
19880	800.112
19900	800.112
19920	800.112
19940	800.112
19960	800.112
19980	800.112
20000	800.112
20020	800.112
20040	800.112
20060	800.112
20080	800.112
20100	800.112
20120	800.112
20140	800.112
20160	800.112
20180	800.113
20200	800.113
20220	800.113
20240	800.113
20260	800.113
20280	800.113
20300	800.113
20320	800.113
20340	800.113
20360	800.113
20380	800.113
20400	800.113
20420	800.113
20440	800.113
20460	800.113
20480	800.113
20500	800.113
20520	800.113
20540	800.113
20560	800.113
20580	800.113
20600	800.113
20620	800.113
20640	800.113
20660	800.113
20680	800.113
20700	800.113
20720	800.113
20740	800.113
20760	800.113
20780	800.113
20800	800.113
20820	800.113
20840	800.113
20860	800.113
20880	800.113
20900	800.113
20920	800.113
20940	800.113
20960	800.113
20980	800.113
21000	800.113
21020	800.113
21040	800.114
21060	800.114
21080	800.114
21100	800.114
21120	800.114
21140	800.114
21160	800.114
21180	800.114
21200	800.114
21220	800.114
21240	800.114
21260	800.114
21280	800.114
21300	800.114
21320	800.114
21340	800.114
21360	800.114
21380	800.114
21400	800.114
21420	800.114
21440	800.114
21460	800.114
21480	800.114
21500	800.114
21520	800.114
21540	800.114
21560	800.114
21580	800.114
21600	800.114
21620	800.114
21640	800.114
21660	800.114
21680	800.114
21700	800.114
21720	800.114
21740	800.114
21760	800.114
21780	800.114
21800	800.114
21820	800.114
21840	800.114
21860	800.114
21880	800.114
21900	800.114
21920	800.114
21940	800.114
21960	800.115
21980	800.115
22000	800.115
22020	800.115
22040	800.115
22060	800.115
22080	800.115
22100	800.115
22120	800.115
22140	800.115
22160	800.115
22180	800.115
22200	800.115
22220	800.115
22240	800.115
22260	800.115
22280	800.115
22300	800.115
22320	800.115
22340	800.115
22360	800.115
22380	800.115
22400	800.115
22420	800.115
22440	800.115
22460	800.115
22480	800.115
22500	800.115
22520	800.115
22540	800.115
22560	800.115
22580	800.115
22600	800.115
22620	800.115
22640	800.115
22660	800.115
22680	800.115
22700	800.115
22720	800.115
22740	800.115
22760	800.115
22780	800.115
22800	800.115
22820	800.115
22840	800.115
22860	800.115
22880	800.115
22900	800.115
22920	800.115
22940	800.115
22960	800.116
22980	800.116
23000	800.116
23020	800.116
23040	800.116
23060	800.116
23080	800.116
23100	800.116
23120	800.116
23140	800.116
23160	800.116
23180	800.116
23200	800.116
23220	800.116
23240	800.116
23260	800.116
23280	800.116
23300	800.116
23320	800.116
23340	800.116
23360	800.116
23380	800.116
23400	800.116
23420	800.116
23440	800.116
23460	800.116
23480	800.116
23500	800.116
23520	800.116
23540	800.116
23560	800.116
23580	800.116
23600	800.116
23620	800.116
23640	800.116
23660	800.116
23680	800.116
23700	800.116
23720	800.116
23740	800.116
23760	800.116
23780	800.116
23800	800.116
23820	800.116
23840	800.116
23860	800.116
23880	800.116
23900	800.116
23920	800.116
23940	800.116
23960	800.116
23980	800.116
24000	800.116
24020	800.116
24040	800.117
24060	800.117
24080	800.117
24100	800.117
24120	800.117
24140	800.117
24160	800.117
24180	800.117
24200	800.117
24220	800.117
24240	800.117
24260	800.117
24280	800.117
24300	800.117
24320	800.117
24340	800.117
24360	800.117
24380	800.117
24400	800.117
24420	800.117
24440	800.117
24460	800.117
24480	800.117
24500	800.117
24520	800.117
24540	800.117
24560	800.117
24580	800.117
24600	800.117
24620	800.117
24640	800.117
24660	800.117
24680	800.117
24700	800.117
24720	800.117
24740	800.117
24760	800.117
24780	800.117
24800	800.117
24820	800.117
24840	800.117
24860	800.117
24880	800.117
24900	800.117
24920	800.117
24940	800.117
24960	800.117
24980	800.117
25000	800.117
25020	800.117
25040	800.117
25060	800.117
25080	800.117
25100	800.117
25120	800.117
25140	800.117
25160	800.117
25180	800.118
25200	800.118
25220	800.118
25240	800.118
25260	800.118
25280	800.118
25300	800.118
25320	800.118
25340	800.118
25360	800.118
25380	800.118
25400	800.118
25420	800.118
25440	800.118
25460	800.118
25480	800.118
25500	800.118
25520	800.118
25540	800.118
25560	800.118
25580	800.118
25600	800.118
25620	800.118
25640	800.118
25660	800.118
25680	800.118
25700	800.118
25720	800.118
25740	800.118
25760	800.118
25780	800.118
25800	800.118
25820	800.118
25840	800.118
25860	800.118
25880	800.118
25900	800.118
25920	800.118
25940	800.118
25960	800.118
25980	800.118
26000	800.118
26020	800.118
26040	800.118
26060	800.118
26080	800.118
26100	800.118
26120	800.118
26140	800.118
26160	800.118
26180	800.118
26200	800.118
26220	800.118
26240	800.118
26260	800.118
26280	800.118
26300	800.118
26320	800.119
26340	800.119
26360	800.119
26380	800.119
26400	800.119
26420	800.119
26440	800.119
26460	800.119
26480	800.119
26500	800.119
26520	800.119
26540	800.119
26560	800.119
26580	800.119
26600	800.119
26620	800.119
26640	800.119
26660	800.119
26680	800.119
26700	800.119
26720	800.119
26740	800.119
26760	800.119
26780	800.119
26800	800.119
26820	800.119
26840	800.119
26860	800.119
26880	800.119
26900	800.119
26920	800.119
26940	800.119
26960	800.119
26980	800.119
27000	800.119
27020	800.119
27040	800.119
27060	800.119
27080	800.119
27100	800.119
27120	800.119
27140	800.119
27160	800.119
27180	800.119
27200	800.119
27220	800.119
27240	800.119
27260	800.119
27280	800.119
27300	800.119
27320	800.119
27340	800.119
27360	800.12
27380	800.12
27400	800.12
27420	800.12
27440	800.12
27460	800.12
27480	800.12
27500	800.12
27520	800.12
27540	800.12
27560	800.12
27580	800.12
27600	800.12
27620	800.12
27640	800.12
27660	800.12
27680	800.12
27700	800.12
27720	800.12
27740	800.12
27760	800.12
27780	800.12
27800	800.12
27820	800.12
27840	800.12
27860	800.12
27880	800.12
27900	800.12
27920	800.12
27940	800.12
27960	800.12
27980	800.12
28000	800.12
28020	800.12
28040	800.12
28060	800.12
28080	800.12
28100	800.12
28120	800.12
28140	800.12
28160	800.12
28180	800.12
28200	800.12
28220	800.12
28240	800.12
28260	800.121
28280	800.121
28300	800.121
28320	800.121
28340	800.121
28360	800.121
28380	800.121
28400	800.121
28420	800.121
28440	800.121
28460	800.121
28480	800.121
28500	800.121
28520	800.121
28540	800.121
28560	800.121
28580	800.121
28600	800.121
28620	800.121
28640	800.121
28660	800.121
28680	800.121
28700	800.121
28720	800.121
28740	800.121
28760	800.121
28780	800.121
28800	800.121
28820	800.121
28840	800.121
28860	800.121
28880	800.121
28900	800.121
28920	800.121
28940	800.121
28960	800.121
28980	800.121
29000	800.121
29020	800.121
29040	800.121
29060	800.121
29080	800.121
29100	800.122
29120	800.122
29140	800.122
29160	800.122
29180	800.122
29200	800.122
29220	800.122
29240	800.122
29260	800.122
29280	800.122
29300	800.122
29320	800.122
29340	800.122
29360	800.122
29380	800.122
29400	800.122
29420	800.122
29440	800.122
29460	800.122
29480	800.122
29500	800.122
29520	800.122
29540	800.122
29560	800.122
29580	800.122
29600	800.122
29620	800.122
29640	800.122
29660	800.122
29680	800.122
29700	800.122
29720	800.122
29740	800.122
29760	800.122
29780	800.122
29800	800.122
29820	800.122
29840	800.122
29860	800.122
29880	800.122
29900	800.122
29920	800.122
29940	800.123
29960	800.123
29980	800.123
30000	800.123
30020	800.123
30040	800.123
30060	800.123
30080	800.123
30100	800.123
30120	800.123
30140	800.123
30160	800.123
30180	800.123
30200	800.123
30220	800.123
30240	800.123
30260	800.123
30280	800.123
30300	800.123
30320	800.123
30340	800.123
30360	800.123
30380	800.123
30400	800.123
30420	800.123
30440	800.123
30460	800.123
30480	800.123
30500	800.123
30520	800.123
30540	800.123
30560	800.123
30580	800.123
30600	800.123
30620	800.123
30640	800.123
30660	800.123
30680	800.123
30700	800.123
30720	800.123
30740	800.123
30760	800.123
30780	800.123
30800	800.123
30820	800.123
30840	800.123
30860	800.123
30880	800.123
30900	800.123
30920	800.123
30940	800.123
30960	800.123
30980	800.123
31000	800.123
31020	800.123
31040	800.123
31060	800.123
31080	800.124
31100	800.124
31120	800.124
31140	800.124
31160	800.124
31180	800.124
31200	800.124
31220	800.124
31240	800.124
31260	800.124
31280	800.124
31300	800.124
31320	800.124
31340	800.124
31360	800.124
31380	800.124
31400	800.124
31420	800.124
31440	800.124
31460	800.124
31480	800.124
31500	800.124
31520	800.124
31540	800.124
31560	800.124
31580	800.124
31600	800.124
31620	800.124
31640	800.124
31660	800.124
31680	800.124
31700	800.124
31720	800.124
31740	800.124
31760	800.124
31780	800.124
31800	800.124
31820	800.124
31840	800.124
31860	800.124
31880	800.124
31900	800.124
31920	800.124
31940	800.124
31960	800.123
31980	800.123
32000	800.123
32020	800.123
32040	800.123
32060	800.123
32080	800.123
32100	800.123
32120	800.123
32140	800.123
32160	800.123
32180	800.123
32200	800.123
32220	800.123
32240	800.123
32260	800.123
32280	800.123
32300	800.123
32320	800.123
32340	800.123
32360	800.123
32380	800.123
32400	800.123
32420	800.123
32440	800.123
32460	800.123
32480	800.123
32500	800.123
32520	800.123
32540	800.123
32560	800.123
32580	800.123
32600	800.123
32620	800.123
32640	800.123
32660	800.123
32680	800.123
32700	800.123
32720	800.122
32740	800.122
32760	800.122
32780	800.122
32800	800.122
32820	800.122
32840	800.122
32860	800.122
32880	800.122
32900	800.122
32920	800.122
32940	800.122
32960	800.122
32980	800.122
33000	800.122
33020	800.122
33040	800.122
33060	800.122
33080	800.122
33100	800.121
33120	800.121
33140	800.121
33160	800.121
33180	800.121
33200	800.121
33220	800.121
33240	800.121
33260	800.121
33280	800.121
33300	800.121
33320	800.121
33340	800.121
33360	800.121
33380	800.121
33400	800.12
33420	800.12
33440	800.12
33460	800.12
33480	800.12
33500	800.12
33520	800.12
33540	800.12
33560	800.12
33580	800.12
33600	800.12
33620	800.119
33640	800.119
33660	800.119
33680	800.119
33700	800.119
33720	800.119
33740	800.119
33760	800.119
33780	800.119
33800	800.119
33820	800.118
33840	800.118
33860	800.118
33880	800.118
33900	800.118
33920	800.118
33940	800.118
33960	800.118
33980	800.118
34000	800.117
34020	800.117
34040	800.117
34060	800.117
34080	800.117
34100	800.117
34120	800.117
34140	800.117
34160	800.117
34180	800.116
34200	800.116
34220	800.116
34240	800.116
34260	800.116
34280	800.116
34300	800.116
34320	800.115
34340	800.115
34360	800.115
34380	800.115
34400	800.115
34420	800.115
34440	800.115
34460	800.114
34480	800.114
34500	800.114
34520	800.114
34540	800.114
34560	800.114
34580	800.114
34600	800.113
34620	800.113
34640	800.113
34660	800.113
34680	800.113
34700	800.113
34720	800.112
34740	800.112
34760	800.112
34780	800.112
34800	800.112
34820	800.112
34840	800.111
34860	800.111
34880	800.111
34900	800.111
34920	800.111
34940	800.11
34960	800.11
34980	800.11
35000	800.11
35020	800.11
35040	800.11
35060	800.109
35080	800.109
35100	800.109
35120	800.109
35140	800.109
35160	800.108
35180	800.108
35200	800.108
35220	800.108
35240	800.108
35260	800.107
35280	800.107
35300	800.107
35320	800.107
35340	800.107
35360	800.106
35380	800.106
35400	800.106
35420	800.106
35440	800.106
35460	800.105
35480	800.105
35500	800.105
35520	800.105
35540	800.105
35560	800.104
35580	800.104
35600	800.104
35620	800.104
35640	800.104
35660	800.103
35680	800.103
35700	800.103
35720	800.103
35740	800.103
35760	800.102
35780	800.102
35800	800.102
35820	800.102
35840	800.101
35860	800.101
35880	800.101
35900	800.101
35920	800.101
35940	800.1
35960	800.1
35980	800.1
36000	800.1
36020	800.1
36040	800.099
36060	800.099
36080	800.099
36100	800.099
36120	800.098
36140	800.098
36160	800.098
36180	800.098
36200	800.098
36220	800.097
36240	800.097
36260	800.097
36280	800.097
36300	800.097
36320	800.096
36340	800.096
36360	800.096
36380	800.096
36400	800.095
36420	800.095
36440	800.095
36460	800.095
36480	800.095
36500	800.094
36520	800.094
36540	800.094
36560	800.094
36580	800.094
36600	800.093
36620	800.093
36640	800.093
36660	800.093
36680	800.093
36700	800.092
36720	800.092
36740	800.092
36760	800.092
36780	800.092
36800	800.092
36820	800.091
36840	800.091
36860	800.091
36880	800.091
36900	800.091
36920	800.091
36940	800.09
36960	800.09
36980	800.09
37000	800.09
37020	800.09
37040	800.09
37060	800.089
37080	800.089
37100	800.089
37120	800.089
37140	800.089
37160	800.089
37180	800.089
37200	800.088
37220	800.088
37240	800.088
37260	800.088
37280	800.088
37300	800.088
37320	800.088
37340	800.088
37360	800.087
37380	800.087
37400	800.087
37420	800.087
37440	800.087
37460	800.087
37480	800.087
37500	800.087
37520	800.087
37540	800.087
37560	800.087
37580	800.086
37600	800.086
37620	800.086
37640	800.086
37660	800.086
37680	800.086
37700	800.086
37720	800.086
37740	800.086
37760	800.086
37780	800.086
37800	800.086
37820	800.086
37840	800.086
37860	800.086
37880	800.086
37900	800.086
37920	800.086
37940	800.086
37960	800.086
37980	800.086
38000	800.086
38020	800.086
38040	800.086
38060	800.086
38080	800.086
38100	800.086
38120	800.086
38140	800.086
38160	800.086
38180	800.087
38200	800.087
38220	800.087
38240	800.087
38260	800.087
38280	800.087
38300	800.087
38320	800.087
38340	800.087
38360	800.087
38380	800.088
38400	800.088
38420	800.088
38440	800.088
38460	800.088
38480	800.088
38500	800.088
38520	800.089
38540	800.089
38560	800.089
38580	800.089
38600	800.089
38620	800.09
38640	800.09
38660	800.09
38680	800.09
38700	800.09
38720	800.091
38740	800.091
38760	800.091
38780	800.091
38800	800.092
38820	800.092
38840	800.092
38860	800.092
38880	800.093
38900	800.093
38920	800.093
38940	800.093
38960	800.094
38980	800.094
39000	800.094
39020	800.095
39040	800.095
39060	800.095
39080	800.096
39100	800.096
39120	800.096
39140	800.097
39160	800.097
39180	800.097
39200	800.098
39220	800.098
39240	800.098
39260	800.099
39280	800.099
39300	800.099
39320	800.1
39340	800.1
39360	800.101
39380	800.101
39400	800.101
39420	800.102
39440	800.102
39460	800.103
39480	800.103
39500	800.103
39520	800.104
39540	800.104
39560	800.105
39580	800.105
39600	800.106
39620	800.106
39640	800.106
39660	800.107
39680	800.107
39700	800.108
39720	800.108
39740	800.109
39760	800.109
39780	800.11
39800	800.11
39820	800.111
39840	800.111
39860	800.111
39880	800.112
39900	800.112
39920	800.113
39940	800.113
39960	800.114
39980	800.114
40000	800.115
40020	800.115
40040	800.116
40060	800.116
40080	800.117
40100	800.117
40120	800.118
