10520	10.1001
10540	10.1001
10560	10.1001
10580	10.1001
10600	10.1001
10620	10.1001
10640	10.1001
10660	10.1001
10680	10.1001
10700	10.1001
10720	10.1001
10740	10.1001
10760	10.1001
10780	10.1001
10800	10.1001
10820	10.1001
10840	10.1001
10860	10.1001
10880	10.1001
10900	10.1001
10920	10.1001
10940	10.1001
10960	10.1001
10980	10.1001
11000	10.1001
11020	10.1001
11040	10.1001
11060	10.1001
11080	10.1001
11100	10.1001
11120	10.1001
11140	10.1001
11160	10.1001
11180	10.1001
11200	10.1001
11220	10.1001
11240	10.1001
11260	10.1001
11280	10.1001
11300	10.1001
11320	10.1001
11340	10.1001
11360	10.1001
11380	10.1001
11400	10.1001
11420	10.1001
11440	10.1001
11460	10.1001
11480	10.1001
11500	10.1001
11520	10.1001
11540	10.1001
11560	10.1001
11580	10.1001
11600	10.1001
11620	10.1001
11640	10.1001
11660	10.1001
11680	10.1001
11700	10.1001
11720	10.1001
11740	10.1001
11760	10.1001
11780	10.1001
11800	10.1001
11820	10.1001
11840	10.1001
11860	10.1001
11880	10.1001
11900	10.1001
11920	10.1001
11940	10.1001
11960	10.1001
11980	10.1001
12000	10.1001
12020	10.1001
12040	10.1001
12060	10.1001
12080	10.1001
12100	10.1001
12120	10.1001
12140	10.1001
12160	10.1001
12180	10.1001
12200	10.1001
12220	10.1001
12240	10.1001
12260	10.1001
12280	10.1001
12300	10.1001
12320	10.1001
12340	10.1001
12360	10.1001
12380	10.1001
12400	10.1001
12420	10.1001
12440	10.1001
12460	10.1001
12480	10.1001
12500	10.1001
12520	10.1001
12540	10.1001
12560	10.1001
12580	10.1001
12600	10.1001
12620	10.1001
12640	10.1001
12660	10.1001
12680	10.1001
12700	10.1001
12720	10.1001
12740	10.1001
12760	10.1001
12780	10.1001
12800	10.1001
12820	10.1001
12840	10.1001
12860	10.1001
12880	10.1001
12900	10.1001
12920	10.1001
12940	10.1001
12960	10.1001
12980	10.1001
13000	10.1001
13020	10.1001
13040	10.1001
13060	10.1001
13080	10.1001
13100	10.1001
13120	10.1001
13140	10.1001
13160	10.1001
13180	10.1001
13200	10.1001
13220	10.1001
13240	10.1001
13260	10.1001
13280	10.1001
13300	10.1001
13320	10.1001
13340	10.1001
13360	10.1001
13380	10.1001
13400	10.1001
13420	10.1001
13440	10.1001
13460	10.1001
13480	10.1001
13500	10.1001
13520	10.1001
13540	10.1001
13560	10.1001
13580	10.1001
13600	10.1001
13620	10.1001
13640	10.1001
13660	10.1001
13680	10.1001
13700	10.1001
13720	10.1001
13740	10.1001
13760	10.1001
13780	10.1001
13800	10.1001
13820	10.1001
13840	10.1001
13860	10.1001
13880	10.1001
13900	10.1001
13920	10.1001
13940	10.1001
13960	10.1001
13980	10.1001
14000	10.1001
14020	10.1001
14040	10.1001
14060	10.1001
14080	10.1001
14100	10.1001
14120	10.1001
14140	10.1001
14160	10.1001
14180	10.1001
14200	10.1001
14220	10.1001
14240	10.1001
14260	10.1001
14280	10.1001
14300	10.1001
14320	10.1001
14340	10.1001
14360	10.1001
14380	10.1001
14400	10.1001
14420	10.1001
14440	10.1001
14460	10.1001
14480	10.1001
14500	10.1001
14520	10.1001
14540	10.1001
14560	10.1001
14580	10.1001
14600	10.1001
14620	10.1001
14640	10.1001
14660	10.1001
14680	10.1001
14700	10.1001
14720	10.1001
14740	10.1001
14760	10.1001
14780	10.1001
14800	10.1001
14820	10.1001
14840	10.1001
14860	10.1001
14880	10.1001
14900	10.1001
14920	10.1001
14940	10.1001
14960	10.1001
14980	10.1001
15000	10.1001
15020	10.1001
15040	10.1001
15060	10.1001
15080	10.1001
15100	10.1001
15120	10.1001
15140	10.1001
15160	10.1001
15180	10.1001
15200	10.1001
15220	10.1001
15240	10.1001
15260	10.1001
15280	10.1001
15300	10.1001
15320	10.1001
15340	10.1001
15360	10.1001
15380	10.1001
15400	10.1001
15420	10.1001
15440	10.1001
15460	10.1001
15480	10.1001
15500	10.1001
15520	10.1001
15540	10.1001
15560	10.1001
15580	10.1001
15600	10.1001
15620	10.1001
15640	10.1001
15660	10.1001
15680	10.1001
15700	10.1001
15720	10.1001
15740	10.1001
15760	10.1001
15780	10.1001
15800	10.1001
15820	10.1001
15840	10.1001
15860	10.1001
15880	10.1001
15900	10.1001
15920	10.1001
15940	10.1001
15960	10.1001
15980	10.1001
16000	10.1001
16020	10.1001
16040	10.1001
16060	10.1001
16080	10.1001
16100	10.1001
16120	10.1001
16140	10.1001
16160	10.1001
16180	10.1001
16200	10.1001
16220	10.1001
16240	10.1001
16260	10.1001
16280	10.1001
16300	10.1001
16320	10.1001
16340	10.1001
16360	10.1001
16380	10.1001
16400	10.1001
16420	10.1001
16440	10.1001
16460	10.1001
16480	10.1001
16500	10.1001
16520	10.1001
16540	10.1001
16560	10.1001
16580	10.1001
16600	10.1001
16620	10.1001
16640	10.1001
16660	10.1001
16680	10.1001
16700	10.1001
16720	10.1001
16740	10.1001
16760	10.1001
16780	10.1001
16800	10.1001
16820	10.1001
16840	10.1001
16860	10.1001
16880	10.1001
16900	10.1001
16920	10.1001
16940	10.1001
16960	10.1001
16980	10.1001
17000	10.1001
17020	10.1001
17040	10.1001
17060	10.1001
17080	10.1001
17100	10.1001
17120	10.1001
17140	10.1001
17160	10.1001
17180	10.1001
17200	10.1001
17220	10.1001
17240	10.1001
17260	10.1001
17280	10.1001
17300	10.1001
17320	10.1001
17340	10.1001
17360	10.1001
17380	10.1001
17400	10.1001
17420	10.1001
17440	10.1001
17460	10.1001
17480	10.1001
17500	10.1001
17520	10.1001
17540	10.1001
17560	10.1001
17580	10.1001
17600	10.1001
17620	10.1001
17640	10.1001
17660	10.1001
17680	10.1001
17700	10.1001
17720	10.1001
17740	10.1001
17760	10.1001
17780	10.1001
17800	10.1001
17820	10.1001
17840	10.1001
17860	10.1001
17880	10.1001
17900	10.1001
17920	10.1001
17940	10.1001
17960	10.1001
17980	10.1001
18000	10.1001
18020	10.1001
18040	10.1001
18060	10.1001
18080	10.1001
18100	10.1001
18120	10.1001
18140	10.1001
18160	10.1001
18180	10.1001
18200	10.1001
18220	10.1001
18240	10.1001
18260	10.1001
18280	10.1001
18300	10.1001
18320	10.1001
18340	10.1001
18360	10.1001
18380	10.1001
18400	10.1001
18420	10.1001
18440	10.1001
18460	10.1001
18480	10.1001
18500	10.1001
18520	10.1001
18540	10.1001
18560	10.1001
18580	10.1001
18600	10.1001
18620	10.1001
18640	10.1001
18660	10.1001
18680	10.1001
18700	10.1001
18720	10.1001
18740	10.1001
18760	10.1001
18780	10.1001
18800	10.1001
18820	10.1001
18840	10.1001
18860	10.1001
18880	10.1001
18900	10.1001
18920	10.1001
18940	10.1001
18960	10.1001
18980	10.1001
19000	10.1001
19020	10.1001
19040	10.1001
19060	10.1001
19080	10.1001
19100	10.1001
19120	10.1001
19140	10.1001
19160	10.1001
19180	10.1001
19200	10.1001
19220	10.1001
19240	10.1001
19260	10.1001
19280	10.1001
19300	10.1001
19320	10.1001
19340	10.1001
19360	10.1001
19380	10.1001
19400	10.1001
19420	10.1001
19440	10.1001
19460	10.1001
19480	10.1001
19500	10.1001
19520	10.1001
19540	10.1001
19560	10.1001
19580	10.1001
19600	10.1001
19620	10.1001
19640	10.1001
19660	10.1001
19680	10.1001
19700	10.1001
19720	10.1001
19740	10.1001
19760	10.1001
19780	10.1001
19800	10.1001
19820	10.1001
19840	10.1001
19860	10.1001
19880	10.1001
19900	10.1001
19920	10.1001
19940	10.1001
19960	10.1001
19980	10.1001
20000	10.1001
20020	10.1001
20040	10.1001
20060	10.1001
20080	10.1001
20100	10.1001
20120	10.1001
20140	10.1001
20160	10.1001
20180	10.1001
20200	10.1001
20220	10.1001
20240	10.1001
20260	10.1001
20280	10.1001
20300	10.1001
20320	10.1001
20340	10.1001
20360	10.1001
20380	10.1001
20400	10.1001
20420	10.1001
20440	10.1001
20460	10.1001
20480	10.1001
20500	10.1001
20520	10.1001
20540	10.1001
20560	10.1001
20580	10.1001
20600	10.1001
20620	10.1001
20640	10.1001
20660	10.1001
20680	10.1001
20700	10.1001
20720	10.1001
20740	10.1001
20760	10.1001
20780	10.1001
20800	10.1001
20820	10.1001
20840	10.1001
20860	10.1001
20880	10.1001
20900	10.1001
20920	10.1001
20940	10.1001
20960	10.1001
20980	10.1001
21000	10.1001
21020	10.1001
21040	10.1001
21060	10.1001
21080	10.1001
21100	10.1001
21120	10.1001
21140	10.1001
21160	10.1001
21180	10.1001
21200	10.1001
21220	10.1001
21240	10.1001
21260	10.1001
21280	10.1001
21300	10.1001
21320	10.1001
21340	10.1001
21360	10.1001
21380	10.1001
21400	10.1001
21420	10.1001
21440	10.1001
21460	10.1001
21480	10.1001
21500	10.1001
21520	10.1001
21540	10.1001
21560	10.1001
21580	10.1001
21600	10.1001
21620	10.1001
21640	10.1001
21660	10.1001
21680	10.1001
21700	10.1001
21720	10.1001
21740	10.1001
21760	10.1001
21780	10.1001
21800	10.1001
21820	10.1001
21840	10.1001
21860	10.1001
21880	10.1001
21900	10.1001
21920	10.1001
21940	10.1001
21960	10.1001
21980	10.1001
22000	10.1001
22020	10.1001
22040	10.1001
22060	10.1001
22080	10.1001
22100	10.1001
22120	10.1001
22140	10.1001
22160	10.1001
22180	10.1001
22200	10.1001
22220	10.1001
22240	10.1001
22260	10.1001
22280	10.1001
22300	10.1001
22320	10.1001
22340	10.1001
22360	10.1001
22380	10.1001
22400	10.1001
22420	10.1001
22440	10.1001
22460	10.1001
22480	10.1001
22500	10.1001
22520	10.1001
22540	10.1001
22560	10.1001
22580	10.1001
22600	10.1001
22620	10.1001
22640	10.1001
22660	10.1001
22680	10.1001
22700	10.1001
22720	10.1001
22740	10.1001
22760	10.1001
22780	10.1001
22800	10.1001
22820	10.1001
22840	10.1001
22860	10.1001
22880	10.1001
22900	10.1001
22920	10.1001
22940	10.1001
22960	10.1001
22980	10.1001
23000	10.1001
23020	10.1001
23040	10.1001
23060	10.1001
23080	10.1001
23100	10.1001
23120	10.1001
23140	10.1001
23160	10.1001
23180	10.1001
23200	10.1001
23220	10.1001
23240	10.1001
23260	10.1001
23280	10.1001
23300	10.1001
23320	10.1001
23340	10.1001
23360	10.1001
23380	10.1001
23400	10.1001
23420	10.1001
23440	10.1001
23460	10.1001
23480	10.1001
23500	10.1001
23520	10.1001
23540	10.1001
23560	10.1001
23580	10.1001
23600	10.1001
23620	10.1001
23640	10.1001
23660	10.1001
23680	10.1001
23700	10.1001
23720	10.1001
23740	10.1001
23760	10.1001
23780	10.1001
23800	10.1001
23820	10.1001
23840	10.1001
23860	10.1001
23880	10.1001
23900	10.1001
23920	10.1001
23940	10.1001
23960	10.1001
23980	10.1001
24000	10.1001
24020	10.1001
24040	10.1001
24060	10.1001
24080	10.1001
24100	10.1001
24120	10.1001
24140	10.1001
24160	10.1001
24180	10.1001
24200	10.1001
24220	10.1001
24240	10.1001
24260	10.1001
24280	10.1001
24300	10.1001
24320	10.1001
24340	10.1001
24360	10.1001
24380	10.1001
24400	10.1001
24420	10.1001
24440	10.1001
24460	10.1001
24480	10.1001
24500	10.1001
24520	10.1001
24540	10.1001
24560	10.1001
24580	10.1001
24600	10.1001
24620	10.1001
24640	10.1001
24660	10.1001
24680	10.1001
24700	10.1001
24720	10.1001
24740	10.1001
24760	10.1001
24780	10.1001
24800	10.1001
24820	10.1001
24840	10.1001
24860	10.1001
24880	10.1001
24900	10.1001
24920	10.1001
24940	10.1001
24960	10.1001
24980	10.1001
25000	10.1001
25020	10.1001
25040	10.1001
25060	10.1001
25080	10.1001
25100	10.1001
25120	10.1001
25140	10.1001
25160	10.1001
25180	10.1001
25200	10.1001
25220	10.1001
25240	10.1001
25260	10.1001
25280	10.1001
25300	10.1001
25320	10.1001
25340	10.1001
25360	10.1001
25380	10.1001
25400	10.1001
25420	10.1001
25440	10.1001
25460	10.1001
25480	10.1001
25500	10.1001
25520	10.1001
25540	10.1001
25560	10.1001
25580	10.1001
25600	10.1001
25620	10.1001
25640	10.1001
25660	10.1001
25680	10.1001
25700	10.1001
25720	10.1001
25740	10.1001
25760	10.1001
25780	10.1001
25800	10.1001
25820	10.1001
25840	10.1001
25860	10.1001
25880	10.1001
25900	10.1001
25920	10.1001
25940	10.1001
25960	10.1001
25980	10.1001
26000	10.1001
26020	10.1001
26040	10.1001
26060	10.1001
26080	10.1001
26100	10.1001
26120	10.1001
26140	10.1001
26160	10.1001
26180	10.1001
26200	10.1001
26220	10.1001
26240	10.1001
26260	10.1001
26280	10.1001
26300	10.1001
26320	10.1001
26340	10.1001
26360	10.1001
26380	10.1001
26400	10.1001
26420	10.1001
26440	10.1001
26460	10.1001
26480	10.1001
26500	10.1001
26520	10.1001
26540	10.1001
26560	10.1001
26580	10.1001
26600	10.1001
26620	10.1001
26640	10.1001
26660	10.1001
26680	10.1001
26700	10.1001
26720	10.1001
26740	10.1001
26760	10.1001
26780	10.1001
26800	10.1001
26820	10.1001
26840	10.1001
26860	10.1001
26880	10.1001
26900	10.1001
26920	10.1001
26940	10.1001
26960	10.1001
26980	10.1001
27000	10.1001
27020	10.1001
27040	10.1001
27060	10.1001
27080	10.1001
27100	10.1001
27120	10.1001
27140	10.1001
27160	10.1001
27180	10.1001
27200	10.1001
27220	10.1001
27240	10.1001
27260	10.1001
27280	10.1001
27300	10.1001
27320	10.1001
27340	10.1001
27360	10.1001
27380	10.1001
27400	10.1001
27420	10.1001
27440	10.1001
27460	10.1001
27480	10.1001
27500	10.1001
27520	10.1001
27540	10.1001
27560	10.1001
27580	10.1001
27600	10.1001
27620	10.1001
27640	10.1001
27660	10.1001
27680	10.1001
27700	10.1001
27720	10.1001
27740	10.1001
27760	10.1001
27780	10.1001
27800	10.1001
27820	10.1001
27840	10.1001
27860	10.1001
27880	10.1001
27900	10.1001
27920	10.1001
27940	10.1001
27960	10.1001
27980	10.1001
28000	10.1001
28020	10.1001
28040	10.1001
28060	10.1001
28080	10.1001
28100	10.1001
28120	10.1001
28140	10.1001
28160	10.1001
28180	10.1001
28200	10.1001
28220	10.1001
28240	10.1001
28260	10.1001
28280	10.1001
28300	10.1001
28320	10.1001
28340	10.1001
28360	10.1001
28380	10.1001
28400	10.1001
28420	10.1001
28440	10.1001
28460	10.1001
28480	10.1001
28500	10.1001
28520	10.1001
28540	10.1001
28560	10.1001
28580	10.1001
28600	10.1001
28620	10.1001
28640	10.1001
28660	10.1001
28680	10.1001
28700	10.1001
28720	10.1001
28740	10.1001
28760	10.1001
28780	10.1001
28800	10.1001
28820	10.1001
28840	10.1001
28860	10.1001
28880	10.1001
28900	10.1001
28920	10.1001
28940	10.1001
28960	10.1001
28980	10.1001
29000	10.1001
29020	10.1001
29040	10.1001
29060	10.1001
29080	10.1001
29100	10.1001
29120	10.1001
29140	10.1001
29160	10.1001
29180	10.1001
29200	10.1001
29220	10.1001
29240	10.1001
29260	10.1001
29280	10.1001
29300	10.1001
29320	10.1001
29340	10.1001
29360	10.1001
29380	10.1001
29400	10.1001
29420	10.1001
29440	10.1001
29460	10.1001
29480	10.1001
29500	10.1001
29520	10.1001
29540	10.1001
29560	10.1001
29580	10.1001
29600	10.1001
29620	10.1001
29640	10.1001
29660	10.1001
29680	10.1001
29700	10.1001
29720	10.1001
29740	10.1001
29760	10.1001
29780	10.1001
29800	10.1001
29820	10.1001
29840	10.1001
29860	10.1001
29880	10.1001
29900	10.1001
29920	10.1001
29940	10.1001
29960	10.1001
29980	10.1001
30000	10.1001
30020	10.1001
30040	10.1001
30060	10.1001
30080	10.1001
30100	10.1001
30120	10.1001
30140	10.1001
30160	10.1001
30180	10.1001
30200	10.1001
30220	10.1001
30240	10.1001
30260	10.1001
30280	10.1001
30300	10.1001
30320	10.1001
30340	10.1001
30360	10.1001
30380	10.1001
30400	10.1001
30420	10.1001
30440	10.1001
30460	10.1001
30480	10.1001
30500	10.1001
30520	10.1001
30540	10.1001
30560	10.1001
30580	10.1001
30600	10.1001
30620	10.1001
30640	10.1001
30660	10.1001
30680	10.1001
30700	10.1001
30720	10.1001
30740	10.1001
30760	10.1001
30780	10.1001
30800	10.1001
30820	10.1001
30840	10.1001
30860	10.1001
30880	10.1001
30900	10.1001
30920	10.1001
30940	10.1001
30960	10.1001
30980	10.1001
31000	10.1001
31020	10.1001
31040	10.1001
31060	10.1001
31080	10.1001
31100	10.1001
31120	10.1001
31140	10.1001
31160	10.1001
31180	10.1001
31200	10.1001
31220	10.1001
31240	10.1001
31260	10.1001
31280	10.1001
31300	10.1001
31320	10.1001
31340	10.1001
31360	10.1001
31380	10.1001
31400	10.1001
31420	10.1001
31440	10.1001
31460	10.1001
31480	10.1001
31500	10.1001
31520	10.1001
31540	10.1001
31560	10.1001
31580	10.1001
31600	10.1001
31620	10.1001
31640	10.1001
31660	10.1001
31680	10.1001
31700	10.1001
31720	10.1001
31740	10.1001
31760	10.1001
31780	10.1001
31800	10.1001
31820	10.1001
31840	10.1001
31860	10.1001
31880	10.1001
31900	10.1001
31920	10.1001
31940	10.1001
31960	10.1001
31980	10.1001
32000	10.1001
32020	10.1001
32040	10.1001
32060	10.1001
32080	10.1001
32100	10.1001
32120	10.1001
32140	10.1001
32160	10.1001
32180	10.1001
32200	10.1001
32220	10.1001
32240	10.1001
32260	10.1001
32280	10.1001
32300	10.1001
32320	10.1001
32340	10.1001
32360	10.1001
32380	10.1001
32400	10.1001
32420	10.1001
32440	10.1001
32460	10.1001
32480	10.1001
32500	10.1001
32520	10.1001
32540	10.1001
32560	10.1001
32580	10.1001
32600	10.1001
32620	10.1001
32640	10.1001
32660	10.1001
32680	10.1001
32700	10.1001
32720	10.1001
32740	10.1001
32760	10.1001
32780	10.1001
32800	10.1001
32820	10.1001
32840	10.1001
32860	10.1001
32880	10.1001
32900	10.1001
32920	10.1001
32940	10.1001
32960	10.1001
32980	10.1001
33000	10.1001
33020	10.1001
33040	10.1001
33060	10.1001
33080	10.1001
33100	10.1001
33120	10.1001
33140	10.1001
33160	10.1001
33180	10.1001
33200	10.1001
33220	10.1001
33240	10.1001
33260	10.1001
33280	10.1001
33300	10.1001
33320	10.1001
33340	10.1001
33360	10.1001
33380	10.1001
33400	10.1001
33420	10.1001
33440	10.1001
33460	10.1001
33480	10.1001
33500	10.1001
33520	10.1001
33540	10.1001
33560	10.1001
33580	10.1001
33600	10.1001
33620	10.1001
33640	10.1001
33660	10.1001
33680	10.1001
33700	10.1001
33720	10.1001
33740	10.1001
33760	10.1001
33780	10.1001
33800	10.1001
33820	10.1001
33840	10.1001
33860	10.1001
33880	10.1001
33900	10.1001
33920	10.1001
33940	10.1001
33960	10.1001
33980	10.1001
34000	10.1001
34020	10.1001
34040	10.1001
34060	10.1001
34080	10.1001
34100	10.1001
34120	10.1001
34140	10.1001
34160	10.1001
34180	10.1001
34200	10.1001
34220	10.1001
34240	10.1001
34260	10.1001
34280	10.1001
34300	10.1001
34320	10.1001
34340	10.1001
34360	10.1001
34380	10.1001
34400	10.1001
34420	10.1001
34440	10.1001
34460	10.1001
34480	10.1001
34500	10.1001
34520	10.1001
34540	10.1001
34560	10.1001
34580	10.1001
34600	10.1001
34620	10.1001
34640	10.1001
34660	10.1001
34680	10.1001
34700	10.1001
34720	10.1001
34740	10.1001
34760	10.1001
34780	10.1001
34800	10.1001
34820	10.1001
34840	10.1001
34860	10.1001
34880	10.1001
34900	10.1001
34920	10.1001
34940	10.1001
34960	10.1001
34980	10.1001
35000	10.1001
35020	10.1001
35040	10.1001
35060	10.1001
35080	10.1001
35100	10.1001
