108240	0.000149308	8.68544e-05
108260	0.000149326	8.68659e-05
108280	0.000149344	8.68773e-05
108300	0.000149362	8.68888e-05
108320	0.000149379	8.69003e-05
108340	0.000149397	8.69118e-05
108360	0.000149415	8.69234e-05
108380	0.000149433	8.69349e-05
108400	0.000149451	8.69464e-05
108420	0.000149469	8.6958e-05
108440	0.000149487	8.69695e-05
108460	0.000149505	8.69811e-05
108480	0.000149523	8.69927e-05
108500	0.000149541	8.70043e-05
108520	0.000149559	8.70159e-05
108540	0.000149577	8.70275e-05
108560	0.000149595	8.70391e-05
108580	0.000149613	8.70507e-05
108600	0.000149632	8.70624e-05
108620	0.00014965	8.7074e-05
108640	0.000149668	8.70857e-05
108660	0.000149686	8.70974e-05
108680	0.000149704	8.71091e-05
108700	0.000149722	8.71207e-05
108720	0.00014974	8.71324e-05
108740	0.000149759	8.71442e-05
108760	0.000149777	8.71559e-05
108780	0.000149795	8.71676e-05
108800	0.000149813	8.71794e-05
108820	0.000149832	8.71911e-05
108840	0.00014985	8.72029e-05
108860	0.000149868	8.72146e-05
108880	0.000149886	8.72264e-05
108900	0.000149905	8.72382e-05
108920	0.000149923	8.725e-05
108940	0.000149941	8.72618e-05
108960	0.00014996	8.72737e-05
108980	0.000149978	8.72855e-05
109000	0.000149996	8.72973e-05
109020	0.000150015	8.73092e-05
109040	0.000150033	8.73211e-05
109060	0.000150052	8.73329e-05
109080	0.00015007	8.73448e-05
109100	0.000150089	8.73567e-05
109120	0.000150107	8.73686e-05
109140	0.000150126	8.73805e-05
109160	0.000150144	8.73925e-05
109180	0.000150163	8.74044e-05
109200	0.000150181	8.74164e-05
109220	0.0001502	8.74283e-05
109240	0.000150218	8.74403e-05
109260	0.000150237	8.74523e-05
109280	0.000150255	8.74643e-05
109300	0.000150274	8.74763e-05
109320	0.000150293	8.74883e-05
109340	0.000150311	8.75003e-05
109360	0.00015033	8.75123e-05
109380	0.000150349	8.75244e-05
109400	0.000150367	8.75364e-05
109420	0.000150386	8.75485e-05
109440	0.000150405	8.75606e-05
109460	0.000150423	8.75727e-05
109480	0.000150442	8.75847e-05
109500	0.000150461	8.75969e-05
109520	0.00015048	8.7609e-05
109540	0.000150498	8.76211e-05
109560	0.000150517	8.76332e-05
109580	0.000150536	8.76454e-05
109600	0.000150555	8.76575e-05
109620	0.000150574	8.76697e-05
109640	0.000150592	8.76819e-05
109660	0.000150611	8.76941e-05
109680	0.00015063	8.77063e-05
109700	0.000150649	8.77185e-05
109720	0.000150668	8.77307e-05
109740	0.000150687	8.7743e-05
109760	0.000150706	8.77552e-05
109780	0.000150725	8.77675e-05
109800	0.000150744	8.77797e-05
109820	0.000150763	8.7792e-05
109840	0.000150782	8.78043e-05
109860	0.000150801	8.78166e-05
109880	0.00015082	8.78289e-05
109900	0.000150839	8.78412e-05
109920	0.000150858	8.78536e-05
109940	0.000150877	8.78659e-05
109960	0.000150896	8.78783e-05
109980	0.000150915	8.78906e-05
110000	0.000150934	8.7903e-05
110020	0.000150953	8.79154e-05
110040	0.000150973	8.79278e-05
110060	0.000150992	8.79402e-05
110080	0.000151011	8.79526e-05
110100	0.00015103	8.7965e-05
110120	0.000151049	8.79775e-05
110140	0.000151069	8.79899e-05
110160	0.000151088	8.80024e-05
110180	0.000151107	8.80149e-05
110200	0.000151126	8.80274e-05
110220	0.000151146	8.80399e-05
110240	0.000151165	8.80524e-05
110260	0.000151184	8.80649e-05
110280	0.000151204	8.80774e-05
110300	0.000151223	8.80899e-05
110320	0.000151242	8.81025e-05
110340	0.000151262	8.81151e-05
110360	0.000151281	8.81276e-05
110380	0.000151301	8.81402e-05
110400	0.00015132	8.81528e-05
110420	0.000151339	8.81654e-05
110440	0.000151359	8.8178e-05
110460	0.000151378	8.81907e-05
110480	0.000151398	8.82033e-05
110500	0.000151417	8.8216e-05
110520	0.000151437	8.82286e-05
110540	0.000151456	8.82413e-05
110560	0.000151476	8.8254e-05
110580	0.000151496	8.82667e-05
110600	0.000151515	8.82794e-05
110620	0.000151535	8.82921e-05
110640	0.000151554	8.83048e-05
110660	0.000151574	8.83176e-05
110680	0.000151594	8.83303e-05
110700	0.000151613	8.83431e-05
110720	0.000151633	8.83558e-05
110740	0.000151653	8.83686e-05
110760	0.000151672	8.83814e-05
110780	0.000151692	8.83942e-05
110800	0.000151712	8.84071e-05
110820	0.000151732	8.84199e-05
110840	0.000151751	8.84327e-05
110860	0.000151771	8.84456e-05
110880	0.000151791	8.84584e-05
110900	0.000151811	8.84713e-05
110920	0.000151831	8.84842e-05
110940	0.00015185	8.84971e-05
110960	0.00015187	8.851e-05
110980	0.00015189	8.85229e-05
111000	0.00015191	8.85359e-05
111020	0.00015193	8.85488e-05
111040	0.00015195	8.85618e-05
111060	0.00015197	8.85747e-05
111080	0.00015199	8.85877e-05
111100	0.00015201	8.86007e-05
111120	0.00015203	8.86137e-05
111140	0.00015205	8.86267e-05
111160	0.00015207	8.86398e-05
111180	0.00015209	8.86528e-05
111200	0.00015211	8.86658e-05
111220	0.00015213	8.86789e-05
111240	0.00015215	8.8692e-05
111260	0.00015217	8.87051e-05
111280	0.00015219	8.87182e-05
111300	0.000152211	8.87313e-05
111320	0.000152231	8.87444e-05
111340	0.000152251	8.87575e-05
111360	0.000152271	8.87706e-05
111380	0.000152291	8.87838e-05
111400	0.000152311	8.8797e-05
111420	0.000152332	8.88101e-05
111440	0.000152352	8.88233e-05
111460	0.000152372	8.88365e-05
111480	0.000152393	8.88497e-05
111500	0.000152413	8.8863e-05
111520	0.000152433	8.88762e-05
111540	0.000152454	8.88894e-05
111560	0.000152474	8.89027e-05
111580	0.000152494	8.8916e-05
111600	0.000152515	8.89293e-05
111620	0.000152535	8.89426e-05
111640	0.000152555	8.89559e-05
111660	0.000152576	8.89692e-05
111680	0.000152596	8.89825e-05
111700	0.000152617	8.89959e-05
111720	0.000152637	8.90092e-05
111740	0.000152658	8.90226e-05
111760	0.000152678	8.90359e-05
111780	0.000152699	8.90493e-05
111800	0.000152719	8.90627e-05
111820	0.00015274	8.90761e-05
111840	0.000152761	8.90896e-05
111860	0.000152781	8.9103e-05
111880	0.000152802	8.91165e-05
111900	0.000152822	8.91299e-05
111920	0.000152843	8.91434e-05
111940	0.000152864	8.91569e-05
111960	0.000152885	8.91704e-05
111980	0.000152905	8.91839e-05
112000	0.000152926	8.91974e-05
112020	0.000152947	8.92109e-05
112040	0.000152967	8.92245e-05
112060	0.000152988	8.9238e-05
112080	0.000153009	8.92516e-05
112100	0.00015303	8.92652e-05
112120	0.000153051	8.92788e-05
112140	0.000153071	8.92924e-05
112160	0.000153092	8.9306e-05
112180	0.000153113	8.93196e-05
112200	0.000153134	8.93333e-05
112220	0.000153155	8.93469e-05
112240	0.000153176	8.93606e-05
112260	0.000153197	8.93743e-05
112280	0.000153218	8.9388e-05
112300	0.000153239	8.94017e-05
112320	0.00015326	8.94154e-05
112340	0.000153281	8.94291e-05
112360	0.000153302	8.94429e-05
112380	0.000153323	8.94566e-05
112400	0.000153344	8.94704e-05
112420	0.000153365	8.94842e-05
112440	0.000153386	8.94979e-05
112460	0.000153407	8.95118e-05
112480	0.000153428	8.95256e-05
112500	0.00015345	8.95394e-05
112520	0.000153471	8.95532e-05
112540	0.000153492	8.95671e-05
112560	0.000153513	8.95809e-05
112580	0.000153534	8.95948e-05
112600	0.000153556	8.96087e-05
112620	0.000153577	8.96226e-05
112640	0.000153598	8.96365e-05
112660	0.000153619	8.96505e-05
112680	0.000153641	8.96644e-05
112700	0.000153662	8.96783e-05
112720	0.000153683	8.96923e-05
112740	0.000153705	8.97063e-05
112760	0.000153726	8.97203e-05
112780	0.000153748	8.97343e-05
112800	0.000153769	8.97483e-05
112820	0.00015379	8.97623e-05
112840	0.000153812	8.97764e-05
112860	0.000153833	8.97904e-05
112880	0.000153855	8.98045e-05
112900	0.000153876	8.98185e-05
112920	0.000153898	8.98326e-05
112940	0.000153919	8.98467e-05
112960	0.000153941	8.98609e-05
112980	0.000153963	8.9875e-05
113000	0.000153984	8.98891e-05
113020	0.000154006	8.99033e-05
113040	0.000154027	8.99174e-05
113060	0.000154049	8.99316e-05
113080	0.000154071	8.99458e-05
113100	0.000154092	8.996e-05
113120	0.000154114	8.99742e-05
113140	0.000154136	8.99885e-05
113160	0.000154158	9.00027e-05
113180	0.000154179	9.0017e-05
113200	0.000154201	9.00312e-05
113220	0.000154223	9.00455e-05
113240	0.000154245	9.00598e-05
113260	0.000154267	9.00741e-05
113280	0.000154288	9.00884e-05
113300	0.00015431	9.01028e-05
113320	0.000154332	9.01171e-05
113340	0.000154354	9.01315e-05
113360	0.000154376	9.01458e-05
113380	0.000154398	9.01602e-05
113400	0.00015442	9.01746e-05
113420	0.000154442	9.0189e-05
113440	0.000154464	9.02035e-05
113460	0.000154486	9.02179e-05
113480	0.000154508	9.02323e-05
113500	0.00015453	9.02468e-05
113520	0.000154552	9.02613e-05
113540	0.000154574	9.02758e-05
113560	0.000154596	9.02903e-05
113580	0.000154618	9.03048e-05
113600	0.00015464	9.03193e-05
113620	0.000154663	9.03339e-05
113640	0.000154685	9.03484e-05
113660	0.000154707	9.0363e-05
113680	0.000154729	9.03776e-05
113700	0.000154751	9.03922e-05
113720	0.000154774	9.04068e-05
113740	0.000154796	9.04214e-05
113760	0.000154818	9.0436e-05
113780	0.000154841	9.04507e-05
113800	0.000154863	9.04653e-05
113820	0.000154885	9.048e-05
113840	0.000154908	9.04947e-05
113860	0.00015493	9.05094e-05
113880	0.000154952	9.05241e-05
113900	0.000154975	9.05388e-05
113920	0.000154997	9.05536e-05
113940	0.00015502	9.05683e-05
113960	0.000155042	9.05831e-05
113980	0.000155065	9.05979e-05
114000	0.000155087	9.06127e-05
114020	0.00015511	9.06275e-05
114040	0.000155132	9.06423e-05
114060	0.000155155	9.06571e-05
114080	0.000155177	9.0672e-05
114100	0.0001552	9.06868e-05
114120	0.000155223	9.07017e-05
114140	0.000155245	9.07166e-05
114160	0.000155268	9.07315e-05
114180	0.000155291	9.07464e-05
114200	0.000155313	9.07613e-05
114220	0.000155336	9.07763e-05
114240	0.000155359	9.07912e-05
114260	0.000155382	9.08062e-05
114280	0.000155404	9.08212e-05
114300	0.000155427	9.08362e-05
114320	0.00015545	9.08512e-05
114340	0.000155473	9.08662e-05
114360	0.000155496	9.08813e-05
114380	0.000155519	9.08963e-05
114400	0.000155542	9.09114e-05
114420	0.000155565	9.09264e-05
114440	0.000155587	9.09415e-05
114460	0.00015561	9.09566e-05
114480	0.000155633	9.09718e-05
114500	0.000155656	9.09869e-05
114520	0.000155679	9.1002e-05
114540	0.000155702	9.10172e-05
114560	0.000155726	9.10324e-05
114580	0.000155749	9.10476e-05
114600	0.000155772	9.10628e-05
114620	0.000155795	9.1078e-05
114640	0.000155818	9.10932e-05
114660	0.000155841	9.11085e-05
114680	0.000155864	9.11237e-05
114700	0.000155887	9.1139e-05
114720	0.000155911	9.11543e-05
114740	0.000155934	9.11696e-05
114760	0.000155957	9.11849e-05
114780	0.00015598	9.12002e-05
114800	0.000156004	9.12156e-05
114820	0.000156027	9.12309e-05
114840	0.00015605	9.12463e-05
114860	0.000156074	9.12617e-05
114880	0.000156097	9.12771e-05
114900	0.000156121	9.12925e-05
114920	0.000156144	9.13079e-05
114940	0.000156167	9.13233e-05
114960	0.000156191	9.13388e-05
114980	0.000156214	9.13543e-05
115000	0.000156238	9.13697e-05
115020	0.000156261	9.13852e-05
115040	0.000156285	9.14008e-05
115060	0.000156308	9.14163e-05
115080	0.000156332	9.14318e-05
115100	0.000156356	9.14474e-05
115120	0.000156379	9.14629e-05
115140	0.000156403	9.14785e-05
115160	0.000156426	9.14941e-05
115180	0.00015645	9.15097e-05
115200	0.000156474	9.15254e-05
115220	0.000156498	9.1541e-05
115240	0.000156521	9.15566e-05
115260	0.000156545	9.15723e-05
115280	0.000156569	9.1588e-05
115300	0.000156593	9.16037e-05
115320	0.000156616	9.16194e-05
115340	0.00015664	9.16351e-05
115360	0.000156664	9.16509e-05
115380	0.000156688	9.16666e-05
115400	0.000156712	9.16824e-05
115420	0.000156736	9.16982e-05
115440	0.00015676	9.1714e-05
115460	0.000156784	9.17298e-05
115480	0.000156808	9.17456e-05
115500	0.000156832	9.17615e-05
115520	0.000156856	9.17773e-05
115540	0.00015688	9.17932e-05
115560	0.000156904	9.18091e-05
115580	0.000156928	9.1825e-05
115600	0.000156952	9.18409e-05
115620	0.000156976	9.18568e-05
115640	0.000157	9.18727e-05
115660	0.000157025	9.18887e-05
115680	0.000157049	9.19047e-05
115700	0.000157073	9.19207e-05
115720	0.000157097	9.19367e-05
115740	0.000157121	9.19527e-05
115760	0.000157146	9.19687e-05
115780	0.00015717	9.19848e-05
115800	0.000157194	9.20008e-05
115820	0.000157219	9.20169e-05
115840	0.000157243	9.2033e-05
115860	0.000157267	9.20491e-05
115880	0.000157292	9.20652e-05
115900	0.000157316	9.20813e-05
115920	0.000157341	9.20975e-05
115940	0.000157365	9.21137e-05
115960	0.00015739	9.21298e-05
115980	0.000157414	9.2146e-05
116000	0.000157439	9.21622e-05
116020	0.000157463	9.21785e-05
116040	0.000157488	9.21947e-05
116060	0.000157512	9.2211e-05
116080	0.000157537	9.22272e-05
116100	0.000157562	9.22435e-05
116120	0.000157586	9.22598e-05
116140	0.000157611	9.22761e-05
116160	0.000157636	9.22925e-05
116180	0.000157661	9.23088e-05
116200	0.000157685	9.23252e-05
116220	0.00015771	9.23415e-05
116240	0.000157735	9.23579e-05
116260	0.00015776	9.23743e-05
116280	0.000157784	9.23907e-05
116300	0.000157809	9.24072e-05
116320	0.000157834	9.24236e-05
116340	0.000157859	9.24401e-05
116360	0.000157884	9.24566e-05
116380	0.000157909	9.24731e-05
116400	0.000157934	9.24896e-05
116420	0.000157959	9.25061e-05
116440	0.000157984	9.25227e-05
116460	0.000158009	9.25392e-05
116480	0.000158034	9.25558e-05
116500	0.000158059	9.25724e-05
116520	0.000158084	9.2589e-05
116540	0.000158109	9.26056e-05
116560	0.000158134	9.26222e-05
116580	0.00015816	9.26389e-05
116600	0.000158185	9.26555e-05
116620	0.00015821	9.26722e-05
116640	0.000158235	9.26889e-05
116660	0.000158261	9.27056e-05
116680	0.000158286	9.27224e-05
116700	0.000158311	9.27391e-05
116720	0.000158336	9.27559e-05
116740	0.000158362	9.27726e-05
116760	0.000158387	9.27894e-05
116780	0.000158413	9.28062e-05
116800	0.000158438	9.2823e-05
116820	0.000158463	9.28399e-05
116840	0.000158489	9.28567e-05
116860	0.000158514	9.28736e-05
116880	0.00015854	9.28905e-05
116900	0.000158565	9.29074e-05
116920	0.000158591	9.29243e-05
116940	0.000158616	9.29412e-05
116960	0.000158642	9.29582e-05
116980	0.000158668	9.29751e-05
117000	0.000158693	9.29921e-05
117020	0.000158719	9.30091e-05
117040	0.000158745	9.30261e-05
117060	0.00015877	9.30431e-05
117080	0.000158796	9.30602e-05
117100	0.000158822	9.30772e-05
117120	0.000158848	9.30943e-05
117140	0.000158873	9.31114e-05
117160	0.000158899	9.31285e-05
117180	0.000158925	9.31456e-05
117200	0.000158951	9.31627e-05
117220	0.000158977	9.31799e-05
117240	0.000159003	9.31971e-05
117260	0.000159029	9.32143e-05
117280	0.000159055	9.32314e-05
117300	0.000159081	9.32487e-05
117320	0.000159107	9.32659e-05
117340	0.000159133	9.32831e-05
117360	0.000159159	9.33004e-05
117380	0.000159185	9.33177e-05
117400	0.000159211	9.3335e-05
117420	0.000159237	9.33523e-05
117440	0.000159263	9.33696e-05
117460	0.000159289	9.3387e-05
117480	0.000159315	9.34043e-05
117500	0.000159342	9.34217e-05
117520	0.000159368	9.34391e-05
117540	0.000159394	9.34565e-05
117560	0.00015942	9.34739e-05
117580	0.000159447	9.34914e-05
117600	0.000159473	9.35088e-05
117620	0.000159499	9.35263e-05
117640	0.000159526	9.35438e-05
117660	0.000159552	9.35613e-05
117680	0.000159579	9.35788e-05
117700	0.000159605	9.35964e-05
117720	0.000159632	9.36139e-05
117740	0.000159658	9.36315e-05
117760	0.000159685	9.36491e-05
117780	0.000159711	9.36667e-05
117800	0.000159738	9.36843e-05
117820	0.000159764	9.3702e-05
117840	0.000159791	9.37196e-05
117860	0.000159818	9.37373e-05
117880	0.000159844	9.3755e-05
117900	0.000159871	9.37727e-05
117920	0.000159898	9.37904e-05
117940	0.000159924	9.38081e-05
117960	0.000159951	9.38259e-05
117980	0.000159978	9.38437e-05
118000	0.000160005	9.38614e-05
118020	0.000160032	9.38792e-05
118040	0.000160058	9.38971e-05
118060	0.000160085	9.39149e-05
118080	0.000160112	9.39328e-05
118100	0.000160139	9.39506e-05
118120	0.000160166	9.39685e-05
118140	0.000160193	9.39864e-05
118160	0.00016022	9.40043e-05
118180	0.000160247	9.40223e-05
118200	0.000160274	9.40402e-05
118220	0.000160301	9.40582e-05
118240	0.000160328	9.40762e-05
118260	0.000160355	9.40942e-05
118280	0.000160383	9.41122e-05
118300	0.00016041	9.41303e-05
118320	0.000160437	9.41483e-05
118340	0.000160464	9.41664e-05
118360	0.000160491	9.41845e-05
118380	0.000160519	9.42026e-05
118400	0.000160546	9.42207e-05
118420	0.000160573	9.42389e-05
118440	0.000160601	9.4257e-05
118460	0.000160628	9.42752e-05
118480	0.000160656	9.42934e-05
118500	0.000160683	9.43116e-05
118520	0.00016071	9.43298e-05
118540	0.000160738	9.43481e-05
118560	0.000160765	9.43663e-05
118580	0.000160793	9.43846e-05
118600	0.00016082	9.44029e-05
118620	0.000160848	9.44212e-05
118640	0.000160876	9.44396e-05
118660	0.000160903	9.44579e-05
118680	0.000160931	9.44763e-05
118700	0.000160959	9.44947e-05
118720	0.000160986	9.45131e-05
118740	0.000161014	9.45315e-05
118760	0.000161042	9.45499e-05
118780	0.00016107	9.45684e-05
118800	0.000161097	9.45868e-05
118820	0.000161125	9.46053e-05
118840	0.000161153	9.46238e-05
118860	0.000161181	9.46423e-05
118880	0.000161209	9.46609e-05
118900	0.000161237	9.46794e-05
118920	0.000161265	9.4698e-05
118940	0.000161293	9.47166e-05
118960	0.000161321	9.47352e-05
118980	0.000161349	9.47538e-05
119000	0.000161377	9.47725e-05
119020	0.000161405	9.47911e-05
119040	0.000161433	9.48098e-05
119060	0.000161461	9.48285e-05
119080	0.000161489	9.48472e-05
119100	0.000161518	9.4866e-05
119120	0.000161546	9.48847e-05
119140	0.000161574	9.49035e-05
119160	0.000161602	9.49223e-05
119180	0.000161631	9.49411e-05
119200	0.000161659	9.49599e-05
119220	0.000161687	9.49787e-05
119240	0.000161716	9.49976e-05
119260	0.000161744	9.50165e-05
119280	0.000161772	9.50354e-05
119300	0.000161801	9.50543e-05
119320	0.000161829	9.50732e-05
119340	0.000161858	9.50921e-05
119360	0.000161886	9.51111e-05
119380	0.000161915	9.51301e-05
119400	0.000161944	9.51491e-05
119420	0.000161972	9.51681e-05
119440	0.000162001	9.51872e-05
119460	0.000162029	9.52062e-05
119480	0.000162058	9.52253e-05
119500	0.000162087	9.52444e-05
119520	0.000162116	9.52635e-05
119540	0.000162144	9.52826e-05
119560	0.000162173	9.53018e-05
119580	0.000162202	9.53209e-05
119600	0.000162231	9.53401e-05
119620	0.00016226	9.53593e-05
119640	0.000162289	9.53785e-05
119660	0.000162318	9.53978e-05
119680	0.000162347	9.5417e-05
119700	0.000162376	9.54363e-05
119720	0.000162405	9.54556e-05
119740	0.000162434	9.54749e-05
119760	0.000162463	9.54942e-05
119780	0.000162492	9.55136e-05
119800	0.000162521	9.55329e-05
119820	0.00016255	9.55523e-05
119840	0.000162579	9.55717e-05
119860	0.000162608	9.55911e-05
119880	0.000162638	9.56106e-05
119900	0.000162667	9.563e-05
119920	0.000162696	9.56495e-05
119940	0.000162725	9.5669e-05
119960	0.000162755	9.56885e-05
119980	0.000162784	9.5708e-05
120000	0.000162814	9.57276e-05
120020	0.000162843	9.57472e-05
120040	0.000162872	9.57668e-05
120060	0.000162902	9.57864e-05
120080	0.000162931	9.5806e-05
120100	0.000162961	9.58256e-05
120120	0.000162991	9.58453e-05
120140	0.00016302	9.5865e-05
120160	0.00016305	9.58847e-05
120180	0.000163079	9.59044e-05
120200	0.000163109	9.59241e-05
120220	0.000163139	9.59439e-05
120240	0.000163169	9.59637e-05
120260	0.000163198	9.59835e-05
120280	0.000163228	9.60033e-05
120300	0.000163258	9.60231e-05
120320	0.000163288	9.60429e-05
120340	0.000163318	9.60628e-05
120360	0.000163347	9.60827e-05
120380	0.000163377	9.61026e-05
120400	0.000163407	9.61225e-05
120420	0.000163437	9.61425e-05
120440	0.000163467	9.61625e-05
120460	0.000163497	9.61824e-05
120480	0.000163527	9.62024e-05
120500	0.000163558	9.62225e-05
120520	0.000163588	9.62425e-05
120540	0.000163618	9.62626e-05
120560	0.000163648	9.62826e-05
120580	0.000163678	9.63027e-05
120600	0.000163709	9.63229e-05
120620	0.000163739	9.6343e-05
120640	0.000163769	9.63632e-05
120660	0.000163799	9.63833e-05
120680	0.00016383	9.64035e-05
120700	0.00016386	9.64238e-05
120720	0.000163891	9.6444e-05
120740	0.000163921	9.64642e-05
120760	0.000163951	9.64845e-05
120780	0.000163982	9.65048e-05
120800	0.000164013	9.65251e-05
120820	0.000164043	9.65455e-05
120840	0.000164074	9.65658e-05
120860	0.000164104	9.65862e-05
120880	0.000164135	9.66066e-05
120900	0.000164166	9.6627e-05
120920	0.000164196	9.66474e-05
120940	0.000164227	9.66679e-05
120960	0.000164258	9.66883e-05
120980	0.000164289	9.67088e-05
121000	0.000164319	9.67293e-05
121020	0.00016435	9.67498e-05
121040	0.000164381	9.67704e-05
121060	0.000164412	9.6791e-05
121080	0.000164443	9.68116e-05
121100	0.000164474	9.68322e-05
121120	0.000164505	9.68528e-05
121140	0.000164536	9.68734e-05
121160	0.000164567	9.68941e-05
121180	0.000164598	9.69148e-05
121200	0.000164629	9.69355e-05
121220	0.00016466	9.69562e-05
121240	0.000164692	9.6977e-05
121260	0.000164723	9.69977e-05
121280	0.000164754	9.70185e-05
121300	0.000164785	9.70393e-05
121320	0.000164817	9.70602e-05
121340	0.000164848	9.7081e-05
121360	0.000164879	9.71019e-05
121380	0.000164911	9.71228e-05
121400	0.000164942	9.71437e-05
121420	0.000164974	9.71646e-05
121440	0.000165005	9.71855e-05
121460	0.000165037	9.72065e-05
121480	0.000165068	9.72275e-05
121500	0.0001651	9.72485e-05
121520	0.000165131	9.72695e-05
121540	0.000165163	9.72906e-05
121560	0.000165195	9.73116e-05
121580	0.000165226	9.73327e-05
121600	0.000165258	9.73538e-05
121620	0.00016529	9.7375e-05
121640	0.000165322	9.73961e-05
121660	0.000165353	9.74173e-05
121680	0.000165385	9.74385e-05
121700	0.000165417	9.74597e-05
121720	0.000165449	9.74809e-05
121740	0.000165481	9.75022e-05
121760	0.000165513	9.75235e-05
121780	0.000165545	9.75448e-05
121800	0.000165577	9.75661e-05
121820	0.000165609	9.75874e-05
121840	0.000165641	9.76088e-05
121860	0.000165673	9.76301e-05
121880	0.000165705	9.76515e-05
121900	0.000165738	9.7673e-05
121920	0.00016577	9.76944e-05
121940	0.000165802	9.77158e-05
121960	0.000165834	9.77373e-05
121980	0.000165867	9.77588e-05
122000	0.000165899	9.77804e-05
122020	0.000165931	9.78019e-05
122040	0.000165964	9.78235e-05
122060	0.000165996	9.7845e-05
122080	0.000166029	9.78667e-05
122100	0.000166061	9.78883e-05
122120	0.000166094	9.79099e-05
122140	0.000166126	9.79316e-05
122160	0.000166159	9.79533e-05
122180	0.000166192	9.7975e-05
122200	0.000166224	9.79967e-05
122220	0.000166257	9.80185e-05
122240	0.00016629	9.80403e-05
122260	0.000166323	9.8062e-05
122280	0.000166355	9.80839e-05
122300	0.000166388	9.81057e-05
122320	0.000166421	9.81276e-05
122340	0.000166454	9.81494e-05
122360	0.000166487	9.81713e-05
122380	0.00016652	9.81933e-05
122400	0.000166553	9.82152e-05
122420	0.000166586	9.82372e-05
122440	0.000166619	9.82592e-05
122460	0.000166652	9.82812e-05
122480	0.000166685	9.83032e-05
122500	0.000166718	9.83252e-05
122520	0.000166751	9.83473e-05
122540	0.000166785	9.83694e-05
122560	0.000166818	9.83915e-05
122580	0.000166851	9.84137e-05
122600	0.000166884	9.84358e-05
122620	0.000166918	9.8458e-05
122640	0.000166951	9.84802e-05
122660	0.000166985	9.85024e-05
122680	0.000167018	9.85247e-05
122700	0.000167052	9.85469e-05
122720	0.000167085	9.85692e-05
122740	0.000167119	9.85915e-05
122760	0.000167152	9.86139e-05
122780	0.000167186	9.86362e-05
122800	0.000167219	9.86586e-05
122820	0.000167253	9.8681e-05
122840	0.000167287	9.87034e-05
122860	0.000167321	9.87259e-05
122880	0.000167354	9.87483e-05
122900	0.000167388	9.87708e-05
122920	0.000167422	9.87933e-05
122940	0.000167456	9.88158e-05
122960	0.00016749	9.88384e-05
122980	0.000167524	9.8861e-05
123000	0.000167558	9.88836e-05
123020	0.000167592	9.89062e-05
123040	0.000167626	9.89288e-05
123060	0.00016766	9.89515e-05
123080	0.000167694	9.89742e-05
123100	0.000167728	9.89969e-05
123120	0.000167762	9.90196e-05
123140	0.000167797	9.90423e-05
123160	0.000167831	9.90651e-05
123180	0.000167865	9.90879e-05
123200	0.0001679	9.91107e-05
123220	0.000167934	9.91336e-05
123240	0.000167968	9.91564e-05
123260	0.000168003	9.91793e-05
123280	0.000168037	9.92022e-05
123300	0.000168072	9.92251e-05
123320	0.000168106	9.92481e-05
123340	0.000168141	9.92711e-05
123360	0.000168175	9.92941e-05
123380	0.00016821	9.93171e-05
123400	0.000168245	9.93401e-05
123420	0.000168279	9.93632e-05
123440	0.000168314	9.93863e-05
123460	0.000168349	9.94094e-05
123480	0.000168384	9.94325e-05
123500	0.000168419	9.94557e-05
123520	0.000168453	9.94788e-05
123540	0.000168488	9.9502e-05
123560	0.000168523	9.95253e-05
123580	0.000168558	9.95485e-05
123600	0.000168593	9.95718e-05
123620	0.000168628	9.95951e-05
123640	0.000168663	9.96184e-05
123660	0.000168699	9.96417e-05
123680	0.000168734	9.96651e-05
123700	0.000168769	9.96885e-05
123720	0.000168804	9.97119e-05
123740	0.000168839	9.97353e-05
123760	0.000168875	9.97588e-05
123780	0.00016891	9.97822e-05
123800	0.000168945	9.98057e-05
123820	0.000168981	9.98292e-05
123840	0.000169016	9.98528e-05
123860	0.000169052	9.98764e-05
123880	0.000169087	9.98999e-05
123900	0.000169123	9.99236e-05
123920	0.000169158	9.99472e-05
123940	0.000169194	9.99709e-05
123960	0.00016923	9.99945e-05
123980	0.000169265	0.000100018
124000	0.000169301	0.000100042
124020	0.000169337	0.000100066
124040	0.000169373	0.00010009
124060	0.000169409	0.000100113
124080	0.000169445	0.000100137
124100	0.00016948	0.000100161
124120	0.000169516	0.000100185
124140	0.000169552	0.000100209
124160	0.000169588	0.000100233
124180	0.000169625	0.000100257
124200	0.000169661	0.000100281
124220	0.000169697	0.000100305
124240	0.000169733	0.000100329
124260	0.000169769	0.000100353
124280	0.000169805	0.000100377
124300	0.000169842	0.000100401
124320	0.000169878	0.000100425
124340	0.000169914	0.000100449
124360	0.000169951	0.000100473
124380	0.000169987	0.000100497
124400	0.000170024	0.000100522
124420	0.00017006	0.000100546
124440	0.000170097	0.00010057
124460	0.000170133	0.000100594
124480	0.00017017	0.000100619
124500	0.000170207	0.000100643
124520	0.000170243	0.000100667
124540	0.00017028	0.000100692
124560	0.000170317	0.000100716
124580	0.000170354	0.00010074
124600	0.00017039	0.000100765
124620	0.000170427	0.000100789
124640	0.000170464	0.000100814
124660	0.000170501	0.000100838
124680	0.000170538	0.000100863
124700	0.000170575	0.000100887
124720	0.000170612	0.000100912
124740	0.000170649	0.000100937
124760	0.000170687	0.000100961
124780	0.000170724	0.000100986
