141600	6.22569e-07	2.61886e-07
141620	6.22648e-07	2.61905e-07
141640	6.22728e-07	2.61925e-07
141660	6.22807e-07	2.61945e-07
141680	6.22886e-07	2.61964e-07
141700	6.22966e-07	2.61984e-07
141720	6.23045e-07	2.62003e-07
141740	6.23125e-07	2.62023e-07
141760	6.23204e-07	2.62043e-07
141780	6.23283e-07	2.62062e-07
141800	6.23363e-07	2.62082e-07
141820	6.23442e-07	2.62102e-07
141840	6.23522e-07	2.62121e-07
141860	6.23601e-07	2.62141e-07
141880	6.23681e-07	2.62161e-07
141900	6.2376e-07	2.6218e-07
141920	6.2384e-07	2.622e-07
141940	6.23919e-07	2.62219e-07
141960	6.23999e-07	2.62239e-07
141980	6.24078e-07	2.62259e-07
142000	6.24158e-07	2.62278e-07
142020	6.24237e-07	2.62298e-07
142040	6.24317e-07	2.62318e-07
142060	6.24396e-07	2.62337e-07
142080	6.24476e-07	2.62357e-07
142100	6.24555e-07	2.62377e-07
142120	6.24635e-07	2.62396e-07
142140	6.24715e-07	2.62416e-07
142160	6.24794e-07	2.62436e-07
142180	6.24874e-07	2.62455e-07
142200	6.24953e-07	2.62475e-07
142220	6.25033e-07	2.62495e-07
142240	6.25113e-07	2.62514e-07
142260	6.25192e-07	2.62534e-07
142280	6.25272e-07	2.62554e-07
142300	6.25352e-07	2.62573e-07
142320	6.25431e-07	2.62593e-07
142340	6.25511e-07	2.62613e-07
142360	6.25591e-07	2.62632e-07
142380	6.2567e-07	2.62652e-07
142400	6.2575e-07	2.62672e-07
142420	6.2583e-07	2.62691e-07
142440	6.25909e-07	2.62711e-07
142460	6.25989e-07	2.62731e-07
142480	6.26069e-07	2.6275e-07
142500	6.26149e-07	2.6277e-07
142520	6.26228e-07	2.6279e-07
142540	6.26308e-07	2.62809e-07
142560	6.26388e-07	2.62829e-07
142580	6.26468e-07	2.62849e-07
142600	6.26547e-07	2.62868e-07
142620	6.26627e-07	2.62888e-07
142640	6.26707e-07	2.62908e-07
142660	6.26787e-07	2.62927e-07
142680	6.26866e-07	2.62947e-07
142700	6.26946e-07	2.62967e-07
142720	6.27026e-07	2.62986e-07
142740	6.27106e-07	2.63006e-07
142760	6.27186e-07	2.63026e-07
142780	6.27266e-07	2.63045e-07
142800	6.27346e-07	2.63065e-07
142820	6.27425e-07	2.63085e-07
142840	6.27505e-07	2.63104e-07
142860	6.27585e-07	2.63124e-07
142880	6.27665e-07	2.63144e-07
142900	6.27745e-07	2.63163e-07
142920	6.27825e-07	2.63183e-07
142940	6.27905e-07	2.63203e-07
142960	6.27985e-07	2.63223e-07
142980	6.28065e-07	2.63242e-07
143000	6.28145e-07	2.63262e-07
143020	6.28225e-07	2.63282e-07
143040	6.28305e-07	2.63301e-07
143060	6.28385e-07	2.63321e-07
143080	6.28465e-07	2.63341e-07
143100	6.28545e-07	2.6336e-07
143120	6.28625e-07	2.6338e-07
143140	6.28705e-07	2.634e-07
143160	6.28785e-07	2.6342e-07
143180	6.28865e-07	2.63439e-07
143200	6.28945e-07	2.63459e-07
143220	6.29025e-07	2.63479e-07
143240	6.29105e-07	2.63498e-07
143260	6.29185e-07	2.63518e-07
143280	6.29265e-07	2.63538e-07
143300	6.29345e-07	2.63558e-07
143320	6.29425e-07	2.63577e-07
143340	6.29505e-07	2.63597e-07
143360	6.29585e-07	2.63617e-07
143380	6.29665e-07	2.63636e-07
143400	6.29745e-07	2.63656e-07
143420	6.29826e-07	2.63676e-07
143440	6.29906e-07	2.63696e-07
143460	6.29986e-07	2.63715e-07
143480	6.30066e-07	2.63735e-07
143500	6.30146e-07	2.63755e-07
143520	6.30226e-07	2.63774e-07
143540	6.30307e-07	2.63794e-07
143560	6.30387e-07	2.63814e-07
143580	6.30467e-07	2.63834e-07
143600	6.30547e-07	2.63853e-07
143620	6.30627e-07	2.63873e-07
143640	6.30708e-07	2.63893e-07
143660	6.30788e-07	2.63912e-07
143680	6.30868e-07	2.63932e-07
143700	6.30948e-07	2.63952e-07
143720	6.31029e-07	2.63972e-07
143740	6.31109e-07	2.63991e-07
143760	6.31189e-07	2.64011e-07
143780	6.31269e-07	2.64031e-07
143800	6.3135e-07	2.64051e-07
143820	6.3143e-07	2.6407e-07
143840	6.3151e-07	2.6409e-07
143860	6.31591e-07	2.6411e-07
143880	6.31671e-07	2.6413e-07
143900	6.31751e-07	2.64149e-07
143920	6.31832e-07	2.64169e-07
143940	6.31912e-07	2.64189e-07
143960	6.31992e-07	2.64208e-07
143980	6.32073e-07	2.64228e-07
144000	6.32153e-07	2.64248e-07
144020	6.32234e-07	2.64268e-07
144040	6.32314e-07	2.64287e-07
144060	6.32394e-07	2.64307e-07
144080	6.32475e-07	2.64327e-07
144100	6.32555e-07	2.64347e-07
144120	6.32636e-07	2.64366e-07
144140	6.32716e-07	2.64386e-07
144160	6.32797e-07	2.64406e-07
144180	6.32877e-07	2.64426e-07
144200	6.32958e-07	2.64445e-07
144220	6.33038e-07	2.64465e-07
144240	6.33118e-07	2.64485e-07
144260	6.33199e-07	2.64505e-07
144280	6.33279e-07	2.64525e-07
144300	6.3336e-07	2.64544e-07
144320	6.33441e-07	2.64564e-07
144340	6.33521e-07	2.64584e-07
144360	6.33602e-07	2.64604e-07
144380	6.33682e-07	2.64623e-07
144400	6.33763e-07	2.64643e-07
144420	6.33843e-07	2.64663e-07
144440	6.33924e-07	2.64683e-07
144460	6.34004e-07	2.64702e-07
144480	6.34085e-07	2.64722e-07
144500	6.34166e-07	2.64742e-07
144520	6.34246e-07	2.64762e-07
144540	6.34327e-07	2.64781e-07
144560	6.34407e-07	2.64801e-07
144580	6.34488e-07	2.64821e-07
144600	6.34569e-07	2.64841e-07
144620	6.34649e-07	2.64861e-07
144640	6.3473e-07	2.6488e-07
144660	6.34811e-07	2.649e-07
144680	6.34891e-07	2.6492e-07
144700	6.34972e-07	2.6494e-07
144720	6.35053e-07	2.64959e-07
144740	6.35133e-07	2.64979e-07
144760	6.35214e-07	2.64999e-07
144780	6.35295e-07	2.65019e-07
144800	6.35376e-07	2.65039e-07
144820	6.35456e-07	2.65058e-07
144840	6.35537e-07	2.65078e-07
144860	6.35618e-07	2.65098e-07
144880	6.35699e-07	2.65118e-07
144900	6.35779e-07	2.65138e-07
144920	6.3586e-07	2.65157e-07
144940	6.35941e-07	2.65177e-07
144960	6.36022e-07	2.65197e-07
144980	6.36103e-07	2.65217e-07
145000	6.36183e-07	2.65236e-07
145020	6.36264e-07	2.65256e-07
145040	6.36345e-07	2.65276e-07
145060	6.36426e-07	2.65296e-07
145080	6.36507e-07	2.65316e-07
145100	6.36588e-07	2.65335e-07
145120	6.36669e-07	2.65355e-07
145140	6.36749e-07	2.65375e-07
145160	6.3683e-07	2.65395e-07
145180	6.36911e-07	2.65415e-07
145200	6.36992e-07	2.65434e-07
145220	6.37073e-07	2.65454e-07
145240	6.37154e-07	2.65474e-07
145260	6.37235e-07	2.65494e-07
145280	6.37316e-07	2.65514e-07
145300	6.37397e-07	2.65534e-07
145320	6.37478e-07	2.65553e-07
145340	6.37559e-07	2.65573e-07
145360	6.3764e-07	2.65593e-07
145380	6.37721e-07	2.65613e-07
145400	6.37802e-07	2.65633e-07
145420	6.37883e-07	2.65652e-07
145440	6.37964e-07	2.65672e-07
145460	6.38045e-07	2.65692e-07
145480	6.38126e-07	2.65712e-07
145500	6.38207e-07	2.65732e-07
145520	6.38288e-07	2.65751e-07
145540	6.38369e-07	2.65771e-07
145560	6.3845e-07	2.65791e-07
145580	6.38531e-07	2.65811e-07
145600	6.38612e-07	2.65831e-07
145620	6.38693e-07	2.65851e-07
145640	6.38774e-07	2.6587e-07
145660	6.38855e-07	2.6589e-07
145680	6.38936e-07	2.6591e-07
145700	6.39018e-07	2.6593e-07
145720	6.39099e-07	2.6595e-07
145740	6.3918e-07	2.6597e-07
145760	6.39261e-07	2.65989e-07
145780	6.39342e-07	2.66009e-07
145800	6.39423e-07	2.66029e-07
145820	6.39504e-07	2.66049e-07
145840	6.39586e-07	2.66069e-07
145860	6.39667e-07	2.66089e-07
145880	6.39748e-07	2.66108e-07
145900	6.39829e-07	2.66128e-07
145920	6.3991e-07	2.66148e-07
145940	6.39992e-07	2.66168e-07
145960	6.40073e-07	2.66188e-07
145980	6.40154e-07	2.66208e-07
146000	6.40235e-07	2.66227e-07
146020	6.40317e-07	2.66247e-07
146040	6.40398e-07	2.66267e-07
146060	6.40479e-07	2.66287e-07
146080	6.40561e-07	2.66307e-07
146100	6.40642e-07	2.66327e-07
146120	6.40723e-07	2.66347e-07
146140	6.40804e-07	2.66366e-07
146160	6.40886e-07	2.66386e-07
146180	6.40967e-07	2.66406e-07
146200	6.41048e-07	2.66426e-07
146220	6.4113e-07	2.66446e-07
146240	6.41211e-07	2.66466e-07
146260	6.41293e-07	2.66486e-07
146280	6.41374e-07	2.66505e-07
146300	6.41455e-07	2.66525e-07
146320	6.41537e-07	2.66545e-07
146340	6.41618e-07	2.66565e-07
146360	6.417e-07	2.66585e-07
146380	6.41781e-07	2.66605e-07
146400	6.41862e-07	2.66625e-07
146420	6.41944e-07	2.66644e-07
146440	6.42025e-07	2.66664e-07
146460	6.42107e-07	2.66684e-07
146480	6.42188e-07	2.66704e-07
146500	6.4227e-07	2.66724e-07
146520	6.42351e-07	2.66744e-07
146540	6.42433e-07	2.66764e-07
146560	6.42514e-07	2.66783e-07
146580	6.42596e-07	2.66803e-07
146600	6.42677e-07	2.66823e-07
146620	6.42759e-07	2.66843e-07
146640	6.4284e-07	2.66863e-07
146660	6.42922e-07	2.66883e-07
146680	6.43003e-07	2.66903e-07
146700	6.43085e-07	2.66923e-07
146720	6.43166e-07	2.66942e-07
146740	6.43248e-07	2.66962e-07
146760	6.4333e-07	2.66982e-07
146780	6.43411e-07	2.67002e-07
146800	6.43493e-07	2.67022e-07
146820	6.43574e-07	2.67042e-07
146840	6.43656e-07	2.67062e-07
146860	6.43738e-07	2.67082e-07
146880	6.43819e-07	2.67102e-07
146900	6.43901e-07	2.67121e-07
146920	6.43983e-07	2.67141e-07
146940	6.44064e-07	2.67161e-07
146960	6.44146e-07	2.67181e-07
146980	6.44228e-07	2.67201e-07
147000	6.44309e-07	2.67221e-07
147020	6.44391e-07	2.67241e-07
147040	6.44473e-07	2.67261e-07
147060	6.44554e-07	2.67281e-07
147080	6.44636e-07	2.67301e-07
147100	6.44718e-07	2.6732e-07
147120	6.448e-07	2.6734e-07
147140	6.44881e-07	2.6736e-07
147160	6.44963e-07	2.6738e-07
147180	6.45045e-07	2.674e-07
147200	6.45127e-07	2.6742e-07
147220	6.45209e-07	2.6744e-07
147240	6.4529e-07	2.6746e-07
147260	6.45372e-07	2.6748e-07
147280	6.45454e-07	2.675e-07
147300	6.45536e-07	2.67519e-07
147320	6.45618e-07	2.67539e-07
147340	6.45699e-07	2.67559e-07
147360	6.45781e-07	2.67579e-07
147380	6.45863e-07	2.67599e-07
147400	6.45945e-07	2.67619e-07
147420	6.46027e-07	2.67639e-07
147440	6.46109e-07	2.67659e-07
147460	6.46191e-07	2.67679e-07
147480	6.46273e-07	2.67699e-07
147500	6.46355e-07	2.67719e-07
147520	6.46436e-07	2.67739e-07
147540	6.46518e-07	2.67758e-07
147560	6.466e-07	2.67778e-07
147580	6.46682e-07	2.67798e-07
147600	6.46764e-07	2.67818e-07
147620	6.46846e-07	2.67838e-07
147640	6.46928e-07	2.67858e-07
147660	6.4701e-07	2.67878e-07
147680	6.47092e-07	2.67898e-07
147700	6.47174e-07	2.67918e-07
147720	6.47256e-07	2.67938e-07
147740	6.47338e-07	2.67958e-07
147760	6.4742e-07	2.67978e-07
147780	6.47502e-07	2.67998e-07
147800	6.47584e-07	2.68017e-07
147820	6.47666e-07	2.68037e-07
147840	6.47748e-07	2.68057e-07
147860	6.4783e-07	2.68077e-07
147880	6.47913e-07	2.68097e-07
147900	6.47995e-07	2.68117e-07
147920	6.48077e-07	2.68137e-07
147940	6.48159e-07	2.68157e-07
147960	6.48241e-07	2.68177e-07
147980	6.48323e-07	2.68197e-07
148000	6.48405e-07	2.68217e-07
148020	6.48487e-07	2.68237e-07
148040	6.4857e-07	2.68257e-07
148060	6.48652e-07	2.68277e-07
148080	6.48734e-07	2.68297e-07
148100	6.48816e-07	2.68317e-07
148120	6.48898e-07	2.68337e-07
148140	6.4898e-07	2.68357e-07
148160	6.49063e-07	2.68376e-07
148180	6.49145e-07	2.68396e-07
148200	6.49227e-07	2.68416e-07
148220	6.49309e-07	2.68436e-07
148240	6.49392e-07	2.68456e-07
148260	6.49474e-07	2.68476e-07
148280	6.49556e-07	2.68496e-07
148300	6.49638e-07	2.68516e-07
148320	6.49721e-07	2.68536e-07
148340	6.49803e-07	2.68556e-07
148360	6.49885e-07	2.68576e-07
148380	6.49967e-07	2.68596e-07
148400	6.5005e-07	2.68616e-07
148420	6.50132e-07	2.68636e-07
148440	6.50214e-07	2.68656e-07
148460	6.50297e-07	2.68676e-07
148480	6.50379e-07	2.68696e-07
148500	6.50461e-07	2.68716e-07
148520	6.50544e-07	2.68736e-07
148540	6.50626e-07	2.68756e-07
148560	6.50709e-07	2.68776e-07
148580	6.50791e-07	2.68796e-07
148600	6.50873e-07	2.68816e-07
148620	6.50956e-07	2.68836e-07
148640	6.51038e-07	2.68856e-07
148660	6.51121e-07	2.68876e-07
148680	6.51203e-07	2.68896e-07
148700	6.51285e-07	2.68916e-07
148720	6.51368e-07	2.68936e-07
148740	6.5145e-07	2.68955e-07
148760	6.51533e-07	2.68975e-07
148780	6.51615e-07	2.68995e-07
148800	6.51698e-07	2.69015e-07
148820	6.5178e-07	2.69035e-07
148840	6.51863e-07	2.69055e-07
148860	6.51945e-07	2.69075e-07
148880	6.52028e-07	2.69095e-07
148900	6.5211e-07	2.69115e-07
148920	6.52193e-07	2.69135e-07
148940	6.52276e-07	2.69155e-07
148960	6.52358e-07	2.69175e-07
148980	6.52441e-07	2.69195e-07
149000	6.52523e-07	2.69215e-07
149020	6.52606e-07	2.69235e-07
149040	6.52688e-07	2.69255e-07
149060	6.52771e-07	2.69275e-07
149080	6.52854e-07	2.69295e-07
149100	6.52936e-07	2.69315e-07
149120	6.53019e-07	2.69335e-07
149140	6.53102e-07	2.69355e-07
149160	6.53184e-07	2.69375e-07
149180	6.53267e-07	2.69395e-07
149200	6.53349e-07	2.69415e-07
149220	6.53432e-07	2.69435e-07
149240	6.53515e-07	2.69455e-07
149260	6.53598e-07	2.69475e-07
149280	6.5368e-07	2.69495e-07
149300	6.53763e-07	2.69515e-07
149320	6.53846e-07	2.69535e-07
149340	6.53928e-07	2.69555e-07
149360	6.54011e-07	2.69575e-07
149380	6.54094e-07	2.69595e-07
149400	6.54177e-07	2.69615e-07
149420	6.54259e-07	2.69635e-07
149440	6.54342e-07	2.69655e-07
149460	6.54425e-07	2.69675e-07
149480	6.54508e-07	2.69695e-07
149500	6.54591e-07	2.69715e-07
149520	6.54673e-07	2.69736e-07
149540	6.54756e-07	2.69756e-07
149560	6.54839e-07	2.69776e-07
149580	6.54922e-07	2.69796e-07
149600	6.55005e-07	2.69816e-07
149620	6.55087e-07	2.69836e-07
149640	6.5517e-07	2.69856e-07
149660	6.55253e-07	2.69876e-07
149680	6.55336e-07	2.69896e-07
149700	6.55419e-07	2.69916e-07
149720	6.55502e-07	2.69936e-07
149740	6.55585e-07	2.69956e-07
149760	6.55668e-07	2.69976e-07
149780	6.55751e-07	2.69996e-07
149800	6.55834e-07	2.70016e-07
149820	6.55917e-07	2.70036e-07
149840	6.55999e-07	2.70056e-07
149860	6.56082e-07	2.70076e-07
149880	6.56165e-07	2.70096e-07
149900	6.56248e-07	2.70116e-07
149920	6.56331e-07	2.70136e-07
149940	6.56414e-07	2.70156e-07
149960	6.56497e-07	2.70176e-07
149980	6.5658e-07	2.70196e-07
150000	6.56663e-07	2.70216e-07
150020	6.56746e-07	2.70236e-07
150040	6.56829e-07	2.70256e-07
150060	6.56912e-07	2.70276e-07
150080	6.56996e-07	2.70296e-07
150100	6.57079e-07	2.70317e-07
150120	6.57162e-07	2.70337e-07
150140	6.57245e-07	2.70357e-07
150160	6.57328e-07	2.70377e-07
150180	6.57411e-07	2.70397e-07
150200	6.57494e-07	2.70417e-07
150220	6.57577e-07	2.70437e-07
150240	6.5766e-07	2.70457e-07
150260	6.57743e-07	2.70477e-07
150280	6.57827e-07	2.70497e-07
150300	6.5791e-07	2.70517e-07
150320	6.57993e-07	2.70537e-07
150340	6.58076e-07	2.70557e-07
150360	6.58159e-07	2.70577e-07
150380	6.58242e-07	2.70597e-07
150400	6.58326e-07	2.70617e-07
150420	6.58409e-07	2.70637e-07
150440	6.58492e-07	2.70657e-07
150460	6.58575e-07	2.70678e-07
150480	6.58659e-07	2.70698e-07
150500	6.58742e-07	2.70718e-07
150520	6.58825e-07	2.70738e-07
150540	6.58908e-07	2.70758e-07
150560	6.58992e-07	2.70778e-07
150580	6.59075e-07	2.70798e-07
150600	6.59158e-07	2.70818e-07
150620	6.59241e-07	2.70838e-07
150640	6.59325e-07	2.70858e-07
150660	6.59408e-07	2.70878e-07
150680	6.59491e-07	2.70898e-07
150700	6.59575e-07	2.70918e-07
150720	6.59658e-07	2.70939e-07
150740	6.59741e-07	2.70959e-07
150760	6.59825e-07	2.70979e-07
150780	6.59908e-07	2.70999e-07
150800	6.59992e-07	2.71019e-07
150820	6.60075e-07	2.71039e-07
150840	6.60158e-07	2.71059e-07
150860	6.60242e-07	2.71079e-07
150880	6.60325e-07	2.71099e-07
150900	6.60409e-07	2.71119e-07
150920	6.60492e-07	2.71139e-07
150940	6.60575e-07	2.71159e-07
150960	6.60659e-07	2.7118e-07
150980	6.60742e-07	2.712e-07
151000	6.60826e-07	2.7122e-07
151020	6.60909e-07	2.7124e-07
151040	6.60993e-07	2.7126e-07
151060	6.61076e-07	2.7128e-07
151080	6.6116e-07	2.713e-07
151100	6.61243e-07	2.7132e-07
151120	6.61327e-07	2.7134e-07
151140	6.6141e-07	2.7136e-07
151160	6.61494e-07	2.71381e-07
151180	6.61577e-07	2.71401e-07
151200	6.61661e-07	2.71421e-07
151220	6.61745e-07	2.71441e-07
151240	6.61828e-07	2.71461e-07
151260	6.61912e-07	2.71481e-07
151280	6.61995e-07	2.71501e-07
151300	6.62079e-07	2.71521e-07
151320	6.62163e-07	2.71541e-07
151340	6.62246e-07	2.71561e-07
151360	6.6233e-07	2.71582e-07
151380	6.62413e-07	2.71602e-07
151400	6.62497e-07	2.71622e-07
151420	6.62581e-07	2.71642e-07
151440	6.62664e-07	2.71662e-07
151460	6.62748e-07	2.71682e-07
151480	6.62832e-07	2.71702e-07
151500	6.62915e-07	2.71722e-07
151520	6.62999e-07	2.71743e-07
151540	6.63083e-07	2.71763e-07
151560	6.63167e-07	2.71783e-07
151580	6.6325e-07	2.71803e-07
151600	6.63334e-07	2.71823e-07
151620	6.63418e-07	2.71843e-07
151640	6.63502e-07	2.71863e-07
151660	6.63585e-07	2.71883e-07
151680	6.63669e-07	2.71904e-07
151700	6.63753e-07	2.71924e-07
151720	6.63837e-07	2.71944e-07
151740	6.6392e-07	2.71964e-07
151760	6.64004e-07	2.71984e-07
151780	6.64088e-07	2.72004e-07
151800	6.64172e-07	2.72024e-07
151820	6.64256e-07	2.72044e-07
151840	6.6434e-07	2.72065e-07
151860	6.64423e-07	2.72085e-07
151880	6.64507e-07	2.72105e-07
151900	6.64591e-07	2.72125e-07
151920	6.64675e-07	2.72145e-07
151940	6.64759e-07	2.72165e-07
151960	6.64843e-07	2.72185e-07
151980	6.64927e-07	2.72206e-07
152000	6.65011e-07	2.72226e-07
152020	6.65095e-07	2.72246e-07
152040	6.65179e-07	2.72266e-07
152060	6.65262e-07	2.72286e-07
152080	6.65346e-07	2.72306e-07
152100	6.6543e-07	2.72326e-07
152120	6.65514e-07	2.72347e-07
152140	6.65598e-07	2.72367e-07
152160	6.65682e-07	2.72387e-07
152180	6.65766e-07	2.72407e-07
152200	6.6585e-07	2.72427e-07
152220	6.65934e-07	2.72447e-07
152240	6.66018e-07	2.72468e-07
152260	6.66102e-07	2.72488e-07
152280	6.66186e-07	2.72508e-07
152300	6.66271e-07	2.72528e-07
152320	6.66355e-07	2.72548e-07
152340	6.66439e-07	2.72568e-07
152360	6.66523e-07	2.72588e-07
152380	6.66607e-07	2.72609e-07
152400	6.66691e-07	2.72629e-07
152420	6.66775e-07	2.72649e-07
152440	6.66859e-07	2.72669e-07
152460	6.66943e-07	2.72689e-07
152480	6.67027e-07	2.72709e-07
152500	6.67112e-07	2.7273e-07
152520	6.67196e-07	2.7275e-07
152540	6.6728e-07	2.7277e-07
152560	6.67364e-07	2.7279e-07
152580	6.67448e-07	2.7281e-07
152600	6.67532e-07	2.72831e-07
152620	6.67617e-07	2.72851e-07
152640	6.67701e-07	2.72871e-07
152660	6.67785e-07	2.72891e-07
152680	6.67869e-07	2.72911e-07
152700	6.67953e-07	2.72931e-07
152720	6.68038e-07	2.72952e-07
152740	6.68122e-07	2.72972e-07
152760	6.68206e-07	2.72992e-07
152780	6.6829e-07	2.73012e-07
152800	6.68375e-07	2.73032e-07
152820	6.68459e-07	2.73052e-07
152840	6.68543e-07	2.73073e-07
152860	6.68628e-07	2.73093e-07
152880	6.68712e-07	2.73113e-07
152900	6.68796e-07	2.73133e-07
152920	6.68881e-07	2.73153e-07
152940	6.68965e-07	2.73174e-07
152960	6.69049e-07	2.73194e-07
152980	6.69134e-07	2.73214e-07
153000	6.69218e-07	2.73234e-07
153020	6.69302e-07	2.73254e-07
153040	6.69387e-07	2.73275e-07
153060	6.69471e-07	2.73295e-07
153080	6.69556e-07	2.73315e-07
153100	6.6964e-07	2.73335e-07
153120	6.69724e-07	2.73355e-07
153140	6.69809e-07	2.73376e-07
153160	6.69893e-07	2.73396e-07
153180	6.69978e-07	2.73416e-07
153200	6.70062e-07	2.73436e-07
153220	6.70147e-07	2.73456e-07
153240	6.70231e-07	2.73477e-07
153260	6.70316e-07	2.73497e-07
153280	6.704e-07	2.73517e-07
153300	6.70485e-07	2.73537e-07
153320	6.70569e-07	2.73557e-07
153340	6.70654e-07	2.73578e-07
153360	6.70738e-07	2.73598e-07
153380	6.70823e-07	2.73618e-07
153400	6.70907e-07	2.73638e-07
153420	6.70992e-07	2.73659e-07
153440	6.71076e-07	2.73679e-07
153460	6.71161e-07	2.73699e-07
153480	6.71246e-07	2.73719e-07
153500	6.7133e-07	2.73739e-07
153520	6.71415e-07	2.7376e-07
153540	6.71499e-07	2.7378e-07
153560	6.71584e-07	2.738e-07
153580	6.71669e-07	2.7382e-07
153600	6.71753e-07	2.73841e-07
153620	6.71838e-07	2.73861e-07
153640	6.71923e-07	2.73881e-07
153660	6.72007e-07	2.73901e-07
153680	6.72092e-07	2.73921e-07
153700	6.72177e-07	2.73942e-07
153720	6.72261e-07	2.73962e-07
153740	6.72346e-07	2.73982e-07
153760	6.72431e-07	2.74002e-07
153780	6.72515e-07	2.74023e-07
153800	6.726e-07	2.74043e-07
153820	6.72685e-07	2.74063e-07
153840	6.7277e-07	2.74083e-07
153860	6.72854e-07	2.74104e-07
153880	6.72939e-07	2.74124e-07
153900	6.73024e-07	2.74144e-07
153920	6.73109e-07	2.74164e-07
153940	6.73194e-07	2.74185e-07
153960	6.73278e-07	2.74205e-07
153980	6.73363e-07	2.74225e-07
154000	6.73448e-07	2.74245e-07
154020	6.73533e-07	2.74265e-07
154040	6.73618e-07	2.74286e-07
154060	6.73702e-07	2.74306e-07
154080	6.73787e-07	2.74326e-07
154100	6.73872e-07	2.74346e-07
154120	6.73957e-07	2.74367e-07
154140	6.74042e-07	2.74387e-07
154160	6.74127e-07	2.74407e-07
154180	6.74212e-07	2.74427e-07
154200	6.74297e-07	2.74448e-07
154220	6.74382e-07	2.74468e-07
154240	6.74467e-07	2.74488e-07
154260	6.74551e-07	2.74509e-07
154280	6.74636e-07	2.74529e-07
154300	6.74721e-07	2.74549e-07
154320	6.74806e-07	2.74569e-07
154340	6.74891e-07	2.7459e-07
154360	6.74976e-07	2.7461e-07
154380	6.75061e-07	2.7463e-07
154400	6.75146e-07	2.7465e-07
154420	6.75231e-07	2.74671e-07
154440	6.75316e-07	2.74691e-07
154460	6.75401e-07	2.74711e-07
154480	6.75486e-07	2.74731e-07
154500	6.75571e-07	2.74752e-07
154520	6.75656e-07	2.74772e-07
154540	6.75742e-07	2.74792e-07
154560	6.75827e-07	2.74813e-07
154580	6.75912e-07	2.74833e-07
154600	6.75997e-07	2.74853e-07
154620	6.76082e-07	2.74873e-07
154640	6.76167e-07	2.74894e-07
154660	6.76252e-07	2.74914e-07
154680	6.76337e-07	2.74934e-07
154700	6.76422e-07	2.74954e-07
154720	6.76508e-07	2.74975e-07
154740	6.76593e-07	2.74995e-07
154760	6.76678e-07	2.75015e-07
154780	6.76763e-07	2.75036e-07
154800	6.76848e-07	2.75056e-07
154820	6.76933e-07	2.75076e-07
154840	6.77019e-07	2.75096e-07
154860	6.77104e-07	2.75117e-07
154880	6.77189e-07	2.75137e-07
154900	6.77274e-07	2.75157e-07
154920	6.7736e-07	2.75178e-07
154940	6.77445e-07	2.75198e-07
154960	6.7753e-07	2.75218e-07
154980	6.77615e-07	2.75239e-07
155000	6.77701e-07	2.75259e-07
155020	6.77786e-07	2.75279e-07
155040	6.77871e-07	2.75299e-07
155060	6.77956e-07	2.7532e-07
155080	6.78042e-07	2.7534e-07
155100	6.78127e-07	2.7536e-07
155120	6.78212e-07	2.75381e-07
155140	6.78298e-07	2.75401e-07
155160	6.78383e-07	2.75421e-07
155180	6.78469e-07	2.75442e-07
155200	6.78554e-07	2.75462e-07
155220	6.78639e-07	2.75482e-07
155240	6.78725e-07	2.75502e-07
155260	6.7881e-07	2.75523e-07
155280	6.78895e-07	2.75543e-07
155300	6.78981e-07	2.75563e-07
155320	6.79066e-07	2.75584e-07
155340	6.79152e-07	2.75604e-07
155360	6.79237e-07	2.75624e-07
155380	6.79323e-07	2.75645e-07
155400	6.79408e-07	2.75665e-07
155420	6.79494e-07	2.75685e-07
155440	6.79579e-07	2.75706e-07
155460	6.79664e-07	2.75726e-07
155480	6.7975e-07	2.75746e-07
155500	6.79835e-07	2.75767e-07
155520	6.79921e-07	2.75787e-07
155540	6.80007e-07	2.75807e-07
155560	6.80092e-07	2.75828e-07
155580	6.80178e-07	2.75848e-07
155600	6.80263e-07	2.75868e-07
155620	6.80349e-07	2.75888e-07
155640	6.80434e-07	2.75909e-07
155660	6.8052e-07	2.75929e-07
155680	6.80605e-07	2.75949e-07
155700	6.80691e-07	2.7597e-07
155720	6.80777e-07	2.7599e-07
155740	6.80862e-07	2.7601e-07
155760	6.80948e-07	2.76031e-07
155780	6.81034e-07	2.76051e-07
155800	6.81119e-07	2.76071e-07
155820	6.81205e-07	2.76092e-07
155840	6.8129e-07	2.76112e-07
155860	6.81376e-07	2.76133e-07
155880	6.81462e-07	2.76153e-07
155900	6.81547e-07	2.76173e-07
155920	6.81633e-07	2.76194e-07
155940	6.81719e-07	2.76214e-07
155960	6.81805e-07	2.76234e-07
155980	6.8189e-07	2.76255e-07
156000	6.81976e-07	2.76275e-07
156020	6.82062e-07	2.76295e-07
156040	6.82148e-07	2.76316e-07
156060	6.82233e-07	2.76336e-07
156080	6.82319e-07	2.76356e-07
156100	6.82405e-07	2.76377e-07
156120	6.82491e-07	2.76397e-07
156140	6.82576e-07	2.76417e-07
156160	6.82662e-07	2.76438e-07
156180	6.82748e-07	2.76458e-07
156200	6.82834e-07	2.76478e-07
156220	6.8292e-07	2.76499e-07
156240	6.83006e-07	2.76519e-07
156260	6.83091e-07	2.7654e-07
156280	6.83177e-07	2.7656e-07
156300	6.83263e-07	2.7658e-07
156320	6.83349e-07	2.76601e-07
