142220	8.75343e-05	5.07756e-05
142240	8.75483e-05	5.07855e-05
142260	8.75622e-05	5.07954e-05
142280	8.75762e-05	5.08053e-05
142300	8.75902e-05	5.08153e-05
142320	8.76043e-05	5.08252e-05
142340	8.76183e-05	5.08351e-05
142360	8.76323e-05	5.08451e-05
142380	8.76464e-05	5.08551e-05
142400	8.76604e-05	5.0865e-05
142420	8.76745e-05	5.0875e-05
142440	8.76886e-05	5.0885e-05
142460	8.77027e-05	5.0895e-05
142480	8.77168e-05	5.0905e-05
142500	8.77309e-05	5.0915e-05
142520	8.7745e-05	5.09251e-05
142540	8.77592e-05	5.09351e-05
142560	8.77733e-05	5.09451e-05
142580	8.77875e-05	5.09552e-05
142600	8.78017e-05	5.09653e-05
142620	8.78158e-05	5.09754e-05
142640	8.783e-05	5.09854e-05
142660	8.78442e-05	5.09955e-05
142680	8.78585e-05	5.10056e-05
142700	8.78727e-05	5.10158e-05
142720	8.78869e-05	5.10259e-05
142740	8.79012e-05	5.1036e-05
142760	8.79154e-05	5.10462e-05
142780	8.79297e-05	5.10563e-05
142800	8.7944e-05	5.10665e-05
142820	8.79583e-05	5.10767e-05
142840	8.79726e-05	5.10869e-05
142860	8.79869e-05	5.10971e-05
142880	8.80013e-05	5.11073e-05
142900	8.80156e-05	5.11175e-05
142920	8.80299e-05	5.11277e-05
142940	8.80443e-05	5.1138e-05
142960	8.80587e-05	5.11482e-05
142980	8.80731e-05	5.11585e-05
143000	8.80875e-05	5.11687e-05
143020	8.81019e-05	5.1179e-05
143040	8.81163e-05	5.11893e-05
143060	8.81307e-05	5.11996e-05
143080	8.81452e-05	5.12099e-05
143100	8.81596e-05	5.12202e-05
143120	8.81741e-05	5.12306e-05
143140	8.81886e-05	5.12409e-05
143160	8.82031e-05	5.12512e-05
143180	8.82176e-05	5.12616e-05
143200	8.82321e-05	5.1272e-05
143220	8.82466e-05	5.12823e-05
143240	8.82612e-05	5.12927e-05
143260	8.82757e-05	5.13031e-05
143280	8.82903e-05	5.13135e-05
143300	8.83048e-05	5.1324e-05
143320	8.83194e-05	5.13344e-05
143340	8.8334e-05	5.13448e-05
143360	8.83486e-05	5.13553e-05
143380	8.83633e-05	5.13658e-05
143400	8.83779e-05	5.13762e-05
143420	8.83925e-05	5.13867e-05
143440	8.84072e-05	5.13972e-05
143460	8.84218e-05	5.14077e-05
143480	8.84365e-05	5.14182e-05
143500	8.84512e-05	5.14287e-05
143520	8.84659e-05	5.14393e-05
143540	8.84806e-05	5.14498e-05
143560	8.84954e-05	5.14604e-05
143580	8.85101e-05	5.14709e-05
143600	8.85248e-05	5.14815e-05
143620	8.85396e-05	5.14921e-05
143640	8.85544e-05	5.15027e-05
143660	8.85692e-05	5.15133e-05
143680	8.8584e-05	5.15239e-05
143700	8.85988e-05	5.15345e-05
143720	8.86136e-05	5.15452e-05
143740	8.86284e-05	5.15558e-05
143760	8.86433e-05	5.15665e-05
143780	8.86581e-05	5.15772e-05
143800	8.8673e-05	5.15878e-05
143820	8.86879e-05	5.15985e-05
143840	8.87028e-05	5.16092e-05
143860	8.87177e-05	5.162e-05
143880	8.87326e-05	5.16307e-05
143900	8.87475e-05	5.16414e-05
143920	8.87624e-05	5.16522e-05
143940	8.87774e-05	5.16629e-05
143960	8.87924e-05	5.16737e-05
143980	8.88073e-05	5.16845e-05
144000	8.88223e-05	5.16952e-05
144020	8.88373e-05	5.1706e-05
144040	8.88523e-05	5.17168e-05
144060	8.88674e-05	5.17277e-05
144080	8.88824e-05	5.17385e-05
144100	8.88975e-05	5.17493e-05
144120	8.89125e-05	5.17602e-05
144140	8.89276e-05	5.17711e-05
144160	8.89427e-05	5.17819e-05
144180	8.89578e-05	5.17928e-05
144200	8.89729e-05	5.18037e-05
144220	8.8988e-05	5.18146e-05
144240	8.90031e-05	5.18255e-05
144260	8.90183e-05	5.18365e-05
144280	8.90335e-05	5.18474e-05
144300	8.90486e-05	5.18583e-05
144320	8.90638e-05	5.18693e-05
144340	8.9079e-05	5.18803e-05
144360	8.90942e-05	5.18913e-05
144380	8.91094e-05	5.19023e-05
144400	8.91247e-05	5.19133e-05
144420	8.91399e-05	5.19243e-05
144440	8.91552e-05	5.19353e-05
144460	8.91705e-05	5.19463e-05
144480	8.91857e-05	5.19574e-05
144500	8.9201e-05	5.19685e-05
144520	8.92163e-05	5.19795e-05
144540	8.92317e-05	5.19906e-05
144560	8.9247e-05	5.20017e-05
144580	8.92623e-05	5.20128e-05
144600	8.92777e-05	5.20239e-05
144620	8.92931e-05	5.2035e-05
144640	8.93085e-05	5.20462e-05
144660	8.93239e-05	5.20573e-05
144680	8.93393e-05	5.20685e-05
144700	8.93547e-05	5.20797e-05
144720	8.93701e-05	5.20908e-05
144740	8.93856e-05	5.2102e-05
144760	8.9401e-05	5.21132e-05
144780	8.94165e-05	5.21245e-05
144800	8.9432e-05	5.21357e-05
144820	8.94475e-05	5.21469e-05
144840	8.9463e-05	5.21582e-05
144860	8.94785e-05	5.21694e-05
144880	8.94941e-05	5.21807e-05
144900	8.95096e-05	5.2192e-05
144920	8.95252e-05	5.22033e-05
144940	8.95408e-05	5.22146e-05
144960	8.95563e-05	5.22259e-05
144980	8.95719e-05	5.22373e-05
145000	8.95876e-05	5.22486e-05
145020	8.96032e-05	5.22599e-05
145040	8.96188e-05	5.22713e-05
145060	8.96345e-05	5.22827e-05
145080	8.96501e-05	5.22941e-05
145100	8.96658e-05	5.23055e-05
145120	8.96815e-05	5.23169e-05
145140	8.96972e-05	5.23283e-05
145160	8.97129e-05	5.23397e-05
145180	8.97287e-05	5.23512e-05
145200	8.97444e-05	5.23626e-05
145220	8.97602e-05	5.23741e-05
145240	8.97759e-05	5.23856e-05
145260	8.97917e-05	5.23971e-05
145280	8.98075e-05	5.24086e-05
145300	8.98233e-05	5.24201e-05
145320	8.98391e-05	5.24316e-05
145340	8.9855e-05	5.24432e-05
145360	8.98708e-05	5.24547e-05
145380	8.98867e-05	5.24663e-05
145400	8.99026e-05	5.24779e-05
145420	8.99184e-05	5.24894e-05
145440	8.99343e-05	5.2501e-05
145460	8.99503e-05	5.25126e-05
145480	8.99662e-05	5.25243e-05
145500	8.99821e-05	5.25359e-05
145520	8.99981e-05	5.25475e-05
145540	9.0014e-05	5.25592e-05
145560	9.003e-05	5.25709e-05
145580	9.0046e-05	5.25825e-05
145600	9.0062e-05	5.25942e-05
145620	9.0078e-05	5.26059e-05
145640	9.00941e-05	5.26177e-05
145660	9.01101e-05	5.26294e-05
145680	9.01262e-05	5.26411e-05
145700	9.01423e-05	5.26529e-05
145720	9.01584e-05	5.26646e-05
145740	9.01745e-05	5.26764e-05
145760	9.01906e-05	5.26882e-05
145780	9.02067e-05	5.27e-05
145800	9.02228e-05	5.27118e-05
145820	9.0239e-05	5.27236e-05
145840	9.02552e-05	5.27355e-05
145860	9.02713e-05	5.27473e-05
145880	9.02875e-05	5.27592e-05
145900	9.03037e-05	5.27711e-05
145920	9.032e-05	5.27829e-05
145940	9.03362e-05	5.27948e-05
145960	9.03525e-05	5.28067e-05
145980	9.03687e-05	5.28187e-05
146000	9.0385e-05	5.28306e-05
146020	9.04013e-05	5.28425e-05
146040	9.04176e-05	5.28545e-05
146060	9.04339e-05	5.28665e-05
146080	9.04502e-05	5.28785e-05
146100	9.04666e-05	5.28904e-05
146120	9.04829e-05	5.29025e-05
146140	9.04993e-05	5.29145e-05
146160	9.05157e-05	5.29265e-05
146180	9.05321e-05	5.29386e-05
146200	9.05485e-05	5.29506e-05
146220	9.05649e-05	5.29627e-05
146240	9.05814e-05	5.29748e-05
146260	9.05978e-05	5.29868e-05
146280	9.06143e-05	5.2999e-05
146300	9.06308e-05	5.30111e-05
146320	9.06473e-05	5.30232e-05
146340	9.06638e-05	5.30353e-05
146360	9.06803e-05	5.30475e-05
146380	9.06969e-05	5.30597e-05
146400	9.07134e-05	5.30719e-05
146420	9.073e-05	5.3084e-05
146440	9.07466e-05	5.30963e-05
146460	9.07632e-05	5.31085e-05
146480	9.07798e-05	5.31207e-05
146500	9.07964e-05	5.31329e-05
146520	9.0813e-05	5.31452e-05
146540	9.08297e-05	5.31575e-05
146560	9.08464e-05	5.31698e-05
146580	9.0863e-05	5.3182e-05
146600	9.08797e-05	5.31944e-05
146620	9.08964e-05	5.32067e-05
146640	9.09132e-05	5.3219e-05
146660	9.09299e-05	5.32314e-05
146680	9.09467e-05	5.32437e-05
146700	9.09634e-05	5.32561e-05
146720	9.09802e-05	5.32685e-05
146740	9.0997e-05	5.32809e-05
146760	9.10138e-05	5.32933e-05
146780	9.10306e-05	5.33057e-05
146800	9.10475e-05	5.33181e-05
146820	9.10643e-05	5.33306e-05
146840	9.10812e-05	5.3343e-05
146860	9.10981e-05	5.33555e-05
146880	9.1115e-05	5.3368e-05
146900	9.11319e-05	5.33805e-05
146920	9.11488e-05	5.3393e-05
146940	9.11657e-05	5.34055e-05
146960	9.11827e-05	5.34181e-05
146980	9.11996e-05	5.34306e-05
147000	9.12166e-05	5.34432e-05
147020	9.12336e-05	5.34558e-05
147040	9.12506e-05	5.34684e-05
147060	9.12677e-05	5.3481e-05
147080	9.12847e-05	5.34936e-05
147100	9.13018e-05	5.35062e-05
147120	9.13188e-05	5.35189e-05
147140	9.13359e-05	5.35315e-05
147160	9.1353e-05	5.35442e-05
147180	9.13701e-05	5.35569e-05
147200	9.13872e-05	5.35696e-05
147220	9.14044e-05	5.35823e-05
147240	9.14215e-05	5.3595e-05
147260	9.14387e-05	5.36077e-05
147280	9.14559e-05	5.36205e-05
147300	9.14731e-05	5.36332e-05
147320	9.14903e-05	5.3646e-05
147340	9.15076e-05	5.36588e-05
147360	9.15248e-05	5.36716e-05
147380	9.15421e-05	5.36844e-05
147400	9.15593e-05	5.36973e-05
147420	9.15766e-05	5.37101e-05
147440	9.15939e-05	5.3723e-05
147460	9.16112e-05	5.37358e-05
147480	9.16286e-05	5.37487e-05
147500	9.16459e-05	5.37616e-05
147520	9.16633e-05	5.37745e-05
147540	9.16807e-05	5.37874e-05
147560	9.16981e-05	5.38004e-05
147580	9.17155e-05	5.38133e-05
147600	9.17329e-05	5.38263e-05
147620	9.17503e-05	5.38393e-05
147640	9.17678e-05	5.38523e-05
147660	9.17853e-05	5.38653e-05
147680	9.18028e-05	5.38783e-05
147700	9.18203e-05	5.38913e-05
147720	9.18378e-05	5.39044e-05
147740	9.18553e-05	5.39174e-05
147760	9.18729e-05	5.39305e-05
147780	9.18904e-05	5.39436e-05
147800	9.1908e-05	5.39567e-05
147820	9.19256e-05	5.39698e-05
147840	9.19432e-05	5.39829e-05
147860	9.19608e-05	5.39961e-05
147880	9.19785e-05	5.40092e-05
147900	9.19961e-05	5.40224e-05
147920	9.20138e-05	5.40356e-05
147940	9.20315e-05	5.40488e-05
147960	9.20492e-05	5.4062e-05
147980	9.20669e-05	5.40752e-05
148000	9.20846e-05	5.40885e-05
148020	9.21024e-05	5.41017e-05
148040	9.21201e-05	5.4115e-05
148060	9.21379e-05	5.41283e-05
148080	9.21557e-05	5.41416e-05
148100	9.21735e-05	5.41549e-05
148120	9.21913e-05	5.41682e-05
148140	9.22092e-05	5.41816e-05
148160	9.2227e-05	5.41949e-05
148180	9.22449e-05	5.42083e-05
148200	9.22628e-05	5.42217e-05
148220	9.22807e-05	5.42351e-05
148240	9.22986e-05	5.42485e-05
148260	9.23165e-05	5.42619e-05
148280	9.23345e-05	5.42753e-05
148300	9.23524e-05	5.42888e-05
148320	9.23704e-05	5.43022e-05
148340	9.23884e-05	5.43157e-05
148360	9.24064e-05	5.43292e-05
148380	9.24244e-05	5.43427e-05
148400	9.24425e-05	5.43563e-05
148420	9.24605e-05	5.43698e-05
148440	9.24786e-05	5.43833e-05
148460	9.24967e-05	5.43969e-05
148480	9.25148e-05	5.44105e-05
148500	9.25329e-05	5.44241e-05
148520	9.25511e-05	5.44377e-05
148540	9.25692e-05	5.44513e-05
148560	9.25874e-05	5.4465e-05
148580	9.26056e-05	5.44786e-05
148600	9.26238e-05	5.44923e-05
148620	9.2642e-05	5.4506e-05
148640	9.26602e-05	5.45197e-05
148660	9.26785e-05	5.45334e-05
148680	9.26968e-05	5.45471e-05
148700	9.27151e-05	5.45609e-05
148720	9.27334e-05	5.45746e-05
148740	9.27517e-05	5.45884e-05
148760	9.277e-05	5.46022e-05
148780	9.27883e-05	5.4616e-05
148800	9.28067e-05	5.46298e-05
148820	9.28251e-05	5.46436e-05
148840	9.28435e-05	5.46575e-05
148860	9.28619e-05	5.46713e-05
148880	9.28803e-05	5.46852e-05
148900	9.28988e-05	5.46991e-05
148920	9.29172e-05	5.4713e-05
148940	9.29357e-05	5.47269e-05
148960	9.29542e-05	5.47408e-05
148980	9.29727e-05	5.47548e-05
149000	9.29913e-05	5.47687e-05
149020	9.30098e-05	5.47827e-05
149040	9.30284e-05	5.47967e-05
149060	9.30469e-05	5.48107e-05
149080	9.30655e-05	5.48248e-05
149100	9.30841e-05	5.48388e-05
149120	9.31028e-05	5.48528e-05
149140	9.31214e-05	5.48669e-05
149160	9.31401e-05	5.4881e-05
149180	9.31587e-05	5.48951e-05
149200	9.31774e-05	5.49092e-05
149220	9.31961e-05	5.49233e-05
149240	9.32149e-05	5.49375e-05
149260	9.32336e-05	5.49516e-05
149280	9.32524e-05	5.49658e-05
149300	9.32712e-05	5.498e-05
149320	9.32899e-05	5.49942e-05
149340	9.33088e-05	5.50084e-05
149360	9.33276e-05	5.50227e-05
149380	9.33464e-05	5.50369e-05
149400	9.33653e-05	5.50512e-05
149420	9.33842e-05	5.50655e-05
149440	9.34031e-05	5.50798e-05
149460	9.3422e-05	5.50941e-05
149480	9.34409e-05	5.51084e-05
149500	9.34599e-05	5.51228e-05
149520	9.34788e-05	5.51371e-05
149540	9.34978e-05	5.51515e-05
149560	9.35168e-05	5.51659e-05
149580	9.35358e-05	5.51803e-05
149600	9.35548e-05	5.51947e-05
149620	9.35739e-05	5.52091e-05
149640	9.3593e-05	5.52236e-05
149660	9.3612e-05	5.52381e-05
149680	9.36311e-05	5.52526e-05
149700	9.36502e-05	5.52671e-05
149720	9.36694e-05	5.52816e-05
149740	9.36885e-05	5.52961e-05
149760	9.37077e-05	5.53107e-05
149780	9.37269e-05	5.53252e-05
149800	9.37461e-05	5.53398e-05
149820	9.37653e-05	5.53544e-05
149840	9.37846e-05	5.5369e-05
149860	9.38038e-05	5.53836e-05
149880	9.38231e-05	5.53983e-05
149900	9.38424e-05	5.54129e-05
149920	9.38617e-05	5.54276e-05
149940	9.3881e-05	5.54423e-05
149960	9.39003e-05	5.5457e-05
149980	9.39197e-05	5.54717e-05
150000	9.39391e-05	5.54865e-05
150020	9.39585e-05	5.55012e-05
150040	9.39779e-05	5.5516e-05
150060	9.39973e-05	5.55308e-05
150080	9.40168e-05	5.55456e-05
150100	9.40362e-05	5.55604e-05
150120	9.40557e-05	5.55752e-05
150140	9.40752e-05	5.55901e-05
150160	9.40947e-05	5.56049e-05
150180	9.41143e-05	5.56198e-05
150200	9.41338e-05	5.56347e-05
150220	9.41534e-05	5.56496e-05
150240	9.4173e-05	5.56646e-05
150260	9.41926e-05	5.56795e-05
150280	9.42122e-05	5.56945e-05
150300	9.42319e-05	5.57095e-05
150320	9.42515e-05	5.57245e-05
150340	9.42712e-05	5.57395e-05
150360	9.42909e-05	5.57545e-05
150380	9.43106e-05	5.57696e-05
150400	9.43304e-05	5.57846e-05
150420	9.43501e-05	5.57997e-05
150440	9.43699e-05	5.58148e-05
150460	9.43897e-05	5.58299e-05
150480	9.44095e-05	5.5845e-05
150500	9.44293e-05	5.58602e-05
150520	9.44491e-05	5.58753e-05
150540	9.4469e-05	5.58905e-05
150560	9.44889e-05	5.59057e-05
150580	9.45088e-05	5.59209e-05
150600	9.45287e-05	5.59362e-05
150620	9.45486e-05	5.59514e-05
150640	9.45686e-05	5.59667e-05
150660	9.45885e-05	5.59819e-05
150680	9.46085e-05	5.59972e-05
150700	9.46285e-05	5.60126e-05
150720	9.46486e-05	5.60279e-05
150740	9.46686e-05	5.60432e-05
150760	9.46887e-05	5.60586e-05
150780	9.47087e-05	5.6074e-05
150800	9.47288e-05	5.60894e-05
150820	9.4749e-05	5.61048e-05
150840	9.47691e-05	5.61202e-05
150860	9.47892e-05	5.61357e-05
150880	9.48094e-05	5.61511e-05
150900	9.48296e-05	5.61666e-05
150920	9.48498e-05	5.61821e-05
150940	9.487e-05	5.61976e-05
150960	9.48903e-05	5.62132e-05
150980	9.49106e-05	5.62287e-05
151000	9.49308e-05	5.62443e-05
151020	9.49511e-05	5.62599e-05
151040	9.49715e-05	5.62755e-05
151060	9.49918e-05	5.62911e-05
151080	9.50122e-05	5.63067e-05
151100	9.50325e-05	5.63224e-05
151120	9.50529e-05	5.63381e-05
151140	9.50734e-05	5.63537e-05
151160	9.50938e-05	5.63695e-05
151180	9.51142e-05	5.63852e-05
151200	9.51347e-05	5.64009e-05
151220	9.51552e-05	5.64167e-05
151240	9.51757e-05	5.64325e-05
151260	9.51963e-05	5.64482e-05
151280	9.52168e-05	5.64641e-05
151300	9.52374e-05	5.64799e-05
151320	9.5258e-05	5.64957e-05
151340	9.52786e-05	5.65116e-05
151360	9.52992e-05	5.65275e-05
151380	9.53198e-05	5.65434e-05
151400	9.53405e-05	5.65593e-05
151420	9.53612e-05	5.65752e-05
151440	9.53819e-05	5.65912e-05
151460	9.54026e-05	5.66072e-05
151480	9.54233e-05	5.66231e-05
151500	9.54441e-05	5.66391e-05
151520	9.54649e-05	5.66552e-05
151540	9.54857e-05	5.66712e-05
151560	9.55065e-05	5.66873e-05
151580	9.55273e-05	5.67033e-05
151600	9.55482e-05	5.67194e-05
151620	9.55691e-05	5.67356e-05
151640	9.559e-05	5.67517e-05
151660	9.56109e-05	5.67678e-05
151680	9.56318e-05	5.6784e-05
151700	9.56528e-05	5.68002e-05
151720	9.56738e-05	5.68164e-05
151740	9.56948e-05	5.68326e-05
151760	9.57158e-05	5.68489e-05
151780	9.57368e-05	5.68651e-05
151800	9.57579e-05	5.68814e-05
151820	9.57789e-05	5.68977e-05
151840	9.58e-05	5.6914e-05
151860	9.58211e-05	5.69303e-05
151880	9.58423e-05	5.69467e-05
151900	9.58634e-05	5.6963e-05
151920	9.58846e-05	5.69794e-05
151940	9.59058e-05	5.69958e-05
151960	9.5927e-05	5.70122e-05
151980	9.59482e-05	5.70287e-05
152000	9.59695e-05	5.70451e-05
152020	9.59908e-05	5.70616e-05
152040	9.60121e-05	5.70781e-05
152060	9.60334e-05	5.70946e-05
152080	9.60547e-05	5.71112e-05
152100	9.60761e-05	5.71277e-05
152120	9.60974e-05	5.71443e-05
152140	9.61188e-05	5.71609e-05
152160	9.61402e-05	5.71775e-05
152180	9.61617e-05	5.71941e-05
152200	9.61831e-05	5.72108e-05
152220	9.62046e-05	5.72274e-05
152240	9.62261e-05	5.72441e-05
152260	9.62476e-05	5.72608e-05
152280	9.62692e-05	5.72775e-05
152300	9.62907e-05	5.72943e-05
152320	9.63123e-05	5.7311e-05
152340	9.63339e-05	5.73278e-05
152360	9.63555e-05	5.73446e-05
152380	9.63771e-05	5.73614e-05
152400	9.63988e-05	5.73782e-05
152420	9.64205e-05	5.73951e-05
152440	9.64422e-05	5.7412e-05
152460	9.64639e-05	5.74289e-05
152480	9.64856e-05	5.74458e-05
152500	9.65074e-05	5.74627e-05
152520	9.65292e-05	5.74796e-05
152540	9.6551e-05	5.74966e-05
152560	9.65728e-05	5.75136e-05
152580	9.65947e-05	5.75306e-05
152600	9.66165e-05	5.75476e-05
152620	9.66384e-05	5.75647e-05
152640	9.66603e-05	5.75817e-05
152660	9.66822e-05	5.75988e-05
152680	9.67042e-05	5.76159e-05
152700	9.67262e-05	5.7633e-05
152720	9.67482e-05	5.76502e-05
152740	9.67702e-05	5.76673e-05
152760	9.67922e-05	5.76845e-05
152780	9.68143e-05	5.77017e-05
152800	9.68363e-05	5.77189e-05
152820	9.68584e-05	5.77362e-05
152840	9.68806e-05	5.77534e-05
152860	9.69027e-05	5.77707e-05
152880	9.69249e-05	5.7788e-05
152900	9.6947e-05	5.78053e-05
152920	9.69692e-05	5.78227e-05
152940	9.69915e-05	5.784e-05
152960	9.70137e-05	5.78574e-05
152980	9.7036e-05	5.78748e-05
153000	9.70583e-05	5.78922e-05
153020	9.70806e-05	5.79096e-05
153040	9.71029e-05	5.79271e-05
153060	9.71253e-05	5.79446e-05
153080	9.71476e-05	5.79621e-05
153100	9.717e-05	5.79796e-05
153120	9.71925e-05	5.79971e-05
153140	9.72149e-05	5.80147e-05
153160	9.72374e-05	5.80322e-05
153180	9.72598e-05	5.80498e-05
153200	9.72823e-05	5.80674e-05
153220	9.73049e-05	5.80851e-05
153240	9.73274e-05	5.81027e-05
153260	9.735e-05	5.81204e-05
153280	9.73726e-05	5.81381e-05
153300	9.73952e-05	5.81558e-05
153320	9.74178e-05	5.81736e-05
153340	9.74405e-05	5.81913e-05
153360	9.74632e-05	5.82091e-05
153380	9.74859e-05	5.82269e-05
153400	9.75086e-05	5.82447e-05
153420	9.75313e-05	5.82625e-05
153440	9.75541e-05	5.82804e-05
153460	9.75769e-05	5.82983e-05
153480	9.75997e-05	5.83162e-05
153500	9.76225e-05	5.83341e-05
153520	9.76454e-05	5.8352e-05
153540	9.76683e-05	5.837e-05
153560	9.76912e-05	5.8388e-05
153580	9.77141e-05	5.8406e-05
153600	9.77371e-05	5.8424e-05
153620	9.776e-05	5.84421e-05
153640	9.7783e-05	5.84601e-05
153660	9.7806e-05	5.84782e-05
153680	9.78291e-05	5.84963e-05
153700	9.78521e-05	5.85144e-05
153720	9.78752e-05	5.85326e-05
153740	9.78983e-05	5.85508e-05
153760	9.79214e-05	5.85689e-05
153780	9.79446e-05	5.85872e-05
153800	9.79677e-05	5.86054e-05
153820	9.79909e-05	5.86236e-05
153840	9.80141e-05	5.86419e-05
153860	9.80374e-05	5.86602e-05
153880	9.80606e-05	5.86785e-05
153900	9.80839e-05	5.86969e-05
153920	9.81072e-05	5.87152e-05
153940	9.81306e-05	5.87336e-05
153960	9.81539e-05	5.8752e-05
153980	9.81773e-05	5.87704e-05
154000	9.82007e-05	5.87889e-05
154020	9.82241e-05	5.88073e-05
154040	9.82476e-05	5.88258e-05
154060	9.8271e-05	5.88443e-05
154080	9.82945e-05	5.88628e-05
154100	9.8318e-05	5.88814e-05
154120	9.83416e-05	5.89e-05
154140	9.83651e-05	5.89186e-05
154160	9.83887e-05	5.89372e-05
154180	9.84123e-05	5.89558e-05
154200	9.8436e-05	5.89745e-05
154220	9.84596e-05	5.89931e-05
154240	9.84833e-05	5.90118e-05
154260	9.8507e-05	5.90306e-05
154280	9.85307e-05	5.90493e-05
154300	9.85544e-05	5.90681e-05
154320	9.85782e-05	5.90869e-05
154340	9.8602e-05	5.91057e-05
154360	9.86258e-05	5.91245e-05
154380	9.86497e-05	5.91434e-05
154400	9.86735e-05	5.91622e-05
154420	9.86974e-05	5.91811e-05
154440	9.87213e-05	5.92001e-05
154460	9.87453e-05	5.9219e-05
154480	9.87692e-05	5.9238e-05
154500	9.87932e-05	5.92569e-05
154520	9.88172e-05	5.92759e-05
154540	9.88412e-05	5.9295e-05
154560	9.88653e-05	5.9314e-05
154580	9.88894e-05	5.93331e-05
154600	9.89135e-05	5.93522e-05
154620	9.89376e-05	5.93713e-05
154640	9.89618e-05	5.93905e-05
154660	9.89859e-05	5.94096e-05
154680	9.90101e-05	5.94288e-05
154700	9.90343e-05	5.9448e-05
154720	9.90586e-05	5.94672e-05
154740	9.90829e-05	5.94865e-05
154760	9.91072e-05	5.95058e-05
154780	9.91315e-05	5.95251e-05
154800	9.91558e-05	5.95444e-05
154820	9.91802e-05	5.95637e-05
154840	9.92046e-05	5.95831e-05
154860	9.9229e-05	5.96025e-05
154880	9.92534e-05	5.96219e-05
154900	9.92779e-05	5.96413e-05
154920	9.93024e-05	5.96608e-05
154940	9.93269e-05	5.96803e-05
154960	9.93514e-05	5.96998e-05
154980	9.9376e-05	5.97193e-05
155000	9.94006e-05	5.97388e-05
155020	9.94252e-05	5.97584e-05
155040	9.94498e-05	5.9778e-05
155060	9.94745e-05	5.97976e-05
155080	9.94992e-05	5.98173e-05
155100	9.95239e-05	5.98369e-05
155120	9.95486e-05	5.98566e-05
155140	9.95734e-05	5.98763e-05
155160	9.95982e-05	5.98961e-05
155180	9.9623e-05	5.99158e-05
155200	9.96478e-05	5.99356e-05
155220	9.96727e-05	5.99554e-05
155240	9.96976e-05	5.99752e-05
155260	9.97225e-05	5.99951e-05
155280	9.97474e-05	6.00149e-05
155300	9.97724e-05	6.00348e-05
155320	9.97974e-05	6.00548e-05
155340	9.98224e-05	6.00747e-05
155360	9.98474e-05	6.00947e-05
155380	9.98725e-05	6.01146e-05
155400	9.98976e-05	6.01347e-05
155420	9.99227e-05	6.01547e-05
155440	9.99478e-05	6.01748e-05
155460	9.9973e-05	6.01948e-05
155480	9.99982e-05	6.0215e-05
155500	0.000100023	6.02351e-05
155520	0.000100049	6.02552e-05
155540	0.000100074	6.02754e-05
155560	0.000100099	6.02956e-05
155580	0.000100124	6.03158e-05
155600	0.00010015	6.03361e-05
155620	0.000100175	6.03564e-05
155640	0.000100201	6.03767e-05
155660	0.000100226	6.0397e-05
155680	0.000100251	6.04173e-05
155700	0.000100277	6.04377e-05
155720	0.000100302	6.04581e-05
155740	0.000100328	6.04785e-05
155760	0.000100354	6.0499e-05
155780	0.000100379	6.05194e-05
155800	0.000100405	6.05399e-05
155820	0.00010043	6.05604e-05
155840	0.000100456	6.0581e-05
155860	0.000100482	6.06015e-05
155880	0.000100507	6.06221e-05
155900	0.000100533	6.06428e-05
155920	0.000100559	6.06634e-05
155940	0.000100585	6.06841e-05
155960	0.00010061	6.07047e-05
155980	0.000100636	6.07255e-05
156000	0.000100662	6.07462e-05
156020	0.000100688	6.0767e-05
156040	0.000100714	6.07877e-05
156060	0.00010074	6.08085e-05
156080	0.000100766	6.08294e-05
156100	0.000100792	6.08502e-05
156120	0.000100818	6.08711e-05
156140	0.000100844	6.0892e-05
156160	0.00010087	6.0913e-05
156180	0.000100896	6.09339e-05
156200	0.000100922	6.09549e-05
156220	0.000100948	6.09759e-05
156240	0.000100975	6.0997e-05
156260	0.000101001	6.1018e-05
156280	0.000101027	6.10391e-05
156300	0.000101053	6.10602e-05
156320	0.00010108	6.10814e-05
156340	0.000101106	6.11025e-05
156360	0.000101132	6.11237e-05
156380	0.000101159	6.11449e-05
156400	0.000101185	6.11662e-05
156420	0.000101211	6.11874e-05
156440	0.000101238	6.12087e-05
156460	0.000101264	6.123e-05
156480	0.000101291	6.12514e-05
156500	0.000101317	6.12727e-05
156520	0.000101344	6.12941e-05
156540	0.000101371	6.13155e-05
156560	0.000101397	6.1337e-05
156580	0.000101424	6.13584e-05
156600	0.000101451	6.13799e-05
156620	0.000101477	6.14014e-05
156640	0.000101504	6.1423e-05
156660	0.000101531	6.14446e-05
156680	0.000101557	6.14662e-05
156700	0.000101584	6.14878e-05
156720	0.000101611	6.15094e-05
156740	0.000101638	6.15311e-05
156760	0.000101665	6.15528e-05
156780	0.000101692	6.15745e-05
156800	0.000101719	6.15963e-05
156820	0.000101746	6.16181e-05
156840	0.000101773	6.16399e-05
156860	0.0001018	6.16617e-05
156880	0.000101827	6.16836e-05
156900	0.000101854	6.17054e-05
156920	0.000101881	6.17274e-05
156940	0.000101908	6.17493e-05
156960	0.000101935	6.17713e-05
156980	0.000101963	6.17932e-05
157000	0.00010199	6.18153e-05
157020	0.000102017	6.18373e-05
157040	0.000102044	6.18594e-05
157060	0.000102072	6.18815e-05
157080	0.000102099	6.19036e-05
157100	0.000102126	6.19257e-05
157120	0.000102154	6.19479e-05
