137660	0.000249011	0.000176116
137680	0.000248853	0.000176253
137700	0.000248695	0.000176389
137720	0.000248539	0.000176526
137740	0.000248383	0.000176662
137760	0.000248228	0.000176799
137780	0.000248073	0.000176936
137800	0.00024792	0.000177073
137820	0.000247768	0.000177209
137840	0.000247616	0.000177346
137860	0.000247466	0.000177483
137880	0.000247317	0.000177619
137900	0.000247168	0.000177756
137920	0.000247021	0.000177892
137940	0.000246875	0.000178029
137960	0.00024673	0.000178165
137980	0.000246586	0.0001783
138000	0.000246444	0.000178436
138020	0.000246302	0.000178571
138040	0.000246162	0.000178707
138060	0.000246023	0.000178841
138080	0.000245885	0.000178976
138100	0.000245749	0.00017911
138120	0.000245614	0.000179244
138140	0.00024548	0.000179377
138160	0.000245348	0.00017951
138180	0.000245217	0.000179642
138200	0.000245088	0.000179774
138220	0.00024496	0.000179906
138240	0.000244833	0.000180036
138260	0.000244708	0.000180167
138280	0.000244585	0.000180296
138300	0.000244463	0.000180425
138320	0.000244343	0.000180554
138340	0.000244224	0.000180682
138360	0.000244107	0.000180809
138380	0.000243992	0.000180935
138400	0.000243878	0.00018106
138420	0.000243766	0.000181185
138440	0.000243656	0.000181309
138460	0.000243547	0.000181432
138480	0.00024344	0.000181554
138500	0.000243335	0.000181676
138520	0.000243232	0.000181796
138540	0.000243131	0.000181916
138560	0.000243032	0.000182034
138580	0.000242934	0.000182152
138600	0.000242838	0.000182268
138620	0.000242745	0.000182384
138640	0.000242653	0.000182498
138660	0.000242563	0.000182612
138680	0.000242475	0.000182724
138700	0.00024239	0.000182835
138720	0.000242306	0.000182945
138740	0.000242224	0.000183053
138760	0.000242144	0.000183161
138780	0.000242067	0.000183267
138800	0.000241991	0.000183372
138820	0.000241918	0.000183476
138840	0.000241847	0.000183578
138860	0.000241778	0.00018368
138880	0.000241711	0.000183779
138900	0.000241646	0.000183878
138920	0.000241584	0.000183975
138940	0.000241524	0.00018407
138960	0.000241466	0.000184164
138980	0.00024141	0.000184257
139000	0.000241357	0.000184348
139020	0.000241305	0.000184438
139040	0.000241257	0.000184526
139060	0.00024121	0.000184613
139080	0.000241166	0.000184698
139100	0.000241124	0.000184782
139120	0.000241085	0.000184864
139140	0.000241047	0.000184945
139160	0.000241013	0.000185023
139180	0.00024098	0.000185101
139200	0.00024095	0.000185176
139220	0.000240923	0.00018525
139240	0.000240898	0.000185323
139260	0.000240875	0.000185393
139280	0.000240855	0.000185462
139300	0.000240837	0.00018553
139320	0.000240822	0.000185595
139340	0.000240809	0.000185659
139360	0.000240798	0.000185721
139380	0.00024079	0.000185781
139400	0.000240785	0.00018584
139420	0.000240782	0.000185897
139440	0.000240782	0.000185952
139460	0.000240784	0.000186005
139480	0.000240788	0.000186057
139500	0.000240795	0.000186106
139520	0.000240805	0.000186154
139540	0.000240817	0.0001862
139560	0.000240832	0.000186245
139580	0.000240849	0.000186287
139600	0.000240869	0.000186328
139620	0.000240891	0.000186367
139640	0.000240916	0.000186404
139660	0.000240943	0.000186439
139680	0.000240973	0.000186472
139700	0.000241006	0.000186504
139720	0.000241041	0.000186534
139740	0.000241078	0.000186561
139760	0.000241118	0.000186588
139780	0.000241161	0.000186612
139800	0.000241206	0.000186634
139820	0.000241253	0.000186655
139840	0.000241304	0.000186674
139860	0.000241356	0.000186691
139880	0.000241411	0.000186706
139900	0.000241469	0.000186719
139920	0.000241529	0.000186731
139940	0.000241592	0.000186741
139960	0.000241657	0.000186749
139980	0.000241725	0.000186755
140000	0.000241795	0.00018676
140020	0.000241867	0.000186762
140040	0.000241942	0.000186763
140060	0.00024202	0.000186763
140080	0.0002421	0.00018676
140100	0.000242182	0.000186756
140120	0.000242267	0.00018675
140140	0.000242354	0.000186742
140160	0.000242444	0.000186733
140180	0.000242536	0.000186722
140200	0.00024263	0.000186709
140220	0.000242727	0.000186695
140240	0.000242826	0.000186679
140260	0.000242927	0.000186662
140280	0.000243031	0.000186643
140300	0.000243137	0.000186622
140320	0.000243246	0.0001866
140340	0.000243356	0.000186576
140360	0.000243469	0.00018655
140380	0.000243584	0.000186524
140400	0.000243702	0.000186495
140420	0.000243821	0.000186465
140440	0.000243943	0.000186434
140460	0.000244067	0.000186401
140480	0.000244194	0.000186367
140500	0.000244322	0.000186331
140520	0.000244453	0.000186294
140540	0.000244585	0.000186256
140560	0.00024472	0.000186216
140580	0.000244857	0.000186175
140600	0.000244996	0.000186133
140620	0.000245137	0.000186089
140640	0.00024528	0.000186044
140660	0.000245425	0.000185998
140680	0.000245572	0.00018595
140700	0.00024572	0.000185902
140720	0.000245871	0.000185852
140740	0.000246024	0.000185801
140760	0.000246179	0.000185749
140780	0.000246335	0.000185696
140800	0.000246494	0.000185642
140820	0.000246654	0.000185586
140840	0.000246816	0.00018553
140860	0.00024698	0.000185472
140880	0.000247146	0.000185414
140900	0.000247313	0.000185355
140920	0.000247482	0.000185294
140940	0.000247653	0.000185233
140960	0.000247826	0.000185171
140980	0.000248	0.000185108
141000	0.000248176	0.000185044
141020	0.000248353	0.00018498
141040	0.000248532	0.000184914
141060	0.000248713	0.000184848
141080	0.000248895	0.000184781
141100	0.000249078	0.000184713
141120	0.000249263	0.000184645
141140	0.00024945	0.000184576
141160	0.000249638	0.000184506
141180	0.000249827	0.000184436
141200	0.000250018	0.000184365
141220	0.00025021	0.000184293
141240	0.000250403	0.000184221
141260	0.000250598	0.000184149
141280	0.000250794	0.000184076
141300	0.000250991	0.000184002
141320	0.000251189	0.000183928
141340	0.000251389	0.000183853
141360	0.00025159	0.000183779
141380	0.000251792	0.000183703
141400	0.000251995	0.000183628
141420	0.000252199	0.000183552
141440	0.000252404	0.000183475
141460	0.000252611	0.000183399
141480	0.000252818	0.000183322
141500	0.000253026	0.000183245
141520	0.000253235	0.000183168
141540	0.000253446	0.00018309
141560	0.000253657	0.000183012
141580	0.000253869	0.000182935
141600	0.000254081	0.000182857
141620	0.000254295	0.000182778
141640	0.000254509	0.0001827
141660	0.000254725	0.000182622
141680	0.000254941	0.000182544
141700	0.000255157	0.000182465
141720	0.000255375	0.000182387
141740	0.000255593	0.000182309
141760	0.000255811	0.00018223
141780	0.000256031	0.000182152
141800	0.000256251	0.000182074
141820	0.000256471	0.000181995
141840	0.000256692	0.000181917
141860	0.000256914	0.000181839
141880	0.000257136	0.000181762
141900	0.000257358	0.000181684
141920	0.000257581	0.000181606
141940	0.000257805	0.000181529
141960	0.000258028	0.000181452
141980	0.000258253	0.000181375
142000	0.000258477	0.000181298
142020	0.000258702	0.000181222
142040	0.000258927	0.000181146
142060	0.000259152	0.00018107
142080	0.000259378	0.000180994
142100	0.000259604	0.000180919
142120	0.00025983	0.000180844
142140	0.000260056	0.000180769
142160	0.000260282	0.000180695
142180	0.000260509	0.000180621
142200	0.000260735	0.000180548
142220	0.000260962	0.000180474
142240	0.000261188	0.000180402
142260	0.000261415	0.000180329
142280	0.000261642	0.000180257
142300	0.000261868	0.000180186
142320	0.000262095	0.000180115
142340	0.000262322	0.000180044
142360	0.000262548	0.000179974
142380	0.000262775	0.000179904
142400	0.000263001	0.000179835
142420	0.000263227	0.000179766
142440	0.000263453	0.000179697
142460	0.000263679	0.00017963
142480	0.000263905	0.000179562
142500	0.00026413	0.000179495
142520	0.000264355	0.000179429
142540	0.00026458	0.000179363
142560	0.000264805	0.000179298
142580	0.000265029	0.000179233
142600	0.000265253	0.000179169
142620	0.000265476	0.000179105
142640	0.0002657	0.000179042
142660	0.000265923	0.00017898
142680	0.000266145	0.000178918
142700	0.000266367	0.000178856
142720	0.000266589	0.000178795
142740	0.00026681	0.000178735
142760	0.000267031	0.000178675
142780	0.000267251	0.000178616
142800	0.00026747	0.000178557
142820	0.00026769	0.000178499
142840	0.000267908	0.000178442
142860	0.000268126	0.000178385
142880	0.000268344	0.000178328
142900	0.000268561	0.000178273
142920	0.000268777	0.000178217
142940	0.000268993	0.000178163
142960	0.000269208	0.000178109
142980	0.000269422	0.000178055
143000	0.000269636	0.000178002
143020	0.000269849	0.00017795
143040	0.000270062	0.000177898
143060	0.000270273	0.000177847
143080	0.000270484	0.000177797
143100	0.000270694	0.000177747
143120	0.000270904	0.000177697
143140	0.000271113	0.000177648
143160	0.000271321	0.0001776
143180	0.000271528	0.000177552
143200	0.000271734	0.000177505
143220	0.00027194	0.000177458
143240	0.000272144	0.000177412
143260	0.000272348	0.000177367
143280	0.000272551	0.000177322
143300	0.000272754	0.000177277
143320	0.000272955	0.000177233
143340	0.000273155	0.00017719
143360	0.000273355	0.000177147
143380	0.000273554	0.000177105
143400	0.000273751	0.000177063
143420	0.000273948	0.000177021
143440	0.000274144	0.000176981
143460	0.000274339	0.00017694
143480	0.000274533	0.000176901
143500	0.000274726	0.000176861
143520	0.000274918	0.000176822
143540	0.00027511	0.000176784
143560	0.0002753	0.000176746
143580	0.000275489	0.000176709
143600	0.000275677	0.000176672
143620	0.000275864	0.000176636
143640	0.000276051	0.0001766
143660	0.000276236	0.000176564
143680	0.00027642	0.000176529
143700	0.000276603	0.000176494
143720	0.000276785	0.00017646
143740	0.000276966	0.000176426
143760	0.000277146	0.000176393
143780	0.000277325	0.00017636
143800	0.000277503	0.000176328
143820	0.00027768	0.000176295
143840	0.000277856	0.000176264
143860	0.00027803	0.000176232
143880	0.000278204	0.000176201
143900	0.000278376	0.000176171
143920	0.000278548	0.000176141
143940	0.000278718	0.000176111
143960	0.000278887	0.000176081
143980	0.000279055	0.000176052
144000	0.000279222	0.000176023
144020	0.000279388	0.000175995
144040	0.000279553	0.000175967
144060	0.000279717	0.000175939
144080	0.000279879	0.000175911
144100	0.000280041	0.000175884
144120	0.000280201	0.000175857
144140	0.00028036	0.000175831
144160	0.000280518	0.000175804
144180	0.000280675	0.000175778
144200	0.000280831	0.000175753
144220	0.000280985	0.000175727
144240	0.000281139	0.000175702
144260	0.000281291	0.000175677
144280	0.000281442	0.000175652
144300	0.000281592	0.000175628
144320	0.000281741	0.000175604
144340	0.000281889	0.00017558
144360	0.000282036	0.000175556
144380	0.000282181	0.000175532
144400	0.000282326	0.000175509
144420	0.000282469	0.000175486
144440	0.000282611	0.000175463
144460	0.000282752	0.00017544
144480	0.000282891	0.000175418
144500	0.00028303	0.000175395
144520	0.000283167	0.000175373
144540	0.000283304	0.000175351
144560	0.000283439	0.000175329
144580	0.000283573	0.000175308
144600	0.000283706	0.000175286
144620	0.000283837	0.000175265
144640	0.000283968	0.000175243
144660	0.000284097	0.000175222
144680	0.000284226	0.000175201
144700	0.000284353	0.00017518
144720	0.000284479	0.00017516
144740	0.000284604	0.000175139
144760	0.000284727	0.000175118
144780	0.00028485	0.000175098
144800	0.000284971	0.000175078
144820	0.000285092	0.000175057
144840	0.000285211	0.000175037
144860	0.000285329	0.000175017
144880	0.000285446	0.000174997
144900	0.000285562	0.000174977
144920	0.000285677	0.000174957
144940	0.00028579	0.000174937
144960	0.000285903	0.000174918
144980	0.000286014	0.000174898
145000	0.000286124	0.000174878
145020	0.000286234	0.000174858
145040	0.000286342	0.000174839
145060	0.000286449	0.000174819
145080	0.000286555	0.0001748
145100	0.000286659	0.00017478
145120	0.000286763	0.000174761
145140	0.000286866	0.000174741
145160	0.000286967	0.000174722
145180	0.000287068	0.000174702
145200	0.000287167	0.000174683
145220	0.000287265	0.000174663
145240	0.000287363	0.000174644
145260	0.000287459	0.000174625
145280	0.000287554	0.000174605
145300	0.000287648	0.000174586
145320	0.000287741	0.000174566
145340	0.000287833	0.000174547
145360	0.000287924	0.000174527
145380	0.000288014	0.000174507
145400	0.000288103	0.000174488
145420	0.000288191	0.000174468
145440	0.000288278	0.000174449
145460	0.000288363	0.000174429
145480	0.000288448	0.000174409
145500	0.000288532	0.000174389
145520	0.000288615	0.000174369
145540	0.000288697	0.00017435
145560	0.000288777	0.00017433
145580	0.000288857	0.00017431
145600	0.000288936	0.00017429
145620	0.000289014	0.000174269
145640	0.000289091	0.000174249
145660	0.000289166	0.000174229
145680	0.000289241	0.000174209
145700	0.000289315	0.000174188
145720	0.000289388	0.000174168
145740	0.00028946	0.000174148
145760	0.000289531	0.000174127
145780	0.000289602	0.000174106
145800	0.000289671	0.000174086
145820	0.000289739	0.000174065
145840	0.000289806	0.000174044
145860	0.000289873	0.000174023
145880	0.000289938	0.000174002
145900	0.000290003	0.000173981
145920	0.000290067	0.00017396
145940	0.000290129	0.000173938
145960	0.000290191	0.000173917
145980	0.000290252	0.000173895
146000	0.000290312	0.000173874
146020	0.000290372	0.000173852
146040	0.00029043	0.000173831
146060	0.000290487	0.000173809
146080	0.000290544	0.000173787
146100	0.0002906	0.000173765
146120	0.000290655	0.000173743
146140	0.000290709	0.00017372
146160	0.000290762	0.000173698
146180	0.000290814	0.000173676
146200	0.000290866	0.000173653
146220	0.000290917	0.000173631
146240	0.000290967	0.000173608
146260	0.000291016	0.000173585
146280	0.000291064	0.000173562
146300	0.000291112	0.000173539
146320	0.000291158	0.000173516
146340	0.000291204	0.000173493
146360	0.000291249	0.00017347
146380	0.000291294	0.000173446
146400	0.000291337	0.000173423
146420	0.00029138	0.000173399
146440	0.000291422	0.000173375
146460	0.000291464	0.000173352
146480	0.000291504	0.000173328
146500	0.000291544	0.000173304
146520	0.000291583	0.00017328
146540	0.000291621	0.000173256
146560	0.000291659	0.000173231
146580	0.000291696	0.000173207
146600	0.000291732	0.000173182
146620	0.000291767	0.000173158
146640	0.000291802	0.000173133
146660	0.000291836	0.000173108
146680	0.000291869	0.000173083
146700	0.000291902	0.000173058
146720	0.000291934	0.000173033
146740	0.000291965	0.000173008
146760	0.000291996	0.000172983
146780	0.000292026	0.000172958
146800	0.000292055	0.000172932
146820	0.000292084	0.000172907
146840	0.000292112	0.000172881
146860	0.000292139	0.000172855
146880	0.000292166	0.000172829
146900	0.000292192	0.000172804
146920	0.000292217	0.000172778
146940	0.000292242	0.000172751
146960	0.000292266	0.000172725
146980	0.00029229	0.000172699
147000	0.000292313	0.000172673
147020	0.000292335	0.000172646
147040	0.000292357	0.00017262
147060	0.000292378	0.000172593
147080	0.000292399	0.000172566
147100	0.000292419	0.00017254
147120	0.000292438	0.000172513
147140	0.000292457	0.000172486
147160	0.000292475	0.000172459
147180	0.000292493	0.000172432
147200	0.00029251	0.000172405
147220	0.000292527	0.000172378
147240	0.000292543	0.00017235
147260	0.000292558	0.000172323
147280	0.000292573	0.000172296
147300	0.000292588	0.000172268
147320	0.000292602	0.00017224
147340	0.000292615	0.000172213
147360	0.000292628	0.000172185
147380	0.000292641	0.000172157
147400	0.000292652	0.00017213
147420	0.000292664	0.000172102
147440	0.000292675	0.000172074
147460	0.000292685	0.000172046
147480	0.000292695	0.000172018
147500	0.000292705	0.00017199
147520	0.000292714	0.000171961
147540	0.000292722	0.000171933
147560	0.00029273	0.000171905
147580	0.000292738	0.000171877
147600	0.000292745	0.000171848
147620	0.000292752	0.00017182
147640	0.000292758	0.000171791
147660	0.000292764	0.000171763
147680	0.000292769	0.000171734
147700	0.000292774	0.000171706
147720	0.000292779	0.000171677
147740	0.000292783	0.000171648
147760	0.000292787	0.00017162
147780	0.00029279	0.000171591
147800	0.000292793	0.000171562
147820	0.000292795	0.000171533
147840	0.000292798	0.000171505
147860	0.000292799	0.000171476
147880	0.000292801	0.000171447
147900	0.000292802	0.000171418
147920	0.000292802	0.000171389
147940	0.000292802	0.00017136
147960	0.000292802	0.000171331
147980	0.000292802	0.000171302
148000	0.000292801	0.000171273
148020	0.000292799	0.000171244
148040	0.000292798	0.000171215
148060	0.000292796	0.000171186
148080	0.000292793	0.000171157
148100	0.000292791	0.000171128
148120	0.000292788	0.000171099
148140	0.000292785	0.000171069
148160	0.000292781	0.00017104
148180	0.000292777	0.000171011
148200	0.000292773	0.000170982
148220	0.000292768	0.000170953
148240	0.000292763	0.000170924
148260	0.000292758	0.000170895
148280	0.000292752	0.000170866
148300	0.000292747	0.000170837
148320	0.00029274	0.000170807
148340	0.000292734	0.000170778
148360	0.000292727	0.000170749
148380	0.00029272	0.00017072
148400	0.000292713	0.000170691
148420	0.000292706	0.000170662
148440	0.000292698	0.000170633
148460	0.00029269	0.000170604
148480	0.000292682	0.000170575
148500	0.000292673	0.000170546
148520	0.000292664	0.000170517
148540	0.000292655	0.000170488
148560	0.000292646	0.000170459
148580	0.000292636	0.00017043
148600	0.000292626	0.000170401
148620	0.000292616	0.000170373
148640	0.000292606	0.000170344
148660	0.000292595	0.000170315
148680	0.000292585	0.000170286
148700	0.000292574	0.000170258
148720	0.000292563	0.000170229
148740	0.000292551	0.0001702
148760	0.000292539	0.000170172
148780	0.000292528	0.000170143
148800	0.000292516	0.000170115
148820	0.000292503	0.000170086
148840	0.000292491	0.000170058
148860	0.000292478	0.000170029
148880	0.000292465	0.000170001
148900	0.000292452	0.000169973
148920	0.000292439	0.000169945
148940	0.000292426	0.000169917
148960	0.000292412	0.000169888
148980	0.000292399	0.00016986
149000	0.000292385	0.000169832
149020	0.000292371	0.000169804
149040	0.000292356	0.000169777
149060	0.000292342	0.000169749
149080	0.000292327	0.000169721
149100	0.000292313	0.000169693
149120	0.000292298	0.000169666
149140	0.000292283	0.000169638
149160	0.000292267	0.000169611
149180	0.000292252	0.000169583
149200	0.000292237	0.000169556
149220	0.000292221	0.000169529
149240	0.000292205	0.000169501
149260	0.000292189	0.000169474
149280	0.000292173	0.000169447
149300	0.000292157	0.00016942
149320	0.000292141	0.000169393
149340	0.000292124	0.000169367
149360	0.000292108	0.00016934
149380	0.000292091	0.000169313
149400	0.000292074	0.000169287
149420	0.000292057	0.00016926
149440	0.00029204	0.000169234
149460	0.000292023	0.000169207
149480	0.000292006	0.000169181
149500	0.000291989	0.000169155
149520	0.000291971	0.000169129
149540	0.000291954	0.000169103
149560	0.000291936	0.000169077
149580	0.000291918	0.000169051
149600	0.0002919	0.000169026
149620	0.000291883	0.000169
149640	0.000291865	0.000168974
149660	0.000291846	0.000168949
149680	0.000291828	0.000168924
149700	0.00029181	0.000168899
149720	0.000291792	0.000168874
149740	0.000291773	0.000168849
149760	0.000291755	0.000168824
149780	0.000291736	0.000168799
149800	0.000291718	0.000168774
149820	0.000291699	0.00016875
149840	0.00029168	0.000168725
149860	0.000291661	0.000168701
149880	0.000291642	0.000168677
149900	0.000291624	0.000168652
149920	0.000291605	0.000168628
149940	0.000291585	0.000168604
149960	0.000291566	0.000168581
149980	0.000291547	0.000168557
150000	0.000291528	0.000168533
150020	0.000291509	0.00016851
150040	0.000291489	0.000168487
150060	0.00029147	0.000168463
150080	0.000291451	0.00016844
150100	0.000291431	0.000168417
150120	0.000291412	0.000168394
150140	0.000291392	0.000168372
150160	0.000291373	0.000168349
150180	0.000291353	0.000168327
150200	0.000291333	0.000168304
150220	0.000291314	0.000168282
150240	0.000291294	0.00016826
150260	0.000291274	0.000168238
150280	0.000291255	0.000168216
150300	0.000291235	0.000168194
150320	0.000291215	0.000168172
150340	0.000291195	0.000168151
150360	0.000291176	0.00016813
150380	0.000291156	0.000168108
150400	0.000291136	0.000168087
150420	0.000291116	0.000168066
150440	0.000291096	0.000168045
150460	0.000291076	0.000168025
150480	0.000291056	0.000168004
150500	0.000291036	0.000167984
150520	0.000291017	0.000167963
150540	0.000290997	0.000167943
150560	0.000290977	0.000167923
150580	0.000290957	0.000167903
150600	0.000290937	0.000167884
150620	0.000290917	0.000167864
150640	0.000290897	0.000167844
150660	0.000290877	0.000167825
150680	0.000290857	0.000167806
150700	0.000290837	0.000167787
150720	0.000290817	0.000167768
150740	0.000290797	0.000167749
150760	0.000290777	0.00016773
150780	0.000290757	0.000167712
150800	0.000290738	0.000167694
150820	0.000290718	0.000167675
150840	0.000290698	0.000167657
150860	0.000290678	0.000167639
150880	0.000290658	0.000167622
150900	0.000290638	0.000167604
150920	0.000290618	0.000167586
150940	0.000290599	0.000167569
150960	0.000290579	0.000167552
150980	0.000290559	0.000167535
151000	0.000290539	0.000167518
151020	0.00029052	0.000167501
151040	0.0002905	0.000167484
151060	0.00029048	0.000167468
151080	0.000290461	0.000167452
151100	0.000290441	0.000167435
151120	0.000290421	0.000167419
151140	0.000290402	0.000167404
151160	0.000290382	0.000167388
151180	0.000290363	0.000167372
151200	0.000290343	0.000167357
151220	0.000290324	0.000167341
151240	0.000290304	0.000167326
151260	0.000290285	0.000167311
151280	0.000290265	0.000167296
151300	0.000290246	0.000167282
151320	0.000290227	0.000167267
151340	0.000290208	0.000167253
151360	0.000290188	0.000167239
151380	0.000290169	0.000167225
151400	0.00029015	0.000167211
151420	0.000290131	0.000167197
151440	0.000290112	0.000167183
151460	0.000290093	0.00016717
151480	0.000290074	0.000167156
151500	0.000290055	0.000167143
151520	0.000290036	0.00016713
151540	0.000290017	0.000167117
151560	0.000289998	0.000167105
151580	0.000289979	0.000167092
151600	0.00028996	0.00016708
151620	0.000289941	0.000167067
151640	0.000289923	0.000167055
151660	0.000289904	0.000167043
151680	0.000289885	0.000167032
151700	0.000289867	0.00016702
151720	0.000289848	0.000167008
151740	0.00028983	0.000166997
151760	0.000289811	0.000166986
151780	0.000289793	0.000166975
151800	0.000289775	0.000166964
151820	0.000289756	0.000166953
151840	0.000289738	0.000166943
151860	0.00028972	0.000166932
151880	0.000289702	0.000166922
151900	0.000289684	0.000166912
151920	0.000289666	0.000166902
151940	0.000289647	0.000166892
151960	0.00028963	0.000166882
151980	0.000289612	0.000166873
152000	0.000289594	0.000166863
152020	0.000289576	0.000166854
152040	0.000289558	0.000166845
152060	0.00028954	0.000166836
152080	0.000289523	0.000166827
152100	0.000289505	0.000166819
152120	0.000289487	0.00016681
152140	0.00028947	0.000166802
152160	0.000289452	0.000166794
152180	0.000289435	0.000166786
152200	0.000289418	0.000166778
152220	0.0002894	0.00016677
152240	0.000289383	0.000166763
152260	0.000289366	0.000166755
152280	0.000289349	0.000166748
152300	0.000289331	0.000166741
152320	0.000289314	0.000166734
152340	0.000289297	0.000166727
152360	0.00028928	0.000166721
152380	0.000289263	0.000166714
152400	0.000289246	0.000166708
152420	0.00028923	0.000166701
152440	0.000289213	0.000166695
152460	0.000289196	0.000166689
152480	0.000289179	0.000166684
152500	0.000289163	0.000166678
152520	0.000289146	0.000166673
152540	0.00028913	0.000166667
152560	0.000289113	0.000166662
152580	0.000289097	0.000166657
152600	0.000289081	0.000166652
152620	0.000289064	0.000166647
152640	0.000289048	0.000166643
152660	0.000289032	0.000166638
152680	0.000289016	0.000166634
152700	0.000289	0.00016663
152720	0.000288983	0.000166626
152740	0.000288967	0.000166622
152760	0.000288952	0.000166618
152780	0.000288936	0.000166614
152800	0.00028892	0.000166611
152820	0.000288904	0.000166607
152840	0.000288888	0.000166604
152860	0.000288873	0.000166601
152880	0.000288857	0.000166598
152900	0.000288841	0.000166595
152920	0.000288826	0.000166593
152940	0.00028881	0.00016659
152960	0.000288795	0.000166588
152980	0.000288779	0.000166586
153000	0.000288764	0.000166584
153020	0.000288749	0.000166582
153040	0.000288734	0.00016658
153060	0.000288718	0.000166578
153080	0.000288703	0.000166576
153100	0.000288688	0.000166575
153120	0.000288673	0.000166574
153140	0.000288658	0.000166573
153160	0.000288643	0.000166571
153180	0.000288628	0.000166571
153200	0.000288613	0.00016657
153220	0.000288599	0.000166569
153240	0.000288584	0.000166569
153260	0.000288569	0.000166568
153280	0.000288554	0.000166568
153300	0.00028854	0.000166568
153320	0.000288525	0.000166568
153340	0.000288511	0.000166568
153360	0.000288496	0.000166568
153380	0.000288482	0.000166569
153400	0.000288467	0.000166569
153420	0.000288453	0.00016657
153440	0.000288439	0.00016657
153460	0.000288425	0.000166571
153480	0.00028841	0.000166572
153500	0.000288396	0.000166573
153520	0.000288382	0.000166575
153540	0.000288368	0.000166576
153560	0.000288354	0.000166578
153580	0.00028834	0.000166579
153600	0.000288326	0.000166581
153620	0.000288312	0.000166583
153640	0.000288298	0.000166585
153660	0.000288284	0.000166587
153680	0.000288271	0.000166589
153700	0.000288257	0.000166591
153720	0.000288243	0.000166594
153740	0.00028823	0.000166596
153760	0.000288216	0.000166599
153780	0.000288202	0.000166602
153800	0.000288189	0.000166604
153820	0.000288175	0.000166607
153840	0.000288162	0.000166611
153860	0.000288148	0.000166614
153880	0.000288135	0.000166617
153900	0.000288122	0.000166621
153920	0.000288108	0.000166624
153940	0.000288095	0.000166628
153960	0.000288082	0.000166632
153980	0.000288069	0.000166635
154000	0.000288056	0.000166639
154020	0.000288042	0.000166643
154040	0.000288029	0.000166648
154060	0.000288016	0.000166652
154080	0.000288003	0.000166656
154100	0.00028799	0.000166661
154120	0.000287977	0.000166665
154140	0.000287965	0.00016667
154160	0.000287952	0.000166675
154180	0.000287939	0.00016668
154200	0.000287926	0.000166685
154220	0.000287913	0.00016669
154240	0.0002879	0.000166695
154260	0.000287888	0.0001667
154280	0.000287875	0.000166706
154300	0.000287862	0.000166711
154320	0.00028785	0.000166717
154340	0.000287837	0.000166723
154360	0.000287825	0.000166728
154380	0.000287812	0.000166734
154400	0.0002878	0.00016674
154420	0.000287787	0.000166746
154440	0.000287775	0.000166752
154460	0.000287762	0.000166759
154480	0.00028775	0.000166765
154500	0.000287737	0.000166771
154520	0.000287725	0.000166778
154540	0.000287713	0.000166785
154560	0.000287701	0.000166791
154580	0.000287688	0.000166798
154600	0.000287676	0.000166805
154620	0.000287664	0.000166812
154640	0.000287652	0.000166819
154660	0.000287639	0.000166826
154680	0.000287627	0.000166833
154700	0.000287615	0.00016684
154720	0.000287603	0.000166848
154740	0.000287591	0.000166855
154760	0.000287579	0.000166863
154780	0.000287567	0.00016687
154800	0.000287555	0.000166878
154820	0.000287543	0.000166886
154840	0.000287531	0.000166893
154860	0.000287519	0.000166901
154880	0.000287507	0.000166909
154900	0.000287495	0.000166917
154920	0.000287483	0.000166926
154940	0.000287472	0.000166934
154960	0.00028746	0.000166942
154980	0.000287448	0.00016695
155000	0.000287436	0.000166959
155020	0.000287424	0.000166967
155040	0.000287413	0.000166976
155060	0.000287401	0.000166985
155080	0.000287389	0.000166993
155100	0.000287377	0.000167002
155120	0.000287366	0.000167011
155140	0.000287354	0.00016702
155160	0.000287342	0.000167029
155180	0.000287331	0.000167038
155200	0.000287319	0.000167047
155220	0.000287307	0.000167056
155240	0.000287296	0.000167066
155260	0.000287284	0.000167075
155280	0.000287273	0.000167084
155300	0.000287261	0.000167094
155320	0.00028725	0.000167103
155340	0.000287238	0.000167113
155360	0.000287226	0.000167122
155380	0.000287215	0.000167132
155400	0.000287203	0.000167142
155420	0.000287192	0.000167152
155440	0.00028718	0.000167161
155460	0.000287169	0.000167171
155480	0.000287157	0.000167181
155500	0.000287146	0.000167191
155520	0.000287134	0.000167201
155540	0.000287123	0.000167212
155560	0.000287112	0.000167222
155580	0.0002871	0.000167232
155600	0.000287089	0.000167242
155620	0.000287077	0.000167253
155640	0.000287066	0.000167263
155660	0.000287054	0.000167273
155680	0.000287043	0.000167284
155700	0.000287032	0.000167294
155720	0.00028702	0.000167305
155740	0.000287009	0.000167315
155760	0.000286997	0.000167326
155780	0.000286986	0.000167337
155800	0.000286975	0.000167348
155820	0.000286963	0.000167358
155840	0.000286952	0.000167369
155860	0.000286941	0.00016738
155880	0.000286929	0.000167391
155900	0.000286918	0.000167402
155920	0.000286906	0.000167413
155940	0.000286895	0.000167424
155960	0.000286884	0.000167435
155980	0.000286872	0.000167446
156000	0.000286861	0.000167457
156020	0.00028685	0.000167469
156040	0.000286838	0.00016748
156060	0.000286827	0.000167491
156080	0.000286816	0.000167502
156100	0.000286804	0.000167514
156120	0.000286793	0.000167525
156140	0.000286782	0.000167537
156160	0.00028677	0.000167548
156180	0.000286759	0.000167559
156200	0.000286747	0.000167571
156220	0.000286736	0.000167582
156240	0.000286725	0.000167594
156260	0.000286713	0.000167606
156280	0.000286702	0.000167617
156300	0.00028669	0.000167629
