129940	0.00138387	0.000881283
129960	0.00138388	0.000881279
129980	0.00138389	0.000881274
130000	0.0013839	0.00088127
130020	0.00138391	0.000881266
130040	0.00138392	0.000881262
130060	0.00138393	0.000881257
130080	0.00138394	0.000881253
130100	0.00138395	0.000881249
130120	0.00138397	0.000881245
130140	0.00138398	0.00088124
130160	0.00138399	0.000881236
130180	0.001384	0.000881232
130200	0.00138401	0.000881228
130220	0.00138402	0.000881223
130240	0.00138403	0.000881219
130260	0.00138404	0.000881215
130280	0.00138405	0.00088121
130300	0.00138406	0.000881206
130320	0.00138407	0.000881202
130340	0.00138408	0.000881197
130360	0.00138409	0.000881193
130380	0.0013841	0.000881189
130400	0.00138412	0.000881184
130420	0.00138413	0.00088118
130440	0.00138414	0.000881176
130460	0.00138415	0.000881171
130480	0.00138416	0.000881167
130500	0.00138417	0.000881163
130520	0.00138418	0.000881158
130540	0.00138419	0.000881154
130560	0.0013842	0.000881149
130580	0.00138421	0.000881145
130600	0.00138423	0.000881141
130620	0.00138424	0.000881136
130640	0.00138425	0.000881132
130660	0.00138426	0.000881127
130680	0.00138427	0.000881123
130700	0.00138428	0.000881119
130720	0.00138429	0.000881114
130740	0.00138431	0.00088111
130760	0.00138432	0.000881105
130780	0.00138433	0.000881101
130800	0.00138434	0.000881096
130820	0.00138435	0.000881092
130840	0.00138436	0.000881087
130860	0.00138438	0.000881083
130880	0.00138439	0.000881078
130900	0.0013844	0.000881074
130920	0.00138441	0.000881069
130940	0.00138442	0.000881064
130960	0.00138443	0.00088106
130980	0.00138445	0.000881055
131000	0.00138446	0.000881051
131020	0.00138447	0.000881047
131040	0.00138448	0.000881042
131060	0.00138449	0.000881038
131080	0.00138451	0.000881034
131100	0.00138452	0.000881029
131120	0.00138453	0.000881025
131140	0.00138454	0.000881021
131160	0.00138456	0.000881016
131180	0.00138457	0.000881012
131200	0.00138458	0.000881008
131220	0.00138459	0.000881003
131240	0.0013846	0.000880999
131260	0.00138462	0.000880995
131280	0.00138463	0.00088099
131300	0.00138464	0.000880986
131320	0.00138465	0.000880981
131340	0.00138467	0.000880977
131360	0.00138468	0.000880973
131380	0.00138469	0.000880968
131400	0.0013847	0.000880964
131420	0.00138472	0.000880959
131440	0.00138473	0.000880955
131460	0.00138474	0.000880951
131480	0.00138476	0.000880946
131500	0.00138477	0.000880942
131520	0.00138478	0.000880937
131540	0.00138479	0.000880933
131560	0.00138481	0.000880928
131580	0.00138482	0.000880924
131600	0.00138483	0.000880919
131620	0.00138485	0.000880915
131640	0.00138486	0.00088091
131660	0.00138487	0.000880906
131680	0.00138489	0.000880901
131700	0.0013849	0.000880897
131720	0.00138491	0.000880892
131740	0.00138492	0.000880888
131760	0.00138494	0.000880883
131780	0.00138495	0.000880879
131800	0.00138496	0.000880874
131820	0.00138498	0.00088087
131840	0.00138499	0.000880865
131860	0.001385	0.000880861
131880	0.00138502	0.000880856
131900	0.00138503	0.000880852
131920	0.00138504	0.000880847
131940	0.00138506	0.000880842
131960	0.00138507	0.000880838
131980	0.00138509	0.000880833
132000	0.0013851	0.000880829
132020	0.00138511	0.000880824
132040	0.00138513	0.00088082
132060	0.00138514	0.000880815
132080	0.00138515	0.000880811
132100	0.00138517	0.000880806
132120	0.00138518	0.000880801
132140	0.0013852	0.000880797
132160	0.00138521	0.000880792
132180	0.00138522	0.000880788
132200	0.00138524	0.000880783
132220	0.00138525	0.000880778
132240	0.00138527	0.000880774
132260	0.00138528	0.000880769
132280	0.00138529	0.000880765
132300	0.00138531	0.00088076
132320	0.00138532	0.000880755
132340	0.00138534	0.000880751
132360	0.00138535	0.000880746
132380	0.00138537	0.000880742
132400	0.00138538	0.000880737
132420	0.00138539	0.000880732
132440	0.00138541	0.000880728
132460	0.00138542	0.000880723
132480	0.00138544	0.000880718
132500	0.00138545	0.000880714
132520	0.00138547	0.000880709
132540	0.00138548	0.000880704
132560	0.0013855	0.0008807
132580	0.00138551	0.000880695
132600	0.00138552	0.00088069
132620	0.00138554	0.000880685
132640	0.00138555	0.000880681
132660	0.00138557	0.000880676
132680	0.00138558	0.000880671
132700	0.0013856	0.000880667
132720	0.00138561	0.000880662
132740	0.00138563	0.000880657
132760	0.00138564	0.000880652
132780	0.00138566	0.000880648
132800	0.00138567	0.000880643
132820	0.00138569	0.000880638
132840	0.0013857	0.000880633
132860	0.00138572	0.000880629
132880	0.00138573	0.000880624
132900	0.00138575	0.000880619
132920	0.00138576	0.000880614
132940	0.00138578	0.000880609
132960	0.00138579	0.000880605
132980	0.00138581	0.0008806
133000	0.00138582	0.000880595
133020	0.00138584	0.00088059
133040	0.00138585	0.000880585
133060	0.00138587	0.00088058
133080	0.00138589	0.000880576
133100	0.0013859	0.000880571
133120	0.00138592	0.000880566
133140	0.00138593	0.000880561
133160	0.00138595	0.000880556
133180	0.00138596	0.000880551
133200	0.00138598	0.000880547
133220	0.00138599	0.000880542
133240	0.00138601	0.000880537
133260	0.00138603	0.000880532
133280	0.00138604	0.000880527
133300	0.00138606	0.000880522
133320	0.00138607	0.000880517
133340	0.00138609	0.000880512
133360	0.0013861	0.000880507
133380	0.00138612	0.000880503
133400	0.00138614	0.000880498
133420	0.00138615	0.000880493
133440	0.00138617	0.000880488
133460	0.00138618	0.000880483
133480	0.0013862	0.000880478
133500	0.00138622	0.000880473
133520	0.00138623	0.000880468
133540	0.00138625	0.000880463
133560	0.00138627	0.000880458
133580	0.00138628	0.000880453
133600	0.0013863	0.000880448
133620	0.00138631	0.000880443
133640	0.00138633	0.000880438
133660	0.00138635	0.000880433
133680	0.00138636	0.000880428
133700	0.00138638	0.000880423
133720	0.0013864	0.000880418
133740	0.00138641	0.000880413
133760	0.00138643	0.000880408
133780	0.00138645	0.000880403
133800	0.00138646	0.000880398
133820	0.00138648	0.000880393
133840	0.0013865	0.000880388
133860	0.00138651	0.000880383
133880	0.00138653	0.000880378
133900	0.00138655	0.000880373
133920	0.00138656	0.000880368
133940	0.00138658	0.000880363
133960	0.0013866	0.000880358
133980	0.00138661	0.000880353
134000	0.00138663	0.000880348
134020	0.00138665	0.000880343
134040	0.00138666	0.000880337
134060	0.00138668	0.000880332
134080	0.0013867	0.000880327
134100	0.00138672	0.000880322
134120	0.00138673	0.000880317
134140	0.00138675	0.000880312
134160	0.00138677	0.000880307
134180	0.00138678	0.000880302
134200	0.0013868	0.000880297
134220	0.00138682	0.000880292
134240	0.00138684	0.000880286
134260	0.00138685	0.000880281
134280	0.00138687	0.000880276
134300	0.00138689	0.000880271
134320	0.00138691	0.000880266
134340	0.00138692	0.000880261
134360	0.00138694	0.000880256
134380	0.00138696	0.00088025
134400	0.00138698	0.000880245
134420	0.00138699	0.00088024
134440	0.00138701	0.000880235
134460	0.00138703	0.00088023
134480	0.00138705	0.000880226
134500	0.00138707	0.000880221
134520	0.00138708	0.000880216
134540	0.0013871	0.000880211
134560	0.00138712	0.000880206
134580	0.00138714	0.000880201
134600	0.00138716	0.000880196
134620	0.00138717	0.000880191
134640	0.00138719	0.000880186
134660	0.00138721	0.000880181
134680	0.00138723	0.000880176
134700	0.00138725	0.000880171
134720	0.00138727	0.000880167
134740	0.00138728	0.000880162
134760	0.0013873	0.000880157
134780	0.00138732	0.000880152
134800	0.00138734	0.000880147
134820	0.00138736	0.000880142
134840	0.00138738	0.000880137
134860	0.0013874	0.000880132
134880	0.00138742	0.000880127
134900	0.00138743	0.000880122
134920	0.00138745	0.000880117
134940	0.00138747	0.000880112
134960	0.00138749	0.000880107
134980	0.00138751	0.000880102
135000	0.00138753	0.000880097
135020	0.00138755	0.000880092
135040	0.00138757	0.000880087
135060	0.00138758	0.000880082
135080	0.0013876	0.000880077
135100	0.00138762	0.000880072
135120	0.00138764	0.000880067
135140	0.00138766	0.000880062
135160	0.00138768	0.000880057
135180	0.0013877	0.000880052
135200	0.00138772	0.000880047
135220	0.00138774	0.000880042
135240	0.00138776	0.000880037
135260	0.00138778	0.000880032
135280	0.0013878	0.000880026
135300	0.00138782	0.000880021
135320	0.00138783	0.000880016
135340	0.00138785	0.000880011
135360	0.00138787	0.000880006
135380	0.00138789	0.000880001
135400	0.00138791	0.000879996
135420	0.00138793	0.000879991
135440	0.00138795	0.000879986
135460	0.00138797	0.000879981
135480	0.00138799	0.000879976
135500	0.00138801	0.000879971
135520	0.00138803	0.000879966
135540	0.00138805	0.00087996
135560	0.00138807	0.000879955
135580	0.00138809	0.00087995
135600	0.00138811	0.000879945
135620	0.00138813	0.00087994
135640	0.00138815	0.000879935
135660	0.00138817	0.00087993
135680	0.00138819	0.000879925
135700	0.00138821	0.000879919
135720	0.00138823	0.000879914
135740	0.00138825	0.000879909
135760	0.00138827	0.000879904
135780	0.00138829	0.000879899
135800	0.00138831	0.000879894
135820	0.00138833	0.000879889
135840	0.00138835	0.000879883
135860	0.00138837	0.000879878
135880	0.00138839	0.000879873
135900	0.00138841	0.000879868
135920	0.00138843	0.000879863
135940	0.00138845	0.000879858
135960	0.00138848	0.000879853
135980	0.0013885	0.000879849
136000	0.00138852	0.000879844
136020	0.00138854	0.00087984
136040	0.00138856	0.000879835
136060	0.00138858	0.000879831
136080	0.0013886	0.000879826
136100	0.00138862	0.000879822
136120	0.00138864	0.000879817
136140	0.00138867	0.000879812
136160	0.00138869	0.000879808
136180	0.00138871	0.000879803
136200	0.00138873	0.000879799
136220	0.00138875	0.000879794
136240	0.00138877	0.00087979
136260	0.00138879	0.000879785
136280	0.00138882	0.000879781
136300	0.00138884	0.000879776
136320	0.00138886	0.000879771
136340	0.00138888	0.000879767
136360	0.0013889	0.000879762
136380	0.00138892	0.000879758
136400	0.00138895	0.000879753
136420	0.00138897	0.000879748
136440	0.00138899	0.000879744
136460	0.00138901	0.000879739
136480	0.00138903	0.000879735
136500	0.00138905	0.00087973
136520	0.00138908	0.000879725
136540	0.0013891	0.000879721
136560	0.00138912	0.000879716
136580	0.00138914	0.000879712
136600	0.00138916	0.000879707
136620	0.00138919	0.000879702
136640	0.00138921	0.000879698
136660	0.00138923	0.000879693
136680	0.00138925	0.000879689
136700	0.00138928	0.000879684
136720	0.0013893	0.000879679
136740	0.00138932	0.000879675
136760	0.00138934	0.00087967
136780	0.00138937	0.000879665
136800	0.00138939	0.000879661
136820	0.00138941	0.000879656
136840	0.00138943	0.000879652
136860	0.00138945	0.000879647
136880	0.00138948	0.000879642
136900	0.0013895	0.000879638
136920	0.00138952	0.000879633
136940	0.00138955	0.000879628
136960	0.00138957	0.000879624
136980	0.00138959	0.000879619
137000	0.00138961	0.000879614
137020	0.00138964	0.00087961
137040	0.00138966	0.000879605
137060	0.00138968	0.0008796
137080	0.0013897	0.000879596
137100	0.00138973	0.000879591
137120	0.00138975	0.000879586
137140	0.00138977	0.000879582
137160	0.0013898	0.000879577
137180	0.00138982	0.000879572
137200	0.00138984	0.000879568
137220	0.00138987	0.000879563
137240	0.00138989	0.000879559
137260	0.00138991	0.000879554
137280	0.00138994	0.000879549
137300	0.00138996	0.000879544
137320	0.00138998	0.00087954
137340	0.00139001	0.000879535
137360	0.00139003	0.00087953
137380	0.00139005	0.000879526
137400	0.00139008	0.000879521
137420	0.0013901	0.000879516
137440	0.00139012	0.000879512
137460	0.00139015	0.000879507
137480	0.00139017	0.000879502
137500	0.00139019	0.000879498
137520	0.00139022	0.000879493
137540	0.00139024	0.000879488
137560	0.00139027	0.000879484
137580	0.00139029	0.000879479
137600	0.00139031	0.000879474
137620	0.00139034	0.00087947
137640	0.00139036	0.000879465
137660	0.00139038	0.00087946
137680	0.00139041	0.000879456
137700	0.00139043	0.000879451
137720	0.00139046	0.000879446
137740	0.00139048	0.000879442
137760	0.0013905	0.000879437
137780	0.00139053	0.000879432
137800	0.00139055	0.000879427
137820	0.00139058	0.000879423
137840	0.0013906	0.000879418
137860	0.00139063	0.000879413
137880	0.00139065	0.000879409
137900	0.00139067	0.000879404
137920	0.0013907	0.000879399
137940	0.00139072	0.000879395
137960	0.00139075	0.00087939
137980	0.00139077	0.000879385
138000	0.0013908	0.000879381
138020	0.00139082	0.000879376
138040	0.00139085	0.000879371
138060	0.00139087	0.000879367
138080	0.00139089	0.000879362
138100	0.00139092	0.000879357
138120	0.00139094	0.000879353
138140	0.00139097	0.000879348
138160	0.00139099	0.000879343
138180	0.00139102	0.000879338
138200	0.00139104	0.000879334
138220	0.00139107	0.000879329
138240	0.00139109	0.000879324
138260	0.00139112	0.00087932
138280	0.00139114	0.000879315
138300	0.00139117	0.00087931
138320	0.00139119	0.000879306
138340	0.00139122	0.000879301
138360	0.00139124	0.000879296
138380	0.00139127	0.000879292
138400	0.00139129	0.000879287
138420	0.00139132	0.000879282
138440	0.00139134	0.000879278
138460	0.00139137	0.000879273
138480	0.00139139	0.000879268
138500	0.00139142	0.000879264
138520	0.00139145	0.000879259
138540	0.00139147	0.000879254
138560	0.0013915	0.00087925
138580	0.00139152	0.000879245
138600	0.00139155	0.00087924
138620	0.00139157	0.000879236
138640	0.0013916	0.000879231
138660	0.00139162	0.000879226
138680	0.00139165	0.000879222
138700	0.00139168	0.000879217
138720	0.0013917	0.000879212
138740	0.00139173	0.000879208
138760	0.00139175	0.000879203
138780	0.00139178	0.000879199
138800	0.00139181	0.000879194
138820	0.00139183	0.000879189
138840	0.00139186	0.000879185
138860	0.00139188	0.00087918
138880	0.00139191	0.000879175
138900	0.00139194	0.000879171
138920	0.00139196	0.000879166
138940	0.00139199	0.000879161
138960	0.00139201	0.000879157
138980	0.00139204	0.000879152
139000	0.00139207	0.000879148
139020	0.00139209	0.000879143
139040	0.00139212	0.000879138
139060	0.00139215	0.000879134
139080	0.00139217	0.000879129
139100	0.0013922	0.000879125
139120	0.00139223	0.00087912
139140	0.00139225	0.000879115
139160	0.00139228	0.000879111
139180	0.0013923	0.000879106
139200	0.00139233	0.000879102
139220	0.00139236	0.000879097
139240	0.00139238	0.000879092
139260	0.00139241	0.000879088
139280	0.00139244	0.000879083
139300	0.00139247	0.000879079
139320	0.00139249	0.000879074
139340	0.00139252	0.000879069
139360	0.00139255	0.000879065
139380	0.00139257	0.00087906
139400	0.0013926	0.000879056
139420	0.00139263	0.000879051
139440	0.00139265	0.000879047
139460	0.00139268	0.000879042
139480	0.00139271	0.000879038
139500	0.00139274	0.000879033
139520	0.00139276	0.000879029
139540	0.00139279	0.000879024
139560	0.00139282	0.000879019
139580	0.00139284	0.000879015
139600	0.00139287	0.00087901
139620	0.0013929	0.000879006
139640	0.00139293	0.000879001
139660	0.00139295	0.000878997
139680	0.00139298	0.000878992
139700	0.00139301	0.000878988
139720	0.00139304	0.000878983
139740	0.00139306	0.000878979
139760	0.00139309	0.000878974
139780	0.00139312	0.00087897
139800	0.00139315	0.000878965
139820	0.00139318	0.000878961
139840	0.0013932	0.000878956
139860	0.00139323	0.000878952
139880	0.00139326	0.000878948
139900	0.00139329	0.000878943
139920	0.00139331	0.000878939
139940	0.00139334	0.000878934
139960	0.00139337	0.00087893
139980	0.0013934	0.000878925
140000	0.00139343	0.000878921
140020	0.00139346	0.000878916
140040	0.00139348	0.000878912
140060	0.00139351	0.000878908
140080	0.00139354	0.000878903
140100	0.00139357	0.000878899
140120	0.0013936	0.000878894
140140	0.00139362	0.00087889
140160	0.00139365	0.000878886
140180	0.00139368	0.000878881
140200	0.00139371	0.000878877
140220	0.00139374	0.000878873
140240	0.00139377	0.000878868
140260	0.0013938	0.000878864
140280	0.00139382	0.00087886
140300	0.00139385	0.000878855
140320	0.00139388	0.000878851
140340	0.00139391	0.000878847
140360	0.00139394	0.000878842
140380	0.00139397	0.000878838
140400	0.001394	0.000878834
140420	0.00139403	0.000878829
140440	0.00139405	0.000878825
140460	0.00139408	0.000878821
140480	0.00139411	0.000878816
140500	0.00139414	0.000878812
140520	0.00139417	0.000878808
140540	0.0013942	0.000878804
140560	0.00139423	0.000878799
140580	0.00139426	0.000878795
140600	0.00139429	0.000878791
140620	0.00139432	0.000878787
140640	0.00139435	0.000878782
140660	0.00139437	0.000878778
140680	0.0013944	0.000878774
140700	0.00139443	0.00087877
140720	0.00139446	0.000878766
140740	0.00139449	0.000878761
140760	0.00139452	0.000878757
140780	0.00139455	0.000878753
140800	0.00139458	0.000878749
140820	0.00139461	0.000878745
140840	0.00139464	0.000878741
140860	0.00139467	0.000878736
140880	0.0013947	0.000878732
140900	0.00139473	0.000878728
140920	0.00139476	0.000878724
140940	0.00139479	0.00087872
140960	0.00139482	0.000878716
140980	0.00139485	0.000878712
141000	0.00139488	0.000878708
141020	0.00139491	0.000878704
141040	0.00139494	0.000878699
141060	0.00139497	0.000878695
141080	0.001395	0.000878691
141100	0.00139503	0.000878687
141120	0.00139506	0.000878683
141140	0.00139509	0.000878679
141160	0.00139512	0.000878675
141180	0.00139515	0.000878671
141200	0.00139518	0.000878667
141220	0.00139521	0.000878663
141240	0.00139524	0.000878659
141260	0.00139527	0.000878655
141280	0.0013953	0.000878651
141300	0.00139533	0.000878647
141320	0.00139536	0.000878643
141340	0.00139539	0.00087864
141360	0.00139542	0.000878636
141380	0.00139545	0.000878632
141400	0.00139549	0.000878628
141420	0.00139552	0.000878624
141440	0.00139555	0.000878621
141460	0.00139558	0.000878617
141480	0.00139561	0.000878614
141500	0.00139564	0.00087861
141520	0.00139567	0.000878606
141540	0.0013957	0.000878603
141560	0.00139573	0.000878599
141580	0.00139577	0.000878596
141600	0.0013958	0.000878592
141620	0.00139583	0.000878589
141640	0.00139586	0.000878585
141660	0.00139589	0.000878582
141680	0.00139592	0.000878578
141700	0.00139595	0.000878575
141720	0.00139599	0.000878571
141740	0.00139602	0.000878568
141760	0.00139605	0.000878564
141780	0.00139608	0.000878561
141800	0.00139611	0.000878558
141820	0.00139614	0.000878554
141840	0.00139618	0.000878551
141860	0.00139621	0.000878547
141880	0.00139624	0.000878544
141900	0.00139627	0.000878541
141920	0.0013963	0.000878537
141940	0.00139633	0.000878534
141960	0.00139637	0.000878531
141980	0.0013964	0.000878527
142000	0.00139643	0.000878524
142020	0.00139646	0.000878521
142040	0.00139649	0.000878517
142060	0.00139653	0.000878514
142080	0.00139656	0.000878511
142100	0.00139659	0.000878508
142120	0.00139662	0.000878504
142140	0.00139666	0.000878501
142160	0.00139669	0.000878498
142180	0.00139672	0.000878495
142200	0.00139675	0.000878492
142220	0.00139679	0.000878488
142240	0.00139682	0.000878485
142260	0.00139685	0.000878482
142280	0.00139688	0.000878479
142300	0.00139692	0.000878476
142320	0.00139695	0.000878473
142340	0.00139698	0.00087847
142360	0.00139701	0.000878467
142380	0.00139705	0.000878464
142400	0.00139708	0.000878461
142420	0.00139711	0.000878458
142440	0.00139714	0.000878455
142460	0.00139718	0.000878452
142480	0.00139721	0.000878449
142500	0.00139724	0.000878446
142520	0.00139728	0.000878443
142540	0.00139731	0.00087844
142560	0.00139734	0.000878437
142580	0.00139738	0.000878434
142600	0.00139741	0.000878431
142620	0.00139744	0.000878428
142640	0.00139747	0.000878425
142660	0.00139751	0.000878422
142680	0.00139754	0.00087842
142700	0.00139757	0.000878417
142720	0.00139761	0.000878414
142740	0.00139764	0.000878411
142760	0.00139768	0.000878408
142780	0.00139771	0.000878406
142800	0.00139774	0.000878403
142820	0.00139778	0.0008784
142840	0.00139781	0.000878397
142860	0.00139784	0.000878395
142880	0.00139788	0.000878392
142900	0.00139791	0.000878389
142920	0.00139794	0.000878387
142940	0.00139798	0.000878384
142960	0.00139801	0.000878381
142980	0.00139805	0.000878379
143000	0.00139808	0.000878376
143020	0.00139811	0.000878374
143040	0.00139815	0.000878371
143060	0.00139818	0.000878369
143080	0.00139822	0.000878366
143100	0.00139825	0.000878364
143120	0.00139828	0.000878361
143140	0.00139832	0.000878359
143160	0.00139835	0.000878356
143180	0.00139839	0.000878354
143200	0.00139842	0.000878351
143220	0.00139845	0.000878349
143240	0.00139849	0.000878347
143260	0.00139852	0.000878344
143280	0.00139856	0.000878342
143300	0.00139859	0.00087834
143320	0.00139863	0.000878337
143340	0.00139866	0.000878335
143360	0.0013987	0.000878333
143380	0.00139873	0.000878331
143400	0.00139877	0.000878328
143420	0.0013988	0.000878326
143440	0.00139883	0.000878324
143460	0.00139887	0.000878322
143480	0.0013989	0.00087832
143500	0.00139894	0.000878318
143520	0.00139897	0.000878315
143540	0.00139901	0.000878313
143560	0.00139904	0.000878311
143580	0.00139908	0.000878309
143600	0.00139911	0.000878307
143620	0.00139915	0.000878305
143640	0.00139918	0.000878303
143660	0.00139922	0.000878301
143680	0.00139925	0.000878299
143700	0.00139929	0.000878297
143720	0.00139933	0.000878296
143740	0.00139936	0.000878294
143760	0.0013994	0.000878292
143780	0.00139943	0.00087829
143800	0.00139947	0.000878288
143820	0.0013995	0.000878286
143840	0.00139954	0.000878285
143860	0.00139957	0.000878283
143880	0.00139961	0.000878281
143900	0.00139964	0.000878279
143920	0.00139968	0.000878278
143940	0.00139972	0.000878276
143960	0.00139975	0.000878274
143980	0.00139979	0.000878273
144000	0.00139982	0.000878271
144020	0.00139986	0.00087827
144040	0.00139989	0.000878268
144060	0.00139993	0.000878267
144080	0.00139997	0.000878265
144100	0.0014	0.000878264
144120	0.00140004	0.000878262
144140	0.00140007	0.000878261
144160	0.00140011	0.000878259
144180	0.00140015	0.000878258
144200	0.00140018	0.000878257
144220	0.00140022	0.000878255
144240	0.00140026	0.000878254
144260	0.00140029	0.000878253
144280	0.00140033	0.000878251
144300	0.00140036	0.00087825
144320	0.0014004	0.000878249
144340	0.00140044	0.000878248
144360	0.00140047	0.000878247
144380	0.00140051	0.000878245
144400	0.00140055	0.000878244
144420	0.00140058	0.000878243
144440	0.00140062	0.000878242
144460	0.00140066	0.000878241
144480	0.00140069	0.00087824
144500	0.00140073	0.000878239
144520	0.00140077	0.000878238
144540	0.0014008	0.000878237
144560	0.00140084	0.000878236
144580	0.00140088	0.000878236
144600	0.00140091	0.000878235
144620	0.00140095	0.000878234
144640	0.00140099	0.000878233
144660	0.00140103	0.000878232
144680	0.00140106	0.000878232
144700	0.0014011	0.000878231
144720	0.00140114	0.00087823
144740	0.00140117	0.000878229
144760	0.00140121	0.000878229
144780	0.00140125	0.000878228
144800	0.00140129	0.000878228
144820	0.00140132	0.000878227
144840	0.00140136	0.000878227
144860	0.0014014	0.000878226
144880	0.00140144	0.000878226
144900	0.00140147	0.000878225
144920	0.00140151	0.000878225
144940	0.00140155	0.000878224
144960	0.00140159	0.000878224
144980	0.00140162	0.000878224
145000	0.00140166	0.000878223
145020	0.0014017	0.000878223
145040	0.00140174	0.000878223
145060	0.00140177	0.000878223
145080	0.00140181	0.000878223
145100	0.00140185	0.000878222
145120	0.00140189	0.000878222
145140	0.00140193	0.000878222
145160	0.00140196	0.000878222
145180	0.001402	0.000878222
145200	0.00140204	0.000878222
145220	0.00140208	0.000878222
145240	0.00140212	0.000878222
145260	0.00140215	0.000878222
145280	0.00140219	0.000878223
145300	0.00140223	0.000878223
145320	0.00140227	0.000878223
145340	0.00140231	0.000878223
145360	0.00140235	0.000878223
145380	0.00140238	0.000878224
145400	0.00140242	0.000878224
145420	0.00140246	0.000878224
145440	0.0014025	0.000878225
145460	0.00140254	0.000878225
145480	0.00140258	0.000878226
145500	0.00140262	0.000878226
145520	0.00140265	0.000878227
145540	0.00140269	0.000878227
145560	0.00140273	0.000878228
145580	0.00140277	0.000878228
145600	0.00140281	0.000878229
145620	0.00140285	0.00087823
145640	0.00140289	0.000878231
145660	0.00140293	0.000878231
145680	0.00140296	0.000878232
145700	0.001403	0.000878233
145720	0.00140304	0.000878234
145740	0.00140308	0.000878235
145760	0.00140312	0.000878236
145780	0.00140316	0.000878237
145800	0.0014032	0.000878238
145820	0.00140324	0.000878239
145840	0.00140328	0.00087824
145860	0.00140332	0.000878241
145880	0.00140336	0.000878242
145900	0.0014034	0.000878243
145920	0.00140344	0.000878244
145940	0.00140347	0.000878246
145960	0.00140351	0.000878247
145980	0.00140355	0.000878248
146000	0.00140359	0.00087825
146020	0.00140363	0.000878251
146040	0.00140367	0.000878253
146060	0.00140371	0.000878254
146080	0.00140375	0.000878256
146100	0.00140379	0.000878257
146120	0.00140383	0.000878259
146140	0.00140387	0.000878261
146160	0.00140391	0.000878262
146180	0.00140395	0.000878264
146200	0.00140399	0.000878266
146220	0.00140403	0.000878268
146240	0.00140407	0.000878269
146260	0.00140411	0.000878271
146280	0.00140415	0.000878273
146300	0.00140419	0.000878275
146320	0.00140423	0.000878277
146340	0.00140427	0.000878279
146360	0.00140431	0.000878281
146380	0.00140435	0.000878283
146400	0.00140439	0.000878286
146420	0.00140443	0.000878288
146440	0.00140447	0.00087829
146460	0.00140451	0.000878292
146480	0.00140455	0.000878295
146500	0.0014046	0.000878297
146520	0.00140464	0.000878299
146540	0.00140468	0.000878302
146560	0.00140472	0.000878304
146580	0.00140476	0.000878307
146600	0.0014048	0.00087831
146620	0.00140484	0.000878312
146640	0.00140488	0.000878315
146660	0.00140492	0.000878318
146680	0.00140496	0.00087832
146700	0.001405	0.000878323
146720	0.00140504	0.000878326
146740	0.00140508	0.000878329
146760	0.00140513	0.000878332
146780	0.00140517	0.000878335
146800	0.00140521	0.000878338
146820	0.00140525	0.000878341
146840	0.00140529	0.000878344
146860	0.00140533	0.000878347
146880	0.00140537	0.00087835
146900	0.00140541	0.000878354
146920	0.00140545	0.000878357
146940	0.0014055	0.00087836
146960	0.00140554	0.000878364
146980	0.00140558	0.000878367
147000	0.00140562	0.000878371
147020	0.00140566	0.000878374
147040	0.0014057	0.000878378
147060	0.00140574	0.000878381
147080	0.00140579	0.000878385
147100	0.00140583	0.000878389
147120	0.00140587	0.000878393
147140	0.00140591	0.000878396
147160	0.00140595	0.0008784
147180	0.00140599	0.000878404
147200	0.00140604	0.000878408
147220	0.00140608	0.000878412
147240	0.00140612	0.000878416
147260	0.00140616	0.00087842
147280	0.0014062	0.000878425
147300	0.00140625	0.000878429
147320	0.00140629	0.000878433
147340	0.00140633	0.000878437
147360	0.00140637	0.000878442
147380	0.00140641	0.000878446
147400	0.00140646	0.000878451
147420	0.0014065	0.000878455
147440	0.00140654	0.00087846
147460	0.00140658	0.000878464
147480	0.00140663	0.000878469
147500	0.00140667	0.000878474
147520	0.00140671	0.000878479
147540	0.00140675	0.000878483
147560	0.0014068	0.000878488
147580	0.00140684	0.000878493
147600	0.00140688	0.000878498
147620	0.00140692	0.000878503
147640	0.00140697	0.000878508
147660	0.00140701	0.000878514
147680	0.00140705	0.000878519
147700	0.00140709	0.000878524
147720	0.00140714	0.000878529
147740	0.00140718	0.000878535
147760	0.00140722	0.00087854
147780	0.00140727	0.000878546
147800	0.00140731	0.000878551
147820	0.00140735	0.000878557
147840	0.00140739	0.000878562
147860	0.00140744	0.000878568
147880	0.00140748	0.000878574
147900	0.00140752	0.00087858
147920	0.00140757	0.000878586
147940	0.00140761	0.000878592
147960	0.00140765	0.000878598
147980	0.0014077	0.000878604
148000	0.00140774	0.00087861
148020	0.00140778	0.000878616
148040	0.00140783	0.000878622
148060	0.00140787	0.000878628
148080	0.00140791	0.000878635
148100	0.00140796	0.000878641
148120	0.001408	0.000878648
148140	0.00140804	0.000878654
148160	0.00140809	0.000878661
148180	0.00140813	0.000878667
148200	0.00140817	0.000878674
148220	0.00140822	0.000878681
148240	0.00140826	0.000878688
148260	0.00140831	0.000878695
148280	0.00140835	0.000878702
148300	0.00140839	0.000878709
148320	0.00140844	0.000878716
148340	0.00140848	0.000878723
148360	0.00140853	0.00087873
148380	0.00140857	0.000878737
148400	0.00140861	0.000878745
148420	0.00140866	0.000878752
148440	0.0014087	0.00087876
148460	0.00140875	0.000878767
148480	0.00140879	0.000878775
148500	0.00140883	0.000878782
148520	0.00140888	0.00087879
148540	0.00140892	0.000878798
148560	0.00140897	0.000878806
148580	0.00140901	0.000878814
