121820	0.0029044	0.00179922
121840	0.00290495	0.00180016
121860	0.00290548	0.0018011
121880	0.00290602	0.00180202
121900	0.00290654	0.00180293
121920	0.00290707	0.00180384
121940	0.00290759	0.00180473
121960	0.0029081	0.00180561
121980	0.00290861	0.00180648
122000	0.00290911	0.00180734
122020	0.00290961	0.00180819
122040	0.0029101	0.00180903
122060	0.00291058	0.00180986
122080	0.00291106	0.00181067
122100	0.00291154	0.00181147
122120	0.00291201	0.00181227
122140	0.00291247	0.00181305
122160	0.00291293	0.00181381
122180	0.00291338	0.00181457
122200	0.00291383	0.00181532
122220	0.00291427	0.00181605
122240	0.0029147	0.00181677
122260	0.00291513	0.00181748
122280	0.00291555	0.00181818
122300	0.00291597	0.00181886
122320	0.00291638	0.00181954
122340	0.00291678	0.0018202
122360	0.00291718	0.00182085
122380	0.00291757	0.00182149
122400	0.00291796	0.00182211
122420	0.00291834	0.00182273
122440	0.00291871	0.00182333
122460	0.00291908	0.00182392
122480	0.00291944	0.00182449
122500	0.00291979	0.00182506
122520	0.00292014	0.00182561
122540	0.00292048	0.00182616
122560	0.00292082	0.00182669
122580	0.00292115	0.0018272
122600	0.00292147	0.00182771
122620	0.00292179	0.00182821
122640	0.0029221	0.00182869
122660	0.00292241	0.00182916
122680	0.00292271	0.00182962
122700	0.002923	0.00183007
122720	0.00292329	0.0018305
122740	0.00292357	0.00183093
122760	0.00292385	0.00183134
122780	0.00292412	0.00183174
122800	0.00292438	0.00183213
122820	0.00292464	0.00183251
122840	0.00292489	0.00183288
122860	0.00292513	0.00183324
122880	0.00292537	0.00183359
122900	0.0029256	0.00183392
122920	0.00292583	0.00183425
122940	0.00292605	0.00183456
122960	0.00292627	0.00183486
122980	0.00292648	0.00183516
123000	0.00292669	0.00183544
123020	0.00292688	0.00183571
123040	0.00292708	0.00183597
123060	0.00292727	0.00183622
123080	0.00292745	0.00183646
123100	0.00292762	0.00183669
123120	0.0029278	0.00183691
123140	0.00292796	0.00183712
123160	0.00292812	0.00183732
123180	0.00292828	0.00183751
123200	0.00292843	0.00183769
123220	0.00292857	0.00183787
123240	0.00292871	0.00183803
123260	0.00292885	0.00183818
123280	0.00292898	0.00183833
123300	0.0029291	0.00183846
123320	0.00292922	0.00183859
123340	0.00292933	0.0018387
123360	0.00292944	0.00183881
123380	0.00292955	0.00183891
123400	0.00292965	0.001839
123420	0.00292974	0.00183908
123440	0.00292983	0.00183916
123460	0.00292992	0.00183922
123480	0.00293	0.00183928
123500	0.00293007	0.00183933
123520	0.00293015	0.00183937
123540	0.00293021	0.0018394
123560	0.00293028	0.00183943
123580	0.00293034	0.00183944
123600	0.00293039	0.00183945
123620	0.00293044	0.00183946
123640	0.00293049	0.00183945
123660	0.00293053	0.00183944
123680	0.00293056	0.00183942
123700	0.0029306	0.00183939
123720	0.00293063	0.00183936
123740	0.00293065	0.00183932
123760	0.00293068	0.00183927
123780	0.00293069	0.00183922
123800	0.00293071	0.00183916
123820	0.00293072	0.00183909
123840	0.00293072	0.00183902
123860	0.00293073	0.00183894
123880	0.00293073	0.00183885
123900	0.00293072	0.00183876
123920	0.00293072	0.00183866
123940	0.00293071	0.00183856
123960	0.00293069	0.00183845
123980	0.00293067	0.00183834
124000	0.00293065	0.00183822
124020	0.00293063	0.00183809
124040	0.0029306	0.00183796
124060	0.00293057	0.00183782
124080	0.00293054	0.00183768
124100	0.0029305	0.00183753
124120	0.00293046	0.00183738
124140	0.00293042	0.00183722
124160	0.00293037	0.00183706
124180	0.00293033	0.0018369
124200	0.00293027	0.00183673
124220	0.00293022	0.00183655
124240	0.00293017	0.00183637
124260	0.00293011	0.00183619
124280	0.00293004	0.001836
124300	0.00292998	0.0018358
124320	0.00292991	0.00183561
124340	0.00292984	0.00183541
124360	0.00292977	0.0018352
124380	0.0029297	0.00183499
124400	0.00292962	0.00183478
124420	0.00292954	0.00183456
124440	0.00292946	0.00183434
124460	0.00292938	0.00183412
124480	0.0029293	0.00183389
124500	0.00292921	0.00183366
124520	0.00292912	0.00183343
124540	0.00292903	0.00183319
124560	0.00292893	0.00183295
124580	0.00292884	0.00183271
124600	0.00292874	0.00183246
124620	0.00292864	0.00183221
124640	0.00292854	0.00183196
124660	0.00292844	0.0018317
124680	0.00292834	0.00183145
124700	0.00292823	0.00183119
124720	0.00292812	0.00183092
124740	0.00292801	0.00183066
124760	0.0029279	0.00183039
124780	0.00292779	0.00183012
124800	0.00292767	0.00182985
124820	0.00292756	0.00182957
124840	0.00292744	0.0018293
124860	0.00292732	0.00182902
124880	0.0029272	0.00182873
124900	0.00292708	0.00182845
124920	0.00292696	0.00182817
124940	0.00292683	0.00182788
124960	0.00292671	0.00182759
124980	0.00292658	0.0018273
125000	0.00292645	0.00182701
125020	0.00292632	0.00182671
125040	0.00292619	0.00182642
125060	0.00292606	0.00182612
125080	0.00292593	0.00182582
125100	0.0029258	0.00182552
125120	0.00292566	0.00182522
125140	0.00292553	0.00182491
125160	0.00292539	0.00182461
125180	0.00292525	0.0018243
125200	0.00292512	0.001824
125220	0.00292498	0.00182369
125240	0.00292484	0.00182338
125260	0.0029247	0.00182307
125280	0.00292456	0.00182276
125300	0.00292441	0.00182244
125320	0.00292427	0.00182213
125340	0.00292413	0.00182182
125360	0.00292398	0.0018215
125380	0.00292384	0.00182119
125400	0.00292369	0.00182087
125420	0.00292354	0.00182055
125440	0.0029234	0.00182023
125460	0.00292325	0.00181991
125480	0.0029231	0.0018196
125500	0.00292295	0.00181928
125520	0.0029228	0.00181896
125540	0.00292265	0.00181863
125560	0.0029225	0.00181831
125580	0.00292235	0.00181799
125600	0.0029222	0.00181767
125620	0.00292205	0.00181735
125640	0.0029219	0.00181702
125660	0.00292174	0.0018167
125680	0.00292159	0.00181638
125700	0.00292144	0.00181605
125720	0.00292129	0.00181573
125740	0.00292113	0.00181541
125760	0.00292098	0.00181508
125780	0.00292082	0.00181476
125800	0.00292067	0.00181443
125820	0.00292051	0.00181411
125840	0.00292036	0.00181378
125860	0.0029202	0.00181346
125880	0.00292005	0.00181314
125900	0.00291989	0.00181281
125920	0.00291974	0.00181249
125940	0.00291958	0.00181216
125960	0.00291943	0.00181184
125980	0.00291927	0.00181152
126000	0.00291911	0.00181119
126020	0.00291896	0.00181087
126040	0.0029188	0.00181055
126060	0.00291865	0.00181022
126080	0.00291849	0.0018099
126100	0.00291833	0.00180958
126120	0.00291818	0.00180926
126140	0.00291802	0.00180893
126160	0.00291786	0.00180861
126180	0.00291771	0.00180829
126200	0.00291755	0.00180797
126220	0.00291739	0.00180765
126240	0.00291724	0.00180733
126260	0.00291708	0.00180701
126280	0.00291693	0.00180669
126300	0.00291677	0.00180638
126320	0.00291661	0.00180606
126340	0.00291646	0.00180574
126360	0.0029163	0.00180542
126380	0.00291615	0.00180511
126400	0.00291599	0.00180479
126420	0.00291584	0.00180448
126440	0.00291568	0.00180416
126460	0.00291553	0.00180385
126480	0.00291537	0.00180354
126500	0.00291522	0.00180322
126520	0.00291506	0.00180291
126540	0.00291491	0.0018026
126560	0.00291475	0.00180229
126580	0.0029146	0.00180198
126600	0.00291445	0.00180167
126620	0.00291429	0.00180136
126640	0.00291414	0.00180105
126660	0.00291399	0.00180075
126680	0.00291384	0.00180044
126700	0.00291368	0.00180014
126720	0.00291353	0.00179983
126740	0.00291338	0.00179953
126760	0.00291323	0.00179922
126780	0.00291308	0.00179892
126800	0.00291293	0.00179862
126820	0.00291278	0.00179832
126840	0.00291263	0.00179802
126860	0.00291248	0.00179772
126880	0.00291233	0.00179742
126900	0.00291218	0.00179712
126920	0.00291203	0.00179683
126940	0.00291188	0.00179653
126960	0.00291173	0.00179624
126980	0.00291158	0.00179594
127000	0.00291144	0.00179565
127020	0.00291129	0.00179536
127040	0.00291114	0.00179507
127060	0.002911	0.00179478
127080	0.00291085	0.00179449
127100	0.00291071	0.0017942
127120	0.00291056	0.00179391
127140	0.00291042	0.00179362
127160	0.00291027	0.00179334
127180	0.00291013	0.00179305
127200	0.00290998	0.00179277
127220	0.00290984	0.00179248
127240	0.0029097	0.0017922
127260	0.00290955	0.00179192
127280	0.00290941	0.00179164
127300	0.00290927	0.00179136
127320	0.00290913	0.00179108
127340	0.00290899	0.0017908
127360	0.00290885	0.00179053
127380	0.00290871	0.00179025
127400	0.00290857	0.00178998
127420	0.00290843	0.0017897
127440	0.00290829	0.00178943
127460	0.00290815	0.00178916
127480	0.00290802	0.00178889
127500	0.00290788	0.00178862
127520	0.00290774	0.00178835
127540	0.0029076	0.00178808
127560	0.00290747	0.00178781
127580	0.00290733	0.00178754
127600	0.0029072	0.00178728
127620	0.00290706	0.00178702
127640	0.00290693	0.00178675
127660	0.0029068	0.00178649
127680	0.00290666	0.00178623
127700	0.00290653	0.00178597
127720	0.0029064	0.00178571
127740	0.00290626	0.00178545
127760	0.00290613	0.00178519
127780	0.002906	0.00178494
127800	0.00290587	0.00178468
127820	0.00290574	0.00178443
127840	0.00290561	0.00178417
127860	0.00290548	0.00178392
127880	0.00290535	0.00178367
127900	0.00290523	0.00178342
127920	0.0029051	0.00178317
127940	0.00290497	0.00178292
127960	0.00290484	0.00178267
127980	0.00290472	0.00178242
128000	0.00290459	0.00178218
128020	0.00290447	0.00178193
128040	0.00290434	0.00178169
128060	0.00290422	0.00178145
128080	0.00290409	0.00178121
128100	0.00290397	0.00178096
128120	0.00290385	0.00178072
128140	0.00290373	0.00178048
128160	0.0029036	0.00178025
128180	0.00290348	0.00178001
128200	0.00290336	0.00177977
128220	0.00290324	0.00177954
128240	0.00290312	0.0017793
128260	0.002903	0.00177907
128280	0.00290288	0.00177884
128300	0.00290276	0.00177861
128320	0.00290264	0.00177838
128340	0.00290253	0.00177815
128360	0.00290241	0.00177792
128380	0.00290229	0.00177769
128400	0.00290218	0.00177746
128420	0.00290206	0.00177724
128440	0.00290195	0.00177701
128460	0.00290183	0.00177679
128480	0.00290172	0.00177657
128500	0.0029016	0.00177634
128520	0.00290149	0.00177612
128540	0.00290138	0.0017759
128560	0.00290126	0.00177568
128580	0.00290115	0.00177546
128600	0.00290104	0.00177525
128620	0.00290093	0.00177503
128640	0.00290082	0.00177481
128660	0.00290071	0.0017746
128680	0.0029006	0.00177439
128700	0.00290049	0.00177417
128720	0.00290038	0.00177396
128740	0.00290027	0.00177375
128760	0.00290017	0.00177354
128780	0.00290006	0.00177333
128800	0.00289995	0.00177312
128820	0.00289985	0.00177291
128840	0.00289974	0.00177271
128860	0.00289964	0.0017725
128880	0.00289953	0.0017723
128900	0.00289943	0.00177209
128920	0.00289932	0.00177189
128940	0.00289922	0.00177169
128960	0.00289912	0.00177148
128980	0.00289901	0.00177128
129000	0.00289891	0.00177108
129020	0.00289881	0.00177088
129040	0.00289871	0.00177069
129060	0.00289861	0.00177049
129080	0.00289851	0.00177029
129100	0.00289841	0.0017701
129120	0.00289831	0.0017699
129140	0.00289821	0.00176971
129160	0.00289811	0.00176951
129180	0.00289801	0.00176932
129200	0.00289792	0.00176913
129220	0.00289782	0.00176894
129240	0.00289772	0.00176875
129260	0.00289763	0.00176856
129280	0.00289753	0.00176837
129300	0.00289743	0.00176818
129320	0.00289734	0.001768
129340	0.00289725	0.00176781
129360	0.00289715	0.00176763
129380	0.00289706	0.00176744
129400	0.00289697	0.00176726
129420	0.00289687	0.00176707
129440	0.00289678	0.00176689
129460	0.00289669	0.00176671
129480	0.0028966	0.00176653
129500	0.00289651	0.00176635
129520	0.00289642	0.00176617
129540	0.00289633	0.00176599
129560	0.00289624	0.00176581
129580	0.00289615	0.00176564
129600	0.00289606	0.00176546
129620	0.00289597	0.00176529
129640	0.00289588	0.00176511
129660	0.0028958	0.00176494
129680	0.00289571	0.00176477
129700	0.00289562	0.00176459
129720	0.00289554	0.00176442
129740	0.00289545	0.00176425
129760	0.00289537	0.00176408
129780	0.00289528	0.00176391
129800	0.0028952	0.00176374
129820	0.00289511	0.00176357
129840	0.00289503	0.00176341
129860	0.00289495	0.00176324
129880	0.00289486	0.00176307
129900	0.00289478	0.00176291
129920	0.0028947	0.00176274
129940	0.00289462	0.00176258
129960	0.00289454	0.00176242
129980	0.00289446	0.00176225
130000	0.00289438	0.00176209
130020	0.0028943	0.00176193
130040	0.00289422	0.00176177
130060	0.00289414	0.00176161
130080	0.00289406	0.00176145
130100	0.00289398	0.00176129
130120	0.00289391	0.00176113
130140	0.00289383	0.00176098
130160	0.00289375	0.00176082
130180	0.00289368	0.00176066
130200	0.0028936	0.00176051
130220	0.00289352	0.00176035
130240	0.00289345	0.0017602
130260	0.00289338	0.00176005
130280	0.0028933	0.00175989
130300	0.00289323	0.00175974
130320	0.00289315	0.00175959
130340	0.00289308	0.00175944
130360	0.00289301	0.00175929
130380	0.00289294	0.00175914
130400	0.00289286	0.00175899
130420	0.00289279	0.00175884
130440	0.00289272	0.00175869
130460	0.00289265	0.00175855
130480	0.00289258	0.0017584
130500	0.00289251	0.00175825
130520	0.00289244	0.00175811
130540	0.00289237	0.00175796
130560	0.0028923	0.00175782
130580	0.00289223	0.00175768
130600	0.00289217	0.00175753
130620	0.0028921	0.00175739
130640	0.00289203	0.00175725
130660	0.00289197	0.00175711
130680	0.0028919	0.00175696
130700	0.00289183	0.00175682
130720	0.00289177	0.00175668
130740	0.0028917	0.00175655
130760	0.00289164	0.00175641
130780	0.00289157	0.00175627
130800	0.00289151	0.00175613
130820	0.00289145	0.00175599
130840	0.00289138	0.00175586
130860	0.00289132	0.00175572
130880	0.00289126	0.00175559
130900	0.0028912	0.00175545
130920	0.00289113	0.00175532
130940	0.00289107	0.00175518
130960	0.00289101	0.00175505
130980	0.00289095	0.00175492
131000	0.00289089	0.00175478
131020	0.00289083	0.00175465
131040	0.00289077	0.00175452
131060	0.00289071	0.00175439
131080	0.00289065	0.00175426
131100	0.0028906	0.00175413
131120	0.00289054	0.001754
131140	0.00289048	0.00175387
131160	0.00289042	0.00175374
131180	0.00289037	0.00175362
131200	0.00289031	0.00175349
131220	0.00289025	0.00175336
131240	0.0028902	0.00175324
131260	0.00289014	0.00175311
131280	0.00289009	0.00175299
131300	0.00289003	0.00175286
131320	0.00288998	0.00175274
131340	0.00288992	0.00175261
131360	0.00288987	0.00175249
131380	0.00288982	0.00175237
131400	0.00288977	0.00175224
131420	0.00288971	0.00175212
131440	0.00288966	0.001752
131460	0.00288961	0.00175188
131480	0.00288956	0.00175176
131500	0.00288951	0.00175164
131520	0.00288946	0.00175152
131540	0.00288941	0.0017514
131560	0.00288936	0.00175128
131580	0.00288931	0.00175116
131600	0.00288926	0.00175104
131620	0.00288921	0.00175092
131640	0.00288916	0.00175081
131660	0.00288911	0.00175069
131680	0.00288906	0.00175057
131700	0.00288902	0.00175046
131720	0.00288897	0.00175034
131740	0.00288892	0.00175023
131760	0.00288888	0.00175011
131780	0.00288883	0.00175
131800	0.00288879	0.00174988
131820	0.00288874	0.00174977
131840	0.0028887	0.00174966
131860	0.00288865	0.00174955
131880	0.00288861	0.00174943
131900	0.00288856	0.00174932
131920	0.00288852	0.00174921
131940	0.00288848	0.0017491
131960	0.00288843	0.00174899
131980	0.00288839	0.00174888
132000	0.00288835	0.00174877
132020	0.00288831	0.00174866
132040	0.00288827	0.00174855
132060	0.00288823	0.00174844
132080	0.00288819	0.00174833
132100	0.00288814	0.00174822
132120	0.0028881	0.00174812
132140	0.00288807	0.00174801
132160	0.00288803	0.0017479
132180	0.00288799	0.0017478
132200	0.00288795	0.00174769
132220	0.00288791	0.00174758
132240	0.00288787	0.00174748
132260	0.00288784	0.00174737
132280	0.0028878	0.00174727
132300	0.00288776	0.00174716
132320	0.00288772	0.00174706
132340	0.00288769	0.00174696
132360	0.00288765	0.00174685
132380	0.00288762	0.00174675
132400	0.00288758	0.00174665
132420	0.00288755	0.00174654
132440	0.00288751	0.00174644
132460	0.00288748	0.00174634
132480	0.00288745	0.00174624
132500	0.00288741	0.00174614
132520	0.00288738	0.00174604
132540	0.00288735	0.00174594
132560	0.00288731	0.00174584
132580	0.00288728	0.00174574
132600	0.00288725	0.00174564
132620	0.00288722	0.00174554
132640	0.00288719	0.00174544
132660	0.00288716	0.00174534
132680	0.00288713	0.00174524
132700	0.0028871	0.00174515
132720	0.00288707	0.00174505
132740	0.00288704	0.00174495
132760	0.00288701	0.00174485
132780	0.00288698	0.00174476
132800	0.00288695	0.00174466
132820	0.00288693	0.00174457
132840	0.0028869	0.00174447
132860	0.00288687	0.00174438
132880	0.00288684	0.00174428
132900	0.00288682	0.00174419
132920	0.00288679	0.00174409
132940	0.00288677	0.001744
132960	0.00288674	0.0017439
132980	0.00288672	0.00174381
133000	0.00288669	0.00174372
133020	0.00288667	0.00174362
133040	0.00288664	0.00174353
133060	0.00288662	0.00174344
133080	0.0028866	0.00174335
133100	0.00288657	0.00174325
133120	0.00288655	0.00174316
133140	0.00288653	0.00174307
133160	0.00288651	0.00174298
133180	0.00288648	0.00174289
133200	0.00288646	0.0017428
133220	0.00288644	0.00174271
133240	0.00288642	0.00174262
133260	0.0028864	0.00174253
133280	0.00288638	0.00174244
133300	0.00288636	0.00174235
133320	0.00288634	0.00174226
133340	0.00288632	0.00174217
133360	0.0028863	0.00174208
133380	0.00288629	0.001742
133400	0.00288627	0.00174191
133420	0.00288625	0.00174182
133440	0.00288623	0.00174173
133460	0.00288622	0.00174165
133480	0.0028862	0.00174156
133500	0.00288618	0.00174147
133520	0.00288617	0.00174139
133540	0.00288615	0.0017413
133560	0.00288614	0.00174121
133580	0.00288612	0.00174113
133600	0.00288611	0.00174104
133620	0.00288609	0.00174096
133640	0.00288608	0.00174087
133660	0.00288607	0.00174079
133680	0.00288605	0.0017407
133700	0.00288604	0.00174062
133720	0.00288603	0.00174053
133740	0.00288602	0.00174045
133760	0.002886	0.00174037
133780	0.00288599	0.00174028
133800	0.00288598	0.0017402
133820	0.00288597	0.00174012
133840	0.00288596	0.00174003
133860	0.00288595	0.00173995
133880	0.00288594	0.00173987
133900	0.00288593	0.00173979
133920	0.00288592	0.0017397
133940	0.00288591	0.00173962
133960	0.0028859	0.00173954
133980	0.0028859	0.00173946
134000	0.00288589	0.00173938
134020	0.00288588	0.0017393
134040	0.00288587	0.00173922
134060	0.00288587	0.00173913
134080	0.00288586	0.00173905
134100	0.00288585	0.00173897
134120	0.00288585	0.00173889
134140	0.00288584	0.00173881
134160	0.00288584	0.00173873
134180	0.00288583	0.00173866
134200	0.00288583	0.00173858
134220	0.00288583	0.0017385
134240	0.00288582	0.00173842
134260	0.00288582	0.00173834
134280	0.00288582	0.00173826
134300	0.00288581	0.00173818
134320	0.00288581	0.00173811
134340	0.00288581	0.00173803
134360	0.00288581	0.00173795
134380	0.00288581	0.00173787
134400	0.0028858	0.00173779
134420	0.0028858	0.00173772
134440	0.0028858	0.00173764
134460	0.0028858	0.00173756
134480	0.0028858	0.00173749
134500	0.00288581	0.00173741
134520	0.00288581	0.00173733
134540	0.00288581	0.00173726
134560	0.00288581	0.00173718
134580	0.00288581	0.00173711
134600	0.00288581	0.00173703
134620	0.00288582	0.00173696
134640	0.00288582	0.00173688
134660	0.00288582	0.0017368
134680	0.00288583	0.00173673
134700	0.00288583	0.00173666
134720	0.00288584	0.00173658
134740	0.00288584	0.00173651
134760	0.00288585	0.00173643
134780	0.00288585	0.00173636
134800	0.00288586	0.00173628
134820	0.00288586	0.00173621
134840	0.00288587	0.00173614
134860	0.00288588	0.00173606
134880	0.00288589	0.00173599
134900	0.00288589	0.00173592
134920	0.0028859	0.00173584
134940	0.00288591	0.00173577
134960	0.00288592	0.0017357
134980	0.00288593	0.00173562
135000	0.00288594	0.00173555
135020	0.00288595	0.00173548
135040	0.00288596	0.00173541
135060	0.00288597	0.00173534
135080	0.00288598	0.00173526
135100	0.00288599	0.00173519
135120	0.002886	0.00173512
135140	0.00288601	0.00173505
135160	0.00288603	0.00173498
135180	0.00288604	0.00173491
135200	0.00288605	0.00173484
135220	0.00288606	0.00173476
135240	0.00288608	0.00173469
135260	0.00288609	0.00173462
135280	0.00288611	0.00173455
135300	0.00288612	0.00173448
135320	0.00288614	0.00173441
135340	0.00288615	0.00173434
135360	0.00288617	0.00173427
135380	0.00288618	0.0017342
135400	0.0028862	0.00173413
135420	0.00288622	0.00173406
135440	0.00288623	0.00173399
135460	0.00288625	0.00173392
135480	0.00288627	0.00173385
135500	0.00288629	0.00173379
135520	0.0028863	0.00173372
135540	0.00288632	0.00173365
135560	0.00288634	0.00173358
135580	0.00288636	0.00173351
135600	0.00288638	0.00173344
135620	0.0028864	0.00173337
135640	0.00288642	0.0017333
135660	0.00288644	0.00173324
135680	0.00288646	0.00173317
135700	0.00288649	0.0017331
135720	0.00288651	0.00173303
135740	0.00288653	0.00173297
135760	0.00288655	0.0017329
135780	0.00288658	0.00173283
135800	0.0028866	0.00173276
135820	0.00288662	0.0017327
135840	0.00288665	0.00173263
135860	0.00288667	0.00173256
135880	0.0028867	0.00173249
135900	0.00288672	0.00173243
135920	0.00288675	0.00173236
135940	0.00288677	0.00173229
135960	0.0028868	0.00173223
135980	0.00288683	0.00173216
136000	0.00288685	0.0017321
136020	0.00288688	0.00173203
136040	0.00288691	0.00173196
136060	0.00288694	0.0017319
136080	0.00288696	0.00173183
136100	0.00288699	0.00173177
136120	0.00288702	0.0017317
136140	0.00288705	0.00173164
136160	0.00288708	0.00173157
136180	0.00288711	0.0017315
136200	0.00288714	0.00173144
136220	0.00288717	0.00173137
136240	0.0028872	0.00173131
136260	0.00288724	0.00173124
136280	0.00288727	0.00173118
136300	0.0028873	0.00173111
136320	0.00288733	0.00173105
136340	0.00288736	0.00173099
136360	0.0028874	0.00173092
136380	0.00288743	0.00173086
136400	0.00288747	0.00173079
136420	0.0028875	0.00173073
136440	0.00288753	0.00173066
136460	0.00288757	0.0017306
136480	0.00288761	0.00173054
136500	0.00288764	0.00173047
136520	0.00288768	0.00173041
136540	0.00288771	0.00173035
136560	0.00288775	0.00173028
136580	0.00288779	0.00173022
136600	0.00288783	0.00173016
136620	0.00288786	0.00173009
136640	0.0028879	0.00173003
136660	0.00288794	0.00172997
136680	0.00288798	0.0017299
136700	0.00288802	0.00172984
136720	0.00288806	0.00172978
136740	0.0028881	0.00172972
136760	0.00288814	0.00172965
136780	0.00288818	0.00172959
136800	0.00288822	0.00172953
136820	0.00288826	0.00172947
136840	0.0028883	0.0017294
136860	0.00288834	0.00172934
136880	0.00288839	0.00172928
136900	0.00288843	0.00172922
136920	0.00288847	0.00172916
136940	0.00288851	0.00172909
136960	0.00288856	0.00172903
136980	0.0028886	0.00172897
137000	0.00288865	0.00172891
137020	0.00288869	0.00172885
137040	0.00288874	0.00172879
137060	0.00288878	0.00172872
137080	0.00288883	0.00172866
137100	0.00288887	0.0017286
137120	0.00288892	0.00172854
137140	0.00288897	0.00172848
137160	0.00288901	0.00172842
137180	0.00288906	0.00172836
137200	0.00288911	0.0017283
137220	0.00288915	0.00172824
137240	0.0028892	0.00172817
137260	0.00288925	0.00172811
137280	0.0028893	0.00172805
137300	0.00288935	0.00172799
137320	0.0028894	0.00172793
137340	0.00288945	0.00172787
137360	0.0028895	0.00172781
137380	0.00288955	0.00172775
137400	0.0028896	0.00172769
137420	0.00288965	0.00172763
137440	0.0028897	0.00172757
137460	0.00288975	0.00172751
137480	0.00288981	0.00172745
137500	0.00288986	0.00172739
137520	0.00288991	0.00172733
137540	0.00288996	0.00172727
137560	0.00289002	0.00172721
137580	0.00289007	0.00172715
137600	0.00289013	0.0017271
137620	0.00289018	0.00172704
137640	0.00289023	0.00172698
137660	0.00289029	0.00172692
137680	0.00289034	0.00172686
137700	0.0028904	0.0017268
137720	0.00289045	0.00172674
137740	0.00289051	0.00172668
137760	0.00289057	0.00172662
137780	0.00289062	0.00172656
137800	0.00289068	0.00172651
137820	0.00289074	0.00172645
137840	0.00289079	0.00172639
137860	0.00289085	0.00172633
137880	0.00289091	0.00172627
137900	0.00289097	0.00172621
137920	0.00289103	0.00172616
137940	0.00289109	0.0017261
137960	0.00289114	0.00172604
137980	0.0028912	0.00172598
138000	0.00289126	0.00172592
138020	0.00289132	0.00172587
138040	0.00289138	0.00172581
138060	0.00289144	0.00172575
138080	0.0028915	0.00172569
138100	0.00289156	0.00172564
138120	0.00289163	0.00172558
138140	0.00289169	0.00172552
138160	0.00289175	0.00172546
138180	0.00289181	0.00172541
138200	0.00289187	0.00172535
138220	0.00289193	0.00172529
138240	0.002892	0.00172523
138260	0.00289206	0.00172518
138280	0.00289212	0.00172512
138300	0.00289218	0.00172506
138320	0.00289225	0.00172501
138340	0.00289231	0.00172495
138360	0.00289238	0.00172489
138380	0.00289244	0.00172484
138400	0.0028925	0.00172478
138420	0.00289257	0.00172472
138440	0.00289263	0.00172467
138460	0.0028927	0.00172461
138480	0.00289276	0.00172456
138500	0.00289283	0.0017245
138520	0.00289289	0.00172444
138540	0.00289296	0.00172439
138560	0.00289302	0.00172433
138580	0.00289309	0.00172428
138600	0.00289315	0.00172422
138620	0.00289322	0.00172416
138640	0.00289329	0.00172411
138660	0.00289335	0.00172405
138680	0.00289342	0.001724
138700	0.00289349	0.00172394
138720	0.00289355	0.00172389
138740	0.00289362	0.00172383
138760	0.00289369	0.00172378
138780	0.00289375	0.00172372
138800	0.00289382	0.00172367
138820	0.00289389	0.00172361
138840	0.00289396	0.00172356
138860	0.00289402	0.0017235
138880	0.00289409	0.00172345
138900	0.00289416	0.00172339
138920	0.00289423	0.00172334
138940	0.00289429	0.00172328
138960	0.00289436	0.00172323
138980	0.00289443	0.00172317
139000	0.0028945	0.00172312
139020	0.00289457	0.00172307
139040	0.00289464	0.00172301
139060	0.0028947	0.00172296
139080	0.00289477	0.0017229
139100	0.00289484	0.00172285
139120	0.00289491	0.0017228
139140	0.00289498	0.00172274
139160	0.00289504	0.00172269
139180	0.00289511	0.00172264
139200	0.00289518	0.00172258
139220	0.00289525	0.00172253
139240	0.00289532	0.00172248
139260	0.00289539	0.00172242
139280	0.00289545	0.00172237
139300	0.00289552	0.00172232
139320	0.00289559	0.00172227
139340	0.00289566	0.00172221
139360	0.00289573	0.00172216
139380	0.00289579	0.00172211
139400	0.00289586	0.00172206
139420	0.00289593	0.001722
139440	0.002896	0.00172195
139460	0.00289606	0.0017219
139480	0.00289613	0.00172185
139500	0.0028962	0.0017218
139520	0.00289627	0.00172174
139540	0.00289633	0.00172169
139560	0.0028964	0.00172164
139580	0.00289647	0.00172159
139600	0.00289653	0.00172154
139620	0.0028966	0.00172149
139640	0.00289666	0.00172144
139660	0.00289673	0.00172138
139680	0.0028968	0.00172133
139700	0.00289686	0.00172128
139720	0.00289693	0.00172123
139740	0.00289699	0.00172118
139760	0.00289705	0.00172113
139780	0.00289712	0.00172108
139800	0.00289718	0.00172103
139820	0.00289725	0.00172098
139840	0.00289731	0.00172093
139860	0.00289737	0.00172088
139880	0.00289743	0.00172083
139900	0.0028975	0.00172078
139920	0.00289756	0.00172073
139940	0.00289762	0.00172068
139960	0.00289768	0.00172064
139980	0.00289774	0.00172059
140000	0.0028978	0.00172054
140020	0.00289786	0.00172049
140040	0.00289792	0.00172044
140060	0.00289798	0.00172039
140080	0.00289804	0.00172034
140100	0.00289809	0.0017203
140120	0.00289815	0.00172025
140140	0.00289821	0.0017202
140160	0.00289826	0.00172015
140180	0.00289832	0.0017201
140200	0.00289838	0.00172006
140220	0.00289843	0.00172001
140240	0.00289848	0.00171996
140260	0.00289854	0.00171992
140280	0.00289859	0.00171987
140300	0.00289864	0.00171982
140320	0.00289869	0.00171978
140340	0.00289874	0.00171973
140360	0.00289879	0.00171968
140380	0.00289884	0.00171964
140400	0.00289889	0.00171959
140420	0.00289894	0.00171955
140440	0.00289898	0.0017195
140460	0.00289903	0.00171946
140480	0.00289907	0.00171941
