166020	2.9481e-05	1.59744e-05
166040	2.94837e-05	1.59758e-05
166060	2.94864e-05	1.59772e-05
166080	2.94891e-05	1.59786e-05
166100	2.94918e-05	1.598e-05
166120	2.94945e-05	1.59813e-05
166140	2.94972e-05	1.59827e-05
166160	2.95e-05	1.59841e-05
166180	2.95027e-05	1.59855e-05
166200	2.95054e-05	1.59869e-05
166220	2.95081e-05	1.59883e-05
166240	2.95108e-05	1.59897e-05
166260	2.95135e-05	1.5991e-05
166280	2.95162e-05	1.59924e-05
166300	2.9519e-05	1.59938e-05
166320	2.95217e-05	1.59952e-05
166340	2.95244e-05	1.59966e-05
166360	2.95271e-05	1.5998e-05
166380	2.95298e-05	1.59994e-05
166400	2.95326e-05	1.60008e-05
166420	2.95353e-05	1.60022e-05
166440	2.9538e-05	1.60036e-05
166460	2.95407e-05	1.6005e-05
166480	2.95435e-05	1.60064e-05
166500	2.95462e-05	1.60078e-05
166520	2.95489e-05	1.60091e-05
166540	2.95517e-05	1.60105e-05
166560	2.95544e-05	1.60119e-05
166580	2.95571e-05	1.60133e-05
166600	2.95599e-05	1.60147e-05
166620	2.95626e-05	1.60161e-05
166640	2.95653e-05	1.60175e-05
166660	2.95681e-05	1.6019e-05
166680	2.95708e-05	1.60204e-05
166700	2.95736e-05	1.60218e-05
166720	2.95763e-05	1.60232e-05
166740	2.9579e-05	1.60246e-05
166760	2.95818e-05	1.6026e-05
166780	2.95845e-05	1.60274e-05
166800	2.95873e-05	1.60288e-05
166820	2.959e-05	1.60302e-05
166840	2.95928e-05	1.60316e-05
166860	2.95955e-05	1.6033e-05
166880	2.95983e-05	1.60344e-05
166900	2.9601e-05	1.60358e-05
166920	2.96038e-05	1.60373e-05
166940	2.96065e-05	1.60387e-05
166960	2.96093e-05	1.60401e-05
166980	2.9612e-05	1.60415e-05
167000	2.96148e-05	1.60429e-05
167020	2.96176e-05	1.60443e-05
167040	2.96203e-05	1.60457e-05
167060	2.96231e-05	1.60472e-05
167080	2.96258e-05	1.60486e-05
167100	2.96286e-05	1.605e-05
167120	2.96314e-05	1.60514e-05
167140	2.96341e-05	1.60528e-05
167160	2.96369e-05	1.60543e-05
167180	2.96397e-05	1.60557e-05
167200	2.96424e-05	1.60571e-05
167220	2.96452e-05	1.60585e-05
167240	2.9648e-05	1.606e-05
167260	2.96507e-05	1.60614e-05
167280	2.96535e-05	1.60628e-05
167300	2.96563e-05	1.60642e-05
167320	2.96591e-05	1.60657e-05
167340	2.96618e-05	1.60671e-05
167360	2.96646e-05	1.60685e-05
167380	2.96674e-05	1.607e-05
167400	2.96702e-05	1.60714e-05
167420	2.9673e-05	1.60728e-05
167440	2.96758e-05	1.60743e-05
167460	2.96785e-05	1.60757e-05
167480	2.96813e-05	1.60771e-05
167500	2.96841e-05	1.60786e-05
167520	2.96869e-05	1.608e-05
167540	2.96897e-05	1.60814e-05
167560	2.96925e-05	1.60829e-05
167580	2.96953e-05	1.60843e-05
167600	2.96981e-05	1.60858e-05
167620	2.97008e-05	1.60872e-05
167640	2.97036e-05	1.60886e-05
167660	2.97064e-05	1.60901e-05
167680	2.97092e-05	1.60915e-05
167700	2.9712e-05	1.6093e-05
167720	2.97148e-05	1.60944e-05
167740	2.97176e-05	1.60959e-05
167760	2.97204e-05	1.60973e-05
167780	2.97232e-05	1.60988e-05
167800	2.9726e-05	1.61002e-05
167820	2.97288e-05	1.61016e-05
167840	2.97317e-05	1.61031e-05
167860	2.97345e-05	1.61045e-05
167880	2.97373e-05	1.6106e-05
167900	2.97401e-05	1.61074e-05
167920	2.97429e-05	1.61089e-05
167940	2.97457e-05	1.61104e-05
167960	2.97485e-05	1.61118e-05
167980	2.97513e-05	1.61133e-05
168000	2.97541e-05	1.61147e-05
168020	2.9757e-05	1.61162e-05
168040	2.97598e-05	1.61176e-05
168060	2.97626e-05	1.61191e-05
168080	2.97654e-05	1.61206e-05
168100	2.97682e-05	1.6122e-05
168120	2.97711e-05	1.61235e-05
168140	2.97739e-05	1.61249e-05
168160	2.97767e-05	1.61264e-05
168180	2.97795e-05	1.61279e-05
168200	2.97824e-05	1.61293e-05
168220	2.97852e-05	1.61308e-05
168240	2.9788e-05	1.61323e-05
168260	2.97909e-05	1.61337e-05
168280	2.97937e-05	1.61352e-05
168300	2.97965e-05	1.61367e-05
168320	2.97994e-05	1.61381e-05
168340	2.98022e-05	1.61396e-05
168360	2.9805e-05	1.61411e-05
168380	2.98079e-05	1.61425e-05
168400	2.98107e-05	1.6144e-05
168420	2.98136e-05	1.61455e-05
168440	2.98164e-05	1.6147e-05
168460	2.98192e-05	1.61484e-05
168480	2.98221e-05	1.61499e-05
168500	2.98249e-05	1.61514e-05
168520	2.98278e-05	1.61529e-05
168540	2.98306e-05	1.61543e-05
168560	2.98335e-05	1.61558e-05
168580	2.98363e-05	1.61573e-05
168600	2.98392e-05	1.61588e-05
168620	2.9842e-05	1.61603e-05
168640	2.98449e-05	1.61617e-05
168660	2.98477e-05	1.61632e-05
168680	2.98506e-05	1.61647e-05
168700	2.98534e-05	1.61662e-05
168720	2.98563e-05	1.61677e-05
168740	2.98592e-05	1.61692e-05
168760	2.9862e-05	1.61706e-05
168780	2.98649e-05	1.61721e-05
168800	2.98678e-05	1.61736e-05
168820	2.98706e-05	1.61751e-05
168840	2.98735e-05	1.61766e-05
168860	2.98764e-05	1.61781e-05
168880	2.98792e-05	1.61796e-05
168900	2.98821e-05	1.61811e-05
168920	2.9885e-05	1.61826e-05
168940	2.98878e-05	1.61841e-05
168960	2.98907e-05	1.61856e-05
168980	2.98936e-05	1.61871e-05
169000	2.98965e-05	1.61886e-05
169020	2.98993e-05	1.61901e-05
169040	2.99022e-05	1.61916e-05
169060	2.99051e-05	1.61931e-05
169080	2.9908e-05	1.61946e-05
169100	2.99109e-05	1.61961e-05
169120	2.99137e-05	1.61976e-05
169140	2.99166e-05	1.61991e-05
169160	2.99195e-05	1.62006e-05
169180	2.99224e-05	1.62021e-05
169200	2.99253e-05	1.62036e-05
169220	2.99282e-05	1.62051e-05
169240	2.99311e-05	1.62066e-05
169260	2.9934e-05	1.62081e-05
169280	2.99368e-05	1.62096e-05
169300	2.99397e-05	1.62111e-05
169320	2.99426e-05	1.62126e-05
169340	2.99455e-05	1.62141e-05
169360	2.99484e-05	1.62157e-05
169380	2.99513e-05	1.62172e-05
169400	2.99542e-05	1.62187e-05
169420	2.99571e-05	1.62202e-05
169440	2.996e-05	1.62217e-05
169460	2.99629e-05	1.62232e-05
169480	2.99658e-05	1.62247e-05
169500	2.99687e-05	1.62263e-05
169520	2.99717e-05	1.62278e-05
169540	2.99746e-05	1.62293e-05
169560	2.99775e-05	1.62308e-05
169580	2.99804e-05	1.62323e-05
169600	2.99833e-05	1.62339e-05
169620	2.99862e-05	1.62354e-05
169640	2.99891e-05	1.62369e-05
169660	2.9992e-05	1.62384e-05
169680	2.9995e-05	1.624e-05
169700	2.99979e-05	1.62415e-05
169720	3.00008e-05	1.6243e-05
169740	3.00037e-05	1.62446e-05
169760	3.00066e-05	1.62461e-05
169780	3.00096e-05	1.62476e-05
169800	3.00125e-05	1.62491e-05
169820	3.00154e-05	1.62507e-05
169840	3.00183e-05	1.62522e-05
169860	3.00213e-05	1.62537e-05
169880	3.00242e-05	1.62553e-05
169900	3.00271e-05	1.62568e-05
169920	3.00301e-05	1.62584e-05
169940	3.0033e-05	1.62599e-05
169960	3.00359e-05	1.62614e-05
169980	3.00389e-05	1.6263e-05
170000	3.00418e-05	1.62645e-05
170020	3.00447e-05	1.6266e-05
170040	3.00477e-05	1.62676e-05
170060	3.00506e-05	1.62691e-05
170080	3.00536e-05	1.62707e-05
170100	3.00565e-05	1.62722e-05
170120	3.00595e-05	1.62738e-05
170140	3.00624e-05	1.62753e-05
170160	3.00654e-05	1.62769e-05
170180	3.00683e-05	1.62784e-05
170200	3.00713e-05	1.628e-05
170220	3.00742e-05	1.62815e-05
170240	3.00772e-05	1.62831e-05
170260	3.00801e-05	1.62846e-05
170280	3.00831e-05	1.62862e-05
170300	3.0086e-05	1.62877e-05
170320	3.0089e-05	1.62893e-05
170340	3.00919e-05	1.62908e-05
170360	3.00949e-05	1.62924e-05
170380	3.00979e-05	1.62939e-05
170400	3.01008e-05	1.62955e-05
170420	3.01038e-05	1.62971e-05
170440	3.01068e-05	1.62986e-05
170460	3.01097e-05	1.63002e-05
170480	3.01127e-05	1.63017e-05
170500	3.01157e-05	1.63033e-05
170520	3.01186e-05	1.63049e-05
170540	3.01216e-05	1.63064e-05
170560	3.01246e-05	1.6308e-05
170580	3.01275e-05	1.63096e-05
170600	3.01305e-05	1.63111e-05
170620	3.01335e-05	1.63127e-05
170640	3.01365e-05	1.63143e-05
170660	3.01395e-05	1.63158e-05
170680	3.01424e-05	1.63174e-05
170700	3.01454e-05	1.6319e-05
170720	3.01484e-05	1.63205e-05
170740	3.01514e-05	1.63221e-05
170760	3.01544e-05	1.63237e-05
170780	3.01574e-05	1.63253e-05
170800	3.01604e-05	1.63268e-05
170820	3.01633e-05	1.63284e-05
170840	3.01663e-05	1.633e-05
170860	3.01693e-05	1.63316e-05
170880	3.01723e-05	1.63332e-05
170900	3.01753e-05	1.63347e-05
170920	3.01783e-05	1.63363e-05
170940	3.01813e-05	1.63379e-05
170960	3.01843e-05	1.63395e-05
170980	3.01873e-05	1.63411e-05
171000	3.01903e-05	1.63426e-05
171020	3.01933e-05	1.63442e-05
171040	3.01963e-05	1.63458e-05
171060	3.01993e-05	1.63474e-05
171080	3.02023e-05	1.6349e-05
171100	3.02053e-05	1.63506e-05
171120	3.02083e-05	1.63522e-05
171140	3.02114e-05	1.63538e-05
171160	3.02144e-05	1.63554e-05
171180	3.02174e-05	1.6357e-05
171200	3.02204e-05	1.63585e-05
171220	3.02234e-05	1.63601e-05
171240	3.02264e-05	1.63617e-05
171260	3.02294e-05	1.63633e-05
171280	3.02325e-05	1.63649e-05
171300	3.02355e-05	1.63665e-05
171320	3.02385e-05	1.63681e-05
171340	3.02415e-05	1.63697e-05
171360	3.02446e-05	1.63713e-05
171380	3.02476e-05	1.63729e-05
171400	3.02506e-05	1.63745e-05
171420	3.02536e-05	1.63761e-05
171440	3.02567e-05	1.63777e-05
171460	3.02597e-05	1.63794e-05
171480	3.02627e-05	1.6381e-05
171500	3.02658e-05	1.63826e-05
171520	3.02688e-05	1.63842e-05
171540	3.02718e-05	1.63858e-05
171560	3.02749e-05	1.63874e-05
171580	3.02779e-05	1.6389e-05
171600	3.0281e-05	1.63906e-05
171620	3.0284e-05	1.63922e-05
171640	3.0287e-05	1.63938e-05
171660	3.02901e-05	1.63955e-05
171680	3.02931e-05	1.63971e-05
171700	3.02962e-05	1.63987e-05
171720	3.02992e-05	1.64003e-05
171740	3.03023e-05	1.64019e-05
171760	3.03053e-05	1.64036e-05
171780	3.03084e-05	1.64052e-05
171800	3.03114e-05	1.64068e-05
171820	3.03145e-05	1.64084e-05
171840	3.03175e-05	1.641e-05
171860	3.03206e-05	1.64117e-05
171880	3.03237e-05	1.64133e-05
171900	3.03267e-05	1.64149e-05
171920	3.03298e-05	1.64165e-05
171940	3.03328e-05	1.64182e-05
171960	3.03359e-05	1.64198e-05
171980	3.0339e-05	1.64214e-05
172000	3.0342e-05	1.64231e-05
172020	3.03451e-05	1.64247e-05
172040	3.03482e-05	1.64263e-05
172060	3.03513e-05	1.6428e-05
172080	3.03543e-05	1.64296e-05
172100	3.03574e-05	1.64312e-05
172120	3.03605e-05	1.64329e-05
172140	3.03636e-05	1.64345e-05
172160	3.03666e-05	1.64362e-05
172180	3.03697e-05	1.64378e-05
172200	3.03728e-05	1.64394e-05
172220	3.03759e-05	1.64411e-05
172240	3.0379e-05	1.64427e-05
172260	3.0382e-05	1.64444e-05
172280	3.03851e-05	1.6446e-05
172300	3.03882e-05	1.64477e-05
172320	3.03913e-05	1.64493e-05
172340	3.03944e-05	1.64509e-05
172360	3.03975e-05	1.64526e-05
172380	3.04006e-05	1.64542e-05
172400	3.04037e-05	1.64559e-05
172420	3.04068e-05	1.64575e-05
172440	3.04099e-05	1.64592e-05
172460	3.0413e-05	1.64609e-05
172480	3.04161e-05	1.64625e-05
172500	3.04192e-05	1.64642e-05
172520	3.04223e-05	1.64658e-05
172540	3.04254e-05	1.64675e-05
172560	3.04285e-05	1.64691e-05
172580	3.04316e-05	1.64708e-05
172600	3.04347e-05	1.64725e-05
172620	3.04378e-05	1.64741e-05
172640	3.04409e-05	1.64758e-05
172660	3.0444e-05	1.64774e-05
172680	3.04471e-05	1.64791e-05
172700	3.04502e-05	1.64808e-05
172720	3.04534e-05	1.64824e-05
172740	3.04565e-05	1.64841e-05
172760	3.04596e-05	1.64858e-05
172780	3.04627e-05	1.64874e-05
172800	3.04658e-05	1.64891e-05
172820	3.0469e-05	1.64908e-05
172840	3.04721e-05	1.64925e-05
172860	3.04752e-05	1.64941e-05
172880	3.04783e-05	1.64958e-05
172900	3.04815e-05	1.64975e-05
172920	3.04846e-05	1.64991e-05
172940	3.04877e-05	1.65008e-05
172960	3.04909e-05	1.65025e-05
172980	3.0494e-05	1.65042e-05
173000	3.04971e-05	1.65059e-05
173020	3.05003e-05	1.65075e-05
173040	3.05034e-05	1.65092e-05
173060	3.05065e-05	1.65109e-05
173080	3.05097e-05	1.65126e-05
173100	3.05128e-05	1.65143e-05
173120	3.0516e-05	1.6516e-05
173140	3.05191e-05	1.65176e-05
173160	3.05223e-05	1.65193e-05
173180	3.05254e-05	1.6521e-05
173200	3.05286e-05	1.65227e-05
173220	3.05317e-05	1.65244e-05
173240	3.05349e-05	1.65261e-05
173260	3.0538e-05	1.65278e-05
173280	3.05412e-05	1.65295e-05
173300	3.05443e-05	1.65312e-05
173320	3.05475e-05	1.65329e-05
173340	3.05506e-05	1.65346e-05
173360	3.05538e-05	1.65363e-05
173380	3.0557e-05	1.6538e-05
173400	3.05601e-05	1.65397e-05
173420	3.05633e-05	1.65414e-05
173440	3.05665e-05	1.65431e-05
173460	3.05696e-05	1.65448e-05
173480	3.05728e-05	1.65465e-05
173500	3.0576e-05	1.65482e-05
173520	3.05791e-05	1.65499e-05
173540	3.05823e-05	1.65516e-05
173560	3.05855e-05	1.65533e-05
173580	3.05887e-05	1.6555e-05
173600	3.05918e-05	1.65567e-05
173620	3.0595e-05	1.65584e-05
173640	3.05982e-05	1.65601e-05
173660	3.06014e-05	1.65619e-05
173680	3.06046e-05	1.65636e-05
173700	3.06077e-05	1.65653e-05
173720	3.06109e-05	1.6567e-05
173740	3.06141e-05	1.65687e-05
173760	3.06173e-05	1.65704e-05
173780	3.06205e-05	1.65721e-05
173800	3.06237e-05	1.65739e-05
173820	3.06269e-05	1.65756e-05
173840	3.06301e-05	1.65773e-05
173860	3.06333e-05	1.6579e-05
173880	3.06365e-05	1.65808e-05
173900	3.06397e-05	1.65825e-05
173920	3.06429e-05	1.65842e-05
173940	3.06461e-05	1.65859e-05
173960	3.06493e-05	1.65877e-05
173980	3.06525e-05	1.65894e-05
174000	3.06557e-05	1.65911e-05
174020	3.06589e-05	1.65929e-05
174040	3.06621e-05	1.65946e-05
174060	3.06653e-05	1.65963e-05
174080	3.06685e-05	1.65981e-05
174100	3.06717e-05	1.65998e-05
174120	3.06749e-05	1.66015e-05
174140	3.06781e-05	1.66033e-05
174160	3.06814e-05	1.6605e-05
174180	3.06846e-05	1.66067e-05
174200	3.06878e-05	1.66085e-05
174220	3.0691e-05	1.66102e-05
174240	3.06942e-05	1.6612e-05
174260	3.06975e-05	1.66137e-05
174280	3.07007e-05	1.66154e-05
174300	3.07039e-05	1.66172e-05
174320	3.07072e-05	1.66189e-05
174340	3.07104e-05	1.66207e-05
174360	3.07136e-05	1.66224e-05
174380	3.07168e-05	1.66242e-05
174400	3.07201e-05	1.66259e-05
174420	3.07233e-05	1.66277e-05
174440	3.07266e-05	1.66294e-05
174460	3.07298e-05	1.66312e-05
174480	3.0733e-05	1.6633e-05
174500	3.07363e-05	1.66347e-05
174520	3.07395e-05	1.66365e-05
174540	3.07428e-05	1.66382e-05
174560	3.0746e-05	1.664e-05
174580	3.07493e-05	1.66417e-05
174600	3.07525e-05	1.66435e-05
174620	3.07557e-05	1.66453e-05
174640	3.0759e-05	1.6647e-05
174660	3.07623e-05	1.66488e-05
174680	3.07655e-05	1.66506e-05
174700	3.07688e-05	1.66523e-05
174720	3.0772e-05	1.66541e-05
174740	3.07753e-05	1.66559e-05
174760	3.07785e-05	1.66576e-05
174780	3.07818e-05	1.66594e-05
174800	3.07851e-05	1.66612e-05
174820	3.07883e-05	1.66629e-05
174840	3.07916e-05	1.66647e-05
174860	3.07949e-05	1.66665e-05
174880	3.07981e-05	1.66683e-05
174900	3.08014e-05	1.667e-05
174920	3.08047e-05	1.66718e-05
174940	3.08079e-05	1.66736e-05
174960	3.08112e-05	1.66754e-05
174980	3.08145e-05	1.66772e-05
175000	3.08178e-05	1.66789e-05
175020	3.08211e-05	1.66807e-05
175040	3.08243e-05	1.66825e-05
175060	3.08276e-05	1.66843e-05
175080	3.08309e-05	1.66861e-05
175100	3.08342e-05	1.66879e-05
175120	3.08375e-05	1.66897e-05
175140	3.08408e-05	1.66915e-05
175160	3.08441e-05	1.66932e-05
175180	3.08473e-05	1.6695e-05
175200	3.08506e-05	1.66968e-05
175220	3.08539e-05	1.66986e-05
175240	3.08572e-05	1.67004e-05
175260	3.08605e-05	1.67022e-05
175280	3.08638e-05	1.6704e-05
175300	3.08671e-05	1.67058e-05
175320	3.08704e-05	1.67076e-05
175340	3.08737e-05	1.67094e-05
175360	3.0877e-05	1.67112e-05
175380	3.08803e-05	1.6713e-05
175400	3.08836e-05	1.67148e-05
175420	3.0887e-05	1.67166e-05
175440	3.08903e-05	1.67184e-05
175460	3.08936e-05	1.67202e-05
175480	3.08969e-05	1.6722e-05
175500	3.09002e-05	1.67239e-05
175520	3.09035e-05	1.67257e-05
175540	3.09068e-05	1.67275e-05
175560	3.09102e-05	1.67293e-05
175580	3.09135e-05	1.67311e-05
175600	3.09168e-05	1.67329e-05
175620	3.09201e-05	1.67347e-05
175640	3.09235e-05	1.67366e-05
175660	3.09268e-05	1.67384e-05
175680	3.09301e-05	1.67402e-05
175700	3.09334e-05	1.6742e-05
175720	3.09368e-05	1.67438e-05
175740	3.09401e-05	1.67457e-05
175760	3.09434e-05	1.67475e-05
175780	3.09468e-05	1.67493e-05
175800	3.09501e-05	1.67511e-05
175820	3.09535e-05	1.6753e-05
175840	3.09568e-05	1.67548e-05
175860	3.09601e-05	1.67566e-05
175880	3.09635e-05	1.67584e-05
175900	3.09668e-05	1.67603e-05
175920	3.09702e-05	1.67621e-05
175940	3.09735e-05	1.67639e-05
175960	3.09769e-05	1.67658e-05
175980	3.09802e-05	1.67676e-05
176000	3.09836e-05	1.67695e-05
176020	3.09869e-05	1.67713e-05
176040	3.09903e-05	1.67731e-05
176060	3.09936e-05	1.6775e-05
176080	3.0997e-05	1.67768e-05
176100	3.10004e-05	1.67787e-05
176120	3.10037e-05	1.67805e-05
176140	3.10071e-05	1.67823e-05
176160	3.10105e-05	1.67842e-05
176180	3.10138e-05	1.6786e-05
176200	3.10172e-05	1.67879e-05
176220	3.10206e-05	1.67897e-05
176240	3.10239e-05	1.67916e-05
176260	3.10273e-05	1.67934e-05
176280	3.10307e-05	1.67953e-05
176300	3.10341e-05	1.67971e-05
176320	3.10374e-05	1.6799e-05
176340	3.10408e-05	1.68008e-05
176360	3.10442e-05	1.68027e-05
176380	3.10476e-05	1.68046e-05
176400	3.1051e-05	1.68064e-05
176420	3.10543e-05	1.68083e-05
176440	3.10577e-05	1.68101e-05
176460	3.10611e-05	1.6812e-05
176480	3.10645e-05	1.68139e-05
176500	3.10679e-05	1.68157e-05
176520	3.10713e-05	1.68176e-05
176540	3.10747e-05	1.68195e-05
176560	3.10781e-05	1.68213e-05
176580	3.10815e-05	1.68232e-05
176600	3.10849e-05	1.68251e-05
176620	3.10883e-05	1.6827e-05
176640	3.10917e-05	1.68288e-05
176660	3.10951e-05	1.68307e-05
176680	3.10985e-05	1.68326e-05
176700	3.11019e-05	1.68345e-05
176720	3.11053e-05	1.68363e-05
176740	3.11087e-05	1.68382e-05
176760	3.11121e-05	1.68401e-05
176780	3.11155e-05	1.6842e-05
176800	3.11189e-05	1.68439e-05
176820	3.11224e-05	1.68457e-05
176840	3.11258e-05	1.68476e-05
176860	3.11292e-05	1.68495e-05
176880	3.11326e-05	1.68514e-05
176900	3.1136e-05	1.68533e-05
176920	3.11395e-05	1.68552e-05
176940	3.11429e-05	1.68571e-05
176960	3.11463e-05	1.6859e-05
176980	3.11498e-05	1.68608e-05
177000	3.11532e-05	1.68627e-05
177020	3.11566e-05	1.68646e-05
177040	3.116e-05	1.68665e-05
177060	3.11635e-05	1.68684e-05
177080	3.11669e-05	1.68703e-05
177100	3.11704e-05	1.68722e-05
177120	3.11738e-05	1.68741e-05
177140	3.11772e-05	1.6876e-05
177160	3.11807e-05	1.68779e-05
177180	3.11841e-05	1.68798e-05
177200	3.11876e-05	1.68817e-05
177220	3.1191e-05	1.68836e-05
177240	3.11945e-05	1.68856e-05
177260	3.11979e-05	1.68875e-05
177280	3.12014e-05	1.68894e-05
177300	3.12048e-05	1.68913e-05
177320	3.12083e-05	1.68932e-05
177340	3.12117e-05	1.68951e-05
177360	3.12152e-05	1.6897e-05
177380	3.12187e-05	1.68989e-05
177400	3.12221e-05	1.69009e-05
177420	3.12256e-05	1.69028e-05
177440	3.12291e-05	1.69047e-05
177460	3.12325e-05	1.69066e-05
177480	3.1236e-05	1.69085e-05
177500	3.12395e-05	1.69105e-05
177520	3.12429e-05	1.69124e-05
177540	3.12464e-05	1.69143e-05
177560	3.12499e-05	1.69162e-05
177580	3.12534e-05	1.69182e-05
177600	3.12568e-05	1.69201e-05
177620	3.12603e-05	1.6922e-05
177640	3.12638e-05	1.6924e-05
177660	3.12673e-05	1.69259e-05
177680	3.12708e-05	1.69278e-05
177700	3.12742e-05	1.69298e-05
177720	3.12777e-05	1.69317e-05
177740	3.12812e-05	1.69336e-05
177760	3.12847e-05	1.69356e-05
177780	3.12882e-05	1.69375e-05
177800	3.12917e-05	1.69394e-05
177820	3.12952e-05	1.69414e-05
177840	3.12987e-05	1.69433e-05
177860	3.13022e-05	1.69453e-05
177880	3.13057e-05	1.69472e-05
177900	3.13092e-05	1.69492e-05
177920	3.13127e-05	1.69511e-05
177940	3.13162e-05	1.69531e-05
177960	3.13197e-05	1.6955e-05
177980	3.13232e-05	1.6957e-05
178000	3.13267e-05	1.69589e-05
178020	3.13302e-05	1.69609e-05
178040	3.13338e-05	1.69628e-05
178060	3.13373e-05	1.69648e-05
178080	3.13408e-05	1.69668e-05
178100	3.13443e-05	1.69687e-05
178120	3.13478e-05	1.69707e-05
178140	3.13514e-05	1.69726e-05
178160	3.13549e-05	1.69746e-05
178180	3.13584e-05	1.69766e-05
178200	3.13619e-05	1.69785e-05
178220	3.13655e-05	1.69805e-05
178240	3.1369e-05	1.69825e-05
178260	3.13725e-05	1.69844e-05
178280	3.13761e-05	1.69864e-05
178300	3.13796e-05	1.69884e-05
178320	3.13831e-05	1.69903e-05
178340	3.13867e-05	1.69923e-05
178360	3.13902e-05	1.69943e-05
178380	3.13937e-05	1.69963e-05
178400	3.13973e-05	1.69982e-05
178420	3.14008e-05	1.70002e-05
178440	3.14044e-05	1.70022e-05
178460	3.14079e-05	1.70042e-05
178480	3.14115e-05	1.70062e-05
178500	3.1415e-05	1.70081e-05
178520	3.14186e-05	1.70101e-05
178540	3.14221e-05	1.70121e-05
178560	3.14257e-05	1.70141e-05
178580	3.14293e-05	1.70161e-05
178600	3.14328e-05	1.70181e-05
178620	3.14364e-05	1.70201e-05
178640	3.14399e-05	1.70221e-05
178660	3.14435e-05	1.70241e-05
178680	3.14471e-05	1.70261e-05
178700	3.14506e-05	1.70281e-05
178720	3.14542e-05	1.703e-05
178740	3.14578e-05	1.7032e-05
178760	3.14614e-05	1.7034e-05
178780	3.14649e-05	1.7036e-05
178800	3.14685e-05	1.7038e-05
178820	3.14721e-05	1.70401e-05
178840	3.14757e-05	1.70421e-05
178860	3.14792e-05	1.70441e-05
178880	3.14828e-05	1.70461e-05
178900	3.14864e-05	1.70481e-05
178920	3.149e-05	1.70501e-05
178940	3.14936e-05	1.70521e-05
178960	3.14972e-05	1.70541e-05
178980	3.15008e-05	1.70561e-05
179000	3.15044e-05	1.70581e-05
179020	3.1508e-05	1.70602e-05
179040	3.15116e-05	1.70622e-05
179060	3.15152e-05	1.70642e-05
179080	3.15188e-05	1.70662e-05
179100	3.15224e-05	1.70682e-05
179120	3.1526e-05	1.70703e-05
179140	3.15296e-05	1.70723e-05
179160	3.15332e-05	1.70743e-05
179180	3.15368e-05	1.70763e-05
179200	3.15404e-05	1.70784e-05
179220	3.1544e-05	1.70804e-05
179240	3.15476e-05	1.70824e-05
179260	3.15512e-05	1.70844e-05
179280	3.15548e-05	1.70865e-05
179300	3.15585e-05	1.70885e-05
179320	3.15621e-05	1.70906e-05
179340	3.15657e-05	1.70926e-05
179360	3.15693e-05	1.70946e-05
179380	3.1573e-05	1.70967e-05
179400	3.15766e-05	1.70987e-05
179420	3.15802e-05	1.71007e-05
179440	3.15838e-05	1.71028e-05
179460	3.15875e-05	1.71048e-05
179480	3.15911e-05	1.71069e-05
179500	3.15948e-05	1.71089e-05
179520	3.15984e-05	1.7111e-05
179540	3.1602e-05	1.7113e-05
179560	3.16057e-05	1.71151e-05
179580	3.16093e-05	1.71171e-05
179600	3.1613e-05	1.71192e-05
179620	3.16166e-05	1.71212e-05
179640	3.16203e-05	1.71233e-05
179660	3.16239e-05	1.71253e-05
179680	3.16276e-05	1.71274e-05
179700	3.16312e-05	1.71295e-05
179720	3.16349e-05	1.71315e-05
179740	3.16385e-05	1.71336e-05
179760	3.16422e-05	1.71356e-05
179780	3.16458e-05	1.71377e-05
179800	3.16495e-05	1.71398e-05
179820	3.16532e-05	1.71418e-05
179840	3.16568e-05	1.71439e-05
179860	3.16605e-05	1.7146e-05
179880	3.16642e-05	1.71481e-05
179900	3.16678e-05	1.71501e-05
179920	3.16715e-05	1.71522e-05
179940	3.16752e-05	1.71543e-05
179960	3.16789e-05	1.71564e-05
179980	3.16825e-05	1.71584e-05
180000	3.16862e-05	1.71605e-05
180020	3.16899e-05	1.71626e-05
180040	3.16936e-05	1.71647e-05
180060	3.16973e-05	1.71668e-05
180080	3.17009e-05	1.71688e-05
180100	3.17046e-05	1.71709e-05
180120	3.17083e-05	1.7173e-05
180140	3.1712e-05	1.71751e-05
180160	3.17157e-05	1.71772e-05
180180	3.17194e-05	1.71793e-05
180200	3.17231e-05	1.71814e-05
180220	3.17268e-05	1.71835e-05
180240	3.17305e-05	1.71856e-05
180260	3.17342e-05	1.71877e-05
180280	3.17379e-05	1.71898e-05
180300	3.17416e-05	1.71919e-05
180320	3.17453e-05	1.7194e-05
180340	3.1749e-05	1.71961e-05
180360	3.17527e-05	1.71982e-05
180380	3.17565e-05	1.72003e-05
180400	3.17602e-05	1.72024e-05
180420	3.17639e-05	1.72045e-05
180440	3.17676e-05	1.72066e-05
180460	3.17713e-05	1.72087e-05
180480	3.1775e-05	1.72108e-05
180500	3.17788e-05	1.72129e-05
180520	3.17825e-05	1.7215e-05
180540	3.17862e-05	1.72172e-05
180560	3.17899e-05	1.72193e-05
180580	3.17937e-05	1.72214e-05
180600	3.17974e-05	1.72235e-05
180620	3.18011e-05	1.72256e-05
180640	3.18049e-05	1.72278e-05
180660	3.18086e-05	1.72299e-05
180680	3.18124e-05	1.7232e-05
180700	3.18161e-05	1.72341e-05
180720	3.18198e-05	1.72363e-05
180740	3.18236e-05	1.72384e-05
