90580	901.28
90600	901.227
90620	901.169
90640	901.104
90660	901.033
90680	900.957
90700	900.875
90720	900.787
90740	900.695
90760	900.6
90780	900.501
90800	900.401
90820	900.299
90840	900.198
90860	900.099
90880	900.002
90900	899.91
90920	899.823
90940	899.742
90960	899.67
90980	899.607
91000	899.554
91020	899.511
91040	899.48
91060	899.461
91080	899.454
91100	899.459
91120	899.475
91140	899.503
91160	899.54
91180	899.588
91200	899.643
91220	899.706
91240	899.775
91260	899.847
91280	899.923
91300	900
91320	900.077
91340	900.152
91360	900.225
91380	900.294
91400	900.358
91420	900.417
91440	900.471
91460	900.518
91480	900.559
91500	900.594
91520	900.622
91540	900.644
91560	900.661
91580	900.672
91600	900.678
91620	900.678
91640	900.674
91660	900.665
91680	900.652
91700	900.634
91720	900.612
91740	900.585
91760	900.555
91780	900.521
91800	900.483
91820	900.442
91840	900.399
91860	900.354
91880	900.308
91900	900.262
91920	900.218
91940	900.175
91960	900.136
91980	900.102
92000	900.073
92020	900.051
92040	900.037
92060	900.031
92080	900.034
92100	900.046
92120	900.067
92140	900.098
92160	900.137
92180	900.184
92200	900.238
92220	900.298
92240	900.362
92260	900.429
92280	900.498
92300	900.566
92320	900.632
92340	900.696
92360	900.754
92380	900.807
92400	900.852
92420	900.89
92440	900.918
92460	900.936
92480	900.944
92500	900.942
92520	900.929
92540	900.906
92560	900.872
92580	900.829
92600	900.776
92620	900.714
92640	900.643
92660	900.565
92680	900.48
92700	900.389
92720	900.292
92740	900.191
92760	900.087
92780	899.98
92800	899.871
92820	899.761
92840	899.651
92860	899.541
92880	899.433
92900	899.327
92920	899.224
92940	899.125
92960	899.03
92980	898.939
93000	898.854
93020	898.774
93040	898.7
93060	898.633
93080	898.572
93100	898.517
93120	898.47
93140	898.429
93160	898.396
93180	898.369
93200	898.349
93220	898.336
93240	898.33
93260	898.331
93280	898.337
93300	898.35
93320	898.369
93340	898.394
93360	898.424
93380	898.46
93400	898.501
93420	898.547
93440	898.598
93460	898.654
93480	898.715
93500	898.781
93520	898.852
93540	898.927
93560	899.006
93580	899.091
93600	899.179
93620	899.272
93640	899.37
93660	899.471
93680	899.576
93700	899.684
93720	899.796
93740	899.911
93760	900.028
93780	900.147
93800	900.268
93820	900.39
93840	900.512
93860	900.635
93880	900.757
93900	900.878
93920	900.996
93940	901.113
93960	901.227
93980	901.336
94000	901.442
94020	901.543
94040	901.639
94060	901.729
94080	901.813
94100	901.89
94120	901.96
94140	902.023
94160	902.078
94180	902.125
94200	902.164
94220	902.194
94240	902.216
94260	902.229
94280	902.234
94300	902.229
94320	902.215
94340	902.192
94360	902.16
94380	902.118
94400	902.067
94420	902.007
94440	901.937
94460	901.857
94480	901.767
94500	901.669
94520	901.56
94540	901.443
94560	901.317
94580	901.182
94600	901.039
94620	900.889
94640	900.732
94660	900.569
94680	900.401
94700	900.229
94720	900.054
94740	899.877
94760	899.699
94780	899.522
94800	899.346
94820	899.173
94840	899.003
94860	898.838
94880	898.678
94900	898.525
94920	898.379
94940	898.24
94960	898.109
94980	897.987
95000	897.875
95020	897.771
95040	897.677
95060	897.594
95080	897.52
95100	897.457
95120	897.405
95140	897.364
95160	897.335
95180	897.317
95200	897.312
95220	897.319
95240	897.338
95260	897.371
95280	897.417
95300	897.476
95320	897.548
95340	897.633
95360	897.73
95380	897.84
95400	897.96
95420	898.091
95440	898.23
95460	898.378
95480	898.531
95500	898.688
95520	898.847
95540	899.007
95560	899.164
95580	899.317
95600	899.464
95620	899.602
95640	899.729
95660	899.844
95680	899.945
95700	900.03
95720	900.1
95740	900.152
95760	900.187
95780	900.204
95800	900.205
95820	900.19
95840	900.159
95860	900.114
95880	900.057
95900	899.988
95920	899.91
95940	899.825
95960	899.733
95980	899.637
96000	899.539
96020	899.439
96040	899.34
96060	899.242
96080	899.148
96100	899.057
96120	898.971
96140	898.891
96160	898.817
96180	898.75
96200	898.691
96220	898.638
96240	898.594
96260	898.558
96280	898.531
96300	898.512
96320	898.501
96340	898.499
96360	898.506
96380	898.521
96400	898.546
96420	898.579
96440	898.621
96460	898.672
96480	898.732
96500	898.8
96520	898.876
96540	898.96
96560	899.052
96580	899.15
96600	899.255
96620	899.366
96640	899.482
96660	899.603
96680	899.728
96700	899.856
96720	899.987
96740	900.119
96760	900.253
96780	900.388
96800	900.522
96820	900.656
96840	900.788
96860	900.919
96880	901.048
96900	901.174
96920	901.296
96940	901.414
96960	901.528
96980	901.636
97000	901.739
97020	901.834
97040	901.922
97060	902.001
97080	902.072
97100	902.132
97120	902.182
97140	902.221
97160	902.248
97180	902.263
97200	902.266
97220	902.256
97240	902.235
97260	902.201
97280	902.156
97300	902.101
97320	902.036
97340	901.962
97360	901.881
97380	901.795
97400	901.703
97420	901.609
97440	901.514
97460	901.42
97480	901.328
97500	901.239
97520	901.156
97540	901.08
97560	901.012
97580	900.952
97600	900.902
97620	900.862
97640	900.831
97660	900.81
97680	900.798
97700	900.794
97720	900.797
97740	900.806
97760	900.819
97780	900.835
97800	900.852
97820	900.869
97840	900.883
97860	900.894
97880	900.899
97900	900.899
97920	900.891
97940	900.876
97960	900.852
97980	900.819
98000	900.778
98020	900.727
98040	900.669
98060	900.603
98080	900.53
98100	900.451
98120	900.368
98140	900.281
98160	900.192
98180	900.102
98200	900.014
98220	899.928
98240	899.846
98260	899.769
98280	899.699
98300	899.636
98320	899.583
98340	899.539
98360	899.505
98380	899.483
98400	899.471
98420	899.471
98440	899.481
98460	899.501
98480	899.532
98500	899.571
98520	899.619
98540	899.674
98560	899.736
98580	899.803
98600	899.875
98620	899.951
98640	900.031
98660	900.112
98680	900.197
98700	900.283
98720	900.37
98740	900.459
98760	900.549
98780	900.641
98800	900.733
98820	900.827
98840	900.921
98860	901.017
98880	901.113
98900	901.21
98920	901.307
98940	901.404
98960	901.501
98980	901.596
99000	901.69
99020	901.782
99040	901.87
99060	901.955
99080	902.037
99100	902.113
99120	902.184
99140	902.25
99160	902.309
99180	902.362
99200	902.407
99220	902.445
99240	902.475
99260	902.498
99280	902.512
99300	902.517
99320	902.515
99340	902.503
99360	902.484
99380	902.456
99400	902.419
99420	902.375
99440	902.322
99460	902.261
99480	902.193
99500	902.117
99520	902.034
99540	901.944
99560	901.847
99580	901.744
99600	901.635
99620	901.521
99640	901.402
99660	901.278
99680	901.15
99700	901.018
99720	900.883
99740	900.744
99760	900.604
99780	900.462
99800	900.318
99820	900.174
99840	900.03
99860	899.887
99880	899.746
99900	899.607
99920	899.471
99940	899.339
99960	899.213
99980	899.092
100000	898.978
100020	898.871
100040	897.547
100060	896.137
100080	894.655
100100	893.112
100120	891.522
100140	889.898
100160	888.254
100180	886.601
100200	884.953
100220	883.322
100240	881.719
100260	880.157
100280	878.644
100300	877.191
100320	875.806
100340	874.496
100360	873.27
100380	872.132
100400	871.087
100420	870.141
100440	869.296
100460	868.554
100480	867.918
100500	867.389
100520	866.967
100540	866.651
100560	866.442
100580	866.336
100600	866.331
100620	866.426
100640	866.617
100660	866.899
100680	867.27
100700	867.723
100720	868.253
100740	868.855
100760	869.523
100780	870.25
100800	871.029
100820	871.852
100840	872.713
100860	873.601
100880	874.51
100900	875.429
100920	876.351
100940	877.265
100960	878.163
100980	879.035
101000	879.871
101020	880.664
101040	881.403
101060	882.08
101080	882.688
101100	883.22
101120	883.668
101140	884.028
101160	884.294
101180	884.463
101200	884.532
101220	884.5
101240	884.366
101260	884.13
101280	883.795
101300	883.362
101320	882.836
101340	882.219
101360	881.519
101380	880.74
101400	879.888
101420	878.971
101440	877.994
101460	876.966
101480	875.893
101500	874.783
101520	873.643
101540	872.479
101560	871.299
101580	870.108
101600	868.914
101620	867.721
101640	866.536
101660	865.364
101680	864.209
101700	863.075
101720	861.968
101740	860.891
101760	859.848
101780	858.841
101800	857.875
101820	856.953
101840	856.076
101860	855.248
101880	854.472
101900	853.749
101920	853.082
101940	852.474
101960	851.926
101980	851.441
102000	851.022
102020	850.67
102040	850.387
102060	850.177
102080	850.042
102100	849.983
102120	850.004
102140	850.106
102160	850.292
102180	850.564
102200	850.924
102220	851.374
102240	851.914
102260	852.547
102280	853.271
102300	854.088
102320	854.996
102340	855.994
102360	857.08
102380	858.25
102400	859.501
102420	860.828
102440	862.224
102460	863.685
102480	865.201
102500	866.765
102520	868.368
102540	869.999
102560	871.647
102580	873.303
102600	874.953
102620	876.587
102640	878.191
102660	879.754
102680	881.265
102700	882.71
102720	884.079
102740	885.362
102760	886.549
102780	887.631
102800	888.601
102820	889.452
102840	890.18
102860	890.782
102880	891.256
102900	891.603
102920	891.824
102940	891.923
102960	891.905
102980	891.779
103000	891.553
103020	891.236
103040	890.842
103060	890.383
103080	889.874
103100	889.329
103120	888.765
103140	888.199
103160	887.646
103180	887.124
103200	886.651
103220	886.241
103240	885.911
103260	885.675
103280	885.549
103300	885.544
103320	885.671
103340	885.94
103360	886.359
103380	886.934
103400	887.667
103420	888.561
103440	889.615
103460	890.826
103480	892.189
103500	893.695
103520	895.336
103540	897.099
103560	898.97
103580	900.934
103600	902.974
103620	905.071
103640	907.204
103660	909.353
103680	911.495
103700	913.609
103720	915.672
103740	917.66
103760	919.552
103780	921.325
103800	922.959
103820	924.433
103840	925.728
103860	926.827
103880	927.712
103900	928.372
103920	928.792
103940	928.962
103960	928.876
103980	928.526
104000	927.909
104020	927.025
104040	925.875
104060	924.461
104080	922.791
104100	920.873
104120	918.718
104140	916.338
104160	913.748
104180	910.964
104200	908.007
104220	904.894
104240	901.65
104260	898.294
104280	894.853
104300	891.35
104320	887.809
104340	884.257
104360	880.719
104380	877.218
104400	873.78
104420	870.427
104440	867.182
104460	864.066
104480	861.097
104500	858.292
104520	855.666
104540	853.232
104560	851.001
104580	848.98
104600	847.176
104620	845.59
104640	844.224
104660	843.076
104680	842.143
104700	841.42
104720	840.9
104740	840.573
104760	840.432
104780	840.464
104800	840.659
104820	841.005
104840	841.49
104860	842.101
104880	842.828
104900	843.657
104920	844.579
104940	845.581
104960	846.655
104980	847.79
105000	848.977
105020	850.208
105040	851.475
105060	852.772
105080	854.093
105100	855.43
105120	856.78
105140	858.136
105160	859.495
105180	860.851
105200	862.202
105220	863.541
105240	864.865
105260	866.171
105280	867.453
105300	868.708
105320	869.93
105340	871.116
105360	872.259
105380	873.356
105400	874.4
105420	875.387
105440	876.31
105460	877.165
105480	877.947
105500	878.649
105520	879.268
105540	879.797
105560	880.233
105580	880.573
105600	880.811
105620	880.947
105640	880.977
105660	880.902
105680	880.719
105700	880.43
105720	880.037
105740	879.542
105760	878.947
105780	878.259
105800	877.482
105820	876.624
105840	875.69
105860	874.691
105880	873.635
105900	872.532
105920	871.393
105940	870.23
105960	869.055
105980	867.88
106000	866.717
106020	865.581
106040	864.483
106060	863.437
106080	862.455
106100	861.548
106120	860.728
106140	860.006
106160	859.39
106180	858.888
106200	858.508
106220	858.254
106240	858.131
106260	858.14
106280	858.281
106300	858.554
106320	858.954
106340	859.477
106360	860.116
106380	860.864
106400	861.71
106420	862.643
106440	863.653
106460	864.725
106480	865.848
106500	867.006
106520	868.185
106540	869.372
106560	870.553
106580	871.713
106600	872.84
106620	873.922
106640	874.946
106660	875.903
106680	876.783
106700	877.577
106720	878.278
106740	878.881
106760	879.38
106780	879.773
106800	880.057
106820	880.231
106840	880.296
106860	880.254
106880	880.106
106900	879.858
106920	879.514
106940	879.08
106960	878.562
106980	877.969
107000	877.309
107020	876.59
107040	875.822
107060	875.016
107080	874.182
107100	873.329
107120	872.469
107140	871.611
107160	870.766
107180	869.944
107200	869.152
107220	868.4
107240	867.695
107260	867.043
107280	866.449
107300	865.916
107320	865.447
107340	865.043
107360	864.704
107380	864.426
107400	864.207
107420	864.042
107440	863.924
107460	863.847
107480	863.803
107500	863.781
107520	863.774
107540	863.77
107560	863.761
107580	863.735
107600	863.684
107620	863.598
107640	863.469
107660	863.289
107680	863.05
107700	862.749
107720	862.38
107740	861.941
107760	861.429
107780	860.844
107800	860.187
107820	859.461
107840	858.668
107860	857.814
107880	856.905
107900	855.948
107920	854.951
107940	853.922
107960	852.871
107980	851.81
108000	850.748
108020	849.697
108040	848.668
108060	847.675
108080	846.728
108100	845.84
108120	845.022
108140	844.286
108160	843.644
108180	843.105
108200	842.681
108220	842.38
108240	842.212
108260	842.184
108280	842.305
108300	842.579
108320	843.013
108340	843.611
108360	844.375
108380	845.309
108400	846.413
108420	847.687
108440	849.129
108460	850.737
108480	852.507
108500	854.434
108520	856.511
108540	858.731
108560	861.084
108580	863.56
108600	866.147
108620	868.831
108640	871.599
108660	874.436
108680	877.325
108700	880.249
108720	883.19
108740	886.13
108760	889.05
108780	891.932
108800	894.756
108820	897.505
108840	900.158
108860	902.7
108880	905.113
108900	907.381
108920	909.49
108940	911.424
108960	913.172
108980	914.723
109000	916.066
109020	917.194
109040	918.1
109060	918.779
109080	919.227
109100	919.442
109120	919.423
109140	919.172
109160	918.691
109180	917.983
109200	917.054
109220	915.909
109240	914.556
109260	913.003
109280	911.259
109300	909.334
109320	907.238
109340	904.983
109360	902.582
109380	900.045
109400	897.387
109420	894.621
109440	891.762
109460	888.824
109480	885.821
109500	882.771
109520	879.688
109540	876.588
109560	873.49
109580	870.41
109600	867.364
109620	864.372
109640	861.449
109660	858.613
109680	855.881
109700	853.271
109720	850.798
109740	848.477
109760	846.324
109780	844.353
109800	842.575
109820	841.002
109840	839.644
109860	838.51
109880	837.607
109900	836.941
109920	836.514
109940	836.329
109960	836.387
109980	836.687
110000	837.224
110020	837.995
110040	838.994
110060	840.214
110080	841.645
110100	843.277
110120	845.1
110140	847.1
110160	849.266
110180	851.583
110200	854.035
110220	856.608
110240	859.284
110260	862.048
110280	864.881
110300	867.765
110320	870.682
110340	873.61
110360	876.532
110380	879.425
110400	882.27
110420	885.044
110440	887.726
110460	890.294
110480	892.727
110500	895.004
110520	897.104
110540	899.007
110560	900.695
110580	902.149
110600	903.356
110620	904.3
110640	904.971
110660	905.36
110680	905.459
110700	905.266
110720	904.78
110740	904.004
110760	902.944
110780	901.608
110800	900.009
110820	898.162
110840	896.085
110860	893.799
110880	891.328
110900	888.697
110920	885.933
110940	883.066
110960	880.126
110980	877.144
111000	874.151
111020	871.178
111040	868.257
111060	865.418
111080	862.689
111100	860.098
111120	857.67
111140	855.43
111160	853.399
111180	851.595
111200	850.035
111220	848.734
111240	847.703
111260	846.95
111280	846.484
111300	846.307
111320	846.422
111340	846.828
111360	847.524
111380	848.504
111400	849.762
111420	851.291
111440	853.079
111460	855.116
111480	857.387
111500	859.878
111520	862.573
111540	865.453
111560	868.5
111580	871.694
111600	875.012
111620	878.435
111640	881.939
111660	885.501
111680	889.099
111700	892.71
111720	896.312
111740	899.882
111760	903.4
111780	906.846
111800	910.201
111820	913.447
111840	916.57
111860	919.556
111880	922.392
111900	925.069
111920	927.578
111940	929.914
111960	932.072
111980	934.05
112000	935.847
112020	937.462
112040	938.899
112060	940.158
112080	941.244
112100	942.159
112120	942.906
112140	943.49
112160	943.914
112180	944.18
112200	944.29
112220	944.245
112240	944.048
112260	943.697
112280	943.194
112300	942.537
112320	941.726
112340	940.762
112360	939.642
112380	938.369
112400	936.942
112420	935.363
112440	933.634
112460	931.76
112480	929.746
112500	927.597
112520	925.323
112540	922.931
112560	920.433
112580	917.842
112600	915.172
112620	912.437
112640	909.655
112660	906.843
112680	904.021
112700	901.208
112720	898.425
112740	895.694
112760	893.037
112780	890.476
112800	888.033
112820	885.731
112840	883.59
112860	881.632
112880	879.877
112900	878.344
112920	877.049
112940	876.009
112960	875.237
112980	874.744
113000	874.539
113020	874.628
113040	875.016
113060	875.702
113080	876.684
113100	877.959
113120	879.516
113140	881.346
113160	883.436
113180	885.768
113200	888.324
113220	891.084
113240	894.026
113260	897.124
113280	900.354
113300	903.688
113320	907.099
113340	910.559
113360	914.04
113380	917.514
113400	920.952
113420	924.328
113440	927.615
113460	930.787
113480	933.821
113500	936.694
113520	939.384
113540	941.873
113560	944.144
113580	946.181
113600	947.971
113620	949.502
113640	950.767
113660	951.758
113680	952.471
113700	952.902
113720	953.052
113740	952.921
113760	952.513
113780	951.831
113800	950.881
113820	949.671
113840	948.208
113860	946.503
113880	944.566
113900	942.407
113920	940.038
113940	937.472
113960	934.723
113980	931.802
114000	928.725
114020	925.506
114040	922.159
114060	918.7
114080	915.144
114100	911.505
114120	907.799
114140	904.042
114160	900.249
114180	896.434
114200	892.612
114220	888.798
114240	885.006
114260	881.248
114280	877.537
114300	873.885
114320	870.304
114340	866.803
114360	863.393
114380	860.082
114400	856.879
114420	853.791
114440	850.825
114460	847.988
114480	845.286
114500	842.725
114520	840.309
114540	838.046
114560	835.94
114580	833.996
114600	832.221
114620	830.62
114640	829.199
114660	827.964
114680	826.922
114700	826.079
114720	825.442
114740	825.015
114760	824.806
114780	824.819
114800	825.059
114820	825.53
114840	826.236
114860	827.176
114880	828.353
114900	829.764
114920	831.407
114940	833.276
114960	835.364
114980	837.663
115000	840.16
115020	842.843
115040	845.696
115060	848.7
115080	851.837
115100	855.084
115120	858.419
115140	861.816
115160	865.249
115180	868.692
115200	872.116
115220	875.494
115240	878.798
115260	882
115280	885.073
115300	887.993
115320	890.733
115340	893.273
115360	895.59
115380	897.667
115400	899.487
115420	901.038
115440	902.308
115460	903.289
115480	903.978
115500	904.371
115520	904.47
115540	904.279
115560	903.805
115580	903.057
115600	902.047
115620	900.789
115640	899.301
115660	897.601
115680	895.709
115700	893.647
115720	891.438
115740	889.106
115760	886.675
115780	884.171
115800	881.617
115820	879.038
115840	876.458
115860	873.9
115880	871.386
115900	868.935
115920	866.567
115940	864.299
115960	862.147
115980	860.123
116000	858.239
116020	856.505
116040	854.927
116060	853.512
116080	852.263
116100	851.181
116120	850.266
116140	849.515
116160	848.927
116180	848.495
116200	848.214
116220	848.076
116240	848.075
116260	848.2
116280	848.443
116300	848.794
116320	849.244
116340	849.781
116360	850.397
116380	851.082
116400	851.825
116420	852.618
116440	853.452
116460	854.319
116480	855.211
116500	856.12
116520	857.041
116540	857.966
116560	858.891
116580	859.81
116600	860.72
116620	861.616
116640	862.497
116660	863.358
116680	864.199
116700	865.017
116720	865.813
116740	866.585
116760	867.333
116780	868.058
116800	868.761
116820	869.443
116840	870.105
116860	870.75
116880	871.379
116900	871.995
116920	872.6
116940	873.196
116960	873.787
116980	874.373
117000	874.959
117020	875.546
117040	876.135
117060	876.729
117080	877.328
117100	877.935
117120	878.548
117140	879.168
117160	879.795
117180	880.428
117200	881.066
117220	881.706
117240	882.346
117260	882.985
117280	883.618
117300	884.243
117320	884.855
117340	885.451
117360	886.026
117380	886.577
117400	887.098
117420	887.585
117440	888.034
117460	888.439
117480	888.797
117500	889.104
117520	889.354
117540	889.544
117560	889.672
117580	889.733
117600	889.725
117620	889.647
117640	889.497
117660	889.274
117680	888.979
117700	888.612
117720	888.176
117740	887.673
117760	887.107
117780	886.481
117800	885.802
117820	885.076
117840	884.309
117860	883.508
117880	882.683
117900	881.841
117920	880.991
117940	880.142
117960	879.304
117980	878.484
118000	877.691
118020	876.934
118040	876.22
118060	875.556
118080	874.947
118100	874.399
118120	873.914
118140	873.498
118160	873.15
118180	872.871
118200	872.662
118220	872.52
118240	872.442
118260	872.426
118280	872.467
118300	872.56
118320	872.699
118340	872.879
118360	873.093
118380	873.336
118400	873.601
118420	873.883
118440	874.175
118460	874.473
118480	874.772
118500	875.068
118520	875.358
118540	875.637
118560	875.903
118580	876.155
118600	876.39
118620	876.606
118640	876.802
118660	876.976
118680	877.129
118700	877.258
118720	877.363
118740	877.444
118760	877.501
118780	877.534
118800	877.543
118820	877.529
118840	877.495
118860	877.442
118880	877.373
118900	877.292
118920	877.202
118940	877.107
118960	877.013
118980	876.925
119000	876.847
119020	876.786
119040	876.746
119060	876.734
119080	876.754
119100	876.811
119120	876.909
119140	877.051
119160	877.239
119180	877.476
119200	877.762
119220	878.096
119240	878.478
119260	878.904
119280	879.373
119300	879.879
119320	880.417
119340	880.983
119360	881.569
119380	882.17
119400	882.779
119420	883.388
119440	883.991
119460	884.581
119480	885.152
119500	885.699
119520	886.215
119540	886.698
119560	887.142
119580	887.545
119600	887.905
119620	888.22
119640	888.49
119660	888.714
119680	888.892
119700	889.026
119720	889.117
119740	889.167
119760	889.177
119780	889.15
119800	889.088
119820	888.993
119840	888.865
119860	888.708
119880	888.523
119900	888.31
119920	888.07
119940	887.803
119960	887.51
119980	887.191
120000	886.843
120020	886.467
120040	886.061
120060	885.622
120080	885.15
120100	884.642
120120	884.096
120140	883.51
120160	882.882
120180	882.21
120200	881.492
120220	880.726
120240	879.912
120260	879.048
120280	878.135
120300	877.171
120320	876.159
120340	875.098
120360	873.99
120380	872.838
120400	871.644
120420	870.411
120440	869.143
120460	867.844
120480	866.518
120500	865.171
120520	863.808
120540	862.434
120560	861.057
120580	859.682
120600	858.318
120620	856.971
120640	855.651
120660	854.367
120680	853.127
120700	851.942
120720	850.823
120740	849.78
120760	848.825
120780	847.969
120800	847.225
120820	846.604
120840	846.117
120860	845.774
120880	845.586
120900	845.561
120920	845.705
120940	846.024
120960	846.519
120980	847.192
121000	848.04
121020	849.058
121040	850.239
121060	851.572
121080	853.044
121100	854.639
121120	856.342
121140	858.131
121160	859.987
121180	861.889
121200	863.813
121220	865.738
121240	867.642
121260	869.503
121280	871.301
121300	873.018
121320	874.636
121340	876.141
121360	877.519
121380	878.76
121400	879.857
121420	880.804
121440	881.597
121460	882.237
121480	882.725
121500	883.067
121520	883.267
121540	883.336
121560	883.282
121580	883.119
121600	882.86
121620	882.519
121640	882.112
121660	881.655
121680	881.166
121700	880.661
121720	880.159
121740	879.675
121760	879.228
121780	878.835
121800	878.511
121820	878.272
121840	878.132
121860	878.105
121880	878.204
121900	878.439
121920	878.82
121940	879.355
121960	880.051
121980	880.911
122000	881.94
122020	883.138
122040	884.503
122060	886.032
122080	887.719
122100	889.556
122120	891.534
122140	893.64
122160	895.86
122180	898.177
122200	900.574
122220	903.03
122240	905.523
122260	908.032
122280	910.532
122300	912.999
122320	915.407
122340	917.732
122360	919.948
122380	922.031
122400	923.957
122420	925.705
122440	927.252
122460	928.58
122480	929.672
122500	930.513
122520	931.092
122540	931.399
122560	931.428
122580	931.175
122600	930.641
122620	929.827
122640	928.74
122660	927.388
122680	925.782
122700	923.936
122720	921.865
122740	919.589
122760	917.125
122780	914.497
122800	911.726
122820	908.836
122840	905.852
122860	902.798
122880	899.699
122900	896.58
122920	893.465
122940	890.379
122960	887.345
122980	884.385
123000	881.522
123020	878.776
123040	876.166
123060	873.71
123080	871.426
123100	869.329
123120	867.432
123140	865.748
123160	864.287
123180	863.059
123200	862.071
123220	861.328
123240	860.835
123260	860.592
123280	860.601
123300	860.859
123320	861.363
123340	862.107
123360	863.085
123380	864.287
123400	865.703
123420	867.321
123440	869.128
123460	871.108
123480	873.246
123500	875.525
123520	877.926
123540	880.43
123560	883.018
123580	885.668
123600	888.361
123620	891.076
123640	893.79
123660	896.483
123680	899.133
123700	901.72
123720	904.223
123740	906.622
123760	908.899
123780	911.033
123800	913.01
123820	914.811
123840	916.423
123860	917.832
123880	919.026
123900	919.995
123920	920.731
123940	921.227
123960	921.479
123980	921.485
124000	921.245
124020	920.759
124040	920.033
124060	919.073
124080	917.886
124100	916.483
124120	914.876
124140	913.08
124160	911.109
124180	908.981
124200	906.715
124220	904.331
124240	901.85
124260	899.294
124280	896.684
124300	894.043
124320	891.395
124340	888.762
124360	886.167
124380	883.63
124400	881.172
124420	878.814
124440	876.574
124460	874.468
124480	872.512
124500	870.72
124520	869.103
124540	867.671
124560	866.433
124580	865.394
124600	864.56
124620	863.933
124640	863.513
124660	863.301
124680	863.295
124700	863.491
124720	863.885
124740	864.473
124760	865.247
124780	866.202
124800	867.328
124820	868.617
124840	870.06
124860	871.648
124880	873.369
124900	875.214
124920	877.171
124940	879.228
124960	881.373
124980	883.594
125000	885.878
125020	888.211
125040	890.58
125060	892.971
125080	895.37
125100	897.764
125120	900.138
125140	902.477
125160	904.768
125180	906.997
125200	909.148
125220	911.21
125240	913.168
125260	915.011
125280	916.726
125300	918.302
125320	919.73
125340	921.001
125360	922.107
125380	923.042
125400	923.801
125420	924.383
125440	924.785
125460	925.009
125480	925.056
125500	924.931
125520	924.64
125540	924.191
125560	923.592
125580	922.855
125600	921.991
125620	921.014
125640	919.937
125660	918.774
125680	917.542
125700	916.256
125720	914.93
125740	913.58
125760	912.221
125780	910.865
125800	909.526
125820	908.214
125840	906.941
125860	905.714
125880	904.539
125900	903.423
125920	902.366
125940	901.372
125960	900.438
125980	899.563
126000	898.742
126020	897.969
126040	897.237
126060	896.538
126080	895.863
126100	895.201
126120	894.543
126140	893.878
126160	893.196
126180	892.486
126200	891.741
126220	890.95
126240	890.107
126260	889.206
126280	888.242
126300	887.214
126320	886.119
126340	884.958
126360	883.735
126380	882.454
126400	881.122
126420	879.747
126440	878.338
126460	876.909
126480	875.471
126500	874.038
126520	872.626
126540	871.25
126560	869.926
126580	868.67
126600	867.497
126620	866.424
126640	865.464
126660	864.632
126680	863.939
126700	863.397
126720	863.016
126740	862.803
126760	862.764
126780	862.903
126800	863.222
126820	863.722
126840	864.401
126860	865.254
126880	866.277
126900	867.462
126920	868.8
126940	870.281
126960	871.894
126980	873.625
127000	875.46
127020	877.387
127040	879.389
127060	881.452
127080	883.56
127100	885.699
127120	887.854
127140	890.01
127160	892.153
127180	894.271
127200	896.351
127220	898.381
127240	900.349
127260	902.247
127280	904.065
127300	905.795
127320	907.428
127340	908.959
127360	910.381
127380	911.691
127400	912.882
127420	913.952
127440	914.899
127460	915.719
127480	916.412
127500	916.977
127520	917.413
127540	917.721
127560	917.901
127580	917.955
127600	917.884
127620	917.691
127640	917.378
127660	916.948
127680	916.404
127700	915.75
127720	914.989
127740	914.127
127760	913.168
127780	912.118
127800	910.983
127820	909.769
127840	908.485
127860	907.139
127880	905.739
127900	904.296
127920	902.82
127940	901.323
127960	899.816
127980	898.312
128000	896.825
128020	895.366
128040	893.949
128060	892.588
128080	891.294
128100	890.08
128120	888.957
128140	887.935
128160	887.023
128180	886.228
128200	885.557
128220	885.013
128240	884.6
128260	884.318
128280	884.165
128300	884.138
128320	884.233
128340	884.443
128360	884.758
128380	885.17
128400	885.666
128420	886.234
128440	886.859
128460	887.527
128480	888.223
128500	888.931
128520	889.635
128540	890.32
128560	890.97
128580	891.572
128600	892.111
128620	892.576
128640	892.956
128660	893.242
128680	893.427
128700	893.506
128720	893.476
128740	893.336
128760	893.087
128780	892.734
128800	892.282
128820	891.738
128840	891.114
128860	890.42
128880	889.67
128900	888.878
128920	888.059
128940	887.23
128960	886.408
128980	885.61
129000	884.852
129020	884.151
129040	883.524
129060	882.983
129080	882.544
129100	882.217
129120	882.012
129140	881.937
129160	881.997
129180	882.196
129200	882.535
129220	883.011
129240	883.621
129260	884.358
129280	885.214
129300	886.177
129320	887.237
129340	888.378
129360	889.586
129380	890.846
129400	892.141
129420	893.455
129440	894.772
129460	896.077
129480	897.354
129500	898.591
129520	899.775
129540	900.895
129560	901.942
129580	902.909
129600	903.791
129620	904.582
129640	905.282
129660	905.89
129680	906.406
129700	906.834
129720	907.177
129740	907.439
129760	907.626
129780	907.744
129800	907.799
129820	907.797
129840	907.745
129860	907.649
129880	907.514
129900	907.345
129920	907.146
129940	906.921
129960	906.673
129980	906.402
130000	906.112
130020	905.8
130040	905.468
130060	905.114
130080	904.736
130100	904.333
130120	903.903
130140	903.444
130160	902.953
130180	902.429
130200	901.871
130220	901.277
130240	900.648
130260	899.983
130280	899.283
130300	898.55
130320	897.786
130340	896.994
130360	896.177
130380	895.34
130400	894.486
130420	893.621
130440	892.752
130460	891.882
130480	891.02
130500	890.171
130520	889.342
130540	888.54
130560	887.772
