114360	396.599
114380	396.409
114400	396.178
114420	395.907
114440	395.596
114460	395.246
114480	394.859
114500	394.437
114520	393.982
114540	393.496
114560	392.982
114580	392.441
114600	391.877
114620	391.293
114640	390.692
114660	390.077
114680	389.451
114700	388.817
114720	388.18
114740	387.542
114760	386.907
114780	386.279
114800	385.661
114820	385.057
114840	384.47
114860	383.904
114880	383.362
114900	382.848
114920	382.365
114940	381.917
114960	381.506
114980	381.136
115000	380.809
115020	380.528
115040	380.297
115060	380.116
115080	379.99
115100	379.919
115120	379.906
115140	379.952
115160	380.059
115180	380.228
115200	380.459
115220	380.754
115240	381.112
115260	381.534
115280	382.018
115300	382.565
115320	383.173
115340	383.84
115360	384.566
115380	385.348
115400	386.183
115420	387.068
115440	388.001
115460	388.978
115480	389.995
115500	391.049
115520	392.135
115540	393.248
115560	394.384
115580	395.539
115600	396.707
115620	397.884
115640	399.065
115660	400.245
115680	401.418
115700	402.581
115720	403.729
115740	404.857
115760	405.961
115780	407.037
115800	408.081
115820	409.09
115840	410.059
115860	410.987
115880	411.87
115900	412.705
115920	413.49
115940	414.224
115960	414.904
115980	415.528
116000	416.096
116020	416.606
116040	417.058
116060	417.45
116080	417.782
116100	418.054
116120	418.265
116140	418.416
116160	418.508
116180	418.539
116200	418.512
116220	418.426
116240	418.283
116260	418.084
116280	417.83
116300	417.523
116320	417.164
116340	416.756
116360	416.299
116380	415.797
116400	415.252
116420	414.665
116440	414.04
116460	413.379
116480	412.685
116500	411.961
116520	411.209
116540	410.433
116560	409.635
116580	408.818
116600	407.985
116620	407.139
116640	406.283
116660	405.418
116680	404.549
116700	403.676
116720	402.804
116740	401.933
116760	401.067
116780	400.207
116800	399.355
116820	398.513
116840	397.683
116860	396.866
116880	396.064
116900	395.278
116920	394.509
116940	393.759
116960	393.029
116980	392.319
117000	391.63
117020	390.964
117040	390.32
117060	389.701
117080	389.105
117100	388.535
117120	387.99
117140	387.471
117160	386.978
117180	386.511
117200	386.072
117220	385.661
117240	385.277
117260	384.92
117280	384.592
117300	384.291
117320	384.019
117340	383.774
117360	383.557
117380	383.367
117400	383.205
117420	383.069
117440	382.959
117460	382.874
117480	382.814
117500	382.778
117520	382.765
117540	382.773
117560	382.803
117580	382.852
117600	382.92
117620	383.005
117640	383.107
117660	383.223
117680	383.353
117700	383.495
117720	383.648
117740	383.81
117760	383.981
117780	384.158
117800	384.341
117820	384.529
117840	384.719
117860	384.911
117880	385.103
117900	385.295
117920	385.484
117940	385.669
117960	385.849
117980	386.023
118000	386.19
118020	386.347
118040	386.493
118060	386.628
118080	386.749
118100	386.856
118120	386.946
118140	387.019
118160	387.074
118180	387.109
118200	387.123
118220	387.115
118240	387.085
118260	387.032
118280	386.955
118300	386.855
118320	386.731
118340	386.584
118360	386.414
118380	386.222
118400	386.01
118420	385.779
118440	385.531
118460	385.268
118480	384.992
118500	384.706
118520	384.413
118540	384.116
118560	383.818
118580	383.523
118600	383.234
118620	382.956
118640	382.691
118660	382.443
118680	382.216
118700	382.013
118720	381.837
118740	381.691
118760	381.578
118780	381.501
118800	381.461
118820	381.46
118840	381.499
118860	381.58
118880	381.702
118900	381.866
118920	382.072
118940	382.318
118960	382.604
118980	382.928
119000	383.288
119020	383.682
119040	384.108
119060	384.562
119080	385.042
119100	385.545
119120	386.067
119140	386.604
119160	387.154
119180	387.713
119200	388.277
119220	388.842
119240	389.406
119260	389.964
119280	390.514
119300	391.052
119320	391.575
119340	392.081
119360	392.566
119380	393.029
119400	393.468
119420	393.88
119440	394.265
119460	394.62
119480	394.945
119500	395.239
119520	395.501
119540	395.732
119560	395.932
119580	396.101
119600	396.24
119620	396.35
119640	396.432
119660	396.488
119680	396.519
119700	396.528
119720	396.515
119740	396.484
119760	396.437
119780	396.377
119800	396.305
119820	396.224
119840	396.138
119860	396.047
119880	395.956
119900	395.865
119920	395.778
119940	395.696
119960	395.622
119980	395.557
120000	395.502
120020	395.46
120040	395.43
120060	395.415
120080	395.415
120100	395.429
120120	395.459
120140	395.505
120160	395.566
120180	395.642
120200	395.732
120220	395.836
120240	395.953
120260	396.081
120280	396.221
120300	396.37
120320	396.527
120340	396.692
120360	396.862
120380	397.036
120400	397.214
120420	397.393
120440	397.573
120460	397.752
120480	397.928
120500	398.102
120520	398.271
120540	398.434
120560	398.591
120580	398.74
120600	398.881
120620	399.013
120640	399.135
120660	399.246
120680	399.345
120700	399.433
120720	399.509
120740	399.572
120760	399.621
120780	399.658
120800	399.68
120820	399.69
120840	399.685
120860	399.667
120880	399.636
120900	399.591
120920	399.534
120940	399.464
120960	399.381
120980	399.286
121000	399.18
121020	399.064
121040	398.936
121060	398.799
121080	398.652
121100	398.496
121120	398.331
121140	398.158
121160	397.978
121180	397.79
121200	397.596
121220	397.395
121240	397.188
121260	396.975
121280	396.757
121300	396.534
121320	396.306
121340	396.073
121360	395.837
121380	395.598
121400	395.356
121420	395.112
121440	394.866
121460	394.62
121480	394.375
121500	394.131
121520	393.89
121540	393.653
121560	393.422
121580	393.198
121600	392.983
121620	392.778
121640	392.586
121660	392.408
121680	392.248
121700	392.105
121720	391.984
121740	391.885
121760	391.811
121780	391.763
121800	391.744
121820	391.754
121840	391.796
121860	391.871
121880	391.979
121900	392.12
121920	392.296
121940	392.507
121960	392.75
121980	393.027
122000	393.334
122020	393.672
122040	394.037
122060	394.427
122080	394.84
122100	395.271
122120	395.718
122140	396.176
122160	396.642
122180	397.11
122200	397.578
122220	398.038
122240	398.488
122260	398.923
122280	399.337
122300	399.726
122320	400.086
122340	400.412
122360	400.7
122380	400.947
122400	401.149
122420	401.304
122440	401.408
122460	401.46
122480	401.458
122500	401.4
122520	401.287
122540	401.118
122560	400.893
122580	400.613
122600	400.281
122620	399.897
122640	399.465
122660	398.987
122680	398.467
122700	397.908
122720	397.316
122740	396.694
122760	396.048
122780	395.382
122800	394.703
122820	394.016
122840	393.326
122860	392.64
122880	391.963
122900	391.3
122920	390.659
122940	390.043
122960	389.458
122980	388.909
123000	388.4
123020	387.937
123040	387.522
123060	387.159
123080	386.85
123100	386.6
123120	386.408
123140	386.277
123160	386.207
123180	386.199
123200	386.253
123220	386.367
123240	386.541
123260	386.773
123280	387.06
123300	387.4
123320	387.79
123340	388.227
123360	388.706
123380	389.223
123400	389.774
123420	390.355
123440	390.961
123460	391.586
123480	392.226
123500	392.876
123520	393.53
123540	394.184
123560	394.833
123580	395.472
123600	396.097
123620	396.702
123640	397.285
123660	397.84
123680	398.366
123700	398.857
123720	399.312
123740	399.727
123760	400.101
123780	400.432
123800	400.717
123820	400.957
123840	401.149
123860	401.294
123880	401.392
123900	401.442
123920	401.445
123940	401.402
123960	401.313
123980	401.18
124000	401.005
124020	400.788
124040	400.532
124060	400.239
124080	399.91
124100	399.549
124120	399.156
124140	398.734
124160	398.286
124180	397.814
124200	397.32
124220	396.807
124240	396.277
124260	395.732
124280	395.174
124300	394.605
124320	394.028
124340	393.445
124360	392.856
124380	392.264
124400	391.671
124420	391.078
124440	390.486
124460	389.897
124480	389.312
124500	388.731
124520	388.157
124540	387.589
124560	387.028
124580	386.477
124600	385.934
124620	385.401
124640	384.878
124660	384.367
124680	383.869
124700	383.384
124720	382.913
124740	382.457
124760	382.019
124780	381.599
124800	381.2
124820	380.822
124840	380.469
124860	380.143
124880	379.846
124900	379.581
124920	379.351
124940	379.16
124960	379.009
124980	378.903
125000	378.845
125020	378.838
125040	378.886
125060	378.99
125080	379.155
125100	379.383
125120	379.676
125140	380.036
125160	380.465
125180	380.963
125200	381.532
125220	382.17
125240	382.877
125260	383.652
125280	384.493
125300	385.397
125320	386.36
125340	387.378
125360	388.446
125380	389.559
125400	390.711
125420	391.894
125440	393.102
125460	394.328
125480	395.561
125500	396.795
125520	398.021
125540	399.229
125560	400.412
125580	401.558
125600	402.661
125620	403.711
125640	404.7
125660	405.619
125680	406.461
125700	407.22
125720	407.888
125740	408.46
125760	408.931
125780	409.297
125800	409.554
125820	409.699
125840	409.732
125860	409.651
125880	409.456
125900	409.15
125920	408.734
125940	408.21
125960	407.584
125980	406.86
126000	406.043
126020	405.141
126040	404.159
126060	403.105
126080	401.988
126100	400.817
126120	399.6
126140	398.347
126160	397.068
126180	395.772
126200	394.468
126220	393.168
126240	391.881
126260	390.615
126280	389.381
126300	388.187
126320	387.042
126340	385.954
126360	384.929
126380	383.975
126400	383.098
126420	382.304
126440	381.596
126460	380.98
126480	380.456
126500	380.029
126520	379.699
126540	379.466
126560	379.331
126580	379.291
126600	379.345
126620	379.491
126640	379.723
126660	380.039
126680	380.433
126700	380.901
126720	381.435
126740	382.03
126760	382.68
126780	383.377
126800	384.114
126820	384.885
126840	385.683
126860	386.5
126880	387.33
126900	388.166
126920	389.003
126940	389.834
126960	390.654
126980	391.459
127000	392.243
127020	393.004
127040	393.737
127060	394.441
127080	395.113
127100	395.752
127120	396.356
127140	396.925
127160	397.458
127180	397.957
127200	398.423
127220	398.855
127240	399.256
127260	399.628
127280	399.971
127300	400.29
127320	400.585
127340	400.86
127360	401.116
127380	401.356
127400	401.582
127420	401.797
127440	402.004
127460	402.203
127480	402.398
127500	402.589
127520	402.78
127540	402.97
127560	403.162
127580	403.357
127600	403.555
127620	403.757
127640	403.964
127660	404.175
127680	404.391
127700	404.611
127720	404.834
127740	405.06
127760	405.287
127780	405.515
127800	405.742
127820	405.965
127840	406.185
127860	406.397
127880	406.602
127900	406.796
127920	406.977
127940	407.144
127960	407.295
127980	407.427
128000	407.539
128020	407.63
128040	407.698
128060	407.741
128080	407.76
128100	407.754
128120	407.722
128140	407.664
128160	407.582
128180	407.474
128200	407.344
128220	407.191
128240	407.017
128260	406.826
128280	406.617
128300	406.396
128320	406.163
128340	405.921
128360	405.675
128380	405.427
128400	405.18
128420	404.938
128440	404.703
128460	404.48
128480	404.272
128500	404.081
128520	403.91
128540	403.763
128560	403.641
128580	403.548
128600	403.483
128620	403.45
128640	403.449
128660	403.481
128680	403.545
128700	403.642
128720	403.771
128740	403.93
128760	404.118
128780	404.333
128800	404.572
128820	404.831
128840	405.109
128860	405.4
128880	405.701
128900	406.009
128920	406.318
128940	406.624
128960	406.923
128980	407.209
129000	407.48
129020	407.731
129040	407.956
129060	408.153
129080	408.318
129100	408.447
129120	408.538
129140	408.586
129160	408.591
129180	408.551
129200	408.463
129220	408.326
129240	408.14
129260	407.904
129280	407.619
129300	407.285
129320	406.903
129340	406.474
129360	406
129380	405.483
129400	404.925
129420	404.33
129440	403.699
129460	403.037
129480	402.346
129500	401.631
129520	400.896
129540	400.144
129560	399.381
129580	398.609
129600	397.835
129620	397.061
129640	396.294
129660	395.536
129680	394.794
129700	394.071
129720	393.371
129740	392.699
129760	392.059
129780	391.456
129800	390.892
129820	390.371
129840	389.897
129860	389.472
129880	389.101
129900	388.784
129920	388.526
129940	388.326
129960	388.188
129980	388.113
130000	388.1
130020	388.151
130040	388.267
130060	388.446
130080	388.688
130100	388.992
130120	389.356
130140	389.778
130160	390.256
130180	390.788
130200	391.369
130220	391.996
130240	392.665
130260	393.372
130280	394.111
130300	394.878
130320	395.666
130340	396.471
130360	397.286
130380	398.105
130400	398.921
130420	399.729
130440	400.52
130460	401.29
130480	402.03
130500	402.735
130520	403.399
130540	404.014
130560	404.576
130580	405.078
130600	405.515
130620	405.883
130640	406.176
130660	406.392
130680	406.527
130700	406.578
130720	406.543
130740	406.42
130760	406.209
130780	405.909
130800	405.522
130820	405.047
130840	404.488
130860	403.846
130880	403.125
130900	402.328
130920	401.46
130940	400.527
130960	399.533
130980	398.484
131000	397.387
131020	396.249
131040	395.076
131060	393.876
131080	392.657
131100	391.427
131120	390.193
131140	388.963
131160	387.745
131180	386.546
131200	385.375
131220	384.239
131240	383.145
131260	382.099
131280	381.108
131300	380.179
131320	379.316
131340	378.526
131360	377.812
131380	377.178
131400	376.629
131420	376.167
131440	375.795
131460	375.514
131480	375.325
131500	375.229
131520	375.227
131540	375.318
131560	375.5
131580	375.772
131600	376.133
131620	376.58
131640	377.111
131660	377.721
131680	378.408
131700	379.169
131720	379.999
131740	380.894
131760	381.85
131780	382.863
131800	383.928
131820	385.04
131840	386.196
131860	387.39
131880	388.618
131900	389.875
131920	391.158
131940	392.46
131960	393.779
131980	395.11
132000	396.449
132020	397.791
132040	399.133
132060	400.472
132080	401.803
132100	403.122
132120	404.428
132140	405.716
132160	406.983
132180	408.226
132200	409.442
132220	410.629
132240	411.784
132260	412.905
132280	413.988
132300	415.033
132320	416.035
132340	416.994
132360	417.908
132380	418.773
132400	419.589
132420	420.353
132440	421.063
132460	421.718
132480	422.317
132500	422.856
132520	423.336
132540	423.754
132560	424.109
132580	424.4
132600	424.626
132620	424.785
132640	424.877
132660	424.901
132680	424.857
132700	424.743
132720	424.561
132740	424.311
132760	423.992
132780	423.605
132800	423.152
132820	422.634
132840	422.051
132860	421.407
132880	420.703
132900	419.942
132920	419.126
132940	418.259
132960	417.344
132980	416.385
133000	415.386
133020	414.351
133040	413.285
133060	412.192
133080	411.076
133100	409.944
133120	408.799
133140	407.647
133160	406.493
133180	405.341
133200	404.198
133220	403.067
133240	401.953
133260	400.862
133280	399.797
133300	398.762
133320	397.762
133340	396.8
133360	395.881
133380	395.006
133400	394.18
133420	393.405
133440	392.683
133460	392.018
133480	391.412
133500	390.866
133520	390.382
133540	389.962
133560	389.608
133580	389.321
133600	389.102
133620	388.952
133640	388.872
133660	388.863
133680	388.924
133700	389.056
133720	389.26
133740	389.534
133760	389.877
133780	390.289
133800	390.769
133820	391.314
133840	391.921
133860	392.589
133880	393.314
133900	394.092
133920	394.918
133940	395.789
133960	396.7
133980	397.643
134000	398.614
134020	399.606
134040	400.613
134060	401.628
134080	402.643
134100	403.651
134120	404.645
134140	405.619
134160	406.564
134180	407.473
134200	408.341
134220	409.161
134240	409.926
134260	410.631
134280	411.271
134300	411.841
134320	412.337
134340	412.756
134360	413.094
134380	413.35
134400	413.522
134420	413.608
134440	413.609
134460	413.524
134480	413.355
134500	413.103
134520	412.77
134540	412.358
134560	411.871
134580	411.312
134600	410.685
134620	409.995
134640	409.246
134660	408.445
134680	407.595
134700	406.704
134720	405.777
134740	404.82
134760	403.84
134780	402.844
134800	401.837
134820	400.827
134840	399.82
134860	398.822
134880	397.84
134900	396.879
134920	395.945
134940	395.044
134960	394.18
134980	393.359
135000	392.584
135020	391.859
135040	391.188
135060	390.572
135080	390.015
135100	389.518
135120	389.083
135140	388.709
135160	388.396
135180	388.146
135200	387.956
135220	387.825
135240	387.752
135260	387.734
135280	387.769
135300	387.854
135320	387.986
135340	388.162
135360	388.379
135380	388.633
135400	388.92
135420	389.237
135440	389.581
135460	389.948
135480	390.334
135500	390.736
135520	391.151
135540	391.576
135560	392.008
135580	392.444
135600	392.883
135620	393.321
135640	393.757
135660	394.189
135680	394.615
135700	395.034
135720	395.445
135740	395.846
135760	396.237
135780	396.617
135800	396.985
135820	397.341
135840	397.684
135860	398.014
135880	398.332
135900	398.636
135920	398.927
135940	399.204
135960	399.468
135980	399.719
136000	399.957
136020	400.182
136040	400.394
136060	400.594
136080	400.781
136100	400.957
136120	401.12
136140	401.273
136160	401.415
136180	401.546
136200	401.668
136220	401.781
136240	401.885
136260	401.982
136280	402.073
136300	402.157
136320	402.237
136340	402.312
136360	402.385
136380	402.455
136400	402.524
136420	402.593
136440	402.663
136460	402.734
136480	402.807
136500	402.882
136520	402.96
136540	403.042
136560	403.126
136580	403.213
136600	403.302
136620	403.394
136640	403.486
136660	403.578
136680	403.669
136700	403.757
136720	403.841
136740	403.92
136760	403.991
136780	404.052
136800	404.103
136820	404.14
136840	404.162
136860	404.168
136880	404.156
136900	404.125
136920	404.072
136940	403.998
136960	403.9
136980	403.779
137000	403.634
137020	403.464
137040	403.27
137060	403.051
137080	402.808
137100	402.542
137120	402.252
137140	401.94
137160	401.607
137180	401.253
137200	400.879
137220	400.486
137240	400.076
137260	399.649
137280	399.207
137300	398.749
137320	398.277
137340	397.793
137360	397.295
137380	396.786
137400	396.265
137420	395.733
137440	395.192
137460	394.64
137480	394.079
137500	393.51
137520	392.932
137540	392.346
137560	391.753
137580	391.154
137600	390.548
137620	389.938
137640	389.324
137660	388.708
137680	388.09
137700	387.472
137720	386.855
137740	386.242
137760	385.634
137780	385.034
137800	384.442
137820	383.863
137840	383.297
137860	382.748
137880	382.218
137900	381.71
137920	381.225
137940	380.767
137960	380.339
137980	379.942
138000	379.579
138020	379.253
138040	378.965
138060	378.719
138080	378.515
138100	378.356
138120	378.244
138140	378.179
138160	378.164
138180	378.199
138200	378.286
138220	378.425
138240	378.616
138260	378.861
138280	379.159
138300	379.51
138320	379.914
138340	380.372
138360	380.881
138380	381.443
138400	382.055
138420	382.717
138440	383.429
138460	384.187
138480	384.993
138500	385.842
138520	386.735
138540	387.668
138560	388.641
138580	389.65
138600	390.692
138620	391.765
138640	392.867
138660	393.992
138680	395.138
138700	396.3
138720	397.474
138740	398.656
138760	399.84
138780	401.021
138800	402.193
138820	403.352
138840	404.49
138860	405.603
138880	406.683
138900	407.725
138920	408.721
138940	409.668
138960	410.557
138980	411.384
139000	412.144
139020	412.83
139040	413.439
139060	413.966
139080	414.407
139100	414.76
139120	415.022
139140	415.19
139160	415.265
139180	415.245
139200	415.131
139220	414.923
139240	414.624
139260	414.236
139280	413.763
139300	413.207
139320	412.574
139340	411.869
139360	411.098
139380	410.268
139400	409.384
139420	408.456
139440	407.489
139460	406.494
139480	405.477
139500	404.448
139520	403.416
139540	402.388
139560	401.375
139580	400.385
139600	399.426
139620	398.506
139640	397.633
139660	396.816
139680	396.061
139700	395.374
139720	394.762
139740	394.23
139760	393.783
139780	393.424
139800	393.157
139820	392.984
139840	392.907
139860	392.927
139880	393.044
139900	393.258
139920	393.567
139940	393.968
139960	394.46
139980	395.038
140000	395.699
140020	396.437
140040	397.248
140060	398.125
140080	399.061
140100	400.05
140120	401.085
140140	402.158
140160	403.262
140180	404.387
140200	405.526
140220	406.67
140240	407.811
140260	408.941
140280	410.051
140300	411.134
140320	412.181
140340	413.186
140360	414.141
140380	415.039
140400	415.874
140420	416.641
140440	417.335
140460	417.951
140480	418.485
140500	418.935
140520	419.297
140540	419.571
140560	419.754
140580	419.847
140600	419.85
140620	419.762
140640	419.587
140660	419.325
140680	418.979
140700	418.552
140720	418.047
140740	417.468
140760	416.819
140780	416.104
140800	415.329
140820	414.498
140840	413.616
140860	412.689
140880	411.723
140900	410.724
140920	409.697
140940	408.649
140960	407.586
140980	406.515
141000	405.442
141020	404.375
141040	403.318
141060	402.281
141080	401.268
141100	400.288
141120	399.347
141140	398.451
141160	397.607
141180	396.821
141200	396.1
141220	395.447
141240	394.87
141260	394.372
141280	393.957
141300	393.628
141320	393.389
141340	393.24
141360	393.183
141380	393.219
141400	393.345
141420	393.56
141440	393.863
141460	394.249
141480	394.713
141500	395.252
141520	395.858
141540	396.527
141560	397.25
141580	398.019
141600	398.828
141620	399.667
141640	400.528
141660	401.403
141680	402.283
141700	403.158
141720	404.021
141740	404.863
141760	405.676
141780	406.452
141800	407.184
141820	407.865
141840	408.488
141860	409.046
141880	409.536
141900	409.951
141920	410.287
141940	410.54
141960	410.707
141980	410.786
142000	410.774
142020	410.67
142040	410.474
142060	410.185
142080	409.805
142100	409.334
142120	408.774
142140	408.127
142160	407.398
142180	406.59
142200	405.706
142220	404.752
142240	403.734
142260	402.657
142280	401.528
142300	400.353
142320	399.139
142340	397.894
142360	396.627
142380	395.343
142400	394.053
142420	392.763
142440	391.482
142460	390.218
142480	388.979
142500	387.773
142520	386.607
142540	385.488
142560	384.424
142580	383.419
142600	382.481
142620	381.614
142640	380.824
142660	380.113
142680	379.486
142700	378.944
142720	378.491
142740	378.127
142760	377.853
142780	377.668
142800	377.572
142820	377.563
142840	377.64
142860	377.799
142880	378.037
142900	378.351
142920	378.737
142940	379.19
142960	379.705
142980	380.277
143000	380.901
143020	381.571
143040	382.282
143060	383.028
143080	383.804
143100	384.604
143120	385.422
143140	386.252
143160	387.091
143180	387.932
143200	388.77
143220	389.601
143240	390.42
143260	391.223
143280	392.006
143300	392.764
143320	393.494
143340	394.193
143360	394.858
143380	395.485
143400	396.072
143420	396.617
143440	397.118
143460	397.573
143480	397.979
143500	398.337
143520	398.644
143540	398.901
143560	399.106
143580	399.259
143600	399.36
143620	399.41
143640	399.409
143660	399.358
143680	399.257
143700	399.109
143720	398.915
143740	398.677
143760	398.397
143780	398.077
143800	397.72
143820	397.328
143840	396.905
143860	396.455
143880	395.98
143900	395.484
143920	394.971
143940	394.445
143960	393.91
143980	393.371
144000	392.831
144020	392.296
144040	391.77
144060	391.257
144080	390.762
144100	390.289
144120	389.844
144140	389.429
144160	389.049
144180	388.709
144200	388.41
144220	388.158
144240	387.954
144260	387.801
144280	387.701
144300	387.656
144320	387.666
144340	387.732
144360	387.854
144380	388.03
144400	388.261
144420	388.543
144440	388.874
144460	389.252
144480	389.673
144500	390.133
144520	390.627
144540	391.152
144560	391.703
144580	392.273
144600	392.859
144620	393.454
144640	394.054
144660	394.652
144680	395.244
144700	395.823
144720	396.386
144740	396.928
144760	397.443
144780	397.928
144800	398.379
144820	398.792
144840	399.164
144860	399.493
144880	399.776
144900	400.013
144920	400.201
144940	400.34
144960	400.43
144980	400.471
145000	400.464
145020	400.411
145040	400.313
145060	400.173
145080	399.994
145100	399.778
145120	399.53
145140	399.252
145160	398.95
145180	398.628
145200	398.291
145220	397.943
145240	397.589
145260	397.234
145280	396.884
145300	396.543
145320	396.217
145340	395.908
145360	395.623
145380	395.365
145400	395.137
145420	394.944
145440	394.787
145460	394.669
145480	394.593
145500	394.56
145520	394.57
145540	394.624
145560	394.722
145580	394.863
145600	395.046
145620	395.27
145640	395.532
145660	395.83
145680	396.161
145700	396.523
145720	396.911
145740	397.323
145760	397.756
145780	398.204
145800	398.665
145820	399.135
145840	399.61
145860	400.088
145880	400.564
145900	401.036
145920	401.501
145940	401.956
145960	402.399
145980	402.829
146000	403.242
146020	403.64
146040	404.019
146060	404.38
146080	404.721
146100	405.044
146120	405.347
146140	405.632
146160	405.898
146180	406.147
146200	406.38
146220	406.597
146240	406.8
146260	406.989
146280	407.167
146300	407.335
146320	407.493
146340	407.643
146360	407.787
146380	407.926
146400	408.061
146420	408.192
146440	408.322
146460	408.45
146480	408.578
146500	408.706
146520	408.834
146540	408.964
146560	409.094
146580	409.226
146600	409.359
146620	409.492
146640	409.626
146660	409.76
146680	409.893
146700	410.024
146720	410.153
146740	410.279
146760	410.401
146780	410.517
146800	410.628
146820	410.732
146840	410.828
146860	410.915
146880	410.994
146900	411.064
146920	411.125
146940	411.177
146960	411.221
146980	411.257
147000	411.287
147020	411.311
147040	411.333
147060	411.353
147080	411.375
147100	411.4
147120	411.433
147140	411.475
147160	411.53
147180	411.602
147200	411.694
147220	411.809
147240	411.95
147260	412.121
147280	412.325
147300	412.564
147320	412.84
147340	413.155
147360	413.51
147380	413.907
147400	414.345
147420	414.824
147440	415.343
147460	415.9
147480	416.493
147500	417.119
147520	417.775
147540	418.456
147560	419.158
147580	419.875
147600	420.602
147620	421.332
147640	422.06
147660	422.779
147680	423.48
147700	424.158
147720	424.805
147740	425.414
147760	425.977
147780	426.487
147800	426.938
147820	427.322
147840	427.634
147860	427.866
147880	428.015
147900	428.073
147920	428.038
147940	427.904
147960	427.669
147980	427.329
148000	426.883
148020	426.33
148040	425.668
148060	424.899
148080	424.023
148100	423.042
148120	421.959
148140	420.778
148160	419.503
148180	418.14
148200	416.695
148220	415.174
148240	413.586
148260	411.939
148280	410.241
148300	408.504
148320	406.736
148340	404.95
148360	403.156
148380	401.364
148400	399.588
148420	397.839
148440	396.128
148460	394.466
148480	392.865
148500	391.335
148520	389.887
148540	388.528
148560	387.269
148580	386.116
148600	385.076
148620	384.154
148640	383.355
148660	382.681
148680	382.135
148700	381.716
148720	381.424
148740	381.257
148760	381.212
148780	381.284
148800	381.468
148820	381.757
148840	382.144
148860	382.621
148880	383.179
148900	383.809
148920	384.502
148940	385.247
148960	386.034
148980	386.854
149000	387.696
149020	388.551
149040	389.409
149060	390.261
149080	391.099
149100	391.915
149120	392.702
149140	393.453
149160	394.162
149180	394.825
149200	395.436
149220	395.993
149240	396.493
149260	396.935
149280	397.316
149300	397.638
149320	397.9
149340	398.103
149360	398.249
149380	398.342
149400	398.383
149420	398.376
149440	398.326
149460	398.237
149480	398.114
149500	397.961
149520	397.785
149540	397.59
149560	397.383
149580	397.17
149600	396.956
149620	396.747
149640	396.549
149660	396.367
149680	396.207
149700	396.074
149720	395.972
149740	395.907
149760	395.882
149780	395.901
149800	395.967
149820	396.083
149840	396.252
149860	396.474
149880	396.752
149900	397.087
149920	397.478
149940	397.925
149960	398.429
149980	398.988
150000	399.6
150020	400.264
150040	400.978
150060	401.738
150080	402.543
150100	403.388
150120	404.271
150140	405.187
150160	406.132
150180	407.103
150200	408.094
150220	409.101
150240	410.12
150260	411.145
150280	412.171
150300	413.194
150320	414.209
150340	415.209
150360	416.192
150380	417.15
150400	418.081
150420	418.978
150440	419.838
150460	420.656
150480	421.428
150500	422.15
150520	422.819
150540	423.431
150560	423.983
150580	424.473
150600	424.898
150620	425.256
150640	425.547
150660	425.768
150680	425.918
150700	425.998
150720	426.007
150740	425.945
150760	425.813
150780	425.612
150800	425.343
150820	425.009
150840	424.609
150860	424.148
150880	423.627
150900	423.05
150920	422.418
150940	421.737
150960	421.008
150980	420.236
151000	419.425
151020	418.578
151040	417.7
151060	416.795
151080	415.867
151100	414.92
151120	413.96
151140	412.989
151160	412.013
151180	411.036
151200	410.061
151220	409.093
151240	408.136
151260	407.194
151280	406.269
151300	405.366
151320	404.487
151340	403.635
151360	402.814
151380	402.025
151400	401.27
151420	400.551
151440	399.87
151460	399.228
151480	398.626
151500	398.064
151520	397.544
151540	397.065
151560	396.627
151580	396.23
151600	395.874
151620	395.558
151640	395.282
151660	395.044
151680	394.844
151700	394.68
151720	394.553
151740	394.46
151760	394.401
151780	394.375
151800	394.382
151820	394.419
151840	394.486
151860	394.584
151880	394.709
151900	394.863
151920	395.044
151940	395.252
151960	395.485
151980	395.745
152000	396.028
152020	396.336
152040	396.667
152060	397.021
152080	397.396
152100	397.792
152120	398.208
152140	398.642
152160	399.094
152180	399.562
152200	400.044
152220	400.541
152240	401.05
152260	401.569
152280	402.098
152300	402.634
152320	403.176
152340	403.722
152360	404.271
152380	404.822
152400	405.371
152420	405.919
152440	406.463
152460	407.001
152480	407.533
152500	408.055
152520	408.567
152540	409.067
152560	409.553
152580	410.024
152600	410.477
152620	410.912
152640	411.325
152660	411.716
152680	412.082
152700	412.422
152720	412.734
152740	413.016
152760	413.266
152780	413.484
152800	413.666
152820	413.813
152840	413.922
152860	413.992
152880	414.023
152900	414.013
152920	413.962
152940	413.871
152960	413.738
152980	413.564
153000	413.35
153020	413.097
153040	412.806
153060	412.479
153080	412.117
153100	411.724
153120	411.301
153140	410.851
153160	410.378
153180	409.886
153200	409.376
153220	408.855
153240	408.325
153260	407.79
153280	407.255
153300	406.724
153320	406.2
153340	405.687
153360	405.19
153380	404.711
153400	404.253
153420	403.82
153440	403.414
153460	403.038
153480	402.691
153500	402.377
153520	402.096
153540	401.848
153560	401.632
153580	401.449
153600	401.298
153620	401.176
153640	401.082
153660	401.014
153680	400.969
153700	400.945
153720	400.938
153740	400.946
153760	400.964
153780	400.991
153800	401.023
153820	401.057
153840	401.089
153860	401.117
153880	401.138
153900	401.15
153920	401.152
153940	401.14
153960	401.115
153980	401.074
154000	401.019
154020	400.948
154040	400.862
154060	400.762
154080	400.649
154100	400.524
154120	400.39
154140	400.248
154160	400.103
154180	399.955
154200	399.809
154220	399.667
154240	399.534
154260	399.413
154280	399.307
154300	399.22
154320	399.156
154340	399.118
