101200	50.1263
101220	50.126
101240	50.1257
101260	50.1254
101280	50.1251
101300	50.1248
101320	50.1245
101340	50.1242
101360	50.124
101380	50.1237
101400	50.1234
101420	50.1232
101440	50.123
101460	50.1228
101480	50.1226
101500	50.1224
101520	50.1222
101540	50.1221
101560	50.1219
101580	50.1218
101600	50.1217
101620	50.1216
101640	50.1216
101660	50.1215
101680	50.1215
101700	50.1215
101720	50.1215
101740	50.1215
101760	50.1216
101780	50.1216
101800	50.1217
101820	50.1218
101840	50.1219
101860	50.122
101880	50.1221
101900	50.1222
101920	50.1223
101940	50.1224
101960	50.1225
101980	50.1227
102000	50.1228
102020	50.1229
102040	50.123
102060	50.1231
102080	50.1232
102100	50.1233
102120	50.1234
102140	50.1234
102160	50.1235
102180	50.1235
102200	50.1235
102220	50.1235
102240	50.1235
102260	50.1235
102280	50.1234
102300	50.1234
102320	50.1233
102340	50.1232
102360	50.1231
102380	50.123
102400	50.1228
102420	50.1227
102440	50.1225
102460	50.1223
102480	50.1221
102500	50.1219
102520	50.1217
102540	50.1214
102560	50.1212
102580	50.1209
102600	50.1207
102620	50.1204
102640	50.1202
102660	50.1199
102680	50.1197
102700	50.1194
102720	50.1192
102740	50.119
102760	50.1187
102780	50.1185
102800	50.1183
102820	50.1182
102840	50.118
102860	50.1179
102880	50.1177
102900	50.1176
102920	50.1175
102940	50.1175
102960	50.1174
102980	50.1174
103000	50.1174
103020	50.1174
103040	50.1174
103060	50.1175
103080	50.1176
103100	50.1177
103120	50.1178
103140	50.118
103160	50.1181
103180	50.1183
103200	50.1185
103220	50.1187
103240	50.1189
103260	50.1192
103280	50.1194
103300	50.1196
103320	50.1199
103340	50.1201
103360	50.1203
103380	50.1205
103400	50.1207
103420	50.1209
103440	50.1211
103460	50.1213
103480	50.1214
103500	50.1215
103520	50.1216
103540	50.1217
103560	50.1217
103580	50.1217
103600	50.1217
103620	50.1216
103640	50.1214
103660	50.1212
103680	50.121
103700	50.1207
103720	50.1204
103740	50.12
103760	50.1196
103780	50.1191
103800	50.1186
103820	50.118
103840	50.1173
103860	50.1166
103880	50.1159
103900	50.1151
103920	50.1142
103940	50.1133
103960	50.1123
103980	50.1113
104000	50.1102
104020	50.1091
104040	50.1079
104060	50.1067
104080	50.1055
104100	50.1042
104120	50.1029
104140	50.1016
104160	50.1002
104180	50.0988
104200	50.0974
104220	50.096
104240	50.0945
104260	50.0931
104280	50.0917
104300	50.0902
104320	50.0888
104340	50.0873
104360	50.0859
104380	50.0845
104400	50.0832
104420	50.0818
104440	50.0805
104460	50.0792
104480	50.0779
104500	50.0767
104520	50.0756
104540	50.0744
104560	50.0734
104580	50.0724
104600	50.0714
104620	50.0705
104640	50.0697
104660	50.0689
104680	50.0682
104700	50.0676
104720	50.067
104740	50.0666
104760	50.0661
104780	50.0658
104800	50.0656
104820	50.0654
104840	50.0653
104860	50.0652
104880	50.0653
104900	50.0654
104920	50.0656
104940	50.0659
104960	50.0662
104980	50.0666
105000	50.0671
105020	50.0677
105040	50.0683
105060	50.069
105080	50.0697
105100	50.0705
105120	50.0714
105140	50.0723
105160	50.0732
105180	50.0742
105200	50.0753
105220	50.0764
105240	50.0775
105260	50.0787
105280	50.0798
105300	50.0811
105320	50.0823
105340	50.0835
105360	50.0848
105380	50.0861
105400	50.0874
105420	50.0887
105440	50.09
105460	50.0913
105480	50.0926
105500	50.0938
105520	50.0951
105540	50.0964
105560	50.0976
105580	50.0988
105600	50.1
105620	50.1011
105640	50.1022
105660	50.1033
105680	50.1044
105700	50.1054
105720	50.1064
105740	50.1073
105760	50.1082
105780	50.109
105800	50.1098
105820	50.1106
105840	50.1113
105860	50.1119
105880	50.1125
105900	50.1131
105920	50.1136
105940	50.114
105960	50.1144
105980	50.1147
106000	50.115
106020	50.1152
106040	50.1154
106060	50.1155
106080	50.1156
106100	50.1157
106120	50.1157
106140	50.1156
106160	50.1155
106180	50.1154
106200	50.1152
106220	50.115
106240	50.1147
106260	50.1145
106280	50.1141
106300	50.1138
106320	50.1135
106340	50.1131
106360	50.1127
106380	50.1123
106400	50.1118
106420	50.1114
106440	50.111
106460	50.1105
106480	50.1101
106500	50.1096
106520	50.1092
106540	50.1088
106560	50.1084
106580	50.108
106600	50.1076
106620	50.1072
106640	50.1069
106660	50.1066
106680	50.1063
106700	50.106
106720	50.1058
106740	50.1056
106760	50.1055
106780	50.1053
106800	50.1052
106820	50.1052
106840	50.1052
106860	50.1052
106880	50.1053
106900	50.1054
106920	50.1055
106940	50.1057
106960	50.106
106980	50.1062
107000	50.1065
107020	50.1069
107040	50.1072
107060	50.1076
107080	50.1081
107100	50.1085
107120	50.109
107140	50.1095
107160	50.1101
107180	50.1106
107200	50.1112
107220	50.1118
107240	50.1124
107260	50.113
107280	50.1136
107300	50.1143
107320	50.1149
107340	50.1155
107360	50.1162
107380	50.1168
107400	50.1174
107420	50.118
107440	50.1186
107460	50.1192
107480	50.1198
107500	50.1203
107520	50.1209
107540	50.1214
107560	50.1219
107580	50.1223
107600	50.1228
107620	50.1232
107640	50.1236
107660	50.124
107680	50.1244
107700	50.1247
107720	50.125
107740	50.1253
107760	50.1256
107780	50.1258
107800	50.126
107820	50.1263
107840	50.1265
107860	50.1266
107880	50.1268
107900	50.127
107920	50.1271
107940	50.1273
107960	50.1274
107980	50.1276
108000	50.1277
108020	50.1279
108040	50.1281
108060	50.1282
108080	50.1284
108100	50.1286
108120	50.1288
108140	50.1291
108160	50.1293
108180	50.1296
108200	50.1299
108220	50.1302
108240	50.1306
108260	50.131
108280	50.1314
108300	50.1319
108320	50.1324
108340	50.1329
108360	50.1335
108380	50.1341
108400	50.1347
108420	50.1354
108440	50.1361
108460	50.1369
108480	50.1377
108500	50.1385
108520	50.1394
108540	50.1403
108560	50.1412
108580	50.1422
108600	50.1432
108620	50.1442
108640	50.1453
108660	50.1463
108680	50.1474
108700	50.1485
108720	50.1497
108740	50.1508
108760	50.1519
108780	50.1531
108800	50.1542
108820	50.1554
108840	50.1566
108860	50.1577
108880	50.1589
108900	50.16
108920	50.1611
108940	50.1623
108960	50.1633
108980	50.1644
109000	50.1655
109020	50.1665
109040	50.1675
109060	50.1685
109080	50.1694
109100	50.1703
109120	50.1712
109140	50.172
109160	50.1728
109180	50.1736
109200	50.1743
109220	50.175
109240	50.1756
109260	50.1762
109280	50.1768
109300	50.1773
109320	50.1778
109340	50.1782
109360	50.1786
109380	50.179
109400	50.1793
109420	50.1796
109440	50.1798
109460	50.1801
109480	50.1802
109500	50.1804
109520	50.1805
109540	50.1806
109560	50.1807
109580	50.1807
109600	50.1807
109620	50.1807
109640	50.1807
109660	50.1806
109680	50.1805
109700	50.1805
109720	50.1804
109740	50.1802
109760	50.1801
109780	50.18
109800	50.1799
109820	50.1797
109840	50.1796
109860	50.1794
109880	50.1793
109900	50.1792
109920	50.179
109940	50.1789
109960	50.1787
109980	50.1786
110000	50.1785
110020	50.1783
110040	50.1782
110060	50.1781
110080	50.178
110100	50.1779
110120	50.1778
110140	50.1777
110160	50.1776
110180	50.1775
110200	50.1775
110220	50.2551
110240	50.3327
110260	50.4102
110280	50.4876
110300	50.565
110320	50.6423
110340	50.7194
110360	50.7964
110380	50.8732
110400	50.9498
110420	51.0263
110440	51.1025
110460	51.1785
110480	51.2542
110500	51.3296
110520	51.4047
110540	51.4795
110560	51.554
110580	51.6281
110600	51.7018
110620	51.7752
110640	51.8481
110660	51.9206
110680	51.9927
110700	52.0643
110720	52.1354
110740	52.206
110760	52.2761
110780	52.3457
110800	52.4148
110820	52.4833
110840	52.5512
110860	52.6186
110880	52.6854
110900	52.7516
110920	52.8173
110940	52.8823
110960	52.9466
110980	53.0104
111000	53.0735
111020	53.136
111040	53.1978
111060	53.2589
111080	53.3194
111100	53.3792
111120	53.4383
111140	53.4967
111160	53.5544
111180	53.6114
111200	53.6677
111220	53.7232
111240	53.778
111260	53.8321
111280	53.8853
111300	53.9379
111320	53.9896
111340	54.0405
111360	54.0907
111380	54.14
111400	54.1885
111420	54.2362
111440	54.283
111460	54.3289
111480	54.374
111500	54.4182
111520	54.4614
111540	54.5038
111560	54.5453
111580	54.5858
111600	54.6253
111620	54.6639
111640	54.7015
111660	54.7382
111680	54.7738
111700	54.8084
111720	54.842
111740	54.8746
111760	54.9061
111780	54.9366
111800	54.9661
111820	54.9945
111840	55.0218
111860	55.048
111880	55.0732
111900	55.0973
111920	55.1203
111940	55.1422
111960	55.163
111980	55.1827
112000	55.2013
112020	55.2189
112040	55.2353
112060	55.2506
112080	55.2649
112100	55.278
112120	55.29
112140	55.301
112160	55.3108
112180	55.3195
112200	55.3272
112220	55.3337
112240	55.3391
112260	55.3434
112280	55.3466
112300	55.3487
112320	55.3497
112340	55.3495
112360	55.3483
112380	55.3458
112400	55.3423
112420	55.3375
112440	55.3317
112460	55.3246
112480	55.3163
112500	55.3069
112520	55.2962
112540	55.2843
112560	55.2711
112580	55.2567
112600	55.241
112620	55.224
112640	55.2056
112660	55.186
112680	55.1649
112700	55.1425
112720	55.1187
112740	55.0934
112760	55.0667
112780	55.0386
112800	55.0089
112820	54.9778
112840	54.9451
112860	54.9109
112880	54.8752
112900	54.8378
112920	54.7989
112940	54.7584
112960	54.7162
112980	54.6725
113000	54.6271
113020	54.5801
113040	54.5315
113060	54.4812
113080	54.4292
113100	54.3757
113120	54.3205
113140	54.2637
113160	54.2053
113180	54.1453
113200	54.0837
113220	54.0206
113240	53.9559
113260	53.8897
113280	53.822
113300	53.7529
113320	53.6823
113340	53.6103
113360	53.537
113380	53.4623
113400	53.3864
113420	53.3092
113440	53.2308
113460	53.1513
113480	53.0706
113500	52.9889
113520	52.9063
113540	52.8226
113560	52.7381
113580	52.6527
113600	52.5665
113620	52.4796
113640	52.392
113660	52.3038
113680	52.2151
113700	52.1258
113720	52.036
113740	51.9459
113760	51.8554
113780	51.7647
113800	51.6737
113820	51.5825
113840	51.4913
113860	51.3999
113880	51.3086
113900	51.2173
113920	51.1261
113940	51.035
113960	50.9442
113980	50.8536
114000	50.7632
114020	50.6732
114040	50.5836
114060	50.4944
114080	50.4057
114100	50.3175
114120	50.2299
114140	50.1428
114160	50.0564
114180	49.9706
114200	49.8856
114220	49.8013
114240	49.7178
114260	49.6352
114280	49.5533
114300	49.4724
114320	49.3924
114340	49.3134
114360	49.2354
114380	49.1584
114400	49.0825
114420	49.0077
114440	48.934
114460	48.8616
114480	48.7903
114500	48.7203
114520	48.6515
114540	48.5841
114560	48.5181
114580	48.4534
114600	48.3901
114620	48.3284
114640	48.2681
114660	48.2094
114680	48.1522
114700	48.0967
114720	48.0428
114740	47.9906
114760	47.9402
114780	47.8914
114800	47.8445
114820	47.7995
114840	47.7562
114860	47.7149
114880	47.6756
114900	47.6382
114920	47.6027
114940	47.5694
114960	47.538
114980	47.5088
115000	47.4817
115020	47.4566
115040	47.4338
115060	47.4131
115080	47.3946
115100	47.3783
115120	47.3642
115140	47.3524
115160	47.3427
115180	47.3354
115200	47.3302
115220	47.3273
115240	47.3266
115260	47.3282
115280	47.3319
115300	47.3379
115320	47.346
115340	47.3564
115360	47.3689
115380	47.3835
115400	47.4002
115420	47.419
115440	47.4398
115460	47.4626
115480	47.4875
115500	47.5142
115520	47.5428
115540	47.5733
115560	47.6056
115580	47.6397
115600	47.6755
115620	47.7129
115640	47.752
115660	47.7926
115680	47.8348
115700	47.8783
115720	47.9233
115740	47.9696
115760	48.0172
115780	48.0661
115800	48.1161
115820	48.1672
115840	48.2194
115860	48.2725
115880	48.3266
115900	48.3816
115920	48.4374
115940	48.4939
115960	48.5512
115980	48.6091
116000	48.6676
116020	48.7266
116040	48.786
116060	48.8459
116080	48.9061
116100	48.9667
116120	49.0275
116140	49.0884
116160	49.1495
116180	49.2107
116200	49.272
116220	49.3332
116240	49.3943
116260	49.4553
116280	49.5162
116300	49.5768
116320	49.6372
116340	49.6972
116360	49.7569
116380	49.8162
116400	49.8751
116420	49.9334
116440	49.9912
116460	50.0485
116480	50.1051
116500	50.1611
116520	50.2164
116540	50.271
116560	50.3248
116580	50.3778
116600	50.43
116620	50.4814
116640	50.5318
116660	50.5813
116680	50.6299
116700	50.6776
116720	50.7242
116740	50.7698
116760	50.8143
116780	50.8578
116800	50.9002
116820	50.9415
116840	50.9816
116860	51.0206
116880	51.0585
116900	51.0951
116920	51.1306
116940	51.1648
116960	51.1979
116980	51.2296
117000	51.2602
117020	51.2895
117040	51.3174
117060	51.3441
117080	51.3695
117100	51.3936
117120	51.4164
117140	51.4378
117160	51.4579
117180	51.4766
117200	51.494
117220	51.51
117240	51.5246
117260	51.5378
117280	51.5496
117300	51.56
117320	51.5689
117340	51.5765
117360	51.5826
117380	51.5872
117400	51.5904
117420	51.5922
117440	51.5925
117460	51.5913
117480	51.5887
117500	51.5846
117520	51.579
117540	51.572
117560	51.5635
117580	51.5536
117600	51.5423
117620	51.5295
117640	51.5153
117660	51.4997
117680	51.4828
117700	51.4645
117720	51.4449
117740	51.4239
117760	51.4018
117780	51.3783
117800	51.3537
117820	51.328
117840	51.3011
117860	51.2732
117880	51.2443
117900	51.2144
117920	51.1837
117940	51.1521
117960	51.1198
117980	51.0868
118000	51.0532
118020	51.0191
118040	50.9845
118060	50.9496
118080	50.9143
118100	50.8789
118120	50.8434
118140	50.8078
118160	50.7723
118180	50.737
118200	50.702
118220	50.6673
118240	50.6332
118260	50.5995
118280	50.5666
118300	50.5344
118320	50.5031
118340	50.4727
118360	50.4434
118380	50.4153
118400	50.3884
118420	50.3628
118440	50.3387
118460	50.3161
118480	50.2951
118500	50.2758
118520	50.2583
118540	50.2426
118560	50.2288
118580	50.2169
118600	50.2071
118620	50.1994
118640	50.1939
118660	50.1905
118680	50.1894
118700	50.1905
118720	50.1939
118740	50.1997
118760	50.2078
118780	50.2183
118800	50.2312
118820	50.2464
118840	50.264
118860	50.284
118880	50.3064
118900	50.331
118920	50.358
118940	50.3873
118960	50.4189
118980	50.4526
119000	50.4886
119020	50.5266
119040	50.5668
119060	50.6089
119080	50.653
119100	50.699
119120	50.7468
119140	50.7963
119160	50.8476
119180	50.9004
119200	50.9547
119220	51.0104
119240	51.0675
119260	51.1259
119280	51.1854
119300	51.246
119320	51.3075
119340	51.37
119360	51.4332
119380	51.4972
119400	51.5617
119420	51.6268
119440	51.6923
119460	51.7581
119480	51.8241
119500	51.8903
119520	51.9566
119540	52.0228
119560	52.0888
119580	52.1547
119600	52.2203
119620	52.2855
119640	52.3503
119660	52.4145
119680	52.4782
119700	52.5412
119720	52.6034
119740	52.6649
119760	52.7255
119780	52.7852
119800	52.844
119820	52.9018
119840	52.9585
119860	53.0142
119880	53.0687
119900	53.1221
119920	53.1744
119940	53.2255
119960	53.2754
119980	53.3242
120000	53.3717
120020	53.4181
120040	53.4633
120060	53.5074
120080	53.5503
120100	53.5922
120120	53.633
120140	53.6727
120160	53.7115
120180	53.7493
120200	53.7862
120220	53.8223
120240	53.8577
120260	53.8923
120280	53.9264
120300	53.9599
120320	53.993
120340	54.0256
120360	54.058
120380	54.0902
120400	54.1223
120420	54.1544
120440	54.1865
120460	54.2189
120480	54.2515
120500	54.2846
120520	54.3181
120540	54.3522
120560	54.3869
120580	54.4225
120600	54.4589
120620	54.4963
120640	54.5347
120660	54.5743
120680	54.6151
120700	54.6573
120720	54.7008
120740	54.7457
120760	54.7922
120780	54.8403
120800	54.89
120820	54.9415
120840	54.9946
120860	55.0496
120880	55.1064
120900	55.165
120920	55.2255
120940	55.2878
120960	55.3521
120980	55.4182
121000	55.4863
121020	55.5562
121040	55.628
121060	55.7016
121080	55.7771
121100	55.8543
121120	55.9333
121140	56.014
121160	56.0963
121180	56.1803
121200	56.2658
121220	56.3528
121240	56.4412
121260	56.531
121280	56.6221
121300	56.7144
121320	56.8079
121340	56.9024
121360	56.9979
121380	57.0944
121400	57.1917
121420	57.2897
121440	57.3884
121460	57.4877
121480	57.5875
121500	57.6877
121520	57.7883
121540	57.8892
121560	57.9902
121580	58.0914
121600	58.1926
121620	58.2938
121640	58.3949
121660	58.4958
121680	58.5964
121700	58.6968
121720	58.7967
121740	58.8963
121760	58.9953
121780	59.0937
121800	59.1915
121820	59.2887
121840	59.3851
121860	59.4807
121880	59.5754
121900	59.6693
121920	59.7622
121940	59.8541
121960	59.945
121980	60.0347
122000	60.1234
122020	60.2108
122040	60.2971
122060	60.3821
122080	60.4658
122100	60.5481
122120	60.6291
122140	60.7087
122160	60.7868
122180	60.8634
122200	60.9385
122220	61.0121
122240	61.0841
122260	61.1545
122280	61.2233
122300	61.2904
122320	61.3558
122340	61.4196
122360	61.4816
122380	61.5419
122400	61.6005
122420	61.6573
122440	61.7124
122460	61.7657
122480	61.8172
122500	61.867
122520	61.915
122540	61.9612
122560	62.0057
122580	62.0485
122600	62.0895
122620	62.1288
122640	62.1665
122660	62.2025
122680	62.2369
122700	62.2696
122720	62.3008
122740	62.3305
122760	62.3587
122780	62.3855
122800	62.4108
122820	62.4348
122840	62.4574
122860	62.4788
122880	62.499
122900	62.5181
122920	62.536
122940	62.5528
122960	62.5686
122980	62.5835
123000	62.5975
123020	62.6106
123040	62.6229
123060	62.6344
123080	62.6452
123100	62.6554
123120	62.6649
123140	62.6738
123160	62.6822
123180	62.6901
123200	62.6975
123220	62.7044
123240	62.7109
123260	62.7171
123280	62.7228
123300	62.7282
123320	62.7332
123340	62.7379
123360	62.7423
123380	62.7463
123400	62.7501
123420	62.7535
123440	62.7567
123460	62.7595
123480	62.762
123500	62.7642
123520	62.766
123540	62.7675
123560	62.7687
123580	62.7694
123600	62.7699
123620	62.7699
123640	62.7695
123660	62.7688
123680	62.7676
123700	62.766
123720	62.7639
123740	62.7615
123760	62.7585
123780	62.7552
123800	62.7513
123820	62.7471
123840	62.7424
123860	62.7372
123880	62.7316
123900	62.7256
123920	62.7192
123940	62.7124
123960	62.7052
123980	62.6977
124000	62.6898
124020	62.6816
124040	62.6731
124060	62.6643
124080	62.6553
124100	62.646
124120	62.6366
124140	62.627
124160	62.6172
124180	62.6073
124200	62.5973
124220	62.5873
124240	62.5772
124260	62.5671
124280	62.5569
124300	62.5468
124320	62.5367
124340	62.5266
124360	62.5166
124380	62.5066
124400	62.4966
124420	62.4866
124440	62.4767
124460	62.4668
124480	62.4569
124500	62.4469
124520	62.4368
124540	62.4267
124560	62.4165
124580	62.406
124600	62.3954
124620	62.3845
124640	62.3732
124660	62.3616
124680	62.3496
124700	62.337
124720	62.3239
124740	62.3101
124760	62.2956
124780	62.2804
124800	62.2642
124820	62.2472
124840	62.2291
124860	62.2099
124880	62.1896
124900	62.168
124920	62.1451
124940	62.1207
124960	62.0949
124980	62.0676
125000	62.0387
125020	62.0081
125040	61.9757
125060	61.9416
125080	61.9057
125100	61.8679
125120	61.8281
125140	61.7864
125160	61.7427
125180	61.697
125200	61.6493
125220	61.5996
125240	61.5478
125260	61.494
125280	61.4381
125300	61.3803
125320	61.3205
125340	61.2587
125360	61.195
125380	61.1295
125400	61.0621
125420	60.9931
125440	60.9223
125460	60.8499
125480	60.776
125500	60.7007
125520	60.624
125540	60.5461
125560	60.467
125580	60.3869
125600	60.3058
125620	60.224
125640	60.1415
125660	60.0584
125680	59.9748
125700	59.891
125720	59.807
125740	59.7229
125760	59.639
125780	59.5552
125800	59.4719
125820	59.389
125840	59.3068
125860	59.2254
125880	59.1449
125900	59.0654
125920	58.9871
125940	58.9101
125960	58.8345
125980	58.7604
126000	58.688
126020	58.6174
126040	58.5486
126060	58.4818
126080	58.417
126100	58.3544
126120	58.2941
126140	58.2361
126160	58.1804
126180	58.1272
126200	58.0766
126220	58.0284
126240	57.9829
126260	57.9401
126280	57.8999
126300	57.8624
126320	57.8277
126340	57.7957
126360	57.7665
126380	57.74
126400	57.7162
126420	57.6952
126440	57.6769
126460	57.6613
126480	57.6484
126500	57.6382
126520	57.6305
126540	57.6255
126560	57.623
126580	57.623
126600	57.6254
126620	57.6303
126640	57.6375
126660	57.6471
126680	57.6589
126700	57.673
126720	57.6892
126740	57.7076
126760	57.7281
126780	57.7506
126800	57.775
126820	57.8014
126840	57.8298
126860	57.86
126880	57.892
126900	57.9258
126920	57.9614
126940	57.9987
126960	58.0377
126980	58.0784
127000	58.1208
127020	58.1649
127040	58.2106
127060	58.2579
127080	58.3068
127100	58.3574
127120	58.4096
127140	58.4634
127160	58.5189
127180	58.576
127200	58.6347
127220	58.6951
127240	58.7572
127260	58.8209
127280	58.8864
127300	58.9536
127320	59.0225
127340	59.0931
127360	59.1655
127380	59.2397
127400	59.3157
127420	59.3935
127440	59.4732
127460	59.5547
127480	59.638
127500	59.7231
127520	59.8102
127540	59.8991
127560	59.9898
127580	60.0824
127600	60.1768
127620	60.2731
127640	60.3712
127660	60.4711
127680	60.5727
127700	60.6761
127720	60.7812
127740	60.8879
127760	60.9963
127780	61.1063
127800	61.2177
127820	61.3307
127840	61.445
127860	61.5607
127880	61.6777
127900	61.7958
127920	61.9151
127940	62.0354
127960	62.1566
127980	62.2787
128000	62.4015
128020	62.5251
128040	62.6492
128060	62.7737
128080	62.8987
128100	63.0239
128120	63.1493
128140	63.2747
128160	63.4001
128180	63.5254
128200	63.6504
128220	63.7752
128240	63.8995
128260	64.0232
128280	64.1464
128300	64.2689
128320	64.3906
128340	64.5115
128360	64.6314
128380	64.7504
128400	64.8684
128420	64.9853
128440	65.101
128460	65.2156
128480	65.3291
128500	65.4413
128520	65.5523
128540	65.6621
128560	65.7708
128580	65.8782
128600	65.9845
128620	66.0897
128640	66.1938
128660	66.2969
128680	66.3991
128700	66.5003
128720	66.6008
128740	66.7005
128760	66.7996
128780	66.8982
128800	66.9963
128820	67.0941
128840	67.1918
128860	67.2893
128880	67.3869
128900	67.4847
128920	67.5828
128940	67.6813
128960	67.7804
128980	67.8802
129000	67.9808
129020	68.0824
129040	68.185
129060	68.2889
129080	68.3941
129100	68.5007
129120	68.6089
129140	68.7187
129160	68.8302
129180	68.9436
129200	69.0589
129220	69.1762
129240	69.2954
129260	69.4168
129280	69.5403
129300	69.6659
129320	69.7936
129340	69.9235
129360	70.0556
129380	70.1898
129400	70.3261
129420	70.4644
129440	70.6048
129460	70.747
129480	70.8912
129500	71.0371
129520	71.1846
129540	71.3337
129560	71.4843
129580	71.6361
129600	71.7891
129620	71.9432
129640	72.0981
129660	72.2537
129680	72.4099
129700	72.5665
129720	72.7232
129740	72.88
129760	73.0366
129780	73.1929
129800	73.3487
129820	73.5037
129840	73.6579
129860	73.811
129880	73.9629
129900	74.1134
129920	74.2622
129940	74.4094
129960	74.5546
129980	74.6977
130000	74.8387
130020	74.9773
130040	75.1135
130060	75.247
130080	75.3779
130100	75.506
130120	75.6312
130140	75.7535
130160	75.8727
130180	75.9888
130200	76.1018
130220	76.2117
130240	76.3183
130260	76.4218
130280	76.5221
130300	76.6193
130320	76.7133
130340	76.8041
130360	76.8919
130380	76.9767
130400	77.0586
130420	77.1376
130440	77.2138
130460	77.2872
130480	77.3581
130500	77.4265
130520	77.4926
130540	77.5563
130560	77.6179
130580	77.6775
130600	77.7352
130620	77.7912
130640	77.8455
130660	77.8983
130680	77.9498
130700	78
130720	78.0492
130740	78.0973
130760	78.1447
130780	78.1913
130800	78.2373
130820	78.2829
130840	78.3281
130860	78.373
130880	78.4177
130900	78.4624
130920	78.5071
130940	78.5519
130960	78.5968
130980	78.642
131000	78.6874
131020	78.7332
131040	78.7794
131060	78.8259
131080	78.8729
131100	78.9204
131120	78.9682
131140	79.0166
131160	79.0654
131180	79.1147
131200	79.1645
131220	79.2146
131240	79.2652
131260	79.3161
131280	79.3674
131300	79.4189
131320	79.4708
131340	79.5228
131360	79.575
131380	79.6273
131400	79.6797
131420	79.7321
131440	79.7845
131460	79.8368
131480	79.889
131500	79.941
131520	79.9927
131540	80.0442
131560	80.0953
131580	80.1461
131600	80.1964
131620	80.2463
131640	80.2957
131660	80.3446
131680	80.3929
131700	80.4407
131720	80.4878
131740	80.5343
131760	80.5801
131780	80.6252
131800	80.6697
131820	80.7134
131840	80.7565
131860	80.7988
131880	80.8403
131900	80.8812
131920	80.9212
131940	80.9605
131960	80.999
131980	81.0368
132000	81.0738
132020	81.11
132040	81.1454
132060	81.1801
132080	81.2139
132100	81.2469
132120	81.2791
132140	81.3105
132160	81.341
132180	81.3707
132200	81.3995
132220	81.4274
132240	81.4545
132260	81.4805
132280	81.5057
132300	81.5299
132320	81.553
132340	81.5752
132360	81.5963
132380	81.6163
132400	81.6352
132420	81.653
132440	81.6697
132460	81.6851
132480	81.6993
132500	81.7123
132520	81.7241
132540	81.7345
132560	81.7436
132580	81.7514
132600	81.7578
132620	81.7629
132640	81.7666
132660	81.769
132680	81.7699
132700	81.7694
132720	81.7676
132740	81.7644
132760	81.7598
132780	81.7538
132800	81.7465
132820	81.7379
132840	81.728
132860	81.7169
132880	81.7045
132900	81.691
132920	81.6763
132940	81.6606
132960	81.6438
132980	81.6261
133000	81.6074
133020	81.5879
133040	81.5676
133060	81.5466
133080	81.5249
133100	81.5027
133120	81.48
133140	81.4568
133160	81.4334
133180	81.4096
133200	81.3857
133220	81.3617
133240	81.3377
133260	81.3138
133280	81.29
133300	81.2664
133320	81.2431
133340	81.2201
133360	81.1976
133380	81.1756
133400	81.1541
133420	81.1333
133440	81.1132
133460	81.0938
133480	81.0752
133500	81.0574
133520	81.0404
133540	81.0244
133560	81.0093
133580	80.9952
133600	80.982
133620	80.9698
133640	80.9586
133660	80.9484
133680	80.9392
133700	80.931
133720	80.9237
133740	80.9174
133760	80.9121
133780	80.9076
133800	80.904
133820	80.9012
133840	80.8992
133860	80.8978
133880	80.8972
133900	80.8972
133920	80.8977
133940	80.8986
133960	80.9
133980	80.9017
134000	80.9036
134020	80.9057
134040	80.9079
134060	80.91
134080	80.912
134100	80.9139
134120	80.9154
134140	80.9166
134160	80.9173
134180	80.9174
134200	80.9169
134220	80.9156
134240	80.9135
134260	80.9105
134280	80.9064
134300	80.9013
134320	80.895
134340	80.8874
134360	80.8786
134380	80.8683
134400	80.8567
134420	80.8435
134440	80.8288
134460	80.8126
134480	80.7947
134500	80.7752
134520	80.7541
134540	80.7314
134560	80.707
134580	80.681
134600	80.6533
134620	80.6241
134640	80.5934
134660	80.5612
134680	80.5275
134700	80.4925
134720	80.4562
134740	80.4188
134760	80.3802
134780	80.3406
134800	80.3001
134820	80.2589
134840	80.2171
134860	80.1747
134880	80.132
134900	80.0891
134920	80.046
134940	80.0031
134960	79.9604
134980	79.9181
135000	79.8764
135020	79.8353
135040	79.7952
135060	79.7561
135080	79.7181
135100	79.6815
135120	79.6465
135140	79.613
135160	79.5814
135180	79.5517
135200	79.524
135220	79.4986
135240	79.4754
135260	79.4547
135280	79.4365
135300	79.4209
135320	79.408
135340	79.3979
135360	79.3907
135380	79.3864
135400	79.385
135420	79.3866
135440	79.3912
135460	79.3989
135480	79.4097
135500	79.4234
135520	79.4403
135540	79.4601
135560	79.483
135580	79.5088
135600	79.5375
135620	79.5691
135640	79.6034
135660	79.6405
135680	79.6803
135700	79.7226
135720	79.7673
135740	79.8144
135760	79.8638
135780	79.9154
135800	79.969
135820	80.0245
135840	80.0819
135860	80.1409
135880	80.2014
135900	80.2634
135920	80.3267
135940	80.3911
135960	80.4565
135980	80.5228
136000	80.5899
136020	80.6576
136040	80.7258
136060	80.7943
136080	80.863
136100	80.9318
136120	81.0005
136140	81.0691
136160	81.1375
136180	81.2054
136200	81.2728
136220	81.3396
136240	81.4058
136260	81.4711
136280	81.5355
136300	81.5989
136320	81.6614
136340	81.7227
136360	81.7828
136380	81.8417
136400	81.8993
136420	81.9556
136440	82.0105
136460	82.0641
136480	82.1162
136500	82.167
136520	82.2163
136540	82.2642
136560	82.3107
136580	82.3557
136600	82.3994
136620	82.4417
