7500	55.124
7520	55.138
7540	55.1518
7560	55.1653
7580	55.1788
7600	55.192
7620	55.205
7640	55.2179
7660	55.2306
7680	55.2431
7700	55.2554
7720	55.2675
7740	55.2795
7760	55.2912
7780	55.3028
7800	55.3142
7820	55.3254
7840	55.3364
7860	55.3473
7880	55.3579
7900	55.3683
7920	55.3786
7940	55.3887
7960	55.3986
7980	55.4083
8000	55.4178
8020	55.4271
8040	55.4362
8060	55.4451
8080	55.4539
8100	55.4624
8120	55.4707
8140	55.4789
8160	55.4869
8180	55.4946
8200	55.5022
8220	55.5096
8240	55.5168
8260	55.5238
8280	55.5306
8300	55.5372
8320	55.5436
8340	55.5498
8360	55.5558
8380	55.5616
8400	55.5672
8420	55.5726
8440	55.5778
8460	55.5828
8480	55.5877
8500	55.5923
8520	55.5967
8540	55.6009
8560	55.6049
8580	55.6087
8600	55.6124
8620	55.6158
8640	55.619
8660	55.622
8680	55.6248
8700	55.6274
8720	55.6298
8740	55.632
8760	55.634
8780	55.6358
8800	55.6374
8820	55.6388
8840	55.64
8860	55.641
8880	55.6417
8900	55.6423
8920	55.6427
8940	55.6428
8960	55.6428
8980	55.6426
9000	55.6421
9020	55.6415
9040	55.6406
9060	55.6395
9080	55.6383
9100	55.6368
9120	55.6351
9140	55.6332
9160	55.6311
9180	55.6288
9200	55.6263
9220	55.6236
9240	55.6206
9260	55.6175
9280	55.6142
9300	55.6106
9320	55.6069
9340	55.6029
9360	55.5988
9380	55.5944
9400	55.5898
9420	55.5851
9440	55.5801
9460	55.5749
9480	55.5695
9500	55.5639
9520	55.558
9540	55.552
9560	55.5458
9580	55.5394
9600	55.5327
9620	55.5259
9640	55.5188
9660	55.5116
9680	55.5041
9700	55.4964
9720	55.4886
9740	55.4805
9760	55.4722
9780	55.4637
9800	55.455
9820	55.4461
9840	55.437
9860	55.4277
9880	55.4182
9900	55.4085
9920	55.3986
9940	55.3885
9960	55.3781
9980	55.3676
10000	55.3569
10020	55.346
10040	55.3348
10060	55.3235
10080	55.312
10100	55.3002
10120	55.2883
10140	55.2762
10160	55.2638
10180	55.2513
10200	55.2386
10220	55.2257
10240	55.2125
10260	55.1992
10280	55.1857
10300	55.172
10320	55.1581
10340	55.144
10360	55.1297
10380	55.1152
10400	55.1005
10420	55.0856
10440	55.0705
10460	55.0552
10480	55.0398
10500	55.0241
10520	55.0083
10540	54.9923
10560	54.9761
10580	54.9597
10600	54.9431
10620	54.9263
10640	54.9093
10660	54.8922
10680	54.8748
10700	54.8573
10720	54.8396
10740	54.8217
10760	54.8036
10780	54.7854
10800	54.7669
10820	54.7483
10840	54.7295
10860	54.7106
10880	54.6914
10900	54.6721
10920	54.6526
10940	54.6329
10960	54.6131
10980	54.593
11000	54.5728
11020	54.5525
11040	54.5319
11060	54.5112
11080	54.4904
11100	54.4693
11120	54.4481
11140	54.4267
11160	54.4052
11180	54.3835
11200	54.3616
11220	54.3396
11240	54.3174
11260	54.295
11280	54.2725
11300	54.2499
11320	54.227
11340	54.204
11360	54.1809
11380	54.1576
11400	54.1342
11420	54.1106
11440	54.0868
11460	54.0629
11480	54.0389
11500	54.0147
11520	53.9904
11540	53.9659
11560	53.9413
11580	53.9165
11600	53.8916
11620	53.8666
11640	53.8414
11660	53.8161
11680	53.7906
11700	53.765
11720	53.7393
11740	53.7135
11760	53.6875
11780	53.6614
11800	53.6351
11820	53.6087
11840	53.5822
11860	53.5556
11880	53.5289
11900	53.502
11920	53.475
11940	53.4479
11960	53.4207
11980	53.3934
12000	53.3659
12020	53.3384
12040	53.3107
12060	53.2829
12080	53.255
12100	53.227
12120	53.1989
12140	53.1707
12160	53.1424
12180	53.114
12200	53.0855
12220	53.0569
12240	53.0282
12260	52.9994
12280	52.9705
12300	52.9415
12320	52.9125
12340	52.8833
12360	52.8541
12380	52.8248
12400	52.7954
12420	52.7659
12440	52.7363
12460	52.7067
12480	52.6769
12500	52.6472
12520	52.6173
12540	52.5874
12560	52.5574
12580	52.5273
12600	52.4971
12620	52.467
12640	52.4367
12660	52.4064
12680	52.376
12700	52.3456
12720	52.3151
12740	52.2846
12760	52.254
12780	52.2234
12800	52.1927
12820	52.162
12840	52.1312
12860	52.1004
12880	52.0696
12900	52.0387
12920	52.0078
12940	51.9769
12960	51.9459
12980	51.9149
13000	51.8839
13020	51.8529
13040	51.8218
13060	51.7908
13080	51.7597
13100	51.7286
13120	51.6975
13140	51.6664
13160	51.6352
13180	51.6041
13200	51.573
13220	51.5418
13240	51.5107
13260	51.4796
13280	51.4484
13300	51.4173
13320	51.3862
13340	51.3551
13360	51.3241
13380	51.293
13400	51.262
13420	51.231
13440	51.2
13460	51.169
13480	51.1381
13500	51.1072
13520	51.0764
13540	51.0455
13560	51.0148
13580	50.984
13600	50.9533
13620	50.9227
13640	50.8921
13660	50.8615
13680	50.831
13700	50.8006
13720	50.7702
13740	50.7399
13760	50.7097
13780	50.6795
13800	50.6494
13820	50.6193
13840	50.5894
13860	50.5595
13880	50.5297
13900	50.4999
13920	50.4703
13940	50.4407
13960	50.4113
13980	50.3819
14000	50.3526
14020	50.3234
14040	50.2943
14060	50.2653
14080	50.2364
14100	50.2076
14120	50.1789
14140	50.1503
14160	50.1219
14180	50.0935
14200	50.0653
14220	50.0372
14240	50.0092
14260	49.9813
14280	49.9535
14300	49.9259
14320	49.8984
14340	49.8711
14360	49.8438
14380	49.8167
14400	49.7898
14420	49.763
14440	49.7363
14460	49.7097
14480	49.6834
14500	49.6571
14520	49.631
14540	49.6051
14560	49.5793
14580	49.5536
14600	49.5282
14620	49.5028
14640	49.4777
14660	49.4526
14680	49.4278
14700	49.4031
14720	49.3786
14740	49.3542
14760	49.3301
14780	49.306
14800	49.2822
14820	49.2585
14840	49.235
14860	49.2117
14880	49.1885
14900	49.1655
14920	49.1427
14940	49.1201
14960	49.0976
14980	49.0754
15000	49.0533
15020	49.0313
15040	49.0096
15060	48.9881
15080	48.9667
15100	48.9455
15120	48.9245
15140	48.9037
15160	48.883
15180	48.8626
15200	48.8423
15220	48.8222
15240	48.8023
15260	48.7826
15280	48.763
15300	48.7437
15320	48.7245
15340	48.7055
15360	48.6867
15380	48.6681
15400	48.6497
15420	48.6314
15440	48.6133
15460	48.5954
15480	48.5777
15500	48.5602
15520	48.5428
15540	48.5257
15560	48.5087
15580	48.4918
15600	48.4752
15620	48.4587
15640	48.4424
15660	48.4263
15680	48.4103
15700	48.3946
15720	48.379
15740	48.3635
15760	48.3482
15780	48.3331
15800	48.3182
15820	48.3034
15840	48.2888
15860	48.2743
15880	48.26
15900	48.2459
15920	48.2319
15940	48.2181
15960	48.2044
15980	48.1909
16000	48.1775
16020	48.1643
16040	48.1512
16060	48.1383
16080	48.1255
16100	48.1129
16120	48.1004
16140	48.088
16160	48.0758
16180	48.0637
16200	48.0518
16220	48.04
16240	48.0283
16260	48.0168
16280	48.0053
16300	47.9941
16320	47.9829
16340	47.9719
16360	47.961
16380	47.9502
16400	47.9395
16420	47.929
16440	47.9186
16460	47.9083
16480	47.8981
16500	47.888
16520	47.8781
16540	47.8682
16560	47.8585
16580	47.8489
16600	47.8393
16620	47.8299
16640	47.8206
16660	47.8114
16680	47.8023
16700	47.7934
16720	47.7845
16740	47.7757
16760	47.767
16780	47.7584
16800	47.7499
16820	47.7415
16840	47.7332
16860	47.725
16880	47.7169
16900	47.7089
16920	47.701
16940	47.6931
16960	47.6854
16980	47.6777
17000	47.6701
17020	47.6626
17040	47.6553
17060	47.6479
17080	47.6407
17100	47.6336
17120	47.6265
17140	47.6195
17160	47.6126
17180	47.6058
17200	47.5991
17220	47.5924
17240	47.5859
17260	47.5794
17280	47.573
17300	47.5666
17320	47.5603
17340	47.5542
17360	47.548
17380	47.542
17400	47.536
17420	47.5301
17440	47.5243
17460	47.5186
17480	47.5129
17500	47.5073
17520	47.5017
17540	47.4963
17560	47.4909
17580	47.4855
17600	47.4803
17620	47.4751
17640	47.4699
17660	47.4649
17680	47.4599
17700	47.4549
17720	47.45
17740	47.4452
17760	47.4405
17780	47.4358
17800	47.4312
17820	47.4266
17840	47.4221
17860	47.4176
17880	47.4133
17900	47.4089
17920	47.4047
17940	47.4004
17960	47.3963
17980	47.3922
18000	47.3881
18020	47.3841
18040	47.3802
18060	47.3763
18080	47.3725
18100	47.3687
18120	47.365
18140	47.3613
18160	47.3577
18180	47.3541
18200	47.3506
18220	47.3472
18240	47.3437
18260	47.3404
18280	47.337
18300	47.3338
18320	47.3305
18340	47.3274
18360	47.3242
18380	47.3212
18400	47.3181
18420	47.3151
18440	47.3122
18460	47.3093
18480	47.3064
18500	47.3036
18520	47.3009
18540	47.2981
18560	47.2955
18580	47.2928
18600	47.2902
18620	47.2877
18640	47.2852
18660	47.2827
18680	47.2803
18700	47.2779
18720	47.2755
18740	47.2732
18760	47.271
18780	47.2687
18800	47.2665
18820	47.2644
18840	47.2623
18860	47.2602
18880	47.2582
18900	47.2562
18920	47.2542
18940	47.2523
18960	47.2504
18980	47.2486
19000	47.2468
19020	47.245
19040	47.2432
19060	47.2415
19080	47.2399
19100	47.2382
19120	47.2366
19140	47.235
19160	47.2335
19180	47.232
19200	47.2305
19220	47.2291
19240	47.2277
19260	47.2263
19280	47.2249
19300	47.2236
19320	47.2223
19340	47.2211
19360	47.2198
19380	47.2186
19400	47.2175
19420	47.2163
19440	47.2152
19460	47.2141
19480	47.213
19500	47.212
19520	47.211
19540	47.21
19560	47.209
19580	47.2081
19600	47.2072
19620	47.2063
19640	47.2054
19660	47.2045
19680	47.2037
19700	47.2029
19720	47.2021
19740	47.2013
19760	47.2006
19780	47.1999
19800	47.1992
19820	47.1985
19840	47.1978
19860	47.1971
19880	47.1965
19900	47.1959
19920	47.1953
19940	47.1947
19960	47.1941
19980	47.1935
20000	47.193
20020	47.1925
20040	47.1919
20060	47.1914
20080	47.1909
20100	47.1904
20120	47.19
20140	47.1895
20160	47.1891
20180	47.1886
20200	47.1882
20220	47.1878
20240	47.1874
20260	47.187
20280	47.1866
20300	47.1862
20320	47.1858
20340	47.1855
20360	47.1851
20380	47.1847
20400	47.1844
20420	47.184
20440	47.1837
20460	47.1834
20480	47.1831
20500	47.1827
20520	47.1824
20540	47.1821
20560	47.1818
20580	47.1815
20600	47.1812
20620	47.1809
20640	47.1806
20660	47.1803
20680	47.18
20700	47.1797
20720	47.1795
20740	47.1792
20760	47.1789
20780	47.1786
20800	47.1783
20820	47.178
20840	47.1778
20860	47.1775
20880	47.1772
20900	47.1769
20920	47.1766
20940	47.1764
20960	47.1761
20980	47.1758
21000	47.1755
21020	47.1752
21040	47.175
21060	47.1747
21080	47.1744
21100	47.1741
21120	47.1738
21140	47.1735
21160	47.1732
21180	47.1729
21200	47.1726
21220	47.1723
21240	47.1719
21260	47.1716
21280	47.1713
21300	47.171
21320	47.1707
21340	47.1703
21360	47.17
21380	47.1696
21400	47.1693
21420	47.1689
21440	47.1686
21460	47.1682
21480	47.1678
21500	47.1674
21520	47.1671
21540	47.1667
21560	47.1663
21580	47.1659
21600	47.1655
21620	47.165
21640	47.1646
21660	47.1642
21680	47.1637
21700	47.1633
21720	47.1628
21740	47.1624
21760	47.1619
21780	47.1614
21800	47.1609
21820	47.1604
21840	47.1599
21860	47.1594
21880	47.1588
21900	47.1583
21920	47.1577
21940	47.1572
21960	47.1566
21980	47.156
22000	47.1554
22020	47.1548
22040	47.1542
22060	47.1536
22080	47.153
22100	47.1523
22120	47.1517
22140	47.151
22160	47.1503
22180	47.1496
22200	47.1489
22220	47.1482
22240	47.1475
22260	47.1467
22280	47.146
22300	47.1452
22320	47.1444
22340	47.1436
22360	47.1428
22380	47.142
22400	47.1411
22420	47.1403
22440	47.1394
22460	47.1386
22480	47.1377
22500	47.1368
22520	47.1359
22540	47.1349
22560	47.134
22580	47.133
22600	47.1321
22620	47.1311
22640	47.1301
22660	47.1291
22680	47.1281
22700	47.127
22720	47.126
22740	47.1249
22760	47.1238
22780	47.1227
22800	47.1216
22820	47.1205
22840	47.1194
22860	47.1182
22880	47.117
22900	47.1159
22920	47.1147
22940	47.1135
22960	47.1123
22980	47.111
23000	47.1098
23020	47.1085
23040	47.1073
23060	47.106
23080	47.1047
23100	47.1034
23120	47.102
23140	47.1007
23160	47.0994
23180	47.098
23200	47.0966
23220	47.0952
23240	47.0938
23260	47.0924
23280	47.091
23300	47.0896
23320	47.0881
23340	47.0867
23360	47.0852
23380	47.0838
23400	47.0823
23420	47.0808
23440	47.0793
23460	47.0777
23480	47.0762
23500	47.0747
23520	47.0731
23540	47.0716
23560	47.07
23580	47.0684
23600	47.0669
23620	47.0653
23640	47.0637
23660	47.0621
23680	47.0604
23700	47.0588
23720	47.0572
23740	47.0556
23760	47.0539
23780	47.0523
23800	47.0506
23820	47.0489
23840	47.0472
23860	47.0456
23880	47.0439
23900	47.0422
23920	47.0405
23940	47.0388
23960	47.0371
23980	47.0353
24000	47.0336
24020	47.0319
24040	47.0302
24060	47.0284
24080	47.0267
24100	47.0249
24120	47.0232
24140	47.0214
24160	47.0196
24180	47.0179
24200	47.0161
24220	47.0143
24240	47.0126
24260	47.0108
24280	47.009
24300	47.0072
24320	47.0054
24340	47.0036
24360	47.0018
24380	47
24400	46.9982
24420	46.9964
24440	46.9946
24460	46.9928
24480	46.991
24500	46.9892
24520	46.9874
24540	46.9856
24560	46.9838
24580	46.9819
24600	46.9801
24620	46.9783
24640	46.9765
24660	46.9747
24680	46.9729
24700	46.971
24720	46.9692
24740	46.9674
24760	46.9656
24780	46.9638
24800	46.9619
24820	46.9601
24840	46.9583
24860	46.9565
24880	46.9547
24900	46.9529
24920	46.9511
24940	46.9493
24960	46.9474
24980	46.9456
25000	46.9438
25020	46.942
25040	46.9403
25060	46.9385
25080	46.9367
25100	46.9349
25120	46.9331
25140	46.9313
25160	46.9295
25180	46.9278
25200	46.926
25220	46.9242
25240	46.9225
25260	46.9207
25280	46.919
25300	46.9172
25320	46.9155
25340	46.9138
25360	46.912
25380	46.9103
25400	46.9086
25420	46.9069
25440	46.9052
25460	46.9035
25480	46.9018
25500	46.9001
25520	46.8984
25540	46.8967
25560	46.895
25580	46.8934
25600	46.8917
25620	46.8901
25640	46.8884
25660	46.8868
25680	46.8851
25700	46.8835
25720	46.8819
25740	46.8803
25760	46.8787
25780	46.8771
25800	46.8755
25820	46.8739
25840	46.8723
25860	46.8707
25880	46.8692
25900	46.8676
25920	46.8661
25940	46.8645
25960	46.863
25980	46.8615
26000	46.8599
26020	46.8584
26040	46.8569
26060	46.8554
26080	46.8539
26100	46.8524
26120	46.851
26140	46.8495
26160	46.848
26180	46.8466
26200	46.8451
26220	46.8437
26240	46.8422
26260	46.8408
26280	46.8394
26300	46.8379
26320	46.8365
26340	46.8351
26360	46.8337
26380	46.8323
26400	46.8309
26420	46.8295
26440	46.8282
26460	46.8268
26480	46.8254
26500	46.8241
26520	46.8227
26540	46.8214
26560	46.8201
26580	46.8187
26600	46.8174
26620	46.8161
26640	46.8148
26660	46.8135
26680	46.8122
26700	46.8109
26720	46.8096
26740	46.8083
26760	46.807
26780	46.8057
26800	46.8045
26820	46.8032
26840	46.802
26860	46.8007
26880	46.7995
26900	46.7982
26920	46.797
26940	46.7958
26960	46.7945
26980	46.7933
27000	46.7921
27020	46.7909
27040	46.7897
27060	46.7885
27080	46.7873
27100	46.7861
27120	46.7849
27140	46.7837
27160	46.7826
27180	46.7814
27200	46.7802
27220	46.7791
27240	46.7779
27260	46.7768
27280	46.7756
27300	46.7745
27320	46.7734
27340	46.7722
27360	46.7711
27380	46.77
27400	46.7689
27420	46.7677
27440	46.7666
27460	46.7655
27480	46.7644
27500	46.7633
27520	46.7622
27540	46.7612
27560	46.7601
27580	46.759
27600	46.7579
27620	46.7568
27640	46.7558
27660	46.7547
27680	46.7536
27700	46.7526
27720	46.7515
27740	46.7505
27760	46.7494
27780	46.7484
27800	46.7473
27820	46.7463
27840	46.7452
27860	46.7442
27880	46.7432
27900	46.7421
27920	46.7411
27940	46.7401
27960	46.7391
27980	46.738
28000	46.737
28020	46.736
28040	46.735
28060	46.734
28080	46.7329
28100	46.7319
28120	46.7309
28140	46.7299
28160	46.7289
28180	46.7279
28200	46.7269
28220	46.7259
28240	46.7249
28260	46.7239
28280	46.7229
28300	46.7218
28320	46.7208
28340	46.7198
28360	46.7188
28380	46.7178
28400	46.7168
28420	46.7158
28440	46.7148
28460	46.7138
28480	46.7128
28500	46.7118
28520	46.7108
28540	46.7098
28560	46.7088
28580	46.7078
28600	46.7068
28620	46.7057
28640	46.7047
28660	46.7037
28680	46.7027
28700	46.7017
28720	46.7007
28740	46.6997
28760	46.6986
28780	46.6976
28800	46.6966
28820	46.6956
28840	46.6945
28860	46.6935
28880	46.6925
28900	46.6914
28920	46.6904
28940	46.6894
28960	46.6883
28980	46.6873
29000	46.6862
29020	46.6852
29040	46.6841
29060	46.6831
29080	46.682
29100	46.681
29120	46.6799
29140	46.6788
29160	46.6778
29180	46.6767
29200	46.6756
29220	46.6745
29240	46.6734
29260	46.6723
29280	46.6712
29300	46.6701
29320	46.669
29340	46.6679
29360	46.6668
29380	46.6657
29400	46.6646
29420	46.6635
29440	46.6623
29460	46.6612
29480	46.6601
29500	46.6589
29520	46.6578
29540	46.6566
29560	46.6555
29580	46.6543
29600	46.6531
29620	46.652
29640	46.6508
29660	46.6496
29680	46.6484
29700	46.6472
29720	46.646
29740	46.6448
29760	46.6436
29780	46.6423
29800	46.6411
29820	46.6399
29840	46.6386
29860	46.6374
29880	46.6361
29900	46.6349
29920	46.6336
29940	46.6323
29960	46.631
29980	46.6297
30000	46.6284
30020	46.6271
30040	46.6258
30060	46.6245
30080	46.6231
30100	46.6218
30120	46.6205
30140	46.6191
30160	46.6178
30180	46.6164
30200	46.615
30220	46.6136
30240	46.6122
30260	46.6108
30280	46.6094
30300	46.608
30320	46.6066
30340	46.6051
30360	46.6037
30380	46.6023
30400	46.6008
30420	46.5993
30440	46.5978
30460	46.5964
30480	46.5949
30500	46.5934
30520	46.5918
30540	46.5903
30560	46.5888
30580	46.5873
30600	46.5857
30620	46.5842
30640	46.5826
30660	46.581
30680	46.5794
30700	46.5778
30720	46.5762
30740	46.5746
30760	46.573
30780	46.5714
30800	46.5697
30820	46.5681
30840	46.5664
30860	46.5648
30880	46.5631
30900	46.5614
30920	46.5597
30940	46.558
30960	46.5563
30980	46.5546
31000	46.5529
31020	46.5511
31040	46.5494
31060	46.5477
31080	46.5459
31100	46.5441
31120	46.5423
31140	46.5406
31160	46.5388
31180	46.537
31200	46.5352
31220	46.5333
31240	46.5315
31260	46.5297
31280	46.5278
31300	46.526
31320	46.5241
31340	46.5222
31360	46.5204
31380	46.5185
31400	46.5166
31420	46.5147
31440	46.5128
31460	46.5109
31480	46.5089
31500	46.507
31520	46.5051
31540	46.5031
31560	46.5012
31580	46.4992
31600	46.4972
31620	46.4952
31640	46.4933
31660	46.4913
31680	46.4893
31700	46.4873
31720	46.4852
31740	46.4832
31760	46.4812
31780	46.4792
31800	46.4771
31820	46.4751
31840	46.473
31860	46.4709
31880	46.4689
31900	46.4668
31920	46.4647
31940	46.4626
31960	46.4605
31980	46.4584
32000	46.4563
32020	46.4542
32040	46.4521
32060	46.4499
32080	46.4478
32100	46.4457
32120	46.4435
32140	46.4413
32160	46.4392
32180	46.437
32200	46.4348
32220	46.4327
32240	46.4305
32260	46.4283
32280	46.4261
32300	46.4239
32320	46.4217
32340	46.4195
32360	46.4172
32380	46.415
32400	46.4128
32420	46.4105
32440	46.4083
32460	46.406
32480	46.4038
32500	46.4015
32520	46.3992
32540	46.397
32560	46.3947
32580	46.3924
32600	46.3901
32620	46.3878
32640	46.3855
32660	46.3832
32680	46.3809
32700	46.3786
32720	46.3762
32740	46.3739
32760	46.3716
32780	46.3692
32800	46.3669
32820	46.3645
32840	46.3622
32860	46.3598
32880	46.3574
32900	46.3551
32920	46.3527
32940	46.3503
32960	46.3479
32980	46.3456
33000	46.3432
33020	46.3408
33040	46.3384
33060	46.336
33080	46.3336
33100	46.3311
33120	46.3287
33140	46.3263
33160	46.3239
33180	46.3215
33200	46.3191
33220	46.3166
33240	46.3142
33260	46.3118
33280	46.3093
33300	46.3069
33320	46.3045
33340	46.3021
33360	46.2996
33380	46.2972
33400	46.2948
33420	46.2923
33440	46.2899
33460	46.2875
33480	46.2851
33500	46.2826
33520	46.2802
33540	46.2778
33560	46.2754
33580	46.273
33600	46.2706
33620	46.2682
33640	46.2658
33660	46.2635
33680	46.2611
33700	46.2587
33720	46.2564
33740	46.2541
33760	46.2517
33780	46.2494
33800	46.2471
33820	46.2448
33840	46.2425
33860	46.2403
33880	46.238
33900	46.2358
33920	46.2336
33940	46.2314
33960	46.2292
33980	46.227
34000	46.2249
34020	46.2227
34040	46.2206
34060	46.2185
34080	46.2165
34100	46.2144
34120	46.2124
34140	46.2104
34160	46.2084
34180	46.2065
34200	46.2045
34220	46.2026
34240	46.2007
34260	46.1989
34280	46.1971
34300	46.1953
34320	46.1935
34340	46.1918
34360	46.19
34380	46.1884
34400	46.1867
34420	46.1851
34440	46.1835
34460	46.1819
34480	46.1803
34500	46.1788
34520	46.1773
34540	46.1759
34560	46.1744
34580	46.173
34600	46.1717
34620	46.1703
34640	46.169
34660	46.1677
34680	46.1664
34700	46.1652
34720	46.1639
34740	46.1627
34760	46.1615
34780	46.1604
34800	46.1593
34820	46.1581
34840	46.1571
34860	46.156
34880	46.1549
34900	46.1539
34920	46.1529
34940	46.1519
34960	46.1509
34980	46.1499
35000	46.149
35020	46.148
35040	46.1471
35060	46.1462
35080	46.1453
35100	46.1444
35120	46.1435
35140	46.1426
35160	46.1417
35180	46.1408
35200	46.14
35220	46.1391
35240	46.1383
35260	46.1374
35280	46.1366
35300	46.1357
35320	46.1349
35340	46.134
35360	46.1332
35380	46.1324
35400	46.1315
35420	46.1307
35440	46.1299
35460	46.129
35480	46.1282
35500	46.1273
35520	46.1265
35540	46.1256
35560	46.1248
35580	46.1239
