2920	37.9528
2940	37.978
2960	38.0024
2980	38.026
3000	38.0488
3020	38.071
3040	38.0926
3060	38.1138
3080	38.1347
3100	38.1553
3120	38.1757
3140	38.1961
3160	38.2164
3180	38.2369
3200	38.2575
3220	38.2784
3240	38.2995
3260	38.321
3280	38.3429
3300	38.3652
3320	38.388
3340	38.4113
3360	38.435
3380	38.4593
3400	38.4841
3420	38.5093
3440	38.5351
3460	38.5613
3480	38.588
3500	38.6152
3520	38.6427
3540	38.6706
3560	38.6989
3580	38.7274
3600	38.7563
3620	38.7853
3640	38.8146
3660	38.8441
3680	38.8737
3700	38.9035
3720	38.9333
3740	38.9632
3760	38.9931
3780	39.023
3800	39.0529
3820	39.0828
3840	39.1127
3860	39.1425
3880	39.1722
3900	39.2018
3920	39.2314
3940	39.2608
3960	39.2902
3980	39.3194
4000	39.3486
4020	39.3777
4040	39.4066
4060	39.4355
4080	39.4642
4100	39.4929
4120	39.5215
4140	39.55
4160	39.5784
4180	39.6067
4200	39.635
4220	39.6632
4240	39.6913
4260	39.7194
4280	39.7475
4300	39.7754
4320	39.8034
4340	39.8313
4360	39.8591
4380	39.8869
4400	39.9147
4420	39.9424
4440	39.9701
4460	39.9978
4480	40.0254
4500	40.053
4520	40.0806
4540	40.1081
4560	40.1356
4580	40.1631
4600	40.1906
4620	40.218
4640	40.2454
4660	40.2727
4680	40.3001
4700	40.3274
4720	40.3546
4740	40.3818
4760	40.409
4780	40.4361
4800	40.4632
4820	40.4903
4840	40.5173
4860	40.5443
4880	40.5712
4900	40.5981
4920	40.625
4940	40.6518
4960	40.6785
4980	40.7052
5000	40.7319
5020	40.7585
5040	40.7851
5060	40.8116
5080	40.838
5100	40.8644
5120	40.8908
5140	40.9171
5160	40.9433
5180	40.9695
5200	40.9956
5220	41.0217
5240	41.0477
5260	41.0737
5280	41.0996
5300	41.1254
5320	41.1512
5340	41.1769
5360	41.2026
5380	41.2282
5400	41.2537
5420	41.2792
5440	41.3046
5460	41.33
5480	41.3553
5500	41.3805
5520	41.4056
5540	41.4307
5560	41.4557
5580	41.4807
5600	41.5056
5620	41.5304
5640	41.5551
5660	41.5798
5680	41.6044
5700	41.629
5720	41.6534
5740	41.6778
5760	41.7022
5780	41.7264
5800	41.7506
5820	41.7747
5840	41.7987
5860	41.8227
5880	41.8466
5900	41.8704
5920	41.8941
5940	41.9177
5960	41.9413
5980	41.9648
6000	41.9882
6020	42.0116
6040	42.0348
6060	42.058
6080	42.0811
6100	42.1041
6120	42.1271
6140	42.1499
6160	42.1727
6180	42.1954
6200	42.218
6220	42.2405
6240	42.263
6260	42.2853
6280	42.3076
6300	42.3298
6320	42.3519
6340	42.3739
6360	42.3958
6380	42.4176
6400	42.4394
6420	42.461
6440	42.4826
6460	42.5041
6480	42.5254
6500	42.5467
6520	42.5679
6540	42.5891
6560	42.6101
6580	42.631
6600	42.6518
6620	42.6726
6640	42.6932
6660	42.7138
6680	42.7342
6700	42.7546
6720	42.7749
6740	42.795
6760	42.8151
6780	42.8351
6800	42.8549
6820	42.8747
6840	42.8944
6860	42.914
6880	42.9335
6900	42.9528
6920	42.9721
6940	42.9913
6960	43.0104
6980	43.0294
7000	43.0482
7020	43.067
7040	43.0857
7060	43.1042
7080	43.1227
7100	43.141
7120	43.1593
7140	43.1774
7160	43.1955
7180	43.2134
7200	43.2312
7220	43.249
7240	43.2666
7260	43.2841
7280	43.3015
7300	43.3188
7320	43.3359
7340	43.353
7360	43.37
7380	43.3868
7400	43.4035
7420	43.4202
7440	43.4367
7460	43.4531
7480	43.4694
7500	43.4856
7520	43.5016
7540	43.5176
7560	43.5334
7580	43.5491
7600	43.5647
7620	43.5802
7640	43.5956
7660	43.6109
7680	43.626
7700	43.641
7720	43.6559
7740	43.6707
7760	43.6854
7780	43.7
7800	43.7144
7820	43.7287
7840	43.7429
7860	43.757
7880	43.7709
7900	43.7848
7920	43.7985
7940	43.8121
7960	43.8256
7980	43.8389
8000	43.8521
8020	43.8653
8040	43.8782
8060	43.8911
8080	43.9038
8100	43.9164
8120	43.9289
8140	43.9413
8160	43.9535
8180	43.9657
8200	43.9776
8220	43.9895
8240	44.0012
8260	44.0128
8280	44.0243
8300	44.0357
8320	44.0469
8340	44.058
8360	44.069
8380	44.0798
8400	44.0905
8420	44.1011
8440	44.1116
8460	44.1219
8480	44.1321
8500	44.1421
8520	44.1521
8540	44.1619
8560	44.1715
8580	44.1811
8600	44.1905
8620	44.1997
8640	44.2089
8660	44.2179
8680	44.2268
8700	44.2355
8720	44.2441
8740	44.2526
8760	44.2609
8780	44.2691
8800	44.2772
8820	44.2851
8840	44.2929
8860	44.3006
8880	44.3081
8900	44.3155
8920	44.3227
8940	44.3299
8960	44.3368
8980	44.3437
9000	44.3504
9020	44.357
9040	44.3634
9060	44.3697
9080	44.3758
9100	44.3818
9120	44.3877
9140	44.3934
9160	44.399
9180	44.4045
9200	44.4098
9220	44.415
9240	44.42
9260	44.4249
9280	44.4297
9300	44.4343
9320	44.4387
9340	44.4431
9360	44.4473
9380	44.4513
9400	44.4552
9420	44.459
9440	44.4626
9460	44.4661
9480	44.4694
9500	44.4726
9520	44.4756
9540	44.4785
9560	44.4813
9580	44.4839
9600	44.4864
9620	44.4887
9640	44.4909
9660	44.493
9680	44.4948
9700	44.4966
9720	44.4982
9740	44.4997
9760	44.501
9780	44.5022
9800	44.5032
9820	44.5041
9840	44.5048
9860	44.5054
9880	44.5058
9900	44.5061
9920	44.5063
9940	44.5063
9960	44.5062
9980	44.5059
10000	44.5054
10020	44.5049
10040	44.5041
10060	44.5033
10080	44.5023
10100	44.5011
10120	44.4998
10140	44.4983
10160	44.4967
10180	44.495
10200	44.4931
10220	44.491
10240	44.4888
10260	44.4865
10280	44.484
10300	44.4814
10320	44.4786
10340	44.4756
10360	44.4726
10380	44.4693
10400	44.466
10420	44.4625
10440	44.4588
10460	44.455
10480	44.451
10500	44.4469
10520	44.4426
10540	44.4382
10560	44.4337
10580	44.429
10600	44.4242
10620	44.4192
10640	44.414
10660	44.4087
10680	44.4033
10700	44.3977
10720	44.392
10740	44.3861
10760	44.3801
10780	44.3739
10800	44.3676
10820	44.3612
10840	44.3546
10860	44.3478
10880	44.3409
10900	44.3339
10920	44.3267
10940	44.3194
10960	44.3119
10980	44.3043
11000	44.2965
11020	44.2886
11040	44.2805
11060	44.2723
11080	44.264
11100	44.2555
11120	44.2469
11140	44.2381
11160	44.2292
11180	44.2201
11200	44.2109
11220	44.2015
11240	44.1921
11260	44.1824
11280	44.1726
11300	44.1627
11320	44.1527
11340	44.1425
11360	44.1321
11380	44.1216
11400	44.111
11420	44.1002
11440	44.0893
11460	44.0783
11480	44.0671
11500	44.0558
11520	44.0443
11540	44.0327
11560	44.021
11580	44.0091
11600	43.9971
11620	43.985
11640	43.9727
11660	43.9603
11680	43.9477
11700	43.935
11720	43.9222
11740	43.9092
11760	43.8961
11780	43.8829
11800	43.8695
11820	43.856
11840	43.8424
11860	43.8287
11880	43.8148
11900	43.8007
11920	43.7866
11940	43.7723
11960	43.7579
11980	43.7433
12000	43.7287
12020	43.7139
12040	43.6989
12060	43.6839
12080	43.6687
12100	43.6534
12120	43.638
12140	43.6224
12160	43.6067
12180	43.5909
12200	43.575
12220	43.5589
12240	43.5428
12260	43.5265
12280	43.51
12300	43.4935
12320	43.4768
12340	43.46
12360	43.4431
12380	43.4261
12400	43.409
12420	43.3917
12440	43.3744
12460	43.3569
12480	43.3393
12500	43.3216
12520	43.3037
12540	43.2858
12560	43.2677
12580	43.2496
12600	43.2313
12620	43.2129
12640	43.1944
12660	43.1758
12680	43.1571
12700	43.1383
12720	43.1193
12740	43.1003
12760	43.0811
12780	43.0619
12800	43.0425
12820	43.0231
12840	43.0035
12860	42.9839
12880	42.9641
12900	42.9442
12920	42.9243
12940	42.9042
12960	42.8841
12980	42.8638
13000	42.8435
13020	42.823
13040	42.8025
13060	42.7818
13080	42.7611
13100	42.7403
13120	42.7194
13140	42.6984
13160	42.6773
13180	42.6561
13200	42.6348
13220	42.6135
13240	42.592
13260	42.5705
13280	42.5489
13300	42.5272
13320	42.5054
13340	42.4836
13360	42.4617
13380	42.4396
13400	42.4175
13420	42.3954
13440	42.3731
13460	42.3508
13480	42.3284
13500	42.3059
13520	42.2834
13540	42.2608
13560	42.2381
13580	42.2153
13600	42.1925
13620	42.1696
13640	42.1467
13660	42.1236
13680	42.1005
13700	42.0774
13720	42.0542
13740	42.0309
13760	42.0076
13780	41.9842
13800	41.9607
13820	41.9372
13840	41.9137
13860	41.89
13880	41.8664
13900	41.8427
13920	41.8189
13940	41.7951
13960	41.7712
13980	41.7473
14000	41.7233
14020	41.6993
14040	41.6752
14060	41.6511
14080	41.627
14100	41.6028
14120	41.5786
14140	41.5544
14160	41.5301
14180	41.5057
14200	41.4814
14220	41.457
14240	41.4326
14260	41.4081
14280	41.3836
14300	41.3591
14320	41.3346
14340	41.31
14360	41.2855
14380	41.2609
14400	41.2362
14420	41.2116
14440	41.1869
14460	41.1623
14480	41.1376
14500	41.1129
14520	41.0881
14540	41.0634
14560	41.0387
14580	41.0139
14600	40.9892
14620	40.9644
14640	40.9396
14660	40.9149
14680	40.8901
14700	40.8653
14720	40.8406
14740	40.8158
14760	40.7911
14780	40.7663
14800	40.7416
14820	40.7168
14840	40.6921
14860	40.6674
14880	40.6427
14900	40.618
14920	40.5934
14940	40.5687
14960	40.5441
14980	40.5195
15000	40.4949
15020	40.4703
15040	40.4458
15060	40.4213
15080	40.3968
15100	40.3724
15120	40.348
15140	40.3236
15160	40.2992
15180	40.2749
15200	40.2507
15220	40.2264
15240	40.2022
15260	40.1781
15280	40.154
15300	40.1299
15320	40.1059
15340	40.0819
15360	40.058
15380	40.0342
15400	40.0104
15420	39.9866
15440	39.9629
15460	39.9393
15480	39.9157
15500	39.8922
15520	39.8687
15540	39.8453
15560	39.822
15580	39.7987
15600	39.7755
15620	39.7524
15640	39.7293
15660	39.7063
15680	39.6834
15700	39.6606
15720	39.6378
15740	39.6152
15760	39.5926
15780	39.57
15800	39.5476
15820	39.5253
15840	39.503
15860	39.4808
15880	39.4587
15900	39.4367
15920	39.4148
15940	39.393
15960	39.3712
15980	39.3496
16000	39.3281
16020	39.3066
16040	39.2853
16060	39.264
16080	39.2429
16100	39.2219
16120	39.2009
16140	39.1801
16160	39.1593
16180	39.1387
16200	39.1182
16220	39.0978
16240	39.0775
16260	39.0573
16280	39.0372
16300	39.0173
16320	38.9974
16340	38.9777
16360	38.958
16380	38.9385
16400	38.9191
16420	38.8999
16440	38.8807
16460	38.8617
16480	38.8428
16500	38.824
16520	38.8053
16540	38.7867
16560	38.7683
16580	38.75
16600	38.7318
16620	38.7138
16640	38.6958
16660	38.678
16680	38.6603
16700	38.6428
16720	38.6253
16740	38.608
16760	38.5909
16780	38.5738
16800	38.5569
16820	38.5401
16840	38.5234
16860	38.5069
16880	38.4905
16900	38.4742
16920	38.4581
16940	38.4421
16960	38.4262
16980	38.4104
17000	38.3948
17020	38.3793
17040	38.3639
17060	38.3486
17080	38.3335
17100	38.3185
17120	38.3037
17140	38.2889
17160	38.2743
17180	38.2599
17200	38.2455
17220	38.2313
17240	38.2172
17260	38.2032
17280	38.1894
17300	38.1757
17320	38.1621
17340	38.1486
17360	38.1353
17380	38.122
17400	38.1089
17420	38.0959
17440	38.0831
17460	38.0704
17480	38.0577
17500	38.0452
17520	38.0329
17540	38.0206
17560	38.0084
17580	37.9964
17600	37.9845
17620	37.9727
17640	37.961
17660	37.9494
17680	37.938
17700	37.9266
17720	37.9154
17740	37.9043
17760	37.8933
17780	37.8823
17800	37.8715
17820	37.8608
17840	37.8503
17860	37.8398
17880	37.8294
17900	37.8191
17920	37.8089
17940	37.7988
17960	37.7889
17980	37.779
18000	37.7692
18020	37.7595
18040	37.7499
18060	37.7404
18080	37.731
18100	37.7217
18120	37.7125
18140	37.7034
18160	37.6944
18180	37.6854
18200	37.6766
18220	37.6678
18240	37.6592
18260	37.6506
18280	37.6421
18300	37.6336
18320	37.6253
18340	37.6171
18360	37.6089
18380	37.6008
18400	37.5928
18420	37.5849
18440	37.577
18460	37.5693
18480	37.5616
18500	37.554
18520	37.5464
18540	37.539
18560	37.5316
18580	37.5242
18600	37.517
18620	37.5098
18640	37.5027
18660	37.4957
18680	37.4888
18700	37.4819
18720	37.4751
18740	37.4683
18760	37.4616
18780	37.455
18800	37.4485
18820	37.442
18840	37.4356
18860	37.4293
18880	37.423
18900	37.4168
18920	37.4106
18940	37.4045
18960	37.3985
18980	37.3925
19000	37.3866
19020	37.3808
19040	37.375
19060	37.3693
19080	37.3636
19100	37.358
19120	37.3524
19140	37.3469
19160	37.3415
19180	37.3361
19200	37.3308
19220	37.3255
19240	37.3203
19260	37.3152
19280	37.3101
19300	37.305
19320	37.3
19340	37.2951
19360	37.2902
19380	37.2854
19400	37.2806
19420	37.2759
19440	37.2712
19460	37.2666
19480	37.262
19500	37.2575
19520	37.253
19540	37.2486
19560	37.2442
19580	37.2399
19600	37.2356
19620	37.2314
19640	37.2272
19660	37.223
19680	37.2189
19700	37.2149
19720	37.2109
19740	37.2069
19760	37.203
19780	37.1992
19800	37.1953
19820	37.1915
19840	37.1878
19860	37.1841
19880	37.1805
19900	37.1769
19920	37.1733
19940	37.1698
19960	37.1663
19980	37.1629
20000	37.1595
20020	37.1561
20040	37.1528
20060	37.1495
20080	37.1463
20100	37.1431
20120	37.1399
20140	37.1368
20160	37.1337
20180	37.1306
20200	37.1276
20220	37.1247
20240	37.1217
20260	37.1188
20280	37.116
20300	37.1132
20320	37.1104
20340	37.1076
20360	37.1049
20380	37.1022
20400	37.0996
20420	37.097
20440	37.0944
20460	37.0918
20480	37.0893
20500	37.0869
20520	37.0844
20540	37.082
20560	37.0796
20580	37.0773
20600	37.075
20620	37.0727
20640	37.0705
20660	37.0683
20680	37.0661
20700	37.0639
20720	37.0618
20740	37.0597
20760	37.0577
20780	37.0557
20800	37.0537
20820	37.0517
20840	37.0498
20860	37.0479
20880	37.046
20900	37.0442
20920	37.0424
20940	37.0406
20960	37.0388
20980	37.0371
21000	37.0354
21020	37.0337
21040	37.0321
21060	37.0305
21080	37.0289
21100	37.0273
21120	37.0258
21140	37.0243
21160	37.0228
21180	37.0214
21200	37.02
21220	37.0186
21240	37.0172
21260	37.0159
21280	37.0145
21300	37.0132
21320	37.012
21340	37.0107
21360	37.0095
21380	37.0083
21400	37.0072
21420	37.006
21440	37.0049
21460	37.0038
21480	37.0027
21500	37.0016
21520	37.0006
21540	36.9996
21560	36.9986
21580	36.9977
21600	36.9967
21620	36.9958
21640	36.9949
21660	36.994
21680	36.9931
21700	36.9923
21720	36.9915
21740	36.9907
21760	36.9899
21780	36.9891
21800	36.9884
21820	36.9876
21840	36.9869
21860	36.9862
21880	36.9856
21900	36.9849
21920	36.9842
21940	36.9836
21960	36.983
21980	36.9824
22000	36.9818
22020	36.9813
22040	36.9807
22060	36.9802
22080	36.9797
22100	36.9791
22120	36.9786
22140	36.9782
22160	36.9777
22180	36.9772
22200	36.9768
22220	36.9764
22240	36.9759
22260	36.9755
22280	36.9751
22300	36.9747
22320	36.9744
22340	36.974
22360	36.9736
22380	36.9733
22400	36.9729
22420	36.9726
22440	36.9723
22460	36.972
22480	36.9717
22500	36.9714
22520	36.9711
22540	36.9708
22560	36.9705
22580	36.9703
22600	36.97
22620	36.9697
22640	36.9695
22660	36.9692
22680	36.969
22700	36.9688
22720	36.9685
22740	36.9683
22760	36.9681
22780	36.9679
22800	36.9677
22820	36.9675
22840	36.9673
22860	36.9671
22880	36.9669
22900	36.9667
22920	36.9665
22940	36.9663
22960	36.9661
22980	36.9659
23000	36.9657
23020	36.9656
23040	36.9654
23060	36.9652
23080	36.965
23100	36.9648
23120	36.9647
23140	36.9645
23160	36.9643
23180	36.9641
23200	36.964
23220	36.9638
23240	36.9636
23260	36.9634
23280	36.9632
23300	36.9631
23320	36.9629
23340	36.9627
23360	36.9625
23380	36.9623
23400	36.9621
23420	36.9619
23440	36.9618
23460	36.9616
23480	36.9614
23500	36.9612
23520	36.961
23540	36.9607
23560	36.9605
23580	36.9603
23600	36.9601
23620	36.9599
23640	36.9597
23660	36.9594
23680	36.9592
23700	36.959
23720	36.9587
23740	36.9585
23760	36.9582
23780	36.9579
23800	36.9577
23820	36.9574
23840	36.9571
23860	36.9569
23880	36.9566
23900	36.9563
23920	36.956
23940	36.9557
23960	36.9554
23980	36.9551
24000	36.9547
24020	36.9544
24040	36.9541
24060	36.9537
24080	36.9534
24100	36.953
24120	36.9527
24140	36.9523
24160	36.9519
24180	36.9516
24200	36.9512
24220	36.9508
24240	36.9504
24260	36.9499
24280	36.9495
24300	36.9491
24320	36.9486
24340	36.9482
24360	36.9477
24380	36.9473
24400	36.9468
24420	36.9463
24440	36.9458
24460	36.9453
24480	36.9448
24500	36.9443
24520	36.9438
24540	36.9433
24560	36.9427
24580	36.9422
24600	36.9416
24620	36.941
24640	36.9405
24660	36.9399
24680	36.9393
24700	36.9387
24720	36.938
24740	36.9374
24760	36.9368
24780	36.9361
24800	36.9355
24820	36.9348
24840	36.9341
24860	36.9335
24880	36.9328
24900	36.9321
24920	36.9313
24940	36.9306
24960	36.9299
24980	36.9291
25000	36.9284
25020	36.9276
25040	36.9269
25060	36.9261
25080	36.9253
25100	36.9245
25120	36.9237
25140	36.9228
25160	36.922
25180	36.9212
25200	36.9203
25220	36.9195
25240	36.9186
25260	36.9177
25280	36.9168
25300	36.9159
25320	36.915
25340	36.9141
25360	36.9132
25380	36.9122
25400	36.9113
25420	36.9103
25440	36.9094
25460	36.9084
25480	36.9074
25500	36.9064
25520	36.9054
25540	36.9044
25560	36.9034
25580	36.9024
25600	36.9014
25620	36.9003
25640	36.8993
25660	36.8982
25680	36.8971
25700	36.8961
25720	36.895
25740	36.8939
25760	36.8928
25780	36.8917
25800	36.8906
25820	36.8895
25840	36.8883
25860	36.8872
25880	36.8861
25900	36.8849
25920	36.8837
25940	36.8826
25960	36.8814
25980	36.8802
26000	36.8791
26020	36.8779
26040	36.8767
26060	36.8755
26080	36.8743
26100	36.8731
26120	36.8718
26140	36.8706
26160	36.8694
26180	36.8681
26200	36.8669
26220	36.8657
26240	36.8644
26260	36.8632
26280	36.8619
26300	36.8606
26320	36.8594
26340	36.8581
26360	36.8568
26380	36.8555
26400	36.8543
26420	36.853
26440	36.8517
26460	36.8504
26480	36.8491
26500	36.8478
26520	36.8465
26540	36.8452
26560	36.8438
26580	36.8425
26600	36.8412
26620	36.8399
26640	36.8385
26660	36.8372
26680	36.8359
26700	36.8345
26720	36.8332
26740	36.8319
26760	36.8305
26780	36.8292
26800	36.8278
26820	36.8265
26840	36.8251
26860	36.8238
26880	36.8224
26900	36.8211
26920	36.8197
26940	36.8184
26960	36.817
26980	36.8157
27000	36.8143
27020	36.8129
27040	36.8116
27060	36.8102
27080	36.8088
27100	36.8075
27120	36.8061
27140	36.8047
27160	36.8034
27180	36.802
27200	36.8006
27220	36.7993
27240	36.7979
27260	36.7965
27280	36.7952
27300	36.7938
27320	36.7924
27340	36.7911
27360	36.7897
27380	36.7883
27400	36.787
27420	36.7856
27440	36.7842
27460	36.7829
27480	36.7815
27500	36.7801
27520	36.7788
27540	36.7774
27560	36.7761
27580	36.7747
27600	36.7733
27620	36.772
27640	36.7706
27660	36.7693
27680	36.7679
27700	36.7666
27720	36.7652
27740	36.7639
27760	36.7625
27780	36.7612
27800	36.7599
27820	36.7585
27840	36.7572
27860	36.7559
27880	36.7545
27900	36.7532
27920	36.7519
27940	36.7506
27960	36.7493
27980	36.7479
28000	36.7466
28020	36.7453
28040	36.744
28060	36.7427
28080	36.7414
28100	36.7401
28120	36.7388
28140	36.7375
28160	36.7362
28180	36.7349
28200	36.7337
28220	36.7324
28240	36.7311
28260	36.7298
28280	36.7286
28300	36.7273
28320	36.7261
28340	36.7248
28360	36.7235
28380	36.7223
28400	36.7211
28420	36.7198
28440	36.7186
28460	36.7173
28480	36.7161
28500	36.7149
28520	36.7137
28540	36.7125
28560	36.7113
28580	36.71
28600	36.7088
28620	36.7076
28640	36.7064
28660	36.7053
28680	36.7041
28700	36.7029
28720	36.7017
28740	36.7005
28760	36.6994
28780	36.6982
28800	36.6971
28820	36.6959
28840	36.6947
28860	36.6936
28880	36.6925
28900	36.6913
28920	36.6902
28940	36.6891
28960	36.6879
28980	36.6868
29000	36.6857
29020	36.6846
29040	36.6835
29060	36.6824
29080	36.6813
29100	36.6802
29120	36.6791
29140	36.678
29160	36.6769
29180	36.6759
29200	36.6748
29220	36.6737
29240	36.6727
29260	36.6716
29280	36.6706
29300	36.6695
29320	36.6685
29340	36.6674
29360	36.6664
29380	36.6654
29400	36.6644
29420	36.6633
29440	36.6623
29460	36.6613
29480	36.6603
29500	36.6593
29520	36.6583
29540	36.6573
29560	36.6563
29580	36.6553
29600	36.6543
29620	36.6534
29640	36.6524
29660	36.6514
29680	36.6505
29700	36.6495
29720	36.6485
29740	36.6476
29760	36.6466
29780	36.6457
29800	36.6448
29820	36.6438
29840	36.6429
29860	36.642
29880	36.6411
29900	36.6401
29920	36.6392
29940	36.6383
29960	36.6374
29980	36.6365
30000	36.6356
30020	36.6347
30040	36.6338
30060	36.6329
30080	36.6321
30100	36.6312
30120	36.6303
30140	36.6294
30160	36.6286
30180	36.6277
30200	36.6268
30220	36.626
30240	36.6251
30260	36.6243
30280	36.6234
30300	36.6226
30320	36.6218
30340	36.6209
30360	36.6201
30380	36.6193
30400	36.6184
30420	36.6176
30440	36.6168
30460	36.616
30480	36.6152
30500	36.6144
30520	36.6136
30540	36.6128
30560	36.612
30580	36.6112
30600	36.6104
30620	36.6096
30640	36.6088
30660	36.608
30680	36.6072
30700	36.6064
30720	36.6056
30740	36.6048
30760	36.6041
30780	36.6033
30800	36.6025
30820	36.6017
30840	36.601
30860	36.6002
30880	36.5994
30900	36.5987
30920	36.5979
30940	36.5971
30960	36.5964
30980	36.5956
31000	36.5949
31020	36.5941
31040	36.5933
31060	36.5926
31080	36.5918
31100	36.5911
31120	36.5903
31140	36.5896
31160	36.5888
31180	36.5881
31200	36.5873
31220	36.5866
31240	36.5858
31260	36.585
31280	36.5843
31300	36.5835
31320	36.5828
31340	36.582
31360	36.5813
31380	36.5805
31400	36.5798
31420	36.579
31440	36.5783
31460	36.5775
31480	36.5767
31500	36.576
31520	36.5752
31540	36.5745
31560	36.5737
31580	36.5729
31600	36.5722
31620	36.5714
31640	36.5706
31660	36.5699
31680	36.5691
31700	36.5683
31720	36.5676
31740	36.5668
31760	36.566
31780	36.5652
31800	36.5645
31820	36.5637
31840	36.5629
31860	36.5621
31880	36.5613
31900	36.5605
31920	36.5597
31940	36.5589
31960	36.5581
31980	36.5573
32000	36.5565
32020	36.5557
32040	36.5549
32060	36.5541
32080	36.5533
32100	36.5525
32120	36.5517
32140	36.5509
32160	36.55
32180	36.5492
32200	36.5484
32220	36.5476
32240	36.5467
32260	36.5459
32280	36.545
32300	36.5442
32320	36.5434
32340	36.5425
32360	36.5416
32380	36.5408
32400	36.5399
32420	36.5391
32440	36.5382
32460	36.5373
32480	36.5364
32500	36.5356
32520	36.5347
32540	36.5338
32560	36.5329
32580	36.532
32600	36.5311
32620	36.5302
32640	36.5293
32660	36.5284
32680	36.5275
32700	36.5266
32720	36.5256
32740	36.5247
32760	36.5238
32780	36.5229
32800	36.5219
32820	36.521
32840	36.52
32860	36.5191
32880	36.5181
32900	36.5172
32920	36.5162
32940	36.5152
32960	36.5142
32980	36.5133
33000	36.5123
33020	36.5113
33040	36.5103
33060	36.5093
33080	36.5083
33100	36.5073
33120	36.5063
33140	36.5053
33160	36.5042
33180	36.5032
33200	36.5022
33220	36.5011
33240	36.5001
33260	36.499
33280	36.498
33300	36.4969
33320	36.4959
33340	36.4948
33360	36.4937
33380	36.4926
33400	36.4916
33420	36.4905
33440	36.4894
33460	36.4883
33480	36.4872
33500	36.486
33520	36.4849
33540	36.4838
33560	36.4827
33580	36.4815
33600	36.4804
33620	36.4793
33640	36.4781
33660	36.4769
33680	36.4758
33700	36.4746
33720	36.4734
33740	36.4722
33760	36.4711
33780	36.4699
33800	36.4687
33820	36.4675
33840	36.4662
33860	36.465
33880	36.4638
33900	36.4626
33920	36.4613
33940	36.4601
33960	36.4588
33980	36.4576
34000	36.4563
34020	36.455
34040	36.4538
34060	36.4525
34080	36.4512
34100	36.4499
34120	36.4486
34140	36.4473
34160	36.446
34180	36.4447
34200	36.4433
34220	36.442
34240	36.4407
34260	36.4393
34280	36.438
34300	36.4366
34320	36.4352
34340	36.4339
34360	36.4325
34380	36.4311
34400	36.4297
34420	36.4283
34440	36.4269
34460	36.4255
34480	36.4241
34500	36.4227
34520	36.4212
34540	36.4198
34560	36.4183
34580	36.4169
34600	36.4154
34620	36.414
34640	36.4125
34660	36.411
34680	36.4095
34700	36.408
34720	36.4066
34740	36.405
34760	36.4035
34780	36.402
34800	36.4005
34820	36.399
34840	36.3974
34860	36.3959
34880	36.3943
34900	36.3928
34920	36.3912
34940	36.3897
34960	36.3881
34980	36.3865
35000	36.3849
35020	36.3833
35040	36.3817
35060	36.3801
35080	36.3785
35100	36.3769
35120	36.3752
35140	36.3736
35160	36.372
35180	36.3703
35200	36.3687
35220	36.367
35240	36.3653
35260	36.3637
35280	36.362
35300	36.3603
35320	36.3586
35340	36.3569
35360	36.3552
35380	36.3535
35400	36.3518
35420	36.3501
35440	36.3484
35460	36.3466
35480	36.3449
35500	36.3431
35520	36.3414
35540	36.3396
35560	36.3379
