198300	75.9881
198320	75.9325
198340	75.8723
198360	75.8077
198380	75.739
198400	75.6664
198420	75.5901
198440	75.5106
198460	75.4281
198480	75.343
198500	75.2557
198520	75.1666
198540	75.0761
198560	74.9846
198580	74.8926
198600	74.8007
198620	74.7091
198640	74.6186
198660	74.5295
198680	74.4423
198700	74.3577
198720	74.276
198740	74.1979
198760	74.1238
198780	74.0542
198800	73.9897
198820	73.9307
198840	73.8777
198860	73.8312
198880	73.7916
198900	73.7594
198920	73.735
198940	73.7188
198960	73.7111
198980	73.7124
199000	73.7228
199020	73.7427
199040	73.7724
199060	73.812
199080	73.8617
199100	73.9217
199120	73.9921
199140	74.0729
199160	74.1641
199180	74.2658
199200	74.3778
199220	74.5
199240	74.6322
199260	74.7743
199280	74.926
199300	75.087
199320	75.2569
199340	75.4354
199360	75.622
199380	75.8162
199400	76.0176
199420	76.2256
199440	76.4395
199460	76.6588
199480	76.8828
199500	77.1108
199520	77.3422
199540	77.5761
199560	77.8118
199580	78.0486
199600	78.2856
199620	78.5221
199640	78.7572
199660	78.9902
199680	79.2203
199700	79.4466
199720	79.6684
199740	79.8849
199760	80.0954
199780	80.299
199800	80.4952
199820	80.6832
199840	80.8623
199860	81.032
199880	81.1917
199900	81.3407
199920	81.4787
199940	81.6051
199960	81.7196
199980	81.8217
200000	81.9112
200020	81.9878
200040	82.0512
200060	82.1013
200080	82.138
200100	82.1613
200120	82.171
200140	82.1673
200160	82.1502
200180	82.1199
200200	82.0766
200220	82.0205
200240	81.9518
200260	81.871
200280	81.7783
200300	81.6743
200320	81.5592
200340	81.4337
200360	81.2982
200380	81.1532
200400	80.9994
200420	80.8373
200440	80.6675
200460	80.4906
200480	80.3074
200500	80.1184
200520	79.9244
200540	79.726
200560	79.5238
200580	79.3185
200600	79.1109
200620	78.9015
200640	78.6911
200660	78.4802
200680	78.2694
200700	78.0595
200720	77.8508
200740	77.6441
200760	77.4398
200780	77.2385
200800	77.0406
200820	76.8464
200840	76.6566
200860	76.4713
200880	76.2909
200900	76.1158
200920	75.9461
200940	75.7821
200960	75.6239
200980	75.4717
201000	75.3255
201020	75.1853
201040	75.0513
201060	74.9232
201080	74.8012
201100	74.6849
201120	74.5744
201140	74.4693
201160	74.3695
201180	74.2747
201200	74.1847
201220	74.0991
201240	74.0176
201260	73.9399
201280	73.8655
201300	73.7942
201320	73.7256
201340	73.6591
201360	73.5945
201380	73.5314
201400	73.4693
201420	73.4079
201440	73.3468
201460	73.2856
201480	73.224
201500	73.1617
201520	73.0983
201540	73.0337
201560	72.9675
201580	72.8996
201600	72.8298
201620	72.7579
201640	72.6838
201660	72.6075
201680	72.5289
201700	72.4481
201720	72.3651
201740	72.28
201760	72.193
201780	72.1042
201800	72.0138
201820	71.9222
201840	71.8296
201860	71.7363
201880	71.6427
201900	71.5493
201920	71.4563
201940	71.3643
201960	71.2738
201980	71.1852
202000	71.099
202020	71.0157
202040	70.936
202060	70.8602
202080	70.7889
202100	70.7227
202120	70.662
202140	70.6074
202160	70.5593
202180	70.5182
202200	70.4846
202220	70.4587
202240	70.4412
202260	70.4321
202280	70.432
202300	70.441
202320	70.4594
202340	70.4873
202360	70.5249
202380	70.5723
202400	70.6295
202420	70.6965
202440	70.7733
202460	70.8597
202480	70.9556
202500	71.0607
202520	71.1749
202540	71.2978
202560	71.429
202580	71.5683
202600	71.7151
202620	71.869
202640	72.0296
202660	72.1962
202680	72.3684
202700	72.5455
202720	72.727
202740	72.9123
202760	73.1006
202780	73.2915
202800	73.4843
202820	73.6783
202840	73.8728
202860	74.0674
202880	74.2613
202900	74.454
202920	74.6448
202940	74.8333
202960	75.0188
202980	75.201
203000	75.3792
203020	75.5532
203040	75.7223
203060	75.8864
203080	76.045
203100	76.1979
203120	76.3448
203140	76.4854
203160	76.6197
203180	76.7475
203200	76.8686
203220	76.9832
203240	77.091
203260	77.1922
203280	77.2869
203300	77.3751
203320	77.4569
203340	77.5326
203360	77.6024
203380	77.6664
203400	77.7249
203420	77.7782
203440	77.8266
203460	77.8704
203480	77.91
203500	77.9456
203520	77.9777
203540	78.0065
203560	78.0325
203580	78.0561
203600	78.0775
203620	78.0971
203640	78.1154
203660	78.1325
203680	78.149
203700	78.1651
203720	78.1811
203740	78.1973
203760	78.214
203780	78.2314
203800	78.2498
203820	78.2694
203840	78.2904
203860	78.3129
203880	78.3371
203900	78.3631
203920	78.391
203940	78.4209
203960	78.4527
203980	78.4866
204000	78.5224
204020	78.5602
204040	78.5999
204060	78.6413
204080	78.6845
204100	78.7291
204120	78.7752
204140	78.8225
204160	78.8708
204180	78.9199
204200	78.9695
204220	79.0195
204240	79.0695
204260	79.1193
204280	79.1686
204300	79.2171
204320	79.2645
204340	79.3106
204360	79.3549
204380	79.3973
204400	79.4373
204420	79.4747
204440	79.5093
204460	79.5406
204480	79.5685
204500	79.5927
204520	79.6128
204540	79.6288
204560	79.6402
204580	79.6471
204600	79.649
204620	79.6459
204640	79.6376
204660	79.624
204680	79.605
204700	79.5804
204720	79.5503
204740	79.5146
204760	79.4732
204780	79.4262
204800	79.3737
204820	79.3156
204840	79.252
204860	79.183
204880	79.1088
204900	79.0295
204920	78.9452
204940	78.8562
204960	78.7625
204980	78.6644
205000	78.5621
205020	78.4559
205040	78.3459
205060	78.2325
205080	78.1158
205100	77.9961
205120	77.8737
205140	77.7489
205160	77.6218
205180	77.4928
205200	77.362
205220	77.2299
205240	77.0965
205260	76.9622
205280	76.8272
205300	76.6917
205320	76.5559
205340	76.4202
205360	76.2846
205380	76.1494
205400	76.0148
205420	75.881
205440	75.7481
205460	75.6165
205480	75.4861
205500	75.3573
205520	75.2301
205540	75.1048
205560	74.9815
205580	74.8603
205600	74.7414
205620	74.625
205640	74.5112
205660	74.4002
205680	74.2921
205700	74.1871
205720	74.0854
205740	73.9871
205760	73.8923
205780	73.8012
205800	73.7141
205820	73.631
205840	73.5521
205860	73.4776
205880	73.4076
205900	73.3424
205920	73.282
205940	73.2267
205960	73.1766
205980	73.1318
206000	73.0926
206020	73.059
206040	73.0313
206060	73.0095
206080	72.9937
206100	72.9841
206120	72.9808
206140	72.9838
206160	72.9932
206180	73.0092
206200	73.0316
206220	73.0605
206240	73.096
206260	73.138
206280	73.1864
206300	73.2412
206320	73.3023
206340	73.3695
206360	73.4428
206380	73.5219
206400	73.6066
206420	73.6968
206440	73.7921
206460	73.8923
206480	73.9971
206500	74.1062
206520	74.2192
206540	74.3358
206560	74.4556
206580	74.5781
206600	74.7029
206620	74.8297
206640	74.9579
206660	75.0871
206680	75.2168
206700	75.3466
206720	75.4761
206740	75.6046
206760	75.7318
206780	75.8572
206800	75.9804
206820	76.1009
206840	76.2183
206860	76.3323
206880	76.4423
206900	76.5481
206920	76.6494
206940	76.7458
206960	76.837
206980	76.9229
207000	77.0031
207020	77.0775
207040	77.146
207060	77.2084
207080	77.2647
207100	77.3147
207120	77.3586
207140	77.3963
207160	77.4278
207180	77.4532
207200	77.4727
207220	77.4864
207240	77.4944
207260	77.4969
207280	77.4943
207300	77.4866
207320	77.4742
207340	77.4574
207360	77.4363
207380	77.4115
207400	77.3831
207420	77.3515
207440	77.3171
207460	77.2802
207480	77.2411
207500	77.2002
207520	77.1579
207540	77.1144
207560	77.0703
207580	77.0257
207600	76.981
207620	76.9366
207640	76.8927
207660	76.8497
207680	76.8079
207700	76.7675
207720	76.7289
207740	76.6921
207760	76.6576
207780	76.6255
207800	76.596
207820	76.5693
207840	76.5456
207860	76.525
207880	76.5076
207900	76.4935
207920	76.4829
207940	76.4758
207960	76.4723
207980	76.4724
208000	76.4761
208020	76.4834
208040	76.4943
208060	76.5088
208080	76.5268
208100	76.5483
208120	76.5731
208140	76.6013
208160	76.6326
208180	76.6669
208200	76.7042
208220	76.7442
208240	76.7869
208260	76.8319
208280	76.8792
208300	76.9286
208320	76.9799
208340	77.0328
208360	77.0872
208380	77.1428
208400	77.1995
208420	77.2569
208440	77.315
208460	77.3734
208480	77.4319
208500	77.4905
208520	77.5487
208540	77.6065
208560	77.6636
208580	77.7199
208600	77.7752
208620	77.8293
208640	77.8821
208660	77.9334
208680	77.9831
208700	78.0312
208720	78.0774
208740	78.1218
208760	78.1643
208780	78.2048
208800	78.2433
208820	78.2799
208840	78.3144
208860	78.347
208880	78.3776
208900	78.4064
208920	78.4333
208940	78.4584
208960	78.4818
208980	78.5036
209000	78.5238
209020	78.5425
209040	78.5599
209060	78.5759
209080	78.5907
209100	78.6043
209120	78.6168
209140	78.6282
209160	78.6386
209180	78.6479
209200	78.6562
209220	78.6635
209240	78.6698
209260	78.6749
209280	78.6789
209300	78.6816
209320	78.683
209340	78.6829
209360	78.6812
209380	78.6778
209400	78.6724
209420	78.665
209440	78.6552
209460	78.643
209480	78.6282
209500	78.6104
209520	78.5895
209540	78.5653
209560	78.5376
209580	78.5061
209600	78.4707
209620	78.4312
209640	78.3874
209660	78.3391
209680	78.2863
209700	78.2287
209720	78.1663
209740	78.099
209760	78.0268
209780	77.9496
209800	77.8675
209820	77.7805
209840	77.6886
209860	77.5921
209880	77.4909
209900	77.3853
209920	77.2755
209940	77.1617
209960	77.0441
209980	76.9231
210000	76.799
210020	76.6721
210040	76.5427
210060	76.4114
210080	76.2784
210100	76.1442
210120	76.0092
210140	75.8739
210160	75.7388
210180	75.6043
210200	75.4709
210220	75.339
210240	75.2091
210260	75.0817
210280	74.9572
210300	74.8361
210320	74.7188
210340	74.6057
210360	74.4972
210380	74.3937
210400	74.2956
210420	74.2031
210440	74.1167
210460	74.0365
210480	73.9629
210500	73.8961
210520	73.8363
210540	73.7837
210560	73.7384
210580	73.7006
210600	73.6704
210620	73.6478
210640	73.6329
210660	73.6257
210680	73.6263
210700	73.6345
210720	73.6504
210740	73.6738
210760	73.7046
210780	73.7428
210800	73.7882
210820	73.8405
210840	73.8997
210860	73.9654
210880	74.0376
210900	74.1158
210920	74.2
210940	74.2897
210960	74.3848
210980	74.4848
211000	74.5896
211020	74.6987
211040	74.8119
211060	74.9287
211080	75.0489
211100	75.172
211120	75.2977
211140	75.4257
211160	75.5555
211180	75.6867
211200	75.8191
211220	75.9521
211240	76.0855
211260	76.2189
211280	76.3518
211300	76.484
211320	76.6149
211340	76.7444
211360	76.872
211380	76.9974
211400	77.1203
211420	77.2404
211440	77.3573
211460	77.4707
211480	77.5805
211500	77.6863
211520	77.7879
211540	77.885
211560	77.9776
211580	78.0653
211600	78.148
211620	78.2256
211640	78.298
211660	78.365
211680	78.4267
211700	78.4829
211720	78.5336
211740	78.5788
211760	78.6186
211780	78.653
211800	78.682
211820	78.7057
211840	78.7244
211860	78.738
211880	78.7468
211900	78.7509
211920	78.7506
211940	78.746
211960	78.7374
211980	78.725
212000	78.7091
212020	78.6899
212040	78.6678
212060	78.643
212080	78.6158
212100	78.5865
212120	78.5555
212140	78.523
212160	78.4894
212180	78.455
212200	78.42
212220	78.3847
212240	78.3495
212260	78.3147
212280	78.2804
212300	78.247
212320	78.2147
212340	78.1838
212360	78.1544
212380	78.1268
212400	78.1011
212420	78.0775
212440	78.0562
212460	78.0372
212480	78.0208
212500	78.0069
212520	77.9957
212540	77.9872
212560	77.9813
212580	77.9782
212600	77.9778
212620	77.9801
212640	77.985
212660	77.9925
212680	78.0024
212700	78.0147
212720	78.0293
212740	78.0459
212760	78.0645
212780	78.0848
212800	78.1068
212820	78.1302
212840	78.1547
212860	78.1803
212880	78.2067
212900	78.2336
212920	78.2608
212940	78.2882
212960	78.3153
212980	78.3421
213000	78.3683
213020	78.3935
213040	78.4177
213060	78.4405
213080	78.4618
213100	78.4812
213120	78.4986
213140	78.5138
213160	78.5266
213180	78.5368
213200	78.5442
213220	78.5487
213240	78.5501
213260	78.5484
213280	78.5433
213300	78.5349
213320	78.523
213340	78.5076
213360	78.4887
213380	78.4663
213400	78.4404
213420	78.411
213440	78.3782
213460	78.3421
213480	78.3028
213500	78.2604
213520	78.215
213540	78.167
213560	78.1163
213580	78.0633
213600	78.0082
213620	77.9512
213640	77.8925
213660	77.8326
213680	77.7715
213700	77.7097
213720	77.6475
213740	77.585
213760	77.5228
213780	77.461
213800	77.4
213820	77.3401
213840	77.2816
213860	77.2249
213880	77.1702
213900	77.1177
213920	77.0679
213940	77.0209
213960	76.9769
213980	76.9363
214000	76.8992
214020	76.8658
214040	76.8363
214060	76.8109
214080	76.7896
214100	76.7726
214120	76.7599
214140	76.7516
214160	76.7479
214180	76.7486
214200	76.7538
214220	76.7634
214240	76.7775
214260	76.7959
214280	76.8186
214300	76.8454
214320	76.8763
214340	76.9112
214360	76.9499
214380	76.9922
214400	77.038
214420	77.0871
214440	77.1394
214460	77.1946
214480	77.2526
214500	77.3132
214520	77.3762
214540	77.4415
214560	77.5087
214580	77.5779
214600	77.6487
214620	77.7211
214640	77.7948
214660	77.8697
214680	77.9457
214700	78.0227
214720	78.1005
214740	78.179
214760	78.2581
214780	78.3377
214800	78.4178
214820	78.4982
214840	78.579
214860	78.6601
214880	78.7414
214900	78.8229
214920	78.9046
214940	78.9864
214960	79.0685
214980	79.1506
215000	79.2329
215020	79.3153
215040	79.3978
215060	79.4804
215080	79.5631
215100	79.6458
215120	79.7285
215140	79.8112
215160	79.8938
215180	79.9762
215200	80.0584
215220	80.1402
215240	80.2216
215260	80.3024
215280	80.3824
215300	80.4615
215320	80.5394
215340	80.6161
215360	80.6911
215380	80.7644
215400	80.8356
215420	80.9044
215440	80.9705
215460	81.0337
215480	81.0935
215500	81.1496
215520	81.2017
215540	81.2494
215560	81.2922
215580	81.3299
215600	81.3621
215620	81.3883
215640	81.4082
215660	81.4214
215680	81.4275
215700	81.4263
215720	81.4173
215740	81.4003
215760	81.375
215780	81.341
215800	81.2983
215820	81.2465
215840	81.1856
215860	81.1153
215880	81.0356
215900	80.9465
215920	80.848
215940	80.7401
215960	80.6229
215980	80.4966
216000	80.3613
216020	80.2173
216040	80.065
216060	79.9046
216080	79.7365
216100	79.5613
216120	79.3794
216140	79.1913
216160	78.9977
216180	78.7991
216200	78.5962
216220	78.3898
216240	78.1804
216260	77.969
216280	77.7562
216300	77.5429
216320	77.3297
216340	77.1176
216360	76.9074
216380	76.6997
216400	76.4955
216420	76.2954
216440	76.1003
216460	75.9108
216480	75.7277
216500	75.5516
216520	75.383
216540	75.2226
216560	75.0709
216580	74.9283
216600	74.7953
216620	74.6721
216640	74.5592
216660	74.4566
216680	74.3645
216700	74.2831
216720	74.2123
216740	74.1522
216760	74.1026
216780	74.0633
216800	74.0342
216820	74.0149
216840	74.0052
216860	74.0045
216880	74.0126
216900	74.0289
216920	74.053
216940	74.0842
216960	74.122
216980	74.1659
217000	74.2152
217020	74.2692
217040	74.3275
217060	74.3894
217080	74.4542
217100	74.5213
217120	74.5903
217140	74.6604
217160	74.7313
217180	74.8023
217200	74.8731
217220	74.9431
217240	75.0121
217260	75.0796
217280	75.1454
217300	75.2092
217320	75.2709
217340	75.3302
217360	75.3872
217380	75.4416
217400	75.4937
217420	75.5433
217440	75.5906
217460	75.6357
217480	75.6788
217500	75.7201
217520	75.76
217540	75.7985
217560	75.8362
217580	75.8732
217600	75.91
217620	75.947
217640	75.9844
217660	76.0226
217680	76.0622
217700	76.1033
217720	76.1465
217740	76.192
217760	76.2402
217780	76.2913
217800	76.3458
217820	76.4038
217840	76.4656
217860	76.5314
217880	76.6014
217900	76.6756
217920	76.7541
217940	76.8371
217960	76.9244
217980	77.0161
218000	77.112
218020	77.2121
218040	77.3161
218060	77.4238
218080	77.535
218100	77.6494
218120	77.7666
218140	77.8863
218160	78.0081
218180	78.1316
218200	78.2563
218220	78.3818
218240	78.5076
218260	78.6332
218280	78.7582
218300	78.8819
218320	79.0039
218340	79.1238
218360	79.241
218380	79.3551
218400	79.4656
218420	79.572
218440	79.6741
218460	79.7713
218480	79.8634
218500	79.9501
218520	80.031
218540	80.106
218560	80.1748
218580	80.2374
218600	80.2935
218620	80.3433
218640	80.3866
218660	80.4235
218680	80.4541
218700	80.4785
218720	80.4969
218740	80.5096
218760	80.5167
218780	80.5186
218800	80.5155
218820	80.508
218840	80.4963
218860	80.4809
218880	80.4623
218900	80.4408
218920	80.4171
218940	80.3914
218960	80.3645
218980	80.3366
219000	80.3085
219020	80.2805
219040	80.2531
219060	80.2268
219080	80.2021
219100	80.1794
219120	80.159
219140	80.1415
219160	80.1272
219180	80.1163
219200	80.1092
219220	80.1061
219240	80.1073
219260	80.113
219280	80.1233
219300	80.1382
219320	80.158
219340	80.1825
219360	80.2119
219380	80.2459
219400	80.2847
219420	80.3279
219440	80.3755
219460	80.4272
219480	80.4827
219500	80.5419
219520	80.6044
219540	80.6699
219560	80.738
219580	80.8083
219600	80.8804
219620	80.9539
219640	81.0283
219660	81.1031
219680	81.1779
219700	81.2522
219720	81.3255
219740	81.3972
219760	81.4669
219780	81.5341
219800	81.5982
219820	81.6587
219840	81.7152
219860	81.7672
219880	81.8143
219900	81.8559
219920	81.8916
219940	81.9211
219960	81.9439
219980	81.9597
220000	81.9682
220020	81.969
220040	81.9619
220060	81.9467
220080	81.9231
220100	81.8911
220120	81.8503
220140	81.8008
220160	81.7426
220180	81.6755
220200	81.5997
220220	81.5151
220240	81.4219
220260	81.3203
220280	81.2104
220300	81.0925
220320	80.9668
220340	80.8335
220360	80.6931
220380	80.5459
220400	80.3923
220420	80.2327
220440	80.0676
220460	79.8973
220480	79.7226
220500	79.5437
220520	79.3614
220540	79.1761
220560	78.9884
220580	78.7989
220600	78.6081
220620	78.4167
220640	78.2252
220660	78.0342
220680	77.8443
220700	77.656
220720	77.47
220740	77.2868
220760	77.1068
220780	76.9307
220800	76.759
220820	76.5921
220840	76.4305
220860	76.2746
220880	76.1249
220900	75.9817
220920	75.8454
220940	75.7162
220960	75.5946
220980	75.4808
221000	75.3749
221020	75.2772
221040	75.1879
221060	75.107
221080	75.0347
221100	74.971
221120	74.9159
221140	74.8694
221160	74.8314
221180	74.8019
221200	74.7808
221220	74.7678
221240	74.7628
221260	74.7657
221280	74.776
221300	74.7937
221320	74.8182
221340	74.8494
221360	74.8869
221380	74.9303
221400	74.9793
221420	75.0333
221440	75.092
221460	75.1549
221480	75.2216
221500	75.2917
221520	75.3646
221540	75.4399
221560	75.5171
221580	75.5957
221600	75.6753
221620	75.7554
221640	75.8355
221660	75.9153
221680	75.9942
221700	76.0718
221720	76.1477
221740	76.2216
221760	76.2931
221780	76.3618
221800	76.4275
221820	76.4898
221840	76.5485
221860	76.6033
221880	76.6541
221900	76.7007
221920	76.7429
221940	76.7808
221960	76.8141
221980	76.8429
222000	76.8671
222020	76.8869
222040	76.9023
222060	76.9134
222080	76.9204
222100	76.9234
222120	76.9226
222140	76.9183
222160	76.9108
222180	76.9003
222200	76.8872
222220	76.8719
222240	76.8545
222260	76.8357
222280	76.8157
222300	76.795
222320	76.774
222340	76.7532
222360	76.7329
222380	76.7136
222400	76.6959
222420	76.68
222440	76.6666
222460	76.6559
222480	76.6485
222500	76.6447
222520	76.6449
222540	76.6496
222560	76.659
222580	76.6736
222600	76.6936
222620	76.7194
222640	76.7512
222660	76.7892
222680	76.8336
222700	76.8847
222720	76.9425
222740	77.0072
222760	77.0788
222780	77.1574
222800	77.2429
222820	77.3353
222840	77.4345
222860	77.5404
222880	77.6528
222900	77.7716
222920	77.8964
222940	78.0271
222960	78.1633
222980	78.3047
223000	78.4508
223020	78.6014
223040	78.7558
223060	78.9138
223080	79.0747
223100	79.2381
223120	79.4035
223140	79.5702
223160	79.7378
223180	79.9056
223200	80.073
223220	80.2396
223240	80.4045
223260	80.5674
223280	80.7275
223300	80.8844
223320	81.0374
223340	81.186
223360	81.3297
223380	81.4679
223400	81.6002
223420	81.7261
223440	81.8452
223460	81.9572
223480	82.0617
223500	82.1583
223520	82.2468
223540	82.327
223560	82.3988
223580	82.4619
223600	82.5163
223620	82.562
223640	82.599
223660	82.6273
223680	82.6471
223700	82.6585
223720	82.6617
223740	82.6568
223760	82.6443
223780	82.6245
223800	82.5975
223820	82.564
223840	82.5241
223860	82.4785
223880	82.4274
223900	82.3715
223920	82.3112
223940	82.2469
223960	82.1791
223980	82.1084
224000	82.0353
224020	81.9602
224040	81.8835
224060	81.8059
224080	81.7276
224100	81.6491
224120	81.5708
224140	81.493
224160	81.4162
224180	81.3405
224200	81.2663
224220	81.1938
224240	81.1232
224260	81.0546
224280	80.9882
224300	80.924
224320	80.8622
224340	80.8026
224360	80.7453
224380	80.6902
224400	80.6373
224420	80.5864
224440	80.5373
224460	80.49
224480	80.4442
224500	80.3997
224520	80.3562
224540	80.3137
224560	80.2718
224580	80.2302
224600	80.1888
224620	80.1474
224640	80.1056
224660	80.0633
224680	80.0203
224700	79.9763
224720	79.9313
224740	79.8852
224760	79.8377
224780	79.7888
224800	79.7385
224820	79.6867
224840	79.6336
224860	79.579
224880	79.5232
224900	79.4663
224920	79.4084
224940	79.3497
224960	79.2904
224980	79.2309
225000	79.1715
225020	79.1124
225040	79.0541
225060	78.9969
225080	78.9414
225100	78.8878
225120	78.8368
225140	78.7887
225160	78.7441
225180	78.7034
225200	78.6673
225220	78.6361
225240	78.6105
225260	78.591
225280	78.5779
225300	78.5719
225320	78.5734
225340	78.5828
225360	78.6006
225380	78.6272
225400	78.6629
225420	78.7082
225440	78.7632
225460	78.8282
225480	78.9035
225500	78.9893
225520	79.0856
225540	79.1925
225560	79.3101
225580	79.4383
225600	79.5771
225620	79.7262
225640	79.8855
225660	80.0548
225680	80.2338
225700	80.422
225720	80.619
225740	80.8245
225760	81.0378
225780	81.2585
225800	81.4858
225820	81.7192
225840	81.9578
225860	82.2011
225880	82.4481
225900	82.6981
225920	82.9502
225940	83.2036
225960	83.4574
225980	83.7107
226000	83.9625
226020	84.2119
226040	84.4581
226060	84.7001
226080	84.9369
226100	85.1677
226120	85.3917
226140	85.6079
226160	85.8155
226180	86.0138
226200	86.2019
226220	86.3792
226240	86.545
226260	86.6986
226280	86.8396
226300	86.9674
226320	87.0814
226340	87.1815
226360	87.2672
226380	87.3382
226400	87.3944
226420	87.4356
226440	87.4617
226460	87.4729
226480	87.469
226500	87.4504
226520	87.4171
226540	87.3694
226560	87.3077
226580	87.2323
226600	87.1436
226620	87.0422
226640	86.9286
226660	86.8032
226680	86.6669
226700	86.5201
226720	86.3636
226740	86.1982
226760	86.0244
226780	85.8432
226800	85.6551
226820	85.4612
226840	85.262
226860	85.0584
226880	84.8512
226900	84.6411
226920	84.4289
226940	84.2154
226960	84.0013
226980	83.7872
227000	83.574
227020	83.3622
227040	83.1524
227060	82.9453
227080	82.7414
227100	82.5412
227120	82.3452
227140	82.1539
227160	81.9677
227180	81.7868
227200	81.6118
227220	81.4427
227240	81.2799
227260	81.1236
227280	80.9739
227300	80.8309
227320	80.6947
227340	80.5654
227360	80.443
227380	80.3275
227400	80.2187
227420	80.1166
227440	80.0211
227460	79.9321
227480	79.8493
227500	79.7726
227520	79.7019
227540	79.6368
227560	79.5771
227580	79.5227
227600	79.4732
227620	79.4284
227640	79.3881
227660	79.3519
227680	79.3196
227700	79.2909
227720	79.2657
227740	79.2436
227760	79.2243
227780	79.2078
227800	79.1936
227820	79.1817
227840	79.1718
227860	79.1637
227880	79.1573
227900	79.1525
227920	79.1489
227940	79.1467
227960	79.1456
227980	79.1455
228000	79.1464
228020	79.1483
228040	79.151
228060	79.1546
228080	79.159
228100	79.1642
228120	79.1704
228140	79.1774
228160	79.1853
228180	79.1942
228200	79.2041
228220	79.2151
228240	79.2273
228260	79.2407
228280	79.2554
228300	79.2716
228320	79.2892
228340	79.3084
228360	79.3292
228380	79.3517
228400	79.376
228420	79.4022
228440	79.4303
228460	79.4603
228480	79.4923
228500	79.5264
228520	79.5625
228540	79.6006
228560	79.6407
228580	79.6828
228600	79.7268
228620	79.7726
228640	79.8203
228660	79.8696
228680	79.9205
228700	79.9729
228720	80.0265
228740	80.0812
228760	80.1368
228780	80.1932
228800	80.2501
228820	80.3073
228840	80.3645
228860	80.4214
228880	80.4779
228900	80.5337
228920	80.5884
228940	80.6418
228960	80.6935
228980	80.7433
229000	80.791
229020	80.8361
229040	80.8784
229060	80.9176
229080	80.9534
229100	80.9855
229120	81.0138
229140	81.0379
229160	81.0575
229180	81.0725
229200	81.0827
229220	81.0878
229240	81.0877
229260	81.0822
229280	81.0713
229300	81.0548
229320	81.0326
229340	81.0047
229360	80.971
229380	80.9316
229400	80.8866
229420	80.8358
229440	80.7796
229460	80.7179
229480	80.6508
229500	80.5787
229520	80.5017
229540	80.4199
229560	80.3338
229580	80.2434
229600	80.1492
229620	80.0515
229640	79.9505
229660	79.8468
229680	79.7405
229700	79.6322
229720	79.5222
229740	79.4109
229760	79.2988
229780	79.1862
229800	79.0737
229820	78.9616
229840	78.8502
229860	78.7402
229880	78.6318
229900	78.5255
229920	78.4216
229940	78.3205
229960	78.2226
229980	78.1282
230000	78.0376
230020	77.9512
230040	77.8693
230060	77.792
230080	77.7196
230100	77.6525
230120	77.5906
230140	77.5343
230160	77.4836
230180	77.4388
230200	77.3999
230220	77.3669
230240	77.34
230260	77.3193
230280	77.3046
230300	77.296
230320	77.2935
230340	77.2971
230360	77.3067
230380	77.3221
230400	77.3434
230420	77.3704
230440	77.403
230460	77.441
230480	77.4842
230500	77.5325
230520	77.5857
230540	77.6436
230560	77.7059
230580	77.7724
230600	77.8428
230620	77.917
230640	77.9945
230660	78.0752
230680	78.1587
230700	78.2446
230720	78.3327
230740	78.4227
230760	78.5142
230780	78.6068
230800	78.7002
230820	78.794
230840	78.888
230860	78.9817
230880	79.0747
230900	79.1668
230920	79.2576
230940	79.3468
230960	79.434
230980	79.5189
231000	79.6013
231020	79.6809
231040	79.7573
231060	79.8304
231080	79.9
231100	79.9658
231120	80.0278
231140	80.0857
231160	80.1395
231180	80.1891
231200	80.2345
231220	80.2757
231240	80.3126
231260	80.3454
231280	80.3741
231300	80.3988
231320	80.4198
231340	80.4371
231360	80.4511
231380	80.4619
231400	80.4698
231420	80.4752
231440	80.4782
231460	80.4793
231480	80.4787
231500	80.4769
231520	80.4742
231540	80.4709
231560	80.4674
231580	80.4642
231600	80.4615
231620	80.4597
231640	80.4591
231660	80.4602
231680	80.4631
231700	80.4683
231720	80.4758
231740	80.4861
231760	80.4994
231780	80.5157
231800	80.5353
231820	80.5583
231840	80.5849
231860	80.6149
231880	80.6486
231900	80.6859
231920	80.7268
231940	80.7712
231960	80.8191
231980	80.8702
232000	80.9245
232020	80.9819
232040	81.042
232060	81.1048
232080	81.1699
232100	81.2372
232120	81.3064
232140	81.3772
232160	81.4494
232180	81.5227
232200	81.5968
232220	81.6714
232240	81.7463
232260	81.8212
232280	81.8959
232300	81.97
232320	82.0433
232340	82.1157
232360	82.1868
232380	82.2564
232400	82.3245
232420	82.3906
232440	82.4548
232460	82.5168
232480	82.5764
232500	82.6336
232520	82.6882
232540	82.74
232560	82.7891
232580	82.8351
232600	82.8781
232620	82.918
232640	82.9546
232660	82.988
232680	83.0179
232700	83.0444
232720	83.0673
232740	83.0866
232760	83.1022
232780	83.114
232800	83.122
232820	83.1261
232840	83.1263
232860	83.1224
232880	83.1145
232900	83.1024
232920	83.0862
232940	83.0659
232960	83.0413
232980	83.0125
233000	82.9796
233020	82.9425
233040	82.9012
233060	82.8559
233080	82.8067
233100	82.7535
233120	82.6966
233140	82.6361
233160	82.5721
233180	82.5049
233200	82.4347
233220	82.3617
233240	82.2863
233260	82.2086
233280	82.129
233300	82.0479
233320	81.9656
233340	81.8825
233360	81.799
233380	81.7154
233400	81.6323
233420	81.5499
233440	81.4689
233460	81.3895
233480	81.3122
233500	81.2375
233520	81.1658
233540	81.0974
233560	81.0328
233580	80.9724
233600	80.9165
233620	80.8655
233640	80.8196
233660	80.7792
233680	80.7446
