92340	1.20161
92360	1.20169
92380	1.20177
92400	1.20185
92420	1.20192
92440	1.202
92460	1.20208
92480	1.20216
92500	1.20224
92520	1.20231
92540	1.20239
92560	1.20247
92580	1.20254
92600	1.20262
92620	1.20269
92640	1.20277
92660	1.20284
92680	1.20292
92700	1.20299
92720	1.20306
92740	1.20314
92760	1.20321
92780	1.20328
92800	1.20335
92820	1.20343
92840	1.2035
92860	1.20357
92880	1.20364
92900	1.20371
92920	1.20378
92940	1.20385
92960	1.20392
92980	1.20399
93000	1.20406
93020	1.20413
93040	1.20419
93060	1.20426
93080	1.20433
93100	1.2044
93120	1.20446
93140	1.20453
93160	1.2046
93180	1.20466
93200	1.20473
93220	1.20479
93240	1.20486
93260	1.20492
93280	1.20498
93300	1.20505
93320	1.20511
93340	1.20517
93360	1.20524
93380	1.2053
93400	1.20536
93420	1.20542
93440	1.20548
93460	1.20554
93480	1.2056
93500	1.20566
93520	1.20572
93540	1.20578
93560	1.20584
93580	1.2059
93600	1.20596
93620	1.20602
93640	1.20608
93660	1.20613
93680	1.20619
93700	1.20625
93720	1.2063
93740	1.20636
93760	1.20642
93780	1.20647
93800	1.20653
93820	1.20658
93840	1.20664
93860	1.20669
93880	1.20674
93900	1.2068
93920	1.20685
93940	1.2069
93960	1.20695
93980	1.20701
94000	1.20706
94020	1.20711
94040	1.20716
94060	1.20721
94080	1.20726
94100	1.20731
94120	1.20736
94140	1.20741
94160	1.20746
94180	1.20751
94200	1.20755
94220	1.2076
94240	1.20765
94260	1.2077
94280	1.20774
94300	1.20779
94320	1.20783
94340	1.20788
94360	1.20793
94380	1.20797
94400	1.20801
94420	1.20806
94440	1.2081
94460	1.20815
94480	1.20819
94500	1.20823
94520	1.20827
94540	1.20832
94560	1.20836
94580	1.2084
94600	1.20844
94620	1.20848
94640	1.20852
94660	1.20856
94680	1.2086
94700	1.20864
94720	1.20868
94740	1.20872
94760	1.20876
94780	1.2088
94800	1.20883
94820	1.20887
94840	1.20891
94860	1.20894
94880	1.20898
94900	1.20902
94920	1.20905
94940	1.20909
94960	1.20912
94980	1.20916
95000	1.20919
95020	1.20922
95040	1.20926
95060	1.20929
95080	1.20932
95100	1.20935
95120	1.20939
95140	1.20942
95160	1.20945
95180	1.20948
95200	1.20951
95220	1.20954
95240	1.20957
95260	1.2096
95280	1.20963
95300	1.20966
95320	1.20969
95340	1.20972
95360	1.20974
95380	1.20977
95400	1.2098
95420	1.20982
95440	1.20985
95460	1.20988
95480	1.2099
95500	1.20993
95520	1.20995
95540	1.20998
95560	1.21
95580	1.21003
95600	1.21005
95620	1.21007
95640	1.21009
95660	1.21012
95680	1.21014
95700	1.21016
95720	1.21018
95740	1.2102
95760	1.21022
95780	1.21024
95800	1.21026
95820	1.21028
95840	1.2103
95860	1.21032
95880	1.21034
95900	1.21036
95920	1.21038
95940	1.21039
95960	1.21041
95980	1.21043
96000	1.21045
96020	1.21046
96040	1.21048
96060	1.21049
96080	1.21051
96100	1.21052
96120	1.21054
96140	1.21055
96160	1.21056
96180	1.21058
96200	1.21059
96220	1.2106
96240	1.21062
96260	1.21063
96280	1.21064
96300	1.21065
96320	1.21066
96340	1.21067
96360	1.21068
96380	1.21069
96400	1.2107
96420	1.21071
96440	1.21072
96460	1.21073
96480	1.21073
96500	1.21074
96520	1.21075
96540	1.21076
96560	1.21076
96580	1.21077
96600	1.21077
96620	1.21078
96640	1.21078
96660	1.21079
96680	1.21079
96700	1.2108
96720	1.2108
96740	1.21081
96760	1.21081
96780	1.21081
96800	1.21081
96820	1.21081
96840	1.21082
96860	1.21082
96880	1.21082
96900	1.21082
96920	1.21082
96940	1.21082
96960	1.21082
96980	1.21082
97000	1.21082
97020	1.21081
97040	1.21081
97060	1.21081
97080	1.21081
97100	1.2108
97120	1.2108
97140	1.2108
97160	1.21079
97180	1.21079
97200	1.21078
97220	1.21078
97240	1.21077
97260	1.21077
97280	1.21076
97300	1.21075
97320	1.21075
97340	1.21074
97360	1.21073
97380	1.21072
97400	1.21072
97420	1.21071
97440	1.2107
97460	1.21069
97480	1.21068
97500	1.21067
97520	1.21066
97540	1.21065
97560	1.21064
97580	1.21062
97600	1.21061
97620	1.2106
97640	1.21059
97660	1.21057
97680	1.21056
97700	1.21055
97720	1.21053
97740	1.21052
97760	1.2105
97780	1.21049
97800	1.21047
97820	1.21046
97840	1.21044
97860	1.21042
97880	1.21041
97900	1.21039
97920	1.21037
97940	1.21035
97960	1.21034
97980	1.21032
98000	1.2103
98020	1.21028
98040	1.21026
98060	1.21024
98080	1.21022
98100	1.2102
98120	1.21017
98140	1.21015
98160	1.21013
98180	1.21011
98200	1.21009
98220	1.21006
98240	1.21004
98260	1.21002
98280	1.20999
98300	1.20997
98320	1.20994
98340	1.20992
98360	1.20989
98380	1.20987
98400	1.20984
98420	1.20981
98440	1.20979
98460	1.20976
98480	1.20973
98500	1.2097
98520	1.20967
98540	1.20965
98560	1.20962
98580	1.20959
98600	1.20956
98620	1.20953
98640	1.2095
98660	1.20947
98680	1.20943
98700	1.2094
98720	1.20937
98740	1.20934
98760	1.20931
98780	1.20927
98800	1.20924
98820	1.20921
98840	1.20917
98860	1.20914
98880	1.2091
98900	1.20907
98920	1.20903
98940	1.209
98960	1.20896
98980	1.20892
99000	1.20889
99020	1.20885
99040	1.20881
99060	1.20877
99080	1.20873
99100	1.2087
99120	1.20866
99140	1.20862
99160	1.20858
99180	1.20854
99200	1.2085
99220	1.20845
99240	1.20841
99260	1.20837
99280	1.20833
99300	1.20829
99320	1.20825
99340	1.2082
99360	1.20816
99380	1.20811
99400	1.20807
99420	1.20803
99440	1.20798
99460	1.20794
99480	1.20789
99500	1.20784
99520	1.2078
99540	1.20775
99560	1.2077
99580	1.20766
99600	1.20761
99620	1.20756
99640	1.20751
99660	1.20746
99680	1.20742
99700	1.20737
99720	1.20732
99740	1.20727
99760	1.20722
99780	1.20716
99800	1.20711
99820	1.20706
99840	1.20701
99860	1.20696
99880	1.2069
99900	1.20685
99920	1.2068
99940	1.20674
99960	1.20669
99980	1.20664
100000	1.20658
100020	1.20653
100040	1.20647
100060	1.20641
100080	1.20636
100100	1.2063
100120	1.20624
100140	1.20619
100160	1.20613
100180	1.20607
100200	1.20601
100220	1.20595
100240	1.2059
100260	1.20584
100280	1.20578
100300	1.20572
100320	1.20566
100340	1.20559
100360	1.20553
100380	1.20547
100400	1.20541
100420	1.20535
100440	1.20528
100460	1.20522
100480	1.20516
100500	1.20509
100520	1.20503
100540	1.20497
100560	1.2049
100580	1.20484
100600	1.20477
100620	1.2047
100640	1.20464
100660	1.20457
100680	1.20451
100700	1.20444
100720	1.20437
100740	1.2043
100760	1.20423
100780	1.20417
100800	1.2041
100820	1.20403
100840	1.20396
100860	1.20389
100880	1.20382
100900	1.20375
100920	1.20367
100940	1.2036
100960	1.20353
100980	1.20346
101000	1.20339
101020	1.20331
101040	1.20324
101060	1.20317
101080	1.20309
101100	1.20302
101120	1.20294
101140	1.20287
101160	1.20279
101180	1.20272
101200	1.20264
101220	1.20256
101240	1.20249
101260	1.20241
101280	1.20233
101300	1.20225
101320	1.20218
101340	1.2021
101360	1.20202
101380	1.20194
101400	1.20186
101420	1.20178
101440	1.2017
101460	1.20162
101480	1.20154
101500	1.20146
101520	1.20137
101540	1.20129
101560	1.20121
101580	1.20113
101600	1.20104
101620	1.20096
101640	1.20088
101660	1.20079
101680	1.20071
101700	1.20062
101720	1.20054
101740	1.20045
101760	1.20037
101780	1.20028
101800	1.20019
101820	1.2001
101840	1.20002
101860	1.19993
101880	1.19984
101900	1.19975
101920	1.19966
101940	1.19958
101960	1.19949
101980	1.1994
102000	1.19931
102020	1.19921
102040	1.19912
102060	1.19903
102080	1.19894
102100	1.19885
102120	1.19876
102140	1.19866
102160	1.19857
102180	1.19848
102200	1.19838
102220	1.19829
102240	1.1982
102260	1.1981
102280	1.19801
102300	1.19791
102320	1.19781
102340	1.19772
102360	1.19762
102380	1.19752
102400	1.19743
102420	1.19733
102440	1.19723
102460	1.19713
102480	1.19703
102500	1.19694
102520	1.19684
102540	1.19674
102560	1.19664
102580	1.19654
102600	1.19644
102620	1.19633
102640	1.19623
102660	1.19613
102680	1.19603
102700	1.19593
102720	1.19582
102740	1.19572
102760	1.19562
102780	1.19551
102800	1.19541
102820	1.1953
102840	1.1952
102860	1.19509
102880	1.19499
102900	1.19488
102920	1.19478
102940	1.19467
102960	1.19456
102980	1.19445
103000	1.19435
103020	1.19424
103040	1.19413
103060	1.19402
103080	1.19391
103100	1.1938
103120	1.19369
103140	1.19358
103160	1.19347
103180	1.19336
103200	1.19325
103220	1.19314
103240	1.19303
103260	1.19292
103280	1.1928
103300	1.19269
103320	1.19258
103340	1.19246
103360	1.19235
103380	1.19223
103400	1.19212
103420	1.19201
103440	1.19189
103460	1.19177
103480	1.19166
103500	1.19154
103520	1.19143
103540	1.19131
103560	1.19119
103580	1.19107
103600	1.19095
103620	1.19084
103640	1.19072
103660	1.1906
103680	1.19048
103700	1.19036
103720	1.19024
103740	1.19012
103760	1.19
103780	1.18988
103800	1.18976
103820	1.18963
103840	1.18951
103860	1.18939
103880	1.18927
103900	1.18914
103920	1.18902
103940	1.18889
103960	1.18877
103980	1.18865
104000	1.18852
104020	1.1884
104040	1.18827
104060	1.18814
104080	1.18802
104100	1.18789
104120	1.18776
104140	1.18764
104160	1.18751
104180	1.18738
104200	1.18725
104220	1.18712
104240	1.187
104260	1.18687
104280	1.18674
104300	1.18661
104320	1.18648
104340	1.18634
104360	1.18621
104380	1.18608
104400	1.18595
104420	1.18582
104440	1.18569
104460	1.18555
104480	1.18542
104500	1.18529
104520	1.18515
104540	1.18502
104560	1.18488
104580	1.18475
104600	1.18461
104620	1.18448
104640	1.18434
104660	1.18421
104680	1.18407
104700	1.18393
104720	1.1838
104740	1.18366
104760	1.18352
104780	1.18338
104800	1.18324
104820	1.18311
104840	1.18297
104860	1.18283
104880	1.18269
104900	1.18255
104920	1.18241
104940	1.18227
104960	1.18212
104980	1.18198
105000	1.18184
105020	1.1817
105040	1.18156
105060	1.18141
105080	1.18127
105100	1.18113
105120	1.18098
105140	1.18084
105160	1.18069
105180	1.18055
105200	1.1804
105220	1.18026
105240	1.18011
105260	1.17997
105280	1.17982
105300	1.17967
105320	1.17952
105340	1.17938
105360	1.17923
105380	1.17908
105400	1.17893
105420	1.17878
105440	1.17863
105460	1.17848
105480	1.17833
105500	1.17818
105520	1.17803
105540	1.17788
105560	1.17773
105580	1.17758
105600	1.17743
105620	1.17728
105640	1.17712
105660	1.17697
105680	1.17682
105700	1.17666
105720	1.17651
105740	1.17636
105760	1.1762
105780	1.17605
105800	1.17589
105820	1.17573
105840	1.17558
105860	1.17542
105880	1.17527
105900	1.17511
105920	1.17495
105940	1.17479
105960	1.17464
105980	1.17448
106000	1.17432
106020	1.17416
106040	1.174
106060	1.17384
106080	1.17368
106100	1.17352
106120	1.17336
106140	1.1732
106160	1.17304
106180	1.17288
106200	1.17272
106220	1.17255
106240	1.17239
106260	1.17223
106280	1.17207
106300	1.1719
106320	1.17174
106340	1.17158
106360	1.17141
106380	1.17125
106400	1.17108
106420	1.17092
106440	1.17075
106460	1.17058
106480	1.17042
106500	1.17025
106520	1.17008
106540	1.16992
106560	1.16975
106580	1.16958
106600	1.16941
106620	1.16924
106640	1.16907
106660	1.16891
106680	1.16874
106700	1.16857
106720	1.1684
106740	1.16823
106760	1.16805
106780	1.16788
106800	1.16771
106820	1.16754
106840	1.16737
106860	1.1672
106880	1.16702
106900	1.16685
106920	1.16668
106940	1.1665
106960	1.16633
106980	1.16615
107000	1.16598
107020	1.1658
107040	1.16563
107060	1.16545
107080	1.16528
107100	1.1651
107120	1.16492
107140	1.16475
107160	1.16457
107180	1.16439
107200	1.16421
107220	1.16404
107240	1.16386
107260	1.16368
107280	1.1635
107300	1.16332
107320	1.16314
107340	1.16296
107360	1.16278
107380	1.1626
107400	1.16242
107420	1.16223
107440	1.16205
107460	1.16187
107480	1.16169
107500	1.16151
107520	1.16132
107540	1.16114
107560	1.16096
107580	1.16077
107600	1.16059
107620	1.1604
107640	1.16022
107660	1.16003
107680	1.15985
107700	1.15966
107720	1.15948
107740	1.15929
107760	1.1591
107780	1.15891
107800	1.15873
107820	1.15854
107840	1.15835
107860	1.15816
107880	1.15797
107900	1.15779
107920	1.1576
107940	1.15741
107960	1.15722
107980	1.15703
108000	1.15684
108020	1.15664
108040	1.15645
108060	1.15626
108080	1.15607
108100	1.15588
108120	1.15569
108140	1.15549
108160	1.1553
108180	1.15511
108200	1.15491
108220	1.15472
108240	1.15452
108260	1.15433
108280	1.15414
108300	1.15394
108320	1.15374
108340	1.15355
108360	1.15335
108380	1.15316
108400	1.15296
108420	1.15276
108440	1.15257
108460	1.15237
108480	1.15217
108500	1.15197
108520	1.15177
108540	1.15157
108560	1.15137
108580	1.15117
108600	1.15098
108620	1.15078
108640	1.15057
108660	1.15037
108680	1.15017
108700	1.14997
108720	1.14977
108740	1.14957
108760	1.14937
108780	1.14916
108800	1.14896
108820	1.14876
108840	1.14855
108860	1.14835
108880	1.14815
108900	1.14794
108920	1.14774
108940	1.14753
108960	1.14733
108980	1.14712
109000	1.14692
109020	1.14671
109040	1.1465
109060	1.1463
109080	1.14609
109100	1.14588
109120	1.14567
109140	1.14547
109160	1.14526
109180	1.14505
109200	1.14484
109220	1.14463
109240	1.14442
109260	1.14421
109280	1.144
109300	1.14379
109320	1.14358
109340	1.14337
109360	1.14316
109380	1.14295
109400	1.14273
109420	1.14252
109440	1.14231
109460	1.1421
109480	1.14188
109500	1.14167
109520	1.14146
109540	1.14124
109560	1.14103
109580	1.14081
109600	1.1406
109620	1.14038
109640	1.14017
109660	1.13995
109680	1.13974
109700	1.13952
109720	1.1393
109740	1.13909
109760	1.13887
109780	1.13865
109800	1.13843
109820	1.13822
109840	1.138
109860	1.13778
109880	1.13756
109900	1.13734
109920	1.13712
109940	1.1369
109960	1.13668
109980	1.13646
110000	1.13624
110020	1.13602
110040	1.1358
110060	1.13558
110080	1.13536
110100	1.13513
110120	1.13491
110140	1.13469
110160	1.13447
110180	1.13424
110200	1.13402
110220	1.13379
110240	1.13357
110260	1.13335
110280	1.13312
110300	1.1329
110320	1.13267
110340	1.13245
110360	1.13222
110380	1.13199
110400	1.13177
110420	1.13154
110440	1.13131
110460	1.13109
110480	1.13086
110500	1.13063
110520	1.1304
110540	1.13017
110560	1.12994
110580	1.12972
110600	1.12949
110620	1.12926
110640	1.12903
110660	1.1288
110680	1.12857
110700	1.12834
110720	1.1281
110740	1.12787
110760	1.12764
110780	1.12741
110800	1.12718
110820	1.12695
110840	1.12671
110860	1.12648
110880	1.12625
110900	1.12601
110920	1.12578
110940	1.12555
110960	1.12531
110980	1.12508
111000	1.12484
111020	1.12461
111040	1.12437
111060	1.12413
111080	1.1239
111100	1.12366
111120	1.12343
111140	1.12319
111160	1.12295
111180	1.12271
111200	1.12248
111220	1.12224
111240	1.122
111260	1.12176
111280	1.12152
111300	1.12128
111320	1.12104
111340	1.12081
111360	1.12057
111380	1.12033
111400	1.12008
111420	1.11984
111440	1.1196
111460	1.11936
111480	1.11912
111500	1.11888
111520	1.11864
111540	1.11839
111560	1.11815
111580	1.11791
111600	1.11767
111620	1.11742
111640	1.11718
111660	1.11693
111680	1.11669
111700	1.11645
111720	1.1162
111740	1.11596
111760	1.11571
111780	1.11546
111800	1.11522
111820	1.11497
111840	1.11473
111860	1.11448
111880	1.11423
111900	1.11399
111920	1.11374
111940	1.11349
111960	1.11324
111980	1.11299
112000	1.11275
112020	1.1125
112040	1.11225
112060	1.112
112080	1.11175
112100	1.1115
112120	1.11125
112140	1.111
112160	1.11075
112180	1.1105
112200	1.11025
112220	1.10999
112240	1.10974
112260	1.10949
112280	1.10924
112300	1.10899
112320	1.10873
112340	1.10848
112360	1.10823
112380	1.10797
112400	1.10772
112420	1.10746
112440	1.10721
112460	1.10696
112480	1.1067
112500	1.10645
112520	1.10619
112540	1.10593
112560	1.10568
112580	1.10542
112600	1.10517
112620	1.10491
112640	1.10465
112660	1.1044
112680	1.10414
112700	1.10388
112720	1.10362
112740	1.10336
112760	1.10311
112780	1.10285
112800	1.10259
112820	1.10233
112840	1.10207
112860	1.10181
112880	1.10155
112900	1.10129
112920	1.10103
112940	1.10077
112960	1.10051
112980	1.10025
113000	1.09998
113020	1.09972
113040	1.09946
113060	1.0992
113080	1.09894
113100	1.09867
113120	1.09841
113140	1.09815
113160	1.09788
113180	1.09762
113200	1.09735
113220	1.09709
113240	1.09683
113260	1.09656
113280	1.0963
113300	1.09603
113320	1.09576
113340	1.0955
113360	1.09523
113380	1.09497
113400	1.0947
113420	1.09443
113440	1.09417
113460	1.0939
113480	1.09363
113500	1.09336
113520	1.0931
113540	1.09283
113560	1.09256
113580	1.09229
113600	1.09202
113620	1.09175
113640	1.09148
113660	1.09121
113680	1.09094
113700	1.09067
113720	1.0904
113740	1.09013
113760	1.08986
113780	1.08959
113800	1.08932
113820	1.08905
113840	1.08877
113860	1.0885
113880	1.08823
113900	1.08796
113920	1.08768
113940	1.08741
113960	1.08714
113980	1.08686
114000	1.08659
114020	1.08632
114040	1.08604
114060	1.08577
114080	1.08549
114100	1.08522
114120	1.08494
114140	1.08467
114160	1.08439
114180	1.08412
114200	1.08384
114220	1.08356
114240	1.08329
114260	1.08301
114280	1.08273
114300	1.08245
114320	1.08218
114340	1.0819
114360	1.08162
114380	1.08134
114400	1.08106
114420	1.08079
114440	1.08051
114460	1.08023
114480	1.07995
114500	1.07967
114520	1.07939
114540	1.07911
114560	1.07883
114580	1.07855
114600	1.07827
114620	1.07798
114640	1.0777
114660	1.07742
114680	1.07714
114700	1.07686
114720	1.07658
114740	1.07629
114760	1.07601
114780	1.07573
114800	1.07544
114820	1.07516
114840	1.07488
114860	1.07459
114880	1.07431
114900	1.07402
114920	1.07374
114940	1.07346
114960	1.07317
114980	1.07289
115000	1.0726
115020	1.07231
115040	1.07203
115060	1.07174
115080	1.07146
115100	1.07117
115120	1.07088
115140	1.0706
115160	1.07031
115180	1.07002
115200	1.06973
115220	1.06945
115240	1.06916
115260	1.06887
115280	1.06858
115300	1.06829
115320	1.068
115340	1.06771
115360	1.06742
115380	1.06713
115400	1.06684
115420	1.06655
115440	1.06626
115460	1.06597
115480	1.06568
115500	1.06539
115520	1.0651
115540	1.06481
115560	1.06452
115580	1.06423
115600	1.06393
115620	1.06364
115640	1.06335
115660	1.06306
115680	1.06276
115700	1.06247
115720	1.06218
115740	1.06188
115760	1.06159
115780	1.0613
115800	1.061
115820	1.06071
115840	1.06041
115860	1.06012
115880	1.05982
115900	1.05953
115920	1.05923
115940	1.05894
115960	1.05864
115980	1.05834
116000	1.05805
116020	1.05775
116040	1.05745
116060	1.05716
116080	1.05686
116100	1.05656
116120	1.05627
116140	1.05597
116160	1.05567
116180	1.05537
116200	1.05507
116220	1.05477
116240	1.05448
116260	1.05418
116280	1.05388
116300	1.05358
116320	1.05328
116340	1.05298
116360	1.05268
116380	1.05238
116400	1.05208
116420	1.05178
116440	1.05148
116460	1.05118
116480	1.05087
116500	1.05057
116520	1.05027
116540	1.04997
116560	1.04967
116580	1.04937
116600	1.04906
116620	1.04876
116640	1.04846
116660	1.04815
116680	1.04785
116700	1.04755
116720	1.04724
116740	1.04694
116760	1.04664
116780	1.04633
116800	1.04603
116820	1.04572
116840	1.04542
116860	1.04511
116880	1.04481
116900	1.0445
116920	1.0442
116940	1.04389
116960	1.04358
116980	1.04328
117000	1.04297
117020	1.04267
117040	1.04236
117060	1.04205
117080	1.04174
117100	1.04144
117120	1.04113
117140	1.04082
117160	1.04051
117180	1.04021
117200	1.0399
117220	1.03959
117240	1.03928
117260	1.03897
117280	1.03866
117300	1.03835
117320	1.03804
117340	1.03773
117360	1.03742
117380	1.03711
117400	1.0368
117420	1.03649
117440	1.03618
117460	1.03587
117480	1.03556
117500	1.03525
117520	1.03494
117540	1.03463
117560	1.03432
117580	1.034
117600	1.03369
117620	1.03338
117640	1.03307
117660	1.03275
117680	1.03244
117700	1.03213
117720	1.03182
117740	1.0315
117760	1.03119
117780	1.03087
117800	1.03056
117820	1.03025
117840	1.02993
117860	1.02962
117880	1.0293
117900	1.02899
117920	1.02867
117940	1.02836
117960	1.02804
117980	1.02773
118000	1.02741
118020	1.0271
118040	1.02678
118060	1.02646
118080	1.02615
118100	1.02583
118120	1.02551
118140	1.0252
118160	1.02488
118180	1.02456
118200	1.02425
118220	1.02393
118240	1.02361
118260	1.02329
118280	1.02297
118300	1.02266
118320	1.02234
118340	1.02202
118360	1.0217
118380	1.02138
118400	1.02106
118420	1.02074
118440	1.02042
118460	1.0201
118480	1.01978
118500	1.01946
118520	1.01914
118540	1.01882
118560	1.0185
118580	1.01818
118600	1.01786
118620	1.01754
118640	1.01722
118660	1.0169
118680	1.01657
118700	1.01625
118720	1.01593
118740	1.01561
118760	1.01529
118780	1.01496
118800	1.01464
118820	1.01432
118840	1.014
118860	1.01367
118880	1.01335
118900	1.01303
118920	1.0127
118940	1.01238
118960	1.01205
118980	1.01173
119000	1.01141
119020	1.01108
119040	1.01076
119060	1.01043
119080	1.01011
119100	1.00978
119120	1.00946
119140	1.00913
119160	1.00881
119180	1.00848
119200	1.00815
119220	1.00783
119240	1.0075
119260	1.00718
119280	1.00685
119300	1.00652
119320	1.0062
119340	1.00587
119360	1.00554
119380	1.00522
119400	1.00489
119420	1.00456
119440	1.00423
119460	1.0039
119480	1.00358
119500	1.00325
119520	1.00292
119540	1.00259
119560	1.00226
119580	1.00193
119600	1.00161
119620	1.00128
119640	1.00095
119660	1.00062
119680	1.00029
119700	0.999958
119720	0.999629
119740	0.999299
119760	0.998968
119780	0.998638
119800	0.998308
119820	0.997977
119840	0.997646
119860	0.997315
119880	0.996984
119900	0.996653
119920	0.996322
119940	0.99599
119960	0.995659
119980	0.995327
120000	0.994995
120020	0.994663
120040	0.994331
120060	0.993998
120080	0.993666
120100	0.993333
120120	0.993
120140	0.992667
120160	0.992334
120180	0.992001
120200	0.991668
120220	0.991334
120240	0.991001
120260	0.990667
120280	0.990333
120300	0.989999
120320	0.989665
120340	0.98933
120360	0.988996
120380	0.988661
120400	0.988326
120420	0.987991
120440	0.987656
120460	0.987321
120480	0.986986
120500	0.98665
120520	0.986315
120540	0.985979
120560	0.985643
120580	0.985307
120600	0.984971
120620	0.984635
120640	0.984298
120660	0.983962
120680	0.983625
120700	0.983288
120720	0.982951
120740	0.982614
120760	0.982277
120780	0.981939
120800	0.981602
120820	0.981264
120840	0.980927
120860	0.980589
120880	0.980251
120900	0.979912
120920	0.979574
120940	0.979236
120960	0.978897
120980	0.978559
121000	0.97822
121020	0.977881
121040	0.977542
121060	0.977203
121080	0.976863
121100	0.976524
121120	0.976184
121140	0.975845
121160	0.975505
121180	0.975165
121200	0.974825
121220	0.974484
121240	0.974144
121260	0.973804
121280	0.973463
121300	0.973122
121320	0.972782
121340	0.972441
121360	0.972099
121380	0.971758
121400	0.971417
121420	0.971075
121440	0.970734
121460	0.970392
121480	0.97005
121500	0.969708
121520	0.969366
121540	0.969024
121560	0.968682
121580	0.968339
121600	0.967997
121620	0.967654
121640	0.967312
121660	0.966969
121680	0.966626
121700	0.966282
121720	0.965939
121740	0.965596
121760	0.965252
121780	0.964909
121800	0.964565
121820	0.964221
121840	0.963877
121860	0.963533
121880	0.963189
121900	0.962845
121920	0.9625
121940	0.962156
121960	0.961811
121980	0.961466
122000	0.961122
122020	0.960777
122040	0.960432
122060	0.960086
122080	0.959741
122100	0.959396
122120	0.95905
122140	0.958704
122160	0.958359
122180	0.958013
122200	0.957667
122220	0.957321
122240	0.956975
122260	0.956628
122280	0.956282
122300	0.955935
122320	0.955589
122340	0.955242
122360	0.954895
122380	0.954548
122400	0.954201
122420	0.953854
122440	0.953507
122460	0.953159
122480	0.952812
122500	0.952464
122520	0.952117
122540	0.951769
122560	0.951421
122580	0.951073
122600	0.950725
122620	0.950377
122640	0.950028
122660	0.94968
122680	0.949332
122700	0.948983
122720	0.948634
122740	0.948285
122760	0.947937
122780	0.947588
122800	0.947238
122820	0.946889
122840	0.94654
122860	0.946191
122880	0.945841
122900	0.945491
122920	0.945142
122940	0.944792
122960	0.944442
122980	0.944092
123000	0.943742
123020	0.943392
123040	0.943042
123060	0.942691
123080	0.942341
123100	0.94199
123120	0.94164
123140	0.941289
123160	0.940938
123180	0.940587
123200	0.940236
123220	0.939885
123240	0.939534
123260	0.939182
123280	0.938831
123300	0.938479
123320	0.938128
123340	0.937776
123360	0.937424
123380	0.937073
123400	0.936721
123420	0.936369
123440	0.936016
123460	0.935664
123480	0.935312
123500	0.93496
123520	0.934607
123540	0.934255
123560	0.933902
123580	0.933549
123600	0.933196
123620	0.932843
123640	0.93249
123660	0.932137
123680	0.931784
123700	0.931431
123720	0.931078
123740	0.930724
123760	0.930371
123780	0.930017
123800	0.929663
123820	0.92931
123840	0.928956
123860	0.928602
123880	0.928248
123900	0.927894
123920	0.92754
123940	0.927185
123960	0.926831
123980	0.926477
124000	0.926122
124020	0.925768
124040	0.925413
124060	0.925058
124080	0.924704
124100	0.924349
124120	0.923994
124140	0.923639
124160	0.923284
124180	0.922928
124200	0.922573
124220	0.922218
124240	0.921862
124260	0.921507
124280	0.921151
124300	0.920796
124320	0.92044
124340	0.920084
124360	0.919728
124380	0.919373
124400	0.919017
124420	0.91866
124440	0.918304
124460	0.917948
124480	0.917592
124500	0.917235
124520	0.916879
124540	0.916522
124560	0.916166
124580	0.915809
124600	0.915453
124620	0.915096
124640	0.914739
124660	0.914382
124680	0.914025
124700	0.913668
124720	0.913311
124740	0.912954
124760	0.912596
124780	0.912239
124800	0.911882
124820	0.911524
124840	0.911167
124860	0.910809
124880	0.910451
124900	0.910094
124920	0.909736
124940	0.909378
124960	0.90902
124980	0.908662
125000	0.908304
125020	0.907946
125040	0.907588
125060	0.907229
125080	0.906871
125100	0.906513
125120	0.906154
125140	0.905796
125160	0.905437
125180	0.905079
125200	0.90472
125220	0.904361
125240	0.904002
125260	0.903644
125280	0.903285
125300	0.902926
125320	0.902567
125340	0.902208
125360	0.901848
125380	0.901489
125400	0.90113
125420	0.900771
125440	0.900411
125460	0.900052
125480	0.899692
125500	0.899333
125520	0.898973
125540	0.898614
125560	0.898254
125580	0.897894
125600	0.897534
125620	0.897174
125640	0.896815
125660	0.896455
125680	0.896095
125700	0.895735
125720	0.895374
125740	0.895014
125760	0.894654
125780	0.894294
125800	0.893933
125820	0.893573
125840	0.893213
125860	0.892852
125880	0.892492
125900	0.892131
125920	0.89177
125940	0.89141
125960	0.891049
125980	0.890688
126000	0.890327
126020	0.889967
126040	0.889606
126060	0.889245
126080	0.888884
126100	0.888523
126120	0.888162
126140	0.8878
126160	0.887439
126180	0.887078
126200	0.886717
126220	0.886355
126240	0.885994
126260	0.885633
126280	0.885271
126300	0.88491
126320	0.884548
126340	0.884187
126360	0.883825
126380	0.883463
126400	0.883102
126420	0.88274
126440	0.882378
126460	0.882016
126480	0.881655
126500	0.881293
126520	0.880931
126540	0.880569
126560	0.880207
126580	0.879845
126600	0.879483
126620	0.87912
126640	0.878758
126660	0.878396
126680	0.878034
126700	0.877672
126720	0.877309
126740	0.876947
126760	0.876585
126780	0.876222
126800	0.87586
126820	0.875497
126840	0.875135
126860	0.874772
126880	0.87441
126900	0.874047
126920	0.873684
126940	0.873322
126960	0.872959
126980	0.872596
127000	0.872234
127020	0.871871
127040	0.871508
127060	0.871145
127080	0.870782
127100	0.870419
127120	0.870056
127140	0.869693
127160	0.86933
127180	0.868967
127200	0.868604
127220	0.868241
127240	0.867878
127260	0.867515
127280	0.867152
127300	0.866788
127320	0.866425
127340	0.866062
127360	0.865699
