117900	5.3588
117920	5.35876
117940	5.35871
117960	5.35867
117980	5.35862
118000	5.35858
118020	5.35854
118040	5.35849
118060	5.35845
118080	5.3584
118100	5.35836
118120	5.35832
118140	5.35827
118160	5.35823
118180	5.35819
118200	5.35815
118220	5.35811
118240	5.35807
118260	5.35802
118280	5.35798
118300	5.35794
118320	5.3579
118340	5.35786
118360	5.35782
118380	5.35778
118400	5.35774
118420	5.3577
118440	5.35767
118460	5.35763
118480	5.35759
118500	5.35755
118520	5.35751
118540	5.35748
118560	5.35744
118580	5.3574
118600	5.35737
118620	5.35733
118640	5.35729
118660	5.35726
118680	5.35722
118700	5.35719
118720	5.35715
118740	5.35712
118760	5.35708
118780	5.35705
118800	5.35701
118820	5.35698
118840	5.35694
118860	5.35691
118880	5.35688
118900	5.35684
118920	5.35681
118940	5.35678
118960	5.35675
118980	5.35671
119000	5.35668
119020	5.35665
119040	5.35662
119060	5.35659
119080	5.35656
119100	5.35653
119120	5.3565
119140	5.35647
119160	5.35644
119180	5.35641
119200	5.35638
119220	5.35635
119240	5.35632
119260	5.35629
119280	5.35626
119300	5.35623
119320	5.3562
119340	5.35617
119360	5.35615
119380	5.35612
119400	5.35609
119420	5.35606
119440	5.35604
119460	5.35601
119480	5.35598
119500	5.35595
119520	5.35593
119540	5.3559
119560	5.35588
119580	5.35585
119600	5.35582
119620	5.3558
119640	5.35577
119660	5.35575
119680	5.35572
119700	5.3557
119720	5.35568
119740	5.35565
119760	5.35563
119780	5.3556
119800	5.35558
119820	5.35556
119840	5.35553
119860	5.35551
119880	5.35549
119900	5.35546
119920	5.35544
119940	5.35542
119960	5.3554
119980	5.35537
120000	5.35535
120020	5.35533
120040	5.35531
120060	5.35529
120080	5.35526
120100	5.35524
120120	5.35522
120140	5.3552
120160	5.35518
120180	5.35516
120200	5.35514
120220	5.35512
120240	5.3551
120260	5.35508
120280	5.35506
120300	5.35504
120320	5.35502
120340	5.355
120360	5.35498
120380	5.35496
120400	5.35494
120420	5.35492
120440	5.3549
120460	5.35489
120480	5.35487
120500	5.35485
120520	5.35483
120540	5.35481
120560	5.35479
120580	5.35478
120600	5.35476
120620	5.35474
120640	5.35472
120660	5.35471
120680	5.35469
120700	5.35467
120720	5.35465
120740	5.35464
120760	5.35462
120780	5.3546
120800	5.35459
120820	5.35457
120840	5.35455
120860	5.35454
120880	5.35452
120900	5.3545
120920	5.35449
120940	5.35447
120960	5.35446
120980	5.35444
121000	5.35442
121020	5.35441
121040	5.35439
121060	5.35438
121080	5.35436
121100	5.35435
121120	5.35433
121140	5.35432
121160	5.3543
121180	5.35429
121200	5.35427
121220	5.35426
121240	5.35424
121260	5.35423
121280	5.35421
121300	5.3542
121320	5.35418
121340	5.35417
121360	5.35415
121380	5.35414
121400	5.35412
121420	5.35411
121440	5.3541
121460	5.35408
121480	5.35407
121500	5.35405
121520	5.35404
121540	5.35403
121560	5.35401
121580	5.354
121600	5.35398
121620	5.35397
121640	5.35395
121660	5.35394
121680	5.35393
121700	5.35391
121720	5.3539
121740	5.35388
121760	5.35387
121780	5.35386
121800	5.35384
121820	5.35383
121840	5.35381
121860	5.3538
121880	5.35379
121900	5.35377
121920	5.35376
121940	5.35374
121960	5.35373
121980	5.35372
122000	5.3537
122020	5.35369
122040	5.35367
122060	5.35366
122080	5.35365
122100	5.35363
122120	5.35362
122140	5.3536
122160	5.35359
122180	5.35358
122200	5.35356
122220	5.35355
122240	5.35353
122260	5.35352
122280	5.3535
122300	5.35349
122320	5.35347
122340	5.35346
122360	5.35344
122380	5.35343
122400	5.35342
122420	5.3534
122440	5.35339
122460	5.35337
122480	5.35336
122500	5.35334
122520	5.35332
122540	5.35331
122560	5.35329
122580	5.35328
122600	5.35326
122620	5.35325
122640	5.35323
122660	5.35322
122680	5.3532
122700	5.35318
122720	5.35317
122740	5.35315
122760	5.35314
122780	5.35312
122800	5.3531
122820	5.35309
122840	5.35307
122860	5.35305
122880	5.35303
122900	5.35302
122920	5.353
122940	5.35298
122960	5.35297
122980	5.35295
123000	5.35293
123020	5.35291
123040	5.35289
123060	5.35288
123080	5.35286
123100	5.35284
123120	5.35282
123140	5.3528
123160	5.35278
123180	5.35277
123200	5.35275
123220	5.35273
123240	5.35271
123260	5.35269
123280	5.35267
123300	5.35265
123320	5.35263
123340	5.35261
123360	5.35259
123380	5.35257
123400	5.35255
123420	5.35252
123440	5.3525
123460	5.35248
123480	5.35246
123500	5.35244
123520	5.35242
123540	5.3524
123560	5.35237
123580	5.35235
123600	5.35233
123620	5.35231
123640	5.35228
123660	5.35226
123680	5.35224
123700	5.35221
123720	5.35219
123740	5.35216
123760	5.35214
123780	5.35212
123800	5.35209
123820	5.35207
123840	5.35204
123860	5.35202
123880	5.35199
123900	5.35196
123920	5.35194
123940	5.35191
123960	5.35189
123980	5.35186
124000	5.35183
124020	5.35181
124040	5.35178
124060	5.35175
124080	5.35172
124100	5.35169
124120	5.35167
124140	5.35164
124160	5.35161
124180	5.35158
124200	5.35155
124220	5.35152
124240	5.35149
124260	5.35146
124280	5.35143
124300	5.3514
124320	5.35137
124340	5.35134
124360	5.3513
124380	5.35127
124400	5.35124
124420	5.35121
124440	5.35117
124460	5.35114
124480	5.35111
124500	5.35108
124520	5.35104
124540	5.35101
124560	5.35097
124580	5.35094
124600	5.3509
124620	5.35087
124640	5.35083
124660	5.3508
124680	5.35076
124700	5.35073
124720	5.35069
124740	5.35065
124760	5.35062
124780	5.35058
124800	5.35054
124820	5.3505
124840	5.35047
124860	5.35043
124880	5.35039
124900	5.35035
124920	5.35031
124940	5.35027
124960	5.35023
124980	5.35019
125000	5.35015
125020	5.35011
125040	5.35006
125060	5.35002
125080	5.34998
125100	5.34994
125120	5.3499
125140	5.34985
125160	5.34981
125180	5.34977
125200	5.34972
125220	5.34968
125240	5.34963
125260	5.34959
125280	5.34954
125300	5.3495
125320	5.34945
125340	5.34941
125360	5.34936
125380	5.34931
125400	5.34927
125420	5.34922
125440	5.34917
125460	5.34912
125480	5.34907
125500	5.34903
125520	5.34898
125540	5.34893
125560	5.34888
125580	5.34883
125600	5.34878
125620	5.34873
125640	5.34867
125660	5.34862
125680	5.34857
125700	5.34852
125720	5.34847
125740	5.34841
125760	5.34836
125780	5.34831
125800	5.34825
125820	5.3482
125840	5.34814
125860	5.34809
125880	5.34803
125900	5.34798
125920	5.34792
125940	5.34787
125960	5.34781
125980	5.34775
126000	5.34769
126020	5.34764
126040	5.34758
126060	5.34752
126080	5.34746
126100	5.3474
126120	5.34734
126140	5.34728
126160	5.34722
126180	5.34716
126200	5.3471
126220	5.34704
126240	5.34698
126260	5.34692
126280	5.34685
126300	5.34679
126320	5.34673
126340	5.34666
126360	5.3466
126380	5.34654
126400	5.34647
126420	5.34641
126440	5.34634
126460	5.34628
126480	5.34621
126500	5.34614
126520	5.34608
126540	5.34601
126560	5.34594
126580	5.34587
126600	5.34581
126620	5.34574
126640	5.34567
126660	5.3456
126680	5.34553
126700	5.34546
126720	5.34539
126740	5.34532
126760	5.34525
126780	5.34517
126800	5.3451
126820	5.34503
126840	5.34496
126860	5.34489
126880	5.34481
126900	5.34474
126920	5.34466
126940	5.34459
126960	5.34451
126980	5.34444
127000	5.34436
127020	5.34429
127040	5.34421
127060	5.34413
127080	5.34406
127100	5.34398
127120	5.3439
127140	5.34382
127160	5.34374
127180	5.34367
127200	5.34359
127220	5.34351
127240	5.34343
127260	5.34335
127280	5.34327
127300	5.34318
127320	5.3431
127340	5.34302
127360	5.34294
127380	5.34286
127400	5.34277
127420	5.34269
127440	5.34261
127460	5.34252
127480	5.34244
127500	5.34235
127520	5.34227
127540	5.34218
127560	5.3421
127580	5.34201
127600	5.34192
127620	5.34184
127640	5.34175
127660	5.34166
127680	5.34157
127700	5.34148
127720	5.34139
127740	5.34131
127760	5.34122
127780	5.34113
127800	5.34104
127820	5.34094
127840	5.34085
127860	5.34076
127880	5.34067
127900	5.34058
127920	5.34048
127940	5.34039
127960	5.3403
127980	5.3402
128000	5.34011
128020	5.34002
128040	5.33992
128060	5.33983
128080	5.33973
128100	5.33963
128120	5.33954
128140	5.33944
128160	5.33934
128180	5.33925
128200	5.33915
128220	5.33905
128240	5.33895
128260	5.33885
128280	5.33875
128300	5.33866
128320	5.33856
128340	5.33846
128360	5.33835
128380	5.33825
128400	5.33815
128420	5.33805
128440	5.33795
128460	5.33785
128480	5.33774
128500	5.33764
128520	5.33754
128540	5.33743
128560	5.33733
128580	5.33722
128600	5.33712
128620	5.33701
128640	5.33691
128660	5.3368
128680	5.33669
128700	5.33659
128720	5.33648
128740	5.33637
128760	5.33626
128780	5.33616
128800	5.33605
128820	5.33594
128840	5.33583
128860	5.33572
128880	5.33561
128900	5.3355
128920	5.33539
128940	5.33528
128960	5.33516
128980	5.33505
129000	5.33494
129020	5.33483
129040	5.33472
129060	5.3346
129080	5.33449
129100	5.33437
129120	5.33426
129140	5.33415
129160	5.33403
129180	5.33392
129200	5.3338
129220	5.33368
129240	5.33357
129260	5.33345
129280	5.33333
129300	5.33321
129320	5.3331
129340	5.33298
129360	5.33286
129380	5.33274
129400	5.33262
129420	5.3325
129440	5.33238
129460	5.33226
129480	5.33214
129500	5.33202
129520	5.3319
129540	5.33178
129560	5.33166
129580	5.33153
129600	5.33141
129620	5.33129
129640	5.33116
129660	5.33104
129680	5.33092
129700	5.33079
129720	5.33067
129740	5.33054
129760	5.33042
129780	5.33029
129800	5.33016
129820	5.33004
129840	5.32991
129860	5.32978
129880	5.32966
129900	5.32953
129920	5.3294
129940	5.32927
129960	5.32915
129980	5.32902
130000	5.32889
130020	5.32876
130040	5.32863
130060	5.3285
130080	5.32837
130100	5.32824
130120	5.32811
130140	5.32797
130160	5.32784
130180	5.32771
130200	5.32758
130220	5.32745
130240	5.32731
130260	5.32718
130280	5.32704
130300	5.32691
130320	5.32678
130340	5.32664
130360	5.32651
130380	5.32637
130400	5.32624
130420	5.3261
130440	5.32596
130460	5.32583
130480	5.32569
130500	5.32555
130520	5.32541
130540	5.32528
130560	5.32514
130580	5.325
130600	5.32486
130620	5.32472
130640	5.32458
130660	5.32445
130680	5.32431
130700	5.32417
130720	5.32402
130740	5.32388
130760	5.32374
130780	5.3236
130800	5.32346
130820	5.32332
130840	5.32318
130860	5.32303
130880	5.32289
130900	5.32275
130920	5.3226
130940	5.32246
130960	5.32232
130980	5.32217
131000	5.32203
131020	5.32189
131040	5.32174
131060	5.3216
131080	5.32145
131100	5.3213
131120	5.32116
131140	5.32101
131160	5.32087
131180	5.32072
131200	5.32057
131220	5.32043
131240	5.32028
131260	5.32013
131280	5.31998
131300	5.31983
131320	5.31969
131340	5.31954
131360	5.31939
131380	5.31924
131400	5.31909
131420	5.31894
131440	5.31879
131460	5.31864
131480	5.31849
131500	5.31834
131520	5.31819
131540	5.31804
131560	5.31789
131580	5.31773
131600	5.31758
131620	5.31743
131640	5.31728
131660	5.31713
131680	5.31697
131700	5.31682
131720	5.31667
131740	5.31651
131760	5.31636
131780	5.31621
131800	5.31605
131820	5.3159
131840	5.31574
131860	5.31559
131880	5.31543
131900	5.31528
131920	5.31512
131940	5.31497
131960	5.31481
131980	5.31466
132000	5.3145
132020	5.31434
132040	5.31419
132060	5.31403
132080	5.31387
132100	5.31372
132120	5.31356
132140	5.3134
132160	5.31325
132180	5.31309
132200	5.31293
132220	5.31277
132240	5.31261
132260	5.31246
132280	5.3123
132300	5.31214
132320	5.31198
132340	5.31182
132360	5.31166
132380	5.3115
132400	5.31134
132420	5.31118
132440	5.31102
132460	5.31086
132480	5.3107
132500	5.31054
132520	5.31038
132540	5.31022
132560	5.31006
132580	5.3099
132600	5.30974
132620	5.30958
132640	5.30942
132660	5.30925
132680	5.30909
132700	5.30893
132720	5.30877
132740	5.30861
132760	5.30844
132780	5.30828
132800	5.30812
132820	5.30796
132840	5.30779
132860	5.30763
132880	5.30747
132900	5.30731
132920	5.30714
132940	5.30698
132960	5.30682
132980	5.30665
133000	5.30649
133020	5.30633
133040	5.30616
133060	5.306
133080	5.30583
133100	5.30567
133120	5.30551
133140	5.30534
133160	5.30518
133180	5.30501
133200	5.30485
133220	5.30468
133240	5.30452
133260	5.30435
133280	5.30419
133300	5.30402
133320	5.30386
133340	5.30369
133360	5.30353
133380	5.30336
133400	5.30319
133420	5.30303
133440	5.30286
133460	5.3027
133480	5.30253
133500	5.30237
133520	5.3022
133540	5.30203
133560	5.30187
133580	5.3017
133600	5.30154
133620	5.30137
133640	5.3012
133660	5.30104
133680	5.30087
133700	5.3007
133720	5.30054
133740	5.30037
133760	5.3002
133780	5.30004
133800	5.29987
133820	5.2997
133840	5.29954
133860	5.29937
133880	5.2992
133900	5.29904
133920	5.29887
133940	5.2987
133960	5.29854
133980	5.29837
134000	5.2982
134020	5.29803
134040	5.29787
134060	5.2977
134080	5.29753
134100	5.29737
134120	5.2972
134140	5.29703
134160	5.29686
134180	5.2967
134200	5.29653
134220	5.29636
134240	5.2962
134260	5.29603
134280	5.29586
134300	5.29569
134320	5.29553
134340	5.29536
134360	5.29519
134380	5.29503
134400	5.29486
134420	5.29469
134440	5.29452
134460	5.29436
134480	5.29419
134500	5.29402
134520	5.29386
134540	5.29369
134560	5.29352
134580	5.29336
134600	5.29319
134620	5.29302
134640	5.29286
134660	5.29269
134680	5.29252
134700	5.29235
134720	5.29219
134740	5.29202
134760	5.29185
134780	5.29169
134800	5.29152
134820	5.29136
134840	5.29119
134860	5.29102
134880	5.29086
134900	5.29069
134920	5.29052
134940	5.29036
134960	5.29019
134980	5.29003
135000	5.28986
135020	5.28969
135040	5.28953
135060	5.28936
135080	5.2892
135100	5.28903
135120	5.28887
135140	5.2887
135160	5.28853
135180	5.28837
135200	5.2882
135220	5.28804
135240	5.28787
135260	5.28771
135280	5.28754
135300	5.28738
135320	5.28722
135340	5.28705
135360	5.28689
135380	5.28672
135400	5.28656
135420	5.28639
135440	5.28623
135460	5.28607
135480	5.2859
135500	5.28574
135520	5.28557
135540	5.28541
135560	5.28525
135580	5.28508
135600	5.28492
135620	5.28476
135640	5.28459
135660	5.28443
135680	5.28427
135700	5.28411
135720	5.28394
135740	5.28378
135760	5.28362
135780	5.28346
135800	5.28329
135820	5.28313
135840	5.28297
135860	5.28281
135880	5.28265
135900	5.28249
135920	5.28233
135940	5.28216
135960	5.282
135980	5.28184
136000	5.28168
136020	5.28152
136040	5.28136
136060	5.2812
136080	5.28104
136100	5.28088
136120	5.28072
136140	5.28056
136160	5.2804
136180	5.28024
136200	5.28008
136220	5.27993
136240	5.27977
136260	5.27961
136280	5.27945
136300	5.27929
136320	5.27913
136340	5.27898
136360	5.27882
136380	5.27866
136400	5.2785
136420	5.27835
136440	5.27819
136460	5.27803
136480	5.27788
136500	5.27772
136520	5.27756
136540	5.27741
136560	5.27725
136580	5.2771
136600	5.27694
136620	5.27679
136640	5.27663
136660	5.27648
136680	5.27632
136700	5.27617
136720	5.27601
136740	5.27586
136760	5.27571
136780	5.27555
136800	5.2754
136820	5.27524
136840	5.27509
136860	5.27494
136880	5.27479
136900	5.27463
136920	5.27448
136940	5.27433
136960	5.27418
136980	5.27403
137000	5.27388
137020	5.27372
137040	5.27357
137060	5.27342
137080	5.27327
137100	5.27312
137120	5.27297
137140	5.27282
137160	5.27267
137180	5.27252
137200	5.27237
137220	5.27223
137240	5.27208
137260	5.27193
137280	5.27178
137300	5.27163
137320	5.27149
137340	5.27134
137360	5.27119
137380	5.27104
137400	5.2709
137420	5.27075
137440	5.2706
137460	5.27046
137480	5.27031
137500	5.27017
137520	5.27002
137540	5.26988
137560	5.26973
137580	5.26959
137600	5.26944
137620	5.2693
137640	5.26915
137660	5.26901
137680	5.26887
137700	5.26872
137720	5.26858
137740	5.26844
137760	5.2683
137780	5.26816
137800	5.26801
137820	5.26787
137840	5.26773
137860	5.26759
137880	5.26745
137900	5.26731
137920	5.26717
137940	5.26703
137960	5.26689
137980	5.26675
138000	5.26661
138020	5.26647
138040	5.26633
138060	5.2662
138080	5.26606
138100	5.26592
138120	5.26578
138140	5.26565
138160	5.26551
138180	5.26537
138200	5.26524
138220	5.2651
138240	5.26496
138260	5.26483
138280	5.26469
138300	5.26456
138320	5.26442
138340	5.26429
138360	5.26415
138380	5.26402
138400	5.26389
138420	5.26375
138440	5.26362
138460	5.26349
138480	5.26335
138500	5.26322
138520	5.26309
138540	5.26296
138560	5.26283
138580	5.2627
138600	5.26256
138620	5.26243
138640	5.2623
138660	5.26217
138680	5.26204
138700	5.26191
138720	5.26178
138740	5.26166
138760	5.26153
138780	5.2614
138800	5.26127
138820	5.26114
138840	5.26101
138860	5.26089
138880	5.26076
138900	5.26063
138920	5.26051
138940	5.26038
138960	5.26025
138980	5.26013
139000	5.26
139020	5.25988
139040	5.25975
139060	5.25963
139080	5.2595
139100	5.25938
139120	5.25926
139140	5.25913
139160	5.25901
139180	5.25889
139200	5.25876
139220	5.25864
139240	5.25852
139260	5.2584
139280	5.25828
139300	5.25815
139320	5.25803
139340	5.25791
139360	5.25779
139380	5.25767
139400	5.25755
139420	5.25743
139440	5.25731
139460	5.25719
139480	5.25707
139500	5.25695
139520	5.25684
139540	5.25672
139560	5.2566
139580	5.25648
139600	5.25636
139620	5.25625
139640	5.25613
139660	5.25601
139680	5.2559
139700	5.25578
139720	5.25566
139740	5.25555
139760	5.25543
139780	5.25532
139800	5.2552
139820	5.25509
139840	5.25497
139860	5.25486
139880	5.25475
139900	5.25463
139920	5.25452
139940	5.2544
139960	5.25429
139980	5.25418
140000	5.25407
140020	5.25395
140040	5.25384
140060	5.25373
140080	5.25362
140100	5.25351
140120	5.2534
140140	5.25329
140160	5.25318
140180	5.25307
140200	5.25296
140220	5.25285
140240	5.25274
140260	5.25263
140280	5.25252
140300	5.25241
140320	5.2523
140340	5.25219
140360	5.25208
140380	5.25197
140400	5.25187
140420	5.25176
140440	5.25165
140460	5.25154
140480	5.25144
140500	5.25133
140520	5.25122
140540	5.25112
140560	5.25101
140580	5.25091
140600	5.2508
140620	5.25069
140640	5.25059
140660	5.25048
140680	5.25038
140700	5.25027
140720	5.25017
140740	5.25007
140760	5.24996
140780	5.24986
140800	5.24975
140820	5.24965
140840	5.24955
140860	5.24944
140880	5.24934
140900	5.24924
140920	5.24914
140940	5.24903
140960	5.24893
140980	5.24883
141000	5.24873
141020	5.24863
141040	5.24853
141060	5.24842
141080	5.24832
141100	5.24822
141120	5.24812
141140	5.24802
141160	5.24792
141180	5.24782
141200	5.24772
141220	5.24762
141240	5.24752
141260	5.24742
141280	5.24732
141300	5.24723
141320	5.24713
141340	5.24703
141360	5.24693
141380	5.24683
141400	5.24673
141420	5.24664
141440	5.24654
141460	5.24644
141480	5.24634
141500	5.24625
141520	5.24615
141540	5.24605
141560	5.24596
141580	5.24586
141600	5.24576
141620	5.24567
141640	5.24557
141660	5.24547
141680	5.24538
141700	5.24528
141720	5.24519
141740	5.24509
141760	5.245
141780	5.2449
141800	5.24481
141820	5.24471
141840	5.24462
141860	5.24452
141880	5.24443
141900	5.24434
141920	5.24424
141940	5.24415
141960	5.24405
141980	5.24396
142000	5.24387
142020	5.24377
142040	5.24368
142060	5.24359
142080	5.2435
142100	5.2434
142120	5.24331
142140	5.24322
142160	5.24313
142180	5.24303
142200	5.24294
142220	5.24285
142240	5.24276
142260	5.24267
142280	5.24258
142300	5.24248
142320	5.24239
142340	5.2423
142360	5.24221
142380	5.24212
142400	5.24203
142420	5.24194
142440	5.24185
142460	5.24176
142480	5.24167
142500	5.24158
142520	5.24149
142540	5.2414
142560	5.24131
142580	5.24122
142600	5.24113
142620	5.24104
142640	5.24095
142660	5.24086
142680	5.24077
142700	5.24069
142720	5.2406
142740	5.24051
142760	5.24042
142780	5.24033
142800	5.24024
142820	5.24016
142840	5.24007
142860	5.23998
142880	5.23989
142900	5.2398
142920	5.23972
142940	5.23963
142960	5.23954
142980	5.23946
143000	5.23937
143020	5.23928
143040	5.2392
143060	5.23911
143080	5.23902
143100	5.23894
143120	5.23885
143140	5.23876
143160	5.23868
143180	5.23859
143200	5.23851
143220	5.23842
143240	5.23833
143260	5.23825
143280	5.23816
143300	5.23808
143320	5.23799
143340	5.23791
143360	5.23782
143380	5.23774
143400	5.23765
143420	5.23757
143440	5.23749
143460	5.2374
143480	5.23732
143500	5.23723
143520	5.23715
143540	5.23707
143560	5.23698
143580	5.2369
143600	5.23681
143620	5.23673
143640	5.23665
143660	5.23656
143680	5.23648
143700	5.2364
143720	5.23632
143740	5.23623
143760	5.23615
143780	5.23607
143800	5.23599
143820	5.2359
143840	5.23582
143860	5.23574
143880	5.23566
143900	5.23557
143920	5.23549
143940	5.23541
143960	5.23533
143980	5.23525
144000	5.23517
144020	5.23509
144040	5.235
144060	5.23492
144080	5.23484
144100	5.23476
144120	5.23468
144140	5.2346
144160	5.23452
144180	5.23444
144200	5.23436
144220	5.23428
144240	5.2342
144260	5.23412
144280	5.23404
144300	5.23396
144320	5.23388
144340	5.2338
144360	5.23372
144380	5.23365
144400	5.23357
144420	5.23349
144440	5.23341
144460	5.23333
144480	5.23325
144500	5.23317
144520	5.23309
144540	5.23302
144560	5.23294
144580	5.23286
144600	5.23278
144620	5.2327
144640	5.23263
144660	5.23255
144680	5.23247
144700	5.23239
144720	5.23232
144740	5.23224
144760	5.23216
144780	5.23209
144800	5.23201
144820	5.23193
144840	5.23186
144860	5.23178
144880	5.2317
144900	5.23163
144920	5.23155
144940	5.23148
144960	5.2314
144980	5.23133
145000	5.23125
145020	5.23117
145040	5.2311
145060	5.23102
145080	5.23095
145100	5.23087
145120	5.2308
145140	5.23073
145160	5.23065
145180	5.23058
145200	5.2305
145220	5.23043
145240	5.23035
145260	5.23028
145280	5.23021
145300	5.23013
145320	5.23006
145340	5.22999
145360	5.22991
145380	5.22984
145400	5.22977
145420	5.2297
145440	5.22962
145460	5.22955
145480	5.22948
145500	5.22941
145520	5.22933
145540	5.22926
145560	5.22919
145580	5.22912
145600	5.22905
145620	5.22898
145640	5.22891
145660	5.22883
145680	5.22876
145700	5.22869
145720	5.22862
145740	5.22855
145760	5.22848
145780	5.22841
145800	5.22834
145820	5.22827
145840	5.2282
145860	5.22813
145880	5.22806
145900	5.22799
145920	5.22792
145940	5.22786
145960	5.22779
145980	5.22772
146000	5.22765
146020	5.22758
146040	5.22751
146060	5.22745
146080	5.22738
146100	5.22731
146120	5.22724
146140	5.22718
146160	5.22711
146180	5.22704
146200	5.22697
146220	5.22691
146240	5.22684
146260	5.22677
146280	5.22671
146300	5.22664
146320	5.22657
146340	5.22651
146360	5.22644
146380	5.22638
146400	5.22631
146420	5.22625
146440	5.22618
146460	5.22612
146480	5.22605
146500	5.22599
146520	5.22592
146540	5.22586
146560	5.22579
146580	5.22573
146600	5.22567
146620	5.2256
146640	5.22554
146660	5.22548
146680	5.22541
146700	5.22535
146720	5.22529
146740	5.22523
146760	5.22516
146780	5.2251
146800	5.22504
146820	5.22498
146840	5.22491
146860	5.22485
146880	5.22479
146900	5.22473
146920	5.22467
146940	5.22461
146960	5.22455
146980	5.22449
147000	5.22443
147020	5.22437
147040	5.22431
147060	5.22425
147080	5.22419
147100	5.22413
147120	5.22407
147140	5.22401
147160	5.22395
147180	5.22389
147200	5.22383
147220	5.22378
147240	5.22372
147260	5.22366
147280	5.2236
147300	5.22354
147320	5.22349
147340	5.22343
147360	5.22337
147380	5.22332
147400	5.22326
147420	5.2232
147440	5.22315
147460	5.22309
147480	5.22303
147500	5.22298
147520	5.22292
147540	5.22287
147560	5.22281
147580	5.22276
147600	5.2227
147620	5.22265
147640	5.22259
147660	5.22254
147680	5.22248
147700	5.22243
147720	5.22238
147740	5.22232
147760	5.22227
147780	5.22222
147800	5.22216
147820	5.22211
147840	5.22206
147860	5.222
147880	5.22195
147900	5.2219
147920	5.22185
147940	5.2218
147960	5.22174
147980	5.22169
148000	5.22164
148020	5.22159
148040	5.22154
148060	5.22149
148080	5.22144
148100	5.22139
148120	5.22134
148140	5.22129
148160	5.22124
148180	5.22119
148200	5.22114
148220	5.22109
148240	5.22104
148260	5.22099
148280	5.22094
148300	5.22089
148320	5.22084
148340	5.2208
148360	5.22075
148380	5.2207
148400	5.22065
148420	5.2206
148440	5.22056
148460	5.22051
148480	5.22046
148500	5.22041
148520	5.22037
148540	5.22032
148560	5.22027
148580	5.22023
148600	5.22018
148620	5.22014
148640	5.22009
148660	5.22004
148680	5.22
148700	5.21995
148720	5.21991
148740	5.21986
148760	5.21982
148780	5.21977
148800	5.21973
148820	5.21968
148840	5.21964
148860	5.2196
148880	5.21955
148900	5.21951
148920	5.21946
148940	5.21942
148960	5.21938
148980	5.21933
149000	5.21929
149020	5.21925
149040	5.21921
149060	5.21916
149080	5.21912
149100	5.21908
149120	5.21904
149140	5.219
149160	5.21895
149180	5.21891
149200	5.21887
149220	5.21883
149240	5.21879
149260	5.21875
149280	5.21871
149300	5.21867
149320	5.21862
149340	5.21859
149360	5.21854
149380	5.2185
149400	5.21846
149420	5.21842
149440	5.21838
149460	5.21835
149480	5.21831
149500	5.21827
149520	5.21823
149540	5.21819
149560	5.21815
149580	5.21811
149600	5.21807
149620	5.21803
149640	5.21799
149660	5.21796
149680	5.21792
149700	5.21788
149720	5.21784
149740	5.2178
149760	5.21777
149780	5.21773
149800	5.21769
149820	5.21765
149840	5.21762
149860	5.21758
149880	5.21754
149900	5.21751
149920	5.21747
149940	5.21743
149960	5.21739
149980	5.21736
150000	5.21732
150020	5.21729
150040	5.21725
150060	5.21721
150080	5.21718
150100	5.21714
150120	5.21711
150140	5.21707
150160	5.21703
150180	5.217
150200	5.21696
150220	5.21693
150240	5.21689
150260	5.21686
150280	5.21682
150300	5.21679
150320	5.21675
150340	5.21672
150360	5.21669
150380	5.21665
150400	5.21662
150420	5.21658
150440	5.21655
150460	5.21651
150480	5.21648
150500	5.21645
150520	5.21641
150540	5.21638
150560	5.21634
150580	5.21631
150600	5.21628
150620	5.21624
150640	5.21621
150660	5.21618
150680	5.21614
150700	5.21611
150720	5.21608
150740	5.21605
150760	5.21601
150780	5.21598
150800	5.21595
150820	5.21592
150840	5.21588
150860	5.21585
150880	5.21582
150900	5.21579
150920	5.21575
150940	5.21572
150960	5.21569
150980	5.21566
151000	5.21563
151020	5.21559
151040	5.21556
151060	5.21553
151080	5.2155
151100	5.21547
151120	5.21544
151140	5.2154
151160	5.21537
151180	5.21534
151200	5.21531
151220	5.21528
151240	5.21525
151260	5.21522
151280	5.21519
151300	5.21516
151320	5.21512
151340	5.21509
151360	5.21506
151380	5.21503
151400	5.215
151420	5.21497
151440	5.21494
151460	5.21491
151480	5.21488
151500	5.21485
151520	5.21482
151540	5.21479
151560	5.21476
151580	5.21473
151600	5.2147
151620	5.21467
151640	5.21464
151660	5.21461
151680	5.21458
151700	5.21455
151720	5.21452
151740	5.21449
151760	5.21446
151780	5.21443
151800	5.2144
151820	5.21438
151840	5.21435
151860	5.21432
151880	5.21429
151900	5.21426
151920	5.21423
151940	5.2142
151960	5.21417
151980	5.21414
152000	5.21411
152020	5.21409
152040	5.21406
152060	5.21403
152080	5.214
152100	5.21397
152120	5.21394
152140	5.21391
152160	5.21389
152180	5.21386
152200	5.21383
152220	5.2138
152240	5.21377
152260	5.21375
152280	5.21372
152300	5.21369
152320	5.21366
152340	5.21363
152360	5.21361
152380	5.21358
152400	5.21355
152420	5.21352
152440	5.2135
152460	5.21347
152480	5.21344
152500	5.21341
152520	5.21339
152540	5.21336
152560	5.21333
152580	5.2133
152600	5.21328
152620	5.21325
152640	5.21322
152660	5.21319
152680	5.21317
152700	5.21314
152720	5.21311
152740	5.21309
152760	5.21306
152780	5.21303
152800	5.21301
152820	5.21298
152840	5.21295
152860	5.21293
152880	5.2129
152900	5.21287
