115560	324.278
115580	324.405
115600	324.488
115620	324.526
115640	324.519
115660	324.467
115680	324.37
115700	324.228
115720	324.041
115740	323.813
115760	323.542
115780	323.232
115800	322.883
115820	322.499
115840	322.081
115860	321.632
115880	321.153
115900	320.649
115920	320.122
115940	319.575
115960	319.01
115980	318.431
116000	317.842
116020	317.244
116040	316.641
116060	316.037
116080	315.434
116100	314.835
116120	314.244
116140	313.663
116160	313.094
116180	312.542
116200	312.007
116220	311.493
116240	311.002
116260	310.536
116280	310.098
116300	309.688
116320	309.31
116340	308.963
116360	308.65
116380	308.372
116400	308.13
116420	307.925
116440	307.756
116460	307.625
116480	307.531
116500	307.475
116520	307.457
116540	307.475
116560	307.529
116580	307.619
116600	307.743
116620	307.9
116640	308.09
116660	308.309
116680	308.557
116700	308.832
116720	309.131
116740	309.454
116760	309.798
116780	310.161
116800	310.54
116820	310.934
116840	311.339
116860	311.755
116880	312.179
116900	312.608
116920	313.04
116940	313.473
116960	313.906
116980	314.335
117000	314.759
117020	315.177
117040	315.586
117060	315.985
117080	316.372
117100	316.745
117120	317.104
117140	317.446
117160	317.77
117180	318.076
117200	318.361
117220	318.625
117240	318.867
117260	319.087
117280	319.282
117300	319.452
117320	319.598
117340	319.717
117360	319.809
117380	319.875
117400	319.913
117420	319.923
117440	319.905
117460	319.86
117480	319.786
117500	319.685
117520	319.557
117540	319.402
117560	319.22
117580	319.014
117600	318.782
117620	318.528
117640	318.252
117660	317.956
117680	317.641
117700	317.309
117720	316.962
117740	316.602
117760	316.231
117780	315.852
117800	315.466
117820	315.077
117840	314.686
117860	314.296
117880	313.908
117900	313.526
117920	313.152
117940	312.786
117960	312.431
117980	312.089
118000	311.761
118020	311.448
118040	311.151
118060	310.871
118080	310.608
118100	310.362
118120	310.134
118140	309.924
118160	309.73
118180	309.552
118200	309.39
118220	309.243
118240	309.109
118260	308.987
118280	308.877
118300	308.776
118320	308.685
118340	308.6
118360	308.522
118380	308.45
118400	308.382
118420	308.317
118440	308.254
118460	308.194
118480	308.136
118500	308.079
118520	308.023
118540	307.968
118560	307.915
118580	307.864
118600	307.815
118620	307.769
118640	307.727
118660	307.689
118680	307.657
118700	307.632
118720	307.614
118740	307.606
118760	307.608
118780	307.622
118800	307.649
118820	307.69
118840	307.746
118860	307.82
118880	307.912
118900	308.023
118920	308.155
118940	308.309
118960	308.485
118980	308.685
119000	308.91
119020	309.16
119040	309.436
119060	309.738
119080	310.067
119100	310.422
119120	310.804
119140	311.213
119160	311.647
119180	312.108
119200	312.592
119220	313.101
119240	313.632
119260	314.184
119280	314.755
119300	315.344
119320	315.949
119340	316.567
119360	317.196
119380	317.834
119400	318.478
119420	319.125
119440	319.773
119460	320.419
119480	321.06
119500	321.693
119520	322.315
119540	322.923
119560	323.515
119580	324.087
119600	324.638
119620	325.164
119640	325.664
119660	326.135
119680	326.575
119700	326.982
119720	327.355
119740	327.691
119760	327.991
119780	328.253
119800	328.476
119820	328.66
119840	328.805
119860	328.91
119880	328.977
119900	329.004
119920	328.994
119940	328.948
119960	328.865
119980	328.749
120000	328.6
120020	328.421
120040	328.213
120060	327.978
120080	327.719
120100	327.438
120120	327.138
120140	326.821
120160	326.488
120180	326.144
120200	325.79
120220	325.428
120240	325.062
120260	324.692
120280	324.321
120300	323.951
120320	323.584
120340	323.221
120360	322.864
120380	322.514
120400	322.172
120420	321.838
120440	321.514
120460	321.2
120480	320.896
120500	320.603
120520	320.32
120540	320.047
120560	319.785
120580	319.532
120600	319.288
120620	319.053
120640	318.826
120660	318.606
120680	318.393
120700	318.186
120720	317.984
120740	317.787
120760	317.594
120780	317.404
120800	317.217
120820	317.033
120840	316.85
120860	316.67
120880	316.49
120900	316.313
120920	316.136
120940	315.962
120960	315.789
120980	315.618
121000	315.45
121020	315.285
121040	315.124
121060	314.968
121080	314.817
121100	314.672
121120	314.535
121140	314.406
121160	314.286
121180	314.176
121200	314.077
121220	313.99
121240	313.917
121260	313.857
121280	313.812
121300	313.782
121320	313.768
121340	313.77
121360	313.789
121380	313.824
121400	313.876
121420	313.944
121440	314.028
121460	314.128
121480	314.242
121500	314.37
121520	314.51
121540	314.662
121560	314.824
121580	314.995
121600	315.172
121620	315.354
121640	315.54
121660	315.727
121680	315.914
121700	316.098
121720	316.279
121740	316.454
121760	316.621
121780	316.779
121800	316.927
121820	317.064
121840	317.187
121860	317.297
121880	317.392
121900	317.473
121920	317.538
121940	317.589
121960	317.624
121980	317.644
122000	317.65
122020	317.643
122040	317.623
122060	317.592
122080	317.55
122100	317.499
122120	317.441
122140	317.376
122160	317.307
122180	317.234
122200	317.159
122220	317.083
122240	317.007
122260	316.932
122280	316.859
122300	316.788
122320	316.721
122340	316.656
122360	316.595
122380	316.536
122400	316.479
122420	316.424
122440	316.369
122460	316.313
122480	316.255
122500	316.193
122520	316.126
122540	316.052
122560	315.969
122580	315.876
122600	315.771
122620	315.653
122640	315.52
122660	315.372
122680	315.206
122700	315.023
122720	314.823
122740	314.604
122760	314.368
122780	314.115
122800	313.847
122820	313.564
122840	313.268
122860	312.962
122880	312.649
122900	312.33
122920	312.008
122940	311.689
122960	311.373
122980	311.067
123000	310.772
123020	310.493
123040	310.235
123060	310
123080	309.792
123100	309.615
123120	309.473
123140	309.369
123160	309.305
123180	309.284
123200	309.308
123220	309.38
123240	309.501
123260	309.671
123280	309.892
123300	310.164
123320	310.486
123340	310.858
123360	311.279
123380	311.748
123400	312.262
123420	312.821
123440	313.421
123460	314.059
123480	314.733
123500	315.44
123520	316.175
123540	316.937
123560	317.72
123580	318.521
123600	319.336
123620	320.161
123640	320.992
123660	321.825
123680	322.656
123700	323.481
123720	324.296
123740	325.098
123760	325.882
123780	326.645
123800	327.383
123820	328.094
123840	328.773
123860	329.418
123880	330.027
123900	330.596
123920	331.123
123940	331.606
123960	332.043
123980	332.432
124000	332.773
124020	333.064
124040	333.304
124060	333.492
124080	333.628
124100	333.712
124120	333.744
124140	333.725
124160	333.655
124180	333.534
124200	333.365
124220	333.147
124240	332.884
124260	332.575
124280	332.223
124300	331.83
124320	331.398
124340	330.928
124360	330.423
124380	329.885
124400	329.316
124420	328.718
124440	328.094
124460	327.446
124480	326.776
124500	326.086
124520	325.378
124540	324.655
124560	323.919
124580	323.171
124600	322.413
124620	321.647
124640	320.876
124660	320.101
124680	319.323
124700	318.545
124720	317.768
124740	316.994
124760	316.224
124780	315.46
124800	314.705
124820	313.959
124840	313.224
124860	312.502
124880	311.796
124900	311.106
124920	310.435
124940	309.784
124960	309.157
124980	308.554
125000	307.978
125020	307.431
125040	306.915
125060	306.432
125080	305.985
125100	305.574
125120	305.203
125140	304.874
125160	304.587
125180	304.345
125200	304.15
125220	304.002
125240	303.904
125260	303.856
125280	303.859
125300	303.914
125320	304.022
125340	304.183
125360	304.396
125380	304.662
125400	304.98
125420	305.349
125440	305.768
125460	306.236
125480	306.751
125500	307.311
125520	307.915
125540	308.56
125560	309.243
125580	309.961
125600	310.713
125620	311.494
125640	312.301
125660	313.131
125680	313.981
125700	314.847
125720	315.725
125740	316.612
125760	317.505
125780	318.399
125800	319.291
125820	320.178
125840	321.055
125860	321.921
125880	322.771
125900	323.602
125920	324.412
125940	325.197
125960	325.955
125980	326.683
126000	327.378
126020	328.039
126040	328.664
126060	329.249
126080	329.795
126100	330.298
126120	330.758
126140	331.173
126160	331.543
126180	331.867
126200	332.143
126220	332.372
126240	332.554
126260	332.688
126280	332.774
126300	332.814
126320	332.807
126340	332.754
126360	332.657
126380	332.516
126400	332.334
126420	332.112
126440	331.851
126460	331.553
126480	331.222
126500	330.859
126520	330.468
126540	330.05
126560	329.609
126580	329.148
126600	328.67
126620	328.178
126640	327.677
126660	327.17
126680	326.66
126700	326.151
126720	325.647
126740	325.152
126760	324.669
126780	324.203
126800	323.756
126820	323.332
126840	322.935
126860	322.568
126880	322.234
126900	321.935
126920	321.673
126940	321.452
126960	321.272
126980	321.135
127000	321.042
127020	320.993
127040	320.988
127060	321.026
127080	321.107
127100	321.228
127120	321.388
127140	321.583
127160	321.811
127180	322.067
127200	322.347
127220	322.647
127240	322.962
127260	323.285
127280	323.611
127300	323.935
127320	324.25
127340	324.549
127360	324.826
127380	325.076
127400	325.292
127420	325.468
127440	325.599
127460	325.68
127480	325.706
127500	325.673
127520	325.579
127540	325.419
127560	325.194
127580	324.9
127600	324.539
127620	324.111
127640	323.617
127660	323.06
127680	322.442
127700	321.769
127720	321.044
127740	320.274
127760	319.464
127780	318.622
127800	317.755
127820	316.87
127840	315.976
127860	315.081
127880	314.193
127900	313.322
127920	312.475
127940	311.661
127960	310.889
127980	310.165
128000	309.497
128020	308.892
128040	308.356
128060	307.895
128080	307.513
128100	307.214
128120	307.001
128140	306.877
128160	306.844
128180	306.901
128200	307.05
128220	307.288
128240	307.614
128260	308.025
128280	308.518
128300	309.089
128320	309.733
128340	310.445
128360	311.219
128380	312.048
128400	312.926
128420	313.846
128440	314.801
128460	315.782
128480	316.783
128500	317.795
128520	318.81
128540	319.821
128560	320.821
128580	321.801
128600	322.756
128620	323.677
128640	324.558
128660	325.393
128680	326.177
128700	326.905
128720	327.571
128740	328.172
128760	328.704
128780	329.164
128800	329.55
128820	329.861
128840	330.096
128860	330.253
128880	330.335
128900	330.341
128920	330.274
128940	330.135
128960	329.929
128980	329.658
129000	329.326
129020	328.938
129040	328.499
129060	328.014
129080	327.49
129100	326.932
129120	326.347
129140	325.742
129160	325.122
129180	324.494
129200	323.867
129220	323.245
129240	322.635
129260	322.044
129280	321.478
129300	320.942
129320	320.441
129340	319.98
129360	319.564
129380	319.197
129400	318.88
129420	318.618
129440	318.412
129460	318.264
129480	318.173
129500	318.141
129520	318.168
129540	318.251
129560	318.39
129580	318.582
129600	318.825
129620	319.116
129640	319.452
129660	319.829
129680	320.243
129700	320.69
129720	321.166
129740	321.665
129760	322.184
129780	322.718
129800	323.262
129820	323.812
129840	324.363
129860	324.912
129880	325.454
129900	325.985
129920	326.501
129940	327.001
129960	327.479
129980	327.935
130000	328.365
130020	328.767
130040	329.139
130060	329.482
130080	329.792
130100	330.07
130120	330.314
130140	330.526
130160	330.706
130180	330.852
130200	330.968
130220	331.052
130240	331.107
130260	331.135
130280	331.135
130300	331.11
130320	331.063
130340	330.993
130360	330.905
130380	330.798
130400	330.676
130420	330.54
130440	330.392
130460	330.234
130480	330.067
130500	329.894
130520	329.716
130540	329.535
130560	329.351
130580	329.166
130600	328.982
130620	328.799
130640	328.619
130660	328.442
130680	328.268
130700	328.099
130720	327.936
130740	327.777
130760	327.624
130780	327.477
130800	327.335
130820	327.2
130840	327.07
130860	326.946
130880	326.828
130900	326.716
130920	326.609
130940	326.507
130960	326.409
130980	326.317
131000	326.229
131020	326.145
131040	326.065
131060	325.989
131080	325.917
131100	325.848
131120	325.783
131140	325.722
131160	325.664
131180	325.611
131200	325.561
131220	325.516
131240	325.476
131260	325.441
131280	325.412
131300	325.39
131320	325.374
131340	325.367
131360	325.368
131380	325.379
131400	325.4
131420	325.433
131440	325.478
131460	325.536
131480	325.608
131500	325.695
131520	325.798
131540	325.917
131560	326.054
131580	326.209
131600	326.382
131620	326.573
131640	326.784
131660	327.014
131680	327.263
131700	327.532
131720	327.82
131740	328.126
131760	328.451
131780	328.793
131800	329.153
131820	329.529
131840	329.921
131860	330.327
131880	330.747
131900	331.178
131920	331.621
131940	332.074
131960	332.534
131980	333.002
132000	333.475
132020	333.951
132040	334.43
132060	334.909
132080	335.387
132100	335.862
132120	336.332
132140	336.794
132160	337.249
132180	337.692
132200	338.123
132220	338.538
132240	338.937
132260	339.317
132280	339.676
132300	340.011
132320	340.321
132340	340.603
132360	340.854
132380	341.073
132400	341.258
132420	341.406
132440	341.515
132460	341.582
132480	341.606
132500	341.586
132520	341.518
132540	341.401
132560	341.234
132580	341.015
132600	340.744
132620	340.418
132640	340.037
132660	339.601
132680	339.109
132700	338.561
132720	337.957
132740	337.299
132760	336.586
132780	335.82
132800	335.003
132820	334.137
132840	333.223
132860	332.265
132880	331.265
132900	330.226
132920	329.152
132940	328.047
132960	326.915
132980	325.759
133000	324.586
133020	323.399
133040	322.203
133060	321.004
133080	319.806
133100	318.615
133120	317.435
133140	316.272
133160	315.13
133180	314.015
133200	312.93
133220	311.882
133240	310.872
133260	309.907
133280	308.988
133300	308.119
133320	307.303
133340	306.542
133360	305.838
133380	305.194
133400	304.609
133420	304.085
133440	303.623
133460	303.221
133480	302.88
133500	302.6
133520	302.378
133540	302.214
133560	302.107
133580	302.053
133600	302.052
133620	302.102
133640	302.199
133660	302.342
133680	302.528
133700	302.754
133720	303.019
133740	303.319
133760	303.652
133780	304.015
133800	304.407
133820	304.824
133840	305.265
133860	305.727
133880	306.209
133900	306.707
133920	307.221
133940	307.749
133960	308.288
133980	308.839
134000	309.399
134020	309.967
134040	310.542
134060	311.124
134080	311.712
134100	312.305
134120	312.903
134140	313.507
134160	314.115
134180	314.729
134200	315.348
134220	315.974
134240	316.605
134260	317.244
134280	317.89
134300	318.545
134320	319.208
134340	319.881
134360	320.563
134380	321.256
134400	321.959
134420	322.673
134440	323.397
134460	324.131
134480	324.875
134500	325.628
134520	326.388
134540	327.155
134560	327.926
134580	328.7
134600	329.475
134620	330.248
134640	331.017
134660	331.779
134680	332.53
134700	333.268
134720	333.988
134740	334.689
134760	335.365
134780	336.014
134800	336.632
134820	337.215
134840	337.76
134860	338.264
134880	338.723
134900	339.136
134920	339.498
134940	339.808
134960	340.063
134980	340.263
135000	340.405
135020	340.489
135040	340.514
135060	340.479
135080	340.386
135100	340.235
135120	340.027
135140	339.763
135160	339.446
135180	339.077
135200	338.66
135220	338.197
135240	337.692
135260	337.149
135280	336.57
135300	335.961
135320	335.326
135340	334.669
135360	333.994
135380	333.306
135400	332.61
135420	331.91
135440	331.21
135460	330.515
135480	329.829
135500	329.155
135520	328.498
135540	327.86
135560	327.245
135580	326.655
135600	326.093
135620	325.561
135640	325.06
135660	324.592
135680	324.158
135700	323.758
135720	323.393
135740	323.063
135760	322.767
135780	322.504
135800	322.275
135820	322.079
135840	321.913
135860	321.777
135880	321.669
135900	321.589
135920	321.534
135940	321.503
135960	321.495
135980	321.509
136000	321.542
136020	321.593
136040	321.663
136060	321.748
136080	321.849
136100	321.965
136120	322.094
136140	322.237
136160	322.392
136180	322.561
136200	322.741
136220	322.934
136240	323.139
136260	323.357
136280	323.588
136300	323.831
136320	324.089
136340	324.361
136360	324.647
136380	324.948
136400	325.265
136420	325.599
136440	325.949
136460	326.317
136480	326.703
136500	327.107
136520	327.53
136540	327.972
136560	328.432
136580	328.911
136600	329.408
136620	329.924
136640	330.457
136660	331.006
136680	331.571
136700	332.15
136720	332.742
136740	333.345
136760	333.957
136780	334.577
136800	335.201
136820	335.828
136840	336.454
136860	337.078
136880	337.696
136900	338.305
136920	338.903
136940	339.486
136960	340.052
136980	340.597
137000	341.12
137020	341.617
137040	342.085
137060	342.523
137080	342.928
137100	343.299
137120	343.632
137140	343.927
137160	344.183
137180	344.397
137200	344.57
137220	344.699
137240	344.786
137260	344.828
137280	344.826
137300	344.779
137320	344.687
137340	344.551
137360	344.37
137380	344.145
137400	343.876
137420	343.563
137440	343.206
137460	342.806
137480	342.364
137500	341.879
137520	341.354
137540	340.787
137560	340.181
137580	339.537
137600	338.855
137620	338.137
137640	337.384
137660	336.598
137680	335.782
137700	334.938
137720	334.067
137740	333.173
137760	332.258
137780	331.327
137800	330.382
137820	329.427
137840	328.467
137860	327.505
137880	326.545
137900	325.593
137920	324.654
137940	323.73
137960	322.829
137980	321.954
138000	321.109
138020	320.301
138040	319.533
138060	318.81
138080	318.135
138100	317.514
138120	316.95
138140	316.445
138160	316.005
138180	315.63
138200	315.324
138220	315.088
138240	314.925
138260	314.835
138280	314.819
138300	314.878
138320	315.011
138340	315.217
138360	315.497
138380	315.847
138400	316.267
138420	316.755
138440	317.307
138460	317.92
138480	318.591
138500	319.318
138520	320.094
138540	320.918
138560	321.783
138580	322.685
138600	323.62
138620	324.582
138640	325.567
138660	326.569
138680	327.583
138700	328.604
138720	329.628
138740	330.648
138760	331.66
138780	332.66
138800	333.643
138820	334.603
138840	335.538
138860	336.443
138880	337.315
138900	338.149
138920	338.944
138940	339.695
138960	340.401
138980	341.059
139000	341.668
139020	342.225
139040	342.729
139060	343.179
139080	343.575
139100	343.915
139120	344.201
139140	344.431
139160	344.606
139180	344.726
139200	344.793
139220	344.807
139240	344.769
139260	344.68
139280	344.543
139300	344.358
139320	344.127
139340	343.853
139360	343.536
139380	343.181
139400	342.788
139420	342.361
139440	341.901
139460	341.412
139480	340.896
139500	340.357
139520	339.797
139540	339.219
139560	338.627
139580	338.025
139600	337.415
139620	336.801
139640	336.188
139660	335.578
139680	334.976
139700	334.386
139720	333.811
139740	333.256
139760	332.725
139780	332.22
139800	331.747
139820	331.308
139840	330.908
139860	330.549
139880	330.235
139900	329.969
139920	329.754
139940	329.591
139960	329.483
139980	329.431
140000	329.437
140020	329.502
140040	329.625
140060	329.808
140080	330.049
140100	330.347
140120	330.701
140140	331.11
140160	331.571
140180	332.081
140200	332.637
140220	333.236
140240	333.874
140260	334.548
140280	335.252
140300	335.982
140320	336.733
140340	337.501
140360	338.281
140380	339.066
140400	339.853
140420	340.636
140440	341.41
140460	342.169
140480	342.91
140500	343.626
140520	344.314
140540	344.968
140560	345.585
140580	346.16
140600	346.69
140620	347.171
140640	347.6
140660	347.973
140680	348.289
140700	348.544
140720	348.738
140740	348.868
140760	348.933
140780	348.932
140800	348.865
140820	348.732
140840	348.533
140860	348.269
140880	347.942
140900	347.552
140920	347.101
140940	346.593
140960	346.03
140980	345.414
141000	344.749
141020	344.039
141040	343.288
141060	342.5
141080	341.679
141100	340.829
141120	339.957
141140	339.065
141160	338.16
141180	337.246
141200	336.328
141220	335.41
141240	334.499
141260	333.597
141280	332.71
141300	331.843
141320	330.998
141340	330.181
141360	329.394
141380	328.642
141400	327.927
141420	327.253
141440	326.622
141460	326.035
141480	325.497
141500	325.007
141520	324.569
141540	324.183
141560	323.85
141580	323.571
141600	323.347
141620	323.179
141640	323.065
141660	323.007
141680	323.005
141700	323.056
141720	323.162
141740	323.32
141760	323.531
141780	323.791
141800	324.101
141820	324.457
141840	324.858
141860	325.301
141880	325.784
141900	326.303
141920	326.856
141940	327.439
141960	328.049
141980	328.681
142000	329.332
142020	329.997
142040	330.672
142060	331.353
142080	332.035
142100	332.713
142120	333.382
142140	334.039
142160	334.678
142180	335.294
142200	335.884
142220	336.444
142240	336.968
142260	337.454
142280	337.898
142300	338.297
142320	338.649
142340	338.951
142360	339.201
142380	339.398
142400	339.542
142420	339.632
142440	339.669
142460	339.653
142480	339.585
142500	339.468
142520	339.304
142540	339.095
142560	338.847
142580	338.561
142600	338.243
142620	337.897
142640	337.528
142660	337.142
142680	336.743
142700	336.337
142720	335.93
142740	335.528
142760	335.135
142780	334.757
142800	334.399
142820	334.066
142840	333.762
142860	333.49
142880	333.255
142900	333.059
142920	332.904
142940	332.792
142960	332.724
142980	332.701
143000	332.722
143020	332.787
143040	332.893
143060	333.039
143080	333.223
143100	333.44
143120	333.688
143140	333.963
143160	334.26
143180	334.576
143200	334.904
143220	335.241
143240	335.581
143260	335.92
143280	336.253
143300	336.576
143320	336.883
143340	337.171
143360	337.437
143380	337.676
143400	337.886
143420	338.064
143440	338.208
143460	338.317
143480	338.39
143500	338.425
143520	338.423
143540	338.384
143560	338.308
143580	338.198
143600	338.055
143620	337.88
143640	337.677
143660	337.447
143680	337.194
143700	336.921
143720	336.63
143740	336.327
143760	336.013
143780	335.693
143800	335.37
143820	335.047
143840	334.729
143860	334.418
143880	334.118
143900	333.831
143920	333.56
143940	333.308
143960	333.078
143980	332.87
144000	332.688
144020	332.532
144040	332.404
144060	332.303
144080	332.232
144100	332.19
144120	332.178
144140	332.194
144160	332.238
144180	332.31
144200	332.408
144220	332.532
144240	332.679
144260	332.849
144280	333.039
144300	333.248
144320	333.474
144340	333.714
144360	333.968
144380	334.232
144400	334.505
144420	334.785
144440	335.07
144460	335.358
144480	335.648
144500	335.937
144520	336.224
144540	336.508
144560	336.787
144580	337.059
144600	337.324
144620	337.581
144640	337.829
144660	338.066
144680	338.293
144700	338.509
144720	338.713
144740	338.906
144760	339.086
144780	339.255
144800	339.411
144820	339.556
144840	339.689
144860	339.811
144880	339.922
144900	340.023
144920	340.113
144940	340.194
144960	340.265
144980	340.327
145000	340.381
145020	340.426
145040	340.464
145060	340.493
145080	340.515
145100	340.529
145120	340.536
145140	340.535
145160	340.526
145180	340.509
145200	340.484
145220	340.451
145240	340.408
145260	340.355
145280	340.293
145300	340.22
145320	340.136
145340	340.04
145360	339.933
145380	339.812
145400	339.679
145420	339.533
145440	339.373
145460	339.199
145480	339.011
145500	338.809
145520	338.592
145540	338.363
145560	338.119
145580	337.863
145600	337.594
145620	337.313
145640	337.021
145660	336.719
145680	336.408
145700	336.089
145720	335.764
145740	335.435
145760	335.102
145780	334.767
145800	334.433
145820	334.101
145840	333.774
145860	333.453
145880	333.141
145900	332.839
145920	332.551
145940	332.278
145960	332.023
145980	331.787
146000	331.575
146020	331.386
146040	331.224
146060	331.091
146080	330.988
146100	330.917
146120	330.88
146140	330.878
146160	330.912
146180	330.983
146200	331.091
146220	331.238
146240	331.422
146260	331.644
146280	331.903
146300	332.197
146320	332.526
146340	332.889
146360	333.282
146380	333.705
146400	334.153
146420	334.626
146440	335.12
146460	335.632
146480	336.159
146500	336.698
146520	337.244
146540	337.796
146560	338.349
146580	338.901
146600	339.448
146620	339.986
146640	340.514
146660	341.028
146680	341.525
146700	342.003
146720	342.459
146740	342.892
146760	343.299
146780	343.678
146800	344.027
146820	344.346
146840	344.632
146860	344.885
146880	345.103
146900	345.285
146920	345.431
146940	345.539
146960	345.608
146980	345.639
147000	345.631
147020	345.583
147040	345.496
147060	345.368
147080	345.2
147100	344.992
147120	344.744
147140	344.456
147160	344.13
147180	343.764
147200	343.362
147220	342.923
147240	342.448
147260	341.94
147280	341.399
147300	340.828
147320	340.228
147340	339.603
147360	338.954
147380	338.284
147400	337.596
147420	336.894
147440	336.18
147460	335.458
147480	334.731
147500	334.004
147520	333.28
147540	332.563
147560	331.856
147580	331.165
147600	330.492
147620	329.841
147640	329.217
147660	328.623
147680	328.063
147700	327.539
147720	327.056
147740	326.615
147760	326.22
147780	325.873
147800	325.576
147820	325.33
147840	325.138
147860	324.999
147880	324.914
147900	324.884
147920	324.908
147940	324.985
147960	325.115
147980	325.295
148000	325.525
148020	325.801
148040	326.121
148060	326.482
148080	326.882
148100	327.317
148120	327.782
148140	328.275
148160	328.792
148180	329.328
148200	329.88
148220	330.444
148240	331.016
148260	331.591
148280	332.167
148300	332.74
148320	333.306
148340	333.862
148360	334.405
148380	334.933
148400	335.442
148420	335.932
148440	336.399
148460	336.842
148480	337.26
148500	337.652
148520	338.016
148540	338.352
148560	338.66
148580	338.94
148600	339.192
148620	339.415
148640	339.611
148660	339.78
148680	339.923
148700	340.041
148720	340.134
148740	340.205
148760	340.254
148780	340.282
148800	340.292
148820	340.284
148840	340.261
148860	340.224
148880	340.174
148900	340.114
148920	340.045
148940	339.969
148960	339.887
148980	339.803
149000	339.717
149020	339.631
149040	339.547
149060	339.467
149080	339.393
149100	339.327
149120	339.269
149140	339.223
149160	339.189
149180	339.168
149200	339.163
149220	339.174
149240	339.202
149260	339.248
149280	339.313
149300	339.397
149320	339.5
149340	339.623
149360	339.765
149380	339.926
149400	340.105
149420	340.301
149440	340.514
149460	340.74
149480	340.98
149500	341.231
149520	341.492
149540	341.759
149560	342.032
149580	342.306
149600	342.581
149620	342.853
149640	343.12
149660	343.378
149680	343.626
149700	343.862
149720	344.081
149740	344.283
149760	344.465
149780	344.624
149800	344.759
149820	344.869
149840	344.952
149860	345.006
149880	345.031
149900	345.025
149920	344.99
149940	344.923
149960	344.826
149980	344.699
150000	344.542
150020	344.356
150040	344.142
150060	343.902
150080	343.636
150100	343.348
150120	343.037
150140	342.707
150160	342.359
150180	341.995
150200	341.618
150220	341.23
150240	340.832
150260	340.427
150280	340.017
150300	339.604
150320	339.19
150340	338.776
150360	338.365
150380	337.958
150400	337.555
150420	337.159
150440	336.771
150460	336.39
150480	336.019
150500	335.657
150520	335.305
150540	334.963
150560	334.631
150580	334.31
150600	333.999
150620	333.699
150640	333.408
150660	333.127
150680	332.854
150700	332.591
150720	332.336
150740	332.09
150760	331.851
150780	331.619
150800	331.394
150820	331.176
150840	330.964
150860	330.759
150880	330.559
150900	330.365
150920	330.177
150940	329.995
150960	329.819
150980	329.648
151000	329.484
151020	329.325
151040	329.174
151060	329.029
151080	328.892
151100	328.762
151120	328.641
151140	328.528
151160	328.425
151180	328.332
151200	328.249
151220	328.177
151240	328.117
151260	328.07
151280	328.036
151300	328.015
151320	328.009
151340	328.017
151360	328.041
151380	328.08
151400	328.134
151420	328.204
151440	328.29
151460	328.391
151480	328.506
151500	328.637
151520	328.78
151540	328.937
151560	329.104
151580	329.282
151600	329.468
151620	329.661
151640	329.86
151660	330.061
151680	330.263
151700	330.464
151720	330.662
151740	330.854
151760	331.038
151780	331.211
151800	331.372
151820	331.518
151840	331.647
151860	331.757
151880	331.846
151900	331.912
151920	331.955
151940	331.972
151960	331.963
151980	331.927
152000	331.863
152020	331.771
152040	331.651
152060	331.503
152080	331.328
152100	331.126
152120	330.899
152140	330.648
152160	330.374
152180	330.079
152200	329.766
152220	329.435
152240	329.091
152260	328.735
152280	328.37
152300	328
152320	327.626
152340	327.254
152360	326.885
152380	326.524
152400	326.174
152420	325.838
152440	325.52
152460	325.223
152480	324.952
152500	324.71
152520	324.499
152540	324.323
152560	324.186
152580	324.09
152600	324.038
152620	324.033
152640	324.075
152660	324.168
152680	324.313
152700	324.51
152720	324.76
152740	325.064
152760	325.42
152780	325.829
152800	326.288
152820	326.796
152840	327.351
152860	327.95
152880	328.589
152900	329.266
152920	329.975
152940	330.713
152960	331.474
152980	332.255
153000	333.049
153020	333.851
153040	334.656
153060	335.459
153080	336.253
153100	337.034
153120	337.797
153140	338.536
153160	339.247
153180	339.926
153200	340.568
153220	341.171
153240	341.731
153260	342.245
153280	342.711
153300	343.129
153320	343.496
153340	343.812
153360	344.077
153380	344.292
153400	344.456
153420	344.571
153440	344.639
153460	344.661
153480	344.639
153500	344.575
153520	344.471
153540	344.33
153560	344.154
153580	343.945
153600	343.705
153620	343.437
153640	343.142
153660	342.822
153680	342.48
153700	342.115
153720	341.73
153740	341.326
153760	340.903
153780	340.463
153800	340.007
153820	339.534
153840	339.047
153860	338.545
153880	338.029
153900	337.502
153920	336.962
153940	336.413
153960	335.855
153980	335.289
154000	334.718
154020	334.144
154040	333.569
154060	332.996
154080	332.426
154100	331.863
154120	331.309
154140	330.768
154160	330.243
154180	329.736
154200	329.251
154220	328.79
154240	328.356
154260	327.952
154280	327.58
154300	327.242
154320	326.94
154340	326.676
154360	326.45
154380	326.264
154400	326.118
154420	326.012
154440	325.945
154460	325.918
154480	325.928
154500	325.975
154520	326.057
154540	326.172
154560	326.317
154580	326.49
154600	326.688
154620	326.909
154640	327.149
154660	327.405
154680	327.674
154700	327.954
154720	328.241
154740	328.532
154760	328.824
154780	329.115
154800	329.402
154820	329.683
154840	329.956
154860	330.218
154880	330.468
154900	330.705
154920	330.928
154940	331.135
154960	331.326
154980	331.501
155000	331.66
155020	331.802
155040	331.928
155060	332.038
155080	332.134
155100	332.217
155120	332.288
155140	332.348
155160	332.399
155180	332.443
155200	332.482
155220	332.518
155240	332.554
155260	332.59
155280	332.631
155300	332.678
155320	332.734
155340	332.8
155360	332.88
155380	332.976
155400	333.089
155420	333.221
155440	333.374
155460	333.55
155480	333.749
155500	333.973
155520	334.223
155540	334.497
