76320	25.3253
76340	25.3253
76360	25.3254
76380	25.3255
76400	25.3256
76420	25.3257
76440	25.3259
76460	25.326
76480	25.3261
76500	25.3262
76520	25.3264
76540	25.3265
76560	25.3267
76580	25.3268
76600	25.327
76620	25.3271
76640	25.3273
76660	25.3275
76680	25.3276
76700	25.3278
76720	25.328
76740	25.3282
76760	25.3284
76780	25.3286
76800	25.3288
76820	25.329
76840	25.3292
76860	25.3294
76880	25.3296
76900	25.3298
76920	25.33
76940	25.3302
76960	25.3304
76980	25.3306
77000	25.3308
77020	25.331
77040	25.3313
77060	25.3315
77080	25.3317
77100	25.3319
77120	25.3321
77140	25.3323
77160	25.3326
77180	25.3328
77200	25.333
77220	25.3332
77240	25.3334
77260	25.3336
77280	25.3339
77300	25.3341
77320	25.3343
77340	25.3345
77360	25.3347
77380	25.3349
77400	25.3352
77420	25.3354
77440	25.3356
77460	25.3358
77480	25.336
77500	25.3362
77520	25.3364
77540	25.3366
77560	25.3368
77580	25.3371
77600	25.3373
77620	25.3375
77640	25.3377
77660	25.3379
77680	25.3381
77700	25.3383
77720	25.3385
77740	25.3387
77760	25.3389
77780	25.3391
77800	25.3393
77820	25.3394
77840	25.3396
77860	25.3398
77880	25.34
77900	25.3402
77920	25.3403
77940	25.3405
77960	25.3407
77980	25.3409
78000	25.341
78020	25.3412
78040	25.3413
78060	25.3415
78080	25.3416
78100	25.3418
78120	25.3419
78140	25.3421
78160	25.3422
78180	25.3423
78200	25.3424
78220	25.3425
78240	25.3427
78260	25.3428
78280	25.3429
78300	25.343
78320	25.343
78340	25.3431
78360	25.3432
78380	25.3433
78400	25.3433
78420	25.3434
78440	25.3434
78460	25.3435
78480	25.3435
78500	25.3435
78520	25.3435
78540	25.3436
78560	25.3436
78580	25.3436
78600	25.3435
78620	25.3435
78640	25.3435
78660	25.3435
78680	25.3434
78700	25.3434
78720	25.3433
78740	25.3433
78760	25.3432
78780	25.3431
78800	25.343
78820	25.3429
78840	25.3428
78860	25.3427
78880	25.3426
78900	25.3424
78920	25.3423
78940	25.3421
78960	25.342
78980	25.3418
79000	25.3416
79020	25.3414
79040	25.3412
79060	25.341
79080	25.3408
79100	25.3406
79120	25.3404
79140	25.3401
79160	25.3399
79180	25.3396
79200	25.3393
79220	25.339
79240	25.3388
79260	25.3385
79280	25.3381
79300	25.3378
79320	25.3375
79340	25.3371
79360	25.3368
79380	25.3364
79400	25.3361
79420	25.3357
79440	25.3353
79460	25.3349
79480	25.3345
79500	25.334
79520	25.3336
79540	25.3331
79560	25.3327
79580	25.3322
79600	25.3317
79620	25.3312
79640	25.3307
79660	25.3302
79680	25.3297
79700	25.3291
79720	25.3286
79740	25.328
79760	25.3275
79780	25.3269
79800	25.3263
79820	25.3257
79840	25.3251
79860	25.3245
79880	25.3239
79900	25.3232
79920	25.3226
79940	25.3219
79960	25.3213
79980	25.3206
80000	25.3199
80020	25.3192
80040	25.3185
80060	25.3178
80080	25.3171
80100	25.3164
80120	25.3157
80140	25.315
80160	25.3143
80180	25.3136
80200	25.3129
80220	25.3121
80240	25.3114
80260	25.3107
80280	25.31
80300	25.3092
80320	25.3085
80340	25.3078
80360	25.3071
80380	25.3064
80400	25.3057
80420	25.305
80440	25.3043
80460	25.3036
80480	25.303
80500	25.3023
80520	25.3017
80540	25.301
80560	25.3004
80580	25.2998
80600	25.2992
80620	25.2986
80640	25.2981
80660	25.2975
80680	25.297
80700	25.2965
80720	25.296
80740	25.2955
80760	25.295
80780	25.2946
80800	25.2942
80820	25.2938
80840	25.2934
80860	25.293
80880	25.2927
80900	25.2924
80920	25.2921
80940	25.2918
80960	25.2916
80980	25.2914
81000	25.2912
81020	25.291
81040	25.2908
81060	25.2907
81080	25.2906
81100	25.2905
81120	25.2904
81140	25.2904
81160	25.2904
81180	25.2903
81200	25.2904
81220	25.2904
81240	25.2904
81260	25.2905
81280	25.2905
81300	25.2906
81320	25.2907
81340	25.2908
81360	25.291
81380	25.2911
81400	25.2912
81420	25.2914
81440	25.2916
81460	25.2917
81480	25.2919
81500	25.2921
81520	25.2923
81540	25.2925
81560	25.2927
81580	25.2928
81600	25.293
81620	25.2932
81640	25.2934
81660	25.2936
81680	25.2938
81700	25.294
81720	25.2942
81740	25.2944
81760	25.2946
81780	25.2948
81800	25.295
81820	25.2952
81840	25.2954
81860	25.2956
81880	25.2958
81900	25.2959
81920	25.2961
81940	25.2963
81960	25.2965
81980	25.2966
82000	25.2968
82020	25.297
82040	25.2971
82060	25.2973
82080	25.2974
82100	25.2976
82120	25.2977
82140	25.2979
82160	25.298
82180	25.2982
82200	25.2983
82220	25.2984
82240	25.2986
82260	25.2987
82280	25.2988
82300	25.2989
82320	25.2991
82340	25.2992
82360	25.2993
82380	25.2994
82400	25.2995
82420	25.2996
82440	25.2997
82460	25.2998
82480	25.2998
82500	25.2999
82520	25.3
82540	25.3
82560	25.3001
82580	25.3001
82600	25.3001
82620	25.3001
82640	25.3001
82660	25.3001
82680	25.3001
82700	25.3001
82720	25.3
82740	25.3
82760	25.2999
82780	25.2999
82800	25.2998
82820	25.2997
82840	25.2996
82860	25.2995
82880	25.2993
82900	25.2992
82920	25.299
82940	25.2989
82960	25.2987
82980	25.2985
83000	25.2984
83020	25.2982
83040	25.298
83060	25.2977
83080	25.2975
83100	25.2973
83120	25.2971
83140	25.2968
83160	25.2966
83180	25.2964
83200	25.2961
83220	25.2959
83240	25.2956
83260	25.2954
83280	25.2951
83300	25.2949
83320	25.2946
83340	25.2944
83360	25.2941
83380	25.2939
83400	25.2937
83420	25.2934
83440	25.2932
83460	25.293
83480	25.2927
83500	25.2925
83520	25.2923
83540	25.2921
83560	25.2919
83580	25.2917
83600	25.2916
83620	25.2914
83640	25.2912
83660	25.2911
83680	25.2909
83700	25.2907
83720	25.2906
83740	25.2905
83760	25.2903
83780	25.2902
83800	25.2901
83820	25.29
83840	25.2898
83860	25.2897
83880	25.2896
83900	25.2895
83920	25.2894
83940	25.2893
83960	25.2892
83980	25.2891
84000	25.289
84020	25.2889
84040	25.2889
84060	25.2888
84080	25.2887
84100	25.2886
84120	25.2885
84140	25.2884
84160	25.2883
84180	25.2882
84200	25.2881
84220	25.288
84240	25.2879
84260	25.2878
84280	25.2876
84300	25.2875
84320	25.2874
84340	25.2873
84360	25.2871
84380	25.287
84400	25.2869
84420	25.2867
84440	25.2866
84460	25.2864
84480	25.2863
84500	25.2861
84520	25.286
84540	25.2858
84560	25.2857
84580	25.2855
84600	25.2853
84620	25.2852
84640	25.285
84660	25.2848
84680	25.2847
84700	25.2845
84720	25.2843
84740	25.2841
84760	25.284
84780	25.2838
84800	25.2836
84820	25.2834
84840	25.2832
84860	25.2831
84880	25.2829
84900	25.2827
84920	25.2825
84940	25.2824
84960	25.2822
84980	25.282
85000	25.2818
85020	25.2817
85040	25.2815
85060	25.2813
85080	25.2812
85100	25.281
85120	25.2808
85140	25.2807
85160	25.2805
85180	25.2804
85200	25.2802
85220	25.28
85240	25.2799
85260	25.2797
85280	25.2796
85300	25.2794
85320	25.2792
85340	25.2791
85360	25.2789
85380	25.2788
85400	25.2786
85420	25.2785
85440	25.2783
85460	25.2782
85480	25.278
85500	25.2778
85520	25.2777
85540	25.2775
85560	25.2774
85580	25.2772
85600	25.2771
85620	25.2769
85640	25.2767
85660	25.2766
85680	25.2764
85700	25.2763
85720	25.2761
85740	25.2759
85760	25.2758
85780	25.2756
85800	25.2755
85820	25.2753
85840	25.2751
85860	25.275
85880	25.2748
85900	25.2747
85920	25.2745
85940	25.2744
85960	25.2742
85980	25.2741
86000	25.2739
86020	25.2738
86040	25.2736
86060	25.2735
86080	25.2733
86100	25.2732
86120	25.2731
86140	25.2729
86160	25.2728
86180	25.2727
86200	25.2726
86220	25.2724
86240	25.2723
86260	25.2722
86280	25.2721
86300	25.272
86320	25.2719
86340	25.2719
86360	25.2718
86380	25.2717
86400	25.2716
86420	25.2716
86440	25.2715
86460	25.2714
86480	25.2714
86500	25.2713
86520	25.2713
86540	25.2713
86560	25.2712
86580	25.2712
86600	25.2712
86620	25.2712
86640	25.2712
86660	25.2712
86680	25.2712
86700	25.2712
86720	25.2712
86740	25.2712
86760	25.2712
86780	25.2713
86800	25.2713
86820	25.2713
86840	25.2713
86860	25.2714
86880	25.2714
86900	25.2715
86920	25.2715
86940	25.2716
86960	25.2716
86980	25.2717
87000	25.2717
87020	25.2718
87040	25.2718
87060	25.2719
87080	25.2719
87100	25.272
87120	25.2721
87140	25.2721
87160	25.2722
87180	25.2722
87200	25.2723
87220	25.2724
87240	25.2724
87260	25.2725
87280	25.2726
87300	25.2726
87320	25.2727
87340	25.2728
87360	25.2728
87380	25.2729
87400	25.2729
87420	25.273
87440	25.2731
87460	25.2731
87480	25.2732
87500	25.2732
87520	25.2733
87540	25.2733
87560	25.2734
87580	25.2734
87600	25.2735
87620	25.2735
87640	25.2736
87660	25.2736
87680	25.2737
87700	25.2737
87720	25.2738
87740	25.2738
87760	25.2738
87780	25.2739
87800	25.2739
87820	25.274
87840	25.274
87860	25.274
87880	25.274
87900	25.2741
87920	25.2741
87940	25.2741
87960	25.2741
87980	25.2742
88000	25.2742
88020	25.2742
88040	25.2742
88060	25.2742
88080	25.2742
88100	25.2742
88120	25.2743
88140	25.2743
88160	25.2743
88180	25.2743
88200	25.2743
88220	25.2743
88240	25.2743
88260	25.2742
88280	25.2742
88300	25.2742
88320	25.2742
88340	25.2742
88360	25.2742
88380	25.2742
88400	25.2741
88420	25.2741
88440	25.2741
88460	25.2741
88480	25.274
88500	25.274
88520	25.274
88540	25.2739
88560	25.2739
88580	25.2739
88600	25.2738
88620	25.2738
88640	25.2738
88660	25.2737
88680	25.2737
88700	25.2736
88720	25.2736
88740	25.2735
88760	25.2735
88780	25.2735
88800	25.2734
88820	25.2734
88840	25.2733
88860	25.2733
88880	25.2732
88900	25.2732
88920	25.2731
88940	25.2731
88960	25.2731
88980	25.273
89000	25.273
89020	25.2729
89040	25.2729
89060	25.2728
89080	25.2728
89100	25.2728
89120	25.2727
89140	25.2727
89160	25.2726
89180	25.2726
89200	25.2726
89220	25.2725
89240	25.2725
89260	25.2725
89280	25.2724
89300	25.2724
89320	25.2724
89340	25.2724
89360	25.2723
89380	25.2723
89400	25.2723
89420	25.2722
89440	25.2722
89460	25.2722
89480	25.2722
89500	25.2722
89520	25.2721
89540	25.2721
89560	25.2721
89580	25.2721
89600	25.272
89620	25.272
89640	25.272
89660	25.272
89680	25.272
89700	25.2719
89720	25.2719
89740	25.2719
89760	25.2719
89780	25.2719
89800	25.2718
89820	25.2718
89840	25.2718
89860	25.2718
89880	25.2718
89900	25.2717
89920	25.2717
89940	25.2717
89960	25.2716
89980	25.2716
90000	25.2716
90020	25.2716
90040	25.2715
90060	25.2715
90080	25.2715
90100	25.2714
90120	25.2714
90140	25.2714
90160	25.2713
90180	25.2713
90200	25.2712
90220	25.2712
90240	25.2711
90260	25.2711
90280	25.2711
90300	25.271
90320	25.271
90340	25.2709
90360	25.2708
90380	25.2708
90400	25.2707
90420	25.2707
90440	25.2706
90460	25.2705
90480	25.2705
90500	25.2704
90520	25.2703
90540	25.2702
90560	25.2702
90580	25.2701
90600	25.27
90620	25.2699
90640	25.2698
90660	25.2697
90680	25.2696
90700	25.2695
90720	25.2694
90740	25.2693
90760	25.2692
90780	25.2691
90800	25.269
90820	25.2689
90840	25.2688
90860	25.2686
90880	25.2685
90900	25.2684
90920	25.2683
90940	25.2681
90960	25.268
90980	25.2679
91000	25.2677
91020	25.2676
91040	25.2674
91060	25.2673
91080	25.2671
91100	25.267
91120	25.2668
91140	25.2666
91160	25.2665
91180	25.2663
91200	25.2661
91220	25.266
91240	25.2658
91260	25.2656
91280	25.2654
91300	25.2653
91320	25.2651
91340	25.2649
91360	25.2647
91380	25.2645
91400	25.2643
91420	25.2641
91440	25.2639
91460	25.2637
91480	25.2635
91500	25.2633
91520	25.2631
91540	25.2629
91560	25.2627
91580	25.2625
91600	25.2623
91620	25.2621
91640	25.2619
91660	25.2617
91680	25.2615
91700	25.2612
91720	25.261
91740	25.2608
91760	25.2606
91780	25.2604
91800	25.2602
91820	25.2599
91840	25.2597
91860	25.2595
91880	25.2593
91900	25.259
91920	25.2588
91940	25.2586
91960	25.2584
91980	25.2582
92000	25.2579
92020	25.2577
92040	25.2575
92060	25.2573
92080	25.257
92100	25.2568
92120	25.2566
92140	25.2564
92160	25.2561
92180	25.2559
92200	25.2557
92220	25.2554
92240	25.2552
92260	25.255
92280	25.2548
92300	25.2546
92320	25.2543
92340	25.2541
92360	25.2539
92380	25.2537
92400	25.2534
92420	25.2532
92440	25.253
92460	25.2528
92480	25.2526
92500	25.2524
92520	25.2521
92540	25.2519
92560	25.2517
92580	25.2515
92600	25.2513
92620	25.2511
92640	25.2509
92660	25.2507
92680	25.2505
92700	25.2503
92720	25.2501
92740	25.2499
92760	25.2497
92780	25.2495
92800	25.2493
92820	25.2491
92840	25.2489
92860	25.2488
92880	25.2486
92900	25.2484
92920	25.2482
92940	25.2481
92960	25.2479
92980	25.2477
93000	25.2476
93020	25.2474
93040	25.2472
93060	25.2471
93080	25.2469
93100	25.2468
93120	25.2466
93140	25.2465
93160	25.2463
93180	25.2462
93200	25.2461
93220	25.2459
93240	25.2458
93260	25.2456
93280	25.2455
93300	25.2454
93320	25.2453
93340	25.2451
93360	25.245
93380	25.2449
93400	25.2448
93420	25.2447
93440	25.2446
93460	25.2445
93480	25.2444
93500	25.2443
93520	25.2442
93540	25.2441
93560	25.244
93580	25.2439
93600	25.2438
93620	25.2437
93640	25.2436
93660	25.2435
93680	25.2434
93700	25.2433
93720	25.2433
93740	25.2432
93760	25.2431
93780	25.243
93800	25.243
93820	25.2429
93840	25.2428
93860	25.2428
93880	25.2427
93900	25.2426
93920	25.2426
93940	25.2425
93960	25.2424
93980	25.2424
94000	25.2423
94020	25.2423
94040	25.2422
94060	25.2422
94080	25.2421
94100	25.2421
94120	25.242
94140	25.242
94160	25.2419
94180	25.2419
94200	25.2419
94220	25.2418
94240	25.2418
94260	25.2418
94280	25.2417
94300	25.2417
94320	25.2417
94340	25.2416
94360	25.2416
94380	25.2416
94400	25.2416
94420	25.2415
94440	25.2415
94460	25.2415
94480	25.2415
94500	25.2415
94520	25.2415
94540	25.2414
94560	25.2414
94580	25.2414
94600	25.2414
94620	25.2414
94640	25.2414
94660	25.2414
94680	25.2414
94700	25.2414
94720	25.2414
94740	25.2414
94760	25.2414
94780	25.2414
94800	25.2414
94820	25.2414
94840	25.2414
94860	25.2415
94880	25.2415
94900	25.2415
94920	25.2415
94940	25.2415
94960	25.2415
94980	25.2416
95000	25.2416
95020	25.2416
95040	25.2417
95060	25.2417
95080	25.2417
95100	25.2418
95120	25.2418
95140	25.2418
95160	25.2419
95180	25.2419
95200	25.242
95220	25.242
95240	25.2421
95260	25.2421
95280	25.2422
95300	25.2423
95320	25.2423
95340	25.2424
95360	25.2425
95380	25.2426
95400	25.2427
95420	25.2427
95440	25.2428
95460	25.2429
95480	25.243
95500	25.2431
95520	25.2432
95540	25.2433
95560	25.2434
95580	25.2436
95600	25.2437
95620	25.2438
95640	25.2439
95660	25.2441
95680	25.2442
95700	25.2444
95720	25.2445
95740	25.2447
95760	25.2448
95780	25.245
95800	25.2452
95820	25.2453
95840	25.2455
95860	25.2457
95880	25.2459
95900	25.2461
95920	25.2463
95940	25.2465
95960	25.2467
95980	25.2469
96000	25.2471
96020	25.2474
96040	25.2476
96060	25.2478
96080	25.2481
96100	25.2483
96120	25.2486
96140	25.2488
96160	25.2491
96180	25.2494
96200	25.2496
96220	25.2499
96240	25.2502
96260	25.2505
96280	25.2508
96300	25.2511
96320	25.2514
96340	25.2517
96360	25.252
96380	25.2523
96400	25.2526
96420	25.2529
96440	25.2532
96460	25.2536
96480	25.2539
96500	25.2542
96520	25.2545
96540	25.2549
96560	25.2552
96580	25.2556
96600	25.2559
96620	25.2563
96640	25.2566
96660	25.257
96680	25.2573
96700	25.2577
96720	25.258
96740	25.2584
96760	25.2588
96780	25.2591
96800	25.2595
96820	25.2599
96840	25.2602
96860	25.2606
96880	25.261
96900	25.2613
96920	25.2617
96940	25.2621
96960	25.2624
96980	25.2628
97000	25.2632
97020	25.2635
97040	25.2639
97060	25.2643
97080	25.2646
97100	25.265
97120	25.2654
97140	25.2657
97160	25.2661
97180	25.2665
97200	25.2668
97220	25.2672
97240	25.2675
97260	25.2679
97280	25.2683
97300	25.2686
97320	25.269
97340	25.2693
97360	25.2696
97380	25.27
97400	25.2703
97420	25.2707
97440	25.271
97460	25.2713
97480	25.2717
97500	25.272
97520	25.2723
97540	25.2726
97560	25.273
97580	25.2733
97600	25.2736
97620	25.2739
97640	25.2742
97660	25.2745
97680	25.2748
97700	25.2751
97720	25.2753
97740	25.2756
97760	25.2759
97780	25.2762
97800	25.2764
97820	25.2767
97840	25.2769
97860	25.2772
97880	25.2774
97900	25.2777
97920	25.2779
97940	25.2781
97960	25.2783
97980	25.2785
98000	25.2788
98020	25.279
98040	25.2791
98060	25.2793
98080	25.2795
98100	25.2797
98120	25.2799
98140	25.28
98160	25.2802
98180	25.2803
98200	25.2805
98220	25.2806
98240	25.2807
98260	25.2808
98280	25.2809
98300	25.281
98320	25.2811
98340	25.2812
98360	25.2813
98380	25.2814
98400	25.2814
98420	25.2815
98440	25.2815
98460	25.2815
98480	25.2816
98500	25.2816
98520	25.2816
98540	25.2816
98560	25.2816
98580	25.2816
98600	25.2816
98620	25.2815
98640	25.2815
98660	25.2815
98680	25.2814
98700	25.2813
98720	25.2813
98740	25.2812
98760	25.2811
98780	25.281
98800	25.2809
98820	25.2808
98840	25.2807
98860	25.2805
98880	25.2804
98900	25.2803
98920	25.2801
98940	25.28
98960	25.2798
98980	25.2796
99000	25.2795
99020	25.2793
99040	25.2791
99060	25.2789
99080	25.2787
99100	25.2785
99120	25.2782
99140	25.278
99160	25.2778
99180	25.2776
99200	25.2773
99220	25.2771
99240	25.2768
99260	25.2766
99280	25.2763
99300	25.276
99320	25.2758
99340	25.2755
99360	25.2752
99380	25.2749
99400	25.2746
99420	25.2743
99440	25.274
99460	25.2737
99480	25.2734
99500	25.2731
99520	25.2728
99540	25.2725
99560	25.2721
99580	25.2718
99600	25.2715
99620	25.2711
99640	25.2708
99660	25.2705
99680	25.2701
99700	25.2698
99720	25.2694
99740	25.2691
99760	25.2687
99780	25.2684
99800	25.268
99820	25.2676
99840	25.2673
99860	25.2669
99880	25.2665
99900	25.2662
99920	25.2658
99940	25.2654
99960	25.265
99980	25.2647
100000	25.2643
100020	25.2639
100040	25.2635
100060	25.2631
100080	25.2627
100100	25.2623
100120	25.2619
100140	25.2615
100160	25.2611
100180	25.2607
100200	25.2603
100220	25.2599
100240	25.2595
100260	25.2591
100280	25.2587
100300	25.2583
100320	25.2579
100340	25.2575
100360	25.2571
100380	25.2566
100400	25.2562
100420	25.2558
100440	25.2554
100460	25.255
100480	25.2545
100500	25.2541
100520	25.2537
100540	25.2532
100560	25.2528
100580	25.2524
100600	25.2519
100620	25.2515
100640	25.2511
100660	25.2506
100680	25.2502
100700	25.2497
100720	25.2493
100740	25.2488
100760	25.2484
100780	25.248
100800	25.2475
100820	25.2471
100840	25.2466
100860	25.2461
100880	25.2457
100900	25.2452
100920	25.2448
100940	25.2443
100960	25.2439
100980	25.2434
101000	25.243
101020	25.2425
101040	25.2421
101060	25.2416
101080	25.2411
101100	25.2407
101120	25.2402
101140	25.2398
101160	25.2393
101180	25.2389
101200	25.2384
101220	25.238
101240	25.2375
101260	25.2371
101280	25.2366
101300	25.2362
101320	25.2357
101340	25.2353
101360	25.2349
101380	25.2344
101400	25.234
101420	25.2336
101440	25.2331
101460	25.2327
101480	25.2323
101500	25.2319
101520	25.2315
101540	25.2311
101560	25.2307
101580	25.2302
101600	25.2299
101620	25.2295
101640	25.2291
101660	25.2287
101680	25.2283
101700	25.2279
101720	25.2275
101740	25.2272
101760	25.2268
101780	25.2265
101800	25.2261
101820	25.2258
101840	25.2254
101860	25.2251
101880	25.2247
101900	25.2244
101920	25.2241
101940	25.2238
101960	25.2235
101980	25.2232
102000	25.2229
102020	25.2226
102040	25.2223
102060	25.222
102080	25.2217
102100	25.2214
102120	25.2212
102140	25.2209
102160	25.2206
102180	25.2204
102200	25.2201
102220	25.2199
102240	25.2197
102260	25.2194
102280	25.2192
102300	25.219
102320	25.2188
102340	25.2186
102360	25.2184
102380	25.2182
102400	25.218
102420	25.2178
102440	25.2176
102460	25.2174
102480	25.2172
102500	25.2171
102520	25.2169
102540	25.2168
102560	25.2166
102580	25.2165
102600	25.2163
102620	25.2162
102640	25.216
102660	25.2159
102680	25.2158
102700	25.2157
102720	25.2156
102740	25.2155
102760	25.2153
102780	25.2152
102800	25.2151
102820	25.2151
102840	25.215
102860	25.2149
102880	25.2148
102900	25.2147
102920	25.2147
102940	25.2146
102960	25.2145
102980	25.2145
103000	25.2144
103020	25.2144
103040	25.2144
103060	25.2143
103080	25.2143
103100	25.2142
103120	25.2142
103140	25.2142
103160	25.2142
103180	25.2142
103200	25.2142
103220	25.2141
103240	25.2141
103260	25.2142
103280	25.2142
103300	25.2142
103320	25.2142
103340	25.2142
103360	25.2142
103380	25.2142
103400	25.2143
103420	25.2143
103440	25.2143
103460	25.2144
103480	25.2144
103500	25.2145
103520	25.2145
103540	25.2146
103560	25.2146
103580	25.2147
103600	25.2148
103620	25.2148
103640	25.2149
103660	25.215
103680	25.2151
103700	25.2151
103720	25.2152
103740	25.2153
103760	25.2154
103780	25.2155
103800	25.2156
103820	25.2157
103840	25.2158
103860	25.2159
103880	25.216
103900	25.2161
103920	25.2162
103940	25.2164
103960	25.2165
103980	25.2166
104000	25.2167
104020	25.2169
104040	25.217
104060	25.2171
104080	25.2173
104100	25.2174
104120	25.2176
104140	25.2177
104160	25.2179
104180	25.218
104200	25.2182
104220	25.2183
104240	25.2185
104260	25.2187
104280	25.2188
104300	25.219
104320	25.2192
104340	25.2193
104360	25.2195
104380	25.2197
104400	25.2199
104420	25.22
104440	25.2202
104460	25.2204
104480	25.2206
104500	25.2208
104520	25.221
104540	25.2211
104560	25.2213
104580	25.2215
104600	25.2217
104620	25.2219
104640	25.2221
104660	25.2223
104680	25.2224
104700	25.2226
104720	25.2228
104740	25.223
104760	25.2232
104780	25.2234
104800	25.2235
104820	25.2237
104840	25.2239
104860	25.2241
104880	25.2242
104900	25.2244
104920	25.2246
104940	25.2247
104960	25.2249
104980	25.225
105000	25.2252
105020	25.2253
105040	25.2255
105060	25.2256
105080	25.2258
105100	25.2259
105120	25.226
105140	25.2262
105160	25.2263
105180	25.2264
105200	25.2265
105220	25.2266
105240	25.2267
105260	25.2268
105280	25.2269
105300	25.227
105320	25.227
105340	25.2271
105360	25.2272
105380	25.2272
105400	25.2273
105420	25.2273
105440	25.2274
105460	25.2274
105480	25.2275
105500	25.2275
105520	25.2275
105540	25.2275
105560	25.2275
105580	25.2275
105600	25.2275
105620	25.2275
105640	25.2275
105660	25.2275
105680	25.2274
105700	25.2274
105720	25.2273
105740	25.2273
105760	25.2272
105780	25.2272
105800	25.2271
105820	25.227
105840	25.227
105860	25.2269
105880	25.2268
105900	25.2267
105920	25.2266
105940	25.2265
105960	25.2263
105980	25.2262
106000	25.2261
106020	25.226
106040	25.2258
106060	25.2257
106080	25.2255
106100	25.2254
106120	25.2252
106140	25.2251
106160	25.2249
106180	25.2247
106200	25.2245
106220	25.2244
106240	25.2242
106260	25.224
106280	25.2238
106300	25.2236
106320	25.2234
106340	25.2232
106360	25.2229
106380	25.2227
106400	25.2225
106420	25.2223
106440	25.2221
106460	25.2218
106480	25.2216
106500	25.2213
106520	25.2211
106540	25.2209
106560	25.2206
106580	25.2204
106600	25.2201
106620	25.2198
106640	25.2196
106660	25.2193
106680	25.2191
106700	25.2188
106720	25.2185
106740	25.2183
106760	25.218
106780	25.2177
106800	25.2174
106820	25.2172
106840	25.2169
106860	25.2166
106880	25.2163
106900	25.2161
106920	25.2158
106940	25.2155
106960	25.2152
106980	25.2149
107000	25.2147
107020	25.2144
107040	25.2141
107060	25.2138
107080	25.2135
107100	25.2133
107120	25.213
107140	25.2127
107160	25.2124
107180	25.2122
107200	25.2119
107220	25.2116
107240	25.2113
107260	25.2111
107280	25.2108
107300	25.2105
107320	25.2103
107340	25.21
107360	25.2097
107380	25.2095
107400	25.2092
107420	25.209
107440	25.2087
107460	25.2085
107480	25.2082
107500	25.208
107520	25.2077
107540	25.2075
107560	25.2072
107580	25.207
107600	25.2067
107620	25.2065
107640	25.2063
107660	25.206
107680	25.2058
107700	25.2056
107720	25.2054
107740	25.2051
107760	25.2049
107780	25.2047
107800	25.2045
107820	25.2043
107840	25.2041
107860	25.2038
107880	25.2036
107900	25.2034
107920	25.2032
107940	25.203
107960	25.2028
107980	25.2027
108000	25.2025
108020	25.2023
108040	25.2021
108060	25.2019
108080	25.2017
108100	25.2016
108120	25.2014
108140	25.2012
108160	25.201
108180	25.2009
108200	25.2007
108220	25.2006
108240	25.2004
108260	25.2002
108280	25.2001
108300	25.1999
108320	25.1998
108340	25.1997
108360	25.1995
108380	25.1994
108400	25.1992
108420	25.1991
108440	25.199
108460	25.1989
108480	25.1987
108500	25.1986
108520	25.1985
108540	25.1984
108560	25.1983
108580	25.1982
108600	25.1981
108620	25.198
108640	25.1979
108660	25.1978
108680	25.1977
108700	25.1976
108720	25.1975
108740	25.1974
108760	25.1974
108780	25.1973
108800	25.1972
108820	25.1971
108840	25.1971
108860	25.197
108880	25.1969
108900	25.1969
108920	25.1968
108940	25.1968
108960	25.1967
108980	25.1967
109000	25.1967
109020	25.1966
109040	25.1966
109060	25.1965
109080	25.1965
109100	25.1965
109120	25.1965
109140	25.1965
109160	25.1964
109180	25.1964
109200	25.1964
109220	25.1964
109240	25.1964
109260	25.1964
109280	25.1964
109300	25.1964
109320	25.1964
109340	25.1964
109360	25.1964
109380	25.1964
109400	25.1964
109420	25.1964
109440	25.1964
109460	25.1964
109480	25.1964
109500	25.1965
109520	25.1965
109540	25.1965
109560	25.1965
109580	25.1965
109600	25.1966
109620	25.1966
109640	25.1966
109660	25.1966
109680	25.1967
109700	25.1967
109720	25.1967
109740	25.1967
109760	25.1968
109780	25.1968
109800	25.1968
109820	25.1969
109840	25.1969
109860	25.1969
109880	25.1969
109900	25.197
109920	25.197
109940	25.197
109960	25.1971
109980	25.1971
110000	25.1971
110020	25.1972
110040	25.1972
110060	25.1972
110080	25.1972
110100	25.1973
110120	25.1973
110140	25.1973
110160	25.1973
110180	25.1974
110200	25.1974
110220	25.1974
110240	25.1974
110260	25.1974
110280	25.1975
110300	25.1975
110320	25.1975
110340	25.1975
110360	25.1975
110380	25.1975
110400	25.1976
110420	25.1976
110440	25.1976
110460	25.1976
110480	25.1976
110500	25.1976
110520	25.1976
110540	25.1976
110560	25.1976
110580	25.1976
110600	25.1976
110620	25.1976
110640	25.1976
110660	25.1976
110680	25.1976
110700	25.1976
110720	25.1976
110740	25.1976
110760	25.1976
110780	25.1976
110800	25.1975
110820	25.1975
110840	25.1975
110860	25.1975
110880	25.1975
110900	25.1974
110920	25.1974
110940	25.1974
110960	25.1974
110980	25.1973
111000	25.1973
111020	25.1973
111040	25.1973
111060	25.1972
111080	25.1972
111100	25.1972
111120	25.1971
111140	25.1971
111160	25.1971
111180	25.197
111200	25.197
111220	25.1969
111240	25.1969
111260	25.1969
111280	25.1968
111300	25.1968
111320	25.1967
111340	25.1967
111360	25.1966
111380	25.1966
111400	25.1965
111420	25.1965
111440	25.1964
111460	25.1964
111480	25.1963
111500	25.1963
111520	25.1962
111540	25.1962
111560	25.1961
111580	25.1961
111600	25.196
111620	25.196
111640	25.1959
111660	25.1959
111680	25.1958
