84340	15.3485
84360	15.3481
84380	15.3477
84400	15.3473
84420	15.3469
84440	15.3464
84460	15.346
84480	15.3456
84500	15.3452
84520	15.3448
84540	15.3444
84560	15.344
84580	15.3436
84600	15.3432
84620	15.3427
84640	15.3423
84660	15.3419
84680	15.3415
84700	15.3411
84720	15.3407
84740	15.3403
84760	15.3399
84780	15.3395
84800	15.3391
84820	15.3387
84840	15.3383
84860	15.3379
84880	15.3375
84900	15.3371
84920	15.3367
84940	15.3363
84960	15.3359
84980	15.3355
85000	15.3351
85020	15.3347
85040	15.3343
85060	15.3339
85080	15.3335
85100	15.3331
85120	15.3327
85140	15.3323
85160	15.3319
85180	15.3315
85200	15.3311
85220	15.3307
85240	15.3303
85260	15.3299
85280	15.3295
85300	15.3292
85320	15.3288
85340	15.3284
85360	15.328
85380	15.3276
85400	15.3272
85420	15.3268
85440	15.3264
85460	15.326
85480	15.3257
85500	15.3253
85520	15.3249
85540	15.3245
85560	15.3241
85580	15.3237
85600	15.3234
85620	15.323
85640	15.3226
85660	15.3222
85680	15.3218
85700	15.3215
85720	15.3211
85740	15.3207
85760	15.3203
85780	15.32
85800	15.3196
85820	15.3192
85840	15.3188
85860	15.3185
85880	15.3181
85900	15.3177
85920	15.3173
85940	15.317
85960	15.3166
85980	15.3162
86000	15.3159
86020	15.3155
86040	15.3151
86060	15.3148
86080	15.3144
86100	15.314
86120	15.3137
86140	15.3133
86160	15.3129
86180	15.3126
86200	15.3122
86220	15.3118
86240	15.3115
86260	15.3111
86280	15.3108
86300	15.3104
86320	15.31
86340	15.3097
86360	15.3093
86380	15.309
86400	15.3086
86420	15.3082
86440	15.3079
86460	15.3075
86480	15.3072
86500	15.3068
86520	15.3065
86540	15.3061
86560	15.3058
86580	15.3054
86600	15.3051
86620	15.3047
86640	15.3044
86660	15.304
86680	15.3037
86700	15.3033
86720	15.303
86740	15.3026
86760	15.3023
86780	15.3019
86800	15.3016
86820	15.3013
86840	15.3009
86860	15.3006
86880	15.3002
86900	15.2999
86920	15.2996
86940	15.2992
86960	15.2989
86980	15.2986
87000	15.2982
87020	15.2979
87040	15.2975
87060	15.2972
87080	15.2969
87100	15.2965
87120	15.2962
87140	15.2959
87160	15.2956
87180	15.2952
87200	15.2949
87220	15.2946
87240	15.2942
87260	15.2939
87280	15.2936
87300	15.2933
87320	15.2929
87340	15.2926
87360	15.2923
87380	15.292
87400	15.2917
87420	15.2913
87440	15.291
87460	15.2907
87480	15.2904
87500	15.2901
87520	15.2898
87540	15.2894
87560	15.2891
87580	15.2888
87600	15.2885
87620	15.2882
87640	15.2879
87660	15.2876
87680	15.2873
87700	15.287
87720	15.2867
87740	15.2864
87760	15.2861
87780	15.2858
87800	15.2855
87820	15.2852
87840	15.2849
87860	15.2846
87880	15.2843
87900	15.284
87920	15.2837
87940	15.2834
87960	15.2831
87980	15.2828
88000	15.2825
88020	15.2822
88040	15.282
88060	15.2817
88080	15.2814
88100	15.2811
88120	15.2808
88140	15.2806
88160	15.2803
88180	15.28
88200	15.2797
88220	15.2795
88240	15.2792
88260	15.2789
88280	15.2787
88300	15.2784
88320	15.2781
88340	15.2779
88360	15.2776
88380	15.2773
88400	15.2771
88420	15.2768
88440	15.2766
88460	15.2763
88480	15.2761
88500	15.2758
88520	15.2756
88540	15.2753
88560	15.2751
88580	15.2749
88600	15.2746
88620	15.2744
88640	15.2742
88660	15.2739
88680	15.2737
88700	15.2735
88720	15.2732
88740	15.273
88760	15.2728
88780	15.2726
88800	15.2724
88820	15.2721
88840	15.2719
88860	15.2717
88880	15.2715
88900	15.2713
88920	15.2711
88940	15.2709
88960	15.2707
88980	15.2705
89000	15.2703
89020	15.2701
89040	15.2699
89060	15.2697
89080	15.2695
89100	15.2694
89120	15.2692
89140	15.269
89160	15.2688
89180	15.2686
89200	15.2685
89220	15.2683
89240	15.2681
89260	15.268
89280	15.2678
89300	15.2676
89320	15.2675
89340	15.2673
89360	15.2672
89380	15.267
89400	15.2669
89420	15.2667
89440	15.2666
89460	15.2665
89480	15.2663
89500	15.2662
89520	15.266
89540	15.2659
89560	15.2658
89580	15.2657
89600	15.2655
89620	15.2654
89640	15.2653
89660	15.2652
89680	15.2651
89700	15.2649
89720	15.2648
89740	15.2647
89760	15.2646
89780	15.2645
89800	15.2644
89820	15.2643
89840	15.2642
89860	15.2641
89880	15.264
89900	15.2639
89920	15.2638
89940	15.2638
89960	15.2637
89980	15.2636
90000	15.2635
90020	15.2634
90040	15.2634
90060	15.2633
90080	15.2632
90100	15.2631
90120	15.2631
90140	15.263
90160	15.2629
90180	15.2629
90200	15.2628
90220	15.2628
90240	15.2627
90260	15.2626
90280	15.2626
90300	15.2625
90320	15.2625
90340	15.2624
90360	15.2624
90380	15.2623
90400	15.2623
90420	15.2623
90440	15.2622
90460	15.2622
90480	15.2621
90500	15.2621
90520	15.2621
90540	15.262
90560	15.262
90580	15.262
90600	15.262
90620	15.2619
90640	15.2619
90660	15.2619
90680	15.2619
90700	15.2618
90720	15.2618
90740	15.2618
90760	15.2618
90780	15.2618
90800	15.2618
90820	15.2618
90840	15.2617
90860	15.2617
90880	15.2617
90900	15.2617
90920	15.2617
90940	15.2617
90960	15.2617
90980	15.2617
91000	15.2617
91020	15.2617
91040	15.2617
91060	15.2617
91080	15.2617
91100	15.2617
91120	15.2617
91140	15.2617
91160	15.2617
91180	15.2618
91200	15.2618
91220	15.2618
91240	15.2618
91260	15.2618
91280	15.2618
91300	15.2618
91320	15.2618
91340	15.2619
91360	15.2619
91380	15.2619
91400	15.2619
91420	15.262
91440	15.262
91460	15.262
91480	15.262
91500	15.2621
91520	15.2621
91540	15.2621
91560	15.2621
91580	15.2622
91600	15.2622
91620	15.2622
91640	15.2623
91660	15.2623
91680	15.2623
91700	15.2624
91720	15.2624
91740	15.2624
91760	15.2625
91780	15.2625
91800	15.2626
91820	15.2626
91840	15.2626
91860	15.2627
91880	15.2627
91900	15.2628
91920	15.2628
91940	15.2629
91960	15.2629
91980	15.263
92000	15.263
92020	15.2631
92040	15.2631
92060	15.2632
92080	15.2632
92100	15.2633
92120	15.2633
92140	15.2634
92160	15.2634
92180	15.2635
92200	15.2636
92220	15.2636
92240	15.2637
92260	15.2637
92280	15.2638
92300	15.2638
92320	15.2639
92340	15.264
92360	15.264
92380	15.2641
92400	15.2642
92420	15.2642
92440	15.2643
92460	15.2644
92480	15.2644
92500	15.2645
92520	15.2646
92540	15.2646
92560	15.2647
92580	15.2648
92600	15.2648
92620	15.2649
92640	15.265
92660	15.2651
92680	15.2651
92700	15.2652
92720	15.2653
92740	15.2653
92760	15.2654
92780	15.2655
92800	15.2656
92820	15.2656
92840	15.2657
92860	15.2658
92880	15.2659
92900	15.2659
92920	15.266
92940	15.2661
92960	15.2662
92980	15.2663
93000	15.2663
93020	15.2664
93040	15.2665
93060	15.2666
93080	15.2667
93100	15.2667
93120	15.2668
93140	15.2669
93160	15.267
93180	15.267
93200	15.2671
93220	15.2672
93240	15.2673
93260	15.2674
93280	15.2674
93300	15.2675
93320	15.2676
93340	15.2677
93360	15.2678
93380	15.2678
93400	15.2679
93420	15.268
93440	15.2681
93460	15.2681
93480	15.2682
93500	15.2683
93520	15.2684
93540	15.2685
93560	15.2685
93580	15.2686
93600	15.2687
93620	15.2688
93640	15.2688
93660	15.2689
93680	15.269
93700	15.269
93720	15.2691
93740	15.2692
93760	15.2692
93780	15.2693
93800	15.2694
93820	15.2695
93840	15.2695
93860	15.2696
93880	15.2696
93900	15.2697
93920	15.2698
93940	15.2698
93960	15.2699
93980	15.27
94000	15.27
94020	15.2701
94040	15.2701
94060	15.2702
94080	15.2702
94100	15.2703
94120	15.2703
94140	15.2704
94160	15.2704
94180	15.2705
94200	15.2705
94220	15.2706
94240	15.2706
94260	15.2707
94280	15.2707
94300	15.2708
94320	15.2708
94340	15.2708
94360	15.2709
94380	15.2709
94400	15.2709
94420	15.271
94440	15.271
94460	15.271
94480	15.2711
94500	15.2711
94520	15.2711
94540	15.2712
94560	15.2712
94580	15.2712
94600	15.2712
94620	15.2712
94640	15.2713
94660	15.2713
94680	15.2713
94700	15.2713
94720	15.2713
94740	15.2713
94760	15.2713
94780	15.2713
94800	15.2713
94820	15.2713
94840	15.2713
94860	15.2713
94880	15.2713
94900	15.2713
94920	15.2713
94940	15.2713
94960	15.2713
94980	15.2713
95000	15.2713
95020	15.2713
95040	15.2713
95060	15.2713
95080	15.2713
95100	15.2712
95120	15.2712
95140	15.2712
95160	15.2712
95180	15.2712
95200	15.2711
95220	15.2711
95240	15.2711
95260	15.2711
95280	15.271
95300	15.271
95320	15.271
95340	15.2709
95360	15.2709
95380	15.2709
95400	15.2708
95420	15.2708
95440	15.2707
95460	15.2707
95480	15.2707
95500	15.2706
95520	15.2706
95540	15.2705
95560	15.2705
95580	15.2704
95600	15.2704
95620	15.2703
95640	15.2703
95660	15.2702
95680	15.2702
95700	15.2701
95720	15.2701
95740	15.27
95760	15.27
95780	15.2699
95800	15.2698
95820	15.2698
95840	15.2697
95860	15.2697
95880	15.2696
95900	15.2695
95920	15.2695
95940	15.2694
95960	15.2693
95980	15.2693
96000	15.2692
96020	15.2692
96040	15.2691
96060	15.269
96080	15.269
96100	15.2689
96120	15.2688
96140	15.2687
96160	15.2687
96180	15.2686
96200	15.2685
96220	15.2685
96240	15.2684
96260	15.2683
96280	15.2683
96300	15.2682
96320	15.2681
96340	15.268
96360	15.268
96380	15.2679
96400	15.2678
96420	15.2678
96440	15.2677
96460	15.2676
96480	15.2675
96500	15.2675
96520	15.2674
96540	15.2673
96560	15.2672
96580	15.2672
96600	15.2671
96620	15.267
96640	15.267
96660	15.2669
96680	15.2668
96700	15.2667
96720	15.2667
96740	15.2666
96760	15.2665
96780	15.2664
96800	15.2664
96820	15.2663
96840	15.2662
96860	15.2662
96880	15.2661
96900	15.266
96920	15.266
96940	15.2659
96960	15.2658
96980	15.2657
97000	15.2657
97020	15.2656
97040	15.2655
97060	15.2655
97080	15.2654
97100	15.2653
97120	15.2653
97140	15.2652
97160	15.2651
97180	15.2651
97200	15.265
97220	15.2649
97240	15.2649
97260	15.2648
97280	15.2648
97300	15.2647
97320	15.2646
97340	15.2646
97360	15.2645
97380	15.2644
97400	15.2644
97420	15.2643
97440	15.2643
97460	15.2642
97480	15.2641
97500	15.2641
97520	15.264
97540	15.264
97560	15.2639
97580	15.2639
97600	15.2638
97620	15.2637
97640	15.2637
97660	15.2636
97680	15.2636
97700	15.2635
97720	15.2635
97740	15.2634
97760	15.2634
97780	15.2633
97800	15.2633
97820	15.2632
97840	15.2632
97860	15.2631
97880	15.263
97900	15.263
97920	15.2629
97940	15.2629
97960	15.2628
97980	15.2628
98000	15.2627
98020	15.2627
98040	15.2626
98060	15.2626
98080	15.2626
98100	15.2625
98120	15.2625
98140	15.2624
98160	15.2624
98180	15.2623
98200	15.2623
98220	15.2622
98240	15.2622
98260	15.2621
98280	15.2621
98300	15.262
98320	15.262
98340	15.2619
98360	15.2619
98380	15.2619
98400	15.2618
98420	15.2618
98440	15.2617
98460	15.2617
98480	15.2616
98500	15.2616
98520	15.2616
98540	15.2615
98560	15.2615
98580	15.2614
98600	15.2614
98620	15.2614
98640	15.2613
98660	15.2613
98680	15.2612
98700	15.2612
98720	15.2612
98740	15.2611
98760	15.2611
98780	15.261
98800	15.261
98820	15.261
98840	15.2609
98860	15.2609
98880	15.2609
98900	15.2608
98920	15.2608
98940	15.2607
98960	15.2607
98980	15.2607
99000	15.2606
99020	15.2606
99040	15.2606
99060	15.2605
99080	15.2605
99100	15.2605
99120	15.2605
99140	15.2604
99160	15.2604
99180	15.2604
99200	15.2603
99220	15.2603
99240	15.2603
99260	15.2603
99280	15.2602
99300	15.2602
99320	15.2602
99340	15.2602
99360	15.2601
99380	15.2601
99400	15.2601
99420	15.2601
99440	15.2601
99460	15.2601
99480	15.26
99500	15.26
99520	15.26
99540	15.26
99560	15.26
99580	15.26
99600	15.26
99620	15.26
99640	15.2599
99660	15.2599
99680	15.2599
99700	15.2599
99720	15.2599
99740	15.2599
99760	15.2599
99780	15.2599
99800	15.2599
99820	15.2599
99840	15.2599
99860	15.2599
99880	15.26
99900	15.26
99920	15.26
99940	15.26
99960	15.26
99980	15.26
100000	15.26
100020	15.26
100040	15.2601
100060	15.2601
100080	15.2601
100100	15.2601
100120	15.2602
100140	15.2602
100160	15.2602
100180	15.2602
100200	15.2603
100220	15.2603
100240	15.2603
100260	15.2604
100280	15.2604
100300	15.2604
100320	15.2605
100340	15.2605
100360	15.2606
100380	15.2606
100400	15.2606
100420	15.2607
100440	15.2607
100460	15.2608
100480	15.2608
100500	15.2609
100520	15.261
100540	15.261
100560	15.2611
100580	15.2611
100600	15.2612
100620	15.2612
100640	15.2613
100660	15.2614
100680	15.2614
100700	15.2615
100720	15.2616
100740	15.2616
100760	15.2617
100780	15.2618
100800	15.2619
100820	15.2619
100840	15.262
100860	15.2621
100880	15.2622
100900	15.2623
100920	15.2623
100940	15.2624
100960	15.2625
100980	15.2626
101000	15.2627
101020	15.2628
101040	15.2628
101060	15.2629
101080	15.263
101100	15.2631
101120	15.2632
101140	15.2633
101160	15.2634
101180	15.2635
101200	15.2636
101220	15.2637
101240	15.2638
101260	15.2639
101280	15.264
101300	15.2641
101320	15.2642
101340	15.2643
101360	15.2644
101380	15.2645
101400	15.2646
101420	15.2647
101440	15.2648
101460	15.2649
101480	15.265
101500	15.2651
101520	15.2652
101540	15.2653
101560	15.2654
101580	15.2655
101600	15.2656
101620	15.2657
101640	15.2658
101660	15.2659
101680	15.266
101700	15.2661
101720	15.2662
101740	15.2663
101760	15.2664
101780	15.2665
101800	15.2666
101820	15.2668
101840	15.2669
101860	15.267
101880	15.2671
101900	15.2672
101920	15.2673
101940	15.2674
101960	15.2675
101980	15.2676
102000	15.2677
102020	15.2678
102040	15.2679
102060	15.268
102080	15.2681
102100	15.2682
102120	15.2683
102140	15.2684
102160	15.2685
102180	15.2685
102200	15.2686
102220	15.2687
102240	15.2688
102260	15.2689
102280	15.269
102300	15.2691
102320	15.2692
102340	15.2693
102360	15.2694
102380	15.2694
102400	15.2695
102420	15.2696
102440	15.2697
102460	15.2698
102480	15.2699
102500	15.2699
102520	15.27
102540	15.2701
102560	15.2702
102580	15.2702
102600	15.2703
102620	15.2704
102640	15.2704
102660	15.2705
102680	15.2706
102700	15.2706
102720	15.2707
102740	15.2708
102760	15.2708
102780	15.2709
102800	15.2709
102820	15.271
102840	15.271
102860	15.2711
102880	15.2712
102900	15.2712
102920	15.2712
102940	15.2713
102960	15.2713
102980	15.2714
103000	15.2714
103020	15.2715
103040	15.2715
103060	15.2715
103080	15.2716
103100	15.2716
103120	15.2716
103140	15.2717
103160	15.2717
103180	15.2717
103200	15.2717
103220	15.2718
103240	15.2718
103260	15.2718
103280	15.2718
103300	15.2718
103320	15.2718
103340	15.2718
103360	15.2719
103380	15.2719
103400	15.2719
103420	15.2719
103440	15.2719
103460	15.2719
103480	15.2719
103500	15.2719
103520	15.2719
103540	15.2719
103560	15.2718
103580	15.2718
103600	15.2718
103620	15.2718
103640	15.2718
103660	15.2718
103680	15.2718
103700	15.2717
103720	15.2717
103740	15.2717
103760	15.2717
103780	15.2716
103800	15.2716
103820	15.2716
103840	15.2715
103860	15.2715
103880	15.2715
103900	15.2714
103920	15.2714
103940	15.2714
103960	15.2713
103980	15.2713
104000	15.2712
104020	15.2712
104040	15.2711
104060	15.2711
104080	15.271
104100	15.271
104120	15.2709
104140	15.2709
104160	15.2708
104180	15.2708
104200	15.2707
104220	15.2707
104240	15.2706
104260	15.2705
104280	15.2705
104300	15.2704
104320	15.2704
104340	15.2703
104360	15.2702
104380	15.2702
104400	15.2701
104420	15.27
104440	15.27
104460	15.2699
104480	15.2698
104500	15.2698
104520	15.2697
104540	15.2696
104560	15.2696
104580	15.2695
104600	15.2694
104620	15.2694
104640	15.2693
104660	15.2692
104680	15.2692
104700	15.2691
104720	15.269
104740	15.269
104760	15.2689
104780	15.2688
104800	15.2687
104820	15.2687
104840	15.2686
104860	15.2685
104880	15.2685
104900	15.2684
104920	15.2683
104940	15.2683
104960	15.2682
104980	15.2682
105000	15.2681
105020	15.268
105040	15.268
105060	15.2679
105080	15.2679
105100	15.2678
105120	15.2677
105140	15.2677
105160	15.2676
105180	15.2676
105200	15.2675
105220	15.2675
105240	15.2674
105260	15.2674
105280	15.2673
105300	15.2673
105320	15.2672
105340	15.2672
105360	15.2672
105380	15.2671
105400	15.2671
105420	15.2671
105440	15.267
105460	15.267
105480	15.267
105500	15.2669
105520	15.2669
105540	15.2669
105560	15.2669
105580	15.2668
105600	15.2668
105620	15.2668
105640	15.2668
105660	15.2668
105680	15.2668
105700	15.2667
105720	15.2667
105740	15.2667
105760	15.2667
105780	15.2667
105800	15.2667
105820	15.2667
105840	15.2667
105860	15.2667
105880	15.2667
105900	15.2667
105920	15.2667
105940	15.2668
105960	15.2668
105980	15.2668
106000	15.2668
106020	15.2668
106040	15.2668
106060	15.2668
106080	15.2669
106100	15.2669
106120	15.2669
106140	15.2669
106160	15.267
106180	15.267
106200	15.267
106220	15.2671
106240	15.2671
106260	15.2671
106280	15.2672
106300	15.2672
106320	15.2673
106340	15.2673
106360	15.2673
106380	15.2674
106400	15.2674
106420	15.2675
106440	15.2675
106460	15.2676
106480	15.2676
106500	15.2677
106520	15.2677
106540	15.2678
106560	15.2678
106580	15.2679
106600	15.2679
106620	15.268
106640	15.2681
106660	15.2681
106680	15.2682
106700	15.2682
106720	15.2683
106740	15.2684
106760	15.2684
106780	15.2685
106800	15.2686
106820	15.2686
106840	15.2687
106860	15.2688
106880	15.2688
106900	15.2689
106920	15.269
106940	15.269
106960	15.2691
106980	15.2692
107000	15.2692
107020	15.2693
107040	15.2694
107060	15.2695
107080	15.2696
107100	15.2696
107120	15.2697
107140	15.2698
107160	15.2699
107180	15.27
107200	15.27
107220	15.2701
107240	15.2702
107260	15.2703
107280	15.2704
107300	15.2705
107320	15.2705
107340	15.2706
107360	15.2707
107380	15.2708
107400	15.2709
107420	15.271
107440	15.2711
107460	15.2712
107480	15.2713
107500	15.2714
107520	15.2715
107540	15.2716
107560	15.2717
107580	15.2718
107600	15.2719
107620	15.272
107640	15.2721
107660	15.2722
107680	15.2723
107700	15.2724
107720	15.2725
107740	15.2727
107760	15.2728
107780	15.2729
107800	15.273
107820	15.2731
107840	15.2732
107860	15.2733
107880	15.2735
107900	15.2736
107920	15.2737
107940	15.2738
107960	15.274
107980	15.2741
108000	15.2742
108020	15.2743
108040	15.2745
108060	15.2746
108080	15.2747
108100	15.2749
108120	15.275
108140	15.2751
108160	15.2752
108180	15.2754
108200	15.2755
108220	15.2757
108240	15.2758
108260	15.2759
108280	15.2761
108300	15.2762
108320	15.2763
108340	15.2765
108360	15.2766
108380	15.2768
108400	15.2769
108420	15.277
108440	15.2772
108460	15.2773
108480	15.2775
108500	15.2776
108520	15.2777
108540	15.2779
108560	15.278
108580	15.2782
108600	15.2783
108620	15.2784
108640	15.2786
108660	15.2787
108680	15.2789
108700	15.279
108720	15.2791
108740	15.2793
108760	15.2794
108780	15.2796
108800	15.2797
108820	15.2798
108840	15.28
108860	15.2801
108880	15.2802
108900	15.2804
108920	15.2805
108940	15.2806
108960	15.2807
108980	15.2809
109000	15.281
109020	15.2811
109040	15.2812
109060	15.2814
109080	15.2815
109100	15.2816
109120	15.2817
109140	15.2818
109160	15.282
109180	15.2821
109200	15.2822
109220	15.2823
109240	15.2824
109260	15.2825
109280	15.2826
109300	15.2827
109320	15.2828
109340	15.2829
109360	15.283
109380	15.2831
109400	15.2832
109420	15.2833
109440	15.2834
109460	15.2835
109480	15.2836
109500	15.2837
109520	15.2837
109540	15.2838
109560	15.2839
109580	15.284
109600	15.284
109620	15.2841
109640	15.2842
109660	15.2843
109680	15.2843
109700	15.2844
109720	15.2844
109740	15.2845
109760	15.2846
109780	15.2846
109800	15.2847
109820	15.2847
109840	15.2848
109860	15.2848
109880	15.2849
109900	15.2849
109920	15.2849
109940	15.285
109960	15.285
109980	15.285
110000	15.2851
110020	15.2851
110040	15.2851
110060	15.2852
110080	15.2852
110100	15.2852
110120	15.2852
110140	15.2852
110160	15.2853
110180	15.2853
110200	15.2853
110220	15.2853
110240	15.2853
110260	15.2853
110280	15.2853
110300	15.2853
110320	15.2853
110340	15.2853
110360	15.2853
110380	15.2853
110400	15.2853
110420	15.2853
110440	15.2853
110460	15.2853
110480	15.2853
110500	15.2853
110520	15.2853
110540	15.2852
110560	15.2852
110580	15.2852
110600	15.2852
110620	15.2852
110640	15.2852
110660	15.2851
110680	15.2851
110700	15.2851
110720	15.2851
110740	15.285
110760	15.285
110780	15.285
110800	15.285
110820	15.2849
110840	15.2849
110860	15.2849
110880	15.2849
110900	15.2848
110920	15.2848
110940	15.2848
110960	15.2847
110980	15.2847
111000	15.2847
111020	15.2847
111040	15.2846
111060	15.2846
111080	15.2846
111100	15.2846
111120	15.2845
111140	15.2845
111160	15.2845
111180	15.2844
111200	15.2844
111220	15.2844
111240	15.2844
111260	15.2843
111280	15.2843
111300	15.2843
111320	15.2843
111340	15.2842
111360	15.2842
111380	15.2842
111400	15.2842
111420	15.2841
111440	15.2841
111460	15.2841
111480	15.2841
111500	15.284
111520	15.284
111540	15.284
111560	15.284
111580	15.284
111600	15.284
111620	15.2839
111640	15.2839
111660	15.2839
111680	15.2839
111700	15.2839
111720	15.2839
111740	15.2839
111760	15.2839
111780	15.2838
111800	15.2838
111820	15.2838
111840	15.2838
111860	15.2838
111880	15.2838
111900	15.2838
111920	15.2838
111940	15.2838
111960	15.2838
111980	15.2838
112000	15.2838
112020	15.2838
112040	15.2838
112060	15.2838
112080	15.2838
112100	15.2838
112120	15.2838
112140	15.2838
112160	15.2838
112180	15.2838
112200	15.2838
112220	15.2838
112240	15.2838
112260	15.2838
112280	15.2839
112300	15.2839
112320	15.2839
112340	15.2839
112360	15.2839
112380	15.2839
112400	15.2839
112420	15.2839
112440	15.284
112460	15.284
112480	15.284
112500	15.284
112520	15.284
112540	15.284
112560	15.284
112580	15.284
112600	15.2841
112620	15.2841
112640	15.2841
112660	15.2841
112680	15.2841
112700	15.2841
112720	15.2841
112740	15.2842
112760	15.2842
112780	15.2842
112800	15.2842
112820	15.2842
112840	15.2842
112860	15.2842
112880	15.2842
112900	15.2843
112920	15.2843
112940	15.2843
112960	15.2843
112980	15.2843
113000	15.2843
113020	15.2843
113040	15.2843
113060	15.2843
113080	15.2843
113100	15.2843
113120	15.2843
113140	15.2843
113160	15.2843
113180	15.2843
113200	15.2843
113220	15.2843
113240	15.2843
113260	15.2843
113280	15.2842
113300	15.2842
113320	15.2842
113340	15.2842
113360	15.2842
113380	15.2842
113400	15.2841
113420	15.2841
113440	15.2841
113460	15.2841
113480	15.284
113500	15.284
113520	15.284
113540	15.2839
113560	15.2839
113580	15.2838
113600	15.2838
113620	15.2838
113640	15.2837
113660	15.2837
113680	15.2836
113700	15.2836
113720	15.2835
113740	15.2834
113760	15.2834
113780	15.2833
113800	15.2832
113820	15.2832
113840	15.2831
113860	15.283
113880	15.283
113900	15.2829
113920	15.2828
113940	15.2827
113960	15.2826
113980	15.2825
114000	15.2824
114020	15.2823
114040	15.2823
114060	15.2822
114080	15.282
114100	15.2819
114120	15.2818
114140	15.2817
114160	15.2816
114180	15.2815
114200	15.2814
114220	15.2813
114240	15.2811
114260	15.281
114280	15.2809
114300	15.2807
114320	15.2806
114340	15.2805
114360	15.2803
114380	15.2802
114400	15.28
114420	15.2799
114440	15.2797
114460	15.2796
114480	15.2794
114500	15.2793
114520	15.2791
114540	15.2789
114560	15.2788
114580	15.2786
114600	15.2784
114620	15.2783
114640	15.2781
114660	15.2779
114680	15.2777
114700	15.2775
114720	15.2773
114740	15.2771
114760	15.2769
114780	15.2767
114800	15.2765
114820	15.2763
114840	15.2761
114860	15.2759
114880	15.2757
114900	15.2755
114920	15.2753
114940	15.2751
114960	15.2748
114980	15.2746
115000	15.2744
115020	15.2741
115040	15.2739
115060	15.2737
115080	15.2734
115100	15.2732
115120	15.273
115140	15.2727
115160	15.2725
115180	15.2722
115200	15.2719
115220	15.2717
115240	15.2714
115260	15.2712
115280	15.2709
115300	15.2706
115320	15.2703
115340	15.2701
115360	15.2698
115380	15.2695
115400	15.2692
115420	15.2689
115440	15.2687
115460	15.2684
115480	15.2681
115500	15.2678
115520	15.2675
115540	15.2672
115560	15.2669
115580	15.2666
115600	15.2662
115620	15.2659
115640	15.2656
115660	15.2653
115680	15.265
115700	15.2646
115720	15.2643
115740	15.264
115760	15.2637
115780	15.2633
115800	15.263
115820	15.2626
115840	15.2623
115860	15.262
115880	15.2616
115900	15.2613
115920	15.2609
115940	15.2606
115960	15.2602
115980	15.2598
116000	15.2595
116020	15.2591
116040	15.2587
116060	15.2584
116080	15.258
116100	15.2576
116120	15.2572
116140	15.2569
116160	15.2565
116180	15.2561
116200	15.2557
116220	15.2553
116240	15.2549
116260	15.2545
116280	15.2542
116300	15.2538
116320	15.2534
116340	15.253
116360	15.2526
116380	15.2522
116400	15.2518
116420	15.2514
116440	15.2509
116460	15.2505
116480	15.2501
116500	15.2497
116520	15.2493
116540	15.2489
116560	15.2485
116580	15.248
116600	15.2476
116620	15.2472
116640	15.2468
116660	15.2464
116680	15.2459
116700	15.2455
116720	15.2451
116740	15.2447
116760	15.2442
116780	15.2438
116800	15.2434
116820	15.243
116840	15.2425
116860	15.2421
116880	15.2417
116900	15.2413
116920	15.2408
116940	15.2404
116960	15.24
116980	15.2395
117000	15.2391
117020	15.2387
117040	15.2383
117060	15.2378
117080	15.2374
117100	15.237
117120	15.2366
117140	15.2361
117160	15.2357
117180	15.2353
117200	15.2349
117220	15.2344
117240	15.234
117260	15.2336
117280	15.2332
117300	15.2328
117320	15.2323
117340	15.2319
117360	15.2315
117380	15.2311
117400	15.2307
117420	15.2303
117440	15.2299
117460	15.2295
117480	15.2291
117500	15.2287
117520	15.2283
117540	15.2279
117560	15.2275
117580	15.2271
117600	15.2267
117620	15.2263
117640	15.2259
117660	15.2255
117680	15.2251
117700	15.2247
117720	15.2243
117740	15.224
117760	15.2236
117780	15.2232
117800	15.2228
117820	15.2225
117840	15.2221
117860	15.2217
117880	15.2214
117900	15.221
117920	15.2206
117940	15.2203
117960	15.2199
117980	15.2196
118000	15.2192
118020	15.2189
118040	15.2185
118060	15.2182
118080	15.2178
118100	15.2175
118120	15.2172
118140	15.2168
118160	15.2165
118180	15.2162
118200	15.2158
118220	15.2155
118240	15.2152
118260	15.2149
118280	15.2146
118300	15.2142
118320	15.2139
118340	15.2136
118360	15.2133
118380	15.213
118400	15.2127
118420	15.2124
118440	15.2121
118460	15.2118
118480	15.2115
118500	15.2112
118520	15.211
118540	15.2107
118560	15.2104
118580	15.2101
118600	15.2098
118620	15.2096
118640	15.2093
118660	15.209
118680	15.2088
118700	15.2085
118720	15.2083
118740	15.208
118760	15.2077
118780	15.2075
118800	15.2073
118820	15.207
118840	15.2068
118860	15.2065
118880	15.2063
118900	15.2061
118920	15.2058
118940	15.2056
118960	15.2054
118980	15.2052
119000	15.205
119020	15.2048
119040	15.2045
119060	15.2043
119080	15.2041
119100	15.2039
119120	15.2037
119140	15.2035
119160	15.2034
119180	15.2032
119200	15.203
119220	15.2028
119240	15.2026
119260	15.2024
119280	15.2023
119300	15.2021
119320	15.2019
119340	15.2018
119360	15.2016
119380	15.2015
119400	15.2013
119420	15.2012
119440	15.201
119460	15.2009
119480	15.2007
119500	15.2006
119520	15.2004
119540	15.2003
119560	15.2002
119580	15.2
119600	15.1999
119620	15.1998
119640	15.1997
119660	15.1995
119680	15.1994
119700	15.1993
119720	15.1992
119740	15.1991
119760	15.199
119780	15.1988
