116000	513.669
116020	514.875
116040	516.051
116060	517.189
116080	518.281
116100	519.32
116120	520.297
116140	521.206
116160	522.04
116180	522.793
116200	523.46
116220	524.036
116240	524.517
116260	524.899
116280	525.18
116300	525.359
116320	525.434
116340	525.405
116360	525.272
116380	525.036
116400	524.7
116420	524.266
116440	523.737
116460	523.117
116480	522.41
116500	521.622
116520	520.757
116540	519.821
116560	518.821
116580	517.763
116600	516.653
116620	515.499
116640	514.307
116660	513.084
116680	511.839
116700	510.577
116720	509.306
116740	508.033
116760	506.765
116780	505.508
116800	504.27
116820	503.055
116840	501.869
116860	500.719
116880	499.608
116900	498.542
116920	497.526
116940	496.561
116960	495.653
116980	494.803
117000	494.014
117020	493.288
117040	492.627
117060	492.031
117080	491.501
117100	491.037
117120	490.64
117140	490.308
117160	490.041
117180	489.838
117200	489.697
117220	489.617
117240	489.596
117260	489.633
117280	489.725
117300	489.869
117320	490.065
117340	490.309
117360	490.599
117380	490.933
117400	491.308
117420	491.722
117440	492.172
117460	492.655
117480	493.169
117500	493.711
117520	494.278
117540	494.867
117560	495.475
117580	496.1
117600	496.738
117620	497.387
117640	498.043
117660	498.703
117680	499.364
117700	500.023
117720	500.677
117740	501.323
117760	501.957
117780	502.578
117800	503.182
117820	503.766
117840	504.327
117860	504.865
117880	505.375
117900	505.857
117920	506.308
117940	506.726
117960	507.111
117980	507.462
118000	507.776
118020	508.054
118040	508.296
118060	508.501
118080	508.669
118100	508.801
118120	508.897
118140	508.958
118160	508.985
118180	508.98
118200	508.943
118220	508.876
118240	508.78
118260	508.658
118280	508.511
118300	508.341
118320	508.149
118340	507.939
118360	507.711
118380	507.468
118400	507.213
118420	506.947
118440	506.673
118460	506.393
118480	506.109
118500	505.824
118520	505.54
118540	505.259
118560	504.986
118580	504.721
118600	504.467
118620	504.228
118640	504.007
118660	503.805
118680	503.625
118700	503.471
118720	503.345
118740	503.249
118760	503.186
118780	503.158
118800	503.167
118820	503.216
118840	503.305
118860	503.436
118880	503.61
118900	503.828
118920	504.089
118940	504.395
118960	504.744
118980	505.135
119000	505.567
119020	506.039
119040	506.547
119060	507.09
119080	507.666
119100	508.269
119120	508.898
119140	509.547
119160	510.214
119180	510.894
119200	511.582
119220	512.275
119240	512.968
119260	513.655
119280	514.334
119300	515
119320	515.648
119340	516.274
119360	516.876
119380	517.448
119400	517.989
119420	518.495
119440	518.964
119460	519.392
119480	519.779
119500	520.122
119520	520.421
119540	520.673
119560	520.879
119580	521.038
119600	521.15
119620	521.216
119640	521.234
119660	521.208
119680	521.137
119700	521.022
119720	520.866
119740	520.669
119760	520.434
119780	520.163
119800	519.857
119820	519.519
119840	519.15
119860	518.754
119880	518.331
119900	517.883
119920	517.414
119940	516.923
119960	516.413
119980	515.885
120000	515.34
120020	514.779
120040	514.202
120060	513.611
120080	513.005
120100	512.386
120120	511.753
120140	511.107
120160	510.448
120180	509.777
120200	509.094
120220	508.399
120240	507.694
120260	506.979
120280	506.256
120300	505.525
120320	504.787
120340	504.044
120360	503.298
120380	502.549
120400	501.799
120420	501.051
120440	500.304
120460	499.562
120480	498.825
120500	498.096
120520	497.376
120540	496.667
120560	495.971
120580	495.29
120600	494.626
120620	493.981
120640	493.357
120660	492.757
120680	492.184
120700	491.641
120720	491.129
120740	490.652
120760	490.214
120780	489.816
120800	489.462
120820	489.155
120840	488.898
120860	488.693
120880	488.543
120900	488.449
120920	488.415
120940	488.44
120960	488.526
120980	488.674
121000	488.884
121020	489.155
121040	489.487
121060	489.878
121080	490.327
121100	490.83
121120	491.386
121140	491.99
121160	492.64
121180	493.332
121200	494.061
121220	494.822
121240	495.612
121260	496.425
121280	497.256
121300	498.1
121320	498.952
121340	499.806
121360	500.658
121380	501.502
121400	502.335
121420	503.15
121440	503.945
121460	504.714
121480	505.455
121500	506.163
121520	506.836
121540	507.471
121560	508.066
121580	508.619
121600	509.13
121620	509.597
121640	510.02
121660	510.4
121680	510.737
121700	511.032
121720	511.287
121740	511.504
121760	511.685
121780	511.832
121800	511.949
121820	512.039
121840	512.106
121860	512.153
121880	512.184
121900	512.203
121920	512.215
121940	512.223
121960	512.232
121980	512.247
122000	512.271
122020	512.309
122040	512.363
122060	512.438
122080	512.538
122100	512.664
122120	512.82
122140	513.008
122160	513.229
122180	513.485
122200	513.775
122220	514.1
122240	514.46
122260	514.853
122280	515.277
122300	515.731
122320	516.21
122340	516.713
122360	517.234
122380	517.769
122400	518.313
122420	518.862
122440	519.409
122460	519.95
122480	520.477
122500	520.985
122520	521.468
122540	521.919
122560	522.333
122580	522.704
122600	523.026
122620	523.294
122640	523.503
122660	523.648
122680	523.725
122700	523.731
122720	523.661
122740	523.514
122760	523.288
122780	522.981
122800	522.592
122820	522.121
122840	521.569
122860	520.937
122880	520.227
122900	519.441
122920	518.583
122940	517.657
122960	516.667
122980	515.618
123000	514.516
123020	513.369
123040	512.182
123060	510.963
123080	509.721
123100	508.463
123120	507.199
123140	505.937
123160	504.688
123180	503.459
123200	502.262
123220	501.105
123240	499.999
123260	498.953
123280	497.975
123300	497.076
123320	496.263
123340	495.545
123360	494.929
123380	494.423
123400	494.032
123420	493.762
123440	493.618
123460	493.604
123480	493.722
123500	493.976
123520	494.365
123540	494.89
123560	495.55
123580	496.342
123600	497.263
123620	498.309
123640	499.475
123660	500.752
123680	502.135
123700	503.613
123720	505.176
123740	506.813
123760	508.513
123780	510.261
123800	512.045
123820	513.85
123840	515.66
123860	517.461
123880	519.237
123900	520.972
123920	522.65
123940	524.257
123960	525.778
123980	527.199
124000	528.505
124020	529.686
124040	530.73
124060	531.627
124080	532.368
124100	532.946
124120	533.355
124140	533.592
124160	533.652
124180	533.536
124200	533.243
124220	532.775
124240	532.136
124260	531.328
124280	530.359
124300	529.235
124320	527.964
124340	526.555
124360	525.017
124380	523.362
124400	521.601
124420	519.746
124440	517.809
124460	515.804
124480	513.743
124500	511.64
124520	509.509
124540	507.364
124560	505.218
124580	503.085
124600	500.978
124620	498.911
124640	496.896
124660	494.946
124680	493.073
124700	491.289
124720	489.604
124740	488.028
124760	486.57
124780	485.24
124800	484.044
124820	482.99
124840	482.083
124860	481.327
124880	480.727
124900	480.286
124920	480.004
124940	479.882
124960	479.92
124980	480.116
125000	480.469
125020	480.973
125040	481.626
125060	482.423
125080	483.356
125100	484.42
125120	485.607
125140	486.911
125160	488.322
125180	489.831
125200	491.431
125220	493.111
125240	494.862
125260	496.675
125280	498.54
125300	500.448
125320	502.388
125340	504.351
125360	506.328
125380	508.309
125400	510.286
125420	512.251
125440	514.193
125460	516.106
125480	517.982
125500	519.813
125520	521.592
125540	523.313
125560	524.969
125580	526.555
125600	528.066
125620	529.495
125640	530.839
125660	532.095
125680	533.257
125700	534.323
125720	535.291
125740	536.158
125760	536.922
125780	537.582
125800	538.137
125820	538.587
125840	538.932
125860	539.171
125880	539.307
125900	539.339
125920	539.27
125940	539.102
125960	538.837
125980	538.477
126000	538.026
126020	537.487
126040	536.862
126060	536.157
126080	535.374
126100	534.518
126120	533.592
126140	532.601
126160	531.55
126180	530.442
126200	529.282
126220	528.075
126240	526.824
126260	525.535
126280	524.212
126300	522.86
126320	521.483
126340	520.085
126360	518.673
126380	517.25
126400	515.821
126420	514.392
126440	512.967
126460	511.552
126480	510.152
126500	508.773
126520	507.419
126540	506.097
126560	504.812
126580	503.569
126600	502.374
126620	501.231
126640	500.146
126660	499.123
126680	498.166
126700	497.278
126720	496.463
126740	495.722
126760	495.058
126780	494.47
126800	493.96
126820	493.526
126840	493.166
126860	492.879
126880	492.661
126900	492.508
126920	492.417
126940	492.382
126960	492.399
126980	492.462
127000	492.565
127020	492.703
127040	492.87
127060	493.06
127080	493.269
127100	493.491
127120	493.722
127140	493.957
127160	494.194
127180	494.429
127200	494.659
127220	494.883
127240	495.1
127260	495.308
127280	495.508
127300	495.7
127320	495.885
127340	496.064
127360	496.239
127380	496.412
127400	496.586
127420	496.763
127440	496.946
127460	497.138
127480	497.343
127500	497.564
127520	497.803
127540	498.064
127560	498.351
127580	498.664
127600	499.009
127620	499.385
127640	499.797
127660	500.244
127680	500.73
127700	501.254
127720	501.817
127740	502.42
127760	503.062
127780	503.743
127800	504.461
127820	505.217
127840	506.006
127860	506.829
127880	507.682
127900	508.562
127920	509.467
127940	510.393
127960	511.337
127980	512.295
128000	513.263
128020	514.237
128040	515.212
128060	516.184
128080	517.148
128100	518.1
128120	519.034
128140	519.946
128160	520.831
128180	521.683
128200	522.497
128220	523.269
128240	523.993
128260	524.665
128280	525.28
128300	525.833
128320	526.32
128340	526.736
128360	527.078
128380	527.343
128400	527.527
128420	527.627
128440	527.641
128460	527.568
128480	527.405
128500	527.153
128520	526.81
128540	526.378
128560	525.857
128580	525.249
128600	524.555
128620	523.78
128640	522.925
128660	521.996
128680	520.995
128700	519.929
128720	518.803
128740	517.623
128760	516.395
128780	515.125
128800	513.822
128820	512.493
128840	511.145
128860	509.786
128880	508.424
128900	507.069
128920	505.728
128940	504.41
128960	503.122
128980	501.875
129000	500.675
129020	499.531
129040	498.451
129060	497.441
129080	496.509
129100	495.662
129120	494.905
129140	494.243
129160	493.68
129180	493.221
129200	492.868
129220	492.623
129240	492.486
129260	492.458
129280	492.538
129300	492.722
129320	493.009
129340	493.393
129360	493.871
129380	494.434
129400	495.078
129420	495.794
129440	496.574
129460	497.409
129480	498.291
129500	499.211
129520	500.159
129540	501.125
129560	502.101
129580	503.078
129600	504.046
129620	504.999
129640	505.929
129660	506.828
129680	507.691
129700	508.512
129720	509.286
129740	510.009
129760	510.678
129780	511.29
129800	511.843
129820	512.336
129840	512.767
129860	513.136
129880	513.444
129900	513.691
129920	513.877
129940	514.004
129960	514.074
129980	514.088
130000	514.049
130020	513.959
130040	513.821
130060	513.638
130080	513.414
130100	513.151
130120	512.855
130140	512.529
130160	512.177
130180	511.805
130200	511.418
130220	511.021
130240	510.619
130260	510.218
130280	509.824
130300	509.442
130320	509.077
130340	508.736
130360	508.423
130380	508.143
130400	507.902
130420	507.703
130440	507.551
130460	507.448
130480	507.398
130500	507.404
130520	507.467
130540	507.589
130560	507.77
130580	508.012
130600	508.314
130620	508.675
130640	509.095
130660	509.572
130680	510.105
130700	510.691
130720	511.33
130740	512.017
130760	512.751
130780	513.529
130800	514.348
130820	515.206
130840	516.099
130860	517.025
130880	517.98
130900	518.961
130920	519.966
130940	520.99
130960	522.031
130980	523.085
131000	524.148
131020	525.215
131040	526.283
131060	527.347
131080	528.402
131100	529.444
131120	530.466
131140	531.463
131160	532.429
131180	533.358
131200	534.244
131220	535.081
131240	535.862
131260	536.58
131280	537.23
131300	537.805
131320	538.3
131340	538.708
131360	539.026
131380	539.247
131400	539.368
131420	539.385
131440	539.296
131460	539.096
131480	538.786
131500	538.364
131520	537.829
131540	537.182
131560	536.425
131580	535.56
131600	534.589
131620	533.517
131640	532.347
131660	531.085
131680	529.737
131700	528.309
131720	526.81
131740	525.247
131760	523.628
131780	521.963
131800	520.26
131820	518.531
131840	516.785
131860	515.031
131880	513.281
131900	511.544
131920	509.83
131940	508.15
131960	506.511
131980	504.924
132000	503.397
132020	501.936
132040	500.55
132060	499.244
132080	498.025
132100	496.896
132120	495.863
132140	494.927
132160	494.093
132180	493.36
132200	492.731
132220	492.206
132240	491.783
132260	491.462
132280	491.242
132300	491.12
132320	491.094
132340	491.16
132360	491.314
132380	491.554
132400	491.874
132420	492.27
132440	492.737
132460	493.27
132480	493.864
132500	494.514
132520	495.213
132540	495.956
132560	496.737
132580	497.551
132600	498.392
132620	499.253
132640	500.131
132660	501.018
132680	501.91
132700	502.801
132720	503.686
132740	504.561
132760	505.421
132780	506.262
132800	507.079
132820	507.869
132840	508.629
132860	509.355
132880	510.045
132900	510.697
132920	511.307
132940	511.875
132960	512.399
132980	512.877
133000	513.31
133020	513.695
133040	514.034
133060	514.326
133080	514.572
133100	514.77
133120	514.924
133140	515.032
133160	515.097
133180	515.119
133200	515.1
133220	515.041
133240	514.944
133260	514.81
133280	514.642
133300	514.441
133320	514.21
133340	513.95
133360	513.664
133380	513.354
133400	513.021
133420	512.67
133440	512.301
133460	511.918
133480	511.522
133500	511.117
133520	510.705
133540	510.288
133560	509.87
133580	509.452
133600	509.038
133620	508.63
133640	508.23
133660	507.842
133680	507.468
133700	507.11
133720	506.771
133740	506.453
133760	506.158
133780	505.889
133800	505.647
133820	505.433
133840	505.25
133860	505.097
133880	504.976
133900	504.887
133920	504.83
133940	504.805
133960	504.811
133980	504.847
134000	504.911
134020	505.003
134040	505.119
134060	505.259
134080	505.419
134100	505.597
134120	505.791
134140	505.998
134160	506.215
134180	506.441
134200	506.673
134220	506.908
134240	507.146
134260	507.384
134280	507.621
134300	507.857
134320	508.09
134340	508.321
134360	508.549
134380	508.775
134400	508.998
134420	509.22
134440	509.442
134460	509.664
134480	509.888
134500	510.115
134520	510.346
134540	510.583
134560	510.826
134580	511.077
134600	511.336
134620	511.605
134640	511.885
134660	512.175
134680	512.477
134700	512.791
134720	513.116
134740	513.452
134760	513.799
134780	514.157
134800	514.524
134820	514.9
134840	515.283
134860	515.672
134880	516.065
134900	516.46
134920	516.855
134940	517.248
134960	517.636
134980	518.017
135000	518.388
135020	518.746
135040	519.088
135060	519.412
135080	519.714
135100	519.992
135120	520.242
135140	520.462
135160	520.65
135180	520.803
135200	520.92
135220	520.997
135240	521.033
135260	521.027
135280	520.979
135300	520.886
135320	520.749
135340	520.567
135360	520.342
135380	520.072
135400	519.759
135420	519.405
135440	519.009
135460	518.575
135480	518.104
135500	517.598
135520	517.06
135540	516.491
135560	515.894
135580	515.273
135600	514.629
135620	513.966
135640	513.287
135660	512.594
135680	511.89
135700	511.178
135720	510.462
135740	509.743
135760	509.025
135780	508.31
135800	507.6
135820	506.898
135840	506.207
135860	505.529
135880	504.865
135900	504.218
135920	503.59
135940	502.984
135960	502.401
135980	501.843
136000	501.312
136020	500.812
136040	500.343
136060	499.908
136080	499.51
136100	499.151
136120	498.833
136140	498.56
136160	498.334
136180	498.157
136200	498.033
136220	497.963
136240	497.95
136260	497.997
136280	498.104
136300	498.274
136320	498.508
136340	498.806
136360	499.168
136380	499.594
136400	500.082
136420	500.63
136440	501.236
136460	501.898
136480	502.61
136500	503.368
136520	504.168
136540	505.003
136560	505.869
136580	506.758
136600	507.665
136620	508.583
136640	509.505
136660	510.425
136680	511.337
136700	512.234
136720	513.11
136740	513.962
136760	514.782
136780	515.568
136800	516.315
136820	517.019
136840	517.678
136860	518.289
136880	518.85
136900	519.361
136920	519.819
136940	520.225
136960	520.578
136980	520.878
137000	521.126
137020	521.322
137040	521.469
137060	521.566
137080	521.615
137100	521.618
137120	521.576
137140	521.492
137160	521.367
137180	521.202
137200	521.001
137220	520.765
137240	520.497
137260	520.198
137280	519.87
137300	519.517
137320	519.141
137340	518.744
137360	518.329
137380	517.898
137400	517.455
137420	517.001
137440	516.541
137460	516.076
137480	515.611
137500	515.147
137520	514.688
137540	514.236
137560	513.796
137580	513.37
137600	512.96
137620	512.569
137640	512.2
137660	511.856
137680	511.538
137700	511.248
137720	510.99
137740	510.763
137760	510.569
137780	510.41
137800	510.287
137820	510.2
137840	510.149
137860	510.134
137880	510.157
137900	510.216
137920	510.311
137940	510.443
137960	510.609
137980	510.81
138000	511.045
138020	511.314
138040	511.614
138060	511.947
138080	512.31
138100	512.703
138120	513.125
138140	513.576
138160	514.054
138180	514.559
138200	515.09
138220	515.645
138240	516.223
138260	516.823
138280	517.444
138300	518.083
138320	518.739
138340	519.409
138360	520.091
138380	520.782
138400	521.478
138420	522.175
138440	522.87
138460	523.559
138480	524.235
138500	524.894
138520	525.531
138540	526.14
138560	526.715
138580	527.249
138600	527.737
138620	528.172
138640	528.548
138660	528.858
138680	529.097
138700	529.26
138720	529.34
138740	529.333
138760	529.235
138780	529.041
138800	528.75
138820	528.359
138840	527.866
138860	527.271
138880	526.574
138900	525.777
138920	524.883
138940	523.894
138960	522.815
138980	521.651
139000	520.41
139020	519.097
139040	517.721
139060	516.292
139080	514.818
139100	513.311
139120	511.781
139140	510.239
139160	508.697
139180	507.167
139200	505.66
139220	504.189
139240	502.765
139260	501.399
139280	500.103
139300	498.886
139320	497.758
139340	496.728
139360	495.803
139380	494.991
139400	494.296
139420	493.725
139440	493.28
139460	492.963
139480	492.776
139500	492.718
139520	492.788
139540	492.984
139560	493.303
139580	493.739
139600	494.288
139620	494.943
139640	495.696
139660	496.541
139680	497.468
139700	498.47
139720	499.536
139740	500.658
139760	501.826
139780	503.031
139800	504.262
139820	505.512
139840	506.77
139860	508.029
139880	509.28
139900	510.515
139920	511.728
139940	512.91
139960	514.057
139980	515.162
140000	516.222
140020	517.231
140040	518.185
140060	519.083
140080	519.921
140100	520.697
140120	521.41
140140	522.059
140160	522.643
140180	523.162
140200	523.616
140220	524.007
140240	524.334
140260	524.599
140280	524.804
140300	524.95
140320	525.039
140340	525.073
140360	525.054
140380	524.984
140400	524.866
140420	524.702
140440	524.494
140460	524.246
140480	523.96
140500	523.638
140520	523.283
140540	522.899
140560	522.488
140580	522.052
140600	521.595
140620	521.12
140640	520.63
140660	520.126
140680	519.613
140700	519.093
140720	518.568
140740	518.042
140760	517.517
140780	516.996
140800	516.48
140820	515.972
140840	515.475
140860	514.989
140880	514.518
140900	514.062
140920	513.623
140940	513.202
140960	512.8
140980	512.417
141000	512.054
141020	511.711
141040	511.387
141060	511.082
141080	510.796
141100	510.526
141120	510.272
141140	510.031
141160	509.802
141180	509.582
141200	509.369
141220	509.161
141240	508.954
141260	508.746
141280	508.534
141300	508.315
141320	508.088
141340	507.849
141360	507.596
141380	507.327
141400	507.041
141420	506.736
141440	506.412
141460	506.067
141480	505.702
141500	505.318
141520	504.915
141540	504.494
141560	504.057
141580	503.606
141600	503.143
141620	502.672
141640	502.196
141660	501.717
141680	501.241
141700	500.769
141720	500.307
141740	499.859
141760	499.428
141780	499.019
141800	498.636
141820	498.281
141840	497.96
141860	497.675
141880	497.43
141900	497.228
141920	497.07
141940	496.961
141960	496.901
141980	496.892
142000	496.937
142020	497.035
142040	497.189
142060	497.398
142080	497.664
142100	497.985
142120	498.363
142140	498.797
142160	499.286
142180	499.829
142200	500.427
142220	501.076
142240	501.777
142260	502.527
142280	503.325
142300	504.168
142320	505.054
142340	505.981
142360	506.944
142380	507.942
142400	508.97
142420	510.025
142440	511.102
142460	512.197
142480	513.306
142500	514.423
142520	515.543
142540	516.662
142560	517.773
142580	518.872
142600	519.952
142620	521.009
142640	522.037
142660	523.031
142680	523.986
142700	524.896
142720	525.757
142740	526.565
142760	527.315
142780	528.003
142800	528.627
142820	529.182
142840	529.666
142860	530.076
142880	530.411
142900	530.668
142920	530.847
142940	530.945
142960	530.963
142980	530.9
143000	530.756
143020	530.53
143040	530.224
143060	529.838
143080	529.373
143100	528.831
143120	528.214
143140	527.523
143160	526.761
143180	525.931
143200	525.035
143220	524.078
143240	523.064
143260	521.996
143280	520.879
143300	519.719
143320	518.52
143340	517.289
143360	516.033
143380	514.756
143400	513.467
143420	512.171
143440	510.877
143460	509.591
143480	508.321
143500	507.073
143520	505.856
143540	504.675
143560	503.538
143580	502.451
143600	501.419
143620	500.449
143640	499.544
143660	498.709
143680	497.948
143700	497.263
143720	496.656
143740	496.127
143760	495.678
143780	495.307
143800	495.013
143820	494.794
143840	494.645
143860	494.564
143880	494.545
143900	494.583
143920	494.672
143940	494.807
143960	494.979
143980	495.182
144000	495.409
144020	495.652
144040	495.904
144060	496.159
144080	496.408
144100	496.646
144120	496.866
144140	497.063
144160	497.23
144180	497.365
144200	497.463
144220	497.521
144240	497.537
144260	497.51
144280	497.438
144300	497.322
144320	497.164
144340	496.964
144360	496.726
144380	496.453
144400	496.149
144420	495.819
144440	495.467
144460	495.1
144480	494.723
144500	494.342
144520	493.964
144540	493.595
144560	493.241
144580	492.909
144600	492.605
144620	492.335
144640	492.103
144660	491.916
144680	491.777
144700	491.691
144720	491.662
144740	491.691
144760	491.782
144780	491.937
144800	492.156
144820	492.441
144840	492.791
144860	493.207
144880	493.688
144900	494.231
144920	494.836
144940	495.5
144960	496.221
144980	496.996
145000	497.82
145020	498.692
145040	499.606
145060	500.559
145080	501.546
145100	502.563
145120	503.605
145140	504.666
145160	505.742
145180	506.828
145200	507.917
145220	509.005
145240	510.087
145260	511.156
145280	512.208
145300	513.237
145320	514.238
145340	515.206
145360	516.135
145380	517.021
145400	517.86
145420	518.647
145440	519.378
145460	520.05
145480	520.66
145500	521.205
145520	521.682
145540	522.091
145560	522.43
145580	522.698
145600	522.896
145620	523.024
145640	523.084
145660	523.077
145680	523.006
145700	522.874
145720	522.685
145740	522.443
145760	522.152
145780	521.819
145800	521.448
145820	521.046
145840	520.619
145860	520.173
145880	519.714
145900	519.25
145920	518.786
145940	518.33
145960	517.887
145980	517.463
146000	517.063
146020	516.693
146040	516.358
146060	516.061
146080	515.805
146100	515.595
146120	515.431
146140	515.316
146160	515.25
146180	515.234
146200	515.268
146220	515.351
146240	515.482
146260	515.658
146280	515.877
146300	516.138
146320	516.437
146340	516.771
146360	517.136
146380	517.529
146400	517.947
146420	518.385
146440	518.84
146460	519.308
146480	519.785
146500	520.268
146520	520.752
146540	521.233
146560	521.708
146580	522.173
146600	522.624
146620	523.058
146640	523.469
146660	523.855
146680	524.212
146700	524.535
146720	524.821
146740	525.066
146760	525.265
146780	525.416
146800	525.514
146820	525.556
146840	525.539
146860	525.459
146880	525.314
146900	525.102
146920	524.821
146940	524.469
146960	524.046
146980	523.551
147000	522.985
147020	522.35
147040	521.646
147060	520.877
147080	520.047
147100	519.158
147120	518.215
147140	517.226
147160	516.194
147180	515.127
147200	514.032
147220	512.917
147240	511.789
147260	510.657
147280	509.529
147300	508.413
147320	507.318
147340	506.251
147360	505.222
147380	504.237
147400	503.305
147420	502.431
147440	501.622
147460	500.884
147480	500.222
147500	499.641
147520	499.143
147540	498.732
147560	498.41
147580	498.178
147600	498.038
147620	497.989
147640	498.03
147660	498.16
147680	498.378
147700	498.68
147720	499.063
147740	499.525
147760	500.062
147780	500.669
147800	501.342
147820	502.076
147840	502.867
147860	503.71
147880	504.6
147900	505.533
147920	506.503
147940	507.505
147960	508.535
147980	509.589
148000	510.662
148020	511.75
148040	512.849
148060	513.955
148080	515.065
148100	516.174
148120	517.28
148140	518.38
148160	519.47
148180	520.549
148200	521.612
148220	522.659
148240	523.686
148260	524.691
148280	525.672
148300	526.627
148320	527.554
148340	528.449
148360	529.312
148380	530.139
148400	530.929
148420	531.679
148440	532.387
148460	533.051
148480	533.667
148500	534.234
148520	534.748
148540	535.208
148560	535.611
148580	535.954
148600	536.235
148620	536.452
148640	536.603
148660	536.687
148680	536.701
148700	536.646
148720	536.521
148740	536.325
148760	536.058
148780	535.723
148800	535.321
148820	534.853
148840	534.323
148860	533.734
148880	533.09
148900	532.396
148920	531.658
148940	530.881
148960	530.072
148980	529.237
149000	528.385
149020	527.522
149040	526.656
149060	525.796
149080	524.95
149100	524.125
149120	523.33
149140	522.572
149160	521.859
149180	521.197
149200	520.594
149220	520.054
149240	519.582
149260	519.184
149280	518.863
149300	518.621
149320	518.461
149340	518.382
149360	518.385
149380	518.468
149400	518.63
149420	518.867
149440	519.176
149460	519.551
149480	519.987
149500	520.477
149520	521.014
149540	521.59
149560	522.197
149580	522.826
149600	523.468
149620	524.114
149640	524.754
149660	525.379
149680	525.979
149700	526.546
149720	527.07
149740	527.544
149760	527.959
149780	528.308
149800	528.584
149820	528.781
149840	528.894
149860	528.919
149880	528.852
149900	528.691
149920	528.433
149940	528.079
149960	527.628
149980	527.082
150000	526.442
150020	525.712
150040	524.896
150060	523.997
150080	523.023
150100	521.978
150120	520.869
150140	519.705
150160	518.493
150180	517.24
150200	515.957
150220	514.651
150240	513.331
150260	512.007
150280	510.687
150300	509.38
150320	508.094
150340	506.839
150360	505.62
150380	504.447
150400	503.325
150420	502.26
150440	501.258
150460	500.324
150480	499.462
150500	498.675
150520	497.966
150540	497.337
150560	496.79
150580	496.323
150600	495.939
150620	495.636
150640	495.413
150660	495.268
150680	495.2
150700	495.206
150720	495.284
150740	495.43
150760	495.642
150780	495.917
150800	496.251
150820	496.641
150840	497.084
150860	497.577
150880	498.116
150900	498.698
150920	499.321
150940	499.98
150960	500.674
150980	501.398
151000	502.151
151020	502.928
151040	503.726
151060	504.543
151080	505.375
151100	506.218
151120	507.068
151140	507.922
151160	508.775
151180	509.622
151200	510.46
151220	511.283
151240	512.087
151260	512.865
151280	513.613
151300	514.326
151320	514.996
151340	515.62
151360	516.192
151380	516.706
151400	517.157
151420	517.54
151440	517.851
151460	518.086
151480	518.24
151500	518.312
151520	518.298
151540	518.197
151560	518.009
151580	517.732
151600	517.368
151620	516.919
151640	516.387
151660	515.777
151680	515.091
151700	514.337
151720	513.519
151740	512.647
151760	511.726
151780	510.767
151800	509.778
151820	508.768
151840	507.749
151860	506.729
151880	505.72
151900	504.732
151920	503.775
151940	502.859
151960	501.994
151980	501.188
152000	500.449
152020	499.786
152040	499.205
152060	498.712
152080	498.313
152100	498.01
152120	497.808
152140	497.708
152160	497.712
152180	497.82
152200	498.032
152220	498.346
152240	498.76
152260	499.272
152280	499.877
152300	500.573
152320	501.354
152340	502.215
152360	503.152
152380	504.159
152400	505.23
152420	506.358
152440	507.538
152460	508.764
152480	510.029
152500	511.326
152520	512.649
152540	513.993
152560	515.35
152580	516.715
152600	518.082
152620	519.444
152640	520.797
152660	522.135
152680	523.453
152700	524.745
152720	526.008
152740	527.235
152760	528.424
152780	529.57
152800	530.669
152820	531.717
152840	532.711
152860	533.647
152880	534.524
152900	535.337
152920	536.084
152940	536.762
152960	537.37
152980	537.905
153000	538.365
153020	538.749
153040	539.055
153060	539.283
153080	539.43
153100	539.497
153120	539.483
153140	539.388
153160	539.213
153180	538.959
153200	538.626
153220	538.216
153240	537.732
153260	537.175
153280	536.549
153300	535.857
153320	535.102
153340	534.289
153360	533.422
153380	532.507
153400	531.547
153420	530.55
153440	529.52
153460	528.465
153480	527.389
153500	526.3
153520	525.204
153540	524.107
153560	523.016
153580	521.938
153600	520.877
153620	519.841
153640	518.835
153660	517.864
153680	516.933
153700	516.046
153720	515.208
153740	514.421
153760	513.688
153780	513.011
153800	512.392
153820	511.831
153840	511.328
153860	510.883
153880	510.493
153900	510.158
153920	509.873
153940	509.637
153960	509.446
153980	509.294
154000	509.179
154020	509.095
154040	509.036
154060	509
154080	508.979
154100	508.97
154120	508.967
154140	508.967
154160	508.964
154180	508.957
154200	508.941
154220	508.914
154240	508.874
154260	508.819
154280	508.749
154300	508.664
154320	508.563
154340	508.448
154360	508.321
154380	508.183
154400	508.038
154420	507.887
154440	507.734
154460	507.582
154480	507.435
154500	507.297
154520	507.172
154540	507.063
154560	506.974
154580	506.907
154600	506.867
154620	506.856
154640	506.877
154660	506.931
154680	507.02
154700	507.146
154720	507.309
154740	507.51
154760	507.748
154780	508.024
154800	508.335
154820	508.681
154840	509.059
154860	509.469
154880	509.907
154900	510.372
154920	510.859
154940	511.367
154960	511.893
154980	512.434
155000	512.985
155020	513.545
155040	514.11
155060	514.678
155080	515.245
155100	515.808
155120	516.365
155140	516.913
155160	517.45
155180	517.973
155200	518.48
155220	518.969
155240	519.437
155260	519.884
155280	520.307
155300	520.704
155320	521.074
155340	521.416
155360	521.729
155380	522.01
155400	522.26
155420	522.477
155440	522.66
155460	522.809
155480	522.924
155500	523.004
155520	523.05
155540	523.06
155560	523.037
155580	522.98
155600	522.89
155620	522.769
155640	522.618
155660	522.439
155680	522.234
155700	522.004
155720	521.754
155740	521.484
155760	521.199
155780	520.902
155800	520.595
155820	520.283
155840	519.969
155860	519.656
155880	519.349
155900	519.05
155920	518.765
155940	518.495
155960	518.244
155980	518.015
