76440	20.3902
76460	20.3899
76480	20.3896
76500	20.3893
76520	20.389
76540	20.3887
76560	20.3884
76580	20.3881
76600	20.3878
76620	20.3875
76640	20.3872
76660	20.3869
76680	20.3866
76700	20.3863
76720	20.386
76740	20.3858
76760	20.3855
76780	20.3852
76800	20.3849
76820	20.3846
76840	20.3844
76860	20.3841
76880	20.3838
76900	20.3835
76920	20.3833
76940	20.383
76960	20.3827
76980	20.3825
77000	20.3822
77020	20.3819
77040	20.3817
77060	20.3814
77080	20.3812
77100	20.3809
77120	20.3807
77140	20.3804
77160	20.3802
77180	20.3799
77200	20.3797
77220	20.3794
77240	20.3792
77260	20.379
77280	20.3787
77300	20.3785
77320	20.3782
77340	20.378
77360	20.3778
77380	20.3776
77400	20.3773
77420	20.3771
77440	20.3769
77460	20.3767
77480	20.3764
77500	20.3762
77520	20.376
77540	20.3758
77560	20.3756
77580	20.3753
77600	20.3751
77620	20.3749
77640	20.3747
77660	20.3745
77680	20.3743
77700	20.3741
77720	20.3739
77740	20.3737
77760	20.3735
77780	20.3733
77800	20.3731
77820	20.3729
77840	20.3727
77860	20.3725
77880	20.3723
77900	20.3721
77920	20.3719
77940	20.3717
77960	20.3715
77980	20.3713
78000	20.3712
78020	20.371
78040	20.3708
78060	20.3706
78080	20.3704
78100	20.3702
78120	20.37
78140	20.3698
78160	20.3697
78180	20.3695
78200	20.3693
78220	20.3691
78240	20.3689
78260	20.3688
78280	20.3686
78300	20.3684
78320	20.3682
78340	20.368
78360	20.3679
78380	20.3677
78400	20.3675
78420	20.3673
78440	20.3671
78460	20.367
78480	20.3668
78500	20.3666
78520	20.3664
78540	20.3662
78560	20.3661
78580	20.3659
78600	20.3657
78620	20.3655
78640	20.3653
78660	20.3652
78680	20.365
78700	20.3648
78720	20.3646
78740	20.3644
78760	20.3642
78780	20.3641
78800	20.3639
78820	20.3637
78840	20.3635
78860	20.3633
78880	20.3631
78900	20.3629
78920	20.3628
78940	20.3626
78960	20.3624
78980	20.3622
79000	20.362
79020	20.3618
79040	20.3616
79060	20.3614
79080	20.3612
79100	20.361
79120	20.3608
79140	20.3606
79160	20.3604
79180	20.3602
79200	20.36
79220	20.3598
79240	20.3596
79260	20.3594
79280	20.3592
79300	20.359
79320	20.3588
79340	20.3585
79360	20.3583
79380	20.3581
79400	20.3579
79420	20.3577
79440	20.3575
79460	20.3572
79480	20.357
79500	20.3568
79520	20.3566
79540	20.3563
79560	20.3561
79580	20.3559
79600	20.3556
79620	20.3554
79640	20.3552
79660	20.3549
79680	20.3547
79700	20.3544
79720	20.3542
79740	20.3539
79760	20.3537
79780	20.3534
79800	20.3532
79820	20.3529
79840	20.3527
79860	20.3524
79880	20.3522
79900	20.3519
79920	20.3516
79940	20.3514
79960	20.3511
79980	20.3508
80000	20.3506
80020	20.3503
80040	20.35
80060	20.3497
80080	20.3495
80100	20.3492
80120	20.3489
80140	20.3486
80160	20.3483
80180	20.348
80200	20.3478
80220	20.3475
80240	20.3472
80260	20.3469
80280	20.3466
80300	20.3463
80320	20.346
80340	20.3457
80360	20.3454
80380	20.3451
80400	20.3448
80420	20.3444
80440	20.3441
80460	20.3438
80480	20.3435
80500	20.3432
80520	20.3429
80540	20.3426
80560	20.3422
80580	20.3419
80600	20.3416
80620	20.3413
80640	20.341
80660	20.3406
80680	20.3403
80700	20.34
80720	20.3396
80740	20.3393
80760	20.339
80780	20.3386
80800	20.3383
80820	20.338
80840	20.3376
80860	20.3373
80880	20.337
80900	20.3366
80920	20.3363
80940	20.3359
80960	20.3356
80980	20.3353
81000	20.3349
81020	20.3346
81040	20.3342
81060	20.3339
81080	20.3335
81100	20.3332
81120	20.3329
81140	20.3325
81160	20.3322
81180	20.3318
81200	20.3315
81220	20.3311
81240	20.3308
81260	20.3304
81280	20.3301
81300	20.3297
81320	20.3294
81340	20.329
81360	20.3287
81380	20.3284
81400	20.328
81420	20.3277
81440	20.3273
81460	20.327
81480	20.3266
81500	20.3263
81520	20.3259
81540	20.3256
81560	20.3253
81580	20.3249
81600	20.3246
81620	20.3242
81640	20.3239
81660	20.3236
81680	20.3232
81700	20.3229
81720	20.3225
81740	20.3222
81760	20.3219
81780	20.3215
81800	20.3212
81820	20.3209
81840	20.3205
81860	20.3202
81880	20.3199
81900	20.3196
81920	20.3192
81940	20.3189
81960	20.3186
81980	20.3182
82000	20.3179
82020	20.3176
82040	20.3173
82060	20.3169
82080	20.3166
82100	20.3163
82120	20.316
82140	20.3157
82160	20.3153
82180	20.315
82200	20.3147
82220	20.3144
82240	20.3141
82260	20.3137
82280	20.3134
82300	20.3131
82320	20.3128
82340	20.3125
82360	20.3122
82380	20.3118
82400	20.3115
82420	20.3112
82440	20.3109
82460	20.3106
82480	20.3102
82500	20.3099
82520	20.3096
82540	20.3093
82560	20.3089
82580	20.3086
82600	20.3083
82620	20.308
82640	20.3076
82660	20.3073
82680	20.307
82700	20.3066
82720	20.3063
82740	20.306
82760	20.3056
82780	20.3053
82800	20.3049
82820	20.3046
82840	20.3042
82860	20.3039
82880	20.3035
82900	20.3032
82920	20.3028
82940	20.3025
82960	20.3021
82980	20.3017
83000	20.3014
83020	20.301
83040	20.3006
83060	20.3002
83080	20.2999
83100	20.2995
83120	20.2991
83140	20.2987
83160	20.2983
83180	20.2979
83200	20.2975
83220	20.2971
83240	20.2967
83260	20.2963
83280	20.2959
83300	20.2955
83320	20.295
83340	20.2946
83360	20.2942
83380	20.2937
83400	20.2933
83420	20.2929
83440	20.2924
83460	20.292
83480	20.2915
83500	20.2911
83520	20.2906
83540	20.2901
83560	20.2897
83580	20.2892
83600	20.2887
83620	20.2883
83640	20.2878
83660	20.2873
83680	20.2868
83700	20.2863
83720	20.2858
83740	20.2854
83760	20.2849
83780	20.2844
83800	20.2839
83820	20.2834
83840	20.2829
83860	20.2824
83880	20.2818
83900	20.2813
83920	20.2808
83940	20.2803
83960	20.2798
83980	20.2793
84000	20.2788
84020	20.2782
84040	20.2777
84060	20.2772
84080	20.2767
84100	20.2762
84120	20.2756
84140	20.2751
84160	20.2746
84180	20.2741
84200	20.2736
84220	20.2731
84240	20.2725
84260	20.272
84280	20.2715
84300	20.271
84320	20.2705
84340	20.27
84360	20.2695
84380	20.269
84400	20.2685
84420	20.268
84440	20.2675
84460	20.267
84480	20.2665
84500	20.2661
84520	20.2656
84540	20.2651
84560	20.2647
84580	20.2642
84600	20.2638
84620	20.2633
84640	20.2629
84660	20.2624
84680	20.262
84700	20.2616
84720	20.2612
84740	20.2608
84760	20.2604
84780	20.26
84800	20.2596
84820	20.2592
84840	20.2589
84860	20.2585
84880	20.2582
84900	20.2578
84920	20.2575
84940	20.2572
84960	20.2569
84980	20.2566
85000	20.2563
85020	20.256
85040	20.2557
85060	20.2555
85080	20.2552
85100	20.255
85120	20.2547
85140	20.2545
85160	20.2543
85180	20.2541
85200	20.2539
85220	20.2538
85240	20.2536
85260	20.2535
85280	20.2533
85300	20.2532
85320	20.2531
85340	20.253
85360	20.2529
85380	20.2528
85400	20.2527
85420	20.2527
85440	20.2526
85460	20.2526
85480	20.2526
85500	20.2525
85520	20.2525
85540	20.2526
85560	20.2526
85580	20.2526
85600	20.2527
85620	20.2527
85640	20.2528
85660	20.2529
85680	20.2529
85700	20.253
85720	20.2531
85740	20.2533
85760	20.2534
85780	20.2535
85800	20.2537
85820	20.2538
85840	20.254
85860	20.2542
85880	20.2543
85900	20.2545
85920	20.2547
85940	20.2549
85960	20.2552
85980	20.2554
86000	20.2556
86020	20.2558
86040	20.2561
86060	20.2563
86080	20.2566
86100	20.2569
86120	20.2571
86140	20.2574
86160	20.2577
86180	20.258
86200	20.2583
86220	20.2586
86240	20.2589
86260	20.2592
86280	20.2595
86300	20.2598
86320	20.2601
86340	20.2604
86360	20.2607
86380	20.2611
86400	20.2614
86420	20.2617
86440	20.2621
86460	20.2624
86480	20.2627
86500	20.2631
86520	20.2634
86540	20.2638
86560	20.2641
86580	20.2645
86600	20.2648
86620	20.2651
86640	20.2655
86660	20.2658
86680	20.2662
86700	20.2665
86720	20.2669
86740	20.2672
86760	20.2676
86780	20.2679
86800	20.2683
86820	20.2686
86840	20.2689
86860	20.2693
86880	20.2696
86900	20.27
86920	20.2703
86940	20.2706
86960	20.271
86980	20.2713
87000	20.2716
87020	20.2719
87040	20.2722
87060	20.2726
87080	20.2729
87100	20.2732
87120	20.2735
87140	20.2738
87160	20.2741
87180	20.2744
87200	20.2747
87220	20.275
87240	20.2752
87260	20.2755
87280	20.2758
87300	20.2761
87320	20.2763
87340	20.2766
87360	20.2769
87380	20.2771
87400	20.2774
87420	20.2776
87440	20.2779
87460	20.2781
87480	20.2783
87500	20.2786
87520	20.2788
87540	20.279
87560	20.2792
87580	20.2794
87600	20.2796
87620	20.2798
87640	20.28
87660	20.2802
87680	20.2804
87700	20.2806
87720	20.2808
87740	20.281
87760	20.2811
87780	20.2813
87800	20.2815
87820	20.2816
87840	20.2818
87860	20.2819
87880	20.2821
87900	20.2822
87920	20.2824
87940	20.2825
87960	20.2827
87980	20.2828
88000	20.2829
88020	20.283
88040	20.2832
88060	20.2833
88080	20.2834
88100	20.2835
88120	20.2836
88140	20.2838
88160	20.2839
88180	20.284
88200	20.2841
88220	20.2842
88240	20.2843
88260	20.2844
88280	20.2845
88300	20.2846
88320	20.2847
88340	20.2848
88360	20.2849
88380	20.285
88400	20.285
88420	20.2851
88440	20.2852
88460	20.2853
88480	20.2854
88500	20.2855
88520	20.2856
88540	20.2857
88560	20.2857
88580	20.2858
88600	20.2859
88620	20.286
88640	20.2861
88660	20.2861
88680	20.2862
88700	20.2863
88720	20.2864
88740	20.2865
88760	20.2865
88780	20.2866
88800	20.2867
88820	20.2868
88840	20.2869
88860	20.2869
88880	20.287
88900	20.2871
88920	20.2872
88940	20.2872
88960	20.2873
88980	20.2874
89000	20.2875
89020	20.2875
89040	20.2876
89060	20.2877
89080	20.2878
89100	20.2878
89120	20.2879
89140	20.288
89160	20.288
89180	20.2881
89200	20.2882
89220	20.2882
89240	20.2883
89260	20.2884
89280	20.2884
89300	20.2885
89320	20.2886
89340	20.2886
89360	20.2887
89380	20.2887
89400	20.2888
89420	20.2888
89440	20.2889
89460	20.289
89480	20.289
89500	20.2891
89520	20.2891
89540	20.2891
89560	20.2892
89580	20.2892
89600	20.2893
89620	20.2893
89640	20.2894
89660	20.2894
89680	20.2894
89700	20.2895
89720	20.2895
89740	20.2895
89760	20.2896
89780	20.2896
89800	20.2896
89820	20.2897
89840	20.2897
89860	20.2897
89880	20.2898
89900	20.2898
89920	20.2898
89940	20.2898
89960	20.2899
89980	20.2899
90000	20.2899
90020	20.2899
90040	20.29
90060	20.29
90080	20.29
90100	20.2901
90120	20.2901
90140	20.2901
90160	20.2902
90180	20.2902
90200	20.2902
90220	20.2903
90240	20.2903
90260	20.2903
90280	20.2904
90300	20.2904
90320	20.2904
90340	20.2905
90360	20.2905
90380	20.2906
90400	20.2906
90420	20.2907
90440	20.2907
90460	20.2908
90480	20.2908
90500	20.2909
90520	20.2909
90540	20.291
90560	20.2911
90580	20.2911
90600	20.2912
90620	20.2913
90640	20.2913
90660	20.2914
90680	20.2915
90700	20.2916
90720	20.2916
90740	20.2917
90760	20.2918
90780	20.2919
90800	20.292
90820	20.2921
90840	20.2922
90860	20.2923
90880	20.2923
90900	20.2924
90920	20.2925
90940	20.2926
90960	20.2927
90980	20.2928
91000	20.2929
91020	20.293
91040	20.2931
91060	20.2932
91080	20.2933
91100	20.2934
91120	20.2935
91140	20.2936
91160	20.2937
91180	20.2938
91200	20.294
91220	20.2941
91240	20.2942
91260	20.2943
91280	20.2944
91300	20.2945
91320	20.2946
91340	20.2947
91360	20.2948
91380	20.2949
91400	20.295
91420	20.2951
91440	20.2951
91460	20.2952
91480	20.2953
91500	20.2954
91520	20.2955
91540	20.2956
91560	20.2957
91580	20.2958
91600	20.2959
91620	20.2959
91640	20.296
91660	20.2961
91680	20.2962
91700	20.2962
91720	20.2963
91740	20.2964
91760	20.2965
91780	20.2965
91800	20.2966
91820	20.2966
91840	20.2967
91860	20.2968
91880	20.2968
91900	20.2969
91920	20.2969
91940	20.297
91960	20.297
91980	20.2971
92000	20.2971
92020	20.2972
92040	20.2972
92060	20.2973
92080	20.2973
92100	20.2973
92120	20.2974
92140	20.2974
92160	20.2974
92180	20.2974
92200	20.2975
92220	20.2975
92240	20.2975
92260	20.2975
92280	20.2976
92300	20.2976
92320	20.2976
92340	20.2976
92360	20.2976
92380	20.2976
92400	20.2976
92420	20.2976
92440	20.2976
92460	20.2976
92480	20.2976
92500	20.2976
92520	20.2976
92540	20.2976
92560	20.2976
92580	20.2976
92600	20.2976
92620	20.2976
92640	20.2975
92660	20.2975
92680	20.2975
92700	20.2975
92720	20.2974
92740	20.2974
92760	20.2974
92780	20.2973
92800	20.2973
92820	20.2973
92840	20.2972
92860	20.2972
92880	20.2971
92900	20.2971
92920	20.297
92940	20.2969
92960	20.2969
92980	20.2968
93000	20.2968
93020	20.2967
93040	20.2966
93060	20.2965
93080	20.2965
93100	20.2964
93120	20.2963
93140	20.2962
93160	20.2961
93180	20.296
93200	20.296
93220	20.2959
93240	20.2958
93260	20.2957
93280	20.2955
93300	20.2954
93320	20.2953
93340	20.2952
93360	20.2951
93380	20.295
93400	20.2948
93420	20.2947
93440	20.2946
93460	20.2945
93480	20.2943
93500	20.2942
93520	20.294
93540	20.2939
93560	20.2937
93580	20.2936
93600	20.2934
93620	20.2933
93640	20.2931
93660	20.2929
93680	20.2928
93700	20.2926
93720	20.2924
93740	20.2922
93760	20.292
93780	20.2919
93800	20.2917
93820	20.2915
93840	20.2913
93860	20.2911
93880	20.2909
93900	20.2907
93920	20.2904
93940	20.2902
93960	20.29
93980	20.2898
94000	20.2895
94020	20.2893
94040	20.2891
94060	20.2888
94080	20.2886
94100	20.2883
94120	20.2881
94140	20.2878
94160	20.2876
94180	20.2873
94200	20.287
94220	20.2867
94240	20.2865
94260	20.2862
94280	20.2859
94300	20.2856
94320	20.2853
94340	20.285
94360	20.2847
94380	20.2844
94400	20.2841
94420	20.2838
94440	20.2835
94460	20.2831
94480	20.2828
94500	20.2825
94520	20.2821
94540	20.2818
94560	20.2815
94580	20.2811
94600	20.2808
94620	20.2804
94640	20.28
94660	20.2797
94680	20.2793
94700	20.279
94720	20.2786
94740	20.2782
94760	20.2778
94780	20.2774
94800	20.2771
94820	20.2767
94840	20.2763
94860	20.2759
94880	20.2755
94900	20.2751
94920	20.2747
94940	20.2743
94960	20.2739
94980	20.2735
95000	20.2731
95020	20.2727
95040	20.2722
95060	20.2718
95080	20.2714
95100	20.271
95120	20.2706
95140	20.2702
95160	20.2697
95180	20.2693
95200	20.2689
95220	20.2685
95240	20.268
95260	20.2676
95280	20.2672
95300	20.2667
95320	20.2663
95340	20.2659
95360	20.2654
95380	20.265
95400	20.2646
95420	20.2642
95440	20.2637
95460	20.2633
95480	20.2629
95500	20.2624
95520	20.262
95540	20.2616
95560	20.2612
95580	20.2607
95600	20.2603
95620	20.2599
95640	20.2595
95660	20.259
95680	20.2586
95700	20.2582
95720	20.2578
95740	20.2574
95760	20.257
95780	20.2566
95800	20.2562
95820	20.2557
95840	20.2553
95860	20.2549
95880	20.2546
95900	20.2542
95920	20.2538
95940	20.2534
95960	20.253
95980	20.2526
96000	20.2522
96020	20.2519
96040	20.2515
96060	20.2511
96080	20.2507
96100	20.2504
96120	20.25
96140	20.2497
96160	20.2493
96180	20.249
96200	20.2486
96220	20.2483
96240	20.2479
96260	20.2476
96280	20.2473
96300	20.2469
96320	20.2466
96340	20.2463
96360	20.246
96380	20.2457
96400	20.2454
96420	20.2451
96440	20.2448
96460	20.2445
96480	20.2442
96500	20.2439
96520	20.2436
96540	20.2433
96560	20.243
96580	20.2428
96600	20.2425
96620	20.2422
96640	20.242
96660	20.2417
96680	20.2414
96700	20.2412
96720	20.2409
96740	20.2407
96760	20.2404
96780	20.2402
96800	20.24
96820	20.2397
96840	20.2395
96860	20.2393
96880	20.239
96900	20.2388
96920	20.2386
96940	20.2384
96960	20.2381
96980	20.2379
97000	20.2377
97020	20.2375
97040	20.2373
97060	20.2371
97080	20.2369
97100	20.2366
97120	20.2364
97140	20.2362
97160	20.236
97180	20.2358
97200	20.2356
97220	20.2354
97240	20.2352
97260	20.235
97280	20.2348
97300	20.2346
97320	20.2344
97340	20.2343
97360	20.2341
97380	20.2339
97400	20.2337
97420	20.2335
97440	20.2333
97460	20.2331
97480	20.2329
97500	20.2327
97520	20.2325
97540	20.2323
97560	20.2321
97580	20.232
97600	20.2318
97620	20.2316
97640	20.2314
97660	20.2312
97680	20.231
97700	20.2308
97720	20.2306
97740	20.2304
97760	20.2303
97780	20.2301
97800	20.2299
97820	20.2297
97840	20.2295
97860	20.2293
97880	20.2291
97900	20.2289
97920	20.2287
97940	20.2286
97960	20.2284
97980	20.2282
98000	20.228
98020	20.2278
98040	20.2276
98060	20.2274
98080	20.2272
98100	20.2271
98120	20.2269
98140	20.2267
98160	20.2265
98180	20.2263
98200	20.2261
98220	20.2259
98240	20.2257
98260	20.2255
98280	20.2254
98300	20.2252
98320	20.225
98340	20.2248
98360	20.2246
98380	20.2244
98400	20.2242
98420	20.224
98440	20.2238
98460	20.2236
98480	20.2234
98500	20.2232
98520	20.2231
98540	20.2229
98560	20.2227
98580	20.2225
98600	20.2223
98620	20.2221
98640	20.2219
98660	20.2217
98680	20.2215
98700	20.2213
98720	20.2211
98740	20.2209
98760	20.2207
98780	20.2205
98800	20.2203
98820	20.2201
98840	20.2199
98860	20.2197
98880	20.2195
98900	20.2193
98920	20.219
98940	20.2188
98960	20.2186
98980	20.2184
99000	20.2182
99020	20.218
99040	20.2178
99060	20.2176
99080	20.2174
99100	20.2171
99120	20.2169
99140	20.2167
99160	20.2165
99180	20.2163
99200	20.2161
99220	20.2158
99240	20.2156
99260	20.2154
99280	20.2152
99300	20.2149
99320	20.2147
99340	20.2145
99360	20.2142
99380	20.214
99400	20.2138
99420	20.2136
99440	20.2133
99460	20.2131
99480	20.2129
99500	20.2126
99520	20.2124
99540	20.2121
99560	20.2119
99580	20.2117
99600	20.2114
99620	20.2112
99640	20.2109
99660	20.2107
99680	20.2104
99700	20.2102
99720	20.2099
99740	20.2097
99760	20.2094
99780	20.2092
99800	20.2089
99820	20.2087
99840	20.2084
99860	20.2082
99880	20.2079
99900	20.2077
99920	20.2074
99940	20.2072
99960	20.2069
99980	20.2066
100000	20.2064
100020	20.2061
100040	20.2059
100060	20.2056
100080	20.2054
100100	20.2051
100120	20.2048
100140	20.2046
100160	20.2043
100180	20.2041
100200	20.2038
100220	20.2036
100240	20.2033
100260	20.203
100280	20.2028
100300	20.2025
100320	20.2023
100340	20.202
100360	20.2018
100380	20.2015
100400	20.2013
100420	20.201
100440	20.2008
100460	20.2005
100480	20.2003
100500	20.2001
100520	20.1998
100540	20.1996
100560	20.1993
100580	20.1991
100600	20.1989
100620	20.1987
100640	20.1984
100660	20.1982
100680	20.198
100700	20.1978
100720	20.1976
100740	20.1974
100760	20.1971
100780	20.1969
100800	20.1967
100820	20.1965
100840	20.1964
100860	20.1962
100880	20.196
100900	20.1958
100920	20.1956
100940	20.1955
100960	20.1953
100980	20.1951
101000	20.195
101020	20.1948
101040	20.1947
101060	20.1945
101080	20.1944
101100	20.1942
101120	20.1941
101140	20.194
101160	20.1939
101180	20.1937
101200	20.1936
101220	20.1935
101240	20.1934
101260	20.1933
101280	20.1933
101300	20.1932
101320	20.1931
101340	20.193
101360	20.193
101380	20.1929
101400	20.1929
101420	20.1928
101440	20.1928
101460	20.1927
101480	20.1927
101500	20.1927
101520	20.1927
101540	20.1926
101560	20.1926
101580	20.1926
101600	20.1926
101620	20.1927
101640	20.1927
101660	20.1927
101680	20.1927
101700	20.1928
101720	20.1928
101740	20.1928
101760	20.1929
101780	20.1929
101800	20.193
101820	20.1931
101840	20.1931
101860	20.1932
101880	20.1933
101900	20.1934
101920	20.1935
101940	20.1936
101960	20.1937
101980	20.1938
102000	20.1939
102020	20.194
102040	20.1942
102060	20.1943
102080	20.1944
102100	20.1946
102120	20.1947
102140	20.1949
102160	20.195
102180	20.1952
102200	20.1954
102220	20.1955
102240	20.1957
102260	20.1959
102280	20.1961
102300	20.1963
102320	20.1965
102340	20.1967
102360	20.1969
102380	20.1971
102400	20.1973
102420	20.1975
102440	20.1977
102460	20.1979
102480	20.1982
102500	20.1984
102520	20.1986
102540	20.1989
102560	20.1991
102580	20.1994
102600	20.1996
102620	20.1999
102640	20.2001
102660	20.2004
102680	20.2007
102700	20.2009
102720	20.2012
102740	20.2015
102760	20.2018
102780	20.2021
102800	20.2023
102820	20.2026
102840	20.2029
102860	20.2032
102880	20.2035
102900	20.2038
102920	20.2041
102940	20.2045
102960	20.2048
102980	20.2051
103000	20.2054
103020	20.2057
103040	20.2061
103060	20.2064
103080	20.2067
103100	20.2071
103120	20.2074
103140	20.2077
103160	20.2081
103180	20.2084
103200	20.2088
103220	20.2091
103240	20.2095
103260	20.2098
103280	20.2102
103300	20.2105
103320	20.2109
103340	20.2113
103360	20.2116
103380	20.212
103400	20.2124
103420	20.2127
103440	20.2131
103460	20.2135
103480	20.2139
103500	20.2142
103520	20.2146
103540	20.215
103560	20.2154
103580	20.2158
103600	20.2162
103620	20.2166
103640	20.2169
103660	20.2173
103680	20.2177
103700	20.2181
103720	20.2185
103740	20.2189
103760	20.2193
103780	20.2197
103800	20.2201
103820	20.2205
103840	20.2209
103860	20.2213
103880	20.2217
103900	20.2222
103920	20.2226
103940	20.223
103960	20.2234
103980	20.2238
104000	20.2242
104020	20.2246
104040	20.225
104060	20.2254
104080	20.2259
104100	20.2263
104120	20.2267
104140	20.2271
104160	20.2275
104180	20.228
104200	20.2284
104220	20.2288
104240	20.2292
104260	20.2297
104280	20.2301
104300	20.2305
104320	20.2309
104340	20.2314
104360	20.2318
104380	20.2322
104400	20.2327
104420	20.2331
104440	20.2335
104460	20.234
104480	20.2344
104500	20.2348
104520	20.2353
104540	20.2357
104560	20.2361
104580	20.2366
104600	20.237
104620	20.2375
104640	20.2379
104660	20.2384
104680	20.2388
104700	20.2393
104720	20.2397
104740	20.2402
104760	20.2406
104780	20.2411
104800	20.2415
104820	20.242
104840	20.2425
104860	20.2429
104880	20.2434
104900	20.2439
104920	20.2443
104940	20.2448
104960	20.2453
104980	20.2457
105000	20.2462
105020	20.2467
105040	20.2472
105060	20.2477
105080	20.2482
105100	20.2486
105120	20.2491
105140	20.2496
105160	20.2501
105180	20.2506
105200	20.2511
105220	20.2516
105240	20.2522
105260	20.2527
105280	20.2532
105300	20.2537
105320	20.2542
105340	20.2547
105360	20.2553
105380	20.2558
105400	20.2563
105420	20.2569
105440	20.2574
105460	20.258
105480	20.2585
105500	20.2591
105520	20.2596
105540	20.2602
105560	20.2607
105580	20.2613
105600	20.2619
105620	20.2624
105640	20.263
105660	20.2636
105680	20.2642
105700	20.2648
105720	20.2654
105740	20.266
105760	20.2666
105780	20.2672
105800	20.2678
105820	20.2684
105840	20.269
105860	20.2696
105880	20.2702
105900	20.2708
105920	20.2714
105940	20.2721
105960	20.2727
105980	20.2733
106000	20.274
106020	20.2746
106040	20.2753
106060	20.2759
106080	20.2766
106100	20.2772
106120	20.2779
106140	20.2785
106160	20.2792
106180	20.2798
106200	20.2805
106220	20.2812
106240	20.2818
106260	20.2825
106280	20.2832
106300	20.2838
106320	20.2845
106340	20.2852
106360	20.2859
106380	20.2866
106400	20.2872
106420	20.2879
106440	20.2886
106460	20.2893
106480	20.29
106500	20.2907
106520	20.2914
106540	20.292
106560	20.2927
106580	20.2934
106600	20.2941
106620	20.2948
106640	20.2955
106660	20.2962
106680	20.2969
106700	20.2976
106720	20.2983
106740	20.299
106760	20.2996
106780	20.3003
106800	20.301
106820	20.3017
106840	20.3024
106860	20.3031
106880	20.3038
106900	20.3044
106920	20.3051
106940	20.3058
106960	20.3065
106980	20.3071
107000	20.3078
107020	20.3085
107040	20.3092
107060	20.3098
107080	20.3105
107100	20.3111
107120	20.3118
107140	20.3124
107160	20.3131
107180	20.3137
107200	20.3144
107220	20.315
107240	20.3157
107260	20.3163
107280	20.3169
107300	20.3176
107320	20.3182
107340	20.3188
107360	20.3194
107380	20.32
107400	20.3206
107420	20.3212
107440	20.3218
107460	20.3224
107480	20.323
107500	20.3235
107520	20.3241
107540	20.3247
107560	20.3253
107580	20.3258
107600	20.3264
107620	20.3269
107640	20.3274
107660	20.328
107680	20.3285
107700	20.329
107720	20.3295
107740	20.33
107760	20.3305
107780	20.331
107800	20.3315
107820	20.332
107840	20.3325
107860	20.3329
107880	20.3334
107900	20.3339
107920	20.3343
107940	20.3347
107960	20.3352
107980	20.3356
108000	20.336
108020	20.3364
108040	20.3368
108060	20.3372
108080	20.3376
108100	20.338
108120	20.3383
108140	20.3387
108160	20.339
108180	20.3394
108200	20.3397
108220	20.3401
108240	20.3404
108260	20.3407
108280	20.341
108300	20.3413
108320	20.3416
108340	20.3418
108360	20.3421
108380	20.3424
108400	20.3426
108420	20.3429
108440	20.3431
108460	20.3433
108480	20.3435
108500	20.3437
108520	20.3439
108540	20.3441
108560	20.3443
108580	20.3445
108600	20.3446
108620	20.3448
108640	20.3449
108660	20.3451
108680	20.3452
108700	20.3453
108720	20.3454
108740	20.3455
108760	20.3456
108780	20.3457
108800	20.3457
108820	20.3458
108840	20.3458
108860	20.3459
108880	20.3459
108900	20.3459
108920	20.346
108940	20.346
108960	20.346
108980	20.3459
109000	20.3459
109020	20.3459
109040	20.3459
109060	20.3458
109080	20.3457
109100	20.3457
109120	20.3456
109140	20.3455
109160	20.3454
109180	20.3453
109200	20.3452
109220	20.3451
109240	20.345
109260	20.3449
109280	20.3447
109300	20.3446
109320	20.3444
109340	20.3443
109360	20.3441
109380	20.344
109400	20.3438
109420	20.3436
109440	20.3434
109460	20.3432
109480	20.343
109500	20.3428
109520	20.3426
109540	20.3423
109560	20.3421
109580	20.3419
109600	20.3416
109620	20.3414
109640	20.3411
109660	20.3408
109680	20.3406
109700	20.3403
109720	20.34
109740	20.3398
109760	20.3395
109780	20.3392
109800	20.3389
109820	20.3386
109840	20.3383
109860	20.338
109880	20.3376
109900	20.3373
109920	20.337
109940	20.3367
109960	20.3363
109980	20.336
110000	20.3356
110020	20.3353
110040	20.3349
110060	20.3346
110080	20.3342
110100	20.3339
110120	20.3335
110140	20.3331
110160	20.3327
110180	20.3324
110200	20.332
110220	20.3316
110240	20.3312
110260	20.3308
110280	20.3304
110300	20.33
110320	20.3295
110340	20.3291
110360	20.3287
110380	20.3283
110400	20.3278
110420	20.3274
110440	20.327
110460	20.3265
110480	20.3261
110500	20.3256
110520	20.3251
110540	20.3247
110560	20.3242
110580	20.3237
110600	20.3232
110620	20.3227
110640	20.3222
110660	20.3217
110680	20.3212
110700	20.3207
110720	20.3202
110740	20.3197
110760	20.3192
110780	20.3186
110800	20.3181
110820	20.3176
110840	20.317
110860	20.3165
110880	20.3159
110900	20.3154
110920	20.3148
110940	20.3142
110960	20.3137
110980	20.3131
111000	20.3125
111020	20.3119
111040	20.3113
111060	20.3108
111080	20.3102
111100	20.3096
111120	20.309
111140	20.3084
111160	20.3078
111180	20.3072
111200	20.3065
111220	20.3059
111240	20.3053
111260	20.3047
111280	20.3041
111300	20.3035
111320	20.3028
111340	20.3022
111360	20.3016
111380	20.301
111400	20.3003
111420	20.2997
111440	20.2991
111460	20.2985
111480	20.2978
111500	20.2972
111520	20.2966
111540	20.2959
111560	20.2953
111580	20.2947
111600	20.294
111620	20.2934
111640	20.2928
111660	20.2921
111680	20.2915
111700	20.2909
111720	20.2902
111740	20.2896
111760	20.289
111780	20.2883
111800	20.2877
111820	20.2871
111840	20.2864
