117720	10.2289
117740	10.2288
117760	10.2287
117780	10.2286
117800	10.2285
117820	10.2285
117840	10.2284
117860	10.2283
117880	10.2282
117900	10.2281
117920	10.228
117940	10.2279
117960	10.2279
117980	10.2278
118000	10.2277
118020	10.2276
118040	10.2275
118060	10.2274
118080	10.2273
118100	10.2272
118120	10.2271
118140	10.2271
118160	10.227
118180	10.2269
118200	10.2268
118220	10.2267
118240	10.2266
118260	10.2265
118280	10.2264
118300	10.2263
118320	10.2262
118340	10.2261
118360	10.226
118380	10.2259
118400	10.2258
118420	10.2258
118440	10.2257
118460	10.2256
118480	10.2255
118500	10.2254
118520	10.2253
118540	10.2252
118560	10.2251
118580	10.225
118600	10.2249
118620	10.2248
118640	10.2247
118660	10.2246
118680	10.2245
118700	10.2244
118720	10.2243
118740	10.2242
118760	10.2241
118780	10.2241
118800	10.224
118820	10.2239
118840	10.2238
118860	10.2237
118880	10.2236
118900	10.2235
118920	10.2234
118940	10.2233
118960	10.2232
118980	10.2231
119000	10.223
119020	10.2229
119040	10.2228
119060	10.2227
119080	10.2226
119100	10.2225
119120	10.2224
119140	10.2224
119160	10.2223
119180	10.2222
119200	10.2221
119220	10.222
119240	10.2219
119260	10.2218
119280	10.2217
119300	10.2216
119320	10.2215
119340	10.2214
119360	10.2213
119380	10.2212
119400	10.2212
119420	10.2211
119440	10.221
119460	10.2209
119480	10.2208
119500	10.2207
119520	10.2206
119540	10.2205
119560	10.2204
119580	10.2203
119600	10.2203
119620	10.2202
119640	10.2201
119660	10.22
119680	10.2199
119700	10.2198
119720	10.2197
119740	10.2196
119760	10.2195
119780	10.2195
119800	10.2194
119820	10.2193
119840	10.2192
119860	10.2191
119880	10.219
119900	10.2189
119920	10.2189
119940	10.2188
119960	10.2187
119980	10.2186
120000	10.2185
120020	10.2184
120040	10.2183
120060	10.2183
120080	10.2182
120100	10.2181
120120	10.218
120140	10.2179
120160	10.2178
120180	10.2178
120200	10.2177
120220	10.2176
120240	10.2175
120260	10.2174
120280	10.2173
120300	10.2173
120320	10.2172
120340	10.2171
120360	10.217
120380	10.2169
120400	10.2169
120420	10.2168
120440	10.2167
120460	10.2166
120480	10.2165
120500	10.2165
120520	10.2164
120540	10.2163
120560	10.2162
120580	10.2161
120600	10.2161
120620	10.216
120640	10.2159
120660	10.2158
120680	10.2158
120700	10.2157
120720	10.2156
120740	10.2155
120760	10.2155
120780	10.2154
120800	10.2153
120820	10.2152
120840	10.2151
120860	10.2151
120880	10.215
120900	10.2149
120920	10.2148
120940	10.2148
120960	10.2147
120980	10.2146
121000	10.2145
121020	10.2145
121040	10.2144
121060	10.2143
121080	10.2143
121100	10.2142
121120	10.2141
121140	10.214
121160	10.214
121180	10.2139
121200	10.2138
121220	10.2137
121240	10.2137
121260	10.2136
121280	10.2135
121300	10.2135
121320	10.2134
121340	10.2133
121360	10.2132
121380	10.2132
121400	10.2131
121420	10.213
121440	10.213
121460	10.2129
121480	10.2128
121500	10.2128
121520	10.2127
121540	10.2126
121560	10.2125
121580	10.2125
121600	10.2124
121620	10.2123
121640	10.2123
121660	10.2122
121680	10.2121
121700	10.2121
121720	10.212
121740	10.2119
121760	10.2119
121780	10.2118
121800	10.2117
121820	10.2117
121840	10.2116
121860	10.2115
121880	10.2115
121900	10.2114
121920	10.2113
121940	10.2112
121960	10.2112
121980	10.2111
122000	10.211
122020	10.211
122040	10.2109
122060	10.2108
122080	10.2108
122100	10.2107
122120	10.2106
122140	10.2106
122160	10.2105
122180	10.2104
122200	10.2104
122220	10.2103
122240	10.2103
122260	10.2102
122280	10.2101
122300	10.2101
122320	10.21
122340	10.2099
122360	10.2099
122380	10.2098
122400	10.2097
122420	10.2097
122440	10.2096
122460	10.2095
122480	10.2095
122500	10.2094
122520	10.2093
122540	10.2093
122560	10.2092
122580	10.2091
122600	10.2091
122620	10.209
122640	10.2089
122660	10.2089
122680	10.2088
122700	10.2087
122720	10.2087
122740	10.2086
122760	10.2086
122780	10.2085
122800	10.2084
122820	10.2084
122840	10.2083
122860	10.2082
122880	10.2082
122900	10.2081
122920	10.208
122940	10.208
122960	10.2079
122980	10.2078
123000	10.2078
123020	10.2077
123040	10.2077
123060	10.2076
123080	10.2075
123100	10.2075
123120	10.2074
123140	10.2073
123160	10.2073
123180	10.2072
123200	10.2071
123220	10.2071
123240	10.207
123260	10.207
123280	10.2069
123300	10.2068
123320	10.2068
123340	10.2067
123360	10.2066
123380	10.2066
123400	10.2065
123420	10.2064
123440	10.2064
123460	10.2063
123480	10.2063
123500	10.2062
123520	10.2061
123540	10.2061
123560	10.206
123580	10.2059
123600	10.2059
123620	10.2058
123640	10.2058
123660	10.2057
123680	10.2056
123700	10.2056
123720	10.2055
123740	10.2055
123760	10.2054
123780	10.2053
123800	10.2053
123820	10.2052
123840	10.2051
123860	10.2051
123880	10.205
123900	10.205
123920	10.2049
123940	10.2048
123960	10.2048
123980	10.2047
124000	10.2047
124020	10.2046
124040	10.2045
124060	10.2045
124080	10.2044
124100	10.2044
124120	10.2043
124140	10.2043
124160	10.2042
124180	10.2041
124200	10.2041
124220	10.204
124240	10.204
124260	10.2039
124280	10.2038
124300	10.2038
124320	10.2037
124340	10.2037
124360	10.2036
124380	10.2036
124400	10.2035
124420	10.2034
124440	10.2034
124460	10.2033
124480	10.2033
124500	10.2032
124520	10.2032
124540	10.2031
124560	10.2031
124580	10.203
124600	10.203
124620	10.2029
124640	10.2029
124660	10.2028
124680	10.2027
124700	10.2027
124720	10.2026
124740	10.2026
124760	10.2025
124780	10.2025
124800	10.2024
124820	10.2024
124840	10.2023
124860	10.2023
124880	10.2022
124900	10.2022
124920	10.2021
124940	10.2021
124960	10.202
124980	10.202
125000	10.2019
125020	10.2019
125040	10.2018
125060	10.2018
125080	10.2018
125100	10.2017
125120	10.2017
125140	10.2016
125160	10.2016
125180	10.2015
125200	10.2015
125220	10.2014
125240	10.2014
125260	10.2013
125280	10.2013
125300	10.2013
125320	10.2012
125340	10.2012
125360	10.2011
125380	10.2011
125400	10.201
125420	10.201
125440	10.201
125460	10.2009
125480	10.2009
125500	10.2008
125520	10.2008
125540	10.2008
125560	10.2007
125580	10.2007
125600	10.2006
125620	10.2006
125640	10.2006
125660	10.2005
125680	10.2005
125700	10.2004
125720	10.2004
125740	10.2004
125760	10.2003
125780	10.2003
125800	10.2002
125820	10.2002
125840	10.2002
125860	10.2001
125880	10.2001
125900	10.2001
125920	10.2
125940	10.2
125960	10.2
125980	10.1999
126000	10.1999
126020	10.1999
126040	10.1998
126060	10.1998
126080	10.1998
126100	10.1997
126120	10.1997
126140	10.1997
126160	10.1996
126180	10.1996
126200	10.1996
126220	10.1995
126240	10.1995
126260	10.1995
126280	10.1994
126300	10.1994
126320	10.1994
126340	10.1993
126360	10.1993
126380	10.1993
126400	10.1992
126420	10.1992
126440	10.1992
126460	10.1991
126480	10.1991
126500	10.1991
126520	10.199
126540	10.199
126560	10.199
126580	10.199
126600	10.1989
126620	10.1989
126640	10.1989
126660	10.1988
126680	10.1988
126700	10.1988
126720	10.1987
126740	10.1987
126760	10.1987
126780	10.1987
126800	10.1986
126820	10.1986
126840	10.1986
126860	10.1985
126880	10.1985
126900	10.1985
126920	10.1985
126940	10.1984
126960	10.1984
126980	10.1984
127000	10.1983
127020	10.1983
127040	10.1983
127060	10.1982
127080	10.1982
127100	10.1982
127120	10.1982
127140	10.1981
127160	10.1981
127180	10.1981
127200	10.198
127220	10.198
127240	10.198
127260	10.198
127280	10.1979
127300	10.1979
127320	10.1979
127340	10.1978
127360	10.1978
127380	10.1978
127400	10.1977
127420	10.1977
127440	10.1977
127460	10.1977
127480	10.1976
127500	10.1976
127520	10.1976
127540	10.1975
127560	10.1975
127580	10.1975
127600	10.1975
127620	10.1974
127640	10.1974
127660	10.1974
127680	10.1973
127700	10.1973
127720	10.1973
127740	10.1972
127760	10.1972
127780	10.1972
127800	10.1972
127820	10.1971
127840	10.1971
127860	10.1971
127880	10.197
127900	10.197
127920	10.197
127940	10.197
127960	10.1969
127980	10.1969
128000	10.1969
128020	10.1968
128040	10.1968
128060	10.1968
128080	10.1968
128100	10.1967
128120	10.1967
128140	10.1967
128160	10.1966
128180	10.1966
128200	10.1966
128220	10.1966
128240	10.1965
128260	10.1965
128280	10.1965
128300	10.1965
128320	10.1964
128340	10.1964
128360	10.1964
128380	10.1963
128400	10.1963
128420	10.1963
128440	10.1963
128460	10.1962
128480	10.1962
128500	10.1962
128520	10.1962
128540	10.1961
128560	10.1961
128580	10.1961
128600	10.1961
128620	10.1961
128640	10.196
128660	10.196
128680	10.196
128700	10.196
128720	10.1959
128740	10.1959
128760	10.1959
128780	10.1959
128800	10.1959
128820	10.1958
128840	10.1958
128860	10.1958
128880	10.1958
128900	10.1958
128920	10.1958
128940	10.1957
128960	10.1957
128980	10.1957
129000	10.1957
129020	10.1957
129040	10.1957
129060	10.1956
129080	10.1956
129100	10.1956
129120	10.1956
129140	10.1956
129160	10.1956
129180	10.1956
129200	10.1956
129220	10.1955
129240	10.1955
129260	10.1955
129280	10.1955
129300	10.1955
129320	10.1955
129340	10.1955
129360	10.1955
129380	10.1955
129400	10.1955
129420	10.1955
129440	10.1955
129460	10.1955
129480	10.1955
129500	10.1955
129520	10.1955
129540	10.1955
129560	10.1955
129580	10.1955
129600	10.1955
129620	10.1955
129640	10.1955
129660	10.1955
129680	10.1955
129700	10.1955
129720	10.1955
129740	10.1955
129760	10.1955
129780	10.1955
129800	10.1955
129820	10.1955
129840	10.1955
129860	10.1955
129880	10.1955
129900	10.1955
129920	10.1955
129940	10.1956
129960	10.1956
129980	10.1956
130000	10.1956
130020	10.1956
130040	10.1956
130060	10.1956
130080	10.1956
130100	10.1957
130120	10.1957
130140	10.1957
130160	10.1957
130180	10.1957
130200	10.1957
130220	10.1958
130240	10.1958
130260	10.1958
130280	10.1958
130300	10.1958
130320	10.1958
130340	10.1959
130360	10.1959
130380	10.1959
130400	10.1959
130420	10.196
130440	10.196
130460	10.196
130480	10.196
130500	10.196
130520	10.1961
130540	10.1961
130560	10.1961
130580	10.1961
130600	10.1962
130620	10.1962
130640	10.1962
130660	10.1963
130680	10.1963
130700	10.1963
130720	10.1963
130740	10.1964
130760	10.1964
130780	10.1964
130800	10.1965
130820	10.1965
130840	10.1965
130860	10.1966
130880	10.1966
130900	10.1966
130920	10.1967
130940	10.1967
130960	10.1967
130980	10.1968
131000	10.1968
131020	10.1968
131040	10.1969
131060	10.1969
131080	10.1969
131100	10.197
131120	10.197
131140	10.197
131160	10.1971
131180	10.1971
131200	10.1971
131220	10.1972
131240	10.1972
131260	10.1973
131280	10.1973
131300	10.1973
131320	10.1974
131340	10.1974
131360	10.1974
131380	10.1975
131400	10.1975
131420	10.1976
131440	10.1976
131460	10.1977
131480	10.1977
131500	10.1977
131520	10.1978
131540	10.1978
131560	10.1979
131580	10.1979
131600	10.1979
131620	10.198
131640	10.198
131660	10.1981
131680	10.1981
131700	10.1982
131720	10.1982
131740	10.1983
131760	10.1983
131780	10.1983
131800	10.1984
131820	10.1984
131840	10.1985
131860	10.1985
131880	10.1986
131900	10.1986
131920	10.1987
131940	10.1987
131960	10.1988
131980	10.1988
132000	10.1989
132020	10.1989
132040	10.199
132060	10.199
132080	10.1991
132100	10.1991
132120	10.1992
132140	10.1992
132160	10.1993
132180	10.1993
132200	10.1994
132220	10.1994
132240	10.1995
132260	10.1995
132280	10.1996
132300	10.1996
132320	10.1997
132340	10.1997
132360	10.1998
132380	10.1998
132400	10.1999
132420	10.1999
132440	10.2
132460	10.2001
132480	10.2001
132500	10.2002
132520	10.2002
132540	10.2003
132560	10.2003
132580	10.2004
132600	10.2004
132620	10.2005
132640	10.2006
132660	10.2006
132680	10.2007
132700	10.2007
132720	10.2008
132740	10.2008
132760	10.2009
132780	10.201
132800	10.201
132820	10.2011
132840	10.2011
132860	10.2012
132880	10.2013
132900	10.2013
132920	10.2014
132940	10.2014
132960	10.2015
132980	10.2016
133000	10.2016
133020	10.2017
133040	10.2018
133060	10.2018
133080	10.2019
133100	10.2019
133120	10.202
133140	10.2021
133160	10.2021
133180	10.2022
133200	10.2023
133220	10.2023
133240	10.2024
133260	10.2024
133280	10.2025
133300	10.2026
133320	10.2026
133340	10.2027
133360	10.2028
133380	10.2028
133400	10.2029
133420	10.203
133440	10.203
133460	10.2031
133480	10.2032
133500	10.2032
133520	10.2033
133540	10.2034
133560	10.2034
133580	10.2035
133600	10.2036
133620	10.2036
133640	10.2037
133660	10.2038
133680	10.2038
133700	10.2039
133720	10.204
133740	10.204
133760	10.2041
133780	10.2042
133800	10.2042
133820	10.2043
133840	10.2044
133860	10.2044
133880	10.2045
133900	10.2046
133920	10.2046
133940	10.2047
133960	10.2048
133980	10.2048
134000	10.2049
134020	10.205
134040	10.205
134060	10.2051
134080	10.2052
134100	10.2053
134120	10.2053
134140	10.2054
134160	10.2055
134180	10.2055
134200	10.2056
134220	10.2057
134240	10.2057
134260	10.2058
134280	10.2059
134300	10.2059
134320	10.206
134340	10.2061
134360	10.2061
134380	10.2062
134400	10.2063
134420	10.2063
134440	10.2064
134460	10.2065
134480	10.2065
134500	10.2066
134520	10.2067
134540	10.2067
134560	10.2068
134580	10.2069
134600	10.2069
134620	10.207
134640	10.207
134660	10.2071
134680	10.2072
134700	10.2072
134720	10.2073
134740	10.2074
134760	10.2074
134780	10.2075
134800	10.2076
134820	10.2076
134840	10.2077
134860	10.2077
134880	10.2078
134900	10.2079
134920	10.2079
134940	10.208
134960	10.2081
134980	10.2081
135000	10.2082
135020	10.2082
135040	10.2083
135060	10.2084
135080	10.2084
135100	10.2085
135120	10.2085
135140	10.2086
135160	10.2087
135180	10.2087
135200	10.2088
135220	10.2088
135240	10.2089
135260	10.2089
135280	10.209
135300	10.2091
135320	10.2091
135340	10.2092
135360	10.2092
135380	10.2093
135400	10.2093
135420	10.2094
135440	10.2094
135460	10.2095
135480	10.2095
135500	10.2096
135520	10.2096
135540	10.2097
135560	10.2098
135580	10.2098
135600	10.2099
135620	10.2099
135640	10.21
135660	10.21
135680	10.21
135700	10.2101
135720	10.2101
135740	10.2102
135760	10.2102
135780	10.2103
135800	10.2103
135820	10.2104
135840	10.2104
135860	10.2105
135880	10.2105
135900	10.2106
135920	10.2106
135940	10.2106
135960	10.2107
135980	10.2107
136000	10.2108
136020	10.2108
136040	10.2108
136060	10.2109
136080	10.2109
136100	10.211
136120	10.211
136140	10.211
136160	10.2111
136180	10.2111
136200	10.2111
136220	10.2112
136240	10.2112
136260	10.2112
136280	10.2113
136300	10.2113
136320	10.2113
136340	10.2114
136360	10.2114
136380	10.2114
136400	10.2115
136420	10.2115
136440	10.2115
136460	10.2115
136480	10.2116
136500	10.2116
136520	10.2116
136540	10.2117
136560	10.2117
136580	10.2117
136600	10.2117
136620	10.2117
136640	10.2118
136660	10.2118
136680	10.2118
136700	10.2118
136720	10.2118
136740	10.2119
136760	10.2119
136780	10.2119
136800	10.2119
136820	10.2119
136840	10.2119
136860	10.212
136880	10.212
136900	10.212
136920	10.212
136940	10.212
136960	10.212
136980	10.212
137000	10.212
137020	10.212
137040	10.212
137060	10.212
137080	10.212
137100	10.2121
137120	10.2121
137140	10.2121
137160	10.2121
137180	10.2121
137200	10.2121
137220	10.212
137240	10.212
137260	10.212
137280	10.212
137300	10.212
137320	10.212
137340	10.212
137360	10.212
137380	10.212
137400	10.212
137420	10.212
137440	10.2119
137460	10.2119
137480	10.2119
137500	10.2119
137520	10.2119
137540	10.2119
137560	10.2118
137580	10.2118
137600	10.2118
137620	10.2118
137640	10.2117
137660	10.2117
137680	10.2117
137700	10.2116
137720	10.2116
137740	10.2116
137760	10.2115
137780	10.2115
137800	10.2115
137820	10.2114
137840	10.2114
137860	10.2113
137880	10.2113
137900	10.2112
137920	10.2112
137940	10.2111
137960	10.2111
137980	10.211
138000	10.211
138020	10.2109
138040	10.2109
138060	10.2108
138080	10.2108
138100	10.2107
138120	10.2106
138140	10.2106
138160	10.2105
138180	10.2104
138200	10.2104
138220	10.2103
138240	10.2102
138260	10.2102
138280	10.2101
138300	10.21
138320	10.2099
138340	10.2098
138360	10.2098
138380	10.2097
138400	10.2096
138420	10.2095
138440	10.2094
138460	10.2093
138480	10.2092
138500	10.2091
138520	10.209
138540	10.2089
138560	10.2088
138580	10.2087
138600	10.2086
138620	10.2085
138640	10.2084
138660	10.2083
138680	10.2082
138700	10.2081
138720	10.208
138740	10.2079
138760	10.2078
138780	10.2077
138800	10.2075
138820	10.2074
138840	10.2073
138860	10.2072
138880	10.2071
138900	10.2069
138920	10.2068
138940	10.2067
138960	10.2066
138980	10.2064
139000	10.2063
139020	10.2062
139040	10.206
139060	10.2059
139080	10.2058
139100	10.2056
139120	10.2055
139140	10.2054
139160	10.2052
139180	10.2051
139200	10.2049
139220	10.2048
139240	10.2046
139260	10.2045
139280	10.2043
139300	10.2042
139320	10.204
139340	10.2039
139360	10.2037
139380	10.2036
139400	10.2034
139420	10.2033
139440	10.2031
139460	10.203
139480	10.2028
139500	10.2027
139520	10.2025
139540	10.2023
139560	10.2022
139580	10.202
139600	10.2019
139620	10.2017
139640	10.2016
139660	10.2014
139680	10.2012
139700	10.2011
139720	10.2009
139740	10.2007
139760	10.2006
139780	10.2004
139800	10.2003
139820	10.2001
139840	10.1999
139860	10.1998
139880	10.1996
139900	10.1994
139920	10.1993
139940	10.1991
139960	10.199
139980	10.1988
140000	10.1986
140020	10.1985
140040	10.1983
140060	10.1982
140080	10.198
140100	10.1978
140120	10.1977
140140	10.1975
140160	10.1974
140180	10.1972
140200	10.197
140220	10.1969
140240	10.1967
140260	10.1966
140280	10.1964
140300	10.1963
140320	10.1961
140340	10.196
140360	10.1958
140380	10.1957
140400	10.1955
140420	10.1954
140440	10.1952
140460	10.1951
140480	10.195
140500	10.1948
140520	10.1947
140540	10.1945
140560	10.1944
140580	10.1943
140600	10.1941
140620	10.194
140640	10.1939
140660	10.1937
140680	10.1936
140700	10.1935
140720	10.1933
140740	10.1932
140760	10.1931
140780	10.193
140800	10.1929
140820	10.1927
140840	10.1926
140860	10.1925
140880	10.1924
140900	10.1923
140920	10.1922
140940	10.1921
140960	10.192
140980	10.1919
141000	10.1918
141020	10.1917
141040	10.1916
141060	10.1915
141080	10.1914
141100	10.1913
141120	10.1912
141140	10.1911
141160	10.191
141180	10.1909
141200	10.2822
141220	10.3738
141240	10.4657
141260	10.558
141280	10.6505
141300	10.7434
141320	10.8366
141340	10.9301
141360	11.0239
141380	11.118
141400	11.2124
141420	11.3071
141440	11.4021
141460	11.4975
141480	11.5931
141500	11.689
141520	11.7852
141540	11.8818
141560	11.9786
141580	12.0757
141600	12.173
141620	12.2707
141640	12.3687
141660	12.4669
141680	12.5655
141700	12.6643
141720	12.7634
141740	12.8627
141760	12.9624
141780	13.0623
141800	13.1625
141820	13.263
141840	13.3637
141860	13.4647
141880	13.566
141900	13.6676
141920	13.7694
141940	13.8714
141960	13.9738
141980	14.0764
142000	14.1792
142020	14.2823
142040	14.3857
142060	14.4893
142080	14.5932
142100	14.6973
142120	14.8017
142140	14.9063
142160	15.0112
142180	15.1163
142200	15.2217
142220	15.3273
142240	15.4331
142260	15.5392
142280	15.6455
142300	15.7521
142320	15.8589
142340	15.966
142360	16.0733
142380	16.1808
142400	16.2885
142420	16.3965
142440	16.5047
142460	16.6132
142480	16.7219
142500	16.8308
142520	16.9399
142540	17.0493
142560	17.1589
142580	17.2687
142600	17.3787
142620	17.489
142640	17.5995
142660	17.7102
142680	17.8211
142700	17.9323
142720	18.0437
142740	18.1553
142760	18.2671
142780	18.3791
142800	18.4914
142820	18.6038
142840	18.7165
142860	18.8294
142880	18.9425
142900	19.0559
142920	19.1694
142940	19.2832
142960	19.3972
142980	19.5113
143000	19.6257
143020	19.7404
143040	19.8552
143060	19.9702
143080	20.0855
143100	20.201
143120	20.3166
143140	20.4325
143160	20.5486
143180	20.6649
143200	20.7815
143220	20.8982
143240	21.0151
143260	21.1323
143280	21.2497
143300	21.3672
143320	21.485
143340	21.603
143360	21.7213
143380	21.8397
143400	21.9583
143420	22.0772
143440	22.1962
143460	22.3155
143480	22.435
143500	22.5546
143520	22.6745
143540	22.7947
143560	22.915
143580	23.0355
143600	23.1563
143620	23.2772
143640	23.3984
143660	23.5198
143680	23.6414
143700	23.7632
143720	23.8852
143740	24.0074
143760	24.1299
143780	24.2525
143800	24.3754
143820	24.4985
143840	24.6218
143860	24.7453
143880	24.869
143900	24.993
143920	25.1171
143940	25.2415
143960	25.366
143980	25.4908
144000	25.6158
144020	25.741
144040	25.8664
144060	25.9921
144080	26.1179
144100	26.244
144120	26.3702
144140	26.4967
144160	26.6234
144180	26.7503
144200	26.8774
144220	27.0048
144240	27.1323
144260	27.2601
144280	27.388
144300	27.5162
144320	27.6446
144340	27.7732
144360	27.902
144380	28.031
144400	28.1602
144420	28.2897
144440	28.4193
144460	28.5492
144480	28.6792
144500	28.8095
144520	28.94
144540	29.0707
144560	29.2016
144580	29.3327
144600	29.464
144620	29.5955
144640	29.7272
144660	29.8591
144680	29.9913
144700	30.1236
144720	30.2561
144740	30.3889
144760	30.5218
144780	30.655
144800	30.7884
144820	30.9219
144840	31.0557
144860	31.1896
144880	31.3238
144900	31.4582
144920	31.5927
144940	31.7275
144960	31.8624
144980	31.9976
145000	32.133
145020	32.2685
145040	32.4043
145060	32.5402
145080	32.6764
145100	32.8127
145120	32.9493
145140	33.086
145160	33.223
145180	33.3601
145200	33.4974
145220	33.6349
145240	33.7726
145260	33.9105
145280	34.0486
145300	34.1869
145320	34.3254
145340	34.4641
145360	34.603
145380	34.742
145400	34.8813
145420	35.0207
145440	35.1603
145460	35.3002
145480	35.4402
145500	35.5804
145520	35.7208
145540	35.8614
145560	36.0021
145580	36.1431
145600	36.2843
145620	36.4256
145640	36.5671
145660	36.7089
145680	36.8508
145700	36.9929
145720	37.1352
145740	37.2776
145760	37.4203
145780	37.5631
145800	37.7062
145820	37.8494
145840	37.9928
145860	38.1364
145880	38.2802
145900	38.4241
145920	38.5683
145940	38.7126
145960	38.8572
145980	39.0019
146000	39.1468
146020	39.2919
146040	39.4371
146060	39.5826
146080	39.7282
146100	39.874
146120	40.02
146140	40.1662
146160	40.3126
146180	40.4591
146200	40.6058
146220	40.7527
146240	40.8998
146260	41.0471
146280	41.1945
146300	41.3421
146320	41.4899
146340	41.6378
146360	41.7859
146380	41.9342
146400	42.0827
146420	42.2313
146440	42.3801
146460	42.529
146480	42.6782
146500	42.8274
146520	42.9768
146540	43.1264
146560	43.2761
146580	43.426
146600	43.576
146620	43.7262
146640	43.8765
146660	44.0269
146680	44.1775
146700	44.3282
146720	44.479
146740	44.6299
146760	44.7809
146780	44.9321
146800	45.0833
146820	45.2347
146840	45.3861
146860	45.5376
146880	45.6892
146900	45.8409
146920	45.9926
146940	46.1444
146960	46.2962
146980	46.4481
147000	46.6001
147020	46.752
147040	46.9039
147060	47.0559
147080	47.2079
147100	47.3598
147120	47.5117
147140	47.6636
147160	47.8155
147180	47.9672
147200	48.1189
147220	48.2705
147240	48.422
147260	48.5734
147280	48.7247
147300	48.8758
147320	49.0268
147340	49.1776
147360	49.3281
147380	49.4785
147400	49.6286
147420	49.7785
147440	49.9281
147460	50.0774
147480	50.2264
147500	50.3751
147520	50.5234
147540	50.6713
147560	50.8188
147580	50.9659
147600	51.1126
147620	51.2587
147640	51.4044
147660	51.5495
147680	51.694
147700	51.838
147720	51.9813
147740	52.124
147760	52.266
147780	52.4073
147800	52.5478
147820	52.6876
147840	52.8265
147860	52.9646
147880	53.1018
147900	53.2381
147920	53.3734
147940	53.5078
147960	53.6411
147980	53.7733
148000	53.9045
148020	54.0345
148040	54.1633
148060	54.2909
148080	54.4173
148100	54.5423
148120	54.666
148140	54.7883
148160	54.9092
148180	55.0286
148200	55.1465
148220	55.2629
148240	55.3777
148260	55.4909
148280	55.6024
148300	55.7122
148320	55.8203
148340	55.9265
148360	56.031
148380	56.1336
148400	56.2343
148420	56.3331
148440	56.4299
148460	56.5247
148480	56.6175
148500	56.7082
148520	56.7968
148540	56.8833
148560	56.9677
148580	57.0499
148600	57.1298
148620	57.2076
148640	57.2831
148660	57.3563
148680	57.4273
148700	57.496
148720	57.5624
148740	57.6264
148760	57.6881
148780	57.7476
148800	57.8046
148820	57.8594
148840	57.9118
148860	57.9618
148880	58.0096
148900	58.0551
148920	58.0982
148940	58.1391
148960	58.1778
148980	58.2142
149000	58.2484
149020	58.2804
149040	58.3102
149060	58.3379
149080	58.3636
149100	58.3872
149120	58.4088
149140	58.4284
149160	58.4461
149180	58.462
149200	58.476
149220	58.4883
149240	58.4989
149260	58.5078
149280	58.5152
149300	58.521
149320	58.5254
149340	58.5284
149360	58.53
149380	58.5304
149400	58.5296
149420	58.5276
149440	58.5246
149460	58.5206
149480	58.5157
149500	58.5099
149520	58.5033
149540	58.496
149560	58.488
149580	58.4794
149600	58.4703
149620	58.4607
149640	58.4507
149660	58.4403
149680	58.4296
149700	58.4186
149720	58.4073
149740	58.3959
149760	58.3844
149780	58.3727
149800	58.3609
149820	58.349
149840	58.3371
149860	58.3251
149880	58.3131
149900	58.3011
149920	58.2891
149940	58.277
149960	58.265
149980	58.2529
150000	58.2407
150020	58.2285
150040	58.2161
150060	58.2037
150080	58.1911
150100	58.1784
150120	58.1655
150140	58.1523
150160	58.1388
150180	58.1251
150200	58.111
150220	58.0965
150240	58.0815
150260	58.0662
150280	58.0503
150300	58.0339
150320	58.0169
150340	57.9993
150360	57.981
150380	57.9621
150400	57.9425
150420	57.9221
150440	57.901
150460	57.8792
150480	57.8565
150500	57.833
150520	57.8087
150540	57.7835
150560	57.7575
150580	57.7306
150600	57.7029
150620	57.6743
150640	57.6449
150660	57.6146
150680	57.5834
150700	57.5514
150720	57.5185
150740	57.4848
150760	57.4503
150780	57.4149
150800	57.3788
150820	57.3418
150840	57.304
150860	57.2655
150880	57.2262
150900	57.1861
150920	57.1452
150940	57.1036
150960	57.0612
150980	57.0181
151000	56.9742
151020	56.9296
151040	56.8843
151060	56.8381
151080	56.7912
151100	56.7436
151120	56.6951
151140	56.6459
151160	56.5959
151180	56.545
151200	56.4934
151220	56.4409
151240	56.3875
151260	56.3333
151280	56.2782
151300	56.2222
151320	56.1652
151340	56.1074
151360	56.0486
151380	55.9889
151400	55.9281
151420	55.8664
151440	55.8038
151460	55.7401
151480	55.6754
151500	55.6097
151520	55.543
151540	55.4754
151560	55.4067
151580	55.337
151600	55.2664
151620	55.1947
151640	55.1222
151660	55.0486
151680	54.9742
151700	54.8989
151720	54.8227
151740	54.7457
151760	54.6679
151780	54.5893
151800	54.51
151820	54.4299
151840	54.3493
151860	54.268
151880	54.1861
151900	54.1037
151920	54.0209
151940	53.9376
151960	53.854
151980	53.7701
152000	53.6859
152020	53.6014
152040	53.5169
152060	53.4322
152080	53.3475
152100	53.2628
152120	53.1782
152140	53.0936
152160	53.0093
152180	52.9252
152200	52.8414
152220	52.7579
152240	52.6748
152260	52.5922
152280	52.51
152300	52.4284
152320	52.3474
152340	52.267
152360	52.1873
152380	52.1084
152400	52.0302
152420	51.9528
152440	51.8763
152460	51.8006
152480	51.7259
152500	51.6522
152520	51.5794
152540	51.5077
152560	51.437
152580	51.3674
152600	51.2989
152620	51.2315
152640	51.1652
152660	51.1002
152680	51.0363
152700	50.9736
152720	50.9121
152740	50.8519
152760	50.7928
152780	50.7351
152800	50.6785
152820	50.6233
152840	50.5693
152860	50.5165
152880	50.465
152900	50.4147
152920	50.3657
152940	50.318
152960	50.2715
152980	50.2262
153000	50.1821
153020	50.1392
153040	50.0976
153060	50.0571
153080	50.0177
153100	49.9796
153120	49.9425
153140	49.9066
153160	49.8717
153180	49.838
153200	49.8052
