77700	100.134
77720	100.134
77740	100.134
77760	100.134
77780	100.134
77800	100.134
77820	100.134
77840	100.134
77860	100.134
77880	100.134
77900	100.134
77920	100.134
77940	100.134
77960	100.134
77980	100.134
78000	100.134
78020	100.133
78040	100.133
78060	100.133
78080	100.133
78100	100.133
78120	100.133
78140	100.133
78160	100.133
78180	100.133
78200	100.133
78220	100.133
78240	100.133
78260	100.133
78280	100.133
78300	100.133
78320	100.133
78340	100.133
78360	100.133
78380	100.133
78400	100.133
78420	100.133
78440	100.133
78460	100.133
78480	100.133
78500	100.133
78520	100.133
78540	100.133
78560	100.133
78580	100.133
78600	100.133
78620	100.133
78640	100.133
78660	100.133
78680	100.133
78700	100.133
78720	100.133
78740	100.133
78760	100.133
78780	100.133
78800	100.133
78820	100.133
78840	100.133
78860	100.133
78880	100.133
78900	100.133
78920	100.133
78940	100.133
78960	100.133
78980	100.133
79000	100.133
79020	100.133
79040	100.133
79060	100.133
79080	100.133
79100	100.133
79120	100.133
79140	100.132
79160	100.132
79180	100.132
79200	100.132
79220	100.132
79240	100.132
79260	100.132
79280	100.132
79300	100.132
79320	100.132
79340	100.131
79360	100.131
79380	100.131
79400	100.131
79420	100.131
79440	100.131
79460	100.13
79480	100.13
79500	100.13
79520	100.13
79540	100.13
79560	100.129
79580	100.129
79600	100.129
79620	100.129
79640	100.128
79660	100.128
79680	100.128
79700	100.128
79720	100.127
79740	100.127
79760	100.127
79780	100.127
79800	100.126
79820	100.126
79840	100.126
79860	100.125
79880	100.125
79900	100.125
79920	100.124
79940	100.124
79960	100.123
79980	100.123
80000	100.123
80020	100.122
80040	100.122
80060	100.121
80080	100.121
80100	100.121
80120	100.12
80140	100.12
80160	100.119
80180	100.119
80200	100.118
80220	100.118
80240	100.118
80260	100.117
80280	100.117
80300	100.116
80320	100.116
80340	100.115
80360	100.115
80380	100.114
80400	100.114
80420	100.113
80440	100.113
80460	100.112
80480	100.112
80500	100.111
80520	100.111
80540	100.11
80560	100.11
80580	100.109
80600	100.109
80620	100.108
80640	100.108
80660	100.107
80680	100.106
80700	100.106
80720	100.105
80740	100.105
80760	100.104
80780	100.104
80800	100.103
80820	100.103
80840	100.102
80860	100.102
80880	100.101
80900	100.101
80920	100.1
80940	100.1
80960	100.099
80980	100.099
81000	100.098
81020	100.097
81040	100.097
81060	100.096
81080	100.096
81100	100.095
81120	100.095
81140	100.094
81160	100.094
81180	100.093
81200	100.093
81220	100.092
81240	100.092
81260	100.091
81280	100.091
81300	100.09
81320	100.09
81340	100.09
81360	100.089
81380	100.089
81400	100.088
81420	100.088
81440	100.087
81460	100.087
81480	100.086
81500	100.086
81520	100.085
81540	100.085
81560	100.085
81580	100.084
81600	100.084
81620	100.083
81640	100.083
81660	100.083
81680	100.082
81700	100.082
81720	100.081
81740	100.081
81760	100.081
81780	100.08
81800	100.08
81820	100.079
81840	100.079
81860	100.079
81880	100.078
81900	100.078
81920	100.078
81940	100.077
81960	100.077
81980	100.077
82000	100.076
82020	100.076
82040	100.076
82060	100.075
82080	100.075
82100	100.075
82120	100.075
82140	100.074
82160	100.074
82180	100.074
82200	100.073
82220	100.073
82240	100.073
82260	100.073
82280	100.072
82300	100.072
82320	100.072
82340	100.072
82360	100.071
82380	100.071
82400	100.071
82420	100.071
82440	100.07
82460	100.07
82480	100.07
82500	100.07
82520	100.07
82540	100.069
82560	100.069
82580	100.069
82600	100.069
82620	100.069
82640	100.068
82660	100.068
82680	100.068
82700	100.068
82720	100.068
82740	100.067
82760	100.067
82780	100.067
82800	100.067
82820	100.067
82840	100.067
82860	100.066
82880	100.066
82900	100.066
82920	100.066
82940	100.066
82960	100.066
82980	100.066
83000	100.065
83020	100.065
83040	100.065
83060	100.065
83080	100.065
83100	100.065
83120	100.065
83140	100.065
83160	100.064
83180	100.064
83200	100.064
83220	100.064
83240	100.064
83260	100.064
83280	100.064
83300	100.064
83320	100.064
83340	100.064
83360	100.063
83380	100.063
83400	100.063
83420	100.063
83440	100.063
83460	100.063
83480	100.063
83500	100.063
83520	100.063
83540	100.063
83560	100.063
83580	100.063
83600	100.063
83620	100.063
83640	100.063
83660	100.063
83680	100.062
83700	100.062
83720	100.062
83740	100.062
83760	100.062
83780	100.062
83800	100.062
83820	100.062
83840	100.062
83860	100.062
83880	100.062
83900	100.062
83920	100.062
83940	100.062
83960	100.062
83980	100.062
84000	100.062
84020	100.062
84040	100.062
84060	100.063
84080	100.063
84100	100.063
84120	100.063
84140	100.063
84160	100.063
84180	100.063
84200	100.063
84220	100.063
84240	100.063
84260	100.063
84280	100.063
84300	100.063
84320	100.064
84340	100.064
84360	100.064
84380	100.064
84400	100.064
84420	100.064
84440	100.064
84460	100.064
84480	100.065
84500	100.065
84520	100.065
84540	100.065
84560	100.065
84580	100.065
84600	100.066
84620	100.066
84640	100.066
84660	100.066
84680	100.066
84700	100.067
84720	100.067
84740	100.067
84760	100.067
84780	100.067
84800	100.068
84820	100.068
84840	100.068
84860	100.068
84880	100.069
84900	100.069
84920	100.069
84940	100.069
84960	100.07
84980	100.07
85000	100.07
85020	100.07
85040	100.071
85060	100.071
85080	100.071
85100	100.072
85120	100.072
85140	100.072
85160	100.072
85180	100.073
85200	100.073
85220	100.073
85240	100.074
85260	100.074
85280	100.074
85300	100.075
85320	100.075
85340	100.075
85360	100.076
85380	100.076
85400	100.076
85420	100.077
85440	100.077
85460	100.077
85480	100.078
85500	100.078
85520	100.078
85540	100.079
85560	100.079
85580	100.079
85600	100.08
85620	100.08
85640	100.08
85660	100.08
85680	100.081
85700	100.081
85720	100.081
85740	100.082
85760	100.082
85780	100.082
85800	100.083
85820	100.083
85840	100.083
85860	100.084
85880	100.084
85900	100.084
85920	100.084
85940	100.085
85960	100.085
85980	100.085
86000	100.086
86020	100.086
86040	100.086
86060	100.087
86080	100.087
86100	100.087
86120	100.087
86140	100.088
86160	100.088
86180	100.088
86200	100.088
86220	100.089
86240	100.089
86260	100.089
86280	100.089
86300	100.09
86320	100.09
86340	100.09
86360	100.09
86380	100.091
86400	100.091
86420	100.091
86440	100.091
86460	100.091
86480	100.092
86500	100.092
86520	100.092
86540	100.092
86560	100.093
86580	100.093
86600	100.093
86620	100.093
86640	100.093
86660	100.094
86680	100.094
86700	100.094
86720	100.094
86740	100.094
86760	100.095
86780	100.095
86800	100.095
86820	100.095
86840	100.096
86860	100.096
86880	100.096
86900	100.096
86920	100.096
86940	100.097
86960	100.097
86980	100.097
87000	100.097
87020	100.097
87040	100.098
87060	100.098
87080	100.098
87100	100.098
87120	100.099
87140	100.099
87160	100.099
87180	100.099
87200	100.1
87220	100.1
87240	100.1
87260	100.1
87280	100.101
87300	100.101
87320	100.101
87340	100.101
87360	100.102
87380	100.102
87400	100.102
87420	100.102
87440	100.103
87460	100.103
87480	100.103
87500	100.104
87520	100.104
87540	100.104
87560	100.105
87580	100.105
87600	100.105
87620	100.105
87640	100.106
87660	100.106
87680	100.106
87700	100.107
87720	100.107
87740	100.107
87760	100.108
87780	100.108
87800	100.108
87820	100.109
87840	100.109
87860	100.11
87880	100.11
87900	100.11
87920	100.111
87940	100.111
87960	100.111
87980	100.112
88000	100.112
88020	100.112
88040	100.113
88060	100.113
88080	100.114
88100	100.114
88120	100.114
88140	100.115
88160	100.115
88180	100.115
88200	100.116
88220	100.116
88240	100.117
88260	100.117
88280	100.117
88300	100.118
88320	100.118
88340	100.119
88360	100.119
88380	100.119
88400	100.12
88420	100.12
88440	100.12
88460	100.121
88480	100.121
88500	100.121
88520	100.122
88540	100.122
88560	100.123
88580	100.123
88600	100.123
88620	100.124
88640	100.124
88660	100.124
88680	100.125
88700	100.125
88720	100.125
88740	100.126
88760	100.126
88780	100.126
88800	100.127
88820	100.127
88840	100.127
88860	100.128
88880	100.128
88900	100.128
88920	100.128
88940	100.129
88960	100.129
88980	100.129
89000	100.13
89020	100.13
89040	100.13
89060	100.13
89080	100.131
89100	100.131
89120	100.131
89140	100.131
89160	100.131
89180	100.132
89200	100.132
89220	100.132
89240	100.132
89260	100.132
89280	100.133
89300	100.133
89320	100.133
89340	100.133
89360	100.133
89380	100.133
89400	100.134
89420	100.134
89440	100.134
89460	100.134
89480	100.134
89500	100.134
89520	100.134
89540	100.134
89560	100.134
89580	100.135
89600	100.135
89620	100.135
89640	100.135
89660	100.135
89680	100.135
89700	100.135
89720	100.135
89740	100.135
89760	100.135
89780	100.135
89800	100.135
89820	100.135
89840	100.135
89860	100.135
89880	100.135
89900	100.135
89920	100.135
89940	100.135
89960	100.135
89980	100.135
90000	100.135
90020	100.135
90040	100.135
90060	100.135
90080	100.135
90100	100.134
90120	100.134
90140	100.134
90160	100.134
90180	100.134
90200	100.134
90220	100.134
90240	100.134
90260	100.134
90280	100.134
90300	100.133
90320	100.133
90340	100.133
90360	100.133
90380	100.133
90400	100.133
90420	100.133
90440	100.132
90460	100.132
90480	100.132
90500	100.132
90520	100.132
90540	100.131
90560	100.131
90580	100.131
90600	100.131
90620	100.131
90640	100.13
90660	100.13
90680	100.13
90700	100.13
90720	100.13
90740	100.129
90760	100.129
90780	100.129
90800	100.129
90820	100.128
90840	100.128
90860	100.128
90880	100.128
90900	100.127
90920	100.127
90940	100.127
90960	100.127
90980	100.126
91000	100.126
91020	100.126
91040	100.126
91060	100.125
91080	100.125
91100	100.125
91120	100.125
91140	100.124
91160	100.124
91180	100.124
91200	100.123
91220	100.123
91240	100.123
91260	100.123
91280	100.122
91300	100.122
91320	100.122
91340	100.121
91360	100.121
91380	100.121
91400	100.12
91420	100.12
91440	100.12
91460	100.119
91480	100.119
91500	100.119
91520	100.119
91540	100.118
91560	100.118
91580	100.118
91600	100.117
91620	100.117
91640	100.117
91660	100.116
91680	100.116
91700	100.116
91720	100.115
91740	100.115
91760	100.115
91780	100.115
91800	100.114
91820	100.114
91840	100.114
91860	100.113
91880	100.113
91900	100.113
91920	100.112
91940	100.112
91960	100.112
91980	100.111
92000	100.111
92020	100.111
92040	100.111
92060	100.11
92080	100.11
92100	100.11
92120	100.109
92140	100.109
92160	100.109
92180	100.108
92200	100.108
92220	100.108
92240	100.108
92260	100.107
92280	100.107
92300	100.107
92320	100.107
92340	100.106
92360	100.106
92380	100.106
92400	100.105
92420	100.105
92440	100.105
92460	100.105
92480	100.104
92500	100.104
92520	100.104
92540	100.104
92560	100.103
92580	100.103
92600	100.103
92620	100.103
92640	100.103
92660	100.102
92680	100.102
92700	100.102
92720	100.102
92740	100.101
92760	100.101
92780	100.101
92800	100.101
92820	100.101
92840	100.1
92860	100.1
92880	100.1
92900	100.1
92920	100.1
92940	100.1
92960	100.099
92980	100.099
93000	100.099
93020	100.099
93040	100.099
93060	100.099
93080	100.098
93100	100.098
93120	100.098
93140	100.098
93160	100.098
93180	100.098
93200	100.098
93220	100.097
93240	100.097
93260	100.097
93280	100.097
93300	100.097
93320	100.097
93340	100.097
93360	100.097
93380	100.097
93400	100.096
93420	100.096
93440	100.096
93460	100.096
93480	100.096
93500	100.096
93520	100.096
93540	100.096
93560	100.096
93580	100.096
93600	100.096
93620	100.096
93640	100.096
93660	100.095
93680	100.095
93700	100.095
93720	100.095
93740	100.095
93760	100.095
93780	100.095
93800	100.095
93820	100.095
93840	100.095
93860	100.095
93880	100.095
93900	100.095
93920	100.095
93940	100.095
93960	100.095
93980	100.095
94000	100.095
94020	100.095
94040	100.095
94060	100.095
94080	100.095
94100	100.095
94120	100.095
94140	100.095
94160	100.095
94180	100.095
94200	100.095
94220	100.095
94240	100.095
94260	100.094
94280	100.094
94300	100.094
94320	100.094
94340	100.094
94360	100.094
94380	100.094
94400	100.094
94420	100.094
94440	100.094
94460	100.094
94480	100.094
94500	100.094
94520	100.094
94540	100.094
94560	100.094
94580	100.094
94600	100.094
94620	100.094
94640	100.094
94660	100.094
94680	100.094
94700	100.094
94720	100.094
94740	100.094
94760	100.094
94780	100.094
94800	100.094
94820	100.094
94840	100.094
94860	100.094
94880	100.094
94900	100.094
94920	100.094
94940	100.094
94960	100.094
94980	100.093
95000	100.093
95020	100.093
95040	100.093
95060	100.093
95080	100.093
95100	100.093
95120	100.093
95140	100.093
95160	100.093
95180	100.093
95200	100.093
95220	100.093
95240	100.093
95260	100.093
95280	100.093
95300	100.092
95320	100.092
95340	100.092
95360	100.092
95380	100.092
95400	100.092
95420	100.092
95440	100.092
95460	100.092
95480	100.092
95500	100.092
95520	100.092
95540	100.091
95560	100.091
95580	100.091
95600	100.091
95620	100.091
95640	100.091
95660	100.091
95680	100.091
95700	100.091
95720	100.091
95740	100.09
95760	100.09
95780	100.09
95800	100.09
95820	100.09
95840	100.09
95860	100.09
95880	100.09
95900	100.09
95920	100.089
95940	100.089
95960	100.089
95980	100.089
96000	100.089
96020	100.089
96040	100.089
96060	100.089
96080	100.088
96100	100.088
96120	100.088
96140	100.088
96160	100.088
96180	100.088
96200	100.088
96220	100.088
96240	100.087
96260	100.087
96280	100.087
96300	100.087
96320	100.087
96340	100.087
96360	100.087
96380	100.087
96400	100.086
96420	100.086
96440	100.086
96460	100.086
96480	100.086
96500	100.086
96520	100.086
96540	100.086
96560	100.085
96580	100.085
96600	100.085
96620	100.085
96640	100.085
96660	100.085
96680	100.085
96700	100.085
96720	100.085
96740	100.084
96760	100.084
96780	100.084
96800	100.084
96820	100.084
96840	100.084
96860	100.084
96880	100.084
96900	100.084
96920	100.084
96940	100.084
96960	100.083
96980	100.083
97000	100.083
97020	100.083
97040	100.083
97060	100.083
97080	100.083
97100	100.083
97120	100.083
97140	100.083
97160	100.083
97180	100.083
97200	100.083
97220	100.083
97240	100.083
97260	100.083
97280	100.083
97300	100.083
97320	100.083
97340	100.083
97360	100.083
97380	100.083
97400	100.083
97420	100.083
97440	100.083
97460	100.083
97480	100.083
97500	100.083
97520	100.083
97540	100.083
97560	100.083
97580	100.083
97600	100.083
97620	100.083
97640	100.083
97660	100.083
97680	100.083
97700	100.083
97720	100.083
97740	100.083
97760	100.084
97780	100.084
97800	100.084
97820	100.084
97840	100.084
97860	100.084
97880	100.084
97900	100.084
97920	100.084
97940	100.085
97960	100.085
97980	100.085
98000	100.085
98020	100.085
98040	100.085
98060	100.085
98080	100.086
98100	100.086
98120	100.086
98140	100.086
98160	100.086
98180	100.086
98200	100.087
98220	100.087
98240	100.087
98260	100.087
98280	100.087
98300	100.088
98320	100.088
98340	100.088
98360	100.088
98380	100.088
98400	100.089
98420	100.089
98440	100.089
98460	100.089
98480	100.09
98500	100.09
98520	100.09
98540	100.09
98560	100.09
98580	100.091
98600	100.091
98620	100.091
98640	100.091
98660	100.092
98680	100.092
98700	100.092
98720	100.092
98740	100.093
98760	100.093
98780	100.093
98800	100.093
98820	100.094
98840	100.094
98860	100.094
98880	100.094
98900	100.095
98920	100.095
98940	100.095
98960	100.095
98980	100.096
99000	100.096
99020	100.096
99040	100.096
99060	100.096
99080	100.097
99100	100.097
99120	100.097
99140	100.097
99160	100.098
99180	100.098
99200	100.098
99220	100.098
99240	100.099
99260	100.099
99280	100.099
99300	100.099
99320	100.1
99340	100.1
99360	100.1
99380	100.1
99400	100.1
99420	100.101
99440	100.101
99460	100.101
99480	100.101
99500	100.101
99520	100.102
99540	100.102
99560	100.102
99580	100.102
99600	100.102
99620	100.103
99640	100.103
99660	100.103
99680	100.103
99700	100.103
99720	100.104
99740	100.104
99760	100.104
99780	100.104
99800	100.104
99820	100.104
99840	100.105
99860	100.105
99880	100.105
99900	100.105
99920	100.105
99940	100.105
99960	100.106
99980	100.106
100000	100.106
100020	100.106
100040	100.112
100060	100.118
100080	100.125
100100	100.132
100120	100.138
100140	100.145
100160	100.152
100180	100.159
100200	100.166
100220	100.174
100240	100.181
100260	100.189
100280	100.196
100300	100.204
100320	100.212
100340	100.22
100360	100.228
100380	100.236
100400	100.245
100420	100.253
100440	100.262
100460	100.27
100480	100.279
100500	100.288
100520	100.297
100540	100.306
100560	100.315
100580	100.324
100600	100.333
100620	100.343
100640	100.352
100660	100.362
100680	100.371
100700	100.381
100720	100.391
100740	100.401
100760	100.411
100780	100.421
100800	100.431
100820	100.441
100840	100.451
100860	100.462
100880	100.472
100900	100.483
100920	100.493
100940	100.504
100960	100.515
100980	100.525
101000	100.536
101020	100.547
101040	100.558
101060	100.569
101080	100.581
101100	100.592
101120	100.603
101140	100.615
101160	100.626
101180	100.638
101200	100.649
101220	100.661
101240	100.673
101260	100.684
101280	100.696
101300	100.708
101320	100.72
101340	100.732
101360	100.744
101380	100.757
101400	100.769
101420	100.781
101440	100.794
101460	100.806
101480	100.819
101500	100.831
101520	100.844
101540	100.857
101560	100.87
101580	100.882
101600	100.895
101620	100.908
101640	100.921
101660	100.934
101680	100.948
101700	100.961
101720	100.974
101740	100.987
101760	101.001
101780	101.014
101800	101.027
101820	101.041
101840	101.054
101860	101.068
101880	101.081
101900	101.095
101920	101.109
101940	101.122
101960	101.136
101980	101.15
102000	101.164
102020	101.177
102040	101.191
102060	101.205
102080	101.219
102100	101.233
102120	101.247
102140	101.26
102160	101.274
102180	101.288
102200	101.302
102220	101.316
102240	101.33
102260	101.343
102280	101.357
102300	101.371
102320	101.385
102340	101.399
102360	101.412
102380	101.426
102400	101.44
102420	101.453
102440	101.467
102460	101.48
102480	101.493
102500	101.507
102520	101.52
102540	101.533
102560	101.546
102580	101.559
102600	101.572
102620	101.585
102640	101.598
102660	101.611
102680	101.623
102700	101.636
102720	101.648
102740	101.661
102760	101.673
102780	101.685
102800	101.697
102820	101.708
102840	101.72
102860	101.731
102880	101.743
102900	101.754
102920	101.765
102940	101.776
102960	101.787
102980	101.797
103000	101.807
103020	101.818
103040	101.828
103060	101.837
103080	101.847
103100	101.856
103120	101.866
103140	101.875
103160	101.883
103180	101.892
103200	101.9
103220	101.909
103240	101.917
103260	101.924
103280	101.932
103300	101.939
103320	101.946
103340	101.953
103360	101.96
103380	101.966
103400	101.972
103420	101.978
103440	101.984
103460	101.989
103480	101.994
103500	101.999
103520	102.004
103540	102.008
103560	102.012
103580	102.016
103600	102.02
103620	102.023
103640	102.026
103660	102.029
103680	102.032
103700	102.034
103720	102.037
103740	102.039
103760	102.04
103780	102.042
103800	102.043
103820	102.044
103840	102.045
103860	102.045
103880	102.046
103900	102.046
103920	102.046
103940	102.046
103960	102.045
103980	102.044
104000	102.044
104020	102.043
104040	102.041
104060	102.04
104080	102.038
104100	102.037
104120	102.035
104140	102.033
104160	102.031
104180	102.029
104200	102.026
104220	102.024
104240	102.021
104260	102.019
104280	102.016
104300	102.013
104320	102.01
104340	102.007
104360	102.005
104380	102.002
104400	101.999
104420	101.996
104440	101.993
104460	101.99
104480	101.987
104500	101.984
104520	101.981
104540	101.979
104560	101.976
104580	101.974
104600	101.971
104620	101.969
104640	101.967
104660	101.965
104680	101.963
104700	101.962
104720	101.96
104740	101.959
104760	101.958
104780	101.957
104800	101.957
104820	101.957
104840	101.957
104860	101.957
104880	101.958
104900	101.959
104920	101.96
104940	101.961
104960	101.963
104980	101.966
105000	101.968
105020	101.972
105040	101.975
105060	101.979
105080	101.983
105100	101.988
105120	101.993
105140	101.999
105160	102.005
105180	102.012
105200	102.019
105220	102.027
105240	102.035
105260	102.043
105280	102.053
105300	102.062
105320	102.072
105340	102.083
105360	102.094
105380	102.106
105400	102.119
105420	102.131
105440	102.145
105460	102.159
105480	102.174
105500	102.189
105520	102.204
105540	102.221
105560	102.237
105580	102.255
105600	102.273
105620	102.291
105640	102.31
105660	102.33
105680	102.35
105700	102.371
105720	102.392
105740	102.414
105760	102.436
105780	102.459
105800	102.482
105820	102.506
105840	102.53
105860	102.555
105880	102.58
105900	102.606
105920	102.632
105940	102.659
105960	102.686
105980	102.713
106000	102.741
106020	102.769
106040	102.798
106060	102.827
106080	102.856
106100	102.886
106120	102.916
106140	102.946
106160	102.977
106180	103.007
106200	103.039
106220	103.07
106240	103.102
106260	103.133
106280	103.165
106300	103.197
106320	103.23
106340	103.262
106360	103.295
106380	103.327
106400	103.36
106420	103.393
106440	103.426
106460	103.459
106480	103.492
106500	103.525
106520	103.558
106540	103.59
106560	103.623
106580	103.656
106600	103.689
106620	103.721
106640	103.753
106660	103.786
106680	103.818
106700	103.85
106720	103.882
106740	103.913
106760	103.944
106780	103.975
106800	104.006
106820	104.037
106840	104.067
106860	104.097
106880	104.126
106900	104.156
106920	104.185
106940	104.213
106960	104.241
106980	104.269
107000	104.296
107020	104.323
107040	104.35
107060	104.376
107080	104.402
107100	104.427
107120	104.451
107140	104.476
107160	104.499
107180	104.523
107200	104.545
107220	104.567
107240	104.589
107260	104.61
107280	104.63
107300	104.65
107320	104.67
107340	104.688
107360	104.707
107380	104.724
107400	104.741
107420	104.757
107440	104.773
107460	104.788
107480	104.803
107500	104.816
107520	104.83
107540	104.842
107560	104.854
107580	104.865
107600	104.876
107620	104.885
107640	104.895
107660	104.903
107680	104.911
107700	104.918
107720	104.924
107740	104.93
107760	104.935
107780	104.94
107800	104.943
107820	104.946
107840	104.948
107860	104.95
107880	104.951
107900	104.951
107920	104.95
107940	104.949
107960	104.947
107980	104.944
108000	104.941
108020	104.936
108040	104.931
108060	104.926
108080	104.92
108100	104.912
108120	104.905
108140	104.896
108160	104.887
108180	104.877
108200	104.866
108220	104.855
108240	104.843
108260	104.83
108280	104.817
108300	104.803
108320	104.788
108340	104.772
108360	104.756
108380	104.739
108400	104.721
108420	104.702
108440	104.683
108460	104.663
108480	104.643
108500	104.622
108520	104.6
108540	104.577
108560	104.554
108580	104.53
108600	104.505
108620	104.48
108640	104.454
108660	104.427
108680	104.4
108700	104.372
108720	104.343
108740	104.313
108760	104.283
108780	104.253
108800	104.221
108820	104.189
108840	104.157
108860	104.123
108880	104.089
108900	104.055
108920	104.019
108940	103.984
108960	103.947
108980	103.91
109000	103.872
109020	103.834
109040	103.795
109060	103.755
109080	103.715
109100	103.674
109120	103.632
109140	103.59
109160	103.547
109180	103.504
109200	103.46
109220	103.416
109240	103.371
109260	103.325
109280	103.279
109300	103.232
109320	103.185
109340	103.137
109360	103.088
109380	103.039
109400	102.989
109420	102.939
109440	102.888
109460	102.837
109480	102.785
109500	102.733
109520	102.68
109540	102.627
109560	102.573
109580	102.518
109600	102.463
109620	102.408
109640	102.352
109660	102.296
109680	102.239
109700	102.181
109720	102.123
109740	102.065
109760	102.006
109780	101.947
109800	101.887
109820	101.827
109840	101.766
109860	101.705
109880	101.644
109900	101.582
109920	101.519
109940	101.457
109960	101.394
109980	101.33
110000	101.266
110020	101.202
110040	101.137
110060	101.072
110080	101.006
110100	100.94
110120	100.874
110140	100.807
110160	100.74
110180	100.673
110200	100.606
110220	100.538
110240	100.469
110260	100.401
110280	100.332
110300	100.263
110320	100.194
110340	100.124
110360	100.054
110380	99.9838
110400	99.9134
110420	99.8427
110440	99.7718
110460	99.7007
110480	99.6293
110500	99.5578
110520	99.4861
110540	99.4141
110560	99.342
110580	99.2698
110600	99.1974
110620	99.1248
110640	99.0521
110660	98.9792
110680	98.9063
110700	98.8332
110720	98.7601
110740	98.6868
110760	98.6135
110780	98.5401
110800	98.4666
110820	98.3931
110840	98.3196
110860	98.246
110880	98.1724
110900	98.0988
110920	98.0252
110940	97.9516
110960	97.8781
110980	97.8046
111000	97.7311
111020	97.6577
111040	97.5844
111060	97.5112
111080	97.438
111100	97.365
111120	97.292
111140	97.2192
111160	97.1466
111180	97.0741
111200	97.0017
111220	96.9295
111240	96.8576
111260	96.7858
111280	96.7142
111300	96.6428
111320	96.5717
111340	96.5008
111360	96.4302
111380	96.3598
111400	96.2897
111420	96.2199
111440	96.1504
111460	96.0812
111480	96.0123
111500	95.9438
111520	95.8756
111540	95.8078
111560	95.7404
111580	95.6733
111600	95.6066
111620	95.5404
111640	95.4745
111660	95.4091
111680	95.3441
111700	95.2796
111720	95.2155
111740	95.1519
111760	95.0888
111780	95.0261
111800	94.964
111820	94.9024
111840	94.8413
111860	94.7807
111880	94.7207
111900	94.6613
111920	94.6024
111940	94.544
111960	94.4863
111980	94.4292
112000	94.3726
112020	94.3167
112040	94.2614
112060	94.2067
112080	94.1526
112100	94.0992
112120	94.0465
112140	93.9944
112160	93.943
112180	93.8922
112200	93.8422
112220	93.7928
112240	93.7441
112260	93.6961
112280	93.6489
112300	93.6023
112320	93.5565
112340	93.5114
112360	93.467
112380	93.4234
112400	93.3805
112420	93.3384
112440	93.297
112460	93.2564
112480	93.2166
112500	93.1775
112520	93.1392
112540	93.1016
112560	93.0649
112580	93.0289
112600	92.9937
112620	92.9593
112640	92.9256
112660	92.8928
112680	92.8608
112700	92.8295
112720	92.799
112740	92.7694
112760	92.7405
112780	92.7125
112800	92.6852
112820	92.6587
112840	92.633
112860	92.6082
112880	92.5841
112900	92.5608
112920	92.5383
112940	92.5166
112960	92.4957
112980	92.4755
113000	92.4562
113020	92.4377
113040	92.4199
113060	92.4029
113080	92.3867
113100	92.3712
113120	92.3566
113140	92.3427
113160	92.3295
113180	92.3172
113200	92.3055
113220	92.2947
113240	92.2846
113260	92.2752
113280	92.2666
113300	92.2587
113320	92.2515
113340	92.2451
113360	92.2393
113380	92.2343
113400	92.2301
113420	92.2265
113440	92.2236
113460	92.2214
113480	92.2199
113500	92.2191
113520	92.219
113540	92.2196
113560	92.2208
113580	92.2227
113600	92.2252
113620	92.2284
113640	92.2323
113660	92.2367
113680	92.2419
113700	92.2476
113720	92.254
113740	92.261
113760	92.2686
113780	92.2768
113800	92.2856
113820	92.295
113840	92.305
113860	92.3156
113880	92.3267
113900	92.3385
113920	92.3508
113940	92.3637
113960	92.3771
113980	92.3911
114000	92.4056
114020	92.4206
114040	92.4362
114060	92.4524
114080	92.469
114100	92.4862
114120	92.5039
114140	92.5221
114160	92.5408
114180	92.56
114200	92.5798
114220	92.6
114240	92.6207
114260	92.6418
114280	92.6635
114300	92.6856
114320	92.7083
114340	92.7313
114360	92.7549
114380	92.7789
114400	92.8033
114420	92.8282
114440	92.8536
114460	92.8794
114480	92.9056
114500	92.9323
114520	92.9594
114540	92.9869
114560	93.0149
114580	93.0433
114600	93.072
114620	93.1013
114640	93.1309
114660	93.1609
114680	93.1913
114700	93.2221
114720	93.2534
114740	93.285
114760	93.317
114780	93.3494
114800	93.3822
114820	93.4153
114840	93.4489
114860	93.4828
114880	93.5171
114900	93.5517
114920	93.5868
114940	93.6221
114960	93.6579
114980	93.694
115000	93.7304
115020	93.7672
115040	93.8043
115060	93.8418
115080	93.8796
115100	93.9177
115120	93.9562
115140	93.995
115160	94.0341
115180	94.0735
115200	94.1133
115220	94.1533
115240	94.1937
115260	94.2343
115280	94.2753
115300	94.3165
115320	94.3581
115340	94.3999
115360	94.442
115380	94.4844
115400	94.527
115420	94.57
115440	94.6132
115460	94.6566
115480	94.7003
115500	94.7443
115520	94.7885
115540	94.8329
115560	94.8776
115580	94.9225
115600	94.9677
115620	95.013
115640	95.0586
115660	95.1044
115680	95.1504
115700	95.1966
115720	95.243
115740	95.2896
115760	95.3364
115780	95.3834
115800	95.4305
115820	95.4778
115840	95.5253
115860	95.5729
115880	95.6207
115900	95.6686
115920	95.7167
115940	95.7649
115960	95.8132
115980	95.8616
116000	95.9102
116020	95.9589
116040	96.0076
116060	96.0565
116080	96.1055
116100	96.1545
116120	96.2037
116140	96.2529
116160	96.3022
116180	96.3515
116200	96.4009
116220	96.4503
116240	96.4998
116260	96.5493
116280	96.5988
116300	96.6483
116320	96.6979
116340	96.7475
116360	96.797
116380	96.8466
116400	96.8961
116420	96.9456
116440	96.9951
116460	97.0445
116480	97.0939
116500	97.1433
116520	97.1926
116540	97.2418
116560	97.2909
116580	97.34
116600	97.389
116620	97.4379
116640	97.4866
116660	97.5353
116680	97.5839
116700	97.6323
116720	97.6806
116740	97.7288
116760	97.7768
116780	97.8247
116800	97.8724
116820	97.92
116840	97.9674
