4020	15.0991
4040	15.0991
4060	15.0991
4080	15.0991
4100	15.0991
4120	15.0991
4140	15.0991
4160	15.0991
4180	15.0991
4200	15.099
4220	15.099
4240	15.099
4260	15.099
4280	15.099
4300	15.099
4320	15.099
4340	15.099
4360	15.099
4380	15.099
4400	15.099
4420	15.099
4440	15.0989
4460	15.0989
4480	15.0989
4500	15.0989
4520	15.0989
4540	15.0989
4560	15.0989
4580	15.0989
4600	15.0989
4620	15.0989
4640	15.0989
4660	15.0988
4680	15.0988
4700	15.0988
4720	15.0988
4740	15.0988
4760	15.0988
4780	15.0988
4800	15.0988
4820	15.0988
4840	15.0988
4860	15.0988
4880	15.0987
4900	15.0987
4920	15.0987
4940	15.0987
4960	15.0987
4980	15.0987
5000	15.0987
5020	15.0987
5040	15.0987
5060	15.0987
5080	15.0986
5100	15.0986
5120	15.0986
5140	15.0986
5160	15.0986
5180	15.0986
5200	15.0986
5220	15.0986
5240	15.0986
5260	15.0986
5280	15.0985
5300	15.0985
5320	15.0985
5340	15.0985
5360	15.0985
5380	15.0985
5400	15.0985
5420	15.0985
5440	15.0985
5460	15.0984
5480	15.0984
5500	15.0984
5520	15.0984
5540	15.0984
5560	15.0984
5580	15.0984
5600	15.0984
5620	15.0984
5640	15.0983
5660	15.0983
5680	15.0983
5700	15.0983
5720	15.0983
5740	15.0983
5760	15.0983
5780	15.0983
5800	15.0982
5820	15.0982
5840	15.0982
5860	15.0982
5880	15.0982
5900	15.0982
5920	15.0982
5940	15.0982
5960	15.0981
5980	15.0981
6000	15.0981
6020	15.0981
6040	15.0981
6060	15.0981
6080	15.0981
6100	15.0981
6120	15.098
6140	15.098
6160	15.098
6180	15.098
6200	15.098
6220	15.098
6240	15.098
6260	15.0979
6280	15.0979
6300	15.0979
6320	15.0979
6340	15.0979
6360	15.0979
6380	15.0979
6400	15.0978
6420	15.0978
6440	15.0978
6460	15.0978
6480	15.0978
6500	15.0978
6520	15.0978
6540	15.0977
6560	15.0977
6580	15.0977
6600	15.0977
6620	15.0977
6640	15.0977
6660	15.0977
6680	15.0976
6700	15.0976
6720	15.0976
6740	15.0976
6760	15.0976
6780	15.0976
6800	15.0976
6820	15.0975
6840	15.0975
6860	15.0975
6880	15.0975
6900	15.0975
6920	15.0975
6940	15.0974
6960	15.0974
6980	15.0974
7000	15.0974
7020	15.0974
7040	15.0974
7060	15.0973
7080	15.0973
7100	15.0973
7120	15.0973
7140	15.0973
7160	15.0973
7180	15.0972
7200	15.0972
7220	15.0972
7240	15.0972
7260	15.0972
7280	15.0972
7300	15.0971
7320	15.0971
7340	15.0971
7360	15.0971
7380	15.0971
7400	15.0971
7420	15.097
7440	15.097
7460	15.097
7480	15.097
7500	15.097
7520	15.097
7540	15.0969
7560	15.0969
7580	15.0969
7600	15.0969
7620	15.0969
7640	15.0969
7660	15.0968
7680	15.0968
7700	15.0968
7720	15.0968
7740	15.0968
7760	15.0967
7780	15.0967
7800	15.0967
7820	15.0967
7840	15.0967
7860	15.0966
7880	15.0966
7900	15.0966
7920	15.0966
7940	15.0966
7960	15.0966
7980	15.0965
8000	15.0965
8020	15.0965
8040	15.0965
8060	15.0965
8080	15.0964
8100	15.0964
8120	15.0964
8140	15.0964
8160	15.0964
8180	15.0963
8200	15.0963
8220	15.0963
8240	15.0963
8260	15.0963
8280	15.0962
8300	15.0962
8320	15.0962
8340	15.0962
8360	15.0962
8380	15.0961
8400	15.0961
8420	15.0961
8440	15.0961
8460	15.0961
8480	15.096
8500	15.096
8520	15.096
8540	15.096
8560	15.096
8580	15.0959
8600	15.0959
8620	15.0959
8640	15.0959
8660	15.0959
8680	15.0958
8700	15.0958
8720	15.0958
8740	15.0958
8760	15.0958
8780	15.0957
8800	15.0957
8820	15.0957
8840	15.0957
8860	15.0957
8880	15.0956
8900	15.0956
8920	15.0956
8940	15.0956
8960	15.0956
8980	15.0955
9000	15.0955
9020	15.0955
9040	15.0955
9060	15.0955
9080	15.0954
9100	15.0954
9120	15.0954
9140	15.0954
9160	15.0953
9180	15.0953
9200	15.0953
9220	15.0953
9240	15.0953
9260	15.0952
9280	15.0952
9300	15.0952
9320	15.0952
9340	15.0952
9360	15.0951
9380	15.0951
9400	15.0951
9420	15.0951
9440	15.095
9460	15.095
9480	15.095
9500	15.095
9520	15.095
9540	15.0949
9560	15.0949
9580	15.0949
9600	15.0949
9620	15.0949
9640	15.0948
9660	15.0948
9680	15.0948
9700	15.0948
9720	15.0948
9740	15.0947
9760	15.0947
9780	15.0947
9800	15.0947
9820	15.0946
9840	15.0946
9860	15.0946
9880	15.0946
9900	15.0946
9920	15.0945
9940	15.0945
9960	15.0945
9980	15.0945
10000	15.0945
10020	15.0944
10040	15.0944
10060	15.0944
10080	15.0944
10100	15.0944
10120	15.0943
10140	15.0943
10160	15.0943
10180	15.0943
10200	15.0942
10220	15.0942
10240	15.0942
10260	15.0942
10280	15.0942
10300	15.0941
10320	15.0941
10340	15.0941
10360	15.0941
10380	15.0941
10400	15.094
10420	15.094
10440	15.094
10460	15.094
10480	15.094
10500	15.0939
10520	15.0939
10540	15.0939
10560	15.0939
10580	15.0939
10600	15.0938
10620	15.0938
10640	15.0938
10660	15.0938
10680	15.0938
10700	15.0937
10720	15.0937
10740	15.0937
10760	15.0937
10780	15.0937
10800	15.0937
10820	15.0936
10840	15.0936
10860	15.0936
10880	15.0936
10900	15.0936
10920	15.0935
10940	15.0935
10960	15.0935
10980	15.0935
11000	15.0935
11020	15.0934
11040	15.0934
11060	15.0934
11080	15.0934
11100	15.0934
11120	15.0934
11140	15.0933
11160	15.0933
11180	15.0933
11200	15.0933
11220	15.0933
11240	15.0933
11260	15.0932
11280	15.0932
11300	15.0932
11320	15.0932
11340	15.0932
11360	15.0932
11380	15.0931
11400	15.0931
11420	15.0931
11440	15.0931
11460	15.0931
11480	15.0931
11500	15.093
11520	15.093
11540	15.093
11560	15.093
11580	15.093
11600	15.093
11620	15.093
11640	15.0929
11660	15.0929
11680	15.0929
11700	15.0929
11720	15.0929
11740	15.0929
11760	15.0929
11780	15.0928
11800	15.0928
11820	15.0928
11840	15.0928
11860	15.0928
11880	15.0928
11900	15.0928
11920	15.0928
11940	15.0927
11960	15.0927
11980	15.0927
12000	15.0927
12020	15.0927
12040	15.0927
12060	15.0927
12080	15.0927
12100	15.0926
12120	15.0926
12140	15.0926
12160	15.0926
12180	15.0926
12200	15.0926
12220	15.0926
12240	15.0926
12260	15.0926
12280	15.0926
12300	15.0925
12320	15.0925
12340	15.0925
12360	15.0925
12380	15.0925
12400	15.0925
12420	15.0925
12440	15.0925
12460	15.0925
12480	15.0925
12500	15.0925
12520	15.0925
12540	15.0924
12560	15.0924
12580	15.0924
12600	15.0924
12620	15.0924
12640	15.0924
12660	15.0924
12680	15.0924
12700	15.0924
12720	15.0924
12740	15.0924
12760	15.0924
12780	15.0924
12800	15.0924
12820	15.0924
12840	15.0924
12860	15.0924
12880	15.0923
12900	15.0923
12920	15.0923
12940	15.0923
12960	15.0923
12980	15.0923
13000	15.0923
13020	15.0923
13040	15.0923
13060	15.0923
13080	15.0923
13100	15.0923
13120	15.0923
13140	15.0923
13160	15.0923
13180	15.0923
13200	15.0923
13220	15.0923
13240	15.0923
13260	15.0923
13280	15.0923
13300	15.0923
13320	15.0923
13340	15.0923
13360	15.0923
13380	15.0923
13400	15.0923
13420	15.0923
13440	15.0923
13460	15.0923
13480	15.0923
13500	15.0923
13520	15.0923
13540	15.0923
13560	15.0923
13580	15.0923
13600	15.0923
13620	15.0923
13640	15.0923
13660	15.0923
13680	15.0923
13700	15.0923
13720	15.0923
13740	15.0924
13760	15.0924
13780	15.0924
13800	15.0924
13820	15.0924
13840	15.0924
13860	15.0924
13880	15.0924
13900	15.0924
13920	15.0924
13940	15.0924
13960	15.0924
13980	15.0924
14000	15.0924
14020	15.0924
14040	15.0924
14060	15.0924
14080	15.0925
14100	15.0925
14120	15.0925
14140	15.0925
14160	15.0925
14180	15.0925
14200	15.0925
14220	15.0925
14240	15.0925
14260	15.0925
14280	15.0925
14300	15.0925
14320	15.0926
14340	15.0926
14360	15.0926
14380	15.0926
14400	15.0926
14420	15.0926
14440	15.0926
14460	15.0926
14480	15.0926
14500	15.0927
14520	15.0927
14540	15.0927
14560	15.0927
14580	15.0927
14600	15.0927
14620	15.0927
14640	15.0927
14660	15.0927
14680	15.0928
14700	15.0928
14720	15.0928
14740	15.0928
14760	15.0928
14780	15.0928
14800	15.0928
14820	15.0929
14840	15.0929
14860	15.0929
14880	15.0929
14900	15.0929
14920	15.0929
14940	15.0929
14960	15.093
14980	15.093
15000	15.093
15020	15.093
15040	15.093
15060	15.093
15080	15.093
15100	15.0931
15120	15.0931
15140	15.0931
15160	15.0931
15180	15.0931
15200	15.0931
15220	15.0932
15240	15.0932
15260	15.0932
15280	15.0932
15300	15.0932
15320	15.0932
15340	15.0933
15360	15.0933
15380	15.0933
15400	15.0933
15420	15.0933
15440	15.0934
15460	15.0934
15480	15.0934
15500	15.0934
15520	15.0934
15540	15.0934
15560	15.0935
15580	15.0935
15600	15.0935
15620	15.0935
15640	15.0935
15660	15.0936
15680	15.0936
15700	15.0936
15720	15.0936
15740	15.0936
15760	15.0937
15780	15.0937
15800	15.0937
15820	15.0937
15840	15.0937
15860	15.0938
15880	15.0938
15900	15.0938
15920	15.0938
15940	15.0939
15960	15.0939
15980	15.0939
16000	15.0939
16020	15.0939
16040	15.094
16060	15.094
16080	15.094
16100	15.094
16120	15.094
16140	15.0941
16160	15.0941
16180	15.0941
16200	15.0941
16220	15.0942
16240	15.0942
16260	15.0942
16280	15.0942
16300	15.0942
16320	15.0943
16340	15.0943
16360	15.0943
16380	15.0943
16400	15.0944
16420	15.0944
16440	15.0944
16460	15.0944
16480	15.0945
16500	15.0945
16520	15.0945
16540	15.0945
16560	15.0945
16580	15.0946
16600	15.0946
16620	15.0946
16640	15.0946
16660	15.0947
16680	15.0947
16700	15.0947
16720	15.0947
16740	15.0948
16760	15.0948
16780	15.0948
16800	15.0948
16820	15.0949
16840	15.0949
16860	15.0949
16880	15.0949
16900	15.095
16920	15.095
16940	15.095
16960	15.095
16980	15.0951
17000	15.0951
17020	15.0951
17040	15.0951
17060	15.0952
17080	15.0952
17100	15.0952
17120	15.0952
17140	15.0953
17160	15.0953
17180	15.0953
17200	15.0953
17220	15.0954
17240	15.0954
17260	15.0954
17280	15.0954
17300	15.0955
17320	15.0955
17340	15.0955
17360	15.0956
17380	15.0956
17400	15.0956
17420	15.0956
17440	15.0957
17460	15.0957
17480	15.0957
17500	15.0957
17520	15.0958
17540	15.0958
17560	15.0958
17580	15.0958
17600	15.0959
17620	15.0959
17640	15.0959
17660	15.096
17680	15.096
17700	15.096
17720	15.096
17740	15.0961
17760	15.0961
17780	15.0961
17800	15.0961
17820	15.0962
17840	15.0962
17860	15.0962
17880	15.0963
17900	15.0963
17920	15.0963
17940	15.0963
17960	15.0964
17980	15.0964
18000	15.0964
18020	15.0964
18040	15.0965
18060	15.0965
18080	15.0965
18100	15.0966
18120	15.0966
18140	15.0966
18160	15.0966
18180	15.0967
18200	15.0967
18220	15.0967
18240	15.0968
18260	15.0968
18280	15.0968
18300	15.0968
18320	15.0969
18340	15.0969
18360	15.0969
18380	15.0969
18400	15.097
18420	15.097
18440	15.097
18460	15.0971
18480	15.0971
18500	15.0971
18520	15.0971
18540	15.0972
18560	15.0972
18580	15.0972
18600	15.0973
18620	15.0973
18640	15.0973
18660	15.0973
18680	15.0974
18700	15.0974
18720	15.0974
18740	15.0975
18760	15.0975
18780	15.0975
18800	15.0975
18820	15.0976
18840	15.0976
18860	15.0976
18880	15.0976
18900	15.0977
18920	15.0977
18940	15.0977
18960	15.0978
18980	15.0978
19000	15.0978
19020	15.0978
19040	15.0979
19060	15.0979
19080	15.0979
19100	15.098
19120	15.098
19140	15.098
19160	15.098
19180	15.0981
19200	15.0981
19220	15.0981
19240	15.0982
19260	15.0982
19280	15.0982
19300	15.0982
19320	15.0983
19340	15.0983
19360	15.0983
19380	15.0983
19400	15.0984
19420	15.0984
19440	15.0984
19460	15.0985
19480	15.0985
19500	15.0985
19520	15.0985
19540	15.0986
19560	15.0986
19580	15.0986
19600	15.0987
19620	15.0987
19640	15.0987
19660	15.0987
19680	15.0988
19700	15.0988
19720	15.0988
19740	15.0988
19760	15.0989
19780	15.0989
19800	15.0989
19820	15.099
19840	15.099
19860	15.099
19880	15.099
19900	15.0991
19920	15.0991
19940	15.0991
19960	15.0991
19980	15.0992
20000	15.0992
20020	15.0992
20040	15.0992
20060	15.0993
20080	15.0993
20100	15.0993
20120	15.0994
20140	15.0994
20160	15.0994
20180	15.0994
20200	15.0995
20220	15.0995
20240	15.0995
20260	15.0995
20280	15.0996
20300	15.0996
20320	15.0996
20340	15.0996
20360	15.0997
20380	15.0997
20400	15.0997
20420	15.0997
20440	15.0998
20460	15.0998
20480	15.0998
20500	15.0998
20520	15.0999
20540	15.0999
20560	15.0999
20580	15.0999
20600	15.1
20620	15.1
20640	15.1
20660	15.1
20680	15.1001
20700	15.1001
20720	15.1001
20740	15.1001
20760	15.1002
20780	15.1002
20800	15.1002
20820	15.1002
20840	15.1003
20860	15.1003
20880	15.1003
20900	15.1003
20920	15.1004
20940	15.1004
20960	15.1004
20980	15.1004
21000	15.1005
21020	15.1005
21040	15.1005
21060	15.1005
21080	15.1005
21100	15.1006
21120	15.1006
21140	15.1006
21160	15.1006
21180	15.1007
21200	15.1007
21220	15.1007
21240	15.1007
21260	15.1008
21280	15.1008
21300	15.1008
21320	15.1008
21340	15.1008
21360	15.1009
21380	15.1009
21400	15.1009
21420	15.1009
21440	15.101
21460	15.101
21480	15.101
21500	15.101
21520	15.101
21540	15.1011
21560	15.1011
21580	15.1011
21600	15.1011
21620	15.1011
21640	15.1012
21660	15.1012
21680	15.1012
21700	15.1012
21720	15.1012
21740	15.1013
21760	15.1013
21780	15.1013
21800	15.1013
21820	15.1014
21840	15.1014
21860	15.1014
21880	15.1014
21900	15.1014
21920	15.1015
21940	15.1015
21960	15.1015
21980	15.1015
22000	15.1015
22020	15.1016
22040	15.1016
22060	15.1016
22080	15.1016
22100	15.1016
22120	15.1017
22140	15.1017
22160	15.1017
22180	15.1017
22200	15.1017
22220	15.1017
22240	15.1018
22260	15.1018
22280	15.1018
22300	15.1018
22320	15.1018
22340	15.1019
22360	15.1019
22380	15.1019
22400	15.1019
22420	15.1019
22440	15.102
22460	15.102
22480	15.102
22500	15.102
22520	15.102
22540	15.1021
22560	15.1021
22580	15.1021
22600	15.1021
22620	15.1021
22640	15.1021
22660	15.1022
22680	15.1022
22700	15.1022
22720	15.1022
22740	15.1022
22760	15.1023
22780	15.1023
22800	15.1023
22820	15.1023
22840	15.1023
22860	15.1023
22880	15.1024
22900	15.1024
22920	15.1024
22940	15.1024
22960	15.1024
22980	15.1024
23000	15.1025
23020	15.1025
23040	15.1025
23060	15.1025
23080	15.1025
23100	15.1026
23120	15.1026
23140	15.1026
23160	15.1026
23180	15.1026
23200	15.1026
23220	15.1027
23240	15.1027
23260	15.1027
23280	15.1027
23300	15.1027
23320	15.1028
23340	15.1028
23360	15.1028
23380	15.1028
23400	15.1028
23420	15.1028
23440	15.1029
23460	15.1029
23480	15.1029
23500	15.1029
23520	15.1029
23540	15.103
23560	15.103
23580	15.103
23600	15.103
23620	15.103
23640	15.103
23660	15.1031
23680	15.1031
23700	15.1031
23720	15.1031
23740	15.1031
23760	15.1032
23780	15.1032
23800	15.1032
23820	15.1032
23840	15.1032
23860	15.1032
23880	15.1033
23900	15.1033
23920	15.1033
23940	15.1033
23960	15.1033
23980	15.1034
24000	15.1034
24020	15.1034
24040	15.1034
24060	15.1034
24080	15.1035
24100	15.1035
24120	15.1035
24140	15.1035
24160	15.1035
24180	15.1036
24200	15.1036
24220	15.1036
24240	15.1036
24260	15.1036
24280	15.1037
24300	15.1037
24320	15.1037
24340	15.1037
24360	15.1037
24380	15.1038
24400	15.1038
24420	15.1038
24440	15.1038
24460	15.1038
24480	15.1039
24500	15.1039
24520	15.1039
24540	15.1039
24560	15.104
24580	15.104
24600	15.104
24620	15.104
24640	15.104
24660	15.1041
24680	15.1041
24700	15.1041
24720	15.1041
24740	15.1042
24760	15.1042
24780	15.1042
24800	15.1042
24820	15.1043
24840	15.1043
24860	15.1043
24880	15.1043
24900	15.1043
24920	15.1044
24940	15.1044
24960	15.1044
24980	15.1044
25000	15.1045
25020	15.1045
25040	15.1045
25060	15.1045
25080	15.1046
25100	15.1046
25120	15.1046
25140	15.1046
25160	15.1047
25180	15.1047
25200	15.1047
25220	15.1047
25240	15.1048
25260	15.1048
25280	15.1048
25300	15.1049
25320	15.1049
25340	15.1049
25360	15.1049
25380	15.105
25400	15.105
25420	15.105
25440	15.105
25460	15.1051
25480	15.1051
25500	15.1051
25520	15.1052
25540	15.1052
25560	15.1052
25580	15.1052
25600	15.1053
25620	15.1053
25640	15.1053
25660	15.1054
25680	15.1054
25700	15.1054
25720	15.1054
25740	15.1055
25760	15.1055
25780	15.1055
25800	15.1056
25820	15.1056
25840	15.1056
25860	15.1057
25880	15.1057
25900	15.1057
25920	15.1057
25940	15.1058
25960	15.1058
25980	15.1058
26000	15.1059
26020	15.1059
26040	15.1059
26060	15.106
26080	15.106
26100	15.106
26120	15.1061
26140	15.1061
26160	15.1061
26180	15.1062
26200	15.1062
26220	15.1062
26240	15.1062
26260	15.1063
26280	15.1063
26300	15.1063
26320	15.1064
26340	15.1064
26360	15.1064
26380	15.1065
26400	15.1065
26420	15.1065
26440	15.1066
26460	15.1066
26480	15.1066
26500	15.1067
26520	15.1067
26540	15.1067
26560	15.1068
26580	15.1068
26600	15.1068
26620	15.1069
26640	15.1069
26660	15.1069
26680	15.107
26700	15.107
26720	15.1071
26740	15.1071
26760	15.1071
26780	15.1072
26800	15.1072
26820	15.1072
26840	15.1073
26860	15.1073
26880	15.1073
26900	15.1074
26920	15.1074
26940	15.1074
26960	15.1075
26980	15.1075
27000	15.1075
27020	15.1076
27040	15.1076
27060	15.1076
27080	15.1077
27100	15.1077
27120	15.1077
27140	15.1078
27160	15.1078
27180	15.1078
27200	15.1079
27220	15.1079
27240	15.108
27260	15.108
27280	15.108
27300	15.1081
27320	15.1081
27340	15.1081
27360	15.1082
27380	15.1082
27400	15.1082
27420	15.1083
27440	15.1083
27460	15.1083
27480	15.1084
27500	15.1084
27520	15.1084
27540	15.1085
27560	15.1085
27580	15.1085
27600	15.1086
27620	15.1086
27640	15.1086
27660	15.1087
27680	15.1087
27700	15.1087
27720	15.1088
27740	15.1088
27760	15.1088
27780	15.1089
27800	15.1089
27820	15.1089
27840	15.109
27860	15.109
27880	15.109
27900	15.1091
27920	15.1091
27940	15.1091
27960	15.1092
27980	15.1092
28000	15.1092
28020	15.1093
28040	15.1093
28060	15.1093
28080	15.1094
28100	15.1094
28120	15.1094
28140	15.1095
28160	15.1095
28180	15.1095
28200	15.1096
28220	15.1096
28240	15.1096
28260	15.1097
28280	15.1097
28300	15.1097
28320	15.1098
28340	15.1098
28360	15.1098
28380	15.1098
28400	15.1099
28420	15.1099
28440	15.1099
28460	15.11
28480	15.11
28500	15.11
28520	15.1101
28540	15.1101
28560	15.1101
28580	15.1101
28600	15.1102
28620	15.1102
28640	15.1102
28660	15.1103
28680	15.1103
28700	15.1103
28720	15.1103
28740	15.1104
28760	15.1104
28780	15.1104
28800	15.1104
28820	15.1105
28840	15.1105
28860	15.1105
28880	15.1106
28900	15.1106
28920	15.1106
28940	15.1106
28960	15.1107
28980	15.1107
29000	15.1107
29020	15.1107
29040	15.1108
29060	15.1108
29080	15.1108
29100	15.1108
29120	15.1109
29140	15.1109
29160	15.1109
29180	15.1109
29200	15.111
29220	15.111
29240	15.111
29260	15.111
29280	15.111
29300	15.1111
29320	15.1111
29340	15.1111
29360	15.1111
29380	15.1112
29400	15.1112
29420	15.1112
29440	15.1112
29460	15.1112
29480	15.1113
29500	15.1113
29520	15.1113
29540	15.1113
29560	15.1113
29580	15.1114
29600	15.1114
29620	15.1114
29640	15.1114
29660	15.1114
29680	15.1115
29700	15.1115
29720	15.1115
29740	15.1115
29760	15.1115
29780	15.1116
29800	15.1116
29820	15.1116
29840	15.1116
29860	15.1116
29880	15.1116
29900	15.1117
29920	15.1117
29940	15.1117
29960	15.1117
29980	15.1117
30000	15.1118
30020	15.1118
30040	15.1118
30060	15.1118
30080	15.1118
30100	15.1118
30120	15.1118
30140	15.1119
30160	15.1119
30180	15.1119
30200	15.1119
30220	15.1119
30240	15.1119
30260	15.112
30280	15.112
30300	15.112
30320	15.112
30340	15.112
30360	15.112
30380	15.112
30400	15.112
30420	15.1121
30440	15.1121
30460	15.1121
30480	15.1121
30500	15.1121
30520	15.1121
30540	15.1121
30560	15.1122
30580	15.1122
30600	15.1122
30620	15.1122
30640	15.1122
30660	15.1122
30680	15.1122
30700	15.1122
30720	15.1122
30740	15.1123
30760	15.1123
30780	15.1123
30800	15.1123
30820	15.1123
30840	15.1123
30860	15.1123
30880	15.1123
30900	15.1123
30920	15.1124
30940	15.1124
30960	15.1124
30980	15.1124
31000	15.1124
31020	15.1124
31040	15.1124
31060	15.1124
31080	15.1124
31100	15.1124
31120	15.1124
31140	15.1125
31160	15.1125
31180	15.1125
31200	15.1125
31220	15.1125
31240	15.1125
31260	15.1125
31280	15.1125
31300	15.1125
31320	15.1125
31340	15.1125
31360	15.1125
31380	15.1125
31400	15.1126
31420	15.1126
31440	15.1126
31460	15.1126
31480	15.1126
31500	15.1126
31520	15.1126
31540	15.1126
31560	15.1126
31580	15.1126
31600	15.1126
31620	15.1126
31640	15.1126
31660	15.1126
31680	15.1127
31700	15.1127
31720	15.1127
31740	15.1127
31760	15.1127
31780	15.1127
31800	15.1127
31820	15.1127
31840	15.1127
31860	15.1127
31880	15.1127
31900	15.1127
31920	15.1127
31940	15.1127
31960	15.1127
31980	15.1127
32000	15.1127
32020	15.1127
32040	15.1128
32060	15.1128
32080	15.1128
32100	15.1128
32120	15.1128
32140	15.1128
32160	15.1128
32180	15.1128
32200	15.1128
32220	15.1128
32240	15.1128
32260	15.1128
32280	15.1128
32300	15.1128
32320	15.1128
32340	15.1128
32360	15.1128
32380	15.1128
32400	15.1128
32420	15.1128
32440	15.1128
32460	15.1128
32480	15.1128
32500	15.1129
32520	15.1129
32540	15.1129
32560	15.1129
32580	15.1129
32600	15.1129
32620	15.1129
32640	15.1129
32660	15.1129
32680	15.1129
32700	15.1129
32720	15.1129
32740	15.1129
32760	15.1129
32780	15.1129
32800	15.1129
32820	15.1129
32840	15.1129
32860	15.1129
32880	15.1129
32900	15.1129
32920	15.1129
32940	15.1129
32960	15.1129
32980	15.1129
33000	15.1129
33020	15.1129
33040	15.1129
33060	15.1129
33080	15.1129
33100	15.1129
33120	15.1129
33140	15.1129
33160	15.1129
33180	15.1129
33200	15.113
33220	15.113
33240	15.113
33260	15.113
33280	15.113
33300	15.113
33320	15.113
33340	15.113
33360	15.113
33380	15.113
33400	15.113
33420	15.113
33440	15.113
33460	15.113
33480	15.113
33500	15.113
33520	15.113
33540	15.113
33560	15.113
33580	15.113
33600	15.113
33620	15.113
33640	15.113
33660	15.113
33680	15.113
33700	15.113
33720	15.113
33740	15.113
33760	15.113
33780	15.113
33800	15.113
33820	15.113
33840	15.113
33860	15.113
33880	15.113
33900	15.113
33920	15.113
33940	15.113
33960	15.113
33980	15.113
34000	15.113
34020	15.113
34040	15.113
34060	15.113
34080	15.113
34100	15.113
34120	15.113
34140	15.113
34160	15.113
34180	15.113
34200	15.113
34220	15.113
34240	15.113
34260	15.113
34280	15.113
34300	15.113
34320	15.113
34340	15.113
34360	15.113
34380	15.113
34400	15.113
34420	15.113
34440	15.113
34460	15.113
34480	15.113
34500	15.113
34520	15.113
34540	15.113
34560	15.113
34580	15.113
34600	15.113
34620	15.113
34640	15.113
34660	15.113
34680	15.113
34700	15.113
34720	15.113
34740	15.113
34760	15.113
34780	15.113
34800	15.113
34820	15.113
34840	15.113
34860	15.113
34880	15.113
34900	15.113
34920	15.113
34940	15.113
34960	15.113
34980	15.113
35000	15.113
35020	15.113
35040	15.113
35060	15.113
35080	15.113
35100	15.113
35120	15.113
35140	15.113
35160	15.113
35180	15.113
35200	15.113
35220	15.113
35240	15.113
35260	15.113
35280	15.113
35300	15.113
35320	15.113
35340	15.113
35360	15.113
35380	15.113
35400	15.113
35420	15.113
35440	15.113
35460	15.113
35480	15.113
35500	15.1129
35520	15.1129
35540	15.1129
35560	15.1129
35580	15.1129
35600	15.1129
35620	15.1129
35640	15.1129
35660	15.1129
35680	15.1129
35700	15.1129
35720	15.1129
35740	15.1129
35760	15.1129
