5460	50.0878
5480	50.0877
5500	50.0876
5520	50.0874
5540	50.0873
5560	50.0872
5580	50.0871
5600	50.087
5620	50.0868
5640	50.0867
5660	50.0866
5680	50.0865
5700	50.0863
5720	50.0862
5740	50.0861
5760	50.086
5780	50.0858
5800	50.0857
5820	50.0856
5840	50.0855
5860	50.0853
5880	50.0852
5900	50.0851
5920	50.0849
5940	50.0848
5960	50.0847
5980	50.0845
6000	50.0844
6020	50.0843
6040	50.0841
6060	50.084
6080	50.0839
6100	50.0837
6120	50.0836
6140	50.0834
6160	50.0833
6180	50.0832
6200	50.083
6220	50.0829
6240	50.0827
6260	50.0826
6280	50.0824
6300	50.0823
6320	50.0822
6340	50.082
6360	50.0819
6380	50.0817
6400	50.0816
6420	50.0814
6440	50.0813
6460	50.0811
6480	50.081
6500	50.0808
6520	50.0807
6540	50.0805
6560	50.0804
6580	50.0802
6600	50.0801
6620	50.0799
6640	50.0798
6660	50.0796
6680	50.0795
6700	50.0793
6720	50.0792
6740	50.079
6760	50.0789
6780	50.0787
6800	50.0786
6820	50.0784
6840	50.0783
6860	50.0781
6880	50.078
6900	50.0778
6920	50.0777
6940	50.0775
6960	50.0773
6980	50.0772
7000	50.077
7020	50.0769
7040	50.0767
7060	50.0766
7080	50.0764
7100	50.0763
7120	50.0761
7140	50.076
7160	50.0758
7180	50.0756
7200	50.0755
7220	50.0753
7240	50.0752
7260	50.075
7280	50.0749
7300	50.0747
7320	50.0746
7340	50.0744
7360	50.0743
7380	50.0741
7400	50.074
7420	50.0738
7440	50.0737
7460	50.0735
7480	50.0734
7500	50.0732
7520	50.0731
7540	50.0729
7560	50.0728
7580	50.0726
7600	50.0725
7620	50.0723
7640	50.0722
7660	50.072
7680	50.0719
7700	50.0717
7720	50.0716
7740	50.0715
7760	50.0713
7780	50.0712
7800	50.071
7820	50.0709
7840	50.0708
7860	50.0706
7880	50.0705
7900	50.0703
7920	50.0702
7940	50.0701
7960	50.07
7980	50.0698
8000	50.0697
8020	50.0696
8040	50.0694
8060	50.0693
8080	50.0692
8100	50.0691
8120	50.0689
8140	50.0688
8160	50.0687
8180	50.0686
8200	50.0685
8220	50.0683
8240	50.0682
8260	50.0681
8280	50.068
8300	50.0679
8320	50.0678
8340	50.0677
8360	50.0676
8380	50.0675
8400	50.0674
8420	50.0673
8440	50.0672
8460	50.0671
8480	50.067
8500	50.0669
8520	50.0668
8540	50.0667
8560	50.0666
8580	50.0665
8600	50.0664
8620	50.0663
8640	50.0663
8660	50.0662
8680	50.0661
8700	50.066
8720	50.0659
8740	50.0659
8760	50.0658
8780	50.0657
8800	50.0657
8820	50.0656
8840	50.0655
8860	50.0655
8880	50.0654
8900	50.0653
8920	50.0653
8940	50.0652
8960	50.0652
8980	50.0651
9000	50.0651
9020	50.065
9040	50.065
9060	50.065
9080	50.0649
9100	50.0649
9120	50.0648
9140	50.0648
9160	50.0648
9180	50.0647
9200	50.0647
9220	50.0647
9240	50.0647
9260	50.0646
9280	50.0646
9300	50.0646
9320	50.0646
9340	50.0646
9360	50.0646
9380	50.0645
9400	50.0645
9420	50.0645
9440	50.0645
9460	50.0645
9480	50.0645
9500	50.0645
9520	50.0645
9540	50.0645
9560	50.0645
9580	50.0645
9600	50.0645
9620	50.0646
9640	50.0646
9660	50.0646
9680	50.0646
9700	50.0646
9720	50.0646
9740	50.0647
9760	50.0647
9780	50.0647
9800	50.0647
9820	50.0648
9840	50.0648
9860	50.0648
9880	50.0649
9900	50.0649
9920	50.0649
9940	50.065
9960	50.065
9980	50.065
10000	50.0651
10020	50.0651
10040	50.0652
10060	50.0652
10080	50.0653
10100	50.0653
10120	50.0654
10140	50.0654
10160	50.0655
10180	50.0655
10200	50.0656
10220	50.0656
10240	50.0657
10260	50.0657
10280	50.0658
10300	50.0659
10320	50.0659
10340	50.066
10360	50.0661
10380	50.0661
10400	50.0662
10420	50.0662
10440	50.0663
10460	50.0664
10480	50.0665
10500	50.0665
10520	50.0666
10540	50.0667
10560	50.0667
10580	50.0668
10600	50.0669
10620	50.067
10640	50.067
10660	50.0671
10680	50.0672
10700	50.0673
10720	50.0673
10740	50.0674
10760	50.0675
10780	50.0676
10800	50.0677
10820	50.0677
10840	50.0678
10860	50.0679
10880	50.068
10900	50.0681
10920	50.0682
10940	50.0682
10960	50.0683
10980	50.0684
11000	50.0685
11020	50.0686
11040	50.0687
11060	50.0687
11080	50.0688
11100	50.0689
11120	50.069
11140	50.0691
11160	50.0692
11180	50.0693
11200	50.0694
11220	50.0695
11240	50.0695
11260	50.0696
11280	50.0697
11300	50.0698
11320	50.0699
11340	50.07
11360	50.0701
11380	50.0702
11400	50.0703
11420	50.0704
11440	50.0705
11460	50.0706
11480	50.0706
11500	50.0707
11520	50.0708
11540	50.0709
11560	50.071
11580	50.0711
11600	50.0712
11620	50.0713
11640	50.0714
11660	50.0715
11680	50.0716
11700	50.0717
11720	50.0718
11740	50.0719
11760	50.072
11780	50.0721
11800	50.0722
11820	50.0723
11840	50.0724
11860	50.0725
11880	50.0726
11900	50.0727
11920	50.0728
11940	50.0729
11960	50.073
11980	50.0731
12000	50.0732
12020	50.0733
12040	50.0734
12060	50.0735
12080	50.0736
12100	50.0737
12120	50.0738
12140	50.074
12160	50.0741
12180	50.0742
12200	50.0743
12220	50.0744
12240	50.0745
12260	50.0746
12280	50.0747
12300	50.0748
12320	50.0749
12340	50.075
12360	50.0751
12380	50.0753
12400	50.0754
12420	50.0755
12440	50.0756
12460	50.0757
12480	50.0758
12500	50.0759
12520	50.0761
12540	50.0762
12560	50.0763
12580	50.0764
12600	50.0765
12620	50.0766
12640	50.0768
12660	50.0769
12680	50.077
12700	50.0771
12720	50.0772
12740	50.0774
12760	50.0775
12780	50.0776
12800	50.0777
12820	50.0778
12840	50.078
12860	50.0781
12880	50.0782
12900	50.0783
12920	50.0785
12940	50.0786
12960	50.0787
12980	50.0788
13000	50.079
13020	50.0791
13040	50.0792
13060	50.0793
13080	50.0795
13100	50.0796
13120	50.0797
13140	50.0798
13160	50.08
13180	50.0801
13200	50.0802
13220	50.0804
13240	50.0805
13260	50.0806
13280	50.0807
13300	50.0809
13320	50.081
13340	50.0811
13360	50.0813
13380	50.0814
13400	50.0815
13420	50.0816
13440	50.0818
13460	50.0819
13480	50.082
13500	50.0822
13520	50.0823
13540	50.0824
13560	50.0826
13580	50.0827
13600	50.0828
13620	50.083
13640	50.0831
13660	50.0832
13680	50.0834
13700	50.0835
13720	50.0836
13740	50.0837
13760	50.0839
13780	50.084
13800	50.0841
13820	50.0843
13840	50.0844
13860	50.0845
13880	50.0847
13900	50.0848
13920	50.0849
13940	50.085
13960	50.0852
13980	50.0853
14000	50.0854
14020	50.0855
14040	50.0857
14060	50.0858
14080	50.0859
14100	50.0861
14120	50.0862
14140	50.0863
14160	50.0864
14180	50.0865
14200	50.0867
14220	50.0868
14240	50.0869
14260	50.087
14280	50.0872
14300	50.0873
14320	50.0874
14340	50.0875
14360	50.0876
14380	50.0877
14400	50.0879
14420	50.088
14440	50.0881
14460	50.0882
14480	50.0883
14500	50.0884
14520	50.0885
14540	50.0887
14560	50.0888
14580	50.0889
14600	50.089
14620	50.0891
14640	50.0892
14660	50.0893
14680	50.0894
14700	50.0895
14720	50.0896
14740	50.0897
14760	50.0898
14780	50.0899
14800	50.09
14820	50.0901
14840	50.0902
14860	50.0903
14880	50.0904
14900	50.0905
14920	50.0906
14940	50.0907
14960	50.0908
14980	50.0909
15000	50.091
15020	50.0911
15040	50.0911
15060	50.0912
15080	50.0913
15100	50.0914
15120	50.0915
15140	50.0916
15160	50.0916
15180	50.0917
15200	50.0918
15220	50.0919
15240	50.092
15260	50.092
15280	50.0921
15300	50.0922
15320	50.0923
15340	50.0923
15360	50.0924
15380	50.0925
15400	50.0926
15420	50.0926
15440	50.0927
15460	50.0928
15480	50.0928
15500	50.0929
15520	50.093
15540	50.093
15560	50.0931
15580	50.0932
15600	50.0932
15620	50.0933
15640	50.0933
15660	50.0934
15680	50.0935
15700	50.0935
15720	50.0936
15740	50.0936
15760	50.0937
15780	50.0938
15800	50.0938
15820	50.0939
15840	50.0939
15860	50.094
15880	50.094
15900	50.0941
15920	50.0941
15940	50.0942
15960	50.0942
15980	50.0943
16000	50.0943
16020	50.0944
16040	50.0944
16060	50.0945
16080	50.0946
16100	50.0946
16120	50.0947
16140	50.0947
16160	50.0948
16180	50.0948
16200	50.0949
16220	50.0949
16240	50.095
16260	50.095
16280	50.0951
16300	50.0951
16320	50.0952
16340	50.0952
16360	50.0953
16380	50.0953
16400	50.0954
16420	50.0954
16440	50.0955
16460	50.0955
16480	50.0956
16500	50.0956
16520	50.0957
16540	50.0958
16560	50.0958
16580	50.0959
16600	50.0959
16620	50.096
16640	50.0961
16660	50.0961
16680	50.0962
16700	50.0963
16720	50.0963
16740	50.0964
16760	50.0965
16780	50.0965
16800	50.0966
16820	50.0967
16840	50.0967
16860	50.0968
16880	50.0969
16900	50.097
16920	50.0971
16940	50.0971
16960	50.0972
16980	50.0973
17000	50.0974
17020	50.0975
17040	50.0976
17060	50.0977
17080	50.0977
17100	50.0978
17120	50.0979
17140	50.098
17160	50.0981
17180	50.0982
17200	50.0983
17220	50.0985
17240	50.0986
17260	50.0987
17280	50.0988
17300	50.0989
17320	50.099
17340	50.0991
17360	50.0993
17380	50.0994
17400	50.0995
17420	50.0996
17440	50.0998
17460	50.0999
17480	50.1001
17500	50.1002
17520	50.1003
17540	50.1005
17560	50.1006
17580	50.1008
17600	50.1009
17620	50.1011
17640	50.1012
17660	50.1014
17680	50.1016
17700	50.1017
17720	50.1019
17740	50.1021
17760	50.1022
17780	50.1024
17800	50.1026
17820	50.1028
17840	50.1029
17860	50.1031
17880	50.1033
17900	50.1035
17920	50.1037
17940	50.1039
17960	50.1041
17980	50.1043
18000	50.1045
18020	50.1047
18040	50.1049
18060	50.1051
18080	50.1053
18100	50.1055
18120	50.1057
18140	50.106
18160	50.1062
18180	50.1064
18200	50.1066
18220	50.1069
18240	50.1071
18260	50.1073
18280	50.1075
18300	50.1078
18320	50.108
18340	50.1082
18360	50.1085
18380	50.1087
18400	50.109
18420	50.1092
18440	50.1094
18460	50.1097
18480	50.1099
18500	50.1102
18520	50.1104
18540	50.1107
18560	50.1109
18580	50.1112
18600	50.1114
18620	50.1117
18640	50.1119
18660	50.1122
18680	50.1124
18700	50.1127
18720	50.1129
18740	50.1132
18760	50.1135
18780	50.1137
18800	50.114
18820	50.1142
18840	50.1145
18860	50.1147
18880	50.115
18900	50.1152
18920	50.1155
18940	50.1158
18960	50.116
18980	50.1163
19000	50.1165
19020	50.1168
19040	50.117
19060	50.1173
19080	50.1175
19100	50.1178
19120	50.118
19140	50.1183
19160	50.1185
19180	50.1187
19200	50.119
19220	50.1192
19240	50.1195
19260	50.1197
19280	50.1199
19300	50.1202
19320	50.1204
19340	50.1206
19360	50.1209
19380	50.1211
19400	50.1213
19420	50.1215
19440	50.1217
19460	50.122
19480	50.1222
19500	50.1224
19520	50.1226
19540	50.1228
19560	50.123
19580	50.1232
19600	50.1234
19620	50.1236
19640	50.1238
19660	50.124
19680	50.1242
19700	50.1244
19720	50.1245
19740	50.1247
19760	50.1249
19780	50.1251
19800	50.1252
19820	50.1254
19840	50.1256
19860	50.1257
19880	50.1259
19900	50.126
19920	50.1262
19940	50.1263
19960	50.1265
19980	50.1266
20000	50.1268
20020	50.1269
20040	50.127
20060	50.1272
20080	50.1273
20100	50.1274
20120	50.1275
20140	50.1276
20160	50.1277
20180	50.1279
20200	50.128
20220	50.1281
20240	50.1282
20260	50.1283
20280	50.1283
20300	50.1284
20320	50.1285
20340	50.1286
20360	50.1287
20380	50.1288
20400	50.1288
20420	50.1289
20440	50.129
20460	50.129
20480	50.1291
20500	50.1291
20520	50.1292
20540	50.1292
20560	50.1293
20580	50.1293
20600	50.1294
20620	50.1294
20640	50.1294
20660	50.1295
20680	50.1295
20700	50.1295
20720	50.1296
20740	50.1296
20760	50.1296
20780	50.1296
20800	50.1296
20820	50.1296
20840	50.1296
20860	50.1296
20880	50.1296
20900	50.1296
20920	50.1296
20940	50.1296
20960	50.1296
20980	50.1296
21000	50.1296
21020	50.1296
21040	50.1296
21060	50.1296
21080	50.1295
21100	50.1295
21120	50.1295
21140	50.1295
21160	50.1294
21180	50.1294
21200	50.1294
21220	50.1293
21240	50.1293
21260	50.1293
21280	50.1292
21300	50.1292
21320	50.1292
21340	50.1291
21360	50.1291
21380	50.129
21400	50.129
21420	50.1289
21440	50.1289
21460	50.1288
21480	50.1288
21500	50.1287
21520	50.1287
21540	50.1286
21560	50.1285
21580	50.1285
21600	50.1284
21620	50.1284
21640	50.1283
21660	50.1282
21680	50.1282
21700	50.1281
21720	50.1281
21740	50.128
21760	50.1279
21780	50.1279
21800	50.1278
21820	50.1277
21840	50.1277
21860	50.1276
21880	50.1275
21900	50.1275
21920	50.1274
21940	50.1273
21960	50.1273
21980	50.1272
22000	50.1271
22020	50.127
22040	50.127
22060	50.1269
22080	50.1268
22100	50.1268
22120	50.1267
22140	50.1266
22160	50.1265
22180	50.1265
22200	50.1264
22220	50.1263
22240	50.1263
22260	50.1262
22280	50.1261
22300	50.1261
22320	50.126
22340	50.1259
22360	50.1259
22380	50.1258
22400	50.1257
22420	50.1257
22440	50.1256
22460	50.1255
22480	50.1255
22500	50.1254
22520	50.1253
22540	50.1253
22560	50.1252
22580	50.1251
22600	50.1251
22620	50.125
22640	50.125
22660	50.1249
22680	50.1248
22700	50.1248
22720	50.1247
22740	50.1247
22760	50.1246
22780	50.1246
22800	50.1245
22820	50.1245
22840	50.1244
22860	50.1243
22880	50.1243
22900	50.1242
22920	50.1242
22940	50.1242
22960	50.1241
22980	50.1241
23000	50.124
23020	50.124
23040	50.1239
23060	50.1239
23080	50.1238
23100	50.1238
23120	50.1238
23140	50.1237
23160	50.1237
23180	50.1237
23200	50.1236
23220	50.1236
23240	50.1236
23260	50.1235
23280	50.1235
23300	50.1235
23320	50.1234
23340	50.1234
23360	50.1234
23380	50.1234
23400	50.1233
23420	50.1233
23440	50.1233
23460	50.1233
23480	50.1233
23500	50.1232
23520	50.1232
23540	50.1232
23560	50.1232
23580	50.1232
23600	50.1232
23620	50.1232
23640	50.1232
23660	50.1232
23680	50.1231
23700	50.1231
23720	50.1231
23740	50.1231
23760	50.1231
23780	50.1231
23800	50.1231
23820	50.1231
23840	50.1231
23860	50.1231
23880	50.1232
23900	50.1232
23920	50.1232
23940	50.1232
23960	50.1232
23980	50.1232
24000	50.1232
24020	50.1232
24040	50.1232
24060	50.1233
24080	50.1233
24100	50.1233
24120	50.1233
24140	50.1233
24160	50.1234
24180	50.1234
24200	50.1234
24220	50.1234
24240	50.1235
24260	50.1235
24280	50.1235
24300	50.1236
24320	50.1236
24340	50.1236
24360	50.1237
24380	50.1237
24400	50.1237
24420	50.1238
24440	50.1238
24460	50.1238
24480	50.1239
24500	50.1239
24520	50.124
24540	50.124
24560	50.124
24580	50.1241
24600	50.1241
24620	50.1242
24640	50.1242
24660	50.1243
24680	50.1243
24700	50.1244
24720	50.1244
24740	50.1245
24760	50.1245
24780	50.1246
24800	50.1246
24820	50.1247
24840	50.1247
24860	50.1248
24880	50.1248
24900	50.1249
24920	50.1249
24940	50.125
24960	50.125
24980	50.1251
25000	50.1252
25020	50.1252
25040	50.1253
25060	50.1253
25080	50.1254
25100	50.1254
25120	50.1255
25140	50.1256
25160	50.1256
25180	50.1257
25200	50.1257
25220	50.1258
25240	50.1258
25260	50.1259
25280	50.126
25300	50.126
25320	50.1261
25340	50.1261
25360	50.1262
25380	50.1262
25400	50.1263
25420	50.1263
25440	50.1264
25460	50.1265
25480	50.1265
25500	50.1266
25520	50.1266
25540	50.1267
25560	50.1267
25580	50.1268
25600	50.1268
25620	50.1269
25640	50.1269
25660	50.127
25680	50.127
25700	50.1271
25720	50.1271
25740	50.1272
25760	50.1272
25780	50.1273
25800	50.1273
25820	50.1274
25840	50.1274
25860	50.1275
25880	50.1275
25900	50.1275
25920	50.1276
25940	50.1276
25960	50.1277
25980	50.1277
26000	50.1277
26020	50.1278
26040	50.1278
26060	50.1278
26080	50.1279
26100	50.1279
26120	50.1279
26140	50.1279
26160	50.128
26180	50.128
26200	50.128
26220	50.128
26240	50.1281
26260	50.1281
26280	50.1281
26300	50.1281
26320	50.1281
26340	50.1282
26360	50.1282
26380	50.1282
26400	50.1282
26420	50.1282
26440	50.1282
26460	50.1282
26480	50.1282
26500	50.1282
26520	50.1282
26540	50.1282
26560	50.1282
26580	50.1282
26600	50.1282
26620	50.1282
26640	50.1282
26660	50.1282
26680	50.1282
26700	50.1282
26720	50.1282
26740	50.1282
26760	50.1282
26780	50.1281
26800	50.1281
26820	50.1281
26840	50.1281
26860	50.1281
26880	50.128
26900	50.128
26920	50.128
26940	50.128
26960	50.1279
26980	50.1279
27000	50.1279
27020	50.1278
27040	50.1278
27060	50.1278
27080	50.1277
27100	50.1277
27120	50.1277
27140	50.1276
27160	50.1276
27180	50.1275
27200	50.1275
27220	50.1274
27240	50.1274
27260	50.1273
27280	50.1273
27300	50.1272
27320	50.1272
27340	50.1271
27360	50.1271
27380	50.127
27400	50.127
27420	50.1269
27440	50.1268
27460	50.1268
27480	50.1267
27500	50.1267
27520	50.1266
27540	50.1265
27560	50.1265
27580	50.1264
27600	50.1263
27620	50.1263
27640	50.1262
27660	50.1261
27680	50.1261
27700	50.126
27720	50.1259
27740	50.1258
27760	50.1258
27780	50.1257
27800	50.1256
27820	50.1256
27840	50.1255
27860	50.1254
27880	50.1253
27900	50.1252
27920	50.1252
27940	50.1251
27960	50.125
27980	50.1249
28000	50.1249
28020	50.1248
28040	50.1247
28060	50.1246
28080	50.1245
28100	50.1245
28120	50.1244
28140	50.1243
28160	50.1242
28180	50.1241
28200	50.1241
28220	50.124
28240	50.1239
28260	50.1238
28280	50.1237
28300	50.1237
28320	50.1236
28340	50.1235
28360	50.1234
28380	50.1233
28400	50.1233
28420	50.1232
28440	50.1231
28460	50.123
28480	50.1229
28500	50.1229
28520	50.1228
28540	50.1227
28560	50.1226
28580	50.1225
28600	50.1225
28620	50.1224
28640	50.1223
28660	50.1222
28680	50.1222
28700	50.1221
28720	50.122
28740	50.1219
28760	50.1219
28780	50.1218
28800	50.1217
28820	50.1217
28840	50.1216
28860	50.1215
28880	50.1215
28900	50.1214
28920	50.1213
28940	50.1213
28960	50.1212
28980	50.1211
29000	50.1211
29020	50.121
29040	50.1209
29060	50.1209
29080	50.1208
29100	50.1208
29120	50.1207
29140	50.1206
29160	50.1206
29180	50.1205
29200	50.1205
29220	50.1204
29240	50.1204
29260	50.1203
29280	50.1203
29300	50.1202
29320	50.1202
29340	50.1201
29360	50.1201
29380	50.12
29400	50.12
29420	50.1199
29440	50.1199
29460	50.1198
29480	50.1198
29500	50.1198
29520	50.1197
29540	50.1197
29560	50.1196
29580	50.1196
29600	50.1196
29620	50.1195
29640	50.1195
29660	50.1195
29680	50.1194
29700	50.1194
29720	50.1194
29740	50.1193
29760	50.1193
29780	50.1193
29800	50.1192
29820	50.1192
29840	50.1192
29860	50.1192
29880	50.1191
29900	50.1191
29920	50.1191
29940	50.1191
29960	50.1191
29980	50.119
30000	50.119
30020	50.119
30040	50.119
30060	50.119
30080	50.119
30100	50.1189
30120	50.1189
30140	50.1189
30160	50.1189
30180	50.1189
30200	50.1189
30220	50.1189
30240	50.1189
30260	50.1188
30280	50.1188
30300	50.1188
30320	50.1188
30340	50.1188
30360	50.1188
30380	50.1188
30400	50.1188
30420	50.1188
30440	50.1188
30460	50.1188
30480	50.1188
30500	50.1188
30520	50.1188
30540	50.1188
30560	50.1188
30580	50.1188
30600	50.1188
30620	50.1188
30640	50.1188
30660	50.1188
30680	50.1188
30700	50.1188
30720	50.1188
30740	50.1188
30760	50.1188
30780	50.1188
30800	50.1188
30820	50.1188
30840	50.1188
30860	50.1188
30880	50.1188
30900	50.1188
30920	50.1188
30940	50.1188
30960	50.1188
30980	50.1188
31000	50.1188
31020	50.1188
31040	50.1188
31060	50.1188
31080	50.1188
31100	50.1188
31120	50.1188
31140	50.1188
31160	50.1188
31180	50.1188
31200	50.1188
31220	50.1188
31240	50.1188
31260	50.1188
31280	50.1188
31300	50.1188
31320	50.1188
31340	50.1188
31360	50.1188
31380	50.1187
31400	50.1187
31420	50.1187
31440	50.1187
31460	50.1187
31480	50.1187
31500	50.1187
31520	50.1187
31540	50.1187
31560	50.1187
31580	50.1187
31600	50.1187
31620	50.1187
31640	50.1187
31660	50.1187
31680	50.1187
31700	50.1187
31720	50.1187
31740	50.1187
31760	50.1187
31780	50.1187
31800	50.1187
31820	50.1186
31840	50.1186
31860	50.1186
31880	50.1186
31900	50.1186
31920	50.1186
31940	50.1186
31960	50.1186
31980	50.1186
32000	50.1186
32020	50.1186
32040	50.1186
32060	50.1186
32080	50.1185
32100	50.1185
32120	50.1185
32140	50.1185
32160	50.1185
32180	50.1185
32200	50.1185
32220	50.1185
32240	50.1185
32260	50.1185
32280	50.1185
32300	50.1184
32320	50.1184
32340	50.1184
32360	50.1184
32380	50.1184
32400	50.1184
32420	50.1184
32440	50.1184
32460	50.1184
32480	50.1184
32500	50.1184
32520	50.1183
32540	50.1183
32560	50.1183
32580	50.1183
32600	50.1183
32620	50.1183
32640	50.1183
32660	50.1183
32680	50.1183
32700	50.1183
32720	50.1183
32740	50.1183
32760	50.1183
32780	50.1183
32800	50.1183
32820	50.1183
32840	50.1183
32860	50.1183
32880	50.1183
32900	50.1183
32920	50.1183
32940	50.1183
32960	50.1183
32980	50.1183
33000	50.1183
33020	50.1183
33040	50.1183
33060	50.1183
33080	50.1183
33100	50.1183
33120	50.1183
33140	50.1183
33160	50.1183
33180	50.1183
33200	50.1183
33220	50.1184
33240	50.1184
33260	50.1184
33280	50.1184
33300	50.1184
33320	50.1184
33340	50.1184
33360	50.1185
33380	50.1185
33400	50.1185
33420	50.1185
33440	50.1185
33460	50.1186
33480	50.1186
33500	50.1186
33520	50.1186
33540	50.1187
33560	50.1187
33580	50.1187
33600	50.1187
33620	50.1188
33640	50.1188
33660	50.1188
33680	50.1189
33700	50.1189
33720	50.1189
33740	50.119
33760	50.119
33780	50.1191
33800	50.1191
33820	50.1191
33840	50.1192
33860	50.1192
33880	50.1193
33900	50.1193
33920	50.1194
33940	50.1194
33960	50.1195
33980	50.1195
34000	50.1196
34020	50.1196
34040	50.1197
34060	50.1197
34080	50.1198
34100	50.1198
34120	50.1199
34140	50.12
34160	50.12
34180	50.1201
34200	50.1201
34220	50.1202
34240	50.1203
34260	50.1203
34280	50.1204
34300	50.1205
34320	50.1205
34340	50.1206
34360	50.1207
34380	50.1207
34400	50.1208
34420	50.1209
34440	50.1209
34460	50.121
34480	50.1211
34500	50.1212
34520	50.1212
34540	50.1213
34560	50.1214
34580	50.1215
34600	50.1216
34620	50.1216
34640	50.1217
34660	50.1218
34680	50.1219
34700	50.122
34720	50.122
34740	50.1221
34760	50.1222
34780	50.1223
34800	50.1224
34820	50.1225
34840	50.1225
34860	50.1226
34880	50.1227
34900	50.1228
34920	50.1229
34940	50.123
34960	50.1231
34980	50.1232
35000	50.1232
35020	50.1233
35040	50.1234
35060	50.1235
35080	50.1236
35100	50.1237
35120	50.1238
35140	50.1239
35160	50.124
35180	50.124
35200	50.1241
35220	50.1242
35240	50.1243
35260	50.1244
35280	50.1245
35300	50.1246
35320	50.1247
35340	50.1248
35360	50.1248
35380	50.1249
35400	50.125
35420	50.1251
35440	50.1252
35460	50.1253
35480	50.1254
35500	50.1255
