13080	25.0864
13100	25.0864
13120	25.0864
13140	25.0864
13160	25.0865
13180	25.0865
13200	25.0865
13220	25.0866
13240	25.0866
13260	25.0866
13280	25.0867
13300	25.0867
13320	25.0867
13340	25.0868
13360	25.0868
13380	25.0868
13400	25.0869
13420	25.0869
13440	25.0869
13460	25.087
13480	25.087
13500	25.087
13520	25.0871
13540	25.0871
13560	25.0872
13580	25.0872
13600	25.0872
13620	25.0873
13640	25.0873
13660	25.0873
13680	25.0874
13700	25.0874
13720	25.0875
13740	25.0875
13760	25.0875
13780	25.0876
13800	25.0876
13820	25.0877
13840	25.0877
13860	25.0877
13880	25.0878
13900	25.0878
13920	25.0878
13940	25.0879
13960	25.0879
13980	25.088
14000	25.088
14020	25.0881
14040	25.0881
14060	25.0881
14080	25.0882
14100	25.0882
14120	25.0883
14140	25.0883
14160	25.0883
14180	25.0884
14200	25.0884
14220	25.0885
14240	25.0885
14260	25.0886
14280	25.0886
14300	25.0886
14320	25.0887
14340	25.0887
14360	25.0888
14380	25.0888
14400	25.0889
14420	25.0889
14440	25.089
14460	25.089
14480	25.089
14500	25.0891
14520	25.0891
14540	25.0892
14560	25.0892
14580	25.0893
14600	25.0893
14620	25.0894
14640	25.0894
14660	25.0894
14680	25.0895
14700	25.0895
14720	25.0896
14740	25.0896
14760	25.0897
14780	25.0897
14800	25.0898
14820	25.0898
14840	25.0899
14860	25.0899
14880	25.09
14900	25.09
14920	25.0901
14940	25.0901
14960	25.0902
14980	25.0902
15000	25.0902
15020	25.0903
15040	25.0903
15060	25.0904
15080	25.0904
15100	25.0905
15120	25.0905
15140	25.0906
15160	25.0906
15180	25.0907
15200	25.0907
15220	25.0908
15240	25.0908
15260	25.0909
15280	25.0909
15300	25.091
15320	25.091
15340	25.0911
15360	25.0911
15380	25.0912
15400	25.0912
15420	25.0913
15440	25.0913
15460	25.0914
15480	25.0914
15500	25.0915
15520	25.0915
15540	25.0916
15560	25.0916
15580	25.0917
15600	25.0917
15620	25.0918
15640	25.0918
15660	25.0919
15680	25.0919
15700	25.092
15720	25.092
15740	25.0921
15760	25.0921
15780	25.0922
15800	25.0922
15820	25.0923
15840	25.0924
15860	25.0924
15880	25.0925
15900	25.0925
15920	25.0926
15940	25.0926
15960	25.0927
15980	25.0927
16000	25.0928
16020	25.0928
16040	25.0929
16060	25.0929
16080	25.093
16100	25.093
16120	25.0931
16140	25.0931
16160	25.0932
16180	25.0932
16200	25.0933
16220	25.0933
16240	25.0934
16260	25.0935
16280	25.0935
16300	25.0936
16320	25.0936
16340	25.0937
16360	25.0937
16380	25.0938
16400	25.0938
16420	25.0939
16440	25.0939
16460	25.094
16480	25.094
16500	25.0941
16520	25.0941
16540	25.0942
16560	25.0942
16580	25.0943
16600	25.0943
16620	25.0944
16640	25.0945
16660	25.0945
16680	25.0946
16700	25.0946
16720	25.0947
16740	25.0947
16760	25.0948
16780	25.0948
16800	25.0949
16820	25.0949
16840	25.095
16860	25.095
16880	25.0951
16900	25.0951
16920	25.0952
16940	25.0952
16960	25.0953
16980	25.0953
17000	25.0954
17020	25.0954
17040	25.0955
17060	25.0955
17080	25.0956
17100	25.0956
17120	25.0957
17140	25.0957
17160	25.0958
17180	25.0959
17200	25.0959
17220	25.096
17240	25.096
17260	25.0961
17280	25.0961
17300	25.0962
17320	25.0962
17340	25.0963
17360	25.0963
17380	25.0964
17400	25.0964
17420	25.0965
17440	25.0965
17460	25.0965
17480	25.0966
17500	25.0966
17520	25.0967
17540	25.0967
17560	25.0968
17580	25.0968
17600	25.0969
17620	25.0969
17640	25.097
17660	25.097
17680	25.0971
17700	25.0971
17720	25.0972
17740	25.0972
17760	25.0973
17780	25.0973
17800	25.0974
17820	25.0974
17840	25.0975
17860	25.0975
17880	25.0975
17900	25.0976
17920	25.0976
17940	25.0977
17960	25.0977
17980	25.0978
18000	25.0978
18020	25.0979
18040	25.0979
18060	25.0979
18080	25.098
18100	25.098
18120	25.0981
18140	25.0981
18160	25.0982
18180	25.0982
18200	25.0982
18220	25.0983
18240	25.0983
18260	25.0984
18280	25.0984
18300	25.0985
18320	25.0985
18340	25.0985
18360	25.0986
18380	25.0986
18400	25.0987
18420	25.0987
18440	25.0987
18460	25.0988
18480	25.0988
18500	25.0989
18520	25.0989
18540	25.0989
18560	25.099
18580	25.099
18600	25.099
18620	25.0991
18640	25.0991
18660	25.0992
18680	25.0992
18700	25.0992
18720	25.0993
18740	25.0993
18760	25.0993
18780	25.0994
18800	25.0994
18820	25.0995
18840	25.0995
18860	25.0995
18880	25.0996
18900	25.0996
18920	25.0996
18940	25.0997
18960	25.0997
18980	25.0997
19000	25.0998
19020	25.0998
19040	25.0998
19060	25.0999
19080	25.0999
19100	25.0999
19120	25.1
19140	25.1
19160	25.1
19180	25.1001
19200	25.1001
19220	25.1001
19240	25.1002
19260	25.1002
19280	25.1002
19300	25.1003
19320	25.1003
19340	25.1003
19360	25.1003
19380	25.1004
19400	25.1004
19420	25.1004
19440	25.1005
19460	25.1005
19480	25.1005
19500	25.1006
19520	25.1006
19540	25.1006
19560	25.1007
19580	25.1007
19600	25.1007
19620	25.1007
19640	25.1008
19660	25.1008
19680	25.1008
19700	25.1009
19720	25.1009
19740	25.1009
19760	25.101
19780	25.101
19800	25.101
19820	25.101
19840	25.1011
19860	25.1011
19880	25.1011
19900	25.1012
19920	25.1012
19940	25.1012
19960	25.1012
19980	25.1013
20000	25.1013
20020	25.1013
20040	25.1014
20060	25.1014
20080	25.1014
20100	25.1014
20120	25.1015
20140	25.1015
20160	25.1015
20180	25.1016
20200	25.1016
20220	25.1016
20240	25.1017
20260	25.1017
20280	25.1017
20300	25.1017
20320	25.1018
20340	25.1018
20360	25.1018
20380	25.1019
20400	25.1019
20420	25.1019
20440	25.102
20460	25.102
20480	25.102
20500	25.1021
20520	25.1021
20540	25.1021
20560	25.1021
20580	25.1022
20600	25.1022
20620	25.1022
20640	25.1023
20660	25.1023
20680	25.1023
20700	25.1024
20720	25.1024
20740	25.1024
20760	25.1025
20780	25.1025
20800	25.1026
20820	25.1026
20840	25.1026
20860	25.1027
20880	25.1027
20900	25.1027
20920	25.1028
20940	25.1028
20960	25.1028
20980	25.1029
21000	25.1029
21020	25.103
21040	25.103
21060	25.103
21080	25.1031
21100	25.1031
21120	25.1032
21140	25.1032
21160	25.1032
21180	25.1033
21200	25.1033
21220	25.1034
21240	25.1034
21260	25.1034
21280	25.1035
21300	25.1035
21320	25.1036
21340	25.1036
21360	25.1037
21380	25.1037
21400	25.1038
21420	25.1038
21440	25.1039
21460	25.1039
21480	25.1039
21500	25.104
21520	25.104
21540	25.1041
21560	25.1041
21580	25.1042
21600	25.1042
21620	25.1043
21640	25.1043
21660	25.1044
21680	25.1045
21700	25.1045
21720	25.1046
21740	25.1046
21760	25.1047
21780	25.1047
21800	25.1048
21820	25.1048
21840	25.1049
21860	25.1049
21880	25.105
21900	25.1051
21920	25.1051
21940	25.1052
21960	25.1052
21980	25.1053
22000	25.1054
22020	25.1054
22040	25.1055
22060	25.1055
22080	25.1056
22100	25.1057
22120	25.1057
22140	25.1058
22160	25.1058
22180	25.1059
22200	25.106
22220	25.106
22240	25.1061
22260	25.1062
22280	25.1062
22300	25.1063
22320	25.1064
22340	25.1064
22360	25.1065
22380	25.1066
22400	25.1066
22420	25.1067
22440	25.1068
22460	25.1069
22480	25.1069
22500	25.107
22520	25.1071
22540	25.1071
22560	25.1072
22580	25.1073
22600	25.1074
22620	25.1074
22640	25.1075
22660	25.1076
22680	25.1076
22700	25.1077
22720	25.1078
22740	25.1079
22760	25.1079
22780	25.108
22800	25.1081
22820	25.1082
22840	25.1082
22860	25.1083
22880	25.1084
22900	25.1085
22920	25.1086
22940	25.1086
22960	25.1087
22980	25.1088
23000	25.1089
23020	25.1089
23040	25.109
23060	25.1091
23080	25.1092
23100	25.1093
23120	25.1093
23140	25.1094
23160	25.1095
23180	25.1096
23200	25.1097
23220	25.1097
23240	25.1098
23260	25.1099
23280	25.11
23300	25.11
23320	25.1101
23340	25.1102
23360	25.1103
23380	25.1104
23400	25.1104
23420	25.1105
23440	25.1106
23460	25.1107
23480	25.1108
23500	25.1108
23520	25.1109
23540	25.111
23560	25.1111
23580	25.1112
23600	25.1112
23620	25.1113
23640	25.1114
23660	25.1115
23680	25.1115
23700	25.1116
23720	25.1117
23740	25.1118
23760	25.1119
23780	25.1119
23800	25.112
23820	25.1121
23840	25.1122
23860	25.1122
23880	25.1123
23900	25.1124
23920	25.1125
23940	25.1125
23960	25.1126
23980	25.1127
24000	25.1128
24020	25.1128
24040	25.1129
24060	25.113
24080	25.1131
24100	25.1131
24120	25.1132
24140	25.1133
24160	25.1133
24180	25.1134
24200	25.1135
24220	25.1135
24240	25.1136
24260	25.1137
24280	25.1137
24300	25.1138
24320	25.1139
24340	25.114
24360	25.114
24380	25.1141
24400	25.1141
24420	25.1142
24440	25.1143
24460	25.1143
24480	25.1144
24500	25.1145
24520	25.1145
24540	25.1146
24560	25.1146
24580	25.1147
24600	25.1148
24620	25.1148
24640	25.1149
24660	25.1149
24680	25.115
24700	25.1151
24720	25.1151
24740	25.1152
24760	25.1152
24780	25.1153
24800	25.1153
24820	25.1154
24840	25.1154
24860	25.1155
24880	25.1155
24900	25.1156
24920	25.1156
24940	25.1157
24960	25.1157
24980	25.1158
25000	25.1158
25020	25.1159
25040	25.1159
25060	25.116
25080	25.116
25100	25.1161
25120	25.1161
25140	25.1162
25160	25.1162
25180	25.1162
25200	25.1163
25220	25.1163
25240	25.1164
25260	25.1164
25280	25.1164
25300	25.1165
25320	25.1165
25340	25.1166
25360	25.1166
25380	25.1166
25400	25.1167
25420	25.1167
25440	25.1167
25460	25.1168
25480	25.1168
25500	25.1168
25520	25.1169
25540	25.1169
25560	25.1169
25580	25.117
25600	25.117
25620	25.117
25640	25.117
25660	25.1171
25680	25.1171
25700	25.1171
25720	25.1172
25740	25.1172
25760	25.1172
25780	25.1172
25800	25.1173
25820	25.1173
25840	25.1173
25860	25.1173
25880	25.1173
25900	25.1174
25920	25.1174
25940	25.1174
25960	25.1174
25980	25.1175
26000	25.1175
26020	25.1175
26040	25.1175
26060	25.1175
26080	25.1175
26100	25.1176
26120	25.1176
26140	25.1176
26160	25.1176
26180	25.1176
26200	25.1176
26220	25.1176
26240	25.1177
26260	25.1177
26280	25.1177
26300	25.1177
26320	25.1177
26340	25.1177
26360	25.1177
26380	25.1177
26400	25.1178
26420	25.1178
26440	25.1178
26460	25.1178
26480	25.1178
26500	25.1178
26520	25.1178
26540	25.1178
26560	25.1178
26580	25.1178
26600	25.1178
26620	25.1178
26640	25.1178
26660	25.1179
26680	25.1179
26700	25.1179
26720	25.1179
26740	25.1179
26760	25.1179
26780	25.1179
26800	25.1179
26820	25.1179
26840	25.1179
26860	25.1179
26880	25.1179
26900	25.1179
26920	25.1179
26940	25.1179
26960	25.1179
26980	25.1179
27000	25.1179
27020	25.1179
27040	25.1179
27060	25.1179
27080	25.1179
27100	25.1179
27120	25.1179
27140	25.1179
27160	25.1179
27180	25.1179
27200	25.1179
27220	25.1179
27240	25.1179
27260	25.1179
27280	25.1179
27300	25.1179
27320	25.1179
27340	25.1179
27360	25.1179
27380	25.1179
27400	25.1179
27420	25.1179
27440	25.1179
27460	25.1179
27480	25.1179
27500	25.1179
27520	25.1179
27540	25.1179
27560	25.1179
27580	25.1179
27600	25.1179
27620	25.1179
27640	25.1178
27660	25.1178
27680	25.1178
27700	25.1178
27720	25.1178
27740	25.1178
27760	25.1178
27780	25.1178
27800	25.1178
27820	25.1178
27840	25.1178
27860	25.1178
27880	25.1178
27900	25.1178
27920	25.1178
27940	25.1178
27960	25.1178
27980	25.1178
28000	25.1178
28020	25.1178
28040	25.1177
28060	25.1177
28080	25.1177
28100	25.1177
28120	25.1177
28140	25.1177
28160	25.1177
28180	25.1177
28200	25.1177
28220	25.1177
28240	25.1177
28260	25.1177
28280	25.1177
28300	25.1177
28320	25.1177
28340	25.1177
28360	25.1177
28380	25.1177
28400	25.1176
28420	25.1176
28440	25.1176
28460	25.1176
28480	25.1176
28500	25.1176
28520	25.1176
28540	25.1176
28560	25.1176
28580	25.1176
28600	25.1176
28620	25.1176
28640	25.1176
28660	25.1176
28680	25.1176
28700	25.1175
28720	25.1175
28740	25.1175
28760	25.1175
28780	25.1175
28800	25.1175
28820	25.1175
28840	25.1175
28860	25.1175
28880	25.1175
28900	25.1175
28920	25.1175
28940	25.1175
28960	25.1175
28980	25.1175
29000	25.1175
29020	25.1174
29040	25.1174
29060	25.1174
29080	25.1174
29100	25.1174
29120	25.1174
29140	25.1174
29160	25.1174
29180	25.1174
29200	25.1174
29220	25.1174
29240	25.1174
29260	25.1174
29280	25.1174
29300	25.1174
29320	25.1173
29340	25.1173
29360	25.1173
29380	25.1173
29400	25.1173
29420	25.1173
29440	25.1173
29460	25.1173
29480	25.1173
29500	25.1173
29520	25.1173
29540	25.1173
29560	25.1173
29580	25.1173
29600	25.1173
29620	25.1172
29640	25.1172
29660	25.1172
29680	25.1172
29700	25.1172
29720	25.1172
29740	25.1172
29760	25.1172
29780	25.1172
29800	25.1172
29820	25.1172
29840	25.1172
29860	25.1172
29880	25.1172
29900	25.1171
29920	25.1171
29940	25.1171
29960	25.1171
29980	25.1171
30000	25.1171
30020	25.1171
30040	25.1171
30060	25.1171
30080	25.1171
30100	25.1171
30120	25.1171
30140	25.1171
30160	25.1171
30180	25.1171
30200	25.117
30220	25.117
30240	25.117
30260	25.117
30280	25.117
30300	25.117
30320	25.117
30340	25.117
30360	25.117
30380	25.117
30400	25.117
30420	25.117
30440	25.117
30460	25.117
30480	25.117
30500	25.117
30520	25.1169
30540	25.1169
30560	25.1169
30580	25.1169
30600	25.1169
30620	25.1169
30640	25.1169
30660	25.1169
30680	25.1169
30700	25.1169
30720	25.1169
30740	25.1169
30760	25.1169
30780	25.1169
30800	25.1169
30820	25.1169
30840	25.1168
30860	25.1168
30880	25.1168
30900	25.1168
30920	25.1168
30940	25.1168
30960	25.1168
30980	25.1168
31000	25.1168
31020	25.1168
31040	25.1168
31060	25.1168
31080	25.1168
31100	25.1168
31120	25.1168
31140	25.1168
31160	25.1168
31180	25.1168
31200	25.1167
31220	25.1167
31240	25.1167
31260	25.1167
31280	25.1167
31300	25.1167
31320	25.1167
31340	25.1167
31360	25.1167
31380	25.1167
31400	25.1167
31420	25.1167
31440	25.1167
31460	25.1167
31480	25.1167
31500	25.1167
31520	25.1167
31540	25.1167
31560	25.1167
31580	25.1167
31600	25.1167
31620	25.1167
31640	25.1167
31660	25.1167
31680	25.1166
31700	25.1166
31720	25.1166
31740	25.1166
31760	25.1166
31780	25.1166
31800	25.1166
31820	25.1166
31840	25.1166
31860	25.1166
31880	25.1166
31900	25.1166
31920	25.1166
31940	25.1166
31960	25.1166
31980	25.1166
32000	25.1166
32020	25.1166
32040	25.1166
32060	25.1166
32080	25.1166
32100	25.1166
32120	25.1166
32140	25.1166
32160	25.1166
32180	25.1166
32200	25.1166
32220	25.1166
32240	25.1166
32260	25.1166
32280	25.1166
32300	25.1166
32320	25.1166
32340	25.1166
32360	25.1166
32380	25.1166
32400	25.1166
32420	25.1166
32440	25.1166
32460	25.1166
32480	25.1166
32500	25.1166
32520	25.1166
32540	25.1166
32560	25.1166
32580	25.1166
32600	25.1166
32620	25.1166
32640	25.1166
32660	25.1166
32680	25.1166
32700	25.1166
32720	25.1166
32740	25.1166
32760	25.1166
32780	25.1166
32800	25.1166
32820	25.1166
32840	25.1166
32860	25.1166
32880	25.1166
32900	25.1166
32920	25.1166
32940	25.1166
32960	25.1166
32980	25.1166
33000	25.1166
33020	25.1166
33040	25.1167
33060	25.1167
33080	25.1167
33100	25.1167
33120	25.1167
33140	25.1167
33160	25.1167
33180	25.1167
33200	25.1167
33220	25.1167
33240	25.1167
33260	25.1167
33280	25.1167
33300	25.1167
33320	25.1167
33340	25.1167
33360	25.1167
33380	25.1167
33400	25.1167
33420	25.1167
33440	25.1167
33460	25.1167
33480	25.1168
33500	25.1168
33520	25.1168
33540	25.1168
33560	25.1168
33580	25.1168
33600	25.1168
33620	25.1168
33640	25.1168
33660	25.1168
33680	25.1168
33700	25.1168
33720	25.1168
33740	25.1168
33760	25.1168
33780	25.1168
33800	25.1168
33820	25.1169
33840	25.1169
33860	25.1169
33880	25.1169
33900	25.1169
33920	25.1169
33940	25.1169
33960	25.1169
33980	25.1169
34000	25.1169
34020	25.1169
34040	25.1169
34060	25.1169
34080	25.1169
34100	25.1169
34120	25.117
34140	25.117
34160	25.117
34180	25.117
34200	25.117
34220	25.117
34240	25.117
34260	25.117
34280	25.117
34300	25.117
34320	25.117
34340	25.117
34360	25.117
34380	25.117
34400	25.117
34420	25.1171
34440	25.1171
34460	25.1171
34480	25.1171
34500	25.1171
34520	25.1171
34540	25.1171
34560	25.1171
34580	25.1171
34600	25.1171
34620	25.1171
34640	25.1171
34660	25.1171
34680	25.1171
34700	25.1171
34720	25.1172
34740	25.1172
34760	25.1172
34780	25.1172
34800	25.1172
34820	25.1172
34840	25.1172
34860	25.1172
34880	25.1172
34900	25.1172
34920	25.1172
34940	25.1172
34960	25.1172
34980	25.1172
35000	25.1172
35020	25.1172
35040	25.1173
35060	25.1173
35080	25.1173
35100	25.1173
35120	25.1173
35140	25.1173
35160	25.1173
35180	25.1173
35200	25.1173
35220	25.1173
35240	25.1173
35260	25.1173
35280	25.1173
35300	25.1173
35320	25.1173
35340	25.1173
35360	25.1173
35380	25.1173
35400	25.1174
35420	25.1174
35440	25.1174
35460	25.1174
35480	25.1174
35500	25.1174
