4680	35.0956
4700	35.0955
4720	35.0955
4740	35.0955
4760	35.0954
4780	35.0954
4800	35.0953
4820	35.0953
4840	35.0952
4860	35.0952
4880	35.0951
4900	35.0951
4920	35.095
4940	35.095
4960	35.095
4980	35.0949
5000	35.0949
5020	35.0948
5040	35.0948
5060	35.0947
5080	35.0947
5100	35.0946
5120	35.0946
5140	35.0945
5160	35.0945
5180	35.0944
5200	35.0944
5220	35.0943
5240	35.0943
5260	35.0942
5280	35.0941
5300	35.0941
5320	35.094
5340	35.094
5360	35.0939
5380	35.0939
5400	35.0938
5420	35.0938
5440	35.0937
5460	35.0937
5480	35.0936
5500	35.0935
5520	35.0935
5540	35.0934
5560	35.0934
5580	35.0933
5600	35.0933
5620	35.0932
5640	35.0931
5660	35.0931
5680	35.093
5700	35.093
5720	35.0929
5740	35.0928
5760	35.0928
5780	35.0927
5800	35.0926
5820	35.0926
5840	35.0925
5860	35.0925
5880	35.0924
5900	35.0923
5920	35.0923
5940	35.0922
5960	35.0921
5980	35.0921
6000	35.092
6020	35.0919
6040	35.0919
6060	35.0918
6080	35.0917
6100	35.0917
6120	35.0916
6140	35.0915
6160	35.0915
6180	35.0914
6200	35.0913
6220	35.0913
6240	35.0912
6260	35.0911
6280	35.091
6300	35.091
6320	35.0909
6340	35.0908
6360	35.0908
6380	35.0907
6400	35.0906
6420	35.0905
6440	35.0905
6460	35.0904
6480	35.0903
6500	35.0903
6520	35.0902
6540	35.0901
6560	35.09
6580	35.09
6600	35.0899
6620	35.0898
6640	35.0897
6660	35.0896
6680	35.0896
6700	35.0895
6720	35.0894
6740	35.0893
6760	35.0893
6780	35.0892
6800	35.0891
6820	35.089
6840	35.0889
6860	35.0889
6880	35.0888
6900	35.0887
6920	35.0886
6940	35.0885
6960	35.0885
6980	35.0884
7000	35.0883
7020	35.0882
7040	35.0881
7060	35.0881
7080	35.088
7100	35.0879
7120	35.0878
7140	35.0877
7160	35.0877
7180	35.0876
7200	35.0875
7220	35.0874
7240	35.0873
7260	35.0872
7280	35.0872
7300	35.0871
7320	35.087
7340	35.0869
7360	35.0868
7380	35.0867
7400	35.0866
7420	35.0866
7440	35.0865
7460	35.0864
7480	35.0863
7500	35.0862
7520	35.0861
7540	35.086
7560	35.086
7580	35.0859
7600	35.0858
7620	35.0857
7640	35.0856
7660	35.0855
7680	35.0854
7700	35.0854
7720	35.0853
7740	35.0852
7760	35.0851
7780	35.085
7800	35.0849
7820	35.0848
7840	35.0848
7860	35.0847
7880	35.0846
7900	35.0845
7920	35.0844
7940	35.0843
7960	35.0842
7980	35.0842
8000	35.0841
8020	35.084
8040	35.0839
8060	35.0838
8080	35.0837
8100	35.0837
8120	35.0836
8140	35.0835
8160	35.0834
8180	35.0833
8200	35.0832
8220	35.0831
8240	35.0831
8260	35.083
8280	35.0829
8300	35.0828
8320	35.0827
8340	35.0826
8360	35.0826
8380	35.0825
8400	35.0824
8420	35.0823
8440	35.0822
8460	35.0822
8480	35.0821
8500	35.082
8520	35.0819
8540	35.0818
8560	35.0818
8580	35.0817
8600	35.0816
8620	35.0815
8640	35.0814
8660	35.0814
8680	35.0813
8700	35.0812
8720	35.0811
8740	35.0811
8760	35.081
8780	35.0809
8800	35.0808
8820	35.0808
8840	35.0807
8860	35.0806
8880	35.0806
8900	35.0805
8920	35.0804
8940	35.0803
8960	35.0803
8980	35.0802
9000	35.0801
9020	35.0801
9040	35.08
9060	35.0799
9080	35.0799
9100	35.0798
9120	35.0797
9140	35.0797
9160	35.0796
9180	35.0795
9200	35.0795
9220	35.0794
9240	35.0794
9260	35.0793
9280	35.0792
9300	35.0792
9320	35.0791
9340	35.0791
9360	35.079
9380	35.079
9400	35.0789
9420	35.0788
9440	35.0788
9460	35.0787
9480	35.0787
9500	35.0786
9520	35.0786
9540	35.0785
9560	35.0785
9580	35.0784
9600	35.0784
9620	35.0784
9640	35.0783
9660	35.0783
9680	35.0782
9700	35.0782
9720	35.0781
9740	35.0781
9760	35.0781
9780	35.078
9800	35.078
9820	35.0779
9840	35.0779
9860	35.0779
9880	35.0778
9900	35.0778
9920	35.0778
9940	35.0777
9960	35.0777
9980	35.0777
10000	35.0777
10020	35.0776
10040	35.0776
10060	35.0776
10080	35.0776
10100	35.0775
10120	35.0775
10140	35.0775
10160	35.0775
10180	35.0774
10200	35.0774
10220	35.0774
10240	35.0774
10260	35.0774
10280	35.0774
10300	35.0773
10320	35.0773
10340	35.0773
10360	35.0773
10380	35.0773
10400	35.0773
10420	35.0773
10440	35.0773
10460	35.0773
10480	35.0773
10500	35.0773
10520	35.0773
10540	35.0773
10560	35.0773
10580	35.0773
10600	35.0773
10620	35.0773
10640	35.0773
10660	35.0773
10680	35.0773
10700	35.0773
10720	35.0773
10740	35.0773
10760	35.0773
10780	35.0773
10800	35.0773
10820	35.0773
10840	35.0773
10860	35.0774
10880	35.0774
10900	35.0774
10920	35.0774
10940	35.0774
10960	35.0774
10980	35.0774
11000	35.0775
11020	35.0775
11040	35.0775
11060	35.0775
11080	35.0775
11100	35.0776
11120	35.0776
11140	35.0776
11160	35.0776
11180	35.0777
11200	35.0777
11220	35.0777
11240	35.0777
11260	35.0778
11280	35.0778
11300	35.0778
11320	35.0779
11340	35.0779
11360	35.0779
11380	35.078
11400	35.078
11420	35.078
11440	35.0781
11460	35.0781
11480	35.0781
11500	35.0782
11520	35.0782
11540	35.0782
11560	35.0783
11580	35.0783
11600	35.0784
11620	35.0784
11640	35.0784
11660	35.0785
11680	35.0785
11700	35.0786
11720	35.0786
11740	35.0787
11760	35.0787
11780	35.0787
11800	35.0788
11820	35.0788
11840	35.0789
11860	35.0789
11880	35.079
11900	35.079
11920	35.0791
11940	35.0791
11960	35.0792
11980	35.0792
12000	35.0793
12020	35.0793
12040	35.0794
12060	35.0794
12080	35.0795
12100	35.0795
12120	35.0796
12140	35.0796
12160	35.0797
12180	35.0797
12200	35.0798
12220	35.0798
12240	35.0799
12260	35.08
12280	35.08
12300	35.0801
12320	35.0801
12340	35.0802
12360	35.0802
12380	35.0803
12400	35.0803
12420	35.0804
12440	35.0805
12460	35.0805
12480	35.0806
12500	35.0806
12520	35.0807
12540	35.0808
12560	35.0808
12580	35.0809
12600	35.0809
12620	35.081
12640	35.0811
12660	35.0811
12680	35.0812
12700	35.0812
12720	35.0813
12740	35.0814
12760	35.0814
12780	35.0815
12800	35.0815
12820	35.0816
12840	35.0817
12860	35.0817
12880	35.0818
12900	35.0819
12920	35.0819
12940	35.082
12960	35.0821
12980	35.0821
13000	35.0822
13020	35.0823
13040	35.0823
13060	35.0824
13080	35.0824
13100	35.0825
13120	35.0826
13140	35.0826
13160	35.0827
13180	35.0828
13200	35.0828
13220	35.0829
13240	35.083
13260	35.0831
13280	35.0831
13300	35.0832
13320	35.0833
13340	35.0833
13360	35.0834
13380	35.0835
13400	35.0835
13420	35.0836
13440	35.0837
13460	35.0837
13480	35.0838
13500	35.0839
13520	35.084
13540	35.084
13560	35.0841
13580	35.0842
13600	35.0842
13620	35.0843
13640	35.0844
13660	35.0845
13680	35.0845
13700	35.0846
13720	35.0847
13740	35.0847
13760	35.0848
13780	35.0849
13800	35.085
13820	35.085
13840	35.0851
13860	35.0852
13880	35.0853
13900	35.0853
13920	35.0854
13940	35.0855
13960	35.0856
13980	35.0856
14000	35.0857
14020	35.0858
14040	35.0859
14060	35.0859
14080	35.086
14100	35.0861
14120	35.0862
14140	35.0862
14160	35.0863
14180	35.0864
14200	35.0865
14220	35.0866
14240	35.0866
14260	35.0867
14280	35.0868
14300	35.0869
14320	35.0869
14340	35.087
14360	35.0871
14380	35.0872
14400	35.0873
14420	35.0873
14440	35.0874
14460	35.0875
14480	35.0876
14500	35.0877
14520	35.0877
14540	35.0878
14560	35.0879
14580	35.088
14600	35.0881
14620	35.0881
14640	35.0882
14660	35.0883
14680	35.0884
14700	35.0885
14720	35.0885
14740	35.0886
14760	35.0887
14780	35.0888
14800	35.0889
14820	35.0889
14840	35.089
14860	35.0891
14880	35.0892
14900	35.0893
14920	35.0893
14940	35.0894
14960	35.0895
14980	35.0896
15000	35.0897
15020	35.0898
15040	35.0898
15060	35.0899
15080	35.09
15100	35.0901
15120	35.0902
15140	35.0902
15160	35.0903
15180	35.0904
15200	35.0905
15220	35.0906
15240	35.0906
15260	35.0907
15280	35.0908
15300	35.0909
15320	35.091
15340	35.091
15360	35.0911
15380	35.0912
15400	35.0913
15420	35.0914
15440	35.0914
15460	35.0915
15480	35.0916
15500	35.0917
15520	35.0918
15540	35.0918
15560	35.0919
15580	35.092
15600	35.0921
15620	35.0922
15640	35.0922
15660	35.0923
15680	35.0924
15700	35.0925
15720	35.0925
15740	35.0926
15760	35.0927
15780	35.0928
15800	35.0929
15820	35.0929
15840	35.093
15860	35.0931
15880	35.0932
15900	35.0932
15920	35.0933
15940	35.0934
15960	35.0934
15980	35.0935
16000	35.0936
16020	35.0937
16040	35.0937
16060	35.0938
16080	35.0939
16100	35.094
16120	35.094
16140	35.0941
16160	35.0942
16180	35.0942
16200	35.0943
16220	35.0944
16240	35.0944
16260	35.0945
16280	35.0946
16300	35.0946
16320	35.0947
16340	35.0948
16360	35.0948
16380	35.0949
16400	35.095
16420	35.095
16440	35.0951
16460	35.0952
16480	35.0952
16500	35.0953
16520	35.0954
16540	35.0954
16560	35.0955
16580	35.0955
16600	35.0956
16620	35.0957
16640	35.0957
16660	35.0958
16680	35.0959
16700	35.0959
16720	35.096
16740	35.096
16760	35.0961
16780	35.0961
16800	35.0962
16820	35.0963
16840	35.0963
16860	35.0964
16880	35.0964
16900	35.0965
16920	35.0965
16940	35.0966
16960	35.0966
16980	35.0967
17000	35.0967
17020	35.0968
17040	35.0968
17060	35.0969
17080	35.0969
17100	35.097
17120	35.097
17140	35.0971
17160	35.0971
17180	35.0972
17200	35.0972
17220	35.0973
17240	35.0973
17260	35.0974
17280	35.0974
17300	35.0975
17320	35.0975
17340	35.0976
17360	35.0976
17380	35.0977
17400	35.0977
17420	35.0978
17440	35.0978
17460	35.0978
17480	35.0979
17500	35.0979
17520	35.098
17540	35.098
17560	35.0981
17580	35.0981
17600	35.0981
17620	35.0982
17640	35.0982
17660	35.0983
17680	35.0983
17700	35.0983
17720	35.0984
17740	35.0984
17760	35.0985
17780	35.0985
17800	35.0985
17820	35.0986
17840	35.0986
17860	35.0987
17880	35.0987
17900	35.0987
17920	35.0988
17940	35.0988
17960	35.0989
17980	35.0989
18000	35.0989
18020	35.099
18040	35.099
18060	35.0991
18080	35.0991
18100	35.0991
18120	35.0992
18140	35.0992
18160	35.0993
18180	35.0993
18200	35.0993
18220	35.0994
18240	35.0994
18260	35.0995
18280	35.0995
18300	35.0995
18320	35.0996
18340	35.0996
18360	35.0997
18380	35.0997
18400	35.0997
18420	35.0998
18440	35.0998
18460	35.0999
18480	35.0999
18500	35.1
18520	35.1
18540	35.1
18560	35.1001
18580	35.1001
18600	35.1002
18620	35.1002
18640	35.1003
18660	35.1003
18680	35.1004
18700	35.1004
18720	35.1005
18740	35.1005
18760	35.1006
18780	35.1006
18800	35.1007
18820	35.1007
18840	35.1008
18860	35.1008
18880	35.1009
18900	35.1009
18920	35.101
18940	35.101
18960	35.1011
18980	35.1011
19000	35.1012
19020	35.1013
19040	35.1013
19060	35.1014
19080	35.1014
19100	35.1015
19120	35.1016
19140	35.1016
19160	35.1017
19180	35.1018
19200	35.1018
19220	35.1019
19240	35.102
19260	35.102
19280	35.1021
19300	35.1022
19320	35.1022
19340	35.1023
19360	35.1024
19380	35.1025
19400	35.1025
19420	35.1026
19440	35.1027
19460	35.1028
19480	35.1028
19500	35.1029
19520	35.103
19540	35.1031
19560	35.1032
19580	35.1033
19600	35.1033
19620	35.1034
19640	35.1035
19660	35.1036
19680	35.1037
19700	35.1038
19720	35.1039
19740	35.104
19760	35.1041
19780	35.1042
19800	35.1043
19820	35.1044
19840	35.1045
19860	35.1046
19880	35.1047
19900	35.1048
19920	35.1049
19940	35.105
19960	35.1051
19980	35.1052
20000	35.1053
20020	35.1054
20040	35.1055
20060	35.1056
20080	35.1057
20100	35.1058
20120	35.1059
20140	35.1061
20160	35.1062
20180	35.1063
20200	35.1064
20220	35.1065
20240	35.1066
20260	35.1068
20280	35.1069
20300	35.107
20320	35.1071
20340	35.1072
20360	35.1074
20380	35.1075
20400	35.1076
20420	35.1077
20440	35.1079
20460	35.108
20480	35.1081
20500	35.1083
20520	35.1084
20540	35.1085
20560	35.1087
20580	35.1088
20600	35.1089
20620	35.1091
20640	35.1092
20660	35.1093
20680	35.1095
20700	35.1096
20720	35.1097
20740	35.1099
20760	35.11
20780	35.1101
20800	35.1103
20820	35.1104
20840	35.1105
20860	35.1107
20880	35.1108
20900	35.111
20920	35.1111
20940	35.1112
20960	35.1114
20980	35.1115
21000	35.1117
21020	35.1118
21040	35.1119
21060	35.1121
21080	35.1122
21100	35.1123
21120	35.1125
21140	35.1126
21160	35.1128
21180	35.1129
21200	35.113
21220	35.1132
21240	35.1133
21260	35.1135
21280	35.1136
21300	35.1137
21320	35.1139
21340	35.114
21360	35.1141
21380	35.1143
21400	35.1144
21420	35.1145
21440	35.1147
21460	35.1148
21480	35.1149
21500	35.1151
21520	35.1152
21540	35.1153
21560	35.1155
21580	35.1156
21600	35.1157
21620	35.1159
21640	35.116
21660	35.1161
21680	35.1162
21700	35.1164
21720	35.1165
21740	35.1166
21760	35.1167
21780	35.1168
21800	35.117
21820	35.1171
21840	35.1172
21860	35.1173
21880	35.1174
21900	35.1176
21920	35.1177
21940	35.1178
21960	35.1179
21980	35.118
22000	35.1181
22020	35.1182
22040	35.1183
22060	35.1184
22080	35.1185
22100	35.1186
22120	35.1187
22140	35.1188
22160	35.1189
22180	35.119
22200	35.1191
22220	35.1192
22240	35.1193
22260	35.1194
22280	35.1195
22300	35.1196
22320	35.1197
22340	35.1198
22360	35.1199
22380	35.1199
22400	35.12
22420	35.1201
22440	35.1202
22460	35.1203
22480	35.1203
22500	35.1204
22520	35.1205
22540	35.1206
22560	35.1206
22580	35.1207
22600	35.1208
22620	35.1209
22640	35.1209
22660	35.121
22680	35.121
22700	35.1211
22720	35.1212
22740	35.1212
22760	35.1213
22780	35.1213
22800	35.1214
22820	35.1215
22840	35.1215
22860	35.1216
22880	35.1216
22900	35.1217
22920	35.1217
22940	35.1218
22960	35.1218
22980	35.1218
23000	35.1219
23020	35.1219
23040	35.122
23060	35.122
23080	35.122
23100	35.1221
23120	35.1221
23140	35.1221
23160	35.1222
23180	35.1222
23200	35.1222
23220	35.1223
23240	35.1223
23260	35.1223
23280	35.1223
23300	35.1224
23320	35.1224
23340	35.1224
23360	35.1224
23380	35.1224
23400	35.1225
23420	35.1225
23440	35.1225
23460	35.1225
23480	35.1225
23500	35.1225
23520	35.1225
23540	35.1225
23560	35.1226
23580	35.1226
23600	35.1226
23620	35.1226
23640	35.1226
23660	35.1226
23680	35.1226
23700	35.1226
23720	35.1226
23740	35.1226
23760	35.1226
23780	35.1226
23800	35.1226
23820	35.1226
23840	35.1226
23860	35.1226
23880	35.1226
23900	35.1226
23920	35.1226
23940	35.1226
23960	35.1226
23980	35.1226
24000	35.1225
24020	35.1225
24040	35.1225
24060	35.1225
24080	35.1225
24100	35.1225
24120	35.1225
24140	35.1225
24160	35.1225
24180	35.1224
24200	35.1224
24220	35.1224
24240	35.1224
24260	35.1224
24280	35.1224
24300	35.1224
24320	35.1223
24340	35.1223
24360	35.1223
24380	35.1223
24400	35.1223
24420	35.1222
24440	35.1222
24460	35.1222
24480	35.1222
24500	35.1222
24520	35.1221
24540	35.1221
24560	35.1221
24580	35.1221
24600	35.1221
24620	35.122
24640	35.122
24660	35.122
24680	35.122
24700	35.122
24720	35.1219
24740	35.1219
24760	35.1219
24780	35.1219
24800	35.1218
24820	35.1218
24840	35.1218
24860	35.1218
24880	35.1217
24900	35.1217
24920	35.1217
24940	35.1217
24960	35.1217
24980	35.1216
25000	35.1216
25020	35.1216
25040	35.1216
25060	35.1215
25080	35.1215
25100	35.1215
25120	35.1215
25140	35.1214
25160	35.1214
25180	35.1214
25200	35.1214
25220	35.1213
25240	35.1213
25260	35.1213
25280	35.1213
25300	35.1212
25320	35.1212
25340	35.1212
25360	35.1212
25380	35.1212
25400	35.1211
25420	35.1211
25440	35.1211
25460	35.1211
25480	35.121
25500	35.121
25520	35.121
25540	35.121
25560	35.1209
25580	35.1209
25600	35.1209
25620	35.1209
25640	35.1209
25660	35.1208
25680	35.1208
25700	35.1208
25720	35.1208
25740	35.1208
25760	35.1207
25780	35.1207
25800	35.1207
25820	35.1207
25840	35.1206
25860	35.1206
25880	35.1206
25900	35.1206
25920	35.1206
25940	35.1206
25960	35.1205
25980	35.1205
26000	35.1205
26020	35.1205
26040	35.1205
26060	35.1204
26080	35.1204
26100	35.1204
26120	35.1204
26140	35.1204
26160	35.1204
26180	35.1203
26200	35.1203
26220	35.1203
26240	35.1203
26260	35.1203
26280	35.1203
26300	35.1202
26320	35.1202
26340	35.1202
26360	35.1202
26380	35.1202
26400	35.1202
26420	35.1202
26440	35.1201
26460	35.1201
26480	35.1201
26500	35.1201
26520	35.1201
26540	35.1201
26560	35.1201
26580	35.1201
26600	35.1201
26620	35.12
26640	35.12
26660	35.12
26680	35.12
26700	35.12
26720	35.12
26740	35.12
26760	35.12
26780	35.12
26800	35.12
26820	35.1199
26840	35.1199
26860	35.1199
26880	35.1199
26900	35.1199
26920	35.1199
26940	35.1199
26960	35.1199
26980	35.1199
27000	35.1199
27020	35.1199
27040	35.1199
27060	35.1199
27080	35.1199
27100	35.1199
27120	35.1199
27140	35.1199
27160	35.1199
27180	35.1199
27200	35.1199
27220	35.1199
27240	35.1198
27260	35.1198
27280	35.1198
27300	35.1198
27320	35.1198
27340	35.1198
27360	35.1198
27380	35.1198
27400	35.1198
27420	35.1198
27440	35.1198
27460	35.1198
27480	35.1198
27500	35.1198
27520	35.1199
27540	35.1199
27560	35.1199
27580	35.1199
27600	35.1199
27620	35.1199
27640	35.1199
27660	35.1199
27680	35.1199
27700	35.1199
27720	35.1199
27740	35.1199
27760	35.1199
27780	35.1199
27800	35.1199
27820	35.1199
27840	35.1199
27860	35.1199
27880	35.1199
27900	35.1199
27920	35.1199
27940	35.12
27960	35.12
27980	35.12
28000	35.12
28020	35.12
28040	35.12
28060	35.12
28080	35.12
28100	35.12
28120	35.12
28140	35.1201
28160	35.1201
28180	35.1201
28200	35.1201
28220	35.1201
28240	35.1201
28260	35.1201
28280	35.1201
28300	35.1201
28320	35.1202
28340	35.1202
28360	35.1202
28380	35.1202
28400	35.1202
28420	35.1202
28440	35.1202
28460	35.1202
28480	35.1203
28500	35.1203
28520	35.1203
28540	35.1203
28560	35.1203
28580	35.1203
28600	35.1203
28620	35.1204
28640	35.1204
28660	35.1204
28680	35.1204
28700	35.1204
28720	35.1204
28740	35.1205
28760	35.1205
28780	35.1205
28800	35.1205
28820	35.1205
28840	35.1205
28860	35.1206
28880	35.1206
28900	35.1206
28920	35.1206
28940	35.1206
28960	35.1206
28980	35.1207
29000	35.1207
29020	35.1207
29040	35.1207
29060	35.1207
29080	35.1207
29100	35.1208
29120	35.1208
29140	35.1208
29160	35.1208
29180	35.1208
29200	35.1208
29220	35.1209
29240	35.1209
29260	35.1209
29280	35.1209
29300	35.1209
29320	35.1209
29340	35.121
29360	35.121
29380	35.121
29400	35.121
29420	35.121
29440	35.121
29460	35.121
29480	35.1211
29500	35.1211
29520	35.1211
29540	35.1211
29560	35.1211
29580	35.1211
29600	35.1212
29620	35.1212
29640	35.1212
29660	35.1212
29680	35.1212
29700	35.1212
29720	35.1212
29740	35.1212
29760	35.1213
29780	35.1213
29800	35.1213
29820	35.1213
29840	35.1213
29860	35.1213
29880	35.1213
29900	35.1213
29920	35.1214
29940	35.1214
29960	35.1214
29980	35.1214
30000	35.1214
30020	35.1214
30040	35.1214
30060	35.1214
30080	35.1214
30100	35.1214
30120	35.1214
30140	35.1215
30160	35.1215
30180	35.1215
30200	35.1215
30220	35.1215
30240	35.1215
30260	35.1215
30280	35.1215
30300	35.1215
30320	35.1215
30340	35.1215
30360	35.1215
30380	35.1215
30400	35.1215
30420	35.1215
30440	35.1215
30460	35.1215
30480	35.1215
30500	35.1215
30520	35.1215
30540	35.1215
30560	35.1215
30580	35.1215
30600	35.1215
30620	35.1215
30640	35.1215
30660	35.1215
30680	35.1215
30700	35.1215
30720	35.1215
30740	35.1215
30760	35.1215
30780	35.1215
30800	35.1215
30820	35.1215
30840	35.1215
30860	35.1215
30880	35.1215
30900	35.1215
30920	35.1214
30940	35.1214
30960	35.1214
30980	35.1214
31000	35.1214
31020	35.1214
31040	35.1214
31060	35.1214
31080	35.1214
31100	35.1214
31120	35.1213
31140	35.1213
31160	35.1213
31180	35.1213
31200	35.1213
31220	35.1213
31240	35.1213
31260	35.1213
31280	35.1212
31300	35.1212
31320	35.1212
31340	35.1212
31360	35.1212
31380	35.1212
31400	35.1211
31420	35.1211
31440	35.1211
31460	35.1211
31480	35.1211
31500	35.1211
31520	35.121
31540	35.121
31560	35.121
31580	35.121
31600	35.121
31620	35.1209
31640	35.1209
31660	35.1209
31680	35.1209
31700	35.1209
31720	35.1208
31740	35.1208
31760	35.1208
31780	35.1208
31800	35.1208
31820	35.1207
31840	35.1207
31860	35.1207
31880	35.1207
31900	35.1207
31920	35.1206
31940	35.1206
31960	35.1206
31980	35.1206
32000	35.1205
32020	35.1205
32040	35.1205
32060	35.1205
32080	35.1204
32100	35.1204
32120	35.1204
32140	35.1204
32160	35.1204
32180	35.1203
32200	35.1203
32220	35.1203
32240	35.1203
32260	35.1202
32280	35.1202
32300	35.1202
32320	35.1202
32340	35.1202
32360	35.1201
32380	35.1201
32400	35.1201
32420	35.1201
32440	35.12
32460	35.12
32480	35.12
32500	35.12
32520	35.12
32540	35.1199
32560	35.1199
32580	35.1199
32600	35.1199
32620	35.1199
32640	35.1198
32660	35.1198
32680	35.1198
32700	35.1198
32720	35.1197
32740	35.1197
32760	35.1197
32780	35.1197
32800	35.1197
32820	35.1197
32840	35.1196
32860	35.1196
32880	35.1196
32900	35.1196
32920	35.1196
32940	35.1195
32960	35.1195
32980	35.1195
33000	35.1195
33020	35.1195
33040	35.1195
33060	35.1194
33080	35.1194
33100	35.1194
33120	35.1194
33140	35.1194
33160	35.1194
33180	35.1194
33200	35.1193
33220	35.1193
33240	35.1193
33260	35.1193
33280	35.1193
33300	35.1193
33320	35.1193
33340	35.1193
33360	35.1193
33380	35.1192
33400	35.1192
33420	35.1192
33440	35.1192
33460	35.1192
33480	35.1192
33500	35.1192
33520	35.1192
33540	35.1192
33560	35.1192
33580	35.1192
33600	35.1192
33620	35.1192
33640	35.1192
33660	35.1191
33680	35.1191
33700	35.1191
33720	35.1191
33740	35.1191
33760	35.1191
33780	35.1191
33800	35.1191
33820	35.1191
33840	35.1191
33860	35.1191
33880	35.1191
33900	35.1191
33920	35.1191
33940	35.1191
33960	35.1191
33980	35.1191
34000	35.1191
34020	35.1191
34040	35.1191
34060	35.1191
34080	35.1191
34100	35.1191
34120	35.1191
34140	35.1191
34160	35.1191
34180	35.1191
34200	35.1191
34220	35.1191
34240	35.1191
34260	35.1191
34280	35.1191
34300	35.1191
34320	35.1191
34340	35.1191
34360	35.1192
34380	35.1192
34400	35.1192
34420	35.1192
34440	35.1192
34460	35.1192
34480	35.1192
34500	35.1192
34520	35.1192
34540	35.1192
34560	35.1192
34580	35.1192
34600	35.1192
34620	35.1192
34640	35.1192
34660	35.1192
34680	35.1192
34700	35.1192
34720	35.1192
34740	35.1193
34760	35.1193
34780	35.1193
34800	35.1193
34820	35.1193
34840	35.1193
34860	35.1193
34880	35.1193
34900	35.1193
34920	35.1193
34940	35.1193
34960	35.1193
34980	35.1193
35000	35.1193
35020	35.1193
35040	35.1193
35060	35.1193
35080	35.1194
35100	35.1194
35120	35.1194
35140	35.1194
35160	35.1194
35180	35.1194
35200	35.1194
35220	35.1194
35240	35.1194
35260	35.1194
35280	35.1194
35300	35.1194
35320	35.1194
35340	35.1194
35360	35.1194
35380	35.1194
35400	35.1194
35420	35.1194
35440	35.1194
35460	35.1194
35480	35.1194
