112060	726.65
112080	727.128
112100	727.611
112120	728.099
112140	728.592
112160	729.089
112180	729.589
112200	730.092
112220	730.597
112240	731.103
112260	731.611
112280	732.119
112300	732.627
112320	733.135
112340	733.642
112360	734.147
112380	734.65
112400	735.15
112420	735.647
112440	736.141
112460	736.631
112480	737.116
112500	737.596
112520	738.071
112540	738.54
112560	739.003
112580	739.459
112600	739.909
112620	740.351
112640	740.785
112660	741.211
112680	741.629
112700	742.038
112720	742.439
112740	742.83
112760	743.211
112780	743.582
112800	743.944
112820	744.294
112840	744.635
112860	744.964
112880	745.282
112900	745.589
112920	745.885
112940	746.168
112960	746.44
112980	746.699
113000	746.947
113020	747.182
113040	747.404
113060	747.613
113080	747.81
113100	747.994
113120	748.164
113140	748.322
113160	748.466
113180	748.596
113200	748.713
113220	748.817
113240	748.907
113260	748.983
113280	749.045
113300	749.094
113320	749.129
113340	749.151
113360	749.158
113380	749.152
113400	749.132
113420	749.098
113440	749.051
113460	748.99
113480	748.916
113500	748.828
113520	748.727
113540	748.613
113560	748.485
113580	748.345
113600	748.192
113620	748.026
113640	747.848
113660	747.658
113680	747.455
113700	747.241
113720	747.016
113740	746.779
113760	746.531
113780	746.272
113800	746.003
113820	745.724
113840	745.435
113860	745.137
113880	744.83
113900	744.514
113920	744.191
113940	743.859
113960	743.52
113980	743.174
114000	742.821
114020	742.463
114040	742.099
114060	741.73
114080	741.357
114100	740.979
114120	740.599
114140	740.215
114160	739.829
114180	739.441
114200	739.052
114220	738.662
114240	738.272
114260	737.883
114280	737.494
114300	737.107
114320	736.722
114340	736.34
114360	735.962
114380	735.587
114400	735.216
114420	734.85
114440	734.49
114460	734.136
114480	733.788
114500	733.446
114520	733.113
114540	732.787
114560	732.469
114580	732.16
114600	731.86
114620	731.57
114640	731.289
114660	731.018
114680	730.758
114700	730.508
114720	730.269
114740	730.041
114760	729.825
114780	729.62
114800	729.426
114820	729.244
114840	729.074
114860	728.916
114880	728.769
114900	728.634
114920	728.511
114940	728.399
114960	728.299
114980	728.21
115000	728.133
115020	728.066
115040	728.01
115060	727.965
115080	727.93
115100	727.905
115120	727.89
115140	727.884
115160	727.887
115180	727.899
115200	727.919
115220	727.947
115240	727.982
115260	728.024
115280	728.073
115300	728.128
115320	728.189
115340	728.255
115360	728.325
115380	728.4
115400	728.478
115420	728.56
115440	728.644
115460	728.731
115480	728.82
115500	728.909
115520	729
115540	729.091
115560	729.181
115580	729.271
115600	729.36
115620	729.447
115640	729.532
115660	729.615
115680	729.695
115700	729.772
115720	729.844
115740	729.913
115760	729.977
115780	730.037
115800	730.091
115820	730.14
115840	730.183
115860	730.22
115880	730.25
115900	730.274
115920	730.291
115940	730.301
115960	730.304
115980	730.299
116000	730.287
116020	730.267
116040	730.239
116060	730.203
116080	730.159
116100	730.108
116120	730.048
116140	729.98
116160	729.904
116180	729.819
116200	729.727
116220	729.627
116240	729.52
116260	729.404
116280	729.281
116300	729.151
116320	729.013
116340	728.868
116360	728.717
116380	728.559
116400	728.395
116420	728.224
116440	728.048
116460	727.866
116480	727.68
116500	727.488
116520	727.292
116540	727.091
116560	726.887
116580	726.68
116600	726.469
116620	726.255
116640	726.04
116660	725.822
116680	725.603
116700	725.382
116720	725.161
116740	724.939
116760	724.718
116780	724.497
116800	724.277
116820	724.058
116840	723.841
116860	723.625
116880	723.413
116900	723.203
116920	722.996
116940	722.793
116960	722.593
116980	722.398
117000	722.208
117020	722.023
117040	721.843
117060	721.668
117080	721.5
117100	721.338
117120	721.183
117140	721.034
117160	720.893
117180	720.759
117200	720.633
117220	720.515
117240	720.405
117260	720.304
117280	720.212
117300	720.129
117320	720.055
117340	719.99
117360	719.935
117380	719.89
117400	719.856
117420	719.831
117440	719.817
117460	719.814
117480	719.821
117500	719.839
117520	719.869
117540	719.91
117560	719.962
117580	720.026
117600	720.102
117620	720.189
117640	720.288
117660	720.399
117680	720.522
117700	720.658
117720	720.805
117740	720.965
117760	721.137
117780	721.321
117800	721.518
117820	721.727
117840	721.948
117860	722.182
117880	722.428
117900	722.686
117920	722.957
117940	723.239
117960	723.534
117980	723.84
118000	724.159
118020	724.489
118040	724.831
118060	725.185
118080	725.55
118100	725.926
118120	726.314
118140	726.712
118160	727.121
118180	727.541
118200	727.971
118220	728.411
118240	728.861
118260	729.321
118280	729.791
118300	730.269
118320	730.757
118340	731.253
118360	731.757
118380	732.27
118400	732.791
118420	733.319
118440	733.855
118460	734.397
118480	734.946
118500	735.502
118520	736.063
118540	736.63
118560	737.203
118580	737.78
118600	738.362
118620	738.949
118640	739.54
118660	740.134
118680	740.731
118700	741.332
118720	741.935
118740	742.541
118760	743.148
118780	743.757
118800	744.367
118820	744.979
118840	745.591
118860	746.203
118880	746.815
118900	747.426
118920	748.037
118940	748.647
118960	749.256
118980	749.863
119000	750.468
119020	751.07
119040	751.671
119060	752.268
119080	752.862
119100	753.453
119120	754.04
119140	754.623
119160	755.202
119180	755.776
119200	756.346
119220	756.911
119240	757.471
119260	758.025
119280	758.573
119300	759.116
119320	759.653
119340	760.183
119360	760.707
119380	761.224
119400	761.734
119420	762.237
119440	762.733
119460	763.222
119480	763.703
119500	764.176
119520	764.641
119540	765.098
119560	765.547
119580	765.988
119600	766.42
119620	766.843
119640	767.257
119660	767.663
119680	768.059
119700	768.446
119720	768.824
119740	769.192
119760	769.55
119780	769.899
119800	770.237
119820	770.566
119840	770.884
119860	771.193
119880	771.49
119900	771.777
119920	772.054
119940	772.32
119960	772.574
119980	772.818
120000	773.051
120020	773.272
120040	773.482
120060	773.68
120080	773.867
120100	774.042
120120	774.205
120140	774.355
120160	774.494
120180	774.62
120200	774.734
120220	774.835
120240	774.924
120260	774.999
120280	775.061
120300	775.111
120320	775.146
120340	775.169
120360	775.177
120380	775.172
120400	775.152
120420	775.119
120440	775.071
120460	775.009
120480	774.932
120500	774.84
120520	774.734
120540	774.612
120560	774.475
120580	774.322
120600	774.154
120620	773.97
120640	773.771
120660	773.555
120680	773.323
120700	773.075
120720	772.81
120740	772.529
120760	772.231
120780	771.917
120800	771.586
120820	771.238
120840	770.872
120860	770.49
120880	770.091
120900	769.675
120920	769.242
120940	768.791
120960	768.324
120980	767.84
121000	767.338
121020	766.821
121040	766.286
121060	765.735
121080	765.167
121100	764.583
121120	763.983
121140	763.368
121160	762.737
121180	762.091
121200	761.43
121220	760.754
121240	760.065
121260	759.362
121280	758.645
121300	757.916
121320	757.174
121340	756.421
121360	755.657
121380	754.882
121400	754.097
121420	753.303
121440	752.5
121460	751.689
121480	750.871
121500	750.047
121520	749.217
121540	748.382
121560	747.544
121580	746.701
121600	745.857
121620	745.011
121640	744.164
121660	743.318
121680	742.473
121700	741.629
121720	740.789
121740	739.952
121760	739.12
121780	738.293
121800	737.472
121820	736.659
121840	735.853
121860	735.056
121880	734.269
121900	733.491
121920	732.725
121940	731.97
121960	731.227
121980	730.498
122000	729.781
122020	729.079
122040	728.391
122060	727.719
122080	727.061
122100	726.42
122120	725.794
122140	725.186
122160	724.594
122180	724.019
122200	723.462
122220	722.922
122240	722.4
122260	721.895
122280	721.409
122300	720.94
122320	720.489
122340	720.056
122360	719.641
122380	719.244
122400	718.864
122420	718.502
122440	718.157
122460	717.83
122480	717.519
122500	717.225
122520	716.948
122540	716.687
122560	716.442
122580	716.213
122600	715.999
122620	715.8
122640	715.615
122660	715.446
122680	715.29
122700	715.147
122720	715.018
122740	714.902
122760	714.798
122780	714.706
122800	714.625
122820	714.556
122840	714.497
122860	714.448
122880	714.408
122900	714.378
122920	714.357
122940	714.343
122960	714.337
122980	714.339
123000	714.347
123020	714.361
123040	714.38
123060	714.405
123080	714.434
123100	714.467
123120	714.504
123140	714.543
123160	714.585
123180	714.629
123200	714.675
123220	714.721
123240	714.768
123260	714.816
123280	714.862
123300	714.908
123320	714.953
123340	714.996
123360	715.038
123380	715.077
123400	715.113
123420	715.147
123440	715.178
123460	715.205
123480	715.229
123500	715.249
123520	715.266
123540	715.278
123560	715.287
123580	715.292
123600	715.293
123620	715.29
123640	715.284
123660	715.274
123680	715.261
123700	715.244
123720	715.225
123740	715.204
123760	715.18
123780	715.155
123800	715.128
123820	715.101
123840	715.073
123860	715.045
123880	715.018
123900	714.993
123920	714.969
123940	714.947
123960	714.928
123980	714.912
124000	714.901
124020	714.894
124040	714.893
124060	714.897
124080	714.907
124100	714.924
124120	714.948
124140	714.98
124160	715.02
124180	715.068
124200	715.124
124220	715.19
124240	715.265
124260	715.349
124280	715.442
124300	715.545
124320	715.657
124340	715.779
124360	715.91
124380	716.05
124400	716.199
124420	716.356
124440	716.522
124460	716.696
124480	716.877
124500	717.066
124520	717.261
124540	717.462
124560	717.669
124580	717.881
124600	718.097
124620	718.318
124640	718.541
124660	718.768
124680	718.996
124700	719.227
124720	719.458
124740	719.689
124760	719.92
124780	720.151
124800	720.38
124820	720.607
124840	720.832
124860	721.054
124880	721.273
124900	721.488
124920	721.699
124940	721.906
124960	722.107
124980	722.303
125000	722.494
125020	722.68
125040	722.859
125060	723.032
125080	723.198
125100	723.359
125120	723.512
125140	723.659
125160	723.798
125180	723.931
125200	724.057
125220	724.176
125240	724.288
125260	724.393
125280	724.491
125300	724.582
125320	724.666
125340	724.743
125360	724.813
125380	724.877
125400	724.934
125420	724.985
125440	725.029
125460	725.067
125480	725.098
125500	725.124
125520	725.143
125540	725.157
125560	725.165
125580	725.167
125600	725.164
125620	725.156
125640	725.142
125660	725.123
125680	725.099
125700	725.07
125720	725.036
125740	724.998
125760	724.955
125780	724.908
125800	724.856
125820	724.801
125840	724.741
125860	724.678
125880	724.61
125900	724.539
125920	724.465
125940	724.387
125960	724.306
125980	724.222
126000	724.135
126020	724.046
126040	723.953
126060	723.858
126080	723.761
126100	723.662
126120	723.561
126140	723.459
126160	723.354
126180	723.248
126200	723.141
126220	723.033
126240	722.925
126260	722.815
126280	722.706
126300	722.596
126320	722.486
126340	722.376
126360	722.266
126380	722.158
126400	722.05
126420	721.943
126440	721.837
126460	721.733
126480	721.63
126500	721.529
126520	721.429
126540	721.332
126560	721.237
126580	721.145
126600	721.055
126620	720.968
126640	720.883
126660	720.801
126680	720.722
126700	720.646
126720	720.574
126740	720.504
126760	720.437
126780	720.374
126800	720.313
126820	720.256
126840	720.202
126860	720.15
126880	720.102
126900	720.057
126920	720.014
126940	719.974
126960	719.937
126980	719.902
127000	719.869
127020	719.838
127040	719.809
127060	719.782
127080	719.756
127100	719.731
127120	719.708
127140	719.685
127160	719.663
127180	719.642
127200	719.62
127220	719.599
127240	719.577
127260	719.554
127280	719.531
127300	719.507
127320	719.481
127340	719.454
127360	719.425
127380	719.394
127400	719.362
127420	719.326
127440	719.288
127460	719.248
127480	719.205
127500	719.158
127520	719.109
127540	719.056
127560	719
127580	718.941
127600	718.878
127620	718.812
127640	718.743
127660	718.67
127680	718.593
127700	718.513
127720	718.43
127740	718.344
127760	718.255
127780	718.162
127800	718.067
127820	717.969
127840	717.869
127860	717.767
127880	717.663
127900	717.557
127920	717.45
127940	717.342
127960	717.233
127980	717.123
128000	717.014
128020	716.905
128040	716.796
128060	716.689
128080	716.583
128100	716.479
128120	716.378
128140	716.279
128160	716.183
128180	716.091
128200	716.003
128220	715.919
128240	715.84
128260	715.767
128280	715.699
128300	715.637
128320	715.582
128340	715.534
128360	715.493
128380	715.459
128400	715.434
128420	715.416
128440	715.408
128460	715.408
128480	715.418
128500	715.437
128520	715.465
128540	715.504
128560	715.553
128580	715.612
128600	715.682
128620	715.762
128640	715.853
128660	715.954
128680	716.067
128700	716.191
128720	716.325
128740	716.471
128760	716.628
128780	716.795
128800	716.974
128820	717.163
128840	717.363
128860	717.574
128880	717.796
128900	718.028
128920	718.27
128940	718.523
128960	718.785
128980	719.058
129000	719.34
129020	719.631
129040	719.932
129060	720.242
129080	720.561
129100	720.888
129120	721.224
129140	721.568
129160	721.92
129180	722.279
129200	722.646
129220	723.02
129240	723.401
129260	723.789
129280	724.183
129300	724.583
129320	724.989
129340	725.4
129360	725.817
129380	726.239
129400	726.665
129420	727.096
129440	727.532
129460	727.971
129480	728.414
129500	728.861
129520	729.311
129540	729.763
129560	730.219
129580	730.677
129600	731.137
129620	731.599
129640	732.063
129660	732.529
129680	732.996
129700	733.464
129720	733.933
129740	734.403
129760	734.874
129780	735.344
129800	735.816
129820	736.287
129840	736.758
129860	737.229
129880	737.7
129900	738.17
129920	738.64
129940	739.11
129960	739.578
129980	740.046
130000	740.513
130020	740.98
130040	741.445
130060	741.91
130080	742.374
130100	742.837
130120	743.299
130140	743.76
130160	744.221
130180	744.681
130200	745.141
130220	745.599
130240	746.058
130260	746.516
130280	746.974
130300	747.432
130320	747.891
130340	748.349
130360	748.808
130380	749.267
130400	749.727
130420	750.188
130440	750.65
130460	751.113
130480	751.578
130500	752.044
130520	752.511
130540	752.981
130560	753.453
130580	753.926
130600	754.402
130620	754.881
130640	755.362
130660	755.845
130680	756.331
130700	756.82
130720	757.311
130740	757.806
130760	758.303
130780	758.803
130800	759.305
130820	759.81
130840	760.318
130860	760.828
130880	761.34
130900	761.855
130920	762.371
130940	762.889
130960	763.408
130980	763.928
131000	764.449
131020	764.97
131040	765.491
131060	766.012
131080	766.532
131100	767.05
131120	767.567
131140	768.082
131160	768.593
131180	769.102
131200	769.607
131220	770.107
131240	770.602
131260	771.091
131280	771.575
131300	772.051
131320	772.52
131340	772.981
131360	773.433
131380	773.876
131400	774.309
131420	774.731
131440	775.142
131460	775.54
131480	775.927
131500	776.3
131520	776.66
131540	777.005
131560	777.335
131580	777.65
131600	777.948
131620	778.23
131640	778.495
131660	778.742
131680	778.971
131700	779.181
131720	779.372
131740	779.544
131760	779.695
131780	779.826
131800	779.936
131820	780.025
131840	780.092
131860	780.138
131880	780.161
131900	780.162
131920	780.14
131940	780.095
131960	780.027
131980	779.936
132000	779.821
132020	779.683
132040	779.521
132060	779.336
132080	779.126
132100	778.894
132120	778.637
132140	778.357
132160	778.054
132180	777.728
132200	777.378
132220	777.006
132240	776.611
132260	776.194
132280	775.755
132300	775.295
132320	774.814
132340	774.312
132360	773.79
132380	773.249
132400	772.689
132420	772.11
132440	771.514
132460	770.901
132480	770.272
132500	769.627
132520	768.968
132540	768.295
132560	767.609
132580	766.911
132600	766.202
132620	765.482
132640	764.753
132660	764.016
132680	763.271
132700	762.519
132720	761.762
132740	761
132760	760.234
132780	759.465
132800	758.694
132820	757.921
132840	757.148
132860	756.375
132880	755.604
132900	754.834
132920	754.067
132940	753.302
132960	752.541
132980	751.785
133000	751.033
133020	750.286
133040	749.545
133060	748.809
133080	748.08
133100	747.357
133120	746.641
133140	745.931
133160	745.229
133180	744.533
133200	743.845
133220	743.164
133240	742.491
133260	741.824
133280	741.165
133300	740.513
133320	739.869
133340	739.231
133360	738.601
133380	737.978
133400	737.362
133420	736.754
133440	736.152
133460	735.558
133480	734.97
133500	734.391
133520	733.818
133540	733.253
133560	732.696
133580	732.146
133600	731.605
133620	731.071
133640	730.546
133660	730.03
133680	729.523
133700	729.025
133720	728.536
133740	728.058
133760	727.589
133780	727.132
133800	726.686
133820	726.251
133840	725.829
133860	725.419
133880	725.021
133900	724.638
133920	724.268
133940	723.912
133960	723.571
133980	723.245
134000	722.935
134020	722.641
134040	722.364
134060	722.103
134080	721.86
134100	721.634
134120	721.426
134140	721.236
134160	721.065
134180	720.912
134200	720.778
134220	720.663
134240	720.568
134260	720.491
134280	720.434
134300	720.396
134320	720.376
134340	720.376
134360	720.395
134380	720.432
134400	720.488
134420	720.561
134440	720.652
134460	720.76
134480	720.885
134500	721.027
134520	721.183
134540	721.355
134560	721.541
134580	721.74
134600	721.953
134620	722.177
134640	722.413
134660	722.659
134680	722.915
134700	723.179
134720	723.451
134740	723.73
134760	724.015
134780	724.304
134800	724.597
134820	724.893
134840	725.191
134860	725.49
134880	725.789
134900	726.087
134920	726.383
134940	726.676
134960	726.965
134980	727.249
135000	727.528
135020	727.801
135040	728.067
135060	728.324
135080	728.573
135100	728.813
135120	729.043
135140	729.262
135160	729.47
135180	729.667
135200	729.852
135220	730.024
135240	730.183
135260	730.33
135280	730.462
135300	730.581
135320	730.687
135340	730.778
135360	730.855
135380	730.919
135400	730.968
135420	731.003
135440	731.024
135460	731.031
135480	731.024
135500	731.004
135520	730.97
135540	730.924
135560	730.865
135580	730.793
135600	730.709
135620	730.614
135640	730.507
135660	730.389
135680	730.261
135700	730.123
135720	729.975
135740	729.818
135760	729.652
135780	729.479
135800	729.297
135820	729.109
135840	728.913
135860	728.711
135880	728.504
135900	728.291
135920	728.073
135940	727.851
135960	727.624
135980	727.394
136000	727.161
136020	726.925
136040	726.686
136060	726.445
136080	726.202
136100	725.958
136120	725.712
136140	725.466
136160	725.219
136180	724.971
136200	724.724
136220	724.476
136240	724.229
136260	723.983
136280	723.737
136300	723.492
136320	723.248
136340	723.006
136360	722.765
136380	722.526
136400	722.29
136420	722.055
136440	721.823
136460	721.593
136480	721.367
136500	721.143
136520	720.923
136540	720.706
136560	720.494
136580	720.285
136600	720.082
136620	719.882
136640	719.688
136660	719.5
136680	719.317
136700	719.14
136720	718.97
136740	718.807
136760	718.651
136780	718.502
136800	718.362
136820	718.229
136840	718.106
136860	717.991
136880	717.886
136900	717.79
136920	717.705
136940	717.63
136960	717.566
136980	717.512
137000	717.47
137020	717.44
137040	717.421
137060	717.414
137080	717.419
137100	717.436
137120	717.466
137140	717.508
137160	717.562
137180	717.629
137200	717.708
137220	717.8
137240	717.903
137260	718.019
137280	718.147
137300	718.286
137320	718.437
137340	718.599
137360	718.771
137380	718.955
137400	719.148
137420	719.351
137440	719.564
137460	719.785
137480	720.015
137500	720.253
137520	720.498
137540	720.75
137560	721.009
137580	721.274
137600	721.544
137620	721.818
137640	722.097
137660	722.38
137680	722.666
137700	722.954
137720	723.245
137740	723.537
137760	723.83
137780	724.123
137800	724.417
137820	724.71
137840	725.002
137860	725.292
137880	725.581
137900	725.867
137920	726.151
137940	726.431
137960	726.708
137980	726.981
138000	727.25
138020	727.514
138040	727.773
138060	728.028
138080	728.276
138100	728.519
138120	728.757
138140	728.988
138160	729.213
138180	729.431
138200	729.643
138220	729.848
138240	730.046
138260	730.237
138280	730.421
138300	730.598
138320	730.768
138340	730.931
138360	731.086
138380	731.234
138400	731.375
138420	731.508
138440	731.634
138460	731.753
138480	731.865
138500	731.97
138520	732.067
138540	732.157
138560	732.24
138580	732.317
138600	732.386
138620	732.449
138640	732.505
138660	732.555
138680	732.598
138700	732.635
138720	732.665
138740	732.69
138760	732.708
138780	732.721
138800	732.728
138820	732.729
138840	732.725
138860	732.715
138880	732.7
138900	732.679
138920	732.654
138940	732.624
138960	732.589
138980	732.549
139000	732.505
139020	732.457
139040	732.404
139060	732.346
139080	732.285
139100	732.22
139120	732.15
139140	732.077
139160	732
139180	731.92
139200	731.835
139220	731.748
139240	731.657
139260	731.562
139280	731.464
139300	731.363
139320	731.259
139340	731.151
139360	731.04
139380	730.926
139400	730.809
139420	730.689
139440	730.566
139460	730.44
139480	730.311
139500	730.178
139520	730.043
139540	729.904
139560	729.762
139580	729.617
139600	729.469
139620	729.317
139640	729.162
139660	729.004
139680	728.842
139700	728.677
139720	728.508
139740	728.336
139760	728.16
139780	727.98
139800	727.796
139820	727.608
139840	727.416
139860	727.22
139880	727.02
139900	726.816
139920	726.607
139940	726.393
139960	726.175
139980	725.953
140000	725.725
140020	725.493
140040	725.255
140060	725.013
140080	724.765
140100	724.512
140120	724.254
140140	723.991
140160	723.722
140180	723.448
140200	723.169
140220	722.883
140240	722.593
140260	722.296
140280	721.994
140300	721.687
140320	721.374
140340	721.055
140360	720.731
140380	720.401
140400	720.066
140420	719.725
140440	719.379
140460	719.028
140480	718.672
140500	718.311
140520	717.945
140540	717.574
140560	717.199
140580	716.819
140600	716.435
140620	716.047
140640	715.656
140660	715.261
140680	714.862
140700	714.461
140720	714.057
140740	713.651
140760	713.243
140780	712.833
140800	712.421
140820	712.009
140840	711.596
140860	711.183
140880	710.771
140900	710.359
140920	709.948
140940	709.539
140960	709.131
140980	708.727
141000	708.325
141020	707.927
141040	707.534
141060	707.145
141080	706.761
141100	706.383
141120	706.011
141140	705.646
141160	705.288
141180	704.939
141200	704.598
141220	704.266
141240	703.944
141260	703.632
141280	703.331
141300	703.042
141320	702.764
141340	702.499
141360	702.247
141380	702.009
141400	701.784
141420	701.574
141440	701.38
141460	701.2
141480	701.036
141500	700.889
141520	700.759
141540	700.645
141560	700.549
141580	700.47
141600	700.41
141620	700.367
141640	700.343
141660	700.338
141680	700.352
141700	700.384
141720	700.436
141740	700.507
141760	700.596
141780	700.705
141800	700.834
141820	700.981
141840	701.147
141860	701.332
141880	701.536
141900	701.758
141920	701.999
141940	702.257
141960	702.534
141980	702.828
142000	703.139
142020	703.467
142040	703.812
142060	704.172
142080	704.548
142100	704.94
142120	705.346
142140	705.766
142160	706.2
142180	706.647
142200	707.107
142220	707.579
142240	708.063
142260	708.558
142280	709.063
142300	709.578
142320	710.102
142340	710.635
142360	711.176
142380	711.725
142400	712.28
142420	712.842
142440	713.409
142460	713.982
142480	714.558
142500	715.139
142520	715.723
142540	716.31
142560	716.899
142580	717.489
142600	718.08
142620	718.672
142640	719.264
142660	719.855
142680	720.445
142700	721.034
142720	721.62
142740	722.204
142760	722.785
142780	723.363
142800	723.937
142820	724.507
142840	725.072
142860	725.633
142880	726.188
142900	726.738
142920	727.281
142940	727.819
142960	728.35
142980	728.875
143000	729.393
143020	729.903
143040	730.406
143060	730.902
143080	731.39
143100	731.871
143120	732.343
143140	732.807
143160	733.263
143180	733.711
143200	734.151
143220	734.582
143240	735.005
143260	735.419
143280	735.825
143300	736.222
143320	736.611
143340	736.991
143360	737.363
143380	737.727
143400	738.083
143420	738.43
143440	738.769
143460	739.1
143480	739.423
143500	739.739
143520	740.047
143540	740.347
143560	740.639
143580	740.925
143600	741.203
143620	741.474
143640	741.738
143660	741.995
143680	742.246
143700	742.49
143720	742.728
143740	742.96
143760	743.186
143780	743.406
143800	743.621
143820	743.83
143840	744.033
143860	744.232
143880	744.425
143900	744.613
143920	744.796
143940	744.975
143960	745.149
143980	745.318
144000	745.483
144020	745.643
144040	745.799
144060	745.951
144080	746.099
144100	746.243
144120	746.382
144140	746.517
144160	746.648
144180	746.775
144200	746.898
144220	747.017
144240	747.132
144260	747.242
144280	747.348
144300	747.449
144320	747.546
144340	747.639
144360	747.727
144380	747.81
144400	747.888
144420	747.961
144440	748.028
144460	748.091
144480	748.148
144500	748.199
144520	748.244
144540	748.283
144560	748.317
144580	748.343
144600	748.363
144620	748.376
144640	748.383
144660	748.382
144680	748.373
144700	748.357
144720	748.333
144740	748.301
144760	748.261
144780	748.213
144800	748.156
144820	748.09
144840	748.016
144860	747.932
144880	747.839
144900	747.736
144920	747.624
144940	747.502
144960	747.37
144980	747.229
145000	747.077
145020	746.914
145040	746.742
145060	746.559
145080	746.365
145100	746.161
145120	745.946
145140	745.721
145160	745.485
145180	745.238
145200	744.98
145220	744.712
145240	744.433
145260	744.143
145280	743.843
145300	743.532
145320	743.21
145340	742.878
145360	742.536
145380	742.184
145400	741.822
145420	741.449
145440	741.068
145460	740.676
145480	740.276
145500	739.866
145520	739.447
145540	739.02
145560	738.584
145580	738.141
145600	737.689
145620	737.23
145640	736.764
145660	736.291
145680	735.812
145700	735.326
145720	734.835
145740	734.339
145760	733.837
145780	733.331
145800	732.821
145820	732.308
145840	731.791
145860	731.272
145880	730.75
145900	730.227
145920	729.703
145940	729.178
145960	728.653
145980	728.129
146000	727.606
146020	727.084
146040	726.565
146060	726.048
146080	725.535
146100	725.026
146120	724.521
146140	724.022
146160	723.529
146180	723.042
146200	722.562
146220	722.09
146240	721.627
146260	721.172
146280	720.727
146300	720.293
146320	719.869
146340	719.457
146360	719.056
146380	718.669
146400	718.294
146420	717.934
146440	717.587
146460	717.256
146480	716.94
146500	716.64
146520	716.356
146540	716.088
146560	715.838
146580	715.606
146600	715.391
146620	715.195
146640	715.017
146660	714.858
146680	714.718
146700	714.598
146720	714.496
146740	714.415
146760	714.353
146780	714.311
146800	714.288
146820	714.286
146840	714.303
146860	714.34
146880	714.396
146900	714.472
146920	714.566
146940	714.68
146960	714.813
146980	714.964
147000	715.134
147020	715.321
147040	715.525
147060	715.747
147080	715.986
147100	716.24
147120	716.511
147140	716.797
147160	717.098
147180	717.413
147200	717.742
147220	718.085
147240	718.44
147260	718.808
147280	719.188
147300	719.58
147320	719.982
147340	720.395
147360	720.817
147380	721.249
147400	721.69
147420	722.14
147440	722.597
147460	723.063
147480	723.535
147500	724.014
147520	724.5
147540	724.991
147560	725.488
147580	725.991
147600	726.498
147620	727.01
147640	727.526
147660	728.047
147680	728.57
147700	729.098
147720	729.628
147740	730.162
147760	730.698
147780	731.236
147800	731.776
147820	732.319
147840	732.863
147860	733.408
147880	733.955
147900	734.502
147920	735.05
147940	735.599
147960	736.148
147980	736.696
148000	737.244
148020	737.792
148040	738.339
148060	738.884
148080	739.428
148100	739.971
148120	740.511
148140	741.049
148160	741.584
148180	742.116
148200	742.644
148220	743.169
148240	743.69
148260	744.206
148280	744.718
148300	745.225
148320	745.726
148340	746.221
148360	746.71
148380	747.192
148400	747.668
148420	748.136
148440	748.597
148460	749.049
148480	749.494
148500	749.93
148520	750.357
148540	750.775
148560	751.183
148580	751.581
148600	751.969
148620	752.347
148640	752.715
148660	753.071
148680	753.416
148700	753.75
148720	754.073
148740	754.383
148760	754.682
148780	754.968
148800	755.242
148820	755.504
148840	755.753
148860	755.989
148880	756.213
148900	756.423
148920	756.621
148940	756.805
148960	756.976
148980	757.135
149000	757.279
149020	757.411
149040	757.529
149060	757.634
149080	757.726
149100	757.804
149120	757.869
149140	757.922
149160	757.961
149180	757.986
149200	757.999
149220	758
149240	757.987
149260	757.962
149280	757.924
149300	757.874
149320	757.811
149340	757.737
149360	757.651
149380	757.553
149400	757.443
149420	757.322
149440	757.19
149460	757.047
149480	756.893
149500	756.729
149520	756.555
149540	756.37
149560	756.176
149580	755.973
149600	755.76
149620	755.539
149640	755.309
149660	755.07
149680	754.824
149700	754.57
149720	754.308
149740	754.04
149760	753.764
149780	753.483
149800	753.195
149820	752.901
149840	752.602
149860	752.298
149880	751.989
149900	751.675
149920	751.358
149940	751.036
149960	750.711
149980	750.383
150000	750.052
150020	749.719
150040	749.383
150060	749.046
150080	748.707
150100	748.366
150120	748.025
150140	747.683
150160	747.34
150180	746.997
150200	746.654
150220	746.312
150240	745.97
150260	745.629
150280	745.289
150300	744.951
150320	744.614
150340	744.278
150360	743.945
150380	743.614
150400	743.285
150420	742.958
150440	742.635
150460	742.314
150480	741.996
150500	741.681
150520	741.37
150540	741.062
150560	740.758
150580	740.458
150600	740.161
150620	739.869
150640	739.58
150660	739.296
150680	739.017
150700	738.742
150720	738.472
150740	738.206
150760	737.946
150780	737.691
150800	737.441
150820	737.196
150840	736.958
150860	736.725
150880	736.498
150900	736.277
150920	736.063
150940	735.855
150960	735.654
150980	735.46
151000	735.273
151020	735.094
151040	734.922
151060	734.758
151080	734.603
151100	734.456
151120	734.318
151140	734.189
151160	734.069
151180	733.958
151200	733.858
151220	733.768
151240	733.688
151260	733.619
151280	733.561
151300	733.514
151320	733.478
151340	733.454
151360	733.442
151380	733.443
151400	733.455
151420	733.48
151440	733.518
151460	733.569
151480	733.632
151500	733.708
151520	733.797
151540	733.9
151560	734.015
151580	734.143
151600	734.283
151620	734.437
151640	734.603
151660	734.781
151680	734.971
151700	735.173
151720	735.386
151740	735.611
151760	735.846
151780	736.092
151800	736.347
151820	736.612
151840	736.886
151860	737.168
151880	737.458
151900	737.755
151920	738.059
151940	738.37
151960	738.685
151980	739.006
152000	739.331
152020	739.66
152040	739.991
152060	740.326
