79960	40.1056
79980	40.1055
80000	40.1054
80020	40.1053
80040	40.1052
80060	40.1051
80080	40.105
80100	40.1049
80120	40.1048
80140	40.1047
80160	40.1046
80180	40.1045
80200	40.1044
80220	40.1042
80240	40.1041
80260	40.104
80280	40.1039
80300	40.1038
80320	40.1037
80340	40.1036
80360	40.1034
80380	40.1033
80400	40.1032
80420	40.1031
80440	40.1029
80460	40.1028
80480	40.1027
80500	40.1026
80520	40.1024
80540	40.1023
80560	40.1022
80580	40.102
80600	40.1019
80620	40.1018
80640	40.1016
80660	40.1015
80680	40.1014
80700	40.1012
80720	40.1011
80740	40.101
80760	40.1008
80780	40.1007
80800	40.1005
80820	40.1004
80840	40.1003
80860	40.1001
80880	40.1
80900	40.0998
80920	40.0997
80940	40.0995
80960	40.0994
80980	40.0993
81000	40.0991
81020	40.099
81040	40.0988
81060	40.0987
81080	40.0985
81100	40.0984
81120	40.0982
81140	40.0981
81160	40.0979
81180	40.0978
81200	40.0977
81220	40.0975
81240	40.0974
81260	40.0972
81280	40.0971
81300	40.0969
81320	40.0968
81340	40.0967
81360	40.0965
81380	40.0964
81400	40.0962
81420	40.0961
81440	40.096
81460	40.0958
81480	40.0957
81500	40.0955
81520	40.0954
81540	40.0953
81560	40.0951
81580	40.095
81600	40.0949
81620	40.0947
81640	40.0946
81660	40.0945
81680	40.0944
81700	40.0942
81720	40.0941
81740	40.094
81760	40.0939
81780	40.0937
81800	40.0936
81820	40.0935
81840	40.0934
81860	40.0933
81880	40.0932
81900	40.093
81920	40.0929
81940	40.0928
81960	40.0927
81980	40.0926
82000	40.0925
82020	40.0924
82040	40.0923
82060	40.0922
82080	40.0921
82100	40.092
82120	40.0919
82140	40.0919
82160	40.0918
82180	40.0917
82200	40.0916
82220	40.0915
82240	40.0915
82260	40.0914
82280	40.0913
82300	40.0912
82320	40.0912
82340	40.0911
82360	40.0911
82380	40.091
82400	40.0909
82420	40.0909
82440	40.0908
82460	40.0908
82480	40.0907
82500	40.0907
82520	40.0907
82540	40.0906
82560	40.0906
82580	40.0906
82600	40.0905
82620	40.0905
82640	40.0905
82660	40.0905
82680	40.0905
82700	40.0904
82720	40.0904
82740	40.0904
82760	40.0904
82780	40.0904
82800	40.0904
82820	40.0904
82840	40.0904
82860	40.0905
82880	40.0905
82900	40.0905
82920	40.0905
82940	40.0905
82960	40.0906
82980	40.0906
83000	40.0906
83020	40.0907
83040	40.0907
83060	40.0908
83080	40.0908
83100	40.0909
83120	40.0909
83140	40.091
83160	40.091
83180	40.0911
83200	40.0912
83220	40.0913
83240	40.0913
83260	40.0914
83280	40.0915
83300	40.0916
83320	40.0917
83340	40.0918
83360	40.0919
83380	40.092
83400	40.0921
83420	40.0922
83440	40.0923
83460	40.0924
83480	40.0925
83500	40.0926
83520	40.0928
83540	40.0929
83560	40.093
83580	40.0931
83600	40.0933
83620	40.0934
83640	40.0935
83660	40.0937
83680	40.0938
83700	40.094
83720	40.0941
83740	40.0943
83760	40.0945
83780	40.0946
83800	40.0948
83820	40.0949
83840	40.0951
83860	40.0953
83880	40.0955
83900	40.0956
83920	40.0958
83940	40.096
83960	40.0962
83980	40.0964
84000	40.0966
84020	40.0968
84040	40.097
84060	40.0972
84080	40.0974
84100	40.0976
84120	40.0978
84140	40.098
84160	40.0982
84180	40.0984
84200	40.0986
84220	40.0988
84240	40.099
84260	40.0993
84280	40.0995
84300	40.0997
84320	40.0999
84340	40.1002
84360	40.1004
84380	40.1006
84400	40.1008
84420	40.1011
84440	40.1013
84460	40.1015
84480	40.1018
84500	40.102
84520	40.1022
84540	40.1025
84560	40.1027
84580	40.103
84600	40.1032
84620	40.1034
84640	40.1037
84660	40.1039
84680	40.1042
84700	40.1044
84720	40.1047
84740	40.1049
84760	40.1052
84780	40.1054
84800	40.1056
84820	40.1059
84840	40.1061
84860	40.1064
84880	40.1066
84900	40.1069
84920	40.1071
84940	40.1074
84960	40.1076
84980	40.1079
85000	40.1081
85020	40.1083
85040	40.1086
85060	40.1088
85080	40.1091
85100	40.1093
85120	40.1095
85140	40.1098
85160	40.11
85180	40.1103
85200	40.1105
85220	40.1107
85240	40.111
85260	40.1112
85280	40.1114
85300	40.1117
85320	40.1119
85340	40.1121
85360	40.1123
85380	40.1126
85400	40.1128
85420	40.113
85440	40.1132
85460	40.1134
85480	40.1137
85500	40.1139
85520	40.1141
85540	40.1143
85560	40.1145
85580	40.1147
85600	40.1149
85620	40.1151
85640	40.1153
85660	40.1155
85680	40.1157
85700	40.1159
85720	40.1161
85740	40.1163
85760	40.1164
85780	40.1166
85800	40.1168
85820	40.117
85840	40.1172
85860	40.1173
85880	40.1175
85900	40.1177
85920	40.1178
85940	40.118
85960	40.1182
85980	40.1183
86000	40.1185
86020	40.1186
86040	40.1188
86060	40.1189
86080	40.1191
86100	40.1192
86120	40.1193
86140	40.1195
86160	40.1196
86180	40.1197
86200	40.1199
86220	40.12
86240	40.1201
86260	40.1202
86280	40.1204
86300	40.1205
86320	40.1206
86340	40.1207
86360	40.1208
86380	40.1209
86400	40.121
86420	40.1211
86440	40.1212
86460	40.1213
86480	40.1214
86500	40.1215
86520	40.1216
86540	40.1216
86560	40.1217
86580	40.1218
86600	40.1219
86620	40.1219
86640	40.122
86660	40.1221
86680	40.1222
86700	40.1222
86720	40.1223
86740	40.1223
86760	40.1224
86780	40.1224
86800	40.1225
86820	40.1226
86840	40.1226
86860	40.1226
86880	40.1227
86900	40.1227
86920	40.1228
86940	40.1228
86960	40.1228
86980	40.1229
87000	40.1229
87020	40.1229
87040	40.123
87060	40.123
87080	40.123
87100	40.123
87120	40.123
87140	40.1231
87160	40.1231
87180	40.1231
87200	40.1231
87220	40.1231
87240	40.1231
87260	40.1231
87280	40.1231
87300	40.1231
87320	40.1231
87340	40.1232
87360	40.1232
87380	40.1231
87400	40.1231
87420	40.1231
87440	40.1231
87460	40.1231
87480	40.1231
87500	40.1231
87520	40.1231
87540	40.1231
87560	40.1231
87580	40.1231
87600	40.1231
87620	40.123
87640	40.123
87660	40.123
87680	40.123
87700	40.123
87720	40.1229
87740	40.1229
87760	40.1229
87780	40.1229
87800	40.1228
87820	40.1228
87840	40.1228
87860	40.1228
87880	40.1227
87900	40.1227
87920	40.1227
87940	40.1227
87960	40.1226
87980	40.1226
88000	40.1226
88020	40.1225
88040	40.1225
88060	40.1225
88080	40.1224
88100	40.1224
88120	40.1224
88140	40.1223
88160	40.1223
88180	40.1223
88200	40.1222
88220	40.1222
88240	40.1221
88260	40.1221
88280	40.1221
88300	40.122
88320	40.122
88340	40.1219
88360	40.1219
88380	40.1219
88400	40.1218
88420	40.1218
88440	40.1217
88460	40.1217
88480	40.1217
88500	40.1216
88520	40.1216
88540	40.1215
88560	40.1215
88580	40.1214
88600	40.1214
88620	40.1214
88640	40.1213
88660	40.1213
88680	40.1212
88700	40.1212
88720	40.1211
88740	40.1211
88760	40.121
88780	40.121
88800	40.1209
88820	40.1209
88840	40.1208
88860	40.1208
88880	40.1208
88900	40.1207
88920	40.1207
88940	40.1206
88960	40.1206
88980	40.1205
89000	40.1205
89020	40.1204
89040	40.1204
89060	40.1203
89080	40.1203
89100	40.1202
89120	40.1202
89140	40.1201
89160	40.1201
89180	40.12
89200	40.12
89220	40.1199
89240	40.1199
89260	40.1198
89280	40.1198
89300	40.1197
89320	40.1197
89340	40.1196
89360	40.1196
89380	40.1195
89400	40.1195
89420	40.1194
89440	40.1194
89460	40.1193
89480	40.1193
89500	40.1192
89520	40.1192
89540	40.1191
89560	40.1191
89580	40.119
89600	40.1189
89620	40.1189
89640	40.1188
89660	40.1188
89680	40.1187
89700	40.1187
89720	40.1186
89740	40.1186
89760	40.1185
89780	40.1185
89800	40.1184
89820	40.1184
89840	40.1183
89860	40.1182
89880	40.1182
89900	40.1181
89920	40.1181
89940	40.118
89960	40.118
89980	40.1179
90000	40.1179
90020	40.1178
90040	40.1177
90060	40.1177
90080	40.1176
90100	40.1176
90120	40.1175
90140	40.1175
90160	40.1174
90180	40.1174
90200	40.1173
90220	40.1172
90240	40.1172
90260	40.1171
90280	40.1171
90300	40.117
90320	40.117
90340	40.1169
90360	40.1168
90380	40.1168
90400	40.1167
90420	40.1167
90440	40.1166
90460	40.1166
90480	40.1165
90500	40.1164
90520	40.1164
90540	40.1163
90560	40.1163
90580	40.1162
90600	40.1161
90620	40.1161
90640	40.116
90660	40.116
90680	40.1159
90700	40.1159
90720	40.1158
90740	40.1157
90760	40.1157
90780	40.1156
90800	40.1156
90820	40.1155
90840	40.1154
90860	40.1154
90880	40.1153
90900	40.1153
90920	40.1152
90940	40.1151
90960	40.1151
90980	40.115
91000	40.115
91020	40.1149
91040	40.1149
91060	40.1148
91080	40.1147
91100	40.1147
91120	40.1146
91140	40.1146
91160	40.1145
91180	40.1144
91200	40.1144
91220	40.1143
91240	40.1143
91260	40.1142
91280	40.1141
91300	40.1141
91320	40.114
91340	40.114
91360	40.1139
91380	40.1139
91400	40.1138
91420	40.1137
91440	40.1137
91460	40.1136
91480	40.1136
91500	40.1135
91520	40.1134
91540	40.1134
91560	40.1133
91580	40.1133
91600	40.1132
91620	40.1131
91640	40.1131
91660	40.113
91680	40.113
91700	40.1129
91720	40.1129
91740	40.1128
91760	40.1127
91780	40.1127
91800	40.1126
91820	40.1126
91840	40.1125
91860	40.1124
91880	40.1124
91900	40.1123
91920	40.1123
91940	40.1122
91960	40.1121
91980	40.1121
92000	40.112
92020	40.112
92040	40.1119
92060	40.1119
92080	40.1118
92100	40.1117
92120	40.1117
92140	40.1116
92160	40.1116
92180	40.1115
92200	40.1114
92220	40.1114
92240	40.1113
92260	40.1113
92280	40.1112
92300	40.1111
92320	40.1111
92340	40.111
92360	40.111
92380	40.1109
92400	40.1108
92420	40.1108
92440	40.1107
92460	40.1107
92480	40.1106
92500	40.1105
92520	40.1105
92540	40.1104
92560	40.1104
92580	40.1103
92600	40.1102
92620	40.1102
92640	40.1101
92660	40.1101
92680	40.11
92700	40.1099
92720	40.1099
92740	40.1098
92760	40.1098
92780	40.1097
92800	40.1096
92820	40.1096
92840	40.1095
92860	40.1095
92880	40.1094
92900	40.1093
92920	40.1093
92940	40.1092
92960	40.1092
92980	40.1091
93000	40.109
93020	40.109
93040	40.1089
93060	40.1089
93080	40.1088
93100	40.1087
93120	40.1087
93140	40.1086
93160	40.1086
93180	40.1085
93200	40.1084
93220	40.1084
93240	40.1083
93260	40.1083
93280	40.1082
93300	40.1081
93320	40.1081
93340	40.108
93360	40.108
93380	40.1079
93400	40.1078
93420	40.1078
93440	40.1077
93460	40.1076
93480	40.1076
93500	40.1075
93520	40.1075
93540	40.1074
93560	40.1073
93580	40.1073
93600	40.1072
93620	40.1072
93640	40.1071
93660	40.107
93680	40.107
93700	40.1069
93720	40.1068
93740	40.1068
93760	40.1067
93780	40.1067
93800	40.1066
93820	40.1065
93840	40.1065
93860	40.1064
93880	40.1063
93900	40.1063
93920	40.1062
93940	40.1062
93960	40.1061
93980	40.106
94000	40.106
94020	40.1059
94040	40.1058
94060	40.1058
94080	40.1057
94100	40.1057
94120	40.1056
94140	40.1055
94160	40.1055
94180	40.1054
94200	40.1053
94220	40.1053
94240	40.1052
94260	40.1051
94280	40.1051
94300	40.105
94320	40.1049
94340	40.1049
94360	40.1048
94380	40.1047
94400	40.1047
94420	40.1046
94440	40.1046
94460	40.1045
94480	40.1044
94500	40.1044
94520	40.1043
94540	40.1042
94560	40.1042
94580	40.1041
94600	40.104
94620	40.104
94640	40.1039
94660	40.1038
94680	40.1038
94700	40.1037
94720	40.1036
94740	40.1036
94760	40.1035
94780	40.1034
94800	40.1033
94820	40.1033
94840	40.1032
94860	40.1031
94880	40.1031
94900	40.103
94920	40.1029
94940	40.1029
94960	40.1028
94980	40.1027
95000	40.1027
95020	40.1026
95040	40.1025
95060	40.1025
95080	40.1024
95100	40.1023
95120	40.1022
95140	40.1022
95160	40.1021
95180	40.102
95200	40.102
95220	40.1019
95240	40.1018
95260	40.1018
95280	40.1017
95300	40.1016
95320	40.1016
95340	40.1015
95360	40.1014
95380	40.1013
95400	40.1013
95420	40.1012
95440	40.1011
95460	40.1011
95480	40.101
95500	40.1009
95520	40.1008
95540	40.1008
95560	40.1007
95580	40.1006
95600	40.1006
95620	40.1005
95640	40.1004
95660	40.1004
95680	40.1003
95700	40.1002
95720	40.1002
95740	40.1001
95760	40.1
95780	40.0999
95800	40.0999
95820	40.0998
95840	40.0997
95860	40.0997
95880	40.0996
95900	40.0995
95920	40.0995
95940	40.0994
95960	40.0993
95980	40.0993
96000	40.0992
96020	40.0991
96040	40.0991
96060	40.099
96080	40.0989
96100	40.0989
96120	40.0988
96140	40.0987
96160	40.0987
96180	40.0986
96200	40.0985
96220	40.0985
96240	40.0984
96260	40.0984
96280	40.0983
96300	40.0982
96320	40.0982
96340	40.0981
96360	40.098
96380	40.098
96400	40.0979
96420	40.0979
96440	40.0978
96460	40.0977
96480	40.0977
96500	40.0976
96520	40.0976
96540	40.0975
96560	40.0975
96580	40.0974
96600	40.0973
96620	40.0973
96640	40.0972
96660	40.0972
96680	40.0971
96700	40.0971
96720	40.097
96740	40.097
96760	40.0969
96780	40.0969
96800	40.0968
96820	40.0968
96840	40.0967
96860	40.0967
96880	40.0966
96900	40.0966
96920	40.0966
96940	40.0965
96960	40.0965
96980	40.0964
97000	40.0964
97020	40.0964
97040	40.0963
97060	40.0963
97080	40.0962
97100	40.0962
97120	40.0962
97140	40.0961
97160	40.0961
97180	40.0961
97200	40.096
97220	40.096
97240	40.096
97260	40.0959
97280	40.0959
97300	40.0959
97320	40.0958
97340	40.0958
97360	40.0958
97380	40.0958
97400	40.0957
97420	40.0957
97440	40.0957
97460	40.0957
97480	40.0956
97500	40.0956
97520	40.0956
97540	40.0956
97560	40.0956
97580	40.0955
97600	40.0955
97620	40.0955
97640	40.0955
97660	40.0955
97680	40.0955
97700	40.0955
97720	40.0955
97740	40.0954
97760	40.0954
97780	40.0954
97800	40.0954
97820	40.0954
97840	40.0954
97860	40.0954
97880	40.0954
97900	40.0954
97920	40.0954
97940	40.0954
97960	40.0954
97980	40.0954
98000	40.0954
98020	40.0954
98040	40.0954
98060	40.0954
98080	40.0954
98100	40.0954
98120	40.0954
98140	40.0954
98160	40.0954
98180	40.0954
98200	40.0954
98220	40.0954
98240	40.0954
98260	40.0955
98280	40.0955
98300	40.0955
98320	40.0955
98340	40.0955
98360	40.0955
98380	40.0955
98400	40.0955
98420	40.0956
98440	40.0956
98460	40.0956
98480	40.0956
98500	40.0956
98520	40.0956
98540	40.0957
98560	40.0957
98580	40.0957
98600	40.0957
98620	40.0957
98640	40.0957
98660	40.0958
98680	40.0958
98700	40.0958
98720	40.0958
98740	40.0959
98760	40.0959
98780	40.0959
98800	40.0959
98820	40.0959
98840	40.096
98860	40.096
98880	40.096
98900	40.096
98920	40.0961
98940	40.0961
98960	40.0961
98980	40.0961
99000	40.0962
99020	40.0962
99040	40.0962
99060	40.0963
99080	40.0963
99100	40.0963
99120	40.0963
99140	40.0964
99160	40.0964
99180	40.0964
99200	40.0964
99220	40.0965
99240	40.0965
99260	40.0965
99280	40.0965
99300	40.0966
99320	40.0966
99340	40.0966
99360	40.0967
99380	40.0967
99400	40.0967
99420	40.0967
99440	40.0968
99460	40.0968
99480	40.0968
99500	40.0968
99520	40.0969
99540	40.0969
99560	40.0969
99580	40.0969
99600	40.097
99620	40.097
99640	40.097
99660	40.097
99680	40.0971
99700	40.0971
99720	40.0971
99740	40.0971
99760	40.0972
99780	40.0972
99800	40.0972
99820	40.0972
99840	40.0973
99860	40.0973
99880	40.0973
99900	40.0973
99920	40.0974
99940	40.0974
99960	40.0974
99980	40.0974
100000	40.0975
100020	40.0975
100040	40.0951
100060	40.0927
100080	40.0903
100100	40.088
100120	40.0856
100140	40.0833
100160	40.081
100180	40.0788
100200	40.0765
100220	40.0743
100240	40.0721
100260	40.0699
100280	40.0678
100300	40.0657
100320	40.0635
100340	40.0614
100360	40.0594
100380	40.0573
100400	40.0553
100420	40.0532
100440	40.0512
100460	40.0493
100480	40.0473
100500	40.0454
100520	40.0435
100540	40.0415
100560	40.0397
100580	40.0378
100600	40.036
100620	40.0341
100640	40.0323
100660	40.0306
100680	40.0288
100700	40.0271
100720	40.0254
100740	40.0237
100760	40.022
100780	40.0203
100800	40.0187
100820	40.0171
100840	40.0155
100860	40.014
100880	40.0124
100900	40.0109
100920	40.0094
100940	40.008
100960	40.0065
100980	40.0051
101000	40.0037
101020	40.0023
101040	40.001
101060	39.9997
101080	39.9984
101100	39.9971
101120	39.9959
101140	39.9947
101160	39.9935
101180	39.9923
101200	39.9912
101220	39.9901
101240	39.9891
101260	39.9881
101280	39.9871
101300	39.9861
101320	39.9852
101340	39.9843
101360	39.9835
101380	39.9826
101400	39.9819
101420	39.9811
101440	39.9804
101460	39.9798
101480	39.9791
101500	39.9786
101520	39.978
101540	39.9775
101560	39.9771
101580	39.9767
101600	39.9763
101620	39.976
101640	39.9757
101660	39.9755
101680	39.9753
101700	39.9752
101720	39.9751
101740	39.9751
101760	39.9752
101780	39.9752
101800	39.9754
101820	39.9756
101840	39.9759
101860	39.9762
101880	39.9765
101900	39.977
101920	39.9775
101940	39.978
101960	39.9787
101980	39.9793
102000	39.9801
102020	39.9809
102040	39.9818
102060	39.9828
102080	39.9838
102100	39.9849
102120	39.9861
102140	39.9873
102160	39.9886
102180	39.99
102200	39.9915
102220	39.993
102240	39.9946
102260	39.9963
102280	39.9981
102300	40
102320	40.0019
102340	40.0039
102360	40.0061
102380	40.0083
102400	40.0105
102420	40.0129
102440	40.0154
102460	40.0179
102480	40.0205
102500	40.0233
102520	40.0261
102540	40.029
102560	40.032
102580	40.035
102600	40.0382
102620	40.0415
102640	40.0449
102660	40.0483
102680	40.0519
102700	40.0555
102720	40.0593
102740	40.0632
102760	40.0671
102780	40.0712
102800	40.0753
102820	40.0796
102840	40.0839
102860	40.0883
102880	40.0929
102900	40.0975
102920	40.1023
102940	40.1072
102960	40.1121
102980	40.1172
103000	40.1223
103020	40.1276
103040	40.133
103060	40.1384
103080	40.144
103100	40.1497
103120	40.1555
103140	40.1613
103160	40.1673
103180	40.1734
103200	40.1796
103220	40.1859
103240	40.1923
103260	40.1988
103280	40.2054
103300	40.2121
103320	40.2189
103340	40.2258
103360	40.2328
103380	40.2399
103400	40.2471
103420	40.2544
103440	40.2618
103460	40.2693
103480	40.2769
103500	40.2846
103520	40.2924
103540	40.3002
103560	40.3082
103580	40.3163
103600	40.3244
103620	40.3327
103640	40.341
103660	40.3495
103680	40.358
103700	40.3666
103720	40.3753
103740	40.3841
103760	40.393
103780	40.4019
103800	40.4109
103820	40.4201
103840	40.4292
103860	40.4385
103880	40.4479
103900	40.4573
103920	40.4668
103940	40.4764
103960	40.486
103980	40.4958
104000	40.5055
104020	40.5154
104040	40.5253
104060	40.5353
104080	40.5454
104100	40.5555
104120	40.5657
104140	40.5759
104160	40.5862
104180	40.5965
104200	40.6069
104220	40.6174
104240	40.6279
104260	40.6384
104280	40.649
104300	40.6597
104320	40.6704
104340	40.6811
104360	40.6919
104380	40.7027
104400	40.7136
104420	40.7245
104440	40.7354
104460	40.7464
104480	40.7574
104500	40.7684
104520	40.7794
104540	40.7905
104560	40.8016
104580	40.8127
104600	40.8239
104620	40.835
104640	40.8462
104660	40.8574
104680	40.8686
104700	40.8798
104720	40.8911
104740	40.9023
104760	40.9136
104780	40.9248
104800	40.9361
104820	40.9474
104840	40.9586
104860	40.9699
104880	40.9812
104900	40.9924
104920	41.0037
104940	41.0149
104960	41.0261
104980	41.0374
105000	41.0486
105020	41.0598
105040	41.071
105060	41.0821
105080	41.0933
105100	41.1044
105120	41.1155
105140	41.1266
105160	41.1377
105180	41.1487
105200	41.1597
105220	41.1707
105240	41.1817
105260	41.1926
105280	41.2035
105300	41.2144
105320	41.2252
105340	41.236
105360	41.2468
105380	41.2575
105400	41.2682
105420	41.2788
105440	41.2894
105460	41.3
105480	41.3105
105500	41.321
105520	41.3314
105540	41.3418
105560	41.3522
105580	41.3624
105600	41.3727
105620	41.3829
105640	41.393
105660	41.4031
105680	41.4132
105700	41.4232
105720	41.4331
105740	41.443
105760	41.4528
105780	41.4626
105800	41.4723
105820	41.482
105840	41.4916
105860	41.5012
105880	41.5106
105900	41.5201
105920	41.5295
105940	41.5388
105960	41.5481
105980	41.5573
106000	41.5664
106020	41.5755
106040	41.5845
106060	41.5935
106080	41.6024
106100	41.6112
106120	41.62
106140	41.6288
106160	41.6374
106180	41.646
106200	41.6546
106220	41.6631
106240	41.6715
106260	41.6799
106280	41.6882
106300	41.6964
106320	41.7046
106340	41.7128
106360	41.7208
106380	41.7289
106400	41.7368
106420	41.7447
106440	41.7525
106460	41.7603
106480	41.7681
106500	41.7757
106520	41.7833
106540	41.7909
106560	41.7984
106580	41.8058
106600	41.8132
106620	41.8206
106640	41.8278
106660	41.8351
106680	41.8423
106700	41.8494
106720	41.8565
106740	41.8635
106760	41.8705
106780	41.8774
106800	41.8843
106820	41.8911
106840	41.8979
106860	41.9047
106880	41.9114
106900	41.918
106920	41.9247
106940	41.9312
106960	41.9378
106980	41.9442
107000	41.9507
107020	41.9571
107040	41.9635
107060	41.9698
107080	41.9761
107100	41.9824
107120	41.9886
107140	41.9949
107160	42.001
107180	42.0072
107200	42.0133
107220	42.0194
107240	42.0254
107260	42.0315
107280	42.0375
107300	42.0435
107320	42.0494
107340	42.0554
107360	42.0613
107380	42.0672
107400	42.0731
107420	42.0789
107440	42.0848
107460	42.0906
107480	42.0964
107500	42.1022
107520	42.108
107540	42.1138
107560	42.1196
107580	42.1254
107600	42.1311
107620	42.1369
107640	42.1426
107660	42.1484
107680	42.1541
107700	42.1598
107720	42.1656
107740	42.1713
107760	42.1771
107780	42.1828
107800	42.1885
107820	42.1943
107840	42.2001
107860	42.2058
107880	42.2116
107900	42.2174
107920	42.2232
107940	42.229
107960	42.2349
107980	42.2407
108000	42.2466
108020	42.2525
108040	42.2584
108060	42.2643
108080	42.2702
108100	42.2762
108120	42.2822
108140	42.2882
108160	42.2942
108180	42.3003
108200	42.3064
108220	42.3125
108240	42.3186
108260	42.3248
108280	42.331
108300	42.3373
108320	42.3436
108340	42.3499
108360	42.3562
108380	42.3626
108400	42.369
108420	42.3755
108440	42.382
108460	42.3885
108480	42.3951
108500	42.4017
108520	42.4083
108540	42.415
108560	42.4218
108580	42.4286
108600	42.4354
108620	42.4423
108640	42.4492
108660	42.4562
108680	42.4632
108700	42.4703
108720	42.4774
108740	42.4845
108760	42.4918
108780	42.499
108800	42.5063
108820	42.5137
108840	42.5211
108860	42.5286
108880	42.5361
108900	42.5437
108920	42.5513
108940	42.559
108960	42.5668
108980	42.5746
109000	42.5824
109020	42.5903
109040	42.5983
109060	42.6063
109080	42.6144
109100	42.6225
109120	42.6307
109140	42.6389
109160	42.6472
109180	42.6556
109200	42.664
109220	42.6725
109240	42.681
109260	42.6896
109280	42.6982
109300	42.7069
109320	42.7157
109340	42.7245
109360	42.7333
109380	42.7423
109400	42.7512
109420	42.7603
109440	42.7694
109460	42.7785
109480	42.7877
109500	42.797
109520	42.8063
109540	42.8156
109560	42.825
109580	42.8345
109600	42.844
109620	42.8536
109640	42.8632
109660	42.8729
109680	42.8826
109700	42.8924
109720	42.9022
109740	42.9121
109760	42.922
109780	42.9319
109800	42.942
109820	42.952
109840	42.9621
109860	42.9723
109880	42.9824
109900	42.9927
109920	43.0029
109940	43.0133
109960	43.0236
109980	43.034
110000	43.0444
110020	43.0549
110040	43.0654
110060	43.0759
110080	43.0864
110100	43.097
110120	43.1076
110140	43.1183
110160	43.1289
110180	43.1396
110200	43.1504
110220	43.1611
110240	43.1719
110260	43.1827
110280	43.1935
110300	43.2043
110320	43.2151
110340	43.226
110360	43.2369
110380	43.2477
110400	43.2586
110420	43.2695
110440	43.2805
110460	43.2914
110480	43.3023
110500	43.3132
110520	43.3242
110540	43.3351
110560	43.346
110580	43.357
110600	43.3679
110620	43.3788
110640	43.3897
110660	43.4006
110680	43.4115
110700	43.4224
110720	43.4332
110740	43.4441
110760	43.4549
110780	43.4657
110800	43.4765
110820	43.4872
110840	43.498
110860	43.5087
110880	43.5193
110900	43.53
110920	43.5406
110940	43.5512
110960	43.5617
110980	43.5722
111000	43.5827
111020	43.5931
111040	43.6035
111060	43.6138
111080	43.6241
111100	43.6343
111120	43.6445
111140	43.6546
111160	43.6647
111180	43.6747
111200	43.6847
111220	43.6945
111240	43.7044
111260	43.7142
111280	43.7239
111300	43.7335
111320	43.7431
111340	43.7526
111360	43.762
111380	43.7713
111400	43.7806
111420	43.7898
111440	43.7989
111460	43.8079
111480	43.8169
111500	43.8258
111520	43.8345
111540	43.8432
111560	43.8518
111580	43.8603
111600	43.8687
111620	43.8771
111640	43.8853
111660	43.8934
111680	43.9014
111700	43.9093
111720	43.9171
111740	43.9248
111760	43.9324
111780	43.9399
111800	43.9473
111820	43.9546
111840	43.9617
111860	43.9688
111880	43.9757
111900	43.9825
111920	43.9892
111940	43.9958
111960	44.0022
111980	44.0086
112000	44.0148
112020	44.0208
112040	44.0268
112060	44.0326
112080	44.0383
112100	44.0439
112120	44.0493
112140	44.0546
112160	44.0598
112180	44.0648
112200	44.0697
112220	44.0744
112240	44.0791
112260	44.0835
112280	44.0879
112300	44.0921
112320	44.0961
112340	44.1
112360	44.1038
112380	44.1074
112400	44.1109
112420	44.1142
112440	44.1174
112460	44.1205
112480	44.1234
112500	44.1261
112520	44.1287
112540	44.1312
112560	44.1334
112580	44.1356
112600	44.1376
112620	44.1394
112640	44.1411
112660	44.1427
112680	44.144
112700	44.1453
112720	44.1464
112740	44.1473
112760	44.1481
112780	44.1487
112800	44.1491
112820	44.1495
112840	44.1496
112860	44.1496
112880	44.1495
112900	44.1491
112920	44.1487
112940	44.1481
112960	44.1473
112980	44.1464
113000	44.1453
113020	44.1441
113040	44.1427
113060	44.1412
113080	44.1395
113100	44.1376
113120	44.1357
113140	44.1335
113160	44.1312
113180	44.1288
113200	44.1262
113220	44.1234
113240	44.1205
113260	44.1175
113280	44.1143
113300	44.111
113320	44.1075
113340	44.1039
113360	44.1001
113380	44.0962
113400	44.0921
113420	44.088
113440	44.0836
113460	44.0791
113480	44.0745
113500	44.0697
113520	44.0649
113540	44.0598
113560	44.0546
113580	44.0493
113600	44.0439
113620	44.0383
113640	44.0326
113660	44.0268
113680	44.0209
113700	44.0148
113720	44.0086
113740	44.0022
113760	43.9958
113780	43.9892
113800	43.9825
113820	43.9756
113840	43.9687
113860	43.9616
113880	43.9544
113900	43.9471
113920	43.9397
113940	43.9322
113960	43.9245
113980	43.9168
114000	43.9089
114020	43.9009
114040	43.8929
114060	43.8847
114080	43.8764
114100	43.868
114120	43.8595
114140	43.8509
114160	43.8422
114180	43.8335
114200	43.8246
114220	43.8156
114240	43.8065
114260	43.7974
114280	43.7882
114300	43.7788
114320	43.7694
114340	43.7599
114360	43.7504
114380	43.7407
114400	43.731
114420	43.7212
114440	43.7113
114460	43.7014
114480	43.6913
114500	43.6813
114520	43.6711
114540	43.6609
114560	43.6506
114580	43.6402
114600	43.6298
114620	43.6194
114640	43.6088
114660	43.5982
114680	43.5876
114700	43.5769
114720	43.5662
114740	43.5554
114760	43.5445
114780	43.5336
114800	43.5227
114820	43.5117
114840	43.5007
114860	43.4897
114880	43.4786
114900	43.4675
114920	43.4563
114940	43.4451
114960	43.4339
114980	43.4226
115000	43.4113
115020	43.4
115040	43.3887
115060	43.3774
115080	43.366
115100	43.3546
115120	43.3432
115140	43.3318
115160	43.3203
115180	43.3089
115200	43.2974
115220	43.2859
115240	43.2745
115260	43.263
115280	43.2515
115300	43.24
115320	43.2285
115340	43.217
115360	43.2055
