82980	20.1124
83000	20.1124
83020	20.1124
83040	20.1124
83060	20.1124
83080	20.1124
83100	20.1124
83120	20.1124
83140	20.1124
83160	20.1124
83180	20.1124
83200	20.1124
83220	20.1124
83240	20.1124
83260	20.1124
83280	20.1124
83300	20.1124
83320	20.1124
83340	20.1124
83360	20.1124
83380	20.1124
83400	20.1124
83420	20.1123
83440	20.1123
83460	20.1123
83480	20.1123
83500	20.1123
83520	20.1123
83540	20.1123
83560	20.1123
83580	20.1123
83600	20.1123
83620	20.1123
83640	20.1123
83660	20.1123
83680	20.1123
83700	20.1123
83720	20.1123
83740	20.1123
83760	20.1123
83780	20.1123
83800	20.1123
83820	20.1123
83840	20.1123
83860	20.1123
83880	20.1123
83900	20.1123
83920	20.1123
83940	20.1123
83960	20.1123
83980	20.1123
84000	20.1123
84020	20.1123
84040	20.1123
84060	20.1123
84080	20.1123
84100	20.1123
84120	20.1123
84140	20.1123
84160	20.1123
84180	20.1123
84200	20.1123
84220	20.1122
84240	20.1122
84260	20.1122
84280	20.1122
84300	20.1122
84320	20.1122
84340	20.1122
84360	20.1122
84380	20.1122
84400	20.1122
84420	20.1122
84440	20.1122
84460	20.1122
84480	20.1122
84500	20.1122
84520	20.1122
84540	20.1122
84560	20.1122
84580	20.1122
84600	20.1121
84620	20.1121
84640	20.1121
84660	20.1121
84680	20.1121
84700	20.1121
84720	20.1121
84740	20.1121
84760	20.1121
84780	20.1121
84800	20.1121
84820	20.1121
84840	20.1121
84860	20.1121
84880	20.112
84900	20.112
84920	20.112
84940	20.112
84960	20.112
84980	20.112
85000	20.112
85020	20.112
85040	20.112
85060	20.112
85080	20.112
85100	20.112
85120	20.1119
85140	20.1119
85160	20.1119
85180	20.1119
85200	20.1119
85220	20.1119
85240	20.1119
85260	20.1119
85280	20.1119
85300	20.1119
85320	20.1118
85340	20.1118
85360	20.1118
85380	20.1118
85400	20.1118
85420	20.1118
85440	20.1118
85460	20.1118
85480	20.1118
85500	20.1117
85520	20.1117
85540	20.1117
85560	20.1117
85580	20.1117
85600	20.1117
85620	20.1117
85640	20.1117
85660	20.1117
85680	20.1116
85700	20.1116
85720	20.1116
85740	20.1116
85760	20.1116
85780	20.1116
85800	20.1116
85820	20.1116
85840	20.1115
85860	20.1115
85880	20.1115
85900	20.1115
85920	20.1115
85940	20.1115
85960	20.1115
85980	20.1115
86000	20.1114
86020	20.1114
86040	20.1114
86060	20.1114
86080	20.1114
86100	20.1114
86120	20.1114
86140	20.1114
86160	20.1113
86180	20.1113
86200	20.1113
86220	20.1113
86240	20.1113
86260	20.1113
86280	20.1113
86300	20.1112
86320	20.1112
86340	20.1112
86360	20.1112
86380	20.1112
86400	20.1112
86420	20.1112
86440	20.1111
86460	20.1111
86480	20.1111
86500	20.1111
86520	20.1111
86540	20.1111
86560	20.1111
86580	20.111
86600	20.111
86620	20.111
86640	20.111
86660	20.111
86680	20.111
86700	20.1109
86720	20.1109
86740	20.1109
86760	20.1109
86780	20.1109
86800	20.1109
86820	20.1109
86840	20.1108
86860	20.1108
86880	20.1108
86900	20.1108
86920	20.1108
86940	20.1108
86960	20.1107
86980	20.1107
87000	20.1107
87020	20.1107
87040	20.1107
87060	20.1107
87080	20.1106
87100	20.1106
87120	20.1106
87140	20.1106
87160	20.1106
87180	20.1106
87200	20.1105
87220	20.1105
87240	20.1105
87260	20.1105
87280	20.1105
87300	20.1105
87320	20.1104
87340	20.1104
87360	20.1104
87380	20.1104
87400	20.1104
87420	20.1104
87440	20.1103
87460	20.1103
87480	20.1103
87500	20.1103
87520	20.1103
87540	20.1103
87560	20.1102
87580	20.1102
87600	20.1102
87620	20.1102
87640	20.1102
87660	20.1102
87680	20.1101
87700	20.1101
87720	20.1101
87740	20.1101
87760	20.1101
87780	20.11
87800	20.11
87820	20.11
87840	20.11
87860	20.11
87880	20.11
87900	20.1099
87920	20.1099
87940	20.1099
87960	20.1099
87980	20.1099
88000	20.1098
88020	20.1098
88040	20.1098
88060	20.1098
88080	20.1098
88100	20.1098
88120	20.1097
88140	20.1097
88160	20.1097
88180	20.1097
88200	20.1097
88220	20.1096
88240	20.1096
88260	20.1096
88280	20.1096
88300	20.1096
88320	20.1095
88340	20.1095
88360	20.1095
88380	20.1095
88400	20.1095
88420	20.1095
88440	20.1094
88460	20.1094
88480	20.1094
88500	20.1094
88520	20.1094
88540	20.1093
88560	20.1093
88580	20.1093
88600	20.1093
88620	20.1093
88640	20.1092
88660	20.1092
88680	20.1092
88700	20.1092
88720	20.1092
88740	20.1091
88760	20.1091
88780	20.1091
88800	20.1091
88820	20.1091
88840	20.1091
88860	20.109
88880	20.109
88900	20.109
88920	20.109
88940	20.109
88960	20.1089
88980	20.1089
89000	20.1089
89020	20.1089
89040	20.1089
89060	20.1088
89080	20.1088
89100	20.1088
89120	20.1088
89140	20.1088
89160	20.1088
89180	20.1087
89200	20.1087
89220	20.1087
89240	20.1087
89260	20.1087
89280	20.1086
89300	20.1086
89320	20.1086
89340	20.1086
89360	20.1086
89380	20.1085
89400	20.1085
89420	20.1085
89440	20.1085
89460	20.1085
89480	20.1085
89500	20.1084
89520	20.1084
89540	20.1084
89560	20.1084
89580	20.1084
89600	20.1084
89620	20.1083
89640	20.1083
89660	20.1083
89680	20.1083
89700	20.1083
89720	20.1083
89740	20.1082
89760	20.1082
89780	20.1082
89800	20.1082
89820	20.1082
89840	20.1082
89860	20.1081
89880	20.1081
89900	20.1081
89920	20.1081
89940	20.1081
89960	20.1081
89980	20.108
90000	20.108
90020	20.108
90040	20.108
90060	20.108
90080	20.108
90100	20.108
90120	20.1079
90140	20.1079
90160	20.1079
90180	20.1079
90200	20.1079
90220	20.1079
90240	20.1079
90260	20.1079
90280	20.1078
90300	20.1078
90320	20.1078
90340	20.1078
90360	20.1078
90380	20.1078
90400	20.1078
90420	20.1078
90440	20.1078
90460	20.1077
90480	20.1077
90500	20.1077
90520	20.1077
90540	20.1077
90560	20.1077
90580	20.1077
90600	20.1077
90620	20.1077
90640	20.1077
90660	20.1077
90680	20.1077
90700	20.1076
90720	20.1076
90740	20.1076
90760	20.1076
90780	20.1076
90800	20.1076
90820	20.1076
90840	20.1076
90860	20.1076
90880	20.1076
90900	20.1076
90920	20.1076
90940	20.1076
90960	20.1076
90980	20.1076
91000	20.1076
91020	20.1076
91040	20.1076
91060	20.1076
91080	20.1076
91100	20.1076
91120	20.1076
91140	20.1076
91160	20.1076
91180	20.1076
91200	20.1076
91220	20.1076
91240	20.1076
91260	20.1076
91280	20.1076
91300	20.1076
91320	20.1076
91340	20.1076
91360	20.1076
91380	20.1076
91400	20.1076
91420	20.1076
91440	20.1076
91460	20.1076
91480	20.1076
91500	20.1076
91520	20.1076
91540	20.1076
91560	20.1076
91580	20.1077
91600	20.1077
91620	20.1077
91640	20.1077
91660	20.1077
91680	20.1077
91700	20.1077
91720	20.1077
91740	20.1077
91760	20.1077
91780	20.1078
91800	20.1078
91820	20.1078
91840	20.1078
91860	20.1078
91880	20.1078
91900	20.1078
91920	20.1078
91940	20.1079
91960	20.1079
91980	20.1079
92000	20.1079
92020	20.1079
92040	20.1079
92060	20.108
92080	20.108
92100	20.108
92120	20.108
92140	20.108
92160	20.108
92180	20.1081
92200	20.1081
92220	20.1081
92240	20.1081
92260	20.1081
92280	20.1082
92300	20.1082
92320	20.1082
92340	20.1082
92360	20.1082
92380	20.1083
92400	20.1083
92420	20.1083
92440	20.1083
92460	20.1084
92480	20.1084
92500	20.1084
92520	20.1084
92540	20.1085
92560	20.1085
92580	20.1085
92600	20.1085
92620	20.1086
92640	20.1086
92660	20.1086
92680	20.1086
92700	20.1087
92720	20.1087
92740	20.1087
92760	20.1088
92780	20.1088
92800	20.1088
92820	20.1088
92840	20.1089
92860	20.1089
92880	20.1089
92900	20.109
92920	20.109
92940	20.109
92960	20.109
92980	20.1091
93000	20.1091
93020	20.1091
93040	20.1092
93060	20.1092
93080	20.1092
93100	20.1093
93120	20.1093
93140	20.1093
93160	20.1094
93180	20.1094
93200	20.1094
93220	20.1095
93240	20.1095
93260	20.1095
93280	20.1096
93300	20.1096
93320	20.1096
93340	20.1097
93360	20.1097
93380	20.1097
93400	20.1098
93420	20.1098
93440	20.1098
93460	20.1099
93480	20.1099
93500	20.1099
93520	20.11
93540	20.11
93560	20.11
93580	20.1101
93600	20.1101
93620	20.1101
93640	20.1102
93660	20.1102
93680	20.1102
93700	20.1103
93720	20.1103
93740	20.1103
93760	20.1104
93780	20.1104
93800	20.1104
93820	20.1105
93840	20.1105
93860	20.1105
93880	20.1106
93900	20.1106
93920	20.1107
93940	20.1107
93960	20.1107
93980	20.1108
94000	20.1108
94020	20.1108
94040	20.1109
94060	20.1109
94080	20.1109
94100	20.111
94120	20.111
94140	20.111
94160	20.1111
94180	20.1111
94200	20.1111
94220	20.1112
94240	20.1112
94260	20.1112
94280	20.1113
94300	20.1113
94320	20.1113
94340	20.1114
94360	20.1114
94380	20.1114
94400	20.1115
94420	20.1115
94440	20.1115
94460	20.1116
94480	20.1116
94500	20.1116
94520	20.1117
94540	20.1117
94560	20.1117
94580	20.1117
94600	20.1118
94620	20.1118
94640	20.1118
94660	20.1119
94680	20.1119
94700	20.1119
94720	20.112
94740	20.112
94760	20.112
94780	20.1121
94800	20.1121
94820	20.1121
94840	20.1121
94860	20.1122
94880	20.1122
94900	20.1122
94920	20.1123
94940	20.1123
94960	20.1123
94980	20.1123
95000	20.1124
95020	20.1124
95040	20.1124
95060	20.1125
95080	20.1125
95100	20.1125
95120	20.1125
95140	20.1126
95160	20.1126
95180	20.1126
95200	20.1126
95220	20.1127
95240	20.1127
95260	20.1127
95280	20.1127
95300	20.1128
95320	20.1128
95340	20.1128
95360	20.1128
95380	20.1129
95400	20.1129
95420	20.1129
95440	20.1129
95460	20.113
95480	20.113
95500	20.113
95520	20.113
95540	20.1131
95560	20.1131
95580	20.1131
95600	20.1131
95620	20.1131
95640	20.1132
95660	20.1132
95680	20.1132
95700	20.1132
95720	20.1133
95740	20.1133
95760	20.1133
95780	20.1133
95800	20.1133
95820	20.1134
95840	20.1134
95860	20.1134
95880	20.1134
95900	20.1134
95920	20.1135
95940	20.1135
95960	20.1135
95980	20.1135
96000	20.1135
96020	20.1136
96040	20.1136
96060	20.1136
96080	20.1136
96100	20.1136
96120	20.1137
96140	20.1137
96160	20.1137
96180	20.1137
96200	20.1137
96220	20.1137
96240	20.1138
96260	20.1138
96280	20.1138
96300	20.1138
96320	20.1138
96340	20.1138
96360	20.1139
96380	20.1139
96400	20.1139
96420	20.1139
96440	20.1139
96460	20.1139
96480	20.114
96500	20.114
96520	20.114
96540	20.114
96560	20.114
96580	20.114
96600	20.114
96620	20.1141
96640	20.1141
96660	20.1141
96680	20.1141
96700	20.1141
96720	20.1141
96740	20.1141
96760	20.1142
96780	20.1142
96800	20.1142
96820	20.1142
96840	20.1142
96860	20.1142
96880	20.1142
96900	20.1142
96920	20.1143
96940	20.1143
96960	20.1143
96980	20.1143
97000	20.1143
97020	20.1143
97040	20.1143
97060	20.1143
97080	20.1144
97100	20.1144
97120	20.1144
97140	20.1144
97160	20.1144
97180	20.1144
97200	20.1144
97220	20.1144
97240	20.1144
97260	20.1144
97280	20.1145
97300	20.1145
97320	20.1145
97340	20.1145
97360	20.1145
97380	20.1145
97400	20.1145
97420	20.1145
97440	20.1145
97460	20.1145
97480	20.1145
97500	20.1146
97520	20.1146
97540	20.1146
97560	20.1146
97580	20.1146
97600	20.1146
97620	20.1146
97640	20.1146
97660	20.1146
97680	20.1146
97700	20.1146
97720	20.1146
97740	20.1146
97760	20.1146
97780	20.1146
97800	20.1147
97820	20.1147
97840	20.1147
97860	20.1147
97880	20.1147
97900	20.1147
97920	20.1147
97940	20.1147
97960	20.1147
97980	20.1147
98000	20.1147
98020	20.1147
98040	20.1147
98060	20.1147
98080	20.1147
98100	20.1147
98120	20.1147
98140	20.1147
98160	20.1147
98180	20.1147
98200	20.1147
98220	20.1147
98240	20.1147
98260	20.1148
98280	20.1148
98300	20.1148
98320	20.1148
98340	20.1148
98360	20.1148
98380	20.1148
98400	20.1148
98420	20.1148
98440	20.1148
98460	20.1148
98480	20.1148
98500	20.1148
98520	20.1148
98540	20.1148
98560	20.1148
98580	20.1148
98600	20.1148
98620	20.1148
98640	20.1148
98660	20.1148
98680	20.1148
98700	20.1148
98720	20.1148
98740	20.1148
98760	20.1148
98780	20.1148
98800	20.1148
98820	20.1148
98840	20.1148
98860	20.1148
98880	20.1148
98900	20.1148
98920	20.1148
98940	20.1148
98960	20.1148
98980	20.1148
99000	20.1148
99020	20.1148
99040	20.1148
99060	20.1148
99080	20.1148
99100	20.1148
99120	20.1148
99140	20.1148
99160	20.1148
99180	20.1148
99200	20.1147
99220	20.1147
99240	20.1147
99260	20.1147
99280	20.1147
99300	20.1147
99320	20.1147
99340	20.1147
99360	20.1147
99380	20.1147
99400	20.1147
99420	20.1147
99440	20.1147
99460	20.1147
99480	20.1147
99500	20.1147
99520	20.1147
99540	20.1147
99560	20.1147
99580	20.1147
99600	20.1147
99620	20.1147
99640	20.1147
99660	20.1147
99680	20.1147
99700	20.1147
99720	20.1147
99740	20.1147
99760	20.1147
99780	20.1147
99800	20.1147
99820	20.1147
99840	20.1147
99860	20.1147
99880	20.1147
99900	20.1147
99920	20.1147
99940	20.1147
99960	20.1147
99980	20.1147
100000	20.1147
100020	20.1147
100040	20.1293
100060	20.144
100080	20.1587
100100	20.1734
100120	20.1881
100140	20.2028
100160	20.2175
100180	20.2322
100200	20.2469
100220	20.2616
100240	20.2763
100260	20.291
100280	20.3058
100300	20.3205
100320	20.3352
100340	20.3499
100360	20.3647
100380	20.3794
100400	20.3942
100420	20.4089
100440	20.4237
100460	20.4384
100480	20.4532
100500	20.468
100520	20.4827
100540	20.4975
100560	20.5123
100580	20.5271
100600	20.5419
100620	20.5567
100640	20.5715
100660	20.5863
100680	20.6011
100700	20.6159
100720	20.6307
100740	20.6455
100760	20.6603
100780	20.6752
100800	20.69
100820	20.7048
100840	20.7197
100860	20.7345
100880	20.7494
100900	20.7642
100920	20.7791
100940	20.7939
100960	20.8088
100980	20.8237
101000	20.8386
101020	20.8535
101040	20.8684
101060	20.8833
101080	20.8982
101100	20.9131
101120	20.928
101140	20.9429
101160	20.9579
101180	20.9728
101200	20.9877
101220	21.0027
101240	21.0177
101260	21.0326
101280	21.0476
101300	21.0626
101320	21.0776
101340	21.0925
101360	21.1075
101380	21.1225
101400	21.1376
101420	21.1526
101440	21.1676
101460	21.1826
101480	21.1977
101500	21.2127
101520	21.2278
101540	21.2428
101560	21.2579
101580	21.273
101600	21.2881
101620	21.3032
101640	21.3183
101660	21.3334
101680	21.3485
101700	21.3636
101720	21.3788
101740	21.3939
101760	21.4091
101780	21.4242
101800	21.4394
101820	21.4546
101840	21.4698
101860	21.485
101880	21.5002
101900	21.5154
101920	21.5306
101940	21.5458
101960	21.5611
101980	21.5763
102000	21.5916
102020	21.6068
102040	21.6221
102060	21.6374
102080	21.6527
102100	21.668
102120	21.6833
102140	21.6986
102160	21.7139
102180	21.7293
102200	21.7446
102220	21.76
102240	21.7753
102260	21.7907
102280	21.8061
102300	21.8215
102320	21.8369
102340	21.8523
102360	21.8677
102380	21.8831
102400	21.8986
102420	21.914
102440	21.9294
102460	21.9449
102480	21.9604
102500	21.9758
102520	21.9913
102540	22.0068
102560	22.0223
102580	22.0378
102600	22.0533
102620	22.0688
102640	22.0844
102660	22.0999
102680	22.1155
102700	22.131
102720	22.1466
102740	22.1621
102760	22.1777
102780	22.1933
102800	22.2089
102820	22.2245
102840	22.2401
102860	22.2557
102880	22.2713
102900	22.2869
102920	22.3025
102940	22.3181
102960	22.3338
102980	22.3494
103000	22.365
103020	22.3807
103040	22.3963
103060	22.412
103080	22.4277
103100	22.4433
103120	22.459
103140	22.4747
103160	22.4904
103180	22.506
103200	22.5217
103220	22.5374
103240	22.5531
103260	22.5688
103280	22.5845
103300	22.6002
103320	22.6159
103340	22.6316
103360	22.6473
103380	22.663
103400	22.6787
103420	22.6944
103440	22.7101
103460	22.7258
103480	22.7415
103500	22.7572
103520	22.7728
103540	22.7885
103560	22.8042
103580	22.8199
103600	22.8356
103620	22.8513
103640	22.8669
103660	22.8826
103680	22.8983
103700	22.914
103720	22.9296
103740	22.9453
103760	22.9609
103780	22.9765
103800	22.9922
103820	23.0078
103840	23.0234
103860	23.039
103880	23.0546
103900	23.0702
103920	23.0858
103940	23.1014
103960	23.117
103980	23.1325
104000	23.1481
104020	23.1636
104040	23.1792
104060	23.1947
104080	23.2102
104100	23.2257
104120	23.2411
104140	23.2566
104160	23.2721
104180	23.2875
104200	23.3029
104220	23.3183
104240	23.3337
104260	23.3491
104280	23.3645
104300	23.3798
104320	23.3951
104340	23.4104
104360	23.4257
104380	23.441
104400	23.4563
104420	23.4715
104440	23.4867
104460	23.5019
104480	23.5171
104500	23.5323
104520	23.5474
104540	23.5625
104560	23.5776
104580	23.5927
104600	23.6077
104620	23.6228
104640	23.6378
104660	23.6527
104680	23.6677
104700	23.6826
104720	23.6975
104740	23.7124
104760	23.7272
104780	23.742
104800	23.7568
104820	23.7715
104840	23.7863
104860	23.801
104880	23.8156
104900	23.8303
104920	23.8449
104940	23.8594
104960	23.874
104980	23.8885
105000	23.903
105020	23.9174
105040	23.9318
105060	23.9462
105080	23.9605
105100	23.9748
105120	23.9891
105140	24.0033
105160	24.0175
105180	24.0316
105200	24.0458
105220	24.0598
105240	24.0739
105260	24.0879
105280	24.1018
105300	24.1158
105320	24.1296
105340	24.1435
105360	24.1573
105380	24.171
105400	24.1847
105420	24.1984
105440	24.212
105460	24.2256
105480	24.2392
105500	24.2527
105520	24.2661
105540	24.2795
105560	24.2929
105580	24.3062
105600	24.3194
105620	24.3326
105640	24.3458
105660	24.3589
105680	24.372
105700	24.385
105720	24.398
105740	24.4109
105760	24.4238
105780	24.4366
105800	24.4494
105820	24.4621
105840	24.4747
105860	24.4874
105880	24.4999
105900	24.5124
105920	24.5249
105940	24.5373
105960	24.5496
105980	24.5619
106000	24.5741
106020	24.5863
106040	24.5984
106060	24.6105
106080	24.6225
106100	24.6345
106120	24.6464
106140	24.6582
106160	24.67
106180	24.6817
106200	24.6933
106220	24.7049
106240	24.7165
106260	24.7279
106280	24.7394
106300	24.7507
106320	24.762
106340	24.7732
106360	24.7844
106380	24.7955
106400	24.8065
106420	24.8175
106440	24.8284
106460	24.8393
106480	24.8501
106500	24.8608
106520	24.8715
106540	24.882
106560	24.8926
106580	24.903
106600	24.9134
106620	24.9238
106640	24.934
106660	24.9442
106680	24.9543
106700	24.9644
106720	24.9744
106740	24.9843
106760	24.9942
106780	25.004
106800	25.0137
106820	25.0233
106840	25.0329
106860	25.0424
106880	25.0518
106900	25.0612
106920	25.0705
106940	25.0797
106960	25.0888
106980	25.0979
107000	25.1069
107020	25.1159
107040	25.1247
107060	25.1335
107080	25.1422
107100	25.1508
107120	25.1594
107140	25.1679
107160	25.1763
107180	25.1847
107200	25.1929
107220	25.2011
107240	25.2092
107260	25.2173
107280	25.2252
107300	25.2331
107320	25.2409
107340	25.2486
107360	25.2563
107380	25.2639
107400	25.2714
107420	25.2788
107440	25.2861
107460	25.2934
107480	25.3006
107500	25.3077
107520	25.3147
107540	25.3217
107560	25.3286
107580	25.3354
107600	25.3421
107620	25.3487
107640	25.3553
107660	25.3618
107680	25.3682
107700	25.3745
107720	25.3807
107740	25.3869
107760	25.393
107780	25.3989
107800	25.4049
107820	25.4107
107840	25.4164
107860	25.4221
107880	25.4277
107900	25.4332
107920	25.4386
107940	25.444
107960	25.4492
107980	25.4544
108000	25.4595
108020	25.4645
108040	25.4695
108060	25.4743
108080	25.4791
108100	25.4837
108120	25.4883
108140	25.4929
108160	25.4973
108180	25.5017
108200	25.5059
108220	25.5101
108240	25.5142
108260	25.5182
108280	25.5222
108300	25.526
108320	25.5298
108340	25.5335
108360	25.5371
108380	25.5406
108400	25.5441
108420	25.5474
108440	25.5507
108460	25.5539
108480	25.557
108500	25.56
108520	25.5629
108540	25.5658
108560	25.5686
108580	25.5713
108600	25.5739
108620	25.5764
108640	25.5788
108660	25.5812
108680	25.5835
108700	25.5857
108720	25.5878
108740	25.5898
108760	25.5917
108780	25.5936
108800	25.5954
108820	25.5971
108840	25.5987
108860	25.6002
108880	25.6017
108900	25.6031
108920	25.6044
108940	25.6056
108960	25.6067
108980	25.6077
109000	25.6087
109020	25.6096
109040	25.6104
109060	25.6111
109080	25.6118
109100	25.6123
109120	25.6128
109140	25.6132
109160	25.6135
109180	25.6138
109200	25.614
109220	25.614
109240	25.614
109260	25.614
109280	25.6138
109300	25.6136
109320	25.6133
109340	25.6129
109360	25.6125
109380	25.6119
109400	25.6113
109420	25.6106
109440	25.6099
109460	25.609
109480	25.6081
109500	25.6071
109520	25.6061
109540	25.6049
109560	25.6037
109580	25.6025
109600	25.6011
109620	25.5997
109640	25.5982
109660	25.5966
109680	25.595
109700	25.5933
109720	25.5915
109740	25.5896
109760	25.5877
109780	25.5857
109800	25.5837
109820	25.5816
109840	25.5794
109860	25.5771
109880	25.5748
109900	25.5724
109920	25.5699
109940	25.5674
109960	25.5648
109980	25.5622
110000	25.5595
110020	25.5567
110040	25.5539
110060	25.551
110080	25.548
110100	25.545
110120	25.5419
110140	25.5388
110160	25.5356
110180	25.5323
110200	25.529
110220	25.5256
110240	25.5222
110260	25.5188
110280	25.5152
110300	25.5116
110320	25.508
110340	25.5043
110360	25.5006
110380	25.4968
110400	25.4929
110420	25.4891
110440	25.4851
110460	25.4811
110480	25.4771
110500	25.473
110520	25.4689
110540	25.4647
110560	25.4605
110580	25.4562
110600	25.4519
110620	25.4476
110640	25.4432
110660	25.4388
110680	25.4343
110700	25.4298
110720	25.4253
110740	25.4207
110760	25.4161
110780	25.4114
110800	25.4067
110820	25.402
110840	25.3973
110860	25.3925
110880	25.3877
110900	25.3828
110920	25.378
110940	25.3731
110960	25.3681
110980	25.3632
111000	25.3582
111020	25.3532
111040	25.3482
111060	25.3431
111080	25.338
111100	25.3329
111120	25.3278
111140	25.3227
111160	25.3175
111180	25.3124
111200	25.3072
111220	25.302
111240	25.2968
111260	25.2915
111280	25.2863
111300	25.2811
111320	25.2758
111340	25.2705
111360	25.2652
111380	25.26
111400	25.2547
111420	25.2494
111440	25.2441
111460	25.2388
111480	25.2335
111500	25.2282
111520	25.2229
111540	25.2176
111560	25.2123
111580	25.207
111600	25.2017
111620	25.1964
111640	25.1911
111660	25.1859
111680	25.1806
111700	25.1754
111720	25.1701
111740	25.1649
111760	25.1597
111780	25.1545
111800	25.1493
111820	25.1441
111840	25.139
111860	25.1338
111880	25.1287
111900	25.1236
111920	25.1186
111940	25.1135
111960	25.1085
111980	25.1035
112000	25.0985
112020	25.0936
112040	25.0887
112060	25.0838
112080	25.079
112100	25.0741
112120	25.0694
112140	25.0646
112160	25.0599
112180	25.0552
112200	25.0505
112220	25.0459
112240	25.0414
112260	25.0368
112280	25.0324
112300	25.0279
112320	25.0235
112340	25.0192
112360	25.0148
112380	25.0106
112400	25.0064
112420	25.0022
112440	24.9981
112460	24.994
112480	24.99
112500	24.986
112520	24.9821
112540	24.9783
112560	24.9745
112580	24.9707
112600	24.967
112620	24.9634
112640	24.9598
112660	24.9563
112680	24.9529
112700	24.9495
112720	24.9462
112740	24.9429
112760	24.9397
112780	24.9366
112800	24.9335
112820	24.9305
112840	24.9276
112860	24.9248
112880	24.922
112900	24.9193
112920	24.9166
112940	24.9141
112960	24.9116
112980	24.9092
113000	24.9068
113020	24.9045
113040	24.9024
113060	24.9002
113080	24.8982
113100	24.8963
113120	24.8944
113140	24.8926
113160	24.8909
113180	24.8893
113200	24.8877
113220	24.8862
113240	24.8849
113260	24.8836
113280	24.8824
113300	24.8813
113320	24.8802
113340	24.8793
113360	24.8784
113380	24.8777
113400	24.877
113420	24.8764
113440	24.8759
113460	24.8755
113480	24.8752
113500	24.875
113520	24.8749
113540	24.8749
113560	24.8749
113580	24.8751
113600	24.8753
113620	24.8757
113640	24.8761
113660	24.8767
113680	24.8773
113700	24.8781
113720	24.8789
113740	24.8798
113760	24.8809
113780	24.882
113800	24.8832
113820	24.8846
113840	24.886
113860	24.8875
113880	24.8892
113900	24.8909
113920	24.8928
113940	24.8947
113960	24.8968
113980	24.8989
114000	24.9012
114020	24.9035
114040	24.906
114060	24.9085
114080	24.9112
114100	24.914
114120	24.9169
114140	24.9198
114160	24.9229
114180	24.9261
114200	24.9294
114220	24.9328
114240	24.9363
114260	24.9399
114280	24.9436
114300	24.9474
114320	24.9514
114340	24.9554
114360	24.9595
114380	24.9638
114400	24.9681
114420	24.9725
114440	24.9771
114460	24.9817
114480	24.9865
114500	24.9914
114520	24.9963
114540	25.0014
114560	25.0066
114580	25.0119
114600	25.0173
114620	25.0228
114640	25.0284
114660	25.0341
114680	25.0399
114700	25.0458
114720	25.0518
114740	25.0579
114760	25.0641
114780	25.0704
114800	25.0768
114820	25.0834
114840	25.09
114860	25.0967
114880	25.1036
114900	25.1105
114920	25.1175
114940	25.1247
114960	25.1319
114980	25.1392
115000	25.1467
115020	25.1542
115040	25.1618
115060	25.1696
115080	25.1774
115100	25.1853
115120	25.1933
115140	25.2015
115160	25.2097
115180	25.218
115200	25.2264
115220	25.2349
115240	25.2435
115260	25.2522
115280	25.261
115300	25.2699
115320	25.2789
115340	25.2879
115360	25.2971
115380	25.3064
115400	25.3157
115420	25.3251
115440	25.3347
115460	25.3443
115480	25.354
115500	25.3638
115520	25.3736
115540	25.3836
115560	25.3937
115580	25.4038
115600	25.414
115620	25.4243
115640	25.4347
115660	25.4452
115680	25.4558
115700	25.4664
115720	25.4772
115740	25.488
115760	25.4989
115780	25.5098
115800	25.5209
115820	25.532
115840	25.5432
115860	25.5545
115880	25.5659
115900	25.5773
115920	25.5888
115940	25.6004
115960	25.6121
115980	25.6238
116000	25.6356
116020	25.6475
116040	25.6594
116060	25.6714
116080	25.6835
116100	25.6957
116120	25.7079
116140	25.7202
116160	25.7326
116180	25.745
116200	25.7575
116220	25.7701
116240	25.7827
116260	25.7954
116280	25.8081
116300	25.8209
116320	25.8338
116340	25.8467
116360	25.8597
116380	25.8728
116400	25.8859
116420	25.8991
116440	25.9123
116460	25.9256
116480	25.9389
116500	25.9523
116520	25.9657
116540	25.9792
116560	25.9928
116580	26.0064
116600	26.02
116620	26.0337
116640	26.0475
116660	26.0613
116680	26.0751
116700	26.089
116720	26.1029
116740	26.1169
116760	26.1309
116780	26.145
116800	26.1591
116820	26.1733
116840	26.1874
116860	26.2017
116880	26.216
116900	26.2303
116920	26.2446
116940	26.259
116960	26.2734
116980	26.2879
117000	26.3024
117020	26.3169
117040	26.3315
117060	26.3461
117080	26.3607
117100	26.3754
117120	26.3901
117140	26.4048
117160	26.4195
117180	26.4343
117200	26.4491
117220	26.464
117240	26.4788
117260	26.4937
117280	26.5086
117300	26.5236
117320	26.5385
117340	26.5535
117360	26.5685
117380	26.5836
117400	26.5986
117420	26.6137
117440	26.6288
117460	26.6439
117480	26.659
117500	26.6741
117520	26.6893
117540	26.7045
117560	26.7197
117580	26.7349
117600	26.7501
117620	26.7653
117640	26.7805
117660	26.7958
117680	26.8111
117700	26.8263
117720	26.8416
117740	26.8569
117760	26.8722
117780	26.8875
117800	26.9028
117820	26.9181
117840	26.9335
117860	26.9488
117880	26.9641
117900	26.9795
117920	26.9948
117940	27.0102
117960	27.0255
117980	27.0409
118000	27.0562
118020	27.0716
118040	27.0869
118060	27.1023
118080	27.1176
118100	27.133
118120	27.1483
118140	27.1637
118160	27.179
118180	27.1944
118200	27.2097
118220	27.225
118240	27.2403
118260	27.2556
118280	27.2709
118300	27.2862
118320	27.3015
118340	27.3168
