109800	34.05
109820	34.0533
109840	34.0564
109860	34.0593
109880	34.0621
109900	34.0648
109920	34.0673
109940	34.0696
109960	34.0718
109980	34.0738
110000	34.0757
110020	34.0774
110040	34.079
110060	34.0804
110080	34.0817
110100	34.0829
110120	34.0839
110140	34.0847
110160	34.0855
110180	34.0861
110200	34.0865
110220	34.0868
110240	34.087
110260	34.087
110280	34.0869
110300	34.0867
110320	34.0864
110340	34.0859
110360	34.0853
110380	34.0845
110400	34.0837
110420	34.0827
110440	34.0816
110460	34.0804
110480	34.079
110500	34.0776
110520	34.076
110540	34.0743
110560	34.0725
110580	34.0706
110600	34.0686
110620	34.0665
110640	34.0643
110660	34.0619
110680	34.0595
110700	34.0569
110720	34.0543
110740	34.0516
110760	34.0488
110780	34.0458
110800	34.0428
110820	34.0397
110840	34.0366
110860	34.0333
110880	34.0299
110900	34.0265
110920	34.023
110940	34.0194
110960	34.0157
110980	34.012
111000	34.0082
111020	34.0043
111040	34.0003
111060	33.9963
111080	33.9922
111100	33.988
111120	33.9838
111140	33.9796
111160	33.9752
111180	33.9709
111200	33.9664
111220	33.9619
111240	33.9574
111260	33.9528
111280	33.9482
111300	33.9435
111320	33.9388
111340	33.9341
111360	33.9293
111380	33.9245
111400	33.9196
111420	33.9148
111440	33.9099
111460	33.9049
111480	33.9
111500	33.895
111520	33.89
111540	33.885
111560	33.88
111580	33.875
111600	33.87
111620	33.8649
111640	33.8599
111660	33.8548
111680	33.8498
111700	33.8447
111720	33.8397
111740	33.8346
111760	33.8296
111780	33.8245
111800	33.8195
111820	33.8145
111840	33.8095
111860	33.8046
111880	33.7996
111900	33.7947
111920	33.7898
111940	33.7849
111960	33.7801
111980	33.7753
112000	33.7705
112020	33.7658
112040	33.7611
112060	33.7564
112080	33.7518
112100	33.7473
112120	33.7428
112140	33.7383
112160	33.7339
112180	33.7295
112200	33.7252
112220	33.721
112240	33.7168
112260	33.7127
112280	33.7086
112300	33.7046
112320	33.7007
112340	33.6969
112360	33.6931
112380	33.6894
112400	33.6858
112420	33.6823
112440	33.6788
112460	33.6755
112480	33.6722
112500	33.669
112520	33.6659
112540	33.6629
112560	33.66
112580	33.6572
112600	33.6545
112620	33.6518
112640	33.6493
112660	33.6469
112680	33.6446
112700	33.6425
112720	33.6404
112740	33.6384
112760	33.6366
112780	33.6348
112800	33.6332
112820	33.6317
112840	33.6304
112860	33.6291
112880	33.628
112900	33.627
112920	33.6261
112940	33.6254
112960	33.6248
112980	33.6243
113000	33.624
113020	33.6238
113040	33.6237
113060	33.6238
113080	33.624
113100	33.6244
113120	33.6249
113140	33.6256
113160	33.6264
113180	33.6273
113200	33.6285
113220	33.6297
113240	33.6311
113260	33.6327
113280	33.6344
113300	33.6363
113320	33.6383
113340	33.6405
113360	33.6429
113380	33.6454
113400	33.6481
113420	33.651
113440	33.654
113460	33.6571
113480	33.6605
113500	33.664
113520	33.6677
113540	33.6715
113560	33.6756
113580	33.6798
113600	33.6841
113620	33.6887
113640	33.6934
113660	33.6982
113680	33.7033
113700	33.7085
113720	33.7139
113740	33.7195
113760	33.7253
113780	33.7312
113800	33.7373
113820	33.7436
113840	33.7501
113860	33.7567
113880	33.7636
113900	33.7706
113920	33.7778
113940	33.7851
113960	33.7927
113980	33.8004
114000	33.8083
114020	33.8164
114040	33.8246
114060	33.8331
114080	33.8417
114100	33.8505
114120	33.8595
114140	33.8686
114160	33.8779
114180	33.8874
114200	33.8971
114220	33.907
114240	33.917
114260	33.9272
114280	33.9376
114300	33.9482
114320	33.9589
114340	33.9698
114360	33.9809
114380	33.9921
114400	34.0036
114420	34.0151
114440	34.0269
114460	34.0388
114480	34.0509
114500	34.0632
114520	34.0756
114540	34.0882
114560	34.101
114580	34.1139
114600	34.127
114620	34.1402
114640	34.1536
114660	34.1671
114680	34.1809
114700	34.1947
114720	34.2087
114740	34.2229
114760	34.2372
114780	34.2517
114800	34.2663
114820	34.2811
114840	34.296
114860	34.311
114880	34.3262
114900	34.3416
114920	34.357
114940	34.3726
114960	34.3884
114980	34.4043
115000	34.4203
115020	34.4364
115040	34.4527
115060	34.4691
115080	34.4856
115100	34.5022
115120	34.519
115140	34.5359
115160	34.5529
115180	34.57
115200	34.5872
115220	34.6046
115240	34.622
115260	34.6396
115280	34.6572
115300	34.675
115320	34.6928
115340	34.7108
115360	34.7288
115380	34.747
115400	34.7652
115420	34.7835
115440	34.8019
115460	34.8204
115480	34.839
115500	34.8577
115520	34.8764
115540	34.8952
115560	34.9141
115580	34.933
115600	34.9521
115620	34.9711
115640	34.9903
115660	35.0095
115680	35.0288
115700	35.0481
115720	35.0675
115740	35.0869
115760	35.1064
115780	35.126
115800	35.1455
115820	35.1652
115840	35.1848
115860	35.2045
115880	35.2243
115900	35.244
115920	35.2638
115940	35.2837
115960	35.3035
115980	35.3234
116000	35.3433
116020	35.3632
116040	35.3832
116060	35.4031
116080	35.4231
116100	35.4431
116120	35.463
116140	35.483
116160	35.503
116180	35.523
116200	35.543
116220	35.563
116240	35.5829
116260	35.6029
116280	35.6228
116300	35.6428
116320	35.6627
116340	35.6826
116360	35.7025
116380	35.7223
116400	35.7422
116420	35.762
116440	35.7817
116460	35.8015
116480	35.8212
116500	35.8408
116520	35.8605
116540	35.88
116560	35.8996
116580	35.9191
116600	35.9385
116620	35.9579
116640	35.9773
116660	35.9965
116680	36.0158
116700	36.0349
116720	36.0541
116740	36.0731
116760	36.0921
116780	36.111
116800	36.1298
116820	36.1486
116840	36.1673
116860	36.186
116880	36.2045
116900	36.223
116920	36.2414
116940	36.2597
116960	36.2779
116980	36.296
117000	36.3141
117020	36.332
117040	36.3499
117060	36.3677
117080	36.3853
117100	36.4029
117120	36.4204
117140	36.4378
117160	36.455
117180	36.4722
117200	36.4893
117220	36.5062
117240	36.5231
117260	36.5398
117280	36.5564
117300	36.573
117320	36.5894
117340	36.6056
117360	36.6218
117380	36.6378
117400	36.6537
117420	36.6695
117440	36.6852
117460	36.7008
117480	36.7162
117500	36.7315
117520	36.7466
117540	36.7616
117560	36.7765
117580	36.7913
117600	36.8059
117620	36.8204
117640	36.8348
117660	36.849
117680	36.8631
117700	36.877
117720	36.8908
117740	36.9044
117760	36.9179
117780	36.9313
117800	36.9445
117820	36.9576
117840	36.9705
117860	36.9833
117880	36.9959
117900	37.0083
117920	37.0207
117940	37.0328
117960	37.0448
117980	37.0567
118000	37.0684
118020	37.0799
118040	37.0913
118060	37.1025
118080	37.1135
118100	37.1244
118120	37.1352
118140	37.1458
118160	37.1562
118180	37.1664
118200	37.1765
118220	37.1864
118240	37.1962
118260	37.2058
118280	37.2152
118300	37.2245
118320	37.2336
118340	37.2425
118360	37.2513
118380	37.2599
118400	37.2683
118420	37.2766
118440	37.2847
118460	37.2926
118480	37.3004
118500	37.3079
118520	37.3154
118540	37.3226
118560	37.3297
118580	37.3366
118600	37.3433
118620	37.3499
118640	37.3563
118660	37.3625
118680	37.3685
118700	37.3744
118720	37.3801
118740	37.3856
118760	37.391
118780	37.3962
118800	37.4012
118820	37.406
118840	37.4107
118860	37.4152
118880	37.4195
118900	37.4237
118920	37.4277
118940	37.4315
118960	37.4351
118980	37.4386
119000	37.4419
119020	37.445
119040	37.448
119060	37.4507
119080	37.4534
119100	37.4558
119120	37.4581
119140	37.4602
119160	37.4621
119180	37.4639
119200	37.4655
119220	37.4669
119240	37.4682
119260	37.4693
119280	37.4702
119300	37.4709
119320	37.4715
119340	37.472
119360	37.4722
119380	37.4723
119400	37.4723
119420	37.472
119440	37.4716
119460	37.4711
119480	37.4704
119500	37.4695
119520	37.4684
119540	37.4672
119560	37.4659
119580	37.4643
119600	37.4627
119620	37.4608
119640	37.4588
119660	37.4567
119680	37.4544
119700	37.4519
119720	37.4493
119740	37.4465
119760	37.4436
119780	37.4405
119800	37.4373
119820	37.4339
119840	37.4304
119860	37.4267
119880	37.4229
119900	37.4189
119920	37.4148
119940	37.4105
119960	37.4061
119980	37.4016
120000	37.3969
120020	37.392
120040	37.3871
120060	37.3819
120080	37.3767
120100	37.3713
120120	37.3658
120140	37.3601
120160	37.3543
120180	37.3484
120200	37.3423
120220	37.3361
120240	37.3298
120260	37.3233
120280	37.3167
120300	37.31
120320	37.3032
120340	37.2962
120360	37.2891
120380	37.2819
120400	37.2746
120420	37.2671
120440	37.2595
120460	37.2519
120480	37.2441
120500	37.2361
120520	37.2281
120540	37.22
120560	37.2117
120580	37.2033
120600	37.1949
120620	37.1863
120640	37.1776
120660	37.1688
120680	37.1599
120700	37.151
120720	37.1419
120740	37.1327
120760	37.1234
120780	37.114
120800	37.1046
120820	37.095
120840	37.0853
120860	37.0756
120880	37.0658
120900	37.0558
120920	37.0458
120940	37.0358
120960	37.0256
120980	37.0153
121000	37.005
121020	36.9946
121040	36.9841
121060	36.9736
121080	36.963
121100	36.9523
121120	36.9415
121140	36.9307
121160	36.9198
121180	36.9088
121200	36.8978
121220	36.8867
121240	36.8756
121260	36.8644
121280	36.8532
121300	36.8419
121320	36.8305
121340	36.8191
121360	36.8077
121380	36.7962
121400	36.7847
121420	36.7731
121440	36.7615
121460	36.7498
121480	36.7381
121500	36.7264
121520	36.7147
121540	36.7029
121560	36.6911
121580	36.6792
121600	36.6674
121620	36.6555
121640	36.6436
121660	36.6317
121680	36.6197
121700	36.6078
121720	36.5958
121740	36.5838
121760	36.5718
121780	36.5598
121800	36.5478
121820	36.5358
121840	36.5238
121860	36.5118
121880	36.4998
121900	36.4878
121920	36.4758
121940	36.4638
121960	36.4518
121980	36.4398
122000	36.4279
122020	36.4159
122040	36.404
122060	36.3921
122080	36.3803
122100	36.3684
122120	36.3566
122140	36.3448
122160	36.333
122180	36.3213
122200	36.3096
122220	36.2979
122240	36.2863
122260	36.2747
122280	36.2632
122300	36.2517
122320	36.2403
122340	36.2289
122360	36.2175
122380	36.2062
122400	36.1949
122420	36.1838
122440	36.1726
122460	36.1615
122480	36.1505
122500	36.1396
122520	36.1287
122540	36.1179
122560	36.1071
122580	36.0964
122600	36.0858
122620	36.0753
122640	36.0648
122660	36.0544
122680	36.0441
122700	36.0339
122720	36.0237
122740	36.0137
122760	36.0037
122780	35.9938
122800	35.984
122820	35.9743
122840	35.9647
122860	35.9552
122880	35.9457
122900	35.9364
122920	35.9271
122940	35.918
122960	35.909
122980	35.9
123000	35.8912
123020	35.8824
123040	35.8738
123060	35.8653
123080	35.8568
123100	35.8485
123120	35.8403
123140	35.8322
123160	35.8243
123180	35.8164
123200	35.8087
123220	35.801
123240	35.7935
123260	35.7861
123280	35.7788
123300	35.7717
123320	35.7646
123340	35.7577
123360	35.7509
123380	35.7443
123400	35.7377
123420	35.7313
123440	35.725
123460	35.7189
123480	35.7128
123500	35.7069
123520	35.7012
123540	35.6955
123560	35.69
123580	35.6846
123600	35.6793
123620	35.6742
123640	35.6692
123660	35.6644
123680	35.6596
123700	35.655
123720	35.6506
123740	35.6463
123760	35.6421
123780	35.638
123800	35.6341
123820	35.6303
123840	35.6267
123860	35.6232
123880	35.6198
123900	35.6165
123920	35.6134
123940	35.6105
123960	35.6077
123980	35.605
124000	35.6024
124020	35.6
124040	35.5977
124060	35.5956
124080	35.5936
124100	35.5917
124120	35.59
124140	35.5884
124160	35.587
124180	35.5857
124200	35.5845
124220	35.5835
124240	35.5826
124260	35.5818
124280	35.5812
124300	35.5807
124320	35.5804
124340	35.5802
124360	35.5801
124380	35.5802
124400	35.5804
124420	35.5807
124440	35.5812
124460	35.5818
124480	35.5825
124500	35.5834
124520	35.5844
124540	35.5856
124560	35.5868
124580	35.5883
124600	35.5898
124620	35.5915
124640	35.5933
124660	35.5953
124680	35.5973
124700	35.5995
124720	35.6019
124740	35.6044
124760	35.607
124780	35.6097
124800	35.6126
124820	35.6155
124840	35.6187
124860	35.6219
124880	35.6253
124900	35.6288
124920	35.6324
124940	35.6362
124960	35.6401
124980	35.6441
125000	35.6482
125020	35.6525
125040	35.6569
125060	35.6614
125080	35.6661
125100	35.6708
125120	35.6757
125140	35.6808
125160	35.6859
125180	35.6912
125200	35.6966
125220	35.7021
125240	35.7077
125260	35.7135
125280	35.7193
125300	35.7253
125320	35.7315
125340	35.7377
125360	35.7441
125380	35.7506
125400	35.7572
125420	35.7639
125440	35.7707
125460	35.7777
125480	35.7848
125500	35.792
125520	35.7993
125540	35.8067
125560	35.8143
125580	35.822
125600	35.8298
125620	35.8377
125640	35.8457
125660	35.8538
125680	35.8621
125700	35.8705
125720	35.879
125740	35.8876
125760	35.8963
125780	35.9051
125800	35.9141
125820	35.9232
125840	35.9324
125860	35.9417
125880	35.9511
125900	35.9606
125920	35.9703
125940	35.9801
125960	35.99
125980	35.9999
126000	36.0101
126020	36.0203
126040	36.0306
126060	36.0411
126080	36.0516
126100	36.0623
126120	36.0731
126140	36.084
126160	36.095
126180	36.1062
126200	36.1174
126220	36.1288
126240	36.1402
126260	36.1518
126280	36.1635
126300	36.1753
126320	36.1872
126340	36.1992
126360	36.2113
126380	36.2236
126400	36.2359
126420	36.2484
126440	36.2609
126460	36.2736
126480	36.2864
126500	36.2993
126520	36.3123
126540	36.3254
126560	36.3386
126580	36.3519
126600	36.3653
126620	36.3789
126640	36.3925
126660	36.4063
126680	36.4201
126700	36.434
126720	36.4481
126740	36.4623
126760	36.4765
126780	36.4909
126800	36.5053
126820	36.5199
126840	36.5345
126860	36.5493
126880	36.5642
126900	36.5791
126920	36.5942
126940	36.6093
126960	36.6246
126980	36.6399
127000	36.6554
127020	36.6709
127040	36.6865
127060	36.7022
127080	36.7181
127100	36.734
127120	36.7499
127140	36.766
127160	36.7822
127180	36.7984
127200	36.8148
127220	36.8312
127240	36.8477
127260	36.8643
127280	36.881
127300	36.8978
127320	36.9146
127340	36.9315
127360	36.9485
127380	36.9656
127400	36.9827
127420	36.9999
127440	37.0172
127460	37.0346
127480	37.052
127500	37.0695
127520	37.0871
127540	37.1047
127560	37.1224
127580	37.1402
127600	37.158
127620	37.1759
127640	37.1939
127660	37.2119
127680	37.2299
127700	37.248
127720	37.2662
127740	37.2844
127760	37.3027
127780	37.321
127800	37.3394
127820	37.3578
127840	37.3762
127860	37.3947
127880	37.4132
127900	37.4318
127920	37.4504
127940	37.4691
127960	37.4877
127980	37.5064
128000	37.5252
128020	37.5439
128040	37.5627
128060	37.5816
128080	37.6004
128100	37.6193
128120	37.6381
128140	37.657
128160	37.6759
128180	37.6949
128200	37.7138
128220	37.7328
128240	37.7517
128260	37.7707
128280	37.7897
128300	37.8086
128320	37.8276
128340	37.8466
128360	37.8656
128380	37.8845
128400	37.9035
128420	37.9224
128440	37.9414
128460	37.9603
128480	37.9792
128500	37.9981
128520	38.017
128540	38.0359
128560	38.0547
128580	38.0735
128600	38.0923
128620	38.111
128640	38.1298
128660	38.1485
128680	38.1671
128700	38.1858
128720	38.2044
128740	38.2229
128760	38.2414
128780	38.2599
128800	38.2783
128820	38.2967
128840	38.315
128860	38.3333
128880	38.3516
128900	38.3697
128920	38.3879
128940	38.4059
128960	38.4239
128980	38.4419
129000	38.4598
129020	38.4776
129040	38.4954
129060	38.5131
129080	38.5307
129100	38.5482
129120	38.5657
129140	38.5831
129160	38.6005
129180	38.6177
129200	38.6349
129220	38.652
129240	38.6691
129260	38.686
129280	38.7029
129300	38.7196
129320	38.7363
129340	38.7529
129360	38.7694
129380	38.7858
129400	38.8022
129420	38.8184
129440	38.8346
129460	38.8506
129480	38.8666
129500	38.8824
129520	38.8982
129540	38.9138
129560	38.9294
129580	38.9448
129600	38.9602
129620	38.9754
129640	38.9906
129660	39.0056
129680	39.0206
129700	39.0354
129720	39.0501
129740	39.0647
129760	39.0792
129780	39.0936
129800	39.1078
129820	39.122
129840	39.136
129860	39.1499
129880	39.1638
129900	39.1775
129920	39.191
129940	39.2045
129960	39.2178
129980	39.2311
130000	39.2442
130020	39.2572
130040	39.27
130060	39.2828
130080	39.2954
130100	39.3079
130120	39.3203
130140	39.3326
130160	39.3447
130180	39.3568
130200	39.3687
130220	39.3805
130240	39.3921
130260	39.4037
130280	39.4151
130300	39.4264
130320	39.4375
130340	39.4486
130360	39.4595
130380	39.4703
130400	39.481
130420	39.4916
130440	39.502
130460	39.5123
130480	39.5225
130500	39.5326
130520	39.5425
130540	39.5524
130560	39.5621
130580	39.5717
130600	39.5811
130620	39.5905
130640	39.5997
130660	39.6088
130680	39.6177
130700	39.6266
130720	39.6353
130740	39.644
130760	39.6525
130780	39.6608
130800	39.6691
130820	39.6772
130840	39.6853
130860	39.6932
130880	39.701
130900	39.7087
130920	39.7162
130940	39.7237
130960	39.731
130980	39.7382
131000	39.7453
131020	39.7524
131040	39.7592
131060	39.766
131080	39.7727
131100	39.7793
131120	39.7857
131140	39.792
131160	39.7983
131180	39.8044
131200	39.8105
131220	39.8164
131240	39.8222
131260	39.8279
131280	39.8335
131300	39.839
131320	39.8445
131340	39.8498
131360	39.855
131380	39.8601
131400	39.8651
131420	39.8701
131440	39.8749
131460	39.8796
131480	39.8843
131500	39.8888
131520	39.8933
131540	39.8976
131560	39.9019
131580	39.9061
131600	39.9102
131620	39.9142
131640	39.9181
131660	39.922
131680	39.9257
131700	39.9294
131720	39.933
131740	39.9365
131760	39.9399
131780	39.9433
131800	39.9466
131820	39.9497
131840	39.9529
131860	39.9559
131880	39.9589
131900	39.9618
131920	39.9646
131940	39.9673
131960	39.97
131980	39.9726
132000	39.9752
132020	39.9776
132040	39.98
132060	39.9824
132080	39.9847
132100	39.9869
132120	39.989
132140	39.9911
132160	39.9931
132180	39.9951
132200	39.997
132220	39.9988
132240	40.0006
132260	40.0024
132280	40.004
132300	40.0057
132320	40.0072
132340	40.0088
132360	40.0102
132380	40.0116
132400	40.013
132420	40.0143
132440	40.0156
132460	40.0168
132480	40.018
132500	40.0191
132520	40.0202
132540	40.0212
132560	40.0222
132580	40.0232
132600	40.0241
132620	40.0249
132640	40.0258
132660	40.0266
132680	40.0273
132700	40.028
132720	40.0287
132740	40.0293
132760	40.0299
132780	40.0305
132800	40.031
132820	40.0315
132840	40.0319
132860	40.0324
132880	40.0328
132900	40.0331
132920	40.0334
132940	40.0337
132960	40.034
132980	40.0342
133000	40.0344
133020	40.0346
133040	40.0348
133060	40.0349
133080	40.035
133100	40.0351
133120	40.0351
133140	40.0351
133160	40.0351
133180	40.0351
133200	40.035
133220	40.035
133240	40.0349
133260	40.0347
133280	40.0346
133300	40.0344
133320	40.0342
133340	40.034
133360	40.0338
133380	40.0335
133400	40.0332
133420	40.0329
133440	40.0326
133460	40.0323
133480	40.0319
133500	40.0315
133520	40.0311
133540	40.0307
133560	40.0303
133580	40.0298
133600	40.0294
133620	40.0289
133640	40.0284
133660	40.0278
133680	40.0273
133700	40.0267
133720	40.0262
133740	40.0256
133760	40.025
133780	40.0243
133800	40.0237
133820	40.023
133840	40.0223
133860	40.0216
133880	40.0209
133900	40.0202
133920	40.0194
133940	40.0186
133960	40.0179
133980	40.017
134000	40.0162
134020	40.0154
134040	40.0145
134060	40.0136
134080	40.0127
134100	40.0118
134120	40.0109
134140	40.0099
134160	40.009
134180	40.008
134200	40.007
134220	40.0059
134240	40.0049
134260	40.0038
134280	40.0027
134300	40.0016
134320	40.0005
134340	39.9993
134360	39.9982
134380	39.997
134400	39.9958
134420	39.9945
134440	39.9933
134460	39.992
134480	39.9907
134500	39.9894
134520	39.988
134540	39.9867
134560	39.9853
134580	39.9839
134600	39.9824
134620	39.981
134640	39.9795
134660	39.9779
134680	39.9764
134700	39.9748
134720	39.9732
134740	39.9716
134760	39.97
134780	39.9683
134800	39.9666
134820	39.9649
134840	39.9631
134860	39.9614
134880	39.9596
134900	39.9577
134920	39.9558
134940	39.954
134960	39.952
134980	39.9501
135000	39.9481
135020	39.9461
135040	39.944
135060	39.942
135080	39.9398
135100	39.9377
135120	39.9355
135140	39.9333
135160	39.9311
135180	39.9288
135200	39.9265
135220	39.9242
135240	39.9218
135260	39.9194
135280	39.917
135300	39.9145
135320	39.912
135340	39.9095
135360	39.9069
135380	39.9043
135400	39.9017
135420	39.899
135440	39.8963
135460	39.8936
135480	39.8908
135500	39.888
135520	39.8851
135540	39.8822
135560	39.8793
135580	39.8763
135600	39.8734
135620	39.8703
135640	39.8673
135660	39.8642
135680	39.861
135700	39.8579
135720	39.8546
135740	39.8514
135760	39.8481
135780	39.8448
135800	39.8415
135820	39.8381
135840	39.8347
135860	39.8312
135880	39.8277
135900	39.8242
135920	39.8206
135940	39.8171
135960	39.8134
135980	39.8098
136000	39.8061
136020	39.8024
136040	39.7986
136060	39.7948
136080	39.791
136100	39.7871
136120	39.7833
136140	39.7793
136160	39.7754
136180	39.7714
136200	39.7674
136220	39.7634
136240	39.7593
136260	39.7552
136280	39.7511
136300	39.7469
136320	39.7427
136340	39.7385
136360	39.7343
136380	39.73
136400	39.7258
136420	39.7214
136440	39.7171
136460	39.7128
136480	39.7084
136500	39.704
136520	39.6996
136540	39.6951
136560	39.6907
136580	39.6862
136600	39.6817
136620	39.6772
136640	39.6726
136660	39.6681
136680	39.6635
136700	39.6589
136720	39.6544
136740	39.6498
136760	39.6451
136780	39.6405
136800	39.6359
136820	39.6312
136840	39.6266
136860	39.6219
136880	39.6172
136900	39.6126
136920	39.6079
136940	39.6032
136960	39.5985
136980	39.5938
137000	39.5892
137020	39.5845
137040	39.5798
137060	39.5751
137080	39.5704
137100	39.5657
137120	39.5611
137140	39.5564
137160	39.5517
137180	39.5471
137200	39.5424
137220	39.5378
137240	39.5332
137260	39.5286
137280	39.524
137300	39.5194
137320	39.5148
137340	39.5103
137360	39.5058
137380	39.5013
137400	39.4968
137420	39.4923
137440	39.4878
137460	39.4834
137480	39.479
137500	39.4746
137520	39.4703
137540	39.4659
137560	39.4616
137580	39.4574
137600	39.4531
137620	39.4489
137640	39.4447
137660	39.4406
137680	39.4365
137700	39.4324
137720	39.4284
137740	39.4244
137760	39.4204
137780	39.4165
137800	39.4126
137820	39.4087
137840	39.4049
137860	39.4012
137880	39.3975
137900	39.3938
137920	39.3902
137940	39.3866
137960	39.383
137980	39.3796
138000	39.3761
138020	39.3727
138040	39.3694
138060	39.3661
138080	39.3629
138100	39.3597
138120	39.3565
138140	39.3535
138160	39.3504
138180	39.3475
138200	39.3445
138220	39.3417
138240	39.3389
138260	39.3362
138280	39.3335
138300	39.3308
138320	39.3283
138340	39.3258
138360	39.3233
138380	39.321
138400	39.3186
138420	39.3164
138440	39.3142
138460	39.312
138480	39.31
138500	39.308
138520	39.306
138540	39.3042
138560	39.3023
138580	39.3006
138600	39.2989
138620	39.2973
138640	39.2958
138660	39.2943
138680	39.2929
138700	39.2915
138720	39.2903
138740	39.2891
138760	39.2879
138780	39.2869
138800	39.2858
138820	39.2849
138840	39.284
138860	39.2832
138880	39.2825
138900	39.2818
138920	39.2813
138940	39.2807
138960	39.2803
138980	39.2799
139000	39.2795
139020	39.2793
139040	39.2791
139060	39.279
139080	39.2789
139100	39.2789
139120	39.279
139140	39.2792
139160	39.2794
139180	39.2797
139200	39.28
139220	39.2804
139240	39.2809
139260	39.2814
139280	39.282
139300	39.2827
139320	39.2835
139340	39.2843
139360	39.2851
139380	39.2861
139400	39.287
139420	39.2881
139440	39.2892
139460	39.2904
139480	39.2916
139500	39.2929
139520	39.2943
139540	39.2957
139560	39.2972
139580	39.2987
139600	39.3003
139620	39.3019
139640	39.3036
139660	39.3054
139680	39.3072
139700	39.3091
139720	39.311
139740	39.313
139760	39.315
139780	39.3171
139800	39.3192
139820	39.3214
139840	39.3236
139860	39.3259
139880	39.3282
139900	39.3306
139920	39.333
139940	39.3355
139960	39.338
139980	39.3406
140000	39.3432
140020	39.3459
140040	39.3486
140060	39.3513
140080	39.3541
140100	39.3569
140120	39.3598
140140	39.3627
140160	39.3656
140180	39.3686
140200	39.3716
140220	39.3747
140240	39.3778
140260	39.3809
140280	39.384
140300	39.3872
140320	39.3904
140340	39.3937
140360	39.397
140380	39.4003
140400	39.4037
140420	39.407
140440	39.4104
140460	39.4139
140480	39.4173
140500	39.4208
140520	39.4243
140540	39.4279
140560	39.4314
140580	39.435
140600	39.4386
140620	39.4423
140640	39.4459
140660	39.4496
140680	39.4533
140700	39.457
140720	39.4608
140740	39.4645
140760	39.4683
140780	39.4721
140800	39.4759
140820	39.4797
140840	39.4835
140860	39.4874
140880	39.4913
140900	39.4951
140920	39.499
140940	39.5029
140960	39.5069
140980	39.5108
141000	39.5147
141020	39.5187
141040	39.5226
141060	39.5266
141080	39.5306
141100	39.5345
141120	39.5385
141140	39.5425
141160	39.5465
141180	39.5505
141200	39.5546
141220	39.5586
141240	39.5626
141260	39.5666
141280	39.5707
141300	39.5747
141320	39.5787
141340	39.5828
141360	39.5868
141380	39.5909
141400	39.5949
141420	39.599
141440	39.603
141460	39.6071
141480	39.6111
141500	39.6152
141520	39.6192
141540	39.6232
141560	39.6273
141580	39.6313
141600	39.6354
141620	39.6394
141640	39.6435
141660	39.6475
141680	39.6515
141700	39.6555
141720	39.6596
141740	39.6636
141760	39.6676
141780	39.6716
141800	39.6756
141820	39.6796
141840	39.6836
141860	39.6876
141880	39.6916
141900	39.6956
141920	39.6996
141940	39.7036
141960	39.7076
141980	39.7116
142000	39.7155
142020	39.7195
142040	39.7234
142060	39.7274
142080	39.7314
142100	39.7353
142120	39.7392
142140	39.7432
142160	39.7471
142180	39.751
142200	39.755
142220	39.7589
142240	39.7628
142260	39.7667
142280	39.7706
142300	39.7745
142320	39.7784
142340	39.7823
142360	39.7862
142380	39.7901
142400	39.794
142420	39.7979
142440	39.8017
142460	39.8056
142480	39.8095
142500	39.8134
142520	39.8172
142540	39.8211
142560	39.825
142580	39.8288
142600	39.8327
142620	39.8365
142640	39.8404
142660	39.8442
142680	39.8481
142700	39.8519
142720	39.8558
142740	39.8597
142760	39.8635
142780	39.8674
142800	39.8712
142820	39.8751
142840	39.8789
142860	39.8828
142880	39.8867
142900	39.8905
142920	39.8944
142940	39.8983
142960	39.9021
142980	39.906
143000	39.9099
143020	39.9138
143040	39.9177
143060	39.9216
143080	39.9255
143100	39.9294
143120	39.9333
143140	39.9372
143160	39.9412
143180	39.9451
143200	39.949
143220	39.953
143240	39.957
143260	39.9609
143280	39.9649
143300	39.9689
143320	39.9729
143340	39.977
143360	39.981
143380	39.985
143400	39.9891
143420	39.9932
143440	39.9972
143460	40.0013
143480	40.0055
143500	40.0096
143520	40.0137
143540	40.0179
143560	40.0221
143580	40.0263
143600	40.0305
143620	40.0347
143640	40.039
143660	40.0433
143680	40.0475
143700	40.0519
143720	40.0562
143740	40.0606
143760	40.0649
143780	40.0693
143800	40.0738
143820	40.0782
143840	40.0827
143860	40.0872
143880	40.0917
143900	40.0963
143920	40.1008
143940	40.1054
143960	40.1101
143980	40.1147
144000	40.1194
144020	40.1241
144040	40.1289
144060	40.1337
144080	40.1385
144100	40.1433
144120	40.1482
144140	40.1531
144160	40.158
144180	40.163
144200	40.168
144220	40.1731
144240	40.1781
144260	40.1833
144280	40.1884
144300	40.1936
144320	40.1988
144340	40.2041
144360	40.2094
144380	40.2147
144400	40.2201
144420	40.2256
144440	40.231
144460	40.2365
144480	40.2421
144500	40.2477
144520	40.2533
144540	40.259
144560	40.2647
144580	40.2705
144600	40.2763
144620	40.2822
144640	40.2881
144660	40.294
144680	40.3
144700	40.3061
144720	40.3122
144740	40.3183
144760	40.3245
144780	40.3307
144800	40.337
144820	40.3433
144840	40.3497
144860	40.3562
144880	40.3627
144900	40.3692
144920	40.3758
144940	40.3824
144960	40.3891
144980	40.3959
145000	40.4026
145020	40.4095
145040	40.4164
145060	40.4234
145080	40.4304
145100	40.4374
145120	40.4445
145140	40.4517
145160	40.4589
145180	40.4662
145200	40.4735
145220	40.4809
145240	40.4884
145260	40.4959
145280	40.5034
145300	40.511
