115140	280.877
115160	280.919
115180	280.963
115200	281.01
115220	281.059
115240	281.111
115260	281.165
115280	281.221
115300	281.279
115320	281.339
115340	281.401
115360	281.464
115380	281.529
115400	281.595
115420	281.662
115440	281.731
115460	281.801
115480	281.872
115500	281.943
115520	282.016
115540	282.089
115560	282.163
115580	282.237
115600	282.312
115620	282.387
115640	282.462
115660	282.538
115680	282.614
115700	282.69
115720	282.766
115740	282.842
115760	282.918
115780	282.993
115800	283.069
115820	283.144
115840	283.219
115860	283.294
115880	283.368
115900	283.442
115920	283.515
115940	283.588
115960	283.661
115980	283.733
116000	283.804
116020	283.875
116040	283.945
116060	284.015
116080	284.084
116100	284.153
116120	284.22
116140	284.288
116160	284.354
116180	284.42
116200	284.486
116220	284.55
116240	284.614
116260	284.677
116280	284.74
116300	284.802
116320	284.863
116340	284.924
116360	284.984
116380	285.043
116400	285.102
116420	285.16
116440	285.218
116460	285.274
116480	285.331
116500	285.386
116520	285.441
116540	285.495
116560	285.549
116580	285.602
116600	285.655
116620	285.707
116640	285.758
116660	285.809
116680	285.859
116700	285.908
116720	285.957
116740	286.006
116760	286.054
116780	286.101
116800	286.147
116820	286.193
116840	286.239
116860	286.284
116880	286.328
116900	286.372
116920	286.415
116940	286.457
116960	286.499
116980	286.54
117000	286.581
117020	286.621
117040	286.66
117060	286.698
117080	286.736
117100	286.774
117120	286.81
117140	286.846
117160	286.881
117180	286.916
117200	286.949
117220	286.982
117240	287.014
117260	287.046
117280	287.076
117300	287.106
117320	287.135
117340	287.164
117360	287.191
117380	287.218
117400	287.244
117420	287.269
117440	287.293
117460	287.316
117480	287.339
117500	287.36
117520	287.381
117540	287.401
117560	287.42
117580	287.438
117600	287.455
117620	287.472
117640	287.487
117660	287.502
117680	287.515
117700	287.528
117720	287.54
117740	287.551
117760	287.562
117780	287.571
117800	287.58
117820	287.587
117840	287.594
117860	287.6
117880	287.606
117900	287.61
117920	287.614
117940	287.617
117960	287.62
117980	287.621
118000	287.623
118020	287.623
118040	287.623
118060	287.622
118080	287.621
118100	287.619
118120	287.616
118140	287.613
118160	287.61
118180	287.606
118200	287.602
118220	287.598
118240	287.593
118260	287.588
118280	287.583
118300	287.578
118320	287.572
118340	287.566
118360	287.561
118380	287.555
118400	287.549
118420	287.543
118440	287.537
118460	287.532
118480	287.526
118500	287.521
118520	287.516
118540	287.511
118560	287.507
118580	287.502
118600	287.499
118620	287.495
118640	287.492
118660	287.49
118680	287.488
118700	287.486
118720	287.486
118740	287.485
118760	287.486
118780	287.487
118800	287.488
118820	287.491
118840	287.494
118860	287.497
118880	287.502
118900	287.507
118920	287.514
118940	287.52
118960	287.528
118980	287.537
119000	287.546
119020	287.556
119040	287.568
119060	287.579
119080	287.592
119100	287.606
119120	287.62
119140	287.636
119160	287.652
119180	287.669
119200	287.687
119220	287.705
119240	287.725
119260	287.745
119280	287.766
119300	287.787
119320	287.81
119340	287.833
119360	287.856
119380	287.881
119400	287.906
119420	287.931
119440	287.958
119460	287.984
119480	288.012
119500	288.039
119520	288.067
119540	288.096
119560	288.125
119580	288.154
119600	288.184
119620	288.214
119640	288.244
119660	288.274
119680	288.304
119700	288.335
119720	288.365
119740	288.396
119760	288.427
119780	288.457
119800	288.488
119820	288.518
119840	288.549
119860	288.579
119880	288.609
119900	288.639
119920	288.668
119940	288.698
119960	288.726
119980	288.755
120000	288.783
120020	288.811
120040	288.838
120060	288.865
120080	288.892
120100	288.918
120120	288.943
120140	288.968
120160	288.992
120180	289.016
120200	289.039
120220	289.062
120240	289.084
120260	289.106
120280	289.126
120300	289.147
120320	289.167
120340	289.186
120360	289.204
120380	289.222
120400	289.24
120420	289.257
120440	289.273
120460	289.289
120480	289.304
120500	289.319
120520	289.334
120540	289.348
120560	289.361
120580	289.374
120600	289.387
120620	289.4
120640	289.412
120660	289.424
120680	289.436
120700	289.447
120720	289.459
120740	289.47
120760	289.481
120780	289.493
120800	289.504
120820	289.515
120840	289.527
120860	289.539
120880	289.55
120900	289.563
120920	289.575
120940	289.588
120960	289.601
120980	289.614
121000	289.628
121020	289.643
121040	289.658
121060	289.674
121080	289.69
121100	289.707
121120	289.725
121140	289.743
121160	289.763
121180	289.783
121200	289.804
121220	289.826
121240	289.849
121260	289.873
121280	289.898
121300	289.924
121320	289.951
121340	289.979
121360	290.008
121380	290.038
121400	290.069
121420	290.102
121440	290.135
121460	290.17
121480	290.206
121500	290.243
121520	290.281
121540	290.32
121560	290.36
121580	290.402
121600	290.444
121620	290.488
121640	290.533
121660	290.578
121680	290.625
121700	290.673
121720	290.722
121740	290.772
121760	290.822
121780	290.874
121800	290.927
121820	290.98
121840	291.034
121860	291.089
121880	291.145
121900	291.201
121920	291.258
121940	291.316
121960	291.374
121980	291.433
122000	291.492
122020	291.552
122040	291.612
122060	291.672
122080	291.733
122100	291.794
122120	291.856
122140	291.917
122160	291.979
122180	292.041
122200	292.103
122220	292.165
122240	292.227
122260	292.289
122280	292.351
122300	292.413
122320	292.474
122340	292.536
122360	292.597
122380	292.658
122400	292.719
122420	292.779
122440	292.839
122460	292.899
122480	292.959
122500	293.018
122520	293.076
122540	293.134
122560	293.192
122580	293.249
122600	293.305
122620	293.361
122640	293.417
122660	293.472
122680	293.526
122700	293.58
122720	293.633
122740	293.686
122760	293.738
122780	293.789
122800	293.84
122820	293.89
122840	293.939
122860	293.988
122880	294.036
122900	294.084
122920	294.131
122940	294.177
122960	294.223
122980	294.268
123000	294.312
123020	294.356
123040	294.4
123060	294.442
123080	294.484
123100	294.526
123120	294.567
123140	294.607
123160	294.647
123180	294.686
123200	294.725
123220	294.763
123240	294.801
123260	294.838
123280	294.875
123300	294.911
123320	294.947
123340	294.982
123360	295.017
123380	295.051
123400	295.085
123420	295.119
123440	295.152
123460	295.185
123480	295.217
123500	295.249
123520	295.281
123540	295.313
123560	295.344
123580	295.374
123600	295.405
123620	295.435
123640	295.465
123660	295.494
123680	295.524
123700	295.553
123720	295.581
123740	295.61
123760	295.638
123780	295.666
123800	295.694
123820	295.722
123840	295.749
123860	295.777
123880	295.804
123900	295.831
123920	295.858
123940	295.884
123960	295.911
123980	295.937
124000	295.963
124020	295.989
124040	296.015
124060	296.041
124080	296.067
124100	296.092
124120	296.118
124140	296.143
124160	296.169
124180	296.194
124200	296.219
124220	296.244
124240	296.27
124260	296.295
124280	296.32
124300	296.345
124320	296.37
124340	296.395
124360	296.42
124380	296.445
124400	296.47
124420	296.495
124440	296.52
124460	296.545
124480	296.571
124500	296.596
124520	296.622
124540	296.647
124560	296.673
124580	296.699
124600	296.725
124620	296.751
124640	296.777
124660	296.804
124680	296.831
124700	296.858
124720	296.885
124740	296.913
124760	296.941
124780	296.969
124800	296.997
124820	297.026
124840	297.056
124860	297.085
124880	297.115
124900	297.146
124920	297.177
124940	297.208
124960	297.24
124980	297.273
125000	297.306
125020	297.339
125040	297.373
125060	297.408
125080	297.443
125100	297.479
125120	297.516
125140	297.553
125160	297.591
125180	297.63
125200	297.67
125220	297.71
125240	297.751
125260	297.793
125280	297.835
125300	297.879
125320	297.923
125340	297.968
125360	298.014
125380	298.061
125400	298.109
125420	298.157
125440	298.206
125460	298.257
125480	298.308
125500	298.36
125520	298.413
125540	298.467
125560	298.521
125580	298.577
125600	298.633
125620	298.69
125640	298.748
125660	298.807
125680	298.867
125700	298.927
125720	298.989
125740	299.051
125760	299.113
125780	299.177
125800	299.241
125820	299.305
125840	299.371
125860	299.437
125880	299.503
125900	299.57
125920	299.638
125940	299.706
125960	299.774
125980	299.843
126000	299.912
126020	299.981
126040	300.051
126060	300.121
126080	300.191
126100	300.261
126120	300.331
126140	300.401
126160	300.471
126180	300.541
126200	300.61
126220	300.68
126240	300.749
126260	300.818
126280	300.887
126300	300.955
126320	301.023
126340	301.09
126360	301.157
126380	301.223
126400	301.288
126420	301.352
126440	301.416
126460	301.479
126480	301.541
126500	301.602
126520	301.662
126540	301.721
126560	301.779
126580	301.836
126600	301.892
126620	301.946
126640	301.999
126660	302.051
126680	302.102
126700	302.151
126720	302.199
126740	302.245
126760	302.29
126780	302.333
126800	302.375
126820	302.415
126840	302.454
126860	302.49
126880	302.526
126900	302.559
126920	302.591
126940	302.622
126960	302.65
126980	302.677
127000	302.702
127020	302.725
127040	302.747
127060	302.767
127080	302.785
127100	302.802
127120	302.816
127140	302.829
127160	302.84
127180	302.85
127200	302.858
127220	302.864
127240	302.868
127260	302.871
127280	302.873
127300	302.872
127320	302.87
127340	302.867
127360	302.862
127380	302.856
127400	302.848
127420	302.839
127440	302.829
127460	302.817
127480	302.804
127500	302.79
127520	302.775
127540	302.759
127560	302.741
127580	302.723
127600	302.704
127620	302.684
127640	302.663
127660	302.642
127680	302.619
127700	302.597
127720	302.573
127740	302.55
127760	302.526
127780	302.501
127800	302.477
127820	302.452
127840	302.427
127860	302.402
127880	302.377
127900	302.353
127920	302.329
127940	302.305
127960	302.281
127980	302.258
128000	302.235
128020	302.213
128040	302.192
128060	302.172
128080	302.152
128100	302.134
128120	302.116
128140	302.1
128160	302.085
128180	302.071
128200	302.059
128220	302.048
128240	302.038
128260	302.03
128280	302.024
128300	302.02
128320	302.017
128340	302.016
128360	302.017
128380	302.02
128400	302.025
128420	302.033
128440	302.042
128460	302.054
128480	302.068
128500	302.084
128520	302.102
128540	302.123
128560	302.147
128580	302.173
128600	302.201
128620	302.232
128640	302.266
128660	302.302
128680	302.341
128700	302.383
128720	302.427
128740	302.473
128760	302.523
128780	302.575
128800	302.63
128820	302.687
128840	302.747
128860	302.81
128880	302.876
128900	302.944
128920	303.014
128940	303.088
128960	303.163
128980	303.242
129000	303.322
129020	303.406
129040	303.491
129060	303.579
129080	303.669
129100	303.762
129120	303.857
129140	303.954
129160	304.053
129180	304.154
129200	304.257
129220	304.362
129240	304.468
129260	304.577
129280	304.687
129300	304.799
129320	304.912
129340	305.027
129360	305.144
129380	305.261
129400	305.38
129420	305.5
129440	305.621
129460	305.744
129480	305.867
129500	305.991
129520	306.115
129540	306.241
129560	306.367
129580	306.493
129600	306.62
129620	306.747
129640	306.874
129660	307.002
129680	307.13
129700	307.257
129720	307.385
129740	307.513
129760	307.64
129780	307.767
129800	307.893
129820	308.019
129840	308.145
129860	308.27
129880	308.394
129900	308.517
129920	308.64
129940	308.762
129960	308.882
129980	309.002
130000	309.121
130020	309.238
130040	309.355
130060	309.47
130080	309.583
130100	309.696
130120	309.806
130140	309.916
130160	310.024
130180	310.13
130200	310.235
130220	310.338
130240	310.439
130260	310.539
130280	310.636
130300	310.732
130320	310.826
130340	310.918
130360	311.009
130380	311.097
130400	311.183
130420	311.268
130440	311.35
130460	311.43
130480	311.508
130500	311.584
130520	311.658
130540	311.73
130560	311.799
130580	311.867
130600	311.932
130620	311.995
130640	312.056
130660	312.115
130680	312.171
130700	312.225
130720	312.277
130740	312.327
130760	312.374
130780	312.42
130800	312.463
130820	312.503
130840	312.542
130860	312.578
130880	312.612
130900	312.644
130920	312.673
130940	312.7
130960	312.725
130980	312.748
131000	312.769
131020	312.787
131040	312.803
131060	312.817
131080	312.828
131100	312.838
131120	312.845
131140	312.85
131160	312.853
131180	312.854
131200	312.853
131220	312.849
131240	312.844
131260	312.836
131280	312.826
131300	312.814
131320	312.8
131340	312.784
131360	312.766
131380	312.746
131400	312.724
131420	312.7
131440	312.673
131460	312.645
131480	312.615
131500	312.583
131520	312.549
131540	312.513
131560	312.475
131580	312.436
131600	312.394
131620	312.351
131640	312.305
131660	312.258
131680	312.21
131700	312.159
131720	312.106
131740	312.052
131760	311.996
131780	311.939
131800	311.879
131820	311.818
131840	311.756
131860	311.691
131880	311.626
131900	311.558
131920	311.489
131940	311.418
131960	311.346
131980	311.272
132000	311.197
132020	311.121
132040	311.042
132060	310.963
132080	310.882
132100	310.8
132120	310.716
132140	310.631
132160	310.545
132180	310.457
132200	310.368
132220	310.278
132240	310.187
132260	310.094
132280	310
132300	309.906
132320	309.81
132340	309.713
132360	309.615
132380	309.515
132400	309.415
132420	309.314
132440	309.212
132460	309.109
132480	309.005
132500	308.901
132520	308.795
132540	308.689
132560	308.582
132580	308.474
132600	308.365
132620	308.256
132640	308.146
132660	308.035
132680	307.924
132700	307.813
132720	307.7
132740	307.588
132760	307.474
132780	307.361
132800	307.246
132820	307.132
132840	307.017
132860	306.902
132880	306.786
132900	306.671
132920	306.555
132940	306.438
132960	306.322
132980	306.206
133000	306.089
133020	305.972
133040	305.855
133060	305.738
133080	305.622
133100	305.505
133120	305.388
133140	305.271
133160	305.155
133180	305.038
133200	304.922
133220	304.806
133240	304.69
133260	304.575
133280	304.459
133300	304.344
133320	304.23
133340	304.115
133360	304.001
133380	303.888
133400	303.774
133420	303.662
133440	303.549
133460	303.438
133480	303.326
133500	303.216
133520	303.105
133540	302.996
133560	302.887
133580	302.778
133600	302.67
133620	302.563
133640	302.457
133660	302.351
133680	302.245
133700	302.141
133720	302.037
133740	301.934
133760	301.832
133780	301.73
133800	301.629
133820	301.529
133840	301.43
133860	301.332
133880	301.234
133900	301.138
133920	301.042
133940	300.946
133960	300.852
133980	300.759
134000	300.666
134020	300.575
134040	300.484
134060	300.394
134080	300.305
134100	300.217
134120	300.129
134140	300.043
134160	299.958
134180	299.873
134200	299.789
134220	299.706
134240	299.624
134260	299.543
134280	299.463
134300	299.384
134320	299.305
134340	299.228
134360	299.151
134380	299.075
134400	299
134420	298.926
134440	298.853
134460	298.78
134480	298.709
134500	298.638
134520	298.568
134540	298.499
134560	298.43
134580	298.363
134600	298.296
134620	298.23
134640	298.164
134660	298.1
134680	298.036
134700	297.973
134720	297.911
134740	297.849
134760	297.788
134780	297.727
134800	297.668
134820	297.609
134840	297.55
134860	297.493
134880	297.436
134900	297.379
134920	297.323
134940	297.268
134960	297.213
134980	297.159
135000	297.106
135020	297.053
135040	297.001
135060	296.949
135080	296.898
135100	296.847
135120	296.797
135140	296.747
135160	296.698
135180	296.65
135200	296.602
135220	296.555
135240	296.509
135260	296.463
135280	296.418
135300	296.373
135320	296.33
135340	296.286
135360	296.244
135380	296.202
135400	296.162
135420	296.122
135440	296.083
135460	296.044
135480	296.007
135500	295.971
135520	295.936
135540	295.902
135560	295.869
135580	295.837
135600	295.806
135620	295.777
135640	295.749
135660	295.723
135680	295.698
135700	295.675
135720	295.653
135740	295.634
135760	295.616
135780	295.599
135800	295.585
135820	295.573
135840	295.563
135860	295.555
135880	295.55
135900	295.547
135920	295.546
135940	295.548
135960	295.553
135980	295.56
136000	295.57
136020	295.583
136040	295.599
136060	295.619
136080	295.641
136100	295.666
136120	295.695
136140	295.727
136160	295.763
136180	295.802
136200	295.844
136220	295.89
136240	295.94
136260	295.994
136280	296.051
136300	296.112
136320	296.177
136340	296.246
136360	296.318
136380	296.395
136400	296.475
136420	296.56
136440	296.648
136460	296.74
136480	296.836
136500	296.936
136520	297.04
136540	297.148
136560	297.26
136580	297.375
136600	297.494
136620	297.617
136640	297.743
136660	297.873
136680	298.007
136700	298.144
136720	298.284
136740	298.428
136760	298.575
136780	298.724
136800	298.877
136820	299.033
136840	299.192
136860	299.353
136880	299.517
136900	299.684
136920	299.853
136940	300.024
136960	300.197
136980	300.372
137000	300.55
137020	300.729
137040	300.91
137060	301.092
137080	301.276
137100	301.461
137120	301.647
137140	301.834
137160	302.023
137180	302.212
137200	302.402
137220	302.592
137240	302.783
137260	302.974
137280	303.166
137300	303.358
137320	303.549
137340	303.741
137360	303.932
137380	304.123
137400	304.314
137420	304.504
137440	304.693
137460	304.882
137480	305.07
137500	305.257
137520	305.443
137540	305.628
137560	305.812
137580	305.994
137600	306.175
137620	306.355
137640	306.533
137660	306.709
137680	306.884
137700	307.057
137720	307.228
137740	307.398
137760	307.565
137780	307.73
137800	307.894
137820	308.055
137840	308.214
137860	308.37
137880	308.525
137900	308.677
137920	308.826
137940	308.973
137960	309.118
137980	309.26
138000	309.4
138020	309.536
138040	309.67
138060	309.802
138080	309.931
138100	310.056
138120	310.179
138140	310.3
138160	310.417
138180	310.531
138200	310.643
138220	310.751
138240	310.856
138260	310.959
138280	311.058
138300	311.154
138320	311.247
138340	311.337
138360	311.424
138380	311.507
138400	311.587
138420	311.665
138440	311.738
138460	311.809
138480	311.876
138500	311.94
138520	312.001
138540	312.058
138560	312.112
138580	312.163
138600	312.21
138620	312.254
138640	312.295
138660	312.332
138680	312.366
138700	312.396
138720	312.423
138740	312.446
138760	312.466
138780	312.483
138800	312.496
138820	312.506
138840	312.512
138860	312.515
138880	312.514
138900	312.51
138920	312.503
138940	312.492
138960	312.477
138980	312.459
139000	312.438
139020	312.413
139040	312.385
139060	312.353
139080	312.318
139100	312.279
139120	312.237
139140	312.192
139160	312.143
139180	312.091
139200	312.035
139220	311.977
139240	311.914
139260	311.849
139280	311.78
139300	311.708
139320	311.633
139340	311.554
139360	311.473
139380	311.388
139400	311.3
139420	311.209
139440	311.115
139460	311.017
139480	310.917
139500	310.814
139520	310.707
139540	310.598
139560	310.486
139580	310.371
139600	310.254
139620	310.133
139640	310.01
139660	309.884
139680	309.756
139700	309.625
139720	309.491
139740	309.355
139760	309.217
139780	309.076
139800	308.933
139820	308.787
139840	308.64
139860	308.49
139880	308.338
139900	308.184
139920	308.028
139940	307.87
139960	307.71
139980	307.549
140000	307.386
140020	307.221
140040	307.054
140060	306.886
140080	306.716
140100	306.545
140120	306.373
140140	306.199
140160	306.024
140180	305.848
140200	305.67
140220	305.492
140240	305.312
140260	305.132
140280	304.951
140300	304.768
140320	304.585
140340	304.402
140360	304.217
140380	304.032
140400	303.847
140420	303.66
140440	303.474
140460	303.287
140480	303.099
140500	302.911
140520	302.723
140540	302.535
140560	302.346
140580	302.157
140600	301.968
140620	301.779
140640	301.59
140660	301.4
140680	301.211
140700	301.021
140720	300.832
140740	300.642
140760	300.453
140780	300.264
140800	300.074
140820	299.885
140840	299.696
140860	299.507
140880	299.318
140900	299.129
140920	298.94
140940	298.751
140960	298.562
140980	298.374
141000	298.185
141020	297.997
141040	297.808
141060	297.62
141080	297.432
141100	297.244
141120	297.055
141140	296.867
141160	296.679
141180	296.491
141200	296.303
141220	296.114
141240	295.926
141260	295.738
141280	295.549
141300	295.361
141320	295.172
141340	294.983
141360	294.794
141380	294.605
141400	294.415
141420	294.226
141440	294.036
141460	293.846
141480	293.656
141500	293.465
141520	293.274
141540	293.083
141560	292.891
141580	292.7
141600	292.507
141620	292.315
141640	292.122
141660	291.929
141680	291.735
141700	291.541
141720	291.347
141740	291.152
141760	290.957
141780	290.762
141800	290.566
141820	290.37
141840	290.173
141860	289.976
141880	289.778
141900	289.581
141920	289.382
141940	289.184
141960	288.985
141980	288.786
142000	288.586
142020	288.386
142040	288.186
142060	287.986
142080	287.785
142100	287.584
142120	287.382
142140	287.181
142160	286.979
142180	286.777
142200	286.575
142220	286.373
142240	286.171
142260	285.968
142280	285.766
142300	285.563
142320	285.361
142340	285.158
142360	284.956
142380	284.753
142400	284.551
142420	284.349
142440	284.147
142460	283.945
142480	283.744
142500	283.542
142520	283.342
142540	283.141
142560	282.941
142580	282.741
142600	282.542
142620	282.344
142640	282.146
142660	281.948
142680	281.752
142700	281.556
142720	281.361
142740	281.166
142760	280.973
142780	280.781
142800	280.589
142820	280.399
142840	280.21
142860	280.022
142880	279.836
142900	279.65
142920	279.467
142940	279.284
142960	279.103
142980	278.924
143000	278.747
143020	278.572
143040	278.398
143060	278.226
143080	278.057
143100	277.889
143120	277.724
143140	277.561
143160	277.4
143180	277.242
143200	277.087
143220	276.934
143240	276.784
143260	276.637
143280	276.493
143300	276.352
143320	276.214
143340	276.079
143360	275.948
143380	275.82
143400	275.695
143420	275.575
143440	275.458
143460	275.344
143480	275.235
143500	275.13
143520	275.029
143540	274.932
143560	274.839
143580	274.751
143600	274.667
143620	274.588
143640	274.513
143660	274.443
143680	274.378
143700	274.318
143720	274.262
143740	274.211
143760	274.166
143780	274.125
143800	274.09
143820	274.059
143840	274.034
143860	274.014
143880	273.999
143900	273.99
143920	273.985
143940	273.986
143960	273.993
143980	274.004
144000	274.021
144020	274.043
144040	274.071
144060	274.103
144080	274.141
144100	274.184
144120	274.232
144140	274.285
144160	274.344
144180	274.407
144200	274.475
144220	274.548
144240	274.626
144260	274.709
144280	274.796
144300	274.888
144320	274.985
144340	275.086
144360	275.191
144380	275.3
144400	275.414
144420	275.532
144440	275.653
144460	275.779
144480	275.908
144500	276.041
144520	276.177
144540	276.317
144560	276.46
144580	276.606
144600	276.755
144620	276.907
144640	277.062
144660	277.219
144680	277.379
144700	277.541
144720	277.706
144740	277.873
144760	278.042
144780	278.212
144800	278.385
144820	278.559
144840	278.735
144860	278.912
144880	279.09
144900	279.27
144920	279.45
144940	279.632
144960	279.814
144980	279.997
145000	280.181
145020	280.365
145040	280.549
145060	280.734
145080	280.918
145100	281.103
145120	281.288
145140	281.473
145160	281.657
145180	281.841
145200	282.025
145220	282.208
145240	282.39
145260	282.572
145280	282.753
145300	282.933
145320	283.112
145340	283.29
145360	283.467
145380	283.642
145400	283.817
145420	283.99
145440	284.162
145460	284.332
145480	284.501
145500	284.668
145520	284.834
145540	284.998
145560	285.16
145580	285.321
145600	285.48
145620	285.637
145640	285.791
145660	285.944
145680	286.095
145700	286.244
145720	286.391
145740	286.536
145760	286.679
145780	286.819
145800	286.958
145820	287.094
145840	287.228
145860	287.359
145880	287.488
145900	287.615
145920	287.74
145940	287.862
145960	287.982
145980	288.1
146000	288.215
146020	288.327
146040	288.437
146060	288.545
146080	288.65
146100	288.753
146120	288.853
146140	288.951
146160	289.046
146180	289.139
146200	289.229
146220	289.316
146240	289.401
146260	289.484
146280	289.564
146300	289.641
146320	289.716
146340	289.788
146360	289.858
146380	289.925
146400	289.989
146420	290.051
146440	290.111
146460	290.167
146480	290.222
146500	290.274
146520	290.323
146540	290.369
146560	290.414
146580	290.455
146600	290.494
146620	290.531
146640	290.565
146660	290.597
146680	290.627
146700	290.653
146720	290.678
146740	290.7
146760	290.72
146780	290.737
146800	290.753
146820	290.765
146840	290.776
146860	290.784
146880	290.791
146900	290.795
146920	290.797
146940	290.796
146960	290.794
146980	290.79
147000	290.784
147020	290.775
147040	290.765
147060	290.753
147080	290.74
147100	290.724
147120	290.707
147140	290.688
147160	290.667
147180	290.645
147200	290.621
147220	290.596
147240	290.57
147260	290.542
147280	290.512
147300	290.482
147320	290.45
147340	290.417
147360	290.383
147380	290.348
147400	290.312
147420	290.276
147440	290.238
147460	290.2
147480	290.16
147500	290.121
147520	290.08
147540	290.039
147560	289.998
147580	289.956
147600	289.914
147620	289.872
147640	289.829
147660	289.786
147680	289.744
147700	289.701
147720	289.658
147740	289.615
147760	289.572
147780	289.53
147800	289.488
147820	289.446
147840	289.404
147860	289.363
147880	289.322
147900	289.282
147920	289.242
147940	289.203
147960	289.165
147980	289.127
148000	289.09
148020	289.053
148040	289.018
148060	288.983
148080	288.949
148100	288.916
148120	288.883
148140	288.852
148160	288.822
148180	288.792
148200	288.764
148220	288.736
148240	288.709
148260	288.684
148280	288.659
148300	288.636
148320	288.613
148340	288.592
148360	288.571
148380	288.551
148400	288.533
148420	288.515
148440	288.499
148460	288.483
148480	288.469
148500	288.455
148520	288.442
148540	288.431
148560	288.42
148580	288.41
148600	288.401
148620	288.393
148640	288.385
148660	288.379
148680	288.373
148700	288.368
148720	288.364
148740	288.36
148760	288.358
148780	288.356
148800	288.354
148820	288.353
148840	288.353
148860	288.354
148880	288.355
148900	288.357
148920	288.359
148940	288.362
148960	288.365
148980	288.369
149000	288.373
149020	288.378
149040	288.383
149060	288.388
149080	288.395
149100	288.401
149120	288.408
149140	288.415
149160	288.423
149180	288.431
149200	288.439
149220	288.448
149240	288.458
149260	288.467
149280	288.477
149300	288.488
149320	288.499
149340	288.51
149360	288.522
149380	288.534
149400	288.547
149420	288.56
149440	288.574
149460	288.589
149480	288.604
149500	288.619
149520	288.635
149540	288.652
149560	288.669
149580	288.687
149600	288.706
149620	288.726
149640	288.746
149660	288.768
149680	288.79
149700	288.813
149720	288.837
149740	288.862
149760	288.888
149780	288.915
149800	288.944
149820	288.973
149840	289.004
149860	289.036
149880	289.069
149900	289.104
149920	289.14
149940	289.177
149960	289.216
149980	289.257
150000	289.299
150020	289.343
150040	289.388
150060	289.435
150080	289.484
150100	289.534
150120	289.586
150140	289.64
150160	289.696
150180	289.754
150200	289.814
150220	289.876
150240	289.939
150260	290.005
150280	290.073
150300	290.143
150320	290.215
150340	290.288
150360	290.364
150380	290.443
150400	290.523
150420	290.605
150440	290.689
150460	290.776
150480	290.865
150500	290.955
150520	291.048
150540	291.143
150560	291.24
150580	291.339
150600	291.44
150620	291.543
150640	291.647
150660	291.754
150680	291.863
150700	291.973
150720	292.085
150740	292.199
150760	292.315
150780	292.433
150800	292.551
150820	292.672
150840	292.794
150860	292.917
150880	293.042
150900	293.168
150920	293.296
150940	293.424
150960	293.553
150980	293.684
151000	293.816
151020	293.948
151040	294.081
151060	294.215
151080	294.349
151100	294.484
151120	294.62
151140	294.755
151160	294.891
151180	295.028
151200	295.164
151220	295.3
151240	295.436
151260	295.573
151280	295.708
151300	295.844
151320	295.979
151340	296.113
151360	296.247
151380	296.38
151400	296.512
151420	296.644
151440	296.774
151460	296.903
151480	297.032
151500	297.159
151520	297.284
151540	297.408
151560	297.531
151580	297.652
151600	297.771
151620	297.889
151640	298.004
151660	298.118
151680	298.23
151700	298.34
151720	298.447
151740	298.553
151760	298.656
151780	298.756
151800	298.855
151820	298.95
151840	299.044
151860	299.134
151880	299.222
151900	299.307
151920	299.389
151940	299.469
151960	299.545
151980	299.619
152000	299.689
152020	299.757
152040	299.821
152060	299.882
152080	299.94
152100	299.995
152120	300.046
152140	300.094
152160	300.139
152180	300.18
152200	300.218
152220	300.253
152240	300.284
152260	300.311
152280	300.336
152300	300.356
152320	300.373
152340	300.386
152360	300.396
152380	300.403
152400	300.405
152420	300.404
152440	300.4
152460	300.392
152480	300.38
152500	300.364
152520	300.345
152540	300.323
152560	300.296
152580	300.267
152600	300.233
152620	300.196
152640	300.156
152660	300.111
152680	300.064
152700	300.012
152720	299.958
152740	299.9
152760	299.838
152780	299.773
152800	299.704
152820	299.632
152840	299.557
152860	299.479
152880	299.397
152900	299.312
152920	299.223
152940	299.132
152960	299.037
152980	298.939
153000	298.838
153020	298.735
153040	298.628
153060	298.518
153080	298.405
153100	298.29
153120	298.172
153140	298.051
153160	297.927
153180	297.801
153200	297.672
153220	297.54
153240	297.407
153260	297.271
153280	297.132
153300	296.992
153320	296.849
153340	296.704
153360	296.557
153380	296.408
153400	296.257
153420	296.105
153440	295.951
153460	295.795
153480	295.637
153500	295.478
153520	295.318
153540	295.157
153560	294.994
153580	294.83
153600	294.665
153620	294.5
153640	294.333
153660	294.166
153680	293.998
153700	293.829
153720	293.661
153740	293.491
153760	293.322
153780	293.152
153800	292.983
153820	292.813
153840	292.644
153860	292.475
153880	292.306
153900	292.138
153920	291.971
153940	291.804
153960	291.638
153980	291.473
154000	291.309
154020	291.146
154040	290.984
154060	290.824
154080	290.665
154100	290.508
154120	290.352
154140	290.198
154160	290.046
154180	289.895
154200	289.747
154220	289.601
154240	289.457
154260	289.315
154280	289.176
154300	289.039
154320	288.904
154340	288.772
154360	288.643
154380	288.516
154400	288.392
154420	288.271
154440	288.152
154460	288.037
154480	287.925
154500	287.815
154520	287.709
154540	287.605
154560	287.505
154580	287.408
154600	287.314
154620	287.223
154640	287.135
154660	287.051
154680	286.969
154700	286.891
154720	286.816
154740	286.745
154760	286.676
154780	286.611
154800	286.549
154820	286.49
154840	286.434
154860	286.381
154880	286.332
154900	286.285
154920	286.241
154940	286.201
154960	286.163
154980	286.129
155000	286.097
155020	286.068
155040	286.042
155060	286.019
155080	285.998
155100	285.981
155120	285.966
