10660	10.0968
10680	10.0968
10700	10.0968
10720	10.0968
10740	10.0968
10760	10.0968
10780	10.0968
10800	10.0968
10820	10.0968
10840	10.0968
10860	10.0967
10880	10.0967
10900	10.0967
10920	10.0967
10940	10.0967
10960	10.0967
10980	10.0967
11000	10.0967
11020	10.0967
11040	10.0966
11060	10.0966
11080	10.0966
11100	10.0966
11120	10.0966
11140	10.0966
11160	10.0966
11180	10.0966
11200	10.0966
11220	10.0965
11240	10.0965
11260	10.0965
11280	10.0965
11300	10.0965
11320	10.0965
11340	10.0965
11360	10.0965
11380	10.0965
11400	10.0965
11420	10.0964
11440	10.0964
11460	10.0964
11480	10.0964
11500	10.0964
11520	10.0964
11540	10.0964
11560	10.0964
11580	10.0964
11600	10.0964
11620	10.0963
11640	10.0963
11660	10.0963
11680	10.0963
11700	10.0963
11720	10.0963
11740	10.0963
11760	10.0963
11780	10.0963
11800	10.0963
11820	10.0962
11840	10.0962
11860	10.0962
11880	10.0962
11900	10.0962
11920	10.0962
11940	10.0962
11960	10.0962
11980	10.0962
12000	10.0962
12020	10.0962
12040	10.0961
12060	10.0961
12080	10.0961
12100	10.0961
12120	10.0961
12140	10.0961
12160	10.0961
12180	10.0961
12200	10.0961
12220	10.0961
12240	10.0961
12260	10.096
12280	10.096
12300	10.096
12320	10.096
12340	10.096
12360	10.096
12380	10.096
12400	10.096
12420	10.096
12440	10.096
12460	10.096
12480	10.0959
12500	10.0959
12520	10.0959
12540	10.0959
12560	10.0959
12580	10.0959
12600	10.0959
12620	10.0959
12640	10.0959
12660	10.0959
12680	10.0959
12700	10.0959
12720	10.0959
12740	10.0958
12760	10.0958
12780	10.0958
12800	10.0958
12820	10.0958
12840	10.0958
12860	10.0958
12880	10.0958
12900	10.0958
12920	10.0958
12940	10.0958
12960	10.0958
12980	10.0958
13000	10.0958
13020	10.0957
13040	10.0957
13060	10.0957
13080	10.0957
13100	10.0957
13120	10.0957
13140	10.0957
13160	10.0957
13180	10.0957
13200	10.0957
13220	10.0957
13240	10.0957
13260	10.0957
13280	10.0957
13300	10.0957
13320	10.0957
13340	10.0957
13360	10.0956
13380	10.0956
13400	10.0956
13420	10.0956
13440	10.0956
13460	10.0956
13480	10.0956
13500	10.0956
13520	10.0956
13540	10.0956
13560	10.0956
13580	10.0956
13600	10.0956
13620	10.0956
13640	10.0956
13660	10.0956
13680	10.0956
13700	10.0956
13720	10.0956
13740	10.0956
13760	10.0956
13780	10.0955
13800	10.0955
13820	10.0955
13840	10.0955
13860	10.0955
13880	10.0955
13900	10.0955
13920	10.0955
13940	10.0955
13960	10.0955
13980	10.0955
14000	10.0955
14020	10.0955
14040	10.0955
14060	10.0955
14080	10.0955
14100	10.0955
14120	10.0955
14140	10.0955
14160	10.0955
14180	10.0955
14200	10.0955
14220	10.0955
14240	10.0955
14260	10.0955
14280	10.0955
14300	10.0955
14320	10.0955
14340	10.0955
14360	10.0955
14380	10.0955
14400	10.0955
14420	10.0955
14440	10.0955
14460	10.0955
14480	10.0955
14500	10.0955
14520	10.0955
14540	10.0955
14560	10.0955
14580	10.0955
14600	10.0955
14620	10.0955
14640	10.0955
14660	10.0955
14680	10.0955
14700	10.0955
14720	10.0955
14740	10.0955
14760	10.0955
14780	10.0955
14800	10.0955
14820	10.0955
14840	10.0955
14860	10.0955
14880	10.0955
14900	10.0955
14920	10.0955
14940	10.0955
14960	10.0955
14980	10.0955
15000	10.0955
15020	10.0955
15040	10.0955
15060	10.0955
15080	10.0955
15100	10.0955
15120	10.0955
15140	10.0955
15160	10.0955
15180	10.0955
15200	10.0955
15220	10.0955
15240	10.0955
15260	10.0955
15280	10.0955
15300	10.0955
15320	10.0955
15340	10.0955
15360	10.0955
15380	10.0955
15400	10.0955
15420	10.0955
15440	10.0956
15460	10.0956
15480	10.0956
15500	10.0956
15520	10.0956
15540	10.0956
15560	10.0956
15580	10.0956
15600	10.0956
15620	10.0956
15640	10.0956
15660	10.0956
15680	10.0956
15700	10.0956
15720	10.0956
15740	10.0956
15760	10.0956
15780	10.0956
15800	10.0956
15820	10.0956
15840	10.0957
15860	10.0957
15880	10.0957
15900	10.0957
15920	10.0957
15940	10.0957
15960	10.0957
15980	10.0957
16000	10.0957
16020	10.0957
16040	10.0957
16060	10.0957
16080	10.0957
16100	10.0957
16120	10.0957
16140	10.0957
16160	10.0958
16180	10.0958
16200	10.0958
16220	10.0958
16240	10.0958
16260	10.0958
16280	10.0958
16300	10.0958
16320	10.0958
16340	10.0958
16360	10.0958
16380	10.0958
16400	10.0958
16420	10.0959
16440	10.0959
16460	10.0959
16480	10.0959
16500	10.0959
16520	10.0959
16540	10.0959
16560	10.0959
16580	10.0959
16600	10.0959
16620	10.0959
16640	10.096
16660	10.096
16680	10.096
16700	10.096
16720	10.096
16740	10.096
16760	10.096
16780	10.096
16800	10.096
16820	10.096
16840	10.0961
16860	10.0961
16880	10.0961
16900	10.0961
16920	10.0961
16940	10.0961
16960	10.0961
16980	10.0961
17000	10.0961
17020	10.0961
17040	10.0962
17060	10.0962
17080	10.0962
17100	10.0962
17120	10.0962
17140	10.0962
17160	10.0962
17180	10.0962
17200	10.0962
17220	10.0963
17240	10.0963
17260	10.0963
17280	10.0963
17300	10.0963
17320	10.0963
17340	10.0963
17360	10.0963
17380	10.0963
17400	10.0964
17420	10.0964
17440	10.0964
17460	10.0964
17480	10.0964
17500	10.0964
17520	10.0964
17540	10.0964
17560	10.0965
17580	10.0965
17600	10.0965
17620	10.0965
17640	10.0965
17660	10.0965
17680	10.0965
17700	10.0965
17720	10.0966
17740	10.0966
17760	10.0966
17780	10.0966
17800	10.0966
17820	10.0966
17840	10.0966
17860	10.0967
17880	10.0967
17900	10.0967
17920	10.0967
17940	10.0967
17960	10.0967
17980	10.0967
18000	10.0967
18020	10.0968
18040	10.0968
18060	10.0968
18080	10.0968
18100	10.0968
18120	10.0968
18140	10.0968
18160	10.0969
18180	10.0969
18200	10.0969
18220	10.0969
18240	10.0969
18260	10.0969
18280	10.0969
18300	10.097
18320	10.097
18340	10.097
18360	10.097
18380	10.097
18400	10.097
18420	10.097
18440	10.0971
18460	10.0971
18480	10.0971
18500	10.0971
18520	10.0971
18540	10.0971
18560	10.0972
18580	10.0972
18600	10.0972
18620	10.0972
18640	10.0972
18660	10.0972
18680	10.0972
18700	10.0973
18720	10.0973
18740	10.0973
18760	10.0973
18780	10.0973
18800	10.0973
18820	10.0974
18840	10.0974
18860	10.0974
18880	10.0974
18900	10.0974
18920	10.0974
18940	10.0974
18960	10.0975
18980	10.0975
19000	10.0975
19020	10.0975
19040	10.0975
19060	10.0975
19080	10.0976
19100	10.0976
19120	10.0976
19140	10.0976
19160	10.0976
19180	10.0976
19200	10.0977
19220	10.0977
19240	10.0977
19260	10.0977
19280	10.0977
19300	10.0977
19320	10.0977
19340	10.0978
19360	10.0978
19380	10.0978
19400	10.0978
19420	10.0978
19440	10.0978
19460	10.0979
19480	10.0979
19500	10.0979
19520	10.0979
19540	10.0979
19560	10.0979
19580	10.098
19600	10.098
19620	10.098
19640	10.098
19660	10.098
19680	10.098
19700	10.0981
19720	10.0981
19740	10.0981
19760	10.0981
19780	10.0981
19800	10.0981
19820	10.0982
19840	10.0982
19860	10.0982
19880	10.0982
19900	10.0982
19920	10.0983
19940	10.0983
19960	10.0983
19980	10.0983
20000	10.0983
20020	10.0983
20040	10.0984
20060	10.0984
20080	10.0984
20100	10.0984
20120	10.0984
20140	10.0984
20160	10.0985
20180	10.0985
20200	10.0985
20220	10.0985
20240	10.0985
20260	10.0985
20280	10.0986
20300	10.0986
20320	10.0986
20340	10.0986
20360	10.0986
20380	10.0986
20400	10.0987
20420	10.0987
20440	10.0987
20460	10.0987
20480	10.0987
20500	10.0987
20520	10.0988
20540	10.0988
20560	10.0988
20580	10.0988
20600	10.0988
20620	10.0989
20640	10.0989
20660	10.0989
20680	10.0989
20700	10.0989
20720	10.0989
20740	10.099
20760	10.099
20780	10.099
20800	10.099
20820	10.099
20840	10.099
20860	10.0991
20880	10.0991
20900	10.0991
20920	10.0991
20940	10.0991
20960	10.0991
20980	10.0992
21000	10.0992
21020	10.0992
21040	10.0992
21060	10.0992
21080	10.0993
21100	10.0993
21120	10.0993
21140	10.0993
21160	10.0993
21180	10.0993
21200	10.0994
21220	10.0994
21240	10.0994
21260	10.0994
21280	10.0994
21300	10.0994
21320	10.0995
21340	10.0995
21360	10.0995
21380	10.0995
21400	10.0995
21420	10.0995
21440	10.0996
21460	10.0996
21480	10.0996
21500	10.0996
21520	10.0996
21540	10.0997
21560	10.0997
21580	10.0997
21600	10.0997
21620	10.0997
21640	10.0997
21660	10.0998
21680	10.0998
21700	10.0998
21720	10.0998
21740	10.0998
21760	10.0998
21780	10.0999
21800	10.0999
21820	10.0999
21840	10.0999
21860	10.0999
21880	10.0999
21900	10.1
21920	10.1
21940	10.1
21960	10.1
21980	10.1
22000	10.1
22020	10.1001
22040	10.1001
22060	10.1001
22080	10.1001
22100	10.1001
22120	10.1001
22140	10.1002
22160	10.1002
22180	10.1002
22200	10.1002
22220	10.1002
22240	10.1002
22260	10.1003
22280	10.1003
22300	10.1003
22320	10.1003
22340	10.1003
22360	10.1003
22380	10.1004
22400	10.1004
22420	10.1004
22440	10.1004
22460	10.1004
22480	10.1004
22500	10.1005
22520	10.1005
22540	10.1005
22560	10.1005
22580	10.1005
22600	10.1005
22620	10.1006
22640	10.1006
22660	10.1006
22680	10.1006
22700	10.1006
22720	10.1006
22740	10.1007
22760	10.1007
22780	10.1007
22800	10.1007
22820	10.1007
22840	10.1007
22860	10.1008
22880	10.1008
22900	10.1008
22920	10.1008
22940	10.1008
22960	10.1008
22980	10.1008
23000	10.1009
23020	10.1009
23040	10.1009
23060	10.1009
23080	10.1009
23100	10.1009
23120	10.101
23140	10.101
23160	10.101
23180	10.101
23200	10.101
23220	10.101
23240	10.1011
23260	10.1011
23280	10.1011
23300	10.1011
23320	10.1011
23340	10.1011
23360	10.1011
23380	10.1012
23400	10.1012
23420	10.1012
23440	10.1012
23460	10.1012
23480	10.1012
23500	10.1012
23520	10.1013
23540	10.1013
23560	10.1013
23580	10.1013
23600	10.1013
23620	10.1013
23640	10.1014
23660	10.1014
23680	10.1014
23700	10.1014
23720	10.1014
23740	10.1014
23760	10.1014
23780	10.1015
23800	10.1015
23820	10.1015
23840	10.1015
23860	10.1015
23880	10.1015
23900	10.1015
23920	10.1016
23940	10.1016
23960	10.1016
23980	10.1016
24000	10.1016
24020	10.1016
24040	10.1016
24060	10.1017
24080	10.1017
24100	10.1017
24120	10.1017
24140	10.1017
24160	10.1017
24180	10.1017
24200	10.1017
24220	10.1018
24240	10.1018
24260	10.1018
24280	10.1018
24300	10.1018
24320	10.1018
24340	10.1018
24360	10.1019
24380	10.1019
24400	10.1019
24420	10.1019
24440	10.1019
24460	10.1019
24480	10.1019
24500	10.1019
24520	10.102
24540	10.102
24560	10.102
24580	10.102
24600	10.102
24620	10.102
24640	10.102
24660	10.1021
24680	10.1021
24700	10.1021
24720	10.1021
24740	10.1021
24760	10.1021
24780	10.1021
24800	10.1021
24820	10.1022
24840	10.1022
24860	10.1022
24880	10.1022
24900	10.1022
24920	10.1022
24940	10.1022
24960	10.1022
24980	10.1023
25000	10.1023
25020	10.1023
25040	10.1023
25060	10.1023
25080	10.1023
25100	10.1023
25120	10.1023
25140	10.1024
25160	10.1024
25180	10.1024
25200	10.1024
25220	10.1024
25240	10.1024
25260	10.1024
25280	10.1024
25300	10.1025
25320	10.1025
25340	10.1025
25360	10.1025
25380	10.1025
25400	10.1025
25420	10.1025
25440	10.1025
25460	10.1026
25480	10.1026
25500	10.1026
25520	10.1026
25540	10.1026
25560	10.1026
25580	10.1026
25600	10.1026
25620	10.1027
25640	10.1027
25660	10.1027
25680	10.1027
25700	10.1027
25720	10.1027
25740	10.1027
25760	10.1027
25780	10.1027
25800	10.1028
25820	10.1028
25840	10.1028
25860	10.1028
25880	10.1028
25900	10.1028
25920	10.1028
25940	10.1028
25960	10.1029
25980	10.1029
26000	10.1029
26020	10.1029
26040	10.1029
26060	10.1029
26080	10.1029
26100	10.1029
26120	10.103
26140	10.103
26160	10.103
26180	10.103
26200	10.103
26220	10.103
26240	10.103
26260	10.103
26280	10.103
26300	10.1031
26320	10.1031
26340	10.1031
26360	10.1031
26380	10.1031
26400	10.1031
26420	10.1031
26440	10.1031
26460	10.1032
26480	10.1032
26500	10.1032
26520	10.1032
26540	10.1032
26560	10.1032
26580	10.1032
26600	10.1032
26620	10.1033
26640	10.1033
26660	10.1033
26680	10.1033
26700	10.1033
26720	10.1033
26740	10.1033
26760	10.1033
26780	10.1034
26800	10.1034
26820	10.1034
26840	10.1034
26860	10.1034
26880	10.1034
26900	10.1034
26920	10.1034
26940	10.1035
26960	10.1035
26980	10.1035
27000	10.1035
27020	10.1035
27040	10.1035
27060	10.1035
27080	10.1035
27100	10.1036
27120	10.1036
27140	10.1036
27160	10.1036
27180	10.1036
27200	10.1036
27220	10.1036
27240	10.1036
27260	10.1037
27280	10.1037
27300	10.1037
27320	10.1037
27340	10.1037
27360	10.1037
27380	10.1037
27400	10.1037
27420	10.1038
27440	10.1038
27460	10.1038
27480	10.1038
27500	10.1038
27520	10.1038
27540	10.1038
27560	10.1039
27580	10.1039
27600	10.1039
27620	10.1039
27640	10.1039
27660	10.1039
27680	10.1039
27700	10.104
27720	10.104
27740	10.104
27760	10.104
27780	10.104
27800	10.104
27820	10.104
27840	10.104
27860	10.1041
27880	10.1041
27900	10.1041
27920	10.1041
27940	10.1041
27960	10.1041
27980	10.1042
28000	10.1042
28020	10.1042
28040	10.1042
28060	10.1042
28080	10.1042
28100	10.1042
28120	10.1043
28140	10.1043
28160	10.1043
28180	10.1043
28200	10.1043
28220	10.1043
28240	10.1043
28260	10.1044
28280	10.1044
28300	10.1044
28320	10.1044
28340	10.1044
28360	10.1044
28380	10.1044
28400	10.1045
28420	10.1045
28440	10.1045
28460	10.1045
28480	10.1045
28500	10.1045
28520	10.1046
28540	10.1046
28560	10.1046
28580	10.1046
28600	10.1046
28620	10.1046
28640	10.1047
28660	10.1047
28680	10.1047
28700	10.1047
28720	10.1047
28740	10.1047
28760	10.1048
28780	10.1048
28800	10.1048
28820	10.1048
28840	10.1048
28860	10.1048
28880	10.1049
28900	10.1049
28920	10.1049
28940	10.1049
28960	10.1049
28980	10.1049
29000	10.105
29020	10.105
29040	10.105
29060	10.105
29080	10.105
29100	10.105
29120	10.1051
29140	10.1051
29160	10.1051
29180	10.1051
29200	10.1051
29220	10.1051
29240	10.1052
29260	10.1052
29280	10.1052
29300	10.1052
29320	10.1052
29340	10.1052
29360	10.1053
29380	10.1053
29400	10.1053
29420	10.1053
29440	10.1053
29460	10.1054
29480	10.1054
29500	10.1054
29520	10.1054
29540	10.1054
29560	10.1054
29580	10.1055
29600	10.1055
29620	10.1055
29640	10.1055
29660	10.1055
29680	10.1055
29700	10.1056
29720	10.1056
29740	10.1056
29760	10.1056
29780	10.1056
29800	10.1057
29820	10.1057
29840	10.1057
29860	10.1057
29880	10.1057
29900	10.1057
29920	10.1058
29940	10.1058
29960	10.1058
29980	10.1058
30000	10.1058
30020	10.1059
30040	10.1059
30060	10.1059
30080	10.1059
30100	10.1059
30120	10.106
30140	10.106
30160	10.106
30180	10.106
30200	10.106
30220	10.106
30240	10.1061
30260	10.1061
30280	10.1061
30300	10.1061
30320	10.1061
30340	10.1062
30360	10.1062
30380	10.1062
30400	10.1062
30420	10.1062
30440	10.1063
30460	10.1063
30480	10.1063
30500	10.1063
30520	10.1063
30540	10.1063
30560	10.1064
30580	10.1064
30600	10.1064
30620	10.1064
30640	10.1064
30660	10.1065
30680	10.1065
30700	10.1065
30720	10.1065
30740	10.1065
30760	10.1065
30780	10.1066
30800	10.1066
30820	10.1066
30840	10.1066
30860	10.1066
30880	10.1067
30900	10.1067
30920	10.1067
30940	10.1067
30960	10.1067
30980	10.1068
31000	10.1068
31020	10.1068
31040	10.1068
31060	10.1068
31080	10.1068
31100	10.1069
31120	10.1069
31140	10.1069
31160	10.1069
31180	10.1069
31200	10.107
31220	10.107
31240	10.107
31260	10.107
31280	10.107
31300	10.107
31320	10.1071
31340	10.1071
31360	10.1071
31380	10.1071
31400	10.1071
31420	10.1071
31440	10.1072
31460	10.1072
31480	10.1072
31500	10.1072
31520	10.1072
31540	10.1073
31560	10.1073
31580	10.1073
31600	10.1073
31620	10.1073
31640	10.1073
31660	10.1074
31680	10.1074
31700	10.1074
31720	10.1074
31740	10.1074
31760	10.1074
31780	10.1075
31800	10.1075
31820	10.1075
31840	10.1075
31860	10.1075
31880	10.1075
31900	10.1076
31920	10.1076
31940	10.1076
31960	10.1076
31980	10.1076
32000	10.1076
32020	10.1077
32040	10.1077
32060	10.1077
32080	10.1077
32100	10.1077
32120	10.1077
32140	10.1078
32160	10.1078
32180	10.1078
32200	10.1078
32220	10.1078
32240	10.1078
32260	10.1078
32280	10.1079
32300	10.1079
32320	10.1079
32340	10.1079
32360	10.1079
32380	10.1079
32400	10.108
32420	10.108
32440	10.108
32460	10.108
32480	10.108
32500	10.108
32520	10.108
32540	10.1081
32560	10.1081
32580	10.1081
32600	10.1081
32620	10.1081
32640	10.1081
32660	10.1081
32680	10.1082
32700	10.1082
32720	10.1082
32740	10.1082
32760	10.1082
32780	10.1082
32800	10.1082
32820	10.1083
32840	10.1083
32860	10.1083
32880	10.1083
32900	10.1083
32920	10.1083
32940	10.1083
32960	10.1084
32980	10.1084
33000	10.1084
33020	10.1084
33040	10.1084
33060	10.1084
33080	10.1084
33100	10.1084
33120	10.1085
33140	10.1085
33160	10.1085
33180	10.1085
33200	10.1085
33220	10.1085
33240	10.1085
33260	10.1085
33280	10.1086
33300	10.1086
33320	10.1086
33340	10.1086
33360	10.1086
33380	10.1086
33400	10.1086
33420	10.1086
33440	10.1086
33460	10.1087
33480	10.1087
33500	10.1087
33520	10.1087
33540	10.1087
33560	10.1087
33580	10.1087
33600	10.1087
33620	10.1087
33640	10.1088
33660	10.1088
33680	10.1088
33700	10.1088
33720	10.1088
33740	10.1088
33760	10.1088
33780	10.1088
33800	10.1088
33820	10.1089
33840	10.1089
33860	10.1089
33880	10.1089
33900	10.1089
33920	10.1089
33940	10.1089
33960	10.1089
33980	10.1089
34000	10.1089
34020	10.109
34040	10.109
34060	10.109
34080	10.109
34100	10.109
34120	10.109
34140	10.109
34160	10.109
34180	10.109
34200	10.109
34220	10.109
34240	10.1091
34260	10.1091
34280	10.1091
34300	10.1091
34320	10.1091
34340	10.1091
34360	10.1091
34380	10.1091
34400	10.1091
34420	10.1091
34440	10.1091
34460	10.1092
34480	10.1092
34500	10.1092
34520	10.1092
34540	10.1092
34560	10.1092
34580	10.1092
34600	10.1092
34620	10.1092
34640	10.1092
34660	10.1092
34680	10.1092
34700	10.1092
34720	10.1093
34740	10.1093
34760	10.1093
34780	10.1093
34800	10.1093
34820	10.1093
34840	10.1093
34860	10.1093
34880	10.1093
34900	10.1093
34920	10.1093
34940	10.1093
34960	10.1093
34980	10.1093
35000	10.1094
35020	10.1094
35040	10.1094
35060	10.1094
35080	10.1094
35100	10.1094
35120	10.1094
35140	10.1094
35160	10.1094
35180	10.1094
35200	10.1094
35220	10.1094
35240	10.1094
35260	10.1094
35280	10.1094
35300	10.1095
35320	10.1095
35340	10.1095
35360	10.1095
35380	10.1095
35400	10.1095
35420	10.1095
35440	10.1095
35460	10.1095
35480	10.1095
35500	10.1095
35520	10.1095
