3560	45.0963
3580	45.0963
3600	45.0963
3620	45.0962
3640	45.0962
3660	45.0961
3680	45.0961
3700	45.096
3720	45.096
3740	45.0959
3760	45.0959
3780	45.0958
3800	45.0958
3820	45.0957
3840	45.0957
3860	45.0956
3880	45.0956
3900	45.0955
3920	45.0955
3940	45.0954
3960	45.0954
3980	45.0953
4000	45.0953
4020	45.0952
4040	45.0952
4060	45.0951
4080	45.0951
4100	45.095
4120	45.0949
4140	45.0949
4160	45.0948
4180	45.0948
4200	45.0947
4220	45.0947
4240	45.0946
4260	45.0945
4280	45.0945
4300	45.0944
4320	45.0944
4340	45.0943
4360	45.0942
4380	45.0942
4400	45.0941
4420	45.094
4440	45.094
4460	45.0939
4480	45.0939
4500	45.0938
4520	45.0937
4540	45.0937
4560	45.0936
4580	45.0935
4600	45.0935
4620	45.0934
4640	45.0933
4660	45.0932
4680	45.0932
4700	45.0931
4720	45.093
4740	45.093
4760	45.0929
4780	45.0928
4800	45.0927
4820	45.0927
4840	45.0926
4860	45.0925
4880	45.0924
4900	45.0924
4920	45.0923
4940	45.0922
4960	45.0921
4980	45.092
5000	45.092
5020	45.0919
5040	45.0918
5060	45.0917
5080	45.0916
5100	45.0916
5120	45.0915
5140	45.0914
5160	45.0913
5180	45.0912
5200	45.0911
5220	45.0911
5240	45.091
5260	45.0909
5280	45.0908
5300	45.0907
5320	45.0906
5340	45.0905
5360	45.0904
5380	45.0903
5400	45.0902
5420	45.0902
5440	45.0901
5460	45.09
5480	45.0899
5500	45.0898
5520	45.0897
5540	45.0896
5560	45.0895
5580	45.0894
5600	45.0893
5620	45.0892
5640	45.0891
5660	45.089
5680	45.0889
5700	45.0888
5720	45.0887
5740	45.0886
5760	45.0885
5780	45.0884
5800	45.0883
5820	45.0882
5840	45.0881
5860	45.088
5880	45.0879
5900	45.0878
5920	45.0877
5940	45.0876
5960	45.0875
5980	45.0873
6000	45.0872
6020	45.0871
6040	45.087
6060	45.0869
6080	45.0868
6100	45.0867
6120	45.0866
6140	45.0865
6160	45.0863
6180	45.0862
6200	45.0861
6220	45.086
6240	45.0859
6260	45.0858
6280	45.0857
6300	45.0855
6320	45.0854
6340	45.0853
6360	45.0852
6380	45.0851
6400	45.0849
6420	45.0848
6440	45.0847
6460	45.0846
6480	45.0845
6500	45.0843
6520	45.0842
6540	45.0841
6560	45.084
6580	45.0839
6600	45.0837
6620	45.0836
6640	45.0835
6660	45.0834
6680	45.0832
6700	45.0831
6720	45.083
6740	45.0829
6760	45.0827
6780	45.0826
6800	45.0825
6820	45.0824
6840	45.0822
6860	45.0821
6880	45.082
6900	45.0818
6920	45.0817
6940	45.0816
6960	45.0815
6980	45.0813
7000	45.0812
7020	45.0811
7040	45.0809
7060	45.0808
7080	45.0807
7100	45.0806
7120	45.0804
7140	45.0803
7160	45.0802
7180	45.08
7200	45.0799
7220	45.0798
7240	45.0797
7260	45.0795
7280	45.0794
7300	45.0793
7320	45.0791
7340	45.079
7360	45.0789
7380	45.0787
7400	45.0786
7420	45.0785
7440	45.0784
7460	45.0782
7480	45.0781
7500	45.078
7520	45.0778
7540	45.0777
7560	45.0776
7580	45.0775
7600	45.0773
7620	45.0772
7640	45.0771
7660	45.0769
7680	45.0768
7700	45.0767
7720	45.0766
7740	45.0764
7760	45.0763
7780	45.0762
7800	45.0761
7820	45.0759
7840	45.0758
7860	45.0757
7880	45.0756
7900	45.0754
7920	45.0753
7940	45.0752
7960	45.0751
7980	45.075
8000	45.0748
8020	45.0747
8040	45.0746
8060	45.0745
8080	45.0744
8100	45.0743
8120	45.0742
8140	45.074
8160	45.0739
8180	45.0738
8200	45.0737
8220	45.0736
8240	45.0735
8260	45.0734
8280	45.0733
8300	45.0732
8320	45.0731
8340	45.0729
8360	45.0728
8380	45.0727
8400	45.0726
8420	45.0725
8440	45.0724
8460	45.0723
8480	45.0722
8500	45.0721
8520	45.072
8540	45.072
8560	45.0719
8580	45.0718
8600	45.0717
8620	45.0716
8640	45.0715
8660	45.0714
8680	45.0713
8700	45.0712
8720	45.0712
8740	45.0711
8760	45.071
8780	45.0709
8800	45.0708
8820	45.0708
8840	45.0707
8860	45.0706
8880	45.0705
8900	45.0705
8920	45.0704
8940	45.0703
8960	45.0703
8980	45.0702
9000	45.0701
9020	45.0701
9040	45.07
9060	45.07
9080	45.0699
9100	45.0698
9120	45.0698
9140	45.0697
9160	45.0697
9180	45.0696
9200	45.0696
9220	45.0695
9240	45.0695
9260	45.0694
9280	45.0694
9300	45.0694
9320	45.0693
9340	45.0693
9360	45.0692
9380	45.0692
9400	45.0692
9420	45.0692
9440	45.0691
9460	45.0691
9480	45.0691
9500	45.069
9520	45.069
9540	45.069
9560	45.069
9580	45.069
9600	45.0689
9620	45.0689
9640	45.0689
9660	45.0689
9680	45.0689
9700	45.0689
9720	45.0689
9740	45.0689
9760	45.0689
9780	45.0689
9800	45.0689
9820	45.0689
9840	45.0689
9860	45.0689
9880	45.0689
9900	45.0689
9920	45.0689
9940	45.0689
9960	45.0689
9980	45.0689
10000	45.0689
10020	45.069
10040	45.069
10060	45.069
10080	45.069
10100	45.069
10120	45.069
10140	45.0691
10160	45.0691
10180	45.0691
10200	45.0691
10220	45.0692
10240	45.0692
10260	45.0692
10280	45.0693
10300	45.0693
10320	45.0693
10340	45.0694
10360	45.0694
10380	45.0695
10400	45.0695
10420	45.0695
10440	45.0696
10460	45.0696
10480	45.0697
10500	45.0697
10520	45.0698
10540	45.0698
10560	45.0698
10580	45.0699
10600	45.0699
10620	45.07
10640	45.07
10660	45.0701
10680	45.0702
10700	45.0702
10720	45.0703
10740	45.0703
10760	45.0704
10780	45.0704
10800	45.0705
10820	45.0705
10840	45.0706
10860	45.0707
10880	45.0707
10900	45.0708
10920	45.0709
10940	45.0709
10960	45.071
10980	45.071
11000	45.0711
11020	45.0712
11040	45.0712
11060	45.0713
11080	45.0714
11100	45.0715
11120	45.0715
11140	45.0716
11160	45.0717
11180	45.0717
11200	45.0718
11220	45.0719
11240	45.0719
11260	45.072
11280	45.0721
11300	45.0722
11320	45.0722
11340	45.0723
11360	45.0724
11380	45.0725
11400	45.0725
11420	45.0726
11440	45.0727
11460	45.0728
11480	45.0728
11500	45.0729
11520	45.073
11540	45.0731
11560	45.0732
11580	45.0732
11600	45.0733
11620	45.0734
11640	45.0735
11660	45.0736
11680	45.0736
11700	45.0737
11720	45.0738
11740	45.0739
11760	45.074
11780	45.074
11800	45.0741
11820	45.0742
11840	45.0743
11860	45.0744
11880	45.0745
11900	45.0745
11920	45.0746
11940	45.0747
11960	45.0748
11980	45.0749
12000	45.075
12020	45.0751
12040	45.0751
12060	45.0752
12080	45.0753
12100	45.0754
12120	45.0755
12140	45.0756
12160	45.0757
12180	45.0758
12200	45.0758
12220	45.0759
12240	45.076
12260	45.0761
12280	45.0762
12300	45.0763
12320	45.0764
12340	45.0765
12360	45.0766
12380	45.0767
12400	45.0767
12420	45.0768
12440	45.0769
12460	45.077
12480	45.0771
12500	45.0772
12520	45.0773
12540	45.0774
12560	45.0775
12580	45.0776
12600	45.0777
12620	45.0778
12640	45.0779
12660	45.078
12680	45.0781
12700	45.0782
12720	45.0783
12740	45.0784
12760	45.0785
12780	45.0786
12800	45.0787
12820	45.0788
12840	45.0789
12860	45.079
12880	45.0791
12900	45.0792
12920	45.0793
12940	45.0794
12960	45.0795
12980	45.0796
13000	45.0797
13020	45.0798
13040	45.0799
13060	45.08
13080	45.0801
13100	45.0802
13120	45.0803
13140	45.0804
13160	45.0805
13180	45.0806
13200	45.0807
13220	45.0808
13240	45.0809
13260	45.081
13280	45.0811
13300	45.0813
13320	45.0814
13340	45.0815
13360	45.0816
13380	45.0817
13400	45.0818
13420	45.0819
13440	45.082
13460	45.0821
13480	45.0822
13500	45.0823
13520	45.0825
13540	45.0826
13560	45.0827
13580	45.0828
13600	45.0829
13620	45.083
13640	45.0831
13660	45.0832
13680	45.0833
13700	45.0835
13720	45.0836
13740	45.0837
13760	45.0838
13780	45.0839
13800	45.084
13820	45.0841
13840	45.0843
13860	45.0844
13880	45.0845
13900	45.0846
13920	45.0847
13940	45.0848
13960	45.0849
13980	45.085
14000	45.0852
14020	45.0853
14040	45.0854
14060	45.0855
14080	45.0856
14100	45.0857
14120	45.0858
14140	45.086
14160	45.0861
14180	45.0862
14200	45.0863
14220	45.0864
14240	45.0865
14260	45.0866
14280	45.0867
14300	45.0869
14320	45.087
14340	45.0871
14360	45.0872
14380	45.0873
14400	45.0874
14420	45.0875
14440	45.0876
14460	45.0877
14480	45.0879
14500	45.088
14520	45.0881
14540	45.0882
14560	45.0883
14580	45.0884
14600	45.0885
14620	45.0886
14640	45.0887
14660	45.0888
14680	45.0889
14700	45.089
14720	45.0891
14740	45.0892
14760	45.0893
14780	45.0894
14800	45.0896
14820	45.0897
14840	45.0898
14860	45.0899
14880	45.09
14900	45.0901
14920	45.0902
14940	45.0903
14960	45.0904
14980	45.0905
15000	45.0905
15020	45.0906
15040	45.0907
15060	45.0908
15080	45.0909
15100	45.091
15120	45.0911
15140	45.0912
15160	45.0913
15180	45.0914
15200	45.0915
15220	45.0916
15240	45.0917
15260	45.0917
15280	45.0918
15300	45.0919
15320	45.092
15340	45.0921
15360	45.0922
15380	45.0923
15400	45.0923
15420	45.0924
15440	45.0925
15460	45.0926
15480	45.0927
15500	45.0927
15520	45.0928
15540	45.0929
15560	45.093
15580	45.0931
15600	45.0931
15620	45.0932
15640	45.0933
15660	45.0933
15680	45.0934
15700	45.0935
15720	45.0936
15740	45.0936
15760	45.0937
15780	45.0938
15800	45.0938
15820	45.0939
15840	45.094
15860	45.094
15880	45.0941
15900	45.0942
15920	45.0942
15940	45.0943
15960	45.0944
15980	45.0944
16000	45.0945
16020	45.0945
16040	45.0946
16060	45.0947
16080	45.0947
16100	45.0948
16120	45.0948
16140	45.0949
16160	45.0949
16180	45.095
16200	45.095
16220	45.0951
16240	45.0952
16260	45.0952
16280	45.0953
16300	45.0953
16320	45.0954
16340	45.0954
16360	45.0955
16380	45.0955
16400	45.0956
16420	45.0956
16440	45.0957
16460	45.0957
16480	45.0958
16500	45.0958
16520	45.0959
16540	45.0959
16560	45.096
16580	45.096
16600	45.096
16620	45.0961
16640	45.0961
16660	45.0962
16680	45.0962
16700	45.0963
16720	45.0963
16740	45.0964
16760	45.0964
16780	45.0965
16800	45.0965
16820	45.0966
16840	45.0966
16860	45.0967
16880	45.0967
16900	45.0968
16920	45.0968
16940	45.0969
16960	45.0969
16980	45.097
17000	45.097
17020	45.0971
17040	45.0971
17060	45.0972
17080	45.0972
17100	45.0973
17120	45.0973
17140	45.0974
17160	45.0974
17180	45.0975
17200	45.0976
17220	45.0976
17240	45.0977
17260	45.0977
17280	45.0978
17300	45.0978
17320	45.0979
17340	45.098
17360	45.098
17380	45.0981
17400	45.0982
17420	45.0982
17440	45.0983
17460	45.0984
17480	45.0984
17500	45.0985
17520	45.0986
17540	45.0987
17560	45.0987
17580	45.0988
17600	45.0989
17620	45.099
17640	45.0991
17660	45.0991
17680	45.0992
17700	45.0993
17720	45.0994
17740	45.0995
17760	45.0996
17780	45.0997
17800	45.0998
17820	45.0999
17840	45.1
17860	45.1001
17880	45.1002
17900	45.1003
17920	45.1004
17940	45.1005
17960	45.1006
17980	45.1007
18000	45.1008
18020	45.1009
18040	45.101
18060	45.1011
18080	45.1013
18100	45.1014
18120	45.1015
18140	45.1016
18160	45.1018
18180	45.1019
18200	45.102
18220	45.1021
18240	45.1023
18260	45.1024
18280	45.1026
18300	45.1027
18320	45.1028
18340	45.103
18360	45.1031
18380	45.1033
18400	45.1034
18420	45.1036
18440	45.1037
18460	45.1039
18480	45.104
18500	45.1042
18520	45.1044
18540	45.1045
18560	45.1047
18580	45.1049
18600	45.105
18620	45.1052
18640	45.1054
18660	45.1055
18680	45.1057
18700	45.1059
18720	45.1061
18740	45.1063
18760	45.1064
18780	45.1066
18800	45.1068
18820	45.107
18840	45.1072
18860	45.1074
18880	45.1076
18900	45.1078
18920	45.108
18940	45.1082
18960	45.1084
18980	45.1086
19000	45.1088
19020	45.109
19040	45.1092
19060	45.1094
19080	45.1096
19100	45.1098
19120	45.11
19140	45.1102
19160	45.1104
19180	45.1106
19200	45.1108
19220	45.111
19240	45.1112
19260	45.1114
19280	45.1116
19300	45.1119
19320	45.1121
19340	45.1123
19360	45.1125
19380	45.1127
19400	45.1129
19420	45.1131
19440	45.1133
19460	45.1136
19480	45.1138
19500	45.114
19520	45.1142
19540	45.1144
19560	45.1146
19580	45.1148
19600	45.115
19620	45.1153
19640	45.1155
19660	45.1157
19680	45.1159
19700	45.1161
19720	45.1163
19740	45.1165
19760	45.1167
19780	45.1169
19800	45.1171
19820	45.1173
19840	45.1175
19860	45.1177
19880	45.1179
19900	45.1181
19920	45.1183
19940	45.1185
19960	45.1187
19980	45.1189
20000	45.1191
20020	45.1193
20040	45.1195
20060	45.1197
20080	45.1199
20100	45.1201
20120	45.1202
20140	45.1204
20160	45.1206
20180	45.1208
20200	45.121
20220	45.1211
20240	45.1213
20260	45.1215
20280	45.1216
20300	45.1218
20320	45.122
20340	45.1221
20360	45.1223
20380	45.1224
20400	45.1226
20420	45.1227
20440	45.1229
20460	45.123
20480	45.1232
20500	45.1233
20520	45.1235
20540	45.1236
20560	45.1237
20580	45.1239
20600	45.124
20620	45.1241
20640	45.1242
20660	45.1244
20680	45.1245
20700	45.1246
20720	45.1247
20740	45.1248
20760	45.1249
20780	45.125
20800	45.1251
20820	45.1252
20840	45.1253
20860	45.1254
20880	45.1255
20900	45.1256
20920	45.1257
20940	45.1258
20960	45.1259
20980	45.126
21000	45.126
21020	45.1261
21040	45.1262
21060	45.1263
21080	45.1263
21100	45.1264
21120	45.1265
21140	45.1265
21160	45.1266
21180	45.1266
21200	45.1267
21220	45.1267
21240	45.1268
21260	45.1268
21280	45.1269
21300	45.1269
21320	45.127
21340	45.127
21360	45.127
21380	45.1271
21400	45.1271
21420	45.1271
21440	45.1272
21460	45.1272
21480	45.1272
21500	45.1272
21520	45.1272
21540	45.1272
21560	45.1273
21580	45.1273
21600	45.1273
21620	45.1273
21640	45.1273
21660	45.1273
21680	45.1273
21700	45.1273
21720	45.1273
21740	45.1273
21760	45.1273
21780	45.1273
21800	45.1273
21820	45.1273
21840	45.1273
21860	45.1272
21880	45.1272
21900	45.1272
21920	45.1272
21940	45.1272
21960	45.1271
21980	45.1271
22000	45.1271
22020	45.1271
22040	45.1271
22060	45.127
22080	45.127
22100	45.127
22120	45.1269
22140	45.1269
22160	45.1269
22180	45.1268
22200	45.1268
22220	45.1268
22240	45.1267
22260	45.1267
22280	45.1266
22300	45.1266
22320	45.1266
22340	45.1265
22360	45.1265
22380	45.1264
22400	45.1264
22420	45.1264
22440	45.1263
22460	45.1263
22480	45.1262
22500	45.1262
22520	45.1261
22540	45.1261
22560	45.126
22580	45.126
22600	45.1259
22620	45.1259
22640	45.1258
22660	45.1258
22680	45.1257
22700	45.1257
22720	45.1256
22740	45.1256
22760	45.1255
22780	45.1255
22800	45.1254
22820	45.1254
22840	45.1253
22860	45.1253
22880	45.1252
22900	45.1252
22920	45.1251
22940	45.125
22960	45.125
22980	45.1249
23000	45.1249
23020	45.1248
23040	45.1248
23060	45.1247
23080	45.1247
23100	45.1246
23120	45.1246
23140	45.1245
23160	45.1245
23180	45.1244
23200	45.1244
23220	45.1243
23240	45.1243
23260	45.1242
23280	45.1242
23300	45.1241
23320	45.1241
23340	45.124
23360	45.124
23380	45.1239
23400	45.1239
23420	45.1238
23440	45.1238
23460	45.1237
23480	45.1237
23500	45.1236
23520	45.1236
23540	45.1236
23560	45.1235
23580	45.1235
23600	45.1234
23620	45.1234
23640	45.1233
23660	45.1233
23680	45.1233
23700	45.1232
23720	45.1232
23740	45.1231
23760	45.1231
23780	45.1231
23800	45.123
23820	45.123
23840	45.123
23860	45.1229
23880	45.1229
23900	45.1229
23920	45.1228
23940	45.1228
23960	45.1228
23980	45.1227
24000	45.1227
24020	45.1227
24040	45.1226
24060	45.1226
24080	45.1226
24100	45.1226
24120	45.1225
24140	45.1225
24160	45.1225
24180	45.1225
24200	45.1224
24220	45.1224
24240	45.1224
24260	45.1224
24280	45.1224
24300	45.1223
24320	45.1223
24340	45.1223
24360	45.1223
24380	45.1223
24400	45.1223
24420	45.1222
24440	45.1222
24460	45.1222
24480	45.1222
24500	45.1222
24520	45.1222
24540	45.1222
24560	45.1222
24580	45.1222
24600	45.1222
24620	45.1222
24640	45.1222
24660	45.1222
24680	45.1222
24700	45.1221
24720	45.1221
24740	45.1221
24760	45.1221
24780	45.1222
24800	45.1222
24820	45.1222
24840	45.1222
24860	45.1222
24880	45.1222
24900	45.1222
24920	45.1222
24940	45.1222
24960	45.1222
24980	45.1222
25000	45.1222
25020	45.1222
25040	45.1222
25060	45.1223
25080	45.1223
25100	45.1223
25120	45.1223
25140	45.1223
25160	45.1223
25180	45.1224
25200	45.1224
25220	45.1224
25240	45.1224
25260	45.1224
25280	45.1225
25300	45.1225
25320	45.1225
25340	45.1225
25360	45.1226
25380	45.1226
25400	45.1226
25420	45.1226
25440	45.1227
25460	45.1227
25480	45.1227
25500	45.1227
25520	45.1228
25540	45.1228
25560	45.1228
25580	45.1229
25600	45.1229
25620	45.1229
25640	45.123
25660	45.123
25680	45.123
25700	45.1231
25720	45.1231
25740	45.1231
25760	45.1232
25780	45.1232
25800	45.1232
25820	45.1233
25840	45.1233
25860	45.1234
25880	45.1234
25900	45.1234
25920	45.1235
25940	45.1235
25960	45.1235
25980	45.1236
26000	45.1236
26020	45.1237
26040	45.1237
26060	45.1237
26080	45.1238
26100	45.1238
26120	45.1239
26140	45.1239
26160	45.124
26180	45.124
26200	45.124
26220	45.1241
26240	45.1241
26260	45.1242
26280	45.1242
26300	45.1243
26320	45.1243
26340	45.1243
26360	45.1244
26380	45.1244
26400	45.1245
26420	45.1245
26440	45.1245
26460	45.1246
26480	45.1246
26500	45.1247
26520	45.1247
26540	45.1247
26560	45.1248
26580	45.1248
26600	45.1249
26620	45.1249
26640	45.1249
26660	45.125
26680	45.125
26700	45.1251
26720	45.1251
26740	45.1251
26760	45.1252
26780	45.1252
26800	45.1252
26820	45.1253
26840	45.1253
26860	45.1253
26880	45.1254
26900	45.1254
26920	45.1254
26940	45.1255
26960	45.1255
26980	45.1255
27000	45.1256
27020	45.1256
27040	45.1256
27060	45.1256
27080	45.1257
27100	45.1257
27120	45.1257
27140	45.1257
27160	45.1258
27180	45.1258
27200	45.1258
27220	45.1258
27240	45.1258
27260	45.1259
27280	45.1259
27300	45.1259
27320	45.1259
27340	45.1259
27360	45.1259
27380	45.126
27400	45.126
27420	45.126
27440	45.126
27460	45.126
27480	45.126
27500	45.126
27520	45.126
27540	45.126
27560	45.126
27580	45.126
27600	45.126
27620	45.126
27640	45.126
27660	45.126
27680	45.126
27700	45.126
27720	45.126
27740	45.126
27760	45.126
27780	45.126
27800	45.126
27820	45.126
27840	45.126
27860	45.126
27880	45.126
27900	45.126
27920	45.1259
27940	45.1259
27960	45.1259
27980	45.1259
28000	45.1259
28020	45.1259
28040	45.1258
28060	45.1258
28080	45.1258
28100	45.1258
28120	45.1257
28140	45.1257
28160	45.1257
28180	45.1257
28200	45.1256
28220	45.1256
28240	45.1256
28260	45.1256
28280	45.1255
28300	45.1255
28320	45.1255
28340	45.1254
28360	45.1254
28380	45.1254
28400	45.1253
28420	45.1253
28440	45.1252
28460	45.1252
28480	45.1252
28500	45.1251
28520	45.1251
28540	45.125
28560	45.125
28580	45.1249
28600	45.1249
28620	45.1249
28640	45.1248
28660	45.1248
28680	45.1247
28700	45.1247
28720	45.1246
28740	45.1246
28760	45.1245
28780	45.1245
28800	45.1244
28820	45.1244
28840	45.1243
28860	45.1243
28880	45.1242
28900	45.1241
28920	45.1241
28940	45.124
28960	45.124
28980	45.1239
29000	45.1239
29020	45.1238
29040	45.1238
29060	45.1237
29080	45.1236
29100	45.1236
29120	45.1235
29140	45.1235
29160	45.1234
29180	45.1233
29200	45.1233
29220	45.1232
29240	45.1232
29260	45.1231
29280	45.1231
29300	45.123
29320	45.1229
29340	45.1229
29360	45.1228
29380	45.1228
29400	45.1227
29420	45.1226
29440	45.1226
29460	45.1225
29480	45.1225
29500	45.1224
29520	45.1223
29540	45.1223
29560	45.1222
29580	45.1222
29600	45.1221
29620	45.122
29640	45.122
29660	45.1219
29680	45.1219
29700	45.1218
29720	45.1218
29740	45.1217
29760	45.1217
29780	45.1216
29800	45.1215
29820	45.1215
29840	45.1214
29860	45.1214
29880	45.1213
29900	45.1213
29920	45.1212
29940	45.1212
29960	45.1211
29980	45.1211
30000	45.121
30020	45.121
30040	45.1209
30060	45.1209
30080	45.1208
30100	45.1208
30120	45.1207
30140	45.1207
30160	45.1206
30180	45.1206
30200	45.1205
30220	45.1205
30240	45.1205
30260	45.1204
30280	45.1204
30300	45.1203
30320	45.1203
30340	45.1203
30360	45.1202
30380	45.1202
30400	45.1201
30420	45.1201
30440	45.1201
30460	45.12
30480	45.12
30500	45.12
30520	45.1199
30540	45.1199
30560	45.1199
30580	45.1198
30600	45.1198
30620	45.1198
30640	45.1197
30660	45.1197
30680	45.1197
30700	45.1197
30720	45.1196
30740	45.1196
30760	45.1196
30780	45.1196
30800	45.1195
30820	45.1195
30840	45.1195
30860	45.1195
30880	45.1195
30900	45.1194
30920	45.1194
30940	45.1194
30960	45.1194
30980	45.1194
31000	45.1193
31020	45.1193
31040	45.1193
31060	45.1193
31080	45.1193
31100	45.1193
31120	45.1193
31140	45.1192
31160	45.1192
31180	45.1192
31200	45.1192
31220	45.1192
31240	45.1192
31260	45.1192
31280	45.1192
31300	45.1192
31320	45.1192
31340	45.1192
31360	45.1191
31380	45.1191
31400	45.1191
31420	45.1191
31440	45.1191
31460	45.1191
31480	45.1191
31500	45.1191
31520	45.1191
31540	45.1191
31560	45.1191
31580	45.1191
31600	45.1191
31620	45.1191
31640	45.1191
31660	45.1191
31680	45.1191
31700	45.1191
31720	45.1191
31740	45.1191
31760	45.1191
31780	45.1191
31800	45.1191
31820	45.1191
31840	45.1191
31860	45.1191
31880	45.1191
31900	45.1191
31920	45.1191
31940	45.1191
31960	45.1191
31980	45.1191
32000	45.1191
32020	45.1191
32040	45.1191
32060	45.1191
32080	45.1191
32100	45.1191
32120	45.1191
32140	45.1192
32160	45.1192
32180	45.1192
32200	45.1192
32220	45.1192
32240	45.1192
32260	45.1192
32280	45.1192
32300	45.1192
32320	45.1192
32340	45.1192
32360	45.1192
32380	45.1192
32400	45.1192
32420	45.1192
32440	45.1192
32460	45.1192
32480	45.1192
32500	45.1192
32520	45.1192
32540	45.1192
32560	45.1192
32580	45.1192
32600	45.1192
32620	45.1192
32640	45.1192
32660	45.1192
32680	45.1192
32700	45.1192
32720	45.1192
32740	45.1192
32760	45.1192
32780	45.1192
32800	45.1191
32820	45.1191
32840	45.1191
32860	45.1191
32880	45.1191
32900	45.1191
32920	45.1191
32940	45.1191
32960	45.1191
32980	45.1191
33000	45.1191
33020	45.1191
33040	45.1191
33060	45.1191
33080	45.1191
33100	45.1191
33120	45.1191
33140	45.1191
33160	45.119
33180	45.119
33200	45.119
33220	45.119
33240	45.119
33260	45.119
33280	45.119
33300	45.119
33320	45.119
33340	45.119
33360	45.119
33380	45.119
33400	45.1189
33420	45.1189
33440	45.1189
33460	45.1189
33480	45.1189
33500	45.1189
33520	45.1189
33540	45.1189
33560	45.1189
33580	45.1189
33600	45.1189
33620	45.1188
33640	45.1188
33660	45.1188
33680	45.1188
33700	45.1188
33720	45.1188
33740	45.1188
33760	45.1188
33780	45.1188
33800	45.1188
33820	45.1188
33840	45.1188
33860	45.1188
33880	45.1188
33900	45.1187
33920	45.1187
33940	45.1187
33960	45.1187
33980	45.1187
34000	45.1187
34020	45.1187
34040	45.1187
34060	45.1187
34080	45.1187
34100	45.1187
34120	45.1187
34140	45.1187
34160	45.1187
34180	45.1187
34200	45.1187
34220	45.1187
34240	45.1187
34260	45.1187
34280	45.1187
34300	45.1187
34320	45.1187
34340	45.1187
34360	45.1187
34380	45.1187
34400	45.1187
34420	45.1187
34440	45.1187
34460	45.1187
34480	45.1187
34500	45.1187
34520	45.1187
34540	45.1188
34560	45.1188
34580	45.1188
34600	45.1188
34620	45.1188
34640	45.1188
34660	45.1188
34680	45.1188
34700	45.1189
34720	45.1189
34740	45.1189
34760	45.1189
34780	45.1189
34800	45.1189
34820	45.119
34840	45.119
34860	45.119
34880	45.119
34900	45.119
34920	45.1191
34940	45.1191
34960	45.1191
34980	45.1191
35000	45.1192
35020	45.1192
35040	45.1192
35060	45.1193
35080	45.1193
35100	45.1193
35120	45.1193
35140	45.1194
35160	45.1194
35180	45.1194
35200	45.1195
35220	45.1195
35240	45.1196
35260	45.1196
35280	45.1196
35300	45.1197
35320	45.1197
35340	45.1198
35360	45.1198
35380	45.1198
35400	45.1199
35420	45.1199
35440	45.12
35460	45.12
35480	45.1201
35500	45.1201
35520	45.1202
35540	45.1202
35560	45.1203
35580	45.1203
