137880	0.000116422	8.11259e-05
137900	0.000116494	8.11627e-05
137920	0.000116565	8.12001e-05
137940	0.000116637	8.12379e-05
137960	0.000116708	8.12763e-05
137980	0.000116779	8.13151e-05
138000	0.00011685	8.13545e-05
138020	0.000116921	8.13944e-05
138040	0.000116992	8.14348e-05
138060	0.000117063	8.14757e-05
138080	0.000117134	8.15172e-05
138100	0.000117204	8.15592e-05
138120	0.000117274	8.16017e-05
138140	0.000117345	8.16447e-05
138160	0.000117415	8.16883e-05
138180	0.000117485	8.17324e-05
138200	0.000117554	8.17771e-05
138220	0.000117624	8.18223e-05
138240	0.000117694	8.1868e-05
138260	0.000117763	8.19143e-05
138280	0.000117833	8.19611e-05
138300	0.000117902	8.20085e-05
138320	0.000117971	8.20564e-05
138340	0.00011804	8.21048e-05
138360	0.000118109	8.21539e-05
138380	0.000118177	8.22034e-05
138400	0.000118246	8.22536e-05
138420	0.000118314	8.23042e-05
138440	0.000118382	8.23555e-05
138460	0.00011845	8.24072e-05
138480	0.000118518	8.24596e-05
138500	0.000118586	8.25125e-05
138520	0.000118654	8.25659e-05
138540	0.000118721	8.26199e-05
138560	0.000118789	8.26744e-05
138580	0.000118856	8.27295e-05
138600	0.000118923	8.27851e-05
138620	0.00011899	8.28413e-05
138640	0.000119057	8.28981e-05
138660	0.000119124	8.29553e-05
138680	0.000119191	8.30132e-05
138700	0.000119257	8.30715e-05
138720	0.000119323	8.31304e-05
138740	0.00011939	8.31899e-05
138760	0.000119456	8.32498e-05
138780	0.000119522	8.33104e-05
138800	0.000119587	8.33714e-05
138820	0.000119653	8.3433e-05
138840	0.000119719	8.3495e-05
138860	0.000119784	8.35577e-05
138880	0.000119849	8.36208e-05
138900	0.000119914	8.36844e-05
138920	0.00011998	8.37486e-05
138940	0.000120044	8.38133e-05
138960	0.000120109	8.38784e-05
138980	0.000120174	8.39441e-05
139000	0.000120238	8.40103e-05
139020	0.000120303	8.4077e-05
139040	0.000120367	8.41442e-05
139060	0.000120431	8.42118e-05
139080	0.000120495	8.428e-05
139100	0.000120559	8.43486e-05
139120	0.000120623	8.44177e-05
139140	0.000120687	8.44872e-05
139160	0.00012075	8.45573e-05
139180	0.000120814	8.46278e-05
139200	0.000120877	8.46987e-05
139220	0.00012094	8.47701e-05
139240	0.000121003	8.48419e-05
139260	0.000121066	8.49142e-05
139280	0.000121129	8.49869e-05
139300	0.000121192	8.50601e-05
139320	0.000121254	8.51337e-05
139340	0.000121317	8.52076e-05
139360	0.000121379	8.5282e-05
139380	0.000121442	8.53568e-05
139400	0.000121504	8.54321e-05
139420	0.000121566	8.55077e-05
139440	0.000121628	8.55836e-05
139460	0.00012169	8.566e-05
139480	0.000121752	8.57368e-05
139500	0.000121813	8.58139e-05
139520	0.000121875	8.58914e-05
139540	0.000121937	8.59692e-05
139560	0.000121998	8.60474e-05
139580	0.000122059	8.61259e-05
139600	0.000122121	8.62048e-05
139620	0.000122182	8.6284e-05
139640	0.000122243	8.63635e-05
139660	0.000122304	8.64434e-05
139680	0.000122365	8.65235e-05
139700	0.000122426	8.6604e-05
139720	0.000122487	8.66848e-05
139740	0.000122547	8.67658e-05
139760	0.000122608	8.68471e-05
139780	0.000122669	8.69288e-05
139800	0.000122729	8.70106e-05
139820	0.00012279	8.70928e-05
139840	0.00012285	8.71752e-05
139860	0.00012291	8.72578e-05
139880	0.00012297	8.73407e-05
139900	0.000123031	8.74238e-05
139920	0.000123091	8.75072e-05
139940	0.000123151	8.75908e-05
139960	0.000123211	8.76745e-05
139980	0.000123271	8.77585e-05
140000	0.000123331	8.78427e-05
140020	0.000123391	8.79271e-05
140040	0.000123451	8.80117e-05
140060	0.00012351	8.80965e-05
140080	0.00012357	8.81814e-05
140100	0.00012363	8.82665e-05
140120	0.000123689	8.83517e-05
140140	0.000123749	8.84372e-05
140160	0.000123809	8.85227e-05
140180	0.000123868	8.86084e-05
140200	0.000123928	8.86942e-05
140220	0.000123987	8.87802e-05
140240	0.000124047	8.88663e-05
140260	0.000124106	8.89525e-05
140280	0.000124165	8.90388e-05
140300	0.000124225	8.91252e-05
140320	0.000124284	8.92117e-05
140340	0.000124344	8.92982e-05
140360	0.000124403	8.93849e-05
140380	0.000124462	8.94717e-05
140400	0.000124521	8.95585e-05
140420	0.000124581	8.96454e-05
140440	0.00012464	8.97323e-05
140460	0.000124699	8.98193e-05
140480	0.000124758	8.99063e-05
140500	0.000124818	8.99934e-05
140520	0.000124877	9.00805e-05
140540	0.000124936	9.01677e-05
140560	0.000124995	9.02548e-05
140580	0.000125055	9.0342e-05
140600	0.000125114	9.04292e-05
140620	0.000125173	9.05164e-05
140640	0.000125232	9.06036e-05
140660	0.000125291	9.06908e-05
140680	0.000125351	9.0778e-05
140700	0.00012541	9.08652e-05
140720	0.000125469	9.09524e-05
140740	0.000125528	9.10396e-05
140760	0.000125588	9.11267e-05
140780	0.000125647	9.12138e-05
140800	0.000125706	9.13009e-05
140820	0.000125765	9.13879e-05
140840	0.000125825	9.14749e-05
140860	0.000125884	9.15618e-05
140880	0.000125943	9.16487e-05
140900	0.000126003	9.17356e-05
140920	0.000126062	9.18223e-05
140940	0.000126121	9.19091e-05
140960	0.000126181	9.19957e-05
140980	0.00012624	9.20823e-05
141000	0.0001263	9.21688e-05
141020	0.000126359	9.22553e-05
141040	0.000126419	9.23417e-05
141060	0.000126478	9.2428e-05
141080	0.000126538	9.25142e-05
141100	0.000126597	9.26003e-05
141120	0.000126657	9.26863e-05
141140	0.000126716	9.27723e-05
141160	0.000126776	9.28582e-05
141180	0.000126836	9.29439e-05
141200	0.000126895	9.30296e-05
141220	0.000126955	9.31152e-05
141240	0.000127015	9.32006e-05
141260	0.000127074	9.3286e-05
141280	0.000127134	9.33713e-05
141300	0.000127194	9.34564e-05
141320	0.000127254	9.35415e-05
141340	0.000127314	9.36265e-05
141360	0.000127373	9.37113e-05
141380	0.000127433	9.3796e-05
141400	0.000127493	9.38807e-05
141420	0.000127553	9.39652e-05
141440	0.000127613	9.40496e-05
141460	0.000127673	9.41339e-05
141480	0.000127733	9.4218e-05
141500	0.000127793	9.43021e-05
141520	0.000127853	9.4386e-05
141540	0.000127913	9.44699e-05
141560	0.000127973	9.45536e-05
141580	0.000128033	9.46372e-05
141600	0.000128094	9.47207e-05
141620	0.000128154	9.48041e-05
141640	0.000128214	9.48874e-05
141660	0.000128274	9.49705e-05
141680	0.000128334	9.50536e-05
141700	0.000128395	9.51365e-05
141720	0.000128455	9.52193e-05
141740	0.000128515	9.5302e-05
141760	0.000128576	9.53847e-05
141780	0.000128636	9.54671e-05
141800	0.000128696	9.55495e-05
141820	0.000128757	9.56318e-05
141840	0.000128817	9.5714e-05
141860	0.000128877	9.57961e-05
141880	0.000128938	9.5878e-05
141900	0.000128998	9.59599e-05
141920	0.000129059	9.60416e-05
141940	0.000129119	9.61233e-05
141960	0.000129179	9.62048e-05
141980	0.00012924	9.62863e-05
142000	0.0001293	9.63677e-05
142020	0.000129361	9.64489e-05
142040	0.000129421	9.65301e-05
142060	0.000129481	9.66112e-05
142080	0.000129542	9.66922e-05
142100	0.000129602	9.67731e-05
142120	0.000129663	9.68539e-05
142140	0.000129723	9.69347e-05
142160	0.000129783	9.70153e-05
142180	0.000129844	9.70959e-05
142200	0.000129904	9.71764e-05
142220	0.000129964	9.72569e-05
142240	0.000130025	9.73372e-05
142260	0.000130085	9.74175e-05
142280	0.000130145	9.74977e-05
142300	0.000130205	9.75779e-05
142320	0.000130266	9.7658e-05
142340	0.000130326	9.7738e-05
142360	0.000130386	9.7818e-05
142380	0.000130446	9.78979e-05
142400	0.000130506	9.79778e-05
142420	0.000130566	9.80576e-05
142440	0.000130626	9.81373e-05
142460	0.000130686	9.8217e-05
142480	0.000130746	9.82967e-05
142500	0.000130806	9.83763e-05
142520	0.000130866	9.84559e-05
142540	0.000130926	9.85355e-05
142560	0.000130986	9.8615e-05
142580	0.000131045	9.86944e-05
142600	0.000131105	9.87739e-05
142620	0.000131164	9.88533e-05
142640	0.000131224	9.89327e-05
142660	0.000131283	9.90121e-05
142680	0.000131343	9.90914e-05
142700	0.000131402	9.91707e-05
142720	0.000131461	9.925e-05
142740	0.000131521	9.93293e-05
142760	0.00013158	9.94086e-05
142780	0.000131639	9.94879e-05
142800	0.000131698	9.95672e-05
142820	0.000131757	9.96464e-05
142840	0.000131816	9.97257e-05
142860	0.000131874	9.9805e-05
142880	0.000131933	9.98842e-05
142900	0.000131991	9.99635e-05
142920	0.00013205	0.000100043
142940	0.000132108	0.000100122
142960	0.000132167	0.000100201
142980	0.000132225	0.000100281
143000	0.000132283	0.00010036
143020	0.000132341	0.000100439
143040	0.000132399	0.000100519
143060	0.000132456	0.000100598
143080	0.000132514	0.000100678
143100	0.000132572	0.000100757
143120	0.000132629	0.000100837
143140	0.000132686	0.000100916
143160	0.000132743	0.000100996
143180	0.0001328	0.000101075
143200	0.000132857	0.000101155
143220	0.000132914	0.000101234
143240	0.000132971	0.000101314
143260	0.000133027	0.000101394
143280	0.000133084	0.000101474
143300	0.00013314	0.000101553
143320	0.000133196	0.000101633
143340	0.000133252	0.000101713
143360	0.000133308	0.000101793
143380	0.000133364	0.000101873
143400	0.000133419	0.000101953
143420	0.000133475	0.000102033
143440	0.00013353	0.000102113
143460	0.000133585	0.000102194
143480	0.00013364	0.000102274
143500	0.000133695	0.000102354
143520	0.000133749	0.000102435
143540	0.000133804	0.000102515
143560	0.000133858	0.000102596
143580	0.000133912	0.000102676
143600	0.000133966	0.000102757
143620	0.00013402	0.000102838
143640	0.000134073	0.000102919
143660	0.000134127	0.000103
143680	0.00013418	0.00010308
143700	0.000134233	0.000103161
143720	0.000134286	0.000103243
143740	0.000134339	0.000103324
143760	0.000134391	0.000103405
143780	0.000134443	0.000103486
143800	0.000134495	0.000103568
143820	0.000134547	0.000103649
143840	0.000134599	0.000103731
143860	0.000134651	0.000103812
143880	0.000134702	0.000103894
143900	0.000134753	0.000103976
143920	0.000134804	0.000104057
143940	0.000134855	0.000104139
143960	0.000134905	0.000104221
143980	0.000134955	0.000104303
144000	0.000135005	0.000104385
144020	0.000135055	0.000104468
144040	0.000135105	0.00010455
144060	0.000135154	0.000104632
144080	0.000135203	0.000104715
144100	0.000135252	0.000104797
144120	0.000135301	0.00010488
144140	0.00013535	0.000104962
144160	0.000135398	0.000105045
144180	0.000135446	0.000105128
144200	0.000135494	0.000105211
144220	0.000135542	0.000105294
144240	0.000135589	0.000105377
144260	0.000135636	0.00010546
144280	0.000135683	0.000105543
144300	0.00013573	0.000105626
144320	0.000135776	0.00010571
144340	0.000135823	0.000105793
144360	0.000135869	0.000105877
144380	0.000135914	0.00010596
144400	0.00013596	0.000106044
144420	0.000136005	0.000106128
144440	0.00013605	0.000106212
144460	0.000136095	0.000106296
144480	0.00013614	0.000106379
144500	0.000136184	0.000106464
144520	0.000136228	0.000106548
144540	0.000136272	0.000106632
144560	0.000136316	0.000106716
144580	0.000136359	0.000106801
144600	0.000136402	0.000106885
144620	0.000136445	0.000106969
144640	0.000136487	0.000107054
144660	0.00013653	0.000107139
144680	0.000136572	0.000107223
144700	0.000136614	0.000107308
144720	0.000136655	0.000107393
144740	0.000136697	0.000107478
144760	0.000136738	0.000107563
144780	0.000136778	0.000107648
144800	0.000136819	0.000107733
144820	0.000136859	0.000107818
144840	0.000136899	0.000107903
144860	0.000136939	0.000107989
144880	0.000136979	0.000108074
144900	0.000137018	0.000108159
144920	0.000137057	0.000108245
144940	0.000137095	0.00010833
144960	0.000137134	0.000108416
144980	0.000137172	0.000108502
145000	0.00013721	0.000108587
145020	0.000137248	0.000108673
145040	0.000137285	0.000108759
145060	0.000137322	0.000108845
145080	0.000137359	0.000108931
145100	0.000137396	0.000109017
145120	0.000137432	0.000109103
145140	0.000137468	0.000109189
145160	0.000137504	0.000109275
145180	0.00013754	0.000109361
145200	0.000137575	0.000109448
145220	0.00013761	0.000109534
145240	0.000137645	0.00010962
145260	0.000137679	0.000109707
145280	0.000137714	0.000109793
145300	0.000137748	0.00010988
145320	0.000137781	0.000109966
145340	0.000137815	0.000110053
145360	0.000137848	0.00011014
145380	0.000137881	0.000110226
145400	0.000137914	0.000110313
145420	0.000137946	0.0001104
145440	0.000137978	0.000110487
145460	0.00013801	0.000110574
145480	0.000138042	0.000110661
145500	0.000138074	0.000110748
145520	0.000138105	0.000110835
145540	0.000138136	0.000110922
145560	0.000138166	0.000111009
145580	0.000138197	0.000111096
145600	0.000138227	0.000111184
145620	0.000138257	0.000111271
145640	0.000138286	0.000111358
145660	0.000138316	0.000111446
145680	0.000138345	0.000111533
145700	0.000138374	0.000111621
145720	0.000138403	0.000111708
145740	0.000138431	0.000111796
145760	0.000138459	0.000111883
145780	0.000138487	0.000111971
145800	0.000138515	0.000112058
145820	0.000138542	0.000112146
145840	0.000138569	0.000112234
145860	0.000138596	0.000112322
145880	0.000138623	0.000112409
145900	0.000138649	0.000112497
145920	0.000138676	0.000112585
145940	0.000138702	0.000112673
145960	0.000138727	0.000112761
145980	0.000138753	0.000112849
146000	0.000138778	0.000112937
146020	0.000138803	0.000113025
146040	0.000138828	0.000113113
146060	0.000138853	0.000113201
146080	0.000138877	0.00011329
146100	0.000138901	0.000113378
146120	0.000138925	0.000113466
146140	0.000138949	0.000113554
146160	0.000138972	0.000113643
146180	0.000138996	0.000113731
146200	0.000139019	0.000113819
146220	0.000139041	0.000113908
146240	0.000139064	0.000113996
146260	0.000139086	0.000114085
146280	0.000139109	0.000114173
146300	0.00013913	0.000114262
146320	0.000139152	0.00011435
146340	0.000139174	0.000114439
146360	0.000139195	0.000114527
146380	0.000139216	0.000114616
146400	0.000139237	0.000114705
146420	0.000139257	0.000114794
146440	0.000139278	0.000114882
146460	0.000139298	0.000114971
146480	0.000139318	0.00011506
146500	0.000139338	0.000115149
146520	0.000139358	0.000115238
146540	0.000139377	0.000115327
146560	0.000139396	0.000115416
146580	0.000139415	0.000115505
146600	0.000139434	0.000115594
146620	0.000139453	0.000115683
146640	0.000139471	0.000115772
146660	0.000139489	0.000115861
146680	0.000139508	0.00011595
146700	0.000139525	0.000116039
146720	0.000139543	0.000116128
146740	0.000139561	0.000116217
146760	0.000139578	0.000116307
146780	0.000139595	0.000116396
146800	0.000139612	0.000116485
146820	0.000139629	0.000116574
146840	0.000139645	0.000116664
146860	0.000139662	0.000116753
146880	0.000139678	0.000116842
146900	0.000139694	0.000116932
146920	0.00013971	0.000117021
146940	0.000139725	0.000117111
146960	0.000139741	0.0001172
146980	0.000139756	0.00011729
147000	0.000139771	0.000117379
147020	0.000139787	0.000117469
147040	0.000139801	0.000117558
147060	0.000139816	0.000117648
147080	0.000139831	0.000117738
147100	0.000139845	0.000117827
147120	0.000139859	0.000117917
147140	0.000139873	0.000118007
147160	0.000139887	0.000118096
147180	0.000139901	0.000118186
147200	0.000139914	0.000118276
147220	0.000139928	0.000118366
147240	0.000139941	0.000118455
147260	0.000139954	0.000118545
147280	0.000139967	0.000118635
147300	0.00013998	0.000118725
147320	0.000139993	0.000118815
147340	0.000140005	0.000118905
147360	0.000140018	0.000118995
147380	0.00014003	0.000119084
147400	0.000140042	0.000119174
147420	0.000140054	0.000119264
147440	0.000140066	0.000119354
147460	0.000140078	0.000119444
147480	0.000140089	0.000119534
147500	0.000140101	0.000119624
147520	0.000140112	0.000119714
147540	0.000140123	0.000119804
147560	0.000140134	0.000119894
147580	0.000140145	0.000119984
147600	0.000140156	0.000120074
147620	0.000140166	0.000120164
147640	0.000140177	0.000120254
147660	0.000140187	0.000120344
147680	0.000140198	0.000120434
147700	0.000140208	0.000120524
147720	0.000140218	0.000120614
147740	0.000140228	0.000120704
147760	0.000140237	0.000120794
147780	0.000140247	0.000120884
147800	0.000140257	0.000120974
147820	0.000140266	0.000121064
147840	0.000140275	0.000121154
147860	0.000140285	0.000121244
147880	0.000140294	0.000121334
147900	0.000140303	0.000121424
147920	0.000140312	0.000121514
147940	0.000140321	0.000121604
147960	0.000140329	0.000121694
147980	0.000140338	0.000121784
148000	0.000140346	0.000121873
148020	0.000140355	0.000121963
148040	0.000140363	0.000122053
148060	0.000140371	0.000122143
148080	0.000140379	0.000122233
148100	0.000140387	0.000122322
148120	0.000140395	0.000122412
148140	0.000140403	0.000122502
148160	0.000140411	0.000122591
148180	0.000140418	0.000122681
148200	0.000140426	0.000122771
148220	0.000140433	0.00012286
148240	0.000140441	0.00012295
148260	0.000140448	0.000123039
148280	0.000140455	0.000123129
148300	0.000140462	0.000123218
148320	0.000140469	0.000123307
148340	0.000140476	0.000123397
148360	0.000140483	0.000123486
148380	0.00014049	0.000123575
148400	0.000140497	0.000123664
148420	0.000140503	0.000123753
148440	0.00014051	0.000123842
148460	0.000140516	0.000123931
148480	0.000140522	0.00012402
148500	0.000140529	0.000124109
148520	0.000140535	0.000124198
148540	0.000140541	0.000124287
148560	0.000140547	0.000124375
148580	0.000140553	0.000124464
148600	0.000140559	0.000124552
148620	0.000140565	0.000124641
148640	0.000140571	0.000124729
148660	0.000140576	0.000124817
148680	0.000140582	0.000124905
148700	0.000140588	0.000124993
148720	0.000140593	0.000125081
148740	0.000140599	0.000125169
148760	0.000140604	0.000125257
148780	0.000140609	0.000125345
148800	0.000140614	0.000125433
148820	0.00014062	0.00012552
148840	0.000140625	0.000125608
148860	0.00014063	0.000125695
148880	0.000140635	0.000125782
148900	0.00014064	0.000125869
148920	0.000140645	0.000125956
148940	0.00014065	0.000126043
148960	0.000140654	0.00012613
148980	0.000140659	0.000126217
149000	0.000140664	0.000126303
149020	0.000140668	0.00012639
149040	0.000140673	0.000126476
149060	0.000140677	0.000126562
149080	0.000140682	0.000126648
149100	0.000140686	0.000126734
149120	0.000140691	0.00012682
149140	0.000140695	0.000126905
149160	0.000140699	0.000126991
149180	0.000140704	0.000127076
149200	0.000140708	0.000127161
149220	0.000140712	0.000127247
149240	0.000140716	0.000127331
149260	0.00014072	0.000127416
149280	0.000140724	0.000127501
149300	0.000140728	0.000127585
149320	0.000140732	0.00012767
149340	0.000140736	0.000127754
149360	0.00014074	0.000127838
149380	0.000140744	0.000127922
149400	0.000140747	0.000128005
149420	0.000140751	0.000128089
149440	0.000140755	0.000128172
149460	0.000140759	0.000128255
149480	0.000140762	0.000128338
149500	0.000140766	0.000128421
149520	0.00014077	0.000128504
149540	0.000140773	0.000128586
149560	0.000140777	0.000128668
149580	0.00014078	0.00012875
149600	0.000140784	0.000128832
149620	0.000140787	0.000128914
149640	0.000140791	0.000128996
149660	0.000140794	0.000129077
149680	0.000140798	0.000129158
149700	0.000140801	0.000129239
149720	0.000140805	0.00012932
149740	0.000140808	0.0001294
149760	0.000140811	0.000129481
149780	0.000140815	0.000129561
149800	0.000140818	0.000129641
149820	0.000140821	0.00012972
149840	0.000140825	0.0001298
149860	0.000140828	0.000129879
149880	0.000140831	0.000129958
149900	0.000140835	0.000130037
149920	0.000140838	0.000130116
149940	0.000140841	0.000130194
149960	0.000140844	0.000130272
149980	0.000140848	0.00013035
150000	0.000140851	0.000130428
150020	0.000140854	0.000130506
150040	0.000140857	0.000130583
150060	0.00014086	0.00013066
150080	0.000140864	0.000130737
150100	0.000140867	0.000130814
150120	0.00014087	0.00013089
150140	0.000140873	0.000130966
150160	0.000140877	0.000131042
150180	0.00014088	0.000131118
150200	0.000140883	0.000131193
150220	0.000140886	0.000131269
150240	0.00014089	0.000131344
150260	0.000140893	0.000131418
150280	0.000140896	0.000131493
150300	0.000140899	0.000131567
150320	0.000140903	0.000131641
150340	0.000140906	0.000131715
150360	0.000140909	0.000131788
150380	0.000140913	0.000131862
150400	0.000140916	0.000131935
150420	0.000140919	0.000132008
150440	0.000140923	0.00013208
150460	0.000140926	0.000132152
150480	0.00014093	0.000132224
150500	0.000140933	0.000132296
150520	0.000140937	0.000132368
150540	0.00014094	0.000132439
150560	0.000140944	0.00013251
150580	0.000140947	0.000132581
150600	0.000140951	0.000132651
150620	0.000140955	0.000132722
150640	0.000140958	0.000132792
150660	0.000140962	0.000132861
150680	0.000140966	0.000132931
150700	0.000140969	0.000133
150720	0.000140973	0.000133069
150740	0.000140977	0.000133138
150760	0.000140981	0.000133207
150780	0.000140985	0.000133275
150800	0.000140989	0.000133343
150820	0.000140993	0.000133411
150840	0.000140997	0.000133478
150860	0.000141001	0.000133545
150880	0.000141005	0.000133612
150900	0.00014101	0.000133679
150920	0.000141014	0.000133746
150940	0.000141018	0.000133812
150960	0.000141022	0.000133878
150980	0.000141027	0.000133944
151000	0.000141031	0.000134009
151020	0.000141036	0.000134074
151040	0.000141041	0.000134139
151060	0.000141045	0.000134204
151080	0.00014105	0.000134269
151100	0.000141055	0.000134333
151120	0.00014106	0.000134397
151140	0.000141064	0.000134461
151160	0.000141069	0.000134524
151180	0.000141074	0.000134587
151200	0.00014108	0.00013465
151220	0.000141085	0.000134713
151240	0.00014109	0.000134776
151260	0.000141095	0.000134838
151280	0.000141101	0.0001349
151300	0.000141106	0.000134962
151320	0.000141112	0.000135024
151340	0.000141118	0.000135085
151360	0.000141123	0.000135146
151380	0.000141129	0.000135207
151400	0.000141135	0.000135268
151420	0.000141141	0.000135328
151440	0.000141147	0.000135389
151460	0.000141153	0.000135449
151480	0.00014116	0.000135508
151500	0.000141166	0.000135568
151520	0.000141173	0.000135627
151540	0.000141179	0.000135686
151560	0.000141186	0.000135745
151580	0.000141193	0.000135804
151600	0.000141199	0.000135863
151620	0.000141206	0.000135921
151640	0.000141213	0.000135979
151660	0.000141221	0.000136037
151680	0.000141228	0.000136094
151700	0.000141235	0.000136152
151720	0.000141243	0.000136209
151740	0.00014125	0.000136266
151760	0.000141258	0.000136323
151780	0.000141266	0.000136379
151800	0.000141274	0.000136436
151820	0.000141282	0.000136492
151840	0.00014129	0.000136548
151860	0.000141299	0.000136604
151880	0.000141307	0.00013666
151900	0.000141316	0.000136715
151920	0.000141324	0.00013677
151940	0.000141333	0.000136825
151960	0.000141342	0.00013688
151980	0.000141351	0.000136935
152000	0.00014136	0.00013699
152020	0.00014137	0.000137044
152040	0.000141379	0.000137098
152060	0.000141389	0.000137152
152080	0.000141399	0.000137206
152100	0.000141409	0.00013726
152120	0.000141419	0.000137314
152140	0.000141429	0.000137367
152160	0.000141439	0.00013742
152180	0.00014145	0.000137474
152200	0.000141461	0.000137527
152220	0.000141472	0.00013758
152240	0.000141483	0.000137633
152260	0.000141494	0.000137685
152280	0.000141505	0.000137738
152300	0.000141517	0.00013779
152320	0.000141528	0.000137843
152340	0.00014154	0.000137895
152360	0.000141552	0.000137947
152380	0.000141564	0.000137999
152400	0.000141576	0.00013805
152420	0.000141589	0.000138102
152440	0.000141602	0.000138154
152460	0.000141614	0.000138205
152480	0.000141627	0.000138256
152500	0.00014164	0.000138307
152520	0.000141654	0.000138358
152540	0.000141667	0.000138409
152560	0.000141681	0.00013846
152580	0.000141695	0.000138511
152600	0.000141709	0.000138561
152620	0.000141723	0.000138612
152640	0.000141737	0.000138662
152660	0.000141752	0.000138712
152680	0.000141767	0.000138763
152700	0.000141782	0.000138813
152720	0.000141797	0.000138863
152740	0.000141812	0.000138913
152760	0.000141828	0.000138962
152780	0.000141844	0.000139012
152800	0.000141859	0.000139062
152820	0.000141876	0.000139111
152840	0.000141892	0.000139161
152860	0.000141908	0.00013921
152880	0.000141925	0.00013926
152900	0.000141942	0.000139309
152920	0.000141959	0.000139358
152940	0.000141976	0.000139407
152960	0.000141994	0.000139456
152980	0.000142012	0.000139505
153000	0.00014203	0.000139554
153020	0.000142048	0.000139603
153040	0.000142066	0.000139652
153060	0.000142085	0.0001397
153080	0.000142103	0.000139749
153100	0.000142122	0.000139798
153120	0.000142142	0.000139846
153140	0.000142161	0.000139895
153160	0.000142181	0.000139943
153180	0.000142201	0.000139991
153200	0.000142221	0.00014004
153220	0.000142241	0.000140088
153240	0.000142262	0.000140136
153260	0.000142282	0.000140185
153280	0.000142303	0.000140233
153300	0.000142324	0.000140281
153320	0.000142346	0.000140329
153340	0.000142368	0.000140377
153360	0.000142389	0.000140425
153380	0.000142412	0.000140473
153400	0.000142434	0.000140521
153420	0.000142456	0.000140569
153440	0.000142479	0.000140617
153460	0.000142502	0.000140664
153480	0.000142526	0.000140712
153500	0.000142549	0.00014076
153520	0.000142573	0.000140808
153540	0.000142597	0.000140855
153560	0.000142621	0.000140903
153580	0.000142645	0.000140951
153600	0.00014267	0.000140998
153620	0.000142695	0.000141046
153640	0.00014272	0.000141093
153660	0.000142745	0.000141141
153680	0.000142771	0.000141188
153700	0.000142797	0.000141236
153720	0.000142823	0.000141283
153740	0.000142849	0.000141331
153760	0.000142876	0.000141378
153780	0.000142903	0.000141425
153800	0.00014293	0.000141473
153820	0.000142957	0.00014152
153840	0.000142985	0.000141567
153860	0.000143012	0.000141614
153880	0.00014304	0.000141661
153900	0.000143069	0.000141708
153920	0.000143097	0.000141755
153940	0.000143126	0.000141802
153960	0.000143155	0.000141849
153980	0.000143184	0.000141896
154000	0.000143214	0.000141943
154020	0.000143243	0.00014199
154040	0.000143273	0.000142037
154060	0.000143303	0.000142083
154080	0.000143334	0.00014213
154100	0.000143364	0.000142177
154120	0.000143395	0.000142223
154140	0.000143427	0.00014227
154160	0.000143458	0.000142316
154180	0.00014349	0.000142363
154200	0.000143521	0.000142409
154220	0.000143554	0.000142455
154240	0.000143586	0.000142501
154260	0.000143618	0.000142547
154280	0.000143651	0.000142593
154300	0.000143684	0.000142639
154320	0.000143718	0.000142685
154340	0.000143751	0.000142731
154360	0.000143785	0.000142776
154380	0.000143819	0.000142822
154400	0.000143853	0.000142867
154420	0.000143888	0.000142912
154440	0.000143922	0.000142958
154460	0.000143957	0.000143003
154480	0.000143992	0.000143048
154500	0.000144028	0.000143092
154520	0.000144063	0.000143137
154540	0.000144099	0.000143182
154560	0.000144135	0.000143226
154580	0.000144172	0.00014327
154600	0.000144208	0.000143315
154620	0.000144245	0.000143358
154640	0.000144282	0.000143402
154660	0.000144319	0.000143446
154680	0.000144357	0.00014349
154700	0.000144394	0.000143533
154720	0.000144432	0.000143576
154740	0.00014447	0.000143619
154760	0.000144508	0.000143662
154780	0.000144547	0.000143704
154800	0.000144586	0.000143747
154820	0.000144625	0.000143789
154840	0.000144664	0.000143831
154860	0.000144703	0.000143873
154880	0.000144743	0.000143914
154900	0.000144782	0.000143955
154920	0.000144822	0.000143996
154940	0.000144862	0.000144037
154960	0.000144903	0.000144078
154980	0.000144943	0.000144118
155000	0.000144984	0.000144158
155020	0.000145025	0.000144198
155040	0.000145066	0.000144237
155060	0.000145107	0.000144276
155080	0.000145149	0.000144315
155100	0.00014519	0.000144354
155120	0.000145232	0.000144392
155140	0.000145274	0.00014443
155160	0.000145316	0.000144468
155180	0.000145359	0.000144505
155200	0.000145401	0.000144542
155220	0.000145444	0.000144579
155240	0.000145487	0.000144615
155260	0.00014553	0.000144651
155280	0.000145573	0.000144687
155300	0.000145616	0.000144722
155320	0.00014566	0.000144757
155340	0.000145703	0.000144791
155360	0.000145747	0.000144825
155380	0.000145791	0.000144859
155400	0.000145835	0.000144892
155420	0.000145879	0.000144925
155440	0.000145924	0.000144957
155460	0.000145968	0.000144989
155480	0.000146013	0.00014502
155500	0.000146058	0.000145051
155520	0.000146102	0.000145082
155540	0.000146147	0.000145112
155560	0.000146193	0.000145142
155580	0.000146238	0.000145171
155600	0.000146283	0.0001452
155620	0.000146329	0.000145228
155640	0.000146374	0.000145255
155660	0.00014642	0.000145282
155680	0.000146465	0.000145309
155700	0.000146511	0.000145335
155720	0.000146557	0.000145361
155740	0.000146603	0.000145385
155760	0.000146649	0.00014541
155780	0.000146695	0.000145434
155800	0.000146742	0.000145457
155820	0.000146788	0.00014548
155840	0.000146834	0.000145502
155860	0.000146881	0.000145523
