100440	9.69949e-05	8.46535e-05
100460	9.70659e-05	8.47178e-05
100480	9.71372e-05	8.47819e-05
100500	9.72086e-05	8.48459e-05
100520	9.72802e-05	8.49096e-05
100540	9.7352e-05	8.4973e-05
100560	9.74239e-05	8.50363e-05
100580	9.74961e-05	8.50994e-05
100600	9.75684e-05	8.51622e-05
100620	9.76408e-05	8.52249e-05
100640	9.77135e-05	8.52873e-05
100660	9.77863e-05	8.53495e-05
100680	9.78593e-05	8.54115e-05
100700	9.79324e-05	8.54733e-05
100720	9.80057e-05	8.55349e-05
100740	9.80792e-05	8.55963e-05
100760	9.81528e-05	8.56575e-05
100780	9.82266e-05	8.57185e-05
100800	9.83005e-05	8.57793e-05
100820	9.83746e-05	8.58399e-05
100840	9.84489e-05	8.59003e-05
100860	9.85233e-05	8.59605e-05
100880	9.85978e-05	8.60205e-05
100900	9.86725e-05	8.60803e-05
100920	9.87474e-05	8.61399e-05
100940	9.88224e-05	8.61993e-05
100960	9.88975e-05	8.62585e-05
100980	9.89728e-05	8.63176e-05
101000	9.90482e-05	8.63764e-05
101020	9.91237e-05	8.64351e-05
101040	9.91994e-05	8.64936e-05
101060	9.92752e-05	8.65519e-05
101080	9.93512e-05	8.661e-05
101100	9.94272e-05	8.6668e-05
101120	9.95034e-05	8.67258e-05
101140	9.95798e-05	8.67834e-05
101160	9.96562e-05	8.68408e-05
101180	9.97327e-05	8.6898e-05
101200	9.98094e-05	8.69551e-05
101220	9.98862e-05	8.7012e-05
101240	9.99631e-05	8.70688e-05
101260	0.00010004	8.71254e-05
101280	0.000100117	8.71818e-05
101300	0.000100194	8.7238e-05
101320	0.000100272	8.72941e-05
101340	0.000100349	8.73501e-05
101360	0.000100427	8.74059e-05
101380	0.000100504	8.74615e-05
101400	0.000100582	8.7517e-05
101420	0.00010066	8.75723e-05
101440	0.000100738	8.76275e-05
101460	0.000100816	8.76825e-05
101480	0.000100894	8.77374e-05
101500	0.000100972	8.77922e-05
101520	0.00010105	8.78468e-05
101540	0.000101128	8.79012e-05
101560	0.000101207	8.79555e-05
101580	0.000101285	8.80097e-05
101600	0.000101363	8.80638e-05
101620	0.000101442	8.81177e-05
101640	0.000101521	8.81715e-05
101660	0.000101599	8.82251e-05
101680	0.000101678	8.82787e-05
101700	0.000101757	8.83321e-05
101720	0.000101835	8.83853e-05
101740	0.000101914	8.84385e-05
101760	0.000101993	8.84915e-05
101780	0.000102072	8.85444e-05
101800	0.000102151	8.85972e-05
101820	0.00010223	8.86499e-05
101840	0.000102309	8.87025e-05
101860	0.000102388	8.87549e-05
101880	0.000102467	8.88073e-05
101900	0.000102546	8.88595e-05
101920	0.000102626	8.89116e-05
101940	0.000102705	8.89636e-05
101960	0.000102784	8.90155e-05
101980	0.000102863	8.90673e-05
102000	0.000102942	8.9119e-05
102020	0.000103021	8.91706e-05
102040	0.0001031	8.92221e-05
102060	0.00010318	8.92735e-05
102080	0.000103259	8.93248e-05
102100	0.000103338	8.9376e-05
102120	0.000103417	8.94271e-05
102140	0.000103496	8.94781e-05
102160	0.000103575	8.9529e-05
102180	0.000103654	8.95798e-05
102200	0.000103734	8.96306e-05
102220	0.000103813	8.96812e-05
102240	0.000103892	8.97318e-05
102260	0.000103971	8.97822e-05
102280	0.000104049	8.98326e-05
102300	0.000104128	8.98829e-05
102320	0.000104207	8.99331e-05
102340	0.000104286	8.99832e-05
102360	0.000104365	9.00332e-05
102380	0.000104444	9.00832e-05
102400	0.000104522	9.01331e-05
102420	0.000104601	9.01828e-05
102440	0.000104679	9.02325e-05
102460	0.000104758	9.02822e-05
102480	0.000104836	9.03317e-05
102500	0.000104915	9.03812e-05
102520	0.000104993	9.04305e-05
102540	0.000105071	9.04799e-05
102560	0.000105149	9.05291e-05
102580	0.000105227	9.05782e-05
102600	0.000105305	9.06273e-05
102620	0.000105383	9.06763e-05
102640	0.000105461	9.07252e-05
102660	0.000105538	9.0774e-05
102680	0.000105616	9.08228e-05
102700	0.000105693	9.08715e-05
102720	0.000105771	9.09201e-05
102740	0.000105848	9.09686e-05
102760	0.000105925	9.1017e-05
102780	0.000106002	9.10654e-05
102800	0.000106079	9.11137e-05
102820	0.000106156	9.11619e-05
102840	0.000106232	9.121e-05
102860	0.000106309	9.12581e-05
102880	0.000106385	9.13061e-05
102900	0.000106461	9.1354e-05
102920	0.000106538	9.14018e-05
102940	0.000106614	9.14495e-05
102960	0.000106689	9.14972e-05
102980	0.000106765	9.15448e-05
103000	0.000106841	9.15923e-05
103020	0.000106916	9.16397e-05
103040	0.000106991	9.1687e-05
103060	0.000107066	9.17343e-05
103080	0.000107141	9.17814e-05
103100	0.000107216	9.18285e-05
103120	0.000107291	9.18755e-05
103140	0.000107365	9.19224e-05
103160	0.000107439	9.19692e-05
103180	0.000107514	9.2016e-05
103200	0.000107587	9.20626e-05
103220	0.000107661	9.21092e-05
103240	0.000107735	9.21556e-05
103260	0.000107808	9.2202e-05
103280	0.000107881	9.22483e-05
103300	0.000107954	9.22945e-05
103320	0.000108027	9.23406e-05
103340	0.0001081	9.23866e-05
103360	0.000108172	9.24325e-05
103380	0.000108244	9.24782e-05
103400	0.000108316	9.25239e-05
103420	0.000108388	9.25695e-05
103440	0.00010846	9.2615e-05
103460	0.000108531	9.26604e-05
103480	0.000108603	9.27057e-05
103500	0.000108673	9.27509e-05
103520	0.000108744	9.27959e-05
103540	0.000108815	9.28409e-05
103560	0.000108885	9.28857e-05
103580	0.000108955	9.29304e-05
103600	0.000109025	9.2975e-05
103620	0.000109095	9.30195e-05
103640	0.000109164	9.30639e-05
103660	0.000109233	9.31082e-05
103680	0.000109302	9.31523e-05
103700	0.000109371	9.31963e-05
103720	0.000109439	9.32402e-05
103740	0.000109508	9.3284e-05
103760	0.000109575	9.33276e-05
103780	0.000109643	9.33711e-05
103800	0.000109711	9.34145e-05
103820	0.000109778	9.34577e-05
103840	0.000109845	9.35008e-05
103860	0.000109912	9.35438e-05
103880	0.000109978	9.35866e-05
103900	0.000110044	9.36293e-05
103920	0.00011011	9.36719e-05
103940	0.000110176	9.37143e-05
103960	0.000110241	9.37566e-05
103980	0.000110306	9.37987e-05
104000	0.000110371	9.38406e-05
104020	0.000110436	9.38824e-05
104040	0.0001105	9.39241e-05
104060	0.000110564	9.39656e-05
104080	0.000110628	9.4007e-05
104100	0.000110692	9.40482e-05
104120	0.000110755	9.40892e-05
104140	0.000110818	9.413e-05
104160	0.000110881	9.41708e-05
104180	0.000110943	9.42113e-05
104200	0.000111005	9.42517e-05
104220	0.000111067	9.42919e-05
104240	0.000111128	9.43319e-05
104260	0.00011119	9.43717e-05
104280	0.000111251	9.44114e-05
104300	0.000111311	9.44509e-05
104320	0.000111372	9.44902e-05
104340	0.000111432	9.45294e-05
104360	0.000111492	9.45683e-05
104380	0.000111551	9.46071e-05
104400	0.00011161	9.46457e-05
104420	0.000111669	9.46841e-05
104440	0.000111728	9.47223e-05
104460	0.000111786	9.47603e-05
104480	0.000111844	9.47982e-05
104500	0.000111902	9.48358e-05
104520	0.000111959	9.48732e-05
104540	0.000112016	9.49105e-05
104560	0.000112073	9.49475e-05
104580	0.00011213	9.49844e-05
104600	0.000112186	9.5021e-05
104620	0.000112242	9.50574e-05
104640	0.000112297	9.50937e-05
104660	0.000112353	9.51297e-05
104680	0.000112408	9.51655e-05
104700	0.000112462	9.52011e-05
104720	0.000112517	9.52365e-05
104740	0.000112571	9.52717e-05
104760	0.000112624	9.53067e-05
104780	0.000112678	9.53414e-05
104800	0.000112731	9.53759e-05
104820	0.000112784	9.54103e-05
104840	0.000112836	9.54444e-05
104860	0.000112888	9.54782e-05
104880	0.00011294	9.55119e-05
104900	0.000112992	9.55453e-05
104920	0.000113043	9.55785e-05
104940	0.000113094	9.56115e-05
104960	0.000113144	9.56442e-05
104980	0.000113195	9.56767e-05
105000	0.000113245	9.5709e-05
105020	0.000113294	9.57411e-05
105040	0.000113343	9.57729e-05
105060	0.000113392	9.58045e-05
105080	0.000113441	9.58359e-05
105100	0.000113489	9.5867e-05
105120	0.000113538	9.58979e-05
105140	0.000113585	9.59285e-05
105160	0.000113633	9.59589e-05
105180	0.00011368	9.59891e-05
105200	0.000113727	9.6019e-05
105220	0.000113773	9.60487e-05
105240	0.000113819	9.60782e-05
105260	0.000113865	9.61074e-05
105280	0.000113911	9.61363e-05
105300	0.000113956	9.61651e-05
105320	0.000114001	9.61935e-05
105340	0.000114045	9.62218e-05
105360	0.00011409	9.62498e-05
105380	0.000114134	9.62775e-05
105400	0.000114177	9.6305e-05
105420	0.000114221	9.63322e-05
105440	0.000114264	9.63592e-05
105460	0.000114306	9.6386e-05
105480	0.000114349	9.64125e-05
105500	0.000114391	9.64387e-05
105520	0.000114433	9.64647e-05
105540	0.000114474	9.64904e-05
105560	0.000114516	9.65159e-05
105580	0.000114556	9.65411e-05
105600	0.000114597	9.65661e-05
105620	0.000114637	9.65909e-05
105640	0.000114677	9.66153e-05
105660	0.000114717	9.66395e-05
105680	0.000114756	9.66635e-05
105700	0.000114795	9.66872e-05
105720	0.000114834	9.67106e-05
105740	0.000114873	9.67338e-05
105760	0.000114911	9.67568e-05
105780	0.000114949	9.67794e-05
105800	0.000114987	9.68019e-05
105820	0.000115024	9.6824e-05
105840	0.000115061	9.6846e-05
105860	0.000115098	9.68676e-05
105880	0.000115134	9.6889e-05
105900	0.00011517	9.69101e-05
105920	0.000115206	9.6931e-05
105940	0.000115242	9.69516e-05
105960	0.000115277	9.6972e-05
105980	0.000115313	9.69921e-05
106000	0.000115347	9.70119e-05
106020	0.000115382	9.70315e-05
106040	0.000115416	9.70508e-05
106060	0.00011545	9.70698e-05
106080	0.000115484	9.70886e-05
106100	0.000115517	9.71071e-05
106120	0.00011555	9.71254e-05
106140	0.000115583	9.71434e-05
106160	0.000115616	9.71611e-05
106180	0.000115648	9.71786e-05
106200	0.00011568	9.71958e-05
106220	0.000115712	9.72128e-05
106240	0.000115744	9.72295e-05
106260	0.000115775	9.72459e-05
106280	0.000115806	9.72621e-05
106300	0.000115837	9.7278e-05
106320	0.000115868	9.72936e-05
106340	0.000115898	9.7309e-05
106360	0.000115928	9.73241e-05
106380	0.000115958	9.7339e-05
106400	0.000115988	9.73536e-05
106420	0.000116017	9.73679e-05
106440	0.000116046	9.73819e-05
106460	0.000116075	9.73957e-05
106480	0.000116104	9.74093e-05
106500	0.000116133	9.74225e-05
106520	0.000116161	9.74356e-05
106540	0.000116189	9.74483e-05
106560	0.000116217	9.74608e-05
106580	0.000116244	9.7473e-05
106600	0.000116272	9.74849e-05
106620	0.000116299	9.74966e-05
106640	0.000116326	9.7508e-05
106660	0.000116353	9.75192e-05
106680	0.000116379	9.75301e-05
106700	0.000116405	9.75407e-05
106720	0.000116432	9.7551e-05
106740	0.000116457	9.75611e-05
106760	0.000116483	9.7571e-05
106780	0.000116509	9.75805e-05
106800	0.000116534	9.75898e-05
106820	0.000116559	9.75989e-05
106840	0.000116584	9.76076e-05
106860	0.000116609	9.76161e-05
106880	0.000116634	9.76244e-05
106900	0.000116658	9.76324e-05
106920	0.000116682	9.76401e-05
106940	0.000116706	9.76476e-05
106960	0.00011673	9.76548e-05
106980	0.000116754	9.76617e-05
107000	0.000116778	9.76684e-05
107020	0.000116801	9.76748e-05
107040	0.000116824	9.76809e-05
107060	0.000116847	9.76868e-05
107080	0.00011687	9.76925e-05
107100	0.000116893	9.76979e-05
107120	0.000116916	9.7703e-05
107140	0.000116938	9.77079e-05
107160	0.000116961	9.77125e-05
107180	0.000116983	9.77169e-05
107200	0.000117005	9.7721e-05
107220	0.000117027	9.77248e-05
107240	0.000117049	9.77284e-05
107260	0.000117071	9.77318e-05
107280	0.000117092	9.77349e-05
107300	0.000117114	9.77378e-05
107320	0.000117135	9.77404e-05
107340	0.000117156	9.77427e-05
107360	0.000117177	9.77448e-05
107380	0.000117198	9.77467e-05
107400	0.000117219	9.77483e-05
107420	0.00011724	9.77497e-05
107440	0.000117261	9.77509e-05
107460	0.000117281	9.77518e-05
107480	0.000117302	9.77525e-05
107500	0.000117322	9.77529e-05
107520	0.000117343	9.77531e-05
107540	0.000117363	9.77531e-05
107560	0.000117383	9.77528e-05
107580	0.000117403	9.77524e-05
107600	0.000117423	9.77517e-05
107620	0.000117443	9.77507e-05
107640	0.000117463	9.77496e-05
107660	0.000117483	9.77482e-05
107680	0.000117503	9.77467e-05
107700	0.000117522	9.77449e-05
107720	0.000117542	9.77429e-05
107740	0.000117562	9.77407e-05
107760	0.000117581	9.77383e-05
107780	0.000117601	9.77357e-05
107800	0.00011762	9.77329e-05
107820	0.00011764	9.77299e-05
107840	0.000117659	9.77268e-05
107860	0.000117678	9.77234e-05
107880	0.000117698	9.77198e-05
107900	0.000117717	9.77161e-05
107920	0.000117736	9.77122e-05
107940	0.000117756	9.77081e-05
107960	0.000117775	9.77039e-05
107980	0.000117794	9.76995e-05
108000	0.000117813	9.76949e-05
108020	0.000117832	9.76902e-05
108040	0.000117852	9.76854e-05
108060	0.000117871	9.76803e-05
108080	0.00011789	9.76752e-05
108100	0.000117909	9.76699e-05
108120	0.000117929	9.76645e-05
108140	0.000117948	9.76589e-05
108160	0.000117967	9.76532e-05
108180	0.000117986	9.76474e-05
108200	0.000118006	9.76415e-05
108220	0.000118025	9.76355e-05
108240	0.000118044	9.76294e-05
108260	0.000118064	9.76232e-05
108280	0.000118083	9.76169e-05
108300	0.000118103	9.76105e-05
108320	0.000118122	9.7604e-05
108340	0.000118142	9.75974e-05
108360	0.000118161	9.75908e-05
108380	0.000118181	9.75841e-05
108400	0.000118201	9.75774e-05
108420	0.00011822	9.75706e-05
108440	0.00011824	9.75638e-05
108460	0.00011826	9.7557e-05
108480	0.00011828	9.75501e-05
108500	0.0001183	9.75431e-05
108520	0.00011832	9.75362e-05
108540	0.00011834	9.75293e-05
108560	0.000118361	9.75223e-05
108580	0.000118381	9.75154e-05
108600	0.000118401	9.75084e-05
108620	0.000118422	9.75015e-05
108640	0.000118443	9.74946e-05
108660	0.000118463	9.74877e-05
108680	0.000118484	9.74809e-05
108700	0.000118505	9.74741e-05
108720	0.000118526	9.74674e-05
108740	0.000118547	9.74607e-05
108760	0.000118568	9.74541e-05
108780	0.00011859	9.74476e-05
108800	0.000118611	9.74411e-05
108820	0.000118633	9.74348e-05
108840	0.000118654	9.74285e-05
108860	0.000118676	9.74223e-05
108880	0.000118698	9.74163e-05
108900	0.00011872	9.74104e-05
108920	0.000118743	9.74045e-05
108940	0.000118765	9.73989e-05
108960	0.000118787	9.73933e-05
108980	0.00011881	9.73879e-05
109000	0.000118833	9.73827e-05
109020	0.000118856	9.73776e-05
109040	0.000118879	9.73727e-05
109060	0.000118902	9.7368e-05
109080	0.000118926	9.73635e-05
109100	0.000118949	9.73591e-05
109120	0.000118973	9.7355e-05
109140	0.000118997	9.7351e-05
109160	0.000119021	9.73473e-05
109180	0.000119046	9.73438e-05
109200	0.00011907	9.73405e-05
109220	0.000119095	9.73375e-05
109240	0.00011912	9.73347e-05
109260	0.000119145	9.73321e-05
109280	0.00011917	9.73298e-05
109300	0.000119195	9.73278e-05
109320	0.000119221	9.7326e-05
109340	0.000119247	9.73245e-05
109360	0.000119273	9.73233e-05
109380	0.000119299	9.73224e-05
109400	0.000119325	9.73218e-05
109420	0.000119352	9.73215e-05
109440	0.000119379	9.73215e-05
109460	0.000119406	9.73218e-05
109480	0.000119433	9.73224e-05
109500	0.000119461	9.73234e-05
109520	0.000119489	9.73247e-05
109540	0.000119517	9.73263e-05
109560	0.000119545	9.73283e-05
109580	0.000119573	9.73306e-05
109600	0.000119602	9.73333e-05
109620	0.000119631	9.73364e-05
109640	0.00011966	9.73398e-05
109660	0.000119689	9.73436e-05
109680	0.000119719	9.73478e-05
109700	0.000119749	9.73524e-05
109720	0.000119779	9.73573e-05
109740	0.00011981	9.73626e-05
109760	0.00011984	9.73684e-05
109780	0.000119871	9.73745e-05
109800	0.000119903	9.73811e-05
109820	0.000119934	9.7388e-05
109840	0.000119966	9.73954e-05
109860	0.000119998	9.74032e-05
109880	0.00012003	9.74114e-05
109900	0.000120063	9.74201e-05
109920	0.000120095	9.74291e-05
109940	0.000120129	9.74387e-05
109960	0.000120162	9.74486e-05
109980	0.000120196	9.7459e-05
110000	0.00012023	9.74698e-05
110020	0.000120264	9.74811e-05
110040	0.000120299	9.74928e-05
110060	0.000120333	9.7505e-05
110080	0.000120369	9.75176e-05
110100	0.000120404	9.75307e-05
110120	0.00012044	9.75442e-05
110140	0.000120476	9.75582e-05
110160	0.000120512	9.75727e-05
110180	0.000120549	9.75876e-05
110200	0.000120586	9.7603e-05
110220	0.000120624	9.76189e-05
110240	0.000120661	9.76353e-05
110260	0.000120699	9.76522e-05
110280	0.000120738	9.76695e-05
110300	0.000120776	9.76873e-05
110320	0.000120815	9.77056e-05
110340	0.000120854	9.77244e-05
110360	0.000120894	9.77438e-05
110380	0.000120934	9.77636e-05
110400	0.000120974	9.77839e-05
110420	0.000121015	9.78046e-05
110440	0.000121056	9.78258e-05
110460	0.000121097	9.78476e-05
110480	0.000121139	9.78697e-05
110500	0.000121181	9.78924e-05
110520	0.000121223	9.79155e-05
110540	0.000121266	9.79391e-05
110560	0.000121309	9.79632e-05
110580	0.000121353	9.79878e-05
110600	0.000121396	9.80128e-05
110620	0.00012144	9.80383e-05
110640	0.000121485	9.80642e-05
110660	0.00012153	9.80907e-05
110680	0.000121575	9.81176e-05
110700	0.00012162	9.81449e-05
110720	0.000121666	9.81728e-05
110740	0.000121712	9.82011e-05
110760	0.000121759	9.82298e-05
110780	0.000121806	9.8259e-05
110800	0.000121853	9.82887e-05
110820	0.000121901	9.83189e-05
110840	0.000121949	9.83495e-05
110860	0.000121997	9.83805e-05
110880	0.000122046	9.8412e-05
110900	0.000122095	9.8444e-05
110920	0.000122145	9.84764e-05
110940	0.000122194	9.85092e-05
110960	0.000122245	9.85425e-05
110980	0.000122295	9.85763e-05
111000	0.000122346	9.86104e-05
111020	0.000122397	9.86451e-05
111040	0.000122449	9.86801e-05
111060	0.000122501	9.87156e-05
111080	0.000122554	9.87516e-05
111100	0.000122606	9.87879e-05
111120	0.00012266	9.88247e-05
111140	0.000122713	9.88619e-05
111160	0.000122767	9.88996e-05
111180	0.000122821	9.89376e-05
111200	0.000122876	9.89761e-05
111220	0.000122931	9.9015e-05
111240	0.000122986	9.90544e-05
111260	0.000123042	9.90941e-05
111280	0.000123098	9.91343e-05
111300	0.000123154	9.91748e-05
111320	0.000123211	9.92158e-05
111340	0.000123269	9.92572e-05
111360	0.000123326	9.9299e-05
111380	0.000123384	9.93411e-05
111400	0.000123442	9.93837e-05
111420	0.000123501	9.94267e-05
111440	0.00012356	9.94701e-05
111460	0.00012362	9.95139e-05
111480	0.000123679	9.9558e-05
111500	0.000123739	9.96026e-05
111520	0.0001238	9.96475e-05
111540	0.000123861	9.96928e-05
111560	0.000123922	9.97385e-05
111580	0.000123984	9.97846e-05
111600	0.000124046	9.9831e-05
111620	0.000124108	9.98779e-05
111640	0.00012417	9.99251e-05
111660	0.000124233	9.99727e-05
111680	0.000124297	0.000100021
111700	0.000124361	0.000100069
111720	0.000124425	0.000100118
111740	0.000124489	0.000100167
111760	0.000124554	0.000100216
111780	0.000124619	0.000100266
111800	0.000124684	0.000100316
111820	0.00012475	0.000100367
111840	0.000124816	0.000100417
111860	0.000124883	0.000100469
111880	0.000124949	0.00010052
111900	0.000125016	0.000100572
111920	0.000125084	0.000100624
111940	0.000125152	0.000100677
111960	0.00012522	0.00010073
111980	0.000125288	0.000100783
112000	0.000125357	0.000100837
112020	0.000125426	0.000100891
112040	0.000125495	0.000100945
112060	0.000125565	0.000101
112080	0.000125635	0.000101055
112100	0.000125705	0.00010111
112120	0.000125776	0.000101166
112140	0.000125847	0.000101222
112160	0.000125918	0.000101278
112180	0.00012599	0.000101335
112200	0.000126062	0.000101392
112220	0.000126134	0.000101449
112240	0.000126206	0.000101507
112260	0.000126279	0.000101565
112280	0.000126352	0.000101623
112300	0.000126425	0.000101682
112320	0.000126499	0.00010174
112340	0.000126573	0.0001018
112360	0.000126647	0.000101859
112380	0.000126721	0.000101919
112400	0.000126796	0.000101979
112420	0.000126871	0.00010204
112440	0.000126946	0.0001021
112460	0.000127021	0.000102162
112480	0.000127097	0.000102223
112500	0.000127173	0.000102285
112520	0.000127249	0.000102347
112540	0.000127326	0.000102409
112560	0.000127403	0.000102471
112580	0.000127479	0.000102534
112600	0.000127557	0.000102597
112620	0.000127634	0.000102661
112640	0.000127712	0.000102725
112660	0.00012779	0.000102789
112680	0.000127868	0.000102853
112700	0.000127946	0.000102918
112720	0.000128025	0.000102982
112740	0.000128103	0.000103048
112760	0.000128182	0.000103113
112780	0.000128262	0.000103179
112800	0.000128341	0.000103245
112820	0.000128421	0.000103311
112840	0.0001285	0.000103377
112860	0.00012858	0.000103444
112880	0.00012866	0.000103511
112900	0.000128741	0.000103578
112920	0.000128821	0.000103646
112940	0.000128902	0.000103714
112960	0.000128983	0.000103782
112980	0.000129064	0.00010385
113000	0.000129145	0.000103919
113020	0.000129227	0.000103988
113040	0.000129308	0.000104057
113060	0.00012939	0.000104126
113080	0.000129472	0.000104196
113100	0.000129554	0.000104265
113120	0.000129636	0.000104335
113140	0.000129718	0.000104406
113160	0.0001298	0.000104476
113180	0.000129883	0.000104547
113200	0.000129966	0.000104618
113220	0.000130048	0.000104689
113240	0.000130131	0.00010476
113260	0.000130214	0.000104831
113280	0.000130298	0.000104903
113300	0.000130381	0.000104975
113320	0.000130464	0.000105047
113340	0.000130548	0.000105119
113360	0.000130631	0.000105192
113380	0.000130715	0.000105264
113400	0.000130799	0.000105337
113420	0.000130883	0.00010541
113440	0.000130966	0.000105483
113460	0.000131051	0.000105557
113480	0.000131135	0.00010563
113500	0.000131219	0.000105704
113520	0.000131303	0.000105778
113540	0.000131387	0.000105852
113560	0.000131472	0.000105926
113580	0.000131556	0.000106
113600	0.00013164	0.000106074
113620	0.000131725	0.000106149
113640	0.00013181	0.000106224
113660	0.000131894	0.000106298
113680	0.000131979	0.000106373
113700	0.000132064	0.000106448
113720	0.000132148	0.000106524
113740	0.000132233	0.000106599
113760	0.000132318	0.000106674
113780	0.000132403	0.00010675
113800	0.000132487	0.000106825
113820	0.000132572	0.000106901
113840	0.000132657	0.000106976
113860	0.000132742	0.000107052
113880	0.000132827	0.000107128
113900	0.000132912	0.000107204
113920	0.000132997	0.00010728
113940	0.000133081	0.000107356
113960	0.000133166	0.000107432
113980	0.000133251	0.000107509
114000	0.000133336	0.000107585
114020	0.000133421	0.000107661
114040	0.000133506	0.000107737
114060	0.00013359	0.000107814
114080	0.000133675	0.00010789
114100	0.00013376	0.000107967
114120	0.000133845	0.000108043
114140	0.000133929	0.000108119
114160	0.000134014	0.000108196
114180	0.000134098	0.000108272
114200	0.000134183	0.000108349
114220	0.000134267	0.000108425
114240	0.000134352	0.000108502
114260	0.000134436	0.000108578
114280	0.000134521	0.000108655
114300	0.000134605	0.000108731
114320	0.000134689	0.000108808
114340	0.000134773	0.000108884
114360	0.000134858	0.000108961
114380	0.000134942	0.000109037
114400	0.000135026	0.000109113
114420	0.00013511	0.000109189
114440	0.000135193	0.000109266
114460	0.000135277	0.000109342
114480	0.000135361	0.000109418
114500	0.000135445	0.000109494
114520	0.000135528	0.00010957
114540	0.000135611	0.000109646
114560	0.000135695	0.000109722
114580	0.000135778	0.000109797
114600	0.000135861	0.000109873
114620	0.000135944	0.000109949
114640	0.000136027	0.000110024
114660	0.00013611	0.000110099
114680	0.000136193	0.000110175
114700	0.000136276	0.00011025
114720	0.000136358	0.000110325
114740	0.000136441	0.0001104
114760	0.000136523	0.000110475
114780	0.000136605	0.00011055
114800	0.000136687	0.000110624
114820	0.000136769	0.000110699
114840	0.000136851	0.000110773
114860	0.000136933	0.000110847
114880	0.000137015	0.000110922
114900	0.000137096	0.000110996
114920	0.000137178	0.000111069
114940	0.000137259	0.000111143
114960	0.00013734	0.000111217
114980	0.000137421	0.00011129
115000	0.000137502	0.000111363
115020	0.000137583	0.000111437
115040	0.000137663	0.00011151
115060	0.000137744	0.000111582
115080	0.000137824	0.000111655
115100	0.000137905	0.000111727
115120	0.000137985	0.0001118
115140	0.000138065	0.000111872
115160	0.000138144	0.000111944
115180	0.000138224	0.000112016
115200	0.000138304	0.000112087
115220	0.000138383	0.000112159
115240	0.000138462	0.00011223
115260	0.000138541	0.000112301
115280	0.00013862	0.000112372
115300	0.000138699	0.000112443
115320	0.000138778	0.000112513
115340	0.000138856	0.000112583
115360	0.000138934	0.000112653
115380	0.000139013	0.000112723
115400	0.000139091	0.000112793
115420	0.000139168	0.000112863
115440	0.000139246	0.000112932
115460	0.000139324	0.000113001
115480	0.000139401	0.00011307
115500	0.000139478	0.000113139
115520	0.000139555	0.000113207
115540	0.000139632	0.000113275
115560	0.000139709	0.000113343
115580	0.000139786	0.000113411
115600	0.000139862	0.000113479
115620	0.000139938	0.000113546
115640	0.000140014	0.000113614
115660	0.00014009	0.000113681
115680	0.000140166	0.000113748
115700	0.000140242	0.000113814
115720	0.000140317	0.000113881
115740	0.000140392	0.000113947
115760	0.000140467	0.000114013
115780	0.000140542	0.000114078
115800	0.000140617	0.000114144
115820	0.000140692	0.000114209
115840	0.000140766	0.000114274
115860	0.00014084	0.000114339
115880	0.000140915	0.000114404
115900	0.000140988	0.000114469
115920	0.000141062	0.000114533
115940	0.000141136	0.000114597
115960	0.000141209	0.000114661
115980	0.000141283	0.000114724
116000	0.000141356	0.000114788
116020	0.000141429	0.000114851
116040	0.000141501	0.000114914
116060	0.000141574	0.000114977
116080	0.000141646	0.000115039
116100	0.000141719	0.000115102
116120	0.000141791	0.000115164
116140	0.000141863	0.000115226
116160	0.000141934	0.000115287
116180	0.000142006	0.000115349
116200	0.000142077	0.00011541
116220	0.000142148	0.000115471
116240	0.000142219	0.000115532
116260	0.00014229	0.000115593
116280	0.000142361	0.000115653
116300	0.000142432	0.000115714
116320	0.000142502	0.000115774
116340	0.000142572	0.000115834
116360	0.000142642	0.000115893
116380	0.000142712	0.000115953
116400	0.000142782	0.000116012
116420	0.000142851	0.000116071
116440	0.000142921	0.00011613
116460	0.00014299	0.000116189
116480	0.000143059	0.000116247
116500	0.000143128	0.000116305
116520	0.000143197	0.000116364
116540	0.000143265	0.000116422
116560	0.000143334	0.000116479
116580	0.000143402	0.000116537
116600	0.00014347	0.000116594
116620	0.000143538	0.000116652
116640	0.000143606	0.000116709
116660	0.000143673	0.000116765
116680	0.000143741	0.000116822
116700	0.000143808	0.000116879
116720	0.000143875	0.000116935
116740	0.000143942	0.000116991
116760	0.000144009	0.000117047
116780	0.000144076	0.000117103
116800	0.000144142	0.000117159
116820	0.000144209	0.000117215
116840	0.000144275	0.00011727
116860	0.000144341	0.000117325
116880	0.000144407	0.00011738
116900	0.000144472	0.000117435
116920	0.000144538	0.00011749
116940	0.000144603	0.000117545
116960	0.000144669	0.000117599
116980	0.000144734	0.000117654
117000	0.000144799	0.000117708
117020	0.000144864	0.000117762
117040	0.000144928	0.000117816
117060	0.000144993	0.00011787
117080	0.000145057	0.000117923
117100	0.000145122	0.000117977
117120	0.000145186	0.00011803
117140	0.00014525	0.000118084
117160	0.000145314	0.000118137
117180	0.000145377	0.00011819
117200	0.000145441	0.000118243
117220	0.000145504	0.000118296
117240	0.000145568	0.000118349
117260	0.000145631	0.000118401
117280	0.000145694	0.000118454
117300	0.000145757	0.000118506
117320	0.00014582	0.000118559
117340	0.000145882	0.000118611
117360	0.000145945	0.000118663
117380	0.000146007	0.000118715
117400	0.000146069	0.000118767
117420	0.000146132	0.000118819
117440	0.000146194	0.000118871
117460	0.000146255	0.000118922
117480	0.000146317	0.000118974
