104080	0.000152807	0.000103847
104100	0.00015284	0.000103886
104120	0.000152872	0.000103925
104140	0.000152904	0.000103964
104160	0.000152936	0.000104002
104180	0.000152967	0.000104041
104200	0.000152999	0.00010408
104220	0.00015303	0.000104119
104240	0.000153061	0.000104158
104260	0.000153093	0.000104197
104280	0.000153123	0.000104236
104300	0.000153154	0.000104274
104320	0.000153185	0.000104313
104340	0.000153215	0.000104352
104360	0.000153246	0.000104391
104380	0.000153276	0.000104429
104400	0.000153306	0.000104468
104420	0.000153336	0.000104507
104440	0.000153365	0.000104545
104460	0.000153395	0.000104584
104480	0.000153424	0.000104622
104500	0.000153454	0.000104661
104520	0.000153483	0.000104699
104540	0.000153512	0.000104738
104560	0.000153541	0.000104776
104580	0.00015357	0.000104814
104600	0.000153598	0.000104852
104620	0.000153627	0.00010489
104640	0.000153655	0.000104928
104660	0.000153683	0.000104966
104680	0.000153711	0.000105004
104700	0.000153739	0.000105042
104720	0.000153767	0.000105079
104740	0.000153795	0.000105117
104760	0.000153823	0.000105154
104780	0.00015385	0.000105192
104800	0.000153877	0.000105229
104820	0.000153905	0.000105266
104840	0.000153932	0.000105303
104860	0.000153959	0.00010534
104880	0.000153986	0.000105377
104900	0.000154013	0.000105414
104920	0.000154039	0.00010545
104940	0.000154066	0.000105487
104960	0.000154092	0.000105523
104980	0.000154119	0.000105559
105000	0.000154145	0.000105596
105020	0.000154171	0.000105632
105040	0.000154197	0.000105667
105060	0.000154223	0.000105703
105080	0.000154249	0.000105739
105100	0.000154275	0.000105774
105120	0.000154301	0.000105809
105140	0.000154327	0.000105845
105160	0.000154352	0.00010588
105180	0.000154378	0.000105914
105200	0.000154403	0.000105949
105220	0.000154429	0.000105984
105240	0.000154454	0.000106018
105260	0.000154479	0.000106052
105280	0.000154505	0.000106086
105300	0.00015453	0.00010612
105320	0.000154555	0.000106154
105340	0.00015458	0.000106188
105360	0.000154605	0.000106221
105380	0.00015463	0.000106254
105400	0.000154655	0.000106287
105420	0.000154679	0.00010632
105440	0.000154704	0.000106353
105460	0.000154729	0.000106386
105480	0.000154754	0.000106418
105500	0.000154778	0.00010645
105520	0.000154803	0.000106483
105540	0.000154828	0.000106514
105560	0.000154852	0.000106546
105580	0.000154877	0.000106578
105600	0.000154901	0.000106609
105620	0.000154926	0.00010664
105640	0.00015495	0.000106672
105660	0.000154975	0.000106702
105680	0.000155	0.000106733
105700	0.000155024	0.000106764
105720	0.000155049	0.000106794
105740	0.000155073	0.000106824
105760	0.000155098	0.000106854
105780	0.000155122	0.000106884
105800	0.000155147	0.000106914
105820	0.000155171	0.000106943
105840	0.000155196	0.000106973
105860	0.000155221	0.000107002
105880	0.000155245	0.000107031
105900	0.00015527	0.00010706
105920	0.000155295	0.000107089
105940	0.000155319	0.000107117
105960	0.000155344	0.000107145
105980	0.000155369	0.000107174
106000	0.000155394	0.000107202
106020	0.000155419	0.00010723
106040	0.000155444	0.000107257
106060	0.000155469	0.000107285
106080	0.000155494	0.000107312
106100	0.000155519	0.00010734
106120	0.000155545	0.000107367
106140	0.00015557	0.000107394
106160	0.000155595	0.000107421
106180	0.000155621	0.000107447
106200	0.000155647	0.000107474
106220	0.000155672	0.0001075
106240	0.000155698	0.000107527
106260	0.000155724	0.000107553
106280	0.00015575	0.000107579
106300	0.000155776	0.000107605
106320	0.000155802	0.000107631
106340	0.000155829	0.000107656
106360	0.000155855	0.000107682
106380	0.000155882	0.000107707
106400	0.000155908	0.000107733
106420	0.000155935	0.000107758
106440	0.000155962	0.000107783
106460	0.000155989	0.000107808
106480	0.000156016	0.000107833
106500	0.000156044	0.000107858
106520	0.000156071	0.000107883
106540	0.000156099	0.000107908
106560	0.000156126	0.000107932
106580	0.000156154	0.000107957
106600	0.000156183	0.000107981
106620	0.000156211	0.000108006
106640	0.000156239	0.00010803
106660	0.000156268	0.000108055
106680	0.000156297	0.000108079
106700	0.000156326	0.000108103
106720	0.000156355	0.000108128
106740	0.000156384	0.000108152
106760	0.000156414	0.000108176
106780	0.000156443	0.0001082
106800	0.000156473	0.000108224
106820	0.000156504	0.000108249
106840	0.000156534	0.000108273
106860	0.000156564	0.000108297
106880	0.000156595	0.000108321
106900	0.000156626	0.000108346
106920	0.000156657	0.00010837
106940	0.000156689	0.000108394
106960	0.000156721	0.000108419
106980	0.000156752	0.000108443
107000	0.000156785	0.000108468
107020	0.000156817	0.000108492
107040	0.00015685	0.000108517
107060	0.000156883	0.000108542
107080	0.000156916	0.000108567
107100	0.000156949	0.000108592
107120	0.000156983	0.000108617
107140	0.000157017	0.000108642
107160	0.000157051	0.000108667
107180	0.000157085	0.000108693
107200	0.00015712	0.000108718
107220	0.000157155	0.000108744
107240	0.00015719	0.00010877
107260	0.000157226	0.000108796
107280	0.000157261	0.000108822
107300	0.000157298	0.000108849
107320	0.000157334	0.000108875
107340	0.000157371	0.000108902
107360	0.000157408	0.000108929
107380	0.000157445	0.000108957
107400	0.000157483	0.000108984
107420	0.00015752	0.000109012
107440	0.000157559	0.00010904
107460	0.000157597	0.000109068
107480	0.000157636	0.000109097
107500	0.000157675	0.000109126
107520	0.000157715	0.000109155
107540	0.000157755	0.000109184
107560	0.000157795	0.000109214
107580	0.000157835	0.000109244
107600	0.000157876	0.000109274
107620	0.000157917	0.000109305
107640	0.000157959	0.000109336
107660	0.000158001	0.000109367
107680	0.000158043	0.000109399
107700	0.000158086	0.000109431
107720	0.000158128	0.000109464
107740	0.000158172	0.000109497
107760	0.000158215	0.00010953
107780	0.000158259	0.000109564
107800	0.000158304	0.000109598
107820	0.000158349	0.000109633
107840	0.000158394	0.000109668
107860	0.000158439	0.000109704
107880	0.000158485	0.00010974
107900	0.000158531	0.000109776
107920	0.000158578	0.000109814
107940	0.000158625	0.000109851
107960	0.000158672	0.000109889
107980	0.00015872	0.000109928
108000	0.000158768	0.000109967
108020	0.000158817	0.000110007
108040	0.000158866	0.000110047
108060	0.000158915	0.000110088
108080	0.000158965	0.000110129
108100	0.000159015	0.000110171
108120	0.000159066	0.000110214
108140	0.000159117	0.000110257
108160	0.000159168	0.000110301
108180	0.00015922	0.000110345
108200	0.000159272	0.00011039
108220	0.000159325	0.000110436
108240	0.000159378	0.000110482
108260	0.000159431	0.000110529
108280	0.000159485	0.000110577
108300	0.00015954	0.000110626
108320	0.000159594	0.000110675
108340	0.00015965	0.000110725
108360	0.000159705	0.000110775
108380	0.000159761	0.000110826
108400	0.000159818	0.000110879
108420	0.000159875	0.000110931
108440	0.000159932	0.000110985
108460	0.00015999	0.000111039
108480	0.000160048	0.000111094
108500	0.000160106	0.00011115
108520	0.000160165	0.000111207
108540	0.000160225	0.000111264
108560	0.000160285	0.000111322
108580	0.000160345	0.000111381
108600	0.000160406	0.000111441
108620	0.000160467	0.000111502
108640	0.000160529	0.000111564
108660	0.000160591	0.000111626
108680	0.000160654	0.000111689
108700	0.000160717	0.000111754
108720	0.000160781	0.000111819
108740	0.000160845	0.000111884
108760	0.000160909	0.000111951
108780	0.000160974	0.000112019
108800	0.000161039	0.000112087
108820	0.000161105	0.000112157
108840	0.000161171	0.000112227
108860	0.000161238	0.000112299
108880	0.000161305	0.000112371
108900	0.000161373	0.000112444
108920	0.000161441	0.000112518
108940	0.00016151	0.000112593
108960	0.000161579	0.000112669
108980	0.000161648	0.000112746
109000	0.000161718	0.000112824
109020	0.000161789	0.000112903
109040	0.00016186	0.000112983
109060	0.000161931	0.000113064
109080	0.000162003	0.000113145
109100	0.000162075	0.000113228
109120	0.000162148	0.000113312
109140	0.000162221	0.000113397
109160	0.000162295	0.000113482
109180	0.000162369	0.000113569
109200	0.000162444	0.000113657
109220	0.000162519	0.000113746
109240	0.000162594	0.000113835
109260	0.00016267	0.000113926
109280	0.000162747	0.000114018
109300	0.000162824	0.000114111
109320	0.000162901	0.000114204
109340	0.000162979	0.000114299
109360	0.000163058	0.000114395
109380	0.000163137	0.000114492
109400	0.000163216	0.00011459
109420	0.000163296	0.000114689
109440	0.000163376	0.000114788
109460	0.000163457	0.000114889
109480	0.000163538	0.000114991
109500	0.00016362	0.000115094
109520	0.000163702	0.000115198
109540	0.000163784	0.000115303
109560	0.000163867	0.000115409
109580	0.000163951	0.000115516
109600	0.000164035	0.000115624
109620	0.000164119	0.000115733
109640	0.000164204	0.000115843
109660	0.00016429	0.000115954
109680	0.000164375	0.000116066
109700	0.000164462	0.000116179
109720	0.000164548	0.000116293
109740	0.000164636	0.000116408
109760	0.000164723	0.000116524
109780	0.000164811	0.000116641
109800	0.0001649	0.000116759
109820	0.000164989	0.000116878
109840	0.000165079	0.000116998
109860	0.000165169	0.000117119
109880	0.000165259	0.000117241
109900	0.00016535	0.000117364
109920	0.000165441	0.000117488
109940	0.000165533	0.000117613
109960	0.000165625	0.000117739
109980	0.000165718	0.000117866
110000	0.000165811	0.000117994
110020	0.000165904	0.000118122
110040	0.000165998	0.000118252
110060	0.000166093	0.000118383
110080	0.000166187	0.000118514
110100	0.000166283	0.000118647
110120	0.000166378	0.00011878
110140	0.000166474	0.000118914
110160	0.000166571	0.00011905
110180	0.000166668	0.000119186
110200	0.000166765	0.000119323
110220	0.000166863	0.00011946
110240	0.000166961	0.000119599
110260	0.00016706	0.000119739
110280	0.000167159	0.000119879
110300	0.000167259	0.000120021
110320	0.000167359	0.000120163
110340	0.000167459	0.000120306
110360	0.00016756	0.00012045
110380	0.000167661	0.000120595
110400	0.000167762	0.00012074
110420	0.000167864	0.000120887
110440	0.000167966	0.000121034
110460	0.000168069	0.000121182
110480	0.000168172	0.000121331
110500	0.000168276	0.00012148
110520	0.00016838	0.000121631
110540	0.000168484	0.000121782
110560	0.000168589	0.000121934
110580	0.000168694	0.000122086
110600	0.000168799	0.00012224
110620	0.000168905	0.000122394
110640	0.000169011	0.000122549
110660	0.000169117	0.000122704
110680	0.000169224	0.000122861
110700	0.000169331	0.000123018
110720	0.000169439	0.000123175
110740	0.000169547	0.000123334
110760	0.000169655	0.000123493
110780	0.000169764	0.000123653
110800	0.000169873	0.000123813
110820	0.000169982	0.000123974
110840	0.000170092	0.000124136
110860	0.000170202	0.000124298
110880	0.000170312	0.000124462
110900	0.000170423	0.000124625
110920	0.000170534	0.000124789
110940	0.000170645	0.000124954
110960	0.000170756	0.00012512
110980	0.000170868	0.000125286
111000	0.000170981	0.000125453
111020	0.000171093	0.00012562
111040	0.000171206	0.000125788
111060	0.000171319	0.000125956
111080	0.000171432	0.000126125
111100	0.000171546	0.000126294
111120	0.00017166	0.000126464
111140	0.000171774	0.000126635
111160	0.000171889	0.000126806
111180	0.000172003	0.000126977
111200	0.000172118	0.000127149
111220	0.000172234	0.000127322
111240	0.000172349	0.000127495
111260	0.000172465	0.000127668
111280	0.000172581	0.000127842
111300	0.000172697	0.000128016
111320	0.000172814	0.000128191
111340	0.000172931	0.000128367
111360	0.000173048	0.000128542
111380	0.000173165	0.000128718
111400	0.000173282	0.000128895
111420	0.0001734	0.000129072
111440	0.000173518	0.000129249
111460	0.000173636	0.000129427
111480	0.000173754	0.000129605
111500	0.000173873	0.000129783
111520	0.000173991	0.000129962
111540	0.00017411	0.000130141
111560	0.000174229	0.000130321
111580	0.000174348	0.000130501
111600	0.000174468	0.000130681
111620	0.000174587	0.000130861
111640	0.000174707	0.000131042
111660	0.000174827	0.000131223
111680	0.000174947	0.000131405
111700	0.000175067	0.000131586
111720	0.000175187	0.000131768
111740	0.000175308	0.000131951
111760	0.000175428	0.000132133
111780	0.000175549	0.000132316
111800	0.00017567	0.000132499
111820	0.00017579	0.000132683
111840	0.000175911	0.000132866
111860	0.000176033	0.00013305
111880	0.000176154	0.000133234
111900	0.000176275	0.000133418
111920	0.000176396	0.000133603
111940	0.000176518	0.000133787
111960	0.000176639	0.000133972
111980	0.000176761	0.000134157
112000	0.000176883	0.000134342
112020	0.000177004	0.000134528
112040	0.000177126	0.000134713
112060	0.000177248	0.000134899
112080	0.00017737	0.000135085
112100	0.000177492	0.000135271
112120	0.000177614	0.000135457
112140	0.000177736	0.000135643
112160	0.000177858	0.000135829
112180	0.00017798	0.000136016
112200	0.000178102	0.000136203
112220	0.000178224	0.000136389
112240	0.000178346	0.000136576
112260	0.000178468	0.000136763
112280	0.000178589	0.00013695
112300	0.000178711	0.000137137
112320	0.000178833	0.000137324
112340	0.000178955	0.000137511
112360	0.000179077	0.000137698
112380	0.000179199	0.000137886
112400	0.000179321	0.000138073
112420	0.000179442	0.00013826
112440	0.000179564	0.000138448
112460	0.000179686	0.000138635
112480	0.000179807	0.000138823
112500	0.000179929	0.00013901
112520	0.00018005	0.000139197
112540	0.000180171	0.000139385
112560	0.000180292	0.000139572
112580	0.000180413	0.00013976
112600	0.000180534	0.000139947
112620	0.000180655	0.000140134
112640	0.000180776	0.000140322
112660	0.000180897	0.000140509
112680	0.000181017	0.000140696
112700	0.000181137	0.000140883
112720	0.000181258	0.000141071
112740	0.000181378	0.000141258
112760	0.000181498	0.000141444
112780	0.000181617	0.000141631
112800	0.000181737	0.000141818
112820	0.000181856	0.000142005
112840	0.000181976	0.000142191
112860	0.000182095	0.000142378
112880	0.000182214	0.000142564
112900	0.000182332	0.00014275
112920	0.000182451	0.000142936
112940	0.000182569	0.000143122
112960	0.000182687	0.000143308
112980	0.000182805	0.000143493
113000	0.000182923	0.000143679
113020	0.00018304	0.000143864
113040	0.000183158	0.000144049
113060	0.000183275	0.000144234
113080	0.000183391	0.000144419
113100	0.000183508	0.000144603
113120	0.000183624	0.000144788
113140	0.00018374	0.000144972
113160	0.000183856	0.000145156
113180	0.000183971	0.000145339
113200	0.000184087	0.000145523
113220	0.000184202	0.000145706
113240	0.000184316	0.000145889
113260	0.000184431	0.000146072
113280	0.000184545	0.000146255
113300	0.000184659	0.000146437
113320	0.000184772	0.000146619
113340	0.000184885	0.000146801
113360	0.000184998	0.000146982
113380	0.000185111	0.000147163
113400	0.000185223	0.000147344
113420	0.000185335	0.000147525
113440	0.000185447	0.000147705
113460	0.000185558	0.000147885
113480	0.000185669	0.000148065
113500	0.00018578	0.000148245
113520	0.00018589	0.000148424
113540	0.000186	0.000148602
113560	0.00018611	0.000148781
113580	0.000186219	0.000148959
113600	0.000186328	0.000149137
113620	0.000186437	0.000149314
113640	0.000186545	0.000149491
113660	0.000186652	0.000149668
113680	0.00018676	0.000149845
113700	0.000186867	0.000150021
113720	0.000186974	0.000150196
113740	0.00018708	0.000150371
113760	0.000187186	0.000150546
113780	0.000187291	0.000150721
113800	0.000187396	0.000150895
113820	0.000187501	0.000151069
113840	0.000187605	0.000151242
113860	0.000187709	0.000151415
113880	0.000187813	0.000151587
113900	0.000187916	0.000151759
113920	0.000188018	0.000151931
113940	0.00018812	0.000152102
113960	0.000188222	0.000152273
113980	0.000188323	0.000152443
114000	0.000188424	0.000152613
114020	0.000188525	0.000152783
114040	0.000188625	0.000152952
114060	0.000188724	0.00015312
114080	0.000188824	0.000153288
114100	0.000188922	0.000153456
114120	0.00018902	0.000153623
114140	0.000189118	0.00015379
114160	0.000189216	0.000153956
114180	0.000189312	0.000154122
114200	0.000189409	0.000154287
114220	0.000189505	0.000154452
114240	0.0001896	0.000154616
114260	0.000189695	0.00015478
114280	0.00018979	0.000154943
114300	0.000189884	0.000155106
114320	0.000189977	0.000155269
114340	0.00019007	0.00015543
114360	0.000190163	0.000155592
114380	0.000190255	0.000155752
114400	0.000190347	0.000155912
114420	0.000190438	0.000156072
114440	0.000190528	0.000156231
114460	0.000190618	0.00015639
114480	0.000190708	0.000156548
114500	0.000190797	0.000156705
114520	0.000190886	0.000156862
114540	0.000190974	0.000157019
114560	0.000191061	0.000157175
114580	0.000191148	0.00015733
114600	0.000191235	0.000157485
114620	0.000191321	0.000157639
114640	0.000191406	0.000157792
114660	0.000191491	0.000157946
114680	0.000191576	0.000158098
114700	0.00019166	0.00015825
114720	0.000191743	0.000158401
114740	0.000191826	0.000158552
114760	0.000191909	0.000158702
114780	0.00019199	0.000158852
114800	0.000192072	0.000159001
114820	0.000192153	0.000159149
114840	0.000192233	0.000159297
114860	0.000192313	0.000159445
114880	0.000192392	0.000159591
114900	0.000192471	0.000159737
114920	0.000192549	0.000159883
114940	0.000192626	0.000160028
114960	0.000192703	0.000160172
114980	0.00019278	0.000160316
115000	0.000192856	0.000160459
115020	0.000192931	0.000160601
115040	0.000193006	0.000160743
115060	0.000193081	0.000160885
115080	0.000193155	0.000161025
115100	0.000193228	0.000161165
115120	0.000193301	0.000161305
115140	0.000193373	0.000161444
115160	0.000193445	0.000161582
115180	0.000193516	0.00016172
115200	0.000193587	0.000161857
115220	0.000193657	0.000161993
115240	0.000193726	0.000162129
115260	0.000193795	0.000162264
115280	0.000193864	0.000162399
115300	0.000193931	0.000162533
115320	0.000193999	0.000162666
115340	0.000194066	0.000162799
115360	0.000194132	0.000162931
115380	0.000194198	0.000163063
115400	0.000194263	0.000163194
115420	0.000194327	0.000163324
115440	0.000194392	0.000163454
115460	0.000194455	0.000163583
115480	0.000194518	0.000163711
115500	0.000194581	0.000163839
115520	0.000194642	0.000163967
115540	0.000194704	0.000164093
115560	0.000194765	0.000164219
115580	0.000194825	0.000164345
115600	0.000194885	0.00016447
115620	0.000194944	0.000164594
115640	0.000195003	0.000164717
115660	0.000195061	0.00016484
115680	0.000195118	0.000164963
115700	0.000195176	0.000165085
115720	0.000195232	0.000165206
115740	0.000195288	0.000165327
115760	0.000195344	0.000165446
115780	0.000195399	0.000165566
115800	0.000195453	0.000165685
115820	0.000195507	0.000165803
115840	0.00019556	0.00016592
115860	0.000195613	0.000166037
115880	0.000195665	0.000166154
115900	0.000195717	0.00016627
115920	0.000195769	0.000166385
115940	0.000195819	0.0001665
115960	0.00019587	0.000166614
115980	0.000195919	0.000166727
116000	0.000195969	0.00016684
116020	0.000196017	0.000166952
116040	0.000196065	0.000167064
116060	0.000196113	0.000167175
116080	0.00019616	0.000167285
116100	0.000196207	0.000167395
116120	0.000196253	0.000167505
116140	0.000196299	0.000167614
116160	0.000196344	0.000167722
116180	0.000196389	0.000167829
116200	0.000196433	0.000167936
116220	0.000196477	0.000168043
116240	0.00019652	0.000168149
116260	0.000196562	0.000168254
116280	0.000196605	0.000168359
116300	0.000196646	0.000168463
116320	0.000196688	0.000168567
116340	0.000196728	0.00016867
116360	0.000196769	0.000168772
116380	0.000196809	0.000168874
116400	0.000196848	0.000168976
116420	0.000196887	0.000169076
116440	0.000196925	0.000169177
116460	0.000196963	0.000169276
116480	0.000197001	0.000169376
116500	0.000197038	0.000169474
116520	0.000197074	0.000169572
116540	0.00019711	0.00016967
116560	0.000197146	0.000169767
116580	0.000197181	0.000169863
116600	0.000197216	0.000169959
116620	0.00019725	0.000170054
116640	0.000197284	0.000170149
116660	0.000197318	0.000170243
116680	0.000197351	0.000170337
116700	0.000197383	0.00017043
116720	0.000197415	0.000170523
116740	0.000197447	0.000170615
116760	0.000197478	0.000170706
116780	0.000197509	0.000170797
116800	0.00019754	0.000170888
116820	0.00019757	0.000170978
116840	0.000197599	0.000171067
116860	0.000197629	0.000171156
116880	0.000197657	0.000171244
116900	0.000197686	0.000171332
116920	0.000197714	0.000171419
116940	0.000197742	0.000171506
116960	0.000197769	0.000171592
116980	0.000197796	0.000171678
117000	0.000197822	0.000171763
117020	0.000197848	0.000171847
117040	0.000197874	0.000171931
117060	0.0001979	0.000172015
117080	0.000197925	0.000172098
117100	0.000197949	0.00017218
117120	0.000197973	0.000172262
117140	0.000197997	0.000172344
117160	0.000198021	0.000172424
117180	0.000198044	0.000172505
117200	0.000198067	0.000172585
117220	0.00019809	0.000172664
117240	0.000198112	0.000172743
117260	0.000198134	0.000172821
117280	0.000198155	0.000172898
117300	0.000198177	0.000172975
117320	0.000198197	0.000173052
117340	0.000198218	0.000173128
117360	0.000198238	0.000173203
117380	0.000198258	0.000173278
117400	0.000198278	0.000173353
117420	0.000198297	0.000173426
117440	0.000198316	0.0001735
117460	0.000198335	0.000173572
117480	0.000198354	0.000173644
117500	0.000198372	0.000173716
117520	0.00019839	0.000173787
117540	0.000198407	0.000173857
117560	0.000198425	0.000173927
117580	0.000198442	0.000173997
117600	0.000198459	0.000174065
117620	0.000198475	0.000174134
117640	0.000198491	0.000174201
117660	0.000198508	0.000174268
117680	0.000198523	0.000174334
117700	0.000198539	0.0001744
117720	0.000198554	0.000174465
117740	0.000198569	0.00017453
117760	0.000198584	0.000174594
117780	0.000198599	0.000174658
117800	0.000198613	0.00017472
117820	0.000198627	0.000174783
117840	0.000198641	0.000174844
117860	0.000198655	0.000174905
117880	0.000198668	0.000174965
117900	0.000198682	0.000175025
117920	0.000198695	0.000175084
117940	0.000198708	0.000175143
117960	0.00019872	0.0001752
117980	0.000198733	0.000175258
118000	0.000198745	0.000175314
118020	0.000198757	0.00017537
118040	0.000198769	0.000175425
118060	0.000198781	0.00017548
118080	0.000198793	0.000175533
118100	0.000198804	0.000175587
118120	0.000198815	0.000175639
118140	0.000198826	0.000175691
118160	0.000198837	0.000175742
118180	0.000198848	0.000175792
118200	0.000198859	0.000175842
118220	0.000198869	0.000175891
118240	0.00019888	0.000175939
118260	0.00019889	0.000175987
118280	0.0001989	0.000176033
118300	0.00019891	0.000176079
118320	0.00019892	0.000176125
118340	0.000198929	0.000176169
118360	0.000198939	0.000176213
118380	0.000198948	0.000176256
118400	0.000198957	0.000176299
118420	0.000198967	0.00017634
118440	0.000198976	0.000176381
118460	0.000198984	0.000176421
118480	0.000198993	0.00017646
118500	0.000199002	0.000176498
118520	0.000199011	0.000176536
118540	0.000199019	0.000176573
118560	0.000199027	0.000176608
118580	0.000199036	0.000176644
118600	0.000199044	0.000176678
118620	0.000199052	0.000176711
118640	0.00019906	0.000176744
118660	0.000199068	0.000176776
118680	0.000199076	0.000176807
118700	0.000199084	0.000176837
118720	0.000199091	0.000176866
118740	0.000199099	0.000176894
118760	0.000199106	0.000176921
118780	0.000199114	0.000176948
118800	0.000199121	0.000176974
118820	0.000199128	0.000176998
118840	0.000199136	0.000177022
118860	0.000199143	0.000177045
118880	0.00019915	0.000177067
118900	0.000199157	0.000177088
118920	0.000199164	0.000177108
118940	0.000199171	0.000177127
118960	0.000199177	0.000177146
118980	0.000199184	0.000177163
119000	0.000199191	0.000177179
119020	0.000199197	0.000177195
119040	0.000199204	0.000177209
119060	0.00019921	0.000177223
119080	0.000199216	0.000177235
119100	0.000199223	0.000177247
119120	0.000199229	0.000177257
119140	0.000199235	0.000177267
119160	0.000199241	0.000177276
119180	0.000199247	0.000177283
119200	0.000199253	0.00017729
119220	0.000199259	0.000177295
119240	0.000199265	0.0001773
119260	0.000199271	0.000177304
119280	0.000199276	0.000177306
119300	0.000199282	0.000177308
119320	0.000199288	0.000177308
119340	0.000199293	0.000177308
119360	0.000199298	0.000177306
119380	0.000199304	0.000177304
119400	0.000199309	0.0001773
119420	0.000199314	0.000177295
119440	0.000199319	0.00017729
119460	0.000199324	0.000177283
119480	0.000199329	0.000177275
119500	0.000199334	0.000177267
119520	0.000199338	0.000177257
119540	0.000199343	0.000177246
119560	0.000199348	0.000177234
119580	0.000199352	0.000177221
119600	0.000199356	0.000177207
119620	0.000199361	0.000177192
119640	0.000199365	0.000177176
119660	0.000199369	0.000177159
119680	0.000199373	0.000177141
119700	0.000199377	0.000177121
119720	0.00019938	0.000177101
119740	0.000199384	0.00017708
119760	0.000199387	0.000177057
119780	0.000199391	0.000177034
119800	0.000199394	0.00017701
119820	0.000199397	0.000176984
119840	0.0001994	0.000176958
119860	0.000199403	0.00017693
119880	0.000199405	0.000176902
119900	0.000199408	0.000176872
119920	0.00019941	0.000176841
119940	0.000199412	0.00017681
119960	0.000199414	0.000176777
119980	0.000199416	0.000176743
120000	0.000199418	0.000176709
120020	0.00019942	0.000176673
120040	0.000199421	0.000176636
120060	0.000199422	0.000176599
120080	0.000199423	0.00017656
120100	0.000199424	0.000176521
120120	0.000199425	0.00017648
120140	0.000199425	0.000176438
120160	0.000199425	0.000176396
120180	0.000199425	0.000176352
120200	0.000199425	0.000176308
120220	0.000199425	0.000176263
120240	0.000199424	0.000176216
120260	0.000199423	0.000176169
120280	0.000199422	0.000176121
120300	0.000199421	0.000176072
120320	0.000199419	0.000176022
120340	0.000199417	0.000175971
120360	0.000199415	0.000175919
120380	0.000199412	0.000175867
120400	0.00019941	0.000175813
120420	0.000199407	0.000175759
120440	0.000199404	0.000175703
120460	0.0001994	0.000175647
120480	0.000199396	0.00017559
120500	0.000199392	0.000175533
120520	0.000199388	0.000175474
120540	0.000199383	0.000175415
120560	0.000199378	0.000175355
120580	0.000199373	0.000175294
120600	0.000199367	0.000175232
120620	0.000199361	0.00017517
120640	0.000199355	0.000175106
120660	0.000199348	0.000175042
120680	0.000199341	0.000174978
120700	0.000199334	0.000174912
120720	0.000199326	0.000174846
120740	0.000199318	0.00017478
120760	0.00019931	0.000174712
120780	0.000199301	0.000174644
120800	0.000199292	0.000174575
120820	0.000199282	0.000174506
120840	0.000199272	0.000174436
120860	0.000199262	0.000174366
120880	0.000199251	0.000174294
120900	0.00019924	0.000174223
120920	0.000199228	0.00017415
120940	0.000199216	0.000174077
120960	0.000199204	0.000174004
120980	0.000199191	0.00017393
121000	0.000199177	0.000173856
121020	0.000199164	0.000173781
121040	0.00019915	0.000173705
121060	0.000199135	0.000173629
121080	0.00019912	0.000173553
121100	0.000199104	0.000173476
121120	0.000199088	0.000173399
121140	0.000199072	0.000173321
121160	0.000199055	0.000173243
121180	0.000199037	0.000173165
121200	0.00019902	0.000173086
121220	0.000199001	0.000173007
121240	0.000198982	0.000172927
121260	0.000198963	0.000172848
121280	0.000198943	0.000172768
121300	0.000198923	0.000172687
121320	0.000198902	0.000172607
121340	0.000198881	0.000172526
121360	0.000198859	0.000172445
121380	0.000198836	0.000172363
121400	0.000198813	0.000172281
121420	0.00019879	0.0001722
121440	0.000198766	0.000172118
121460	0.000198742	0.000172035
121480	0.000198717	0.000171953
121500	0.000198691	0.00017187
121520	0.000198665	0.000171787
121540	0.000198639	0.000171705
121560	0.000198611	0.000171622
121580	0.000198584	0.000171538
121600	0.000198555	0.000171455
121620	0.000198527	0.000171372
121640	0.000198497	0.000171289
121660	0.000198467	0.000171205
121680	0.000198437	0.000171122
121700	0.000198406	0.000171038
121720	0.000198375	0.000170954
121740	0.000198342	0.000170871
121760	0.00019831	0.000170787
121780	0.000198277	0.000170703
121800	0.000198243	0.00017062
121820	0.000198208	0.000170536
121840	0.000198174	0.000170453
121860	0.000198138	0.000170369
121880	0.000198102	0.000170286
121900	0.000198066	0.000170202
121920	0.000198028	0.000170119
121940	0.000197991	0.000170035
121960	0.000197953	0.000169952
121980	0.000197914	0.000169869
122000	0.000197874	0.000169786
122020	0.000197835	0.000169703
122040	0.000197794	0.00016962
122060	0.000197753	0.000169537
122080	0.000197712	0.000169454
122100	0.00019767	0.000169372
122120	0.000197627	0.000169289
122140	0.000197584	0.000169207
122160	0.00019754	0.000169125
122180	0.000197496	0.000169042
122200	0.000197451	0.00016896
122220	0.000197406	0.000168878
122240	0.00019736	0.000168797
122260	0.000197314	0.000168715
122280	0.000197267	0.000168633
122300	0.000197219	0.000168552
122320	0.000197171	0.000168471
122340	0.000197123	0.00016839
122360	0.000197074	0.000168309
122380	0.000197025	0.000168228
122400	0.000196975	0.000168147
122420	0.000196924	0.000168066
122440	0.000196873	0.000167985
122460	0.000196822	0.000167905
122480	0.00019677	0.000167824
122500	0.000196718	0.000167744
122520	0.000196665	0.000167664
122540	0.000196612	0.000167584
122560	0.000196558	0.000167503
122580	0.000196504	0.000167423
122600	0.000196449	0.000167343
122620	0.000196394	0.000167263
122640	0.000196339	0.000167183
122660	0.000196283	0.000167103
122680	0.000196227	0.000167023
122700	0.00019617	0.000166943
122720	0.000196113	0.000166863
