105520	0.000208862	0.000175721
105540	0.000208912	0.000175665
105560	0.000208962	0.000175608
105580	0.000209011	0.000175551
105600	0.000209061	0.000175492
105620	0.00020911	0.000175434
105640	0.000209159	0.000175374
105660	0.000209207	0.000175314
105680	0.000209255	0.000175254
105700	0.000209303	0.000175193
105720	0.000209351	0.000175131
105740	0.000209398	0.000175069
105760	0.000209445	0.000175006
105780	0.000209492	0.000174943
105800	0.000209538	0.000174879
105820	0.000209584	0.000174814
105840	0.00020963	0.00017475
105860	0.000209676	0.000174685
105880	0.000209721	0.000174619
105900	0.000209766	0.000174553
105920	0.00020981	0.000174486
105940	0.000209854	0.000174419
105960	0.000209898	0.000174352
105980	0.000209942	0.000174284
106000	0.000209985	0.000174216
106020	0.000210028	0.000174148
106040	0.00021007	0.000174079
106060	0.000210112	0.00017401
106080	0.000210154	0.000173941
106100	0.000210196	0.000173872
106120	0.000210237	0.000173802
106140	0.000210278	0.000173732
106160	0.000210318	0.000173661
106180	0.000210359	0.000173591
106200	0.000210399	0.00017352
106220	0.000210438	0.000173449
106240	0.000210477	0.000173378
106260	0.000210516	0.000173307
106280	0.000210555	0.000173235
106300	0.000210593	0.000173164
106320	0.000210631	0.000173092
106340	0.000210668	0.00017302
106360	0.000210706	0.000172948
106380	0.000210742	0.000172877
106400	0.000210779	0.000172805
106420	0.000210815	0.000172733
106440	0.000210851	0.000172661
106460	0.000210886	0.000172589
106480	0.000210922	0.000172517
106500	0.000210956	0.000172445
106520	0.000210991	0.000172373
106540	0.000211025	0.000172301
106560	0.000211059	0.000172229
106580	0.000211092	0.000172158
106600	0.000211125	0.000172086
106620	0.000211158	0.000172015
106640	0.000211191	0.000171943
106660	0.000211223	0.000171872
106680	0.000211254	0.000171802
106700	0.000211286	0.000171731
106720	0.000211317	0.00017166
106740	0.000211348	0.00017159
106760	0.000211378	0.00017152
106780	0.000211408	0.00017145
106800	0.000211438	0.000171381
106820	0.000211467	0.000171312
106840	0.000211496	0.000171243
106860	0.000211525	0.000171175
106880	0.000211554	0.000171106
106900	0.000211582	0.000171039
106920	0.00021161	0.000170971
106940	0.000211637	0.000170904
106960	0.000211664	0.000170838
106980	0.000211691	0.000170772
107000	0.000211717	0.000170706
107020	0.000211744	0.000170641
107040	0.00021177	0.000170576
107060	0.000211795	0.000170512
107080	0.00021182	0.000170448
107100	0.000211845	0.000170385
107120	0.00021187	0.000170322
107140	0.000211894	0.00017026
107160	0.000211918	0.000170199
107180	0.000211942	0.000170138
107200	0.000211966	0.000170078
107220	0.000211989	0.000170018
107240	0.000212012	0.000169959
107260	0.000212034	0.000169901
107280	0.000212056	0.000169843
107300	0.000212078	0.000169786
107320	0.0002121	0.00016973
107340	0.000212122	0.000169675
107360	0.000212143	0.00016962
107380	0.000212164	0.000169566
107400	0.000212184	0.000169513
107420	0.000212205	0.000169461
107440	0.000212225	0.00016941
107460	0.000212245	0.000169359
107480	0.000212264	0.000169309
107500	0.000212284	0.00016926
107520	0.000212303	0.000169212
107540	0.000212321	0.000169165
107560	0.00021234	0.000169119
107580	0.000212358	0.000169074
107600	0.000212377	0.00016903
107620	0.000212394	0.000168986
107640	0.000212412	0.000168944
107660	0.00021243	0.000168903
107680	0.000212447	0.000168862
107700	0.000212464	0.000168823
107720	0.000212481	0.000168785
107740	0.000212497	0.000168748
107760	0.000212514	0.000168712
107780	0.00021253	0.000168677
107800	0.000212546	0.000168643
107820	0.000212562	0.00016861
107840	0.000212578	0.000168579
107860	0.000212593	0.000168548
107880	0.000212608	0.000168519
107900	0.000212624	0.000168491
107920	0.000212639	0.000168464
107940	0.000212653	0.000168438
107960	0.000212668	0.000168414
107980	0.000212683	0.000168391
108000	0.000212697	0.000168369
108020	0.000212711	0.000168348
108040	0.000212726	0.000168328
108060	0.00021274	0.00016831
108080	0.000212754	0.000168293
108100	0.000212767	0.000168278
108120	0.000212781	0.000168264
108140	0.000212795	0.000168251
108160	0.000212808	0.000168239
108180	0.000212821	0.000168229
108200	0.000212835	0.00016822
108220	0.000212848	0.000168213
108240	0.000212861	0.000168207
108260	0.000212874	0.000168202
108280	0.000212887	0.000168199
108300	0.0002129	0.000168197
108320	0.000212913	0.000168196
108340	0.000212926	0.000168197
108360	0.000212939	0.0001682
108380	0.000212951	0.000168204
108400	0.000212964	0.000168209
108420	0.000212977	0.000168216
108440	0.000212989	0.000168224
108460	0.000213002	0.000168234
108480	0.000213015	0.000168245
108500	0.000213027	0.000168258
108520	0.00021304	0.000168272
108540	0.000213053	0.000168288
108560	0.000213066	0.000168305
108580	0.000213078	0.000168324
108600	0.000213091	0.000168344
108620	0.000213104	0.000168366
108640	0.000213117	0.000168389
108660	0.00021313	0.000168414
108680	0.000213143	0.00016844
108700	0.000213156	0.000168468
108720	0.000213169	0.000168498
108740	0.000213182	0.000168529
108760	0.000213195	0.000168561
108780	0.000213209	0.000168595
108800	0.000213222	0.000168631
108820	0.000213236	0.000168668
108840	0.000213249	0.000168706
108860	0.000213263	0.000168746
108880	0.000213277	0.000168788
108900	0.000213291	0.000168831
108920	0.000213306	0.000168876
108940	0.00021332	0.000168922
108960	0.000213334	0.00016897
108980	0.000213349	0.000169019
109000	0.000213364	0.000169069
109020	0.000213379	0.000169122
109040	0.000213394	0.000169175
109060	0.00021341	0.00016923
109080	0.000213425	0.000169287
109100	0.000213441	0.000169345
109120	0.000213457	0.000169404
109140	0.000213473	0.000169465
109160	0.00021349	0.000169528
109180	0.000213507	0.000169592
109200	0.000213524	0.000169657
109220	0.000213541	0.000169724
109240	0.000213558	0.000169792
109260	0.000213576	0.000169861
109280	0.000213594	0.000169932
109300	0.000213612	0.000170004
109320	0.000213631	0.000170078
109340	0.000213649	0.000170152
109360	0.000213668	0.000170229
109380	0.000213688	0.000170306
109400	0.000213707	0.000170385
109420	0.000213727	0.000170465
109440	0.000213748	0.000170546
109460	0.000213768	0.000170629
109480	0.000213789	0.000170712
109500	0.000213811	0.000170797
109520	0.000213832	0.000170883
109540	0.000213854	0.000170971
109560	0.000213877	0.000171059
109580	0.000213899	0.000171149
109600	0.000213922	0.00017124
109620	0.000213946	0.000171331
109640	0.000213969	0.000171424
109660	0.000213994	0.000171518
109680	0.000214018	0.000171613
109700	0.000214043	0.00017171
109720	0.000214068	0.000171807
109740	0.000214094	0.000171905
109760	0.00021412	0.000172004
109780	0.000214147	0.000172104
109800	0.000214174	0.000172204
109820	0.000214201	0.000172306
109840	0.000214229	0.000172409
109860	0.000214257	0.000172512
109880	0.000214286	0.000172617
109900	0.000214315	0.000172722
109920	0.000214345	0.000172828
109940	0.000214375	0.000172934
109960	0.000214405	0.000173042
109980	0.000214436	0.00017315
110000	0.000214467	0.000173259
110020	0.000214499	0.000173368
110040	0.000214531	0.000173478
110060	0.000214564	0.000173589
110080	0.000214597	0.000173701
110100	0.000214631	0.000173813
110120	0.000214665	0.000173925
110140	0.0002147	0.000174038
110160	0.000214735	0.000174152
110180	0.000214771	0.000174266
110200	0.000214807	0.00017438
110220	0.000214843	0.000174495
110240	0.00021488	0.000174611
110260	0.000214918	0.000174727
110280	0.000214956	0.000174843
110300	0.000214995	0.000174959
110320	0.000215034	0.000175076
110340	0.000215073	0.000175193
110360	0.000215113	0.000175311
110380	0.000215154	0.000175429
110400	0.000215195	0.000175547
110420	0.000215236	0.000175665
110440	0.000215278	0.000175783
110460	0.000215321	0.000175902
110480	0.000215364	0.000176021
110500	0.000215407	0.00017614
110520	0.000215451	0.000176259
110540	0.000215496	0.000176379
110560	0.000215541	0.000176498
110580	0.000215586	0.000176618
110600	0.000215632	0.000176737
110620	0.000215679	0.000176857
110640	0.000215726	0.000176976
110660	0.000215773	0.000177096
110680	0.000215821	0.000177216
110700	0.000215869	0.000177335
110720	0.000215918	0.000177455
110740	0.000215968	0.000177574
110760	0.000216017	0.000177694
110780	0.000216068	0.000177813
110800	0.000216118	0.000177932
110820	0.000216169	0.000178051
110840	0.000216221	0.000178171
110860	0.000216273	0.000178289
110880	0.000216326	0.000178408
110900	0.000216378	0.000178527
110920	0.000216432	0.000178645
110940	0.000216486	0.000178763
110960	0.00021654	0.000178881
110980	0.000216595	0.000178999
111000	0.00021665	0.000179117
111020	0.000216705	0.000179234
111040	0.000216761	0.000179351
111060	0.000216817	0.000179468
111080	0.000216874	0.000179585
111100	0.000216931	0.000179701
111120	0.000216988	0.000179817
111140	0.000217046	0.000179933
111160	0.000217104	0.000180049
111180	0.000217163	0.000180164
111200	0.000217221	0.000180279
111220	0.000217281	0.000180394
111240	0.00021734	0.000180509
111260	0.0002174	0.000180623
111280	0.00021746	0.000180737
111300	0.000217521	0.00018085
111320	0.000217581	0.000180963
111340	0.000217642	0.000181076
111360	0.000217704	0.000181189
111380	0.000217765	0.000181301
111400	0.000217827	0.000181413
111420	0.000217889	0.000181525
111440	0.000217952	0.000181636
111460	0.000218014	0.000181747
111480	0.000218077	0.000181858
111500	0.00021814	0.000181968
111520	0.000218204	0.000182078
111540	0.000218267	0.000182188
111560	0.000218331	0.000182297
111580	0.000218395	0.000182406
111600	0.000218459	0.000182515
111620	0.000218523	0.000182623
111640	0.000218587	0.000182731
111660	0.000218652	0.000182838
111680	0.000218716	0.000182946
111700	0.000218781	0.000183053
111720	0.000218846	0.000183159
111740	0.000218911	0.000183266
111760	0.000218976	0.000183371
111780	0.000219041	0.000183477
111800	0.000219106	0.000183582
111820	0.000219171	0.000183687
111840	0.000219237	0.000183792
111860	0.000219302	0.000183896
111880	0.000219367	0.000184
111900	0.000219433	0.000184103
111920	0.000219498	0.000184207
111940	0.000219563	0.000184309
111960	0.000219629	0.000184412
111980	0.000219694	0.000184514
112000	0.000219759	0.000184616
112020	0.000219824	0.000184717
112040	0.00021989	0.000184818
112060	0.000219955	0.000184919
112080	0.00022002	0.000185019
112100	0.000220084	0.000185119
112120	0.000220149	0.000185219
112140	0.000220214	0.000185318
112160	0.000220278	0.000185417
112180	0.000220343	0.000185516
112200	0.000220407	0.000185614
112220	0.000220471	0.000185711
112240	0.000220535	0.000185809
112260	0.000220599	0.000185906
112280	0.000220662	0.000186002
112300	0.000220725	0.000186098
112320	0.000220788	0.000186194
112340	0.000220851	0.000186289
112360	0.000220914	0.000186384
112380	0.000220976	0.000186478
112400	0.000221038	0.000186572
112420	0.0002211	0.000186665
112440	0.000221162	0.000186758
112460	0.000221223	0.00018685
112480	0.000221284	0.000186942
112500	0.000221344	0.000187033
112520	0.000221405	0.000187124
112540	0.000221465	0.000187214
112560	0.000221524	0.000187304
112580	0.000221584	0.000187393
112600	0.000221642	0.000187482
112620	0.000221701	0.00018757
112640	0.000221759	0.000187657
112660	0.000221817	0.000187743
112680	0.000221874	0.00018783
112700	0.000221931	0.000187915
112720	0.000221988	0.000187999
112740	0.000222044	0.000188083
112760	0.0002221	0.000188167
112780	0.000222155	0.000188249
112800	0.00022221	0.000188331
112820	0.000222264	0.000188412
112840	0.000222318	0.000188492
112860	0.000222371	0.000188571
112880	0.000222424	0.000188649
112900	0.000222477	0.000188727
112920	0.000222529	0.000188803
112940	0.00022258	0.000188879
112960	0.000222631	0.000188954
112980	0.000222681	0.000189027
113000	0.000222731	0.0001891
113020	0.00022278	0.000189172
113040	0.000222829	0.000189242
113060	0.000222877	0.000189312
113080	0.000222925	0.00018938
113100	0.000222972	0.000189448
113120	0.000223019	0.000189514
113140	0.000223064	0.000189578
113160	0.00022311	0.000189642
113180	0.000223155	0.000189704
113200	0.000223199	0.000189766
113220	0.000223242	0.000189825
113240	0.000223285	0.000189884
113260	0.000223327	0.000189941
113280	0.000223369	0.000189996
113300	0.00022341	0.00019005
113320	0.00022345	0.000190103
113340	0.00022349	0.000190154
113360	0.000223529	0.000190203
113380	0.000223568	0.000190251
113400	0.000223605	0.000190297
113420	0.000223643	0.000190342
113440	0.000223679	0.000190385
113460	0.000223715	0.000190426
113480	0.00022375	0.000190465
113500	0.000223784	0.000190503
113520	0.000223818	0.000190538
113540	0.000223851	0.000190572
113560	0.000223883	0.000190604
113580	0.000223915	0.000190634
113600	0.000223946	0.000190662
113620	0.000223976	0.000190687
113640	0.000224006	0.000190711
113660	0.000224034	0.000190733
113680	0.000224062	0.000190752
113700	0.00022409	0.00019077
113720	0.000224116	0.000190785
113740	0.000224142	0.000190797
113760	0.000224167	0.000190808
113780	0.000224192	0.000190816
113800	0.000224215	0.000190822
113820	0.000224238	0.000190825
113840	0.00022426	0.000190826
113860	0.000224282	0.000190824
113880	0.000224302	0.00019082
113900	0.000224322	0.000190813
113920	0.000224341	0.000190804
113940	0.000224359	0.000190792
113960	0.000224377	0.000190777
113980	0.000224394	0.000190759
114000	0.00022441	0.000190739
114020	0.000224425	0.000190716
114040	0.000224439	0.00019069
114060	0.000224453	0.000190661
114080	0.000224466	0.00019063
114100	0.000224478	0.000190595
114120	0.000224489	0.000190557
114140	0.0002245	0.000190517
114160	0.000224509	0.000190473
114180	0.000224518	0.000190426
114200	0.000224526	0.000190376
114220	0.000224534	0.000190323
114240	0.00022454	0.000190267
114260	0.000224546	0.000190207
114280	0.00022455	0.000190144
114300	0.000224554	0.000190078
114320	0.000224558	0.000190009
114340	0.00022456	0.000189936
114360	0.000224561	0.00018986
114380	0.000224562	0.000189781
114400	0.000224562	0.000189698
114420	0.000224561	0.000189611
114440	0.000224559	0.000189521
114460	0.000224556	0.000189428
114480	0.000224553	0.000189331
114500	0.000224549	0.00018923
114520	0.000224543	0.000189126
114540	0.000224537	0.000189018
114560	0.00022453	0.000188907
114580	0.000224523	0.000188792
114600	0.000224514	0.000188673
114620	0.000224505	0.000188551
114640	0.000224494	0.000188425
114660	0.000224483	0.000188295
114680	0.000224471	0.000188161
114700	0.000224458	0.000188024
114720	0.000224444	0.000187883
114740	0.00022443	0.000187738
114760	0.000224414	0.000187589
114780	0.000224398	0.000187436
114800	0.000224381	0.00018728
114820	0.000224362	0.00018712
114840	0.000224343	0.000186956
114860	0.000224323	0.000186788
114880	0.000224303	0.000186617
114900	0.000224281	0.000186441
114920	0.000224258	0.000186262
114940	0.000224235	0.000186079
114960	0.000224211	0.000185892
114980	0.000224185	0.000185701
115000	0.000224159	0.000185507
115020	0.000224132	0.000185309
115040	0.000224104	0.000185107
115060	0.000224075	0.000184901
115080	0.000224046	0.000184691
115100	0.000224015	0.000184478
115120	0.000223983	0.00018426
115140	0.000223951	0.00018404
115160	0.000223918	0.000183815
115180	0.000223883	0.000183587
115200	0.000223848	0.000183355
115220	0.000223812	0.000183119
115240	0.000223775	0.00018288
115260	0.000223737	0.000182638
115280	0.000223698	0.000182391
115300	0.000223659	0.000182142
115320	0.000223618	0.000181888
115340	0.000223576	0.000181632
115360	0.000223534	0.000181372
115380	0.000223491	0.000181108
115400	0.000223446	0.000180842
115420	0.000223401	0.000180572
115440	0.000223355	0.000180299
115460	0.000223308	0.000180023
115480	0.00022326	0.000179743
115500	0.000223211	0.000179461
115520	0.000223162	0.000179175
115540	0.000223111	0.000178887
115560	0.000223059	0.000178596
115580	0.000223007	0.000178302
115600	0.000222954	0.000178005
115620	0.000222899	0.000177706
115640	0.000222844	0.000177404
115660	0.000222788	0.0001771
115680	0.000222732	0.000176793
115700	0.000222674	0.000176484
115720	0.000222615	0.000176172
115740	0.000222556	0.000175859
115760	0.000222496	0.000175543
115780	0.000222434	0.000175225
115800	0.000222372	0.000174906
115820	0.00022231	0.000174584
115840	0.000222246	0.000174261
115860	0.000222181	0.000173936
115880	0.000222116	0.00017361
115900	0.00022205	0.000173282
115920	0.000221983	0.000172953
115940	0.000221915	0.000172623
115960	0.000221847	0.000172291
115980	0.000221778	0.000171959
116000	0.000221708	0.000171625
116020	0.000221637	0.000171291
116040	0.000221565	0.000170956
116060	0.000221493	0.000170621
116080	0.00022142	0.000170286
116100	0.000221346	0.00016995
116120	0.000221272	0.000169613
116140	0.000221197	0.000169277
116160	0.000221121	0.000168941
116180	0.000221045	0.000168605
116200	0.000220968	0.00016827
116220	0.00022089	0.000167935
116240	0.000220812	0.0001676
116260	0.000220733	0.000167267
116280	0.000220654	0.000166934
116300	0.000220574	0.000166602
116320	0.000220494	0.000166272
116340	0.000220413	0.000165942
116360	0.000220331	0.000165615
116380	0.000220249	0.000165288
116400	0.000220167	0.000164964
116420	0.000220084	0.000164641
116440	0.000220001	0.00016432
116460	0.000219917	0.000164002
116480	0.000219833	0.000163685
116500	0.000219749	0.000163371
116520	0.000219664	0.00016306
116540	0.000219579	0.000162751
116560	0.000219494	0.000162446
116580	0.000219409	0.000162143
116600	0.000219323	0.000161843
116620	0.000219237	0.000161546
116640	0.000219152	0.000161253
116660	0.000219065	0.000160963
116680	0.000218979	0.000160677
116700	0.000218893	0.000160395
116720	0.000218807	0.000160116
116740	0.000218721	0.000159842
116760	0.000218634	0.000159571
116780	0.000218548	0.000159305
116800	0.000218462	0.000159043
116820	0.000218376	0.000158786
116840	0.000218291	0.000158533
116860	0.000218205	0.000158284
116880	0.00021812	0.000158041
116900	0.000218035	0.000157802
116920	0.00021795	0.000157568
116940	0.000217866	0.00015734
116960	0.000217782	0.000157116
116980	0.000217698	0.000156898
117000	0.000217615	0.000156684
117020	0.000217532	0.000156476
117040	0.00021745	0.000156274
117060	0.000217369	0.000156077
117080	0.000217288	0.000155885
117100	0.000217208	0.000155699
117120	0.000217128	0.000155519
117140	0.000217049	0.000155344
117160	0.000216972	0.000155175
117180	0.000216894	0.000155011
117200	0.000216818	0.000154853
117220	0.000216743	0.000154701
117240	0.000216669	0.000154555
117260	0.000216595	0.000154414
117280	0.000216523	0.000154279
117300	0.000216452	0.00015415
117320	0.000216382	0.000154026
117340	0.000216313	0.000153908
117360	0.000216245	0.000153796
117380	0.000216179	0.00015369
117400	0.000216114	0.000153589
117420	0.00021605	0.000153493
117440	0.000215988	0.000153403
117460	0.000215927	0.000153319
117480	0.000215868	0.000153239
117500	0.00021581	0.000153166
117520	0.000215754	0.000153097
117540	0.000215699	0.000153034
117560	0.000215646	0.000152975
117580	0.000215595	0.000152922
117600	0.000215546	0.000152873
117620	0.000215498	0.00015283
117640	0.000215452	0.000152791
117660	0.000215409	0.000152756
117680	0.000215367	0.000152726
117700	0.000215327	0.000152701
117720	0.000215289	0.000152679
117740	0.000215253	0.000152662
117760	0.00021522	0.000152649
117780	0.000215188	0.00015264
117800	0.000215159	0.000152635
117820	0.000215132	0.000152633
117840	0.000215107	0.000152635
117860	0.000215084	0.00015264
117880	0.000215064	0.000152649
117900	0.000215046	0.00015266
117920	0.000215031	0.000152675
117940	0.000215018	0.000152692
117960	0.000215008	0.000152712
117980	0.000215	0.000152735
118000	0.000214994	0.00015276
118020	0.000214992	0.000152788
118040	0.000214992	0.000152817
118060	0.000214994	0.000152849
118080	0.000214999	0.000152883
118100	0.000215007	0.000152918
118120	0.000215018	0.000152955
118140	0.000215031	0.000152993
118160	0.000215048	0.000153033
118180	0.000215067	0.000153074
118200	0.000215089	0.000153117
118220	0.000215113	0.00015316
118240	0.000215141	0.000153204
118260	0.000215171	0.000153249
118280	0.000215205	0.000153295
118300	0.000215241	0.000153341
118320	0.000215281	0.000153388
118340	0.000215323	0.000153435
118360	0.000215368	0.000153483
118380	0.000215416	0.00015353
118400	0.000215468	0.000153578
118420	0.000215522	0.000153626
118440	0.000215579	0.000153673
118460	0.000215639	0.000153721
118480	0.000215703	0.000153769
118500	0.000215769	0.000153816
118520	0.000215839	0.000153863
118540	0.000215911	0.000153909
118560	0.000215986	0.000153956
118580	0.000216065	0.000154002
118600	0.000216146	0.000154047
118620	0.000216231	0.000154092
118640	0.000216319	0.000154137
118660	0.000216409	0.000154181
118680	0.000216503	0.000154224
118700	0.000216599	0.000154267
118720	0.000216699	0.000154309
118740	0.000216801	0.000154351
118760	0.000216907	0.000154393
118780	0.000217015	0.000154434
118800	0.000217127	0.000154474
118820	0.000217241	0.000154514
118840	0.000217358	0.000154554
118860	0.000217478	0.000154593
118880	0.000217601	0.000154632
118900	0.000217727	0.000154671
118920	0.000217855	0.00015471
118940	0.000217986	0.000154748
118960	0.00021812	0.000154786
118980	0.000218257	0.000154824
119000	0.000218396	0.000154862
119020	0.000218539	0.000154901
119040	0.000218683	0.000154939
119060	0.00021883	0.000154978
119080	0.00021898	0.000155017
119100	0.000219133	0.000155056
119120	0.000219287	0.000155096
119140	0.000219445	0.000155136
119160	0.000219604	0.000155178
119180	0.000219767	0.00015522
119200	0.000219931	0.000155262
119220	0.000220098	0.000155306
119240	0.000220267	0.000155351
119260	0.000220438	0.000155397
119280	0.000220611	0.000155444
119300	0.000220787	0.000155493
119320	0.000220964	0.000155543
119340	0.000221144	0.000155594
119360	0.000221326	0.000155648
119380	0.000221509	0.000155703
119400	0.000221695	0.00015576
119420	0.000221882	0.000155819
119440	0.000222071	0.00015588
119460	0.000222262	0.000155943
119480	0.000222455	0.000156009
119500	0.000222649	0.000156077
119520	0.000222845	0.000156147
119540	0.000223042	0.00015622
119560	0.000223241	0.000156296
119580	0.000223442	0.000156375
119600	0.000223644	0.000156456
119620	0.000223847	0.000156541
119640	0.000224051	0.000156628
119660	0.000224257	0.000156719
119680	0.000224464	0.000156813
119700	0.000224673	0.00015691
119720	0.000224882	0.00015701
119740	0.000225092	0.000157114
119760	0.000225304	0.000157222
119780	0.000225516	0.000157333
119800	0.000225729	0.000157448
119820	0.000225944	0.000157566
119840	0.000226159	0.000157688
119860	0.000226374	0.000157814
119880	0.000226591	0.000157944
119900	0.000226808	0.000158078
119920	0.000227026	0.000158216
119940	0.000227244	0.000158357
119960	0.000227463	0.000158503
119980	0.000227682	0.000158653
120000	0.000227902	0.000158807
120020	0.000228122	0.000158965
120040	0.000228342	0.000159127
120060	0.000228563	0.000159293
120080	0.000228784	0.000159464
120100	0.000229005	0.000159638
120120	0.000229227	0.000159817
120140	0.000229448	0.00016
120160	0.000229669	0.000160187
120180	0.000229891	0.000160378
120200	0.000230112	0.000160573
120220	0.000230333	0.000160772
120240	0.000230554	0.000160976
120260	0.000230775	0.000161183
120280	0.000230996	0.000161394
120300	0.000231217	0.00016161
120320	0.000231437	0.000161829
120340	0.000231657	0.000162053
120360	0.000231876	0.00016228
120380	0.000232095	0.000162511
120400	0.000232314	0.000162746
120420	0.000232532	0.000162984
120440	0.00023275	0.000163227
120460	0.000232967	0.000163473
120480	0.000233183	0.000163722
120500	0.000233399	0.000163975
120520	0.000233615	0.000164232
120540	0.000233829	0.000164492
120560	0.000234043	0.000164755
120580	0.000234256	0.000165021
120600	0.000234468	0.000165291
120620	0.000234679	0.000165564
120640	0.00023489	0.00016584
120660	0.0002351	0.000166119
120680	0.000235308	0.0001664
120700	0.000235516	0.000166685
120720	0.000235723	0.000166972
120740	0.000235929	0.000167262
120760	0.000236134	0.000167555
120780	0.000236338	0.00016785
120800	0.00023654	0.000168148
120820	0.000236742	0.000168448
120840	0.000236943	0.00016875
120860	0.000237142	0.000169054
120880	0.00023734	0.000169361
120900	0.000237537	0.00016967
120920	0.000237733	0.00016998
120940	0.000237928	0.000170292
120960	0.000238122	0.000170606
120980	0.000238314	0.000170922
121000	0.000238505	0.00017124
121020	0.000238695	0.000171559
121040	0.000238884	0.000171879
121060	0.000239071	0.000172201
121080	0.000239257	0.000172524
121100	0.000239441	0.000172848
121120	0.000239625	0.000173173
121140	0.000239806	0.0001735
121160	0.000239987	0.000173827
121180	0.000240166	0.000174155
121200	0.000240344	0.000174484
121220	0.000240521	0.000174814
121240	0.000240696	0.000175144
121260	0.000240869	0.000175475
121280	0.000241042	0.000175806
121300	0.000241213	0.000176138
121320	0.000241382	0.00017647
121340	0.00024155	0.000176803
121360	0.000241717	0.000177135
121380	0.000241882	0.000177468
121400	0.000242046	0.000177801
121420	0.000242208	0.000178134
121440	0.000242369	0.000178467
121460	0.000242529	0.000178799
121480	0.000242687	0.000179132
121500	0.000242844	0.000179464
121520	0.000242999	0.000179796
121540	0.000243153	0.000180127
121560	0.000243305	0.000180458
121580	0.000243456	0.000180789
121600	0.000243606	0.000181118
121620	0.000243754	0.000181448
121640	0.0002439	0.000181776
121660	0.000244046	0.000182104
121680	0.00024419	0.000182432
121700	0.000244332	0.000182758
121720	0.000244473	0.000183083
121740	0.000244613	0.000183408
121760	0.000244752	0.000183732
121780	0.000244889	0.000184054
121800	0.000245024	0.000184376
121820	0.000245158	0.000184696
121840	0.000245291	0.000185015
121860	0.000245423	0.000185334
121880	0.000245553	0.000185651
121900	0.000245682	0.000185966
121920	0.00024581	0.00018628
121940	0.000245936	0.000186594
121960	0.000246061	0.000186905
121980	0.000246185	0.000187215
122000	0.000246307	0.000187524
122020	0.000246429	0.000187832
122040	0.000246549	0.000188137
122060	0.000246667	0.000188442
122080	0.000246785	0.000188745
122100	0.000246901	0.000189046
122120	0.000247016	0.000189346
122140	0.00024713	0.000189644
122160	0.000247243	0.00018994
122180	0.000247355	0.000190235
122200	0.000247465	0.000190528
122220	0.000247575	0.000190819
122240	0.000247683	0.000191108
122260	0.00024779	0.000191396
122280	0.000247896	0.000191682
122300	0.000248001	0.000191967
122320	0.000248105	0.000192249
122340	0.000248208	0.00019253
122360	0.000248309	0.000192808
122380	0.00024841	0.000193085
122400	0.00024851	0.000193361
122420	0.000248609	0.000193634
122440	0.000248707	0.000193905
122460	0.000248804	0.000194175
122480	0.000248899	0.000194442
122500	0.000248994	0.000194708
122520	0.000249089	0.000194972
122540	0.000249182	0.000195233
122560	0.000249274	0.000195493
122580	0.000249366	0.000195751
122600	0.000249456	0.000196007
122620	0.000249546	0.000196262
122640	0.000249635	0.000196514
122660	0.000249723	0.000196764
122680	0.00024981	0.000197012
122700	0.000249897	0.000197259
122720	0.000249983	0.000197503
122740	0.000250068	0.000197745
122760	0.000250153	0.000197986
122780	0.000250236	0.000198225
122800	0.000250319	0.000198461
122820	0.000250402	0.000198696
122840	0.000250483	0.000198929
122860	0.000250564	0.00019916
122880	0.000250645	0.000199389
122900	0.000250725	0.000199616
122920	0.000250804	0.000199841
122940	0.000250883	0.000200064
122960	0.000250961	0.000200286
122980	0.000251038	0.000200505
123000	0.000251115	0.000200723
123020	0.000251191	0.000200938
123040	0.000251267	0.000201152
123060	0.000251343	0.000201364
123080	0.000251417	0.000201574
123100	0.000251492	0.000201782
123120	0.000251566	0.000201989
123140	0.000251639	0.000202193
123160	0.000251712	0.000202396
123180	0.000251785	0.000202597
123200	0.000251857	0.000202796
123220	0.000251929	0.000202994
123240	0.000252	0.00020319
123260	0.000252071	0.000203383
123280	0.000252142	0.000203576
123300	0.000252212	0.000203766
123320	0.000252282	0.000203955
123340	0.000252352	0.000204142
123360	0.000252421	0.000204327
123380	0.00025249	0.000204511
123400	0.000252559	0.000204693
123420	0.000252627	0.000204874
123440	0.000252696	0.000205052
123460	0.000252763	0.00020523
123480	0.000252831	0.000205405
123500	0.000252898	0.000205579
123520	0.000252965	0.000205752
123540	0.000253032	0.000205923
123560	0.000253099	0.000206092
123580	0.000253165	0.000206261
123600	0.000253232	0.000206427
123620	0.000253298	0.000206592
123640	0.000253363	0.000206756
123660	0.000253429	0.000206918
123680	0.000253494	0.000207079
123700	0.00025356	0.000207238
123720	0.000253625	0.000207397
123740	0.00025369	0.000207553
123760	0.000253754	0.000207709
123780	0.000253819	0.000207863
123800	0.000253884	0.000208016
123820	0.000253948	0.000208167
123840	0.000254012	0.000208318
123860	0.000254076	0.000208467
123880	0.00025414	0.000208615
123900	0.000254204	0.000208761
123920	0.000254268	0.000208907
123940	0.000254331	0.000209051
123960	0.000254395	0.000209195
123980	0.000254458	0.000209337
124000	0.000254522	0.000209478
124020	0.000254585	0.000209618
124040	0.000254648	0.000209757
124060	0.000254711	0.000209895
124080	0.000254774	0.000210032
124100	0.000254836	0.000210168
124120	0.000254899	0.000210303
124140	0.000254962	0.000210437
124160	0.000255024	0.00021057
