141280	0.000336325	0.000260023
141300	0.000336362	0.000259953
141320	0.000336399	0.000259885
141340	0.000336436	0.000259817
141360	0.000336473	0.000259751
141380	0.000336509	0.000259686
141400	0.000336545	0.000259622
141420	0.00033658	0.000259559
141440	0.000336615	0.000259498
141460	0.000336651	0.000259437
141480	0.000336685	0.000259378
141500	0.00033672	0.000259321
141520	0.000336755	0.000259264
141540	0.000336789	0.000259209
141560	0.000336823	0.000259155
141580	0.000336857	0.000259102
141600	0.000336891	0.000259051
141620	0.000336924	0.000259
141640	0.000336958	0.000258952
141660	0.000336992	0.000258904
141680	0.000337025	0.000258858
141700	0.000337058	0.000258813
141720	0.000337092	0.00025877
141740	0.000337125	0.000258728
141760	0.000337159	0.000258687
141780	0.000337192	0.000258648
141800	0.000337225	0.00025861
141820	0.000337259	0.000258573
141840	0.000337292	0.000258537
141860	0.000337326	0.000258503
141880	0.00033736	0.000258471
141900	0.000337394	0.00025844
141920	0.000337428	0.00025841
141940	0.000337462	0.000258381
141960	0.000337497	0.000258354
141980	0.000337531	0.000258328
142000	0.000337566	0.000258303
142020	0.000337601	0.00025828
142040	0.000337637	0.000258258
142060	0.000337672	0.000258237
142080	0.000337708	0.000258217
142100	0.000337744	0.000258199
142120	0.000337781	0.000258182
142140	0.000337818	0.000258166
142160	0.000337855	0.000258152
142180	0.000337893	0.000258138
142200	0.000337931	0.000258126
142220	0.00033797	0.000258115
142240	0.000338009	0.000258106
142260	0.000338048	0.000258097
142280	0.000338088	0.000258089
142300	0.000338129	0.000258083
142320	0.00033817	0.000258078
142340	0.000338211	0.000258074
142360	0.000338253	0.00025807
142380	0.000338296	0.000258068
142400	0.000338339	0.000258067
142420	0.000338383	0.000258067
142440	0.000338427	0.000258068
142460	0.000338472	0.00025807
142480	0.000338518	0.000258072
142500	0.000338565	0.000258076
142520	0.000338612	0.00025808
142540	0.000338659	0.000258086
142560	0.000338708	0.000258092
142580	0.000338757	0.000258099
142600	0.000338807	0.000258107
142620	0.000338857	0.000258115
142640	0.000338909	0.000258125
142660	0.000338961	0.000258135
142680	0.000339014	0.000258145
142700	0.000339068	0.000258157
142720	0.000339122	0.000258169
142740	0.000339177	0.000258181
142760	0.000339234	0.000258195
142780	0.000339291	0.000258208
142800	0.000339348	0.000258223
142820	0.000339407	0.000258238
142840	0.000339467	0.000258253
142860	0.000339527	0.000258269
142880	0.000339588	0.000258286
142900	0.00033965	0.000258303
142920	0.000339713	0.00025832
142940	0.000339777	0.000258338
142960	0.000339842	0.000258356
142980	0.000339908	0.000258374
143000	0.000339974	0.000258393
143020	0.000340042	0.000258413
143040	0.00034011	0.000258432
143060	0.000340179	0.000258452
143080	0.00034025	0.000258472
143100	0.000340321	0.000258492
143120	0.000340393	0.000258513
143140	0.000340466	0.000258534
143160	0.00034054	0.000258555
143180	0.000340615	0.000258577
143200	0.00034069	0.000258598
143220	0.000340767	0.00025862
143240	0.000340845	0.000258642
143260	0.000340923	0.000258664
143280	0.000341002	0.000258687
143300	0.000341083	0.000258709
143320	0.000341164	0.000258732
143340	0.000341246	0.000258755
143360	0.000341329	0.000258777
143380	0.000341413	0.000258801
143400	0.000341497	0.000258824
143420	0.000341583	0.000258847
143440	0.000341669	0.00025887
143460	0.000341756	0.000258894
143480	0.000341844	0.000258918
143500	0.000341933	0.000258942
143520	0.000342023	0.000258965
143540	0.000342113	0.000258989
143560	0.000342205	0.000259014
143580	0.000342297	0.000259038
143600	0.000342389	0.000259062
143620	0.000342483	0.000259087
143640	0.000342577	0.000259111
143660	0.000342672	0.000259136
143680	0.000342768	0.000259161
143700	0.000342864	0.000259186
143720	0.000342962	0.000259211
143740	0.000343059	0.000259237
143760	0.000343158	0.000259262
143780	0.000343257	0.000259288
143800	0.000343357	0.000259314
143820	0.000343457	0.000259339
143840	0.000343558	0.000259366
143860	0.000343659	0.000259392
143880	0.000343761	0.000259418
143900	0.000343864	0.000259445
143920	0.000343967	0.000259472
143940	0.00034407	0.000259499
143960	0.000344174	0.000259527
143980	0.000344279	0.000259554
144000	0.000344384	0.000259582
144020	0.000344489	0.000259611
144040	0.000344595	0.000259639
144060	0.000344701	0.000259668
144080	0.000344807	0.000259697
144100	0.000344914	0.000259726
144120	0.000345021	0.000259756
144140	0.000345129	0.000259785
144160	0.000345236	0.000259816
144180	0.000345344	0.000259846
144200	0.000345452	0.000259877
144220	0.000345561	0.000259908
144240	0.000345669	0.00025994
144260	0.000345778	0.000259972
144280	0.000345886	0.000260004
144300	0.000345995	0.000260037
144320	0.000346104	0.00026007
144340	0.000346213	0.000260103
144360	0.000346322	0.000260137
144380	0.000346432	0.000260171
144400	0.000346541	0.000260206
144420	0.00034665	0.00026024
144440	0.000346759	0.000260276
144460	0.000346867	0.000260312
144480	0.000346976	0.000260348
144500	0.000347085	0.000260384
144520	0.000347193	0.000260421
144540	0.000347302	0.000260459
144560	0.00034741	0.000260497
144580	0.000347518	0.000260535
144600	0.000347626	0.000260574
144620	0.000347733	0.000260613
144640	0.00034784	0.000260652
144660	0.000347947	0.000260692
144680	0.000348054	0.000260733
144700	0.00034816	0.000260774
144720	0.000348266	0.000260815
144740	0.000348371	0.000260857
144760	0.000348476	0.000260899
144780	0.000348581	0.000260941
144800	0.000348685	0.000260984
144820	0.000348788	0.000261027
144840	0.000348892	0.000261071
144860	0.000348994	0.000261115
144880	0.000349096	0.000261159
144900	0.000349198	0.000261204
144920	0.000349299	0.000261249
144940	0.000349399	0.000261295
144960	0.000349499	0.000261341
144980	0.000349598	0.000261387
145000	0.000349696	0.000261434
145020	0.000349794	0.00026148
145040	0.000349891	0.000261528
145060	0.000349988	0.000261575
145080	0.000350083	0.000261623
145100	0.000350178	0.000261671
145120	0.000350272	0.00026172
145140	0.000350366	0.000261768
145160	0.000350458	0.000261817
145180	0.00035055	0.000261866
145200	0.000350641	0.000261916
145220	0.000350731	0.000261965
145240	0.00035082	0.000262015
145260	0.000350909	0.000262065
145280	0.000350996	0.000262115
145300	0.000351083	0.000262165
145320	0.000351169	0.000262216
145340	0.000351253	0.000262266
145360	0.000351337	0.000262317
145380	0.00035142	0.000262368
145400	0.000351502	0.000262418
145420	0.000351583	0.000262469
145440	0.000351663	0.00026252
145460	0.000351742	0.000262571
145480	0.000351819	0.000262622
145500	0.000351896	0.000262673
145520	0.000351972	0.000262724
145540	0.000352047	0.000262775
145560	0.000352121	0.000262826
145580	0.000352193	0.000262877
145600	0.000352265	0.000262928
145620	0.000352336	0.000262979
145640	0.000352405	0.00026303
145660	0.000352473	0.00026308
145680	0.000352541	0.000263131
145700	0.000352607	0.000263181
145720	0.000352672	0.000263231
145740	0.000352736	0.000263281
145760	0.000352799	0.000263331
145780	0.00035286	0.000263381
145800	0.000352921	0.00026343
145820	0.00035298	0.000263479
145840	0.000353038	0.000263528
145860	0.000353096	0.000263577
145880	0.000353151	0.000263625
145900	0.000353206	0.000263674
145920	0.00035326	0.000263721
145940	0.000353312	0.000263769
145960	0.000353363	0.000263816
145980	0.000353414	0.000263863
146000	0.000353462	0.00026391
146020	0.00035351	0.000263956
146040	0.000353557	0.000264002
146060	0.000353602	0.000264048
146080	0.000353646	0.000264093
146100	0.000353689	0.000264138
146120	0.000353731	0.000264183
146140	0.000353772	0.000264227
146160	0.000353811	0.00026427
146180	0.000353849	0.000264314
146200	0.000353887	0.000264357
146220	0.000353923	0.000264399
146240	0.000353957	0.000264441
146260	0.000353991	0.000264483
146280	0.000354023	0.000264524
146300	0.000354055	0.000264564
146320	0.000354085	0.000264605
146340	0.000354114	0.000264644
146360	0.000354141	0.000264684
146380	0.000354168	0.000264723
146400	0.000354193	0.000264761
146420	0.000354218	0.000264799
146440	0.000354241	0.000264836
146460	0.000354263	0.000264873
146480	0.000354284	0.00026491
146500	0.000354304	0.000264946
146520	0.000354322	0.000264981
146540	0.00035434	0.000265016
146560	0.000354356	0.000265051
146580	0.000354371	0.000265085
146600	0.000354386	0.000265118
146620	0.000354399	0.000265151
146640	0.000354411	0.000265184
146660	0.000354422	0.000265216
146680	0.000354432	0.000265248
146700	0.00035444	0.000265279
146720	0.000354448	0.000265309
146740	0.000354455	0.00026534
146760	0.00035446	0.000265369
146780	0.000354465	0.000265399
146800	0.000354469	0.000265428
146820	0.000354471	0.000265456
146840	0.000354473	0.000265484
146860	0.000354473	0.000265512
146880	0.000354473	0.000265539
146900	0.000354472	0.000265565
146920	0.000354469	0.000265592
146940	0.000354466	0.000265617
146960	0.000354462	0.000265643
146980	0.000354456	0.000265668
147000	0.00035445	0.000265693
147020	0.000354443	0.000265717
147040	0.000354435	0.000265741
147060	0.000354426	0.000265765
147080	0.000354417	0.000265788
147100	0.000354406	0.000265811
147120	0.000354395	0.000265833
147140	0.000354382	0.000265855
147160	0.000354369	0.000265877
147180	0.000354355	0.000265899
147200	0.00035434	0.00026592
147220	0.000354324	0.000265942
147240	0.000354308	0.000265962
147260	0.000354291	0.000265983
147280	0.000354273	0.000266003
147300	0.000354254	0.000266024
147320	0.000354235	0.000266043
147340	0.000354215	0.000266063
147360	0.000354194	0.000266083
147380	0.000354172	0.000266102
147400	0.00035415	0.000266121
147420	0.000354127	0.00026614
147440	0.000354103	0.000266159
147460	0.000354079	0.000266178
147480	0.000354054	0.000266197
147500	0.000354028	0.000266216
147520	0.000354002	0.000266234
147540	0.000353975	0.000266253
147560	0.000353948	0.000266271
147580	0.00035392	0.00026629
147600	0.000353892	0.000266308
147620	0.000353863	0.000266327
147640	0.000353833	0.000266345
147660	0.000353803	0.000266364
147680	0.000353773	0.000266382
147700	0.000353742	0.000266401
147720	0.00035371	0.00026642
147740	0.000353678	0.000266438
147760	0.000353646	0.000266457
147780	0.000353613	0.000266476
147800	0.00035358	0.000266496
147820	0.000353547	0.000266515
147840	0.000353513	0.000266535
147860	0.000353478	0.000266554
147880	0.000353444	0.000266574
147900	0.000353409	0.000266595
147920	0.000353374	0.000266615
147940	0.000353338	0.000266636
147960	0.000353302	0.000266657
147980	0.000353266	0.000266678
148000	0.00035323	0.0002667
148020	0.000353193	0.000266722
148040	0.000353157	0.000266744
148060	0.00035312	0.000266767
148080	0.000353083	0.00026679
148100	0.000353046	0.000266813
148120	0.000353008	0.000266837
148140	0.000352971	0.000266861
148160	0.000352933	0.000266886
148180	0.000352896	0.000266911
148200	0.000352858	0.000266937
148220	0.00035282	0.000266963
148240	0.000352782	0.00026699
148260	0.000352745	0.000267017
148280	0.000352707	0.000267045
148300	0.000352669	0.000267074
148320	0.000352632	0.000267103
148340	0.000352594	0.000267132
148360	0.000352557	0.000267162
148380	0.000352519	0.000267193
148400	0.000352482	0.000267225
148420	0.000352445	0.000267257
148440	0.000352408	0.000267289
148460	0.000352371	0.000267323
148480	0.000352335	0.000267357
148500	0.000352298	0.000267391
148520	0.000352262	0.000267427
148540	0.000352226	0.000267463
148560	0.00035219	0.0002675
148580	0.000352155	0.000267537
148600	0.00035212	0.000267575
148620	0.000352085	0.000267614
148640	0.000352051	0.000267654
148660	0.000352017	0.000267695
148680	0.000351983	0.000267736
148700	0.00035195	0.000267778
148720	0.000351917	0.000267821
148740	0.000351884	0.000267865
148760	0.000351852	0.00026791
148780	0.000351821	0.000267955
148800	0.00035179	0.000268001
148820	0.000351759	0.000268048
148840	0.000351729	0.000268096
148860	0.0003517	0.000268145
148880	0.000351671	0.000268195
148900	0.000351643	0.000268245
148920	0.000351615	0.000268297
148940	0.000351588	0.000268349
148960	0.000351561	0.000268402
148980	0.000351536	0.000268456
149000	0.000351511	0.000268511
149020	0.000351486	0.000268567
149040	0.000351463	0.000268624
149060	0.00035144	0.000268681
149080	0.000351418	0.00026874
149100	0.000351397	0.000268799
149120	0.000351376	0.00026886
149140	0.000351356	0.000268921
149160	0.000351338	0.000268983
149180	0.00035132	0.000269046
149200	0.000351302	0.00026911
149220	0.000351286	0.000269175
149240	0.000351271	0.000269241
149260	0.000351257	0.000269308
149280	0.000351243	0.000269375
149300	0.000351231	0.000269444
149320	0.00035122	0.000269513
149340	0.000351209	0.000269584
149360	0.0003512	0.000269655
149380	0.000351192	0.000269727
149400	0.000351185	0.0002698
149420	0.000351179	0.000269874
149440	0.000351174	0.000269949
149460	0.00035117	0.000270024
149480	0.000351167	0.000270101
149500	0.000351166	0.000270178
149520	0.000351165	0.000270256
149540	0.000351166	0.000270335
149560	0.000351168	0.000270415
149580	0.000351172	0.000270496
149600	0.000351176	0.000270578
149620	0.000351182	0.00027066
149640	0.00035119	0.000270743
149660	0.000351198	0.000270827
149680	0.000351208	0.000270912
149700	0.00035122	0.000270998
149720	0.000351232	0.000271084
149740	0.000351246	0.000271171
149760	0.000351262	0.000271259
149780	0.000351279	0.000271348
149800	0.000351297	0.000271437
149820	0.000351317	0.000271527
149840	0.000351339	0.000271618
149860	0.000351361	0.000271709
149880	0.000351386	0.000271801
149900	0.000351412	0.000271894
149920	0.000351439	0.000271988
149940	0.000351468	0.000272082
149960	0.000351499	0.000272176
149980	0.000351531	0.000272272
150000	0.000351564	0.000272368
150020	0.0003516	0.000272464
150040	0.000351637	0.000272561
150060	0.000351676	0.000272659
150080	0.000351716	0.000272757
150100	0.000351758	0.000272855
150120	0.000351802	0.000272954
150140	0.000351847	0.000273054
150160	0.000351894	0.000273154
150180	0.000351943	0.000273254
150200	0.000351994	0.000273355
150220	0.000352047	0.000273457
150240	0.000352101	0.000273558
150260	0.000352157	0.000273661
150280	0.000352215	0.000273763
150300	0.000352274	0.000273866
150320	0.000352336	0.000273969
150340	0.000352399	0.000274073
150360	0.000352465	0.000274176
150380	0.000352532	0.000274281
150400	0.000352601	0.000274385
150420	0.000352672	0.00027449
150440	0.000352744	0.000274594
150460	0.000352819	0.000274699
150480	0.000352896	0.000274805
150500	0.000352974	0.00027491
150520	0.000353055	0.000275016
150540	0.000353137	0.000275122
150560	0.000353222	0.000275227
150580	0.000353308	0.000275333
150600	0.000353396	0.00027544
150620	0.000353487	0.000275546
150640	0.000353579	0.000275652
150660	0.000353674	0.000275759
150680	0.00035377	0.000275865
150700	0.000353868	0.000275971
150720	0.000353969	0.000276078
150740	0.000354071	0.000276184
150760	0.000354175	0.00027629
150780	0.000354282	0.000276397
150800	0.00035439	0.000276503
150820	0.000354501	0.000276609
150840	0.000354614	0.000276715
150860	0.000354728	0.000276821
150880	0.000354845	0.000276927
150900	0.000354964	0.000277032
150920	0.000355085	0.000277138
150940	0.000355207	0.000277243
150960	0.000355332	0.000277348
150980	0.000355459	0.000277453
151000	0.000355588	0.000277558
151020	0.00035572	0.000277663
151040	0.000355853	0.000277767
151060	0.000355988	0.000277871
151080	0.000356125	0.000277975
151100	0.000356265	0.000278078
151120	0.000356406	0.000278181
151140	0.00035655	0.000278284
151160	0.000356695	0.000278387
151180	0.000356843	0.000278489
151200	0.000356993	0.000278591
151220	0.000357145	0.000278693
151240	0.000357298	0.000278794
151260	0.000357454	0.000278895
151280	0.000357612	0.000278995
151300	0.000357772	0.000279095
151320	0.000357934	0.000279195
151340	0.000358098	0.000279294
151360	0.000358264	0.000279393
151380	0.000358432	0.000279492
151400	0.000358602	0.00027959
151420	0.000358774	0.000279687
151440	0.000358948	0.000279785
151460	0.000359124	0.000279882
151480	0.000359302	0.000279978
151500	0.000359482	0.000280074
151520	0.000359664	0.000280169
151540	0.000359847	0.000280264
151560	0.000360033	0.000280359
151580	0.000360221	0.000280453
151600	0.000360411	0.000280546
151620	0.000360602	0.000280639
151640	0.000360796	0.000280732
151660	0.000360991	0.000280824
151680	0.000361188	0.000280916
151700	0.000361387	0.000281007
151720	0.000361588	0.000281098
151740	0.000361791	0.000281188
151760	0.000361996	0.000281278
151780	0.000362202	0.000281367
151800	0.00036241	0.000281456
151820	0.00036262	0.000281544
151840	0.000362832	0.000281632
151860	0.000363046	0.000281719
151880	0.000363261	0.000281806
151900	0.000363478	0.000281893
151920	0.000363697	0.000281979
151940	0.000363917	0.000282064
151960	0.000364139	0.000282149
151980	0.000364363	0.000282233
152000	0.000364588	0.000282317
152020	0.000364815	0.000282401
152040	0.000365044	0.000282484
152060	0.000365274	0.000282567
152080	0.000365506	0.000282649
152100	0.000365739	0.000282731
152120	0.000365974	0.000282812
152140	0.000366211	0.000282893
152160	0.000366449	0.000282973
152180	0.000366688	0.000283053
152200	0.000366929	0.000283133
152220	0.000367171	0.000283212
152240	0.000367415	0.00028329
152260	0.00036766	0.000283369
152280	0.000367907	0.000283447
152300	0.000368155	0.000283524
152320	0.000368404	0.000283601
152340	0.000368655	0.000283678
152360	0.000368906	0.000283754
152380	0.000369159	0.00028383
152400	0.000369414	0.000283906
152420	0.000369669	0.000283981
152440	0.000369926	0.000284056
152460	0.000370184	0.000284131
152480	0.000370443	0.000284205
152500	0.000370704	0.000284279
152520	0.000370965	0.000284353
152540	0.000371227	0.000284426
152560	0.000371491	0.000284499
152580	0.000371755	0.000284572
152600	0.000372021	0.000284645
152620	0.000372288	0.000284717
152640	0.000372555	0.000284789
152660	0.000372824	0.000284861
152680	0.000373093	0.000284932
152700	0.000373364	0.000285003
152720	0.000373635	0.000285074
152740	0.000373907	0.000285145
152760	0.00037418	0.000285216
152780	0.000374453	0.000285286
152800	0.000374728	0.000285356
152820	0.000375003	0.000285426
152840	0.000375279	0.000285496
152860	0.000375556	0.000285566
152880	0.000375833	0.000285635
152900	0.000376111	0.000285704
152920	0.000376389	0.000285774
152940	0.000376668	0.000285843
152960	0.000376948	0.000285911
152980	0.000377228	0.00028598
153000	0.000377509	0.000286049
153020	0.00037779	0.000286117
153040	0.000378072	0.000286186
153060	0.000378354	0.000286254
153080	0.000378636	0.000286323
153100	0.000378919	0.000286391
153120	0.000379202	0.000286459
153140	0.000379486	0.000286527
153160	0.00037977	0.000286595
153180	0.000380054	0.000286663
153200	0.000380338	0.000286731
153220	0.000380623	0.000286799
153240	0.000380908	0.000286867
153260	0.000381193	0.000286935
153280	0.000381478	0.000287003
153300	0.000381763	0.00028707
153320	0.000382048	0.000287138
153340	0.000382333	0.000287206
153360	0.000382619	0.000287274
153380	0.000382904	0.000287342
153400	0.000383189	0.00028741
153420	0.000383475	0.000287478
153440	0.00038376	0.000287546
153460	0.000384045	0.000287614
153480	0.00038433	0.000287682
153500	0.000384615	0.00028775
153520	0.0003849	0.000287818
153540	0.000385184	0.000287886
153560	0.000385468	0.000287955
153580	0.000385752	0.000288023
153600	0.000386036	0.000288092
153620	0.000386319	0.00028816
153640	0.000386602	0.000288229
153660	0.000386885	0.000288297
153680	0.000387167	0.000288366
153700	0.000387449	0.000288435
153720	0.00038773	0.000288504
153740	0.000388011	0.000288573
153760	0.000388292	0.000288643
153780	0.000388572	0.000288712
153800	0.000388851	0.000288781
153820	0.00038913	0.000288851
153840	0.000389408	0.000288921
153860	0.000389686	0.000288991
153880	0.000389963	0.000289061
153900	0.000390239	0.000289131
153920	0.000390515	0.000289201
153940	0.000390789	0.000289271
153960	0.000391064	0.000289342
153980	0.000391337	0.000289412
154000	0.000391609	0.000289483
154020	0.000391881	0.000289554
154040	0.000392152	0.000289625
154060	0.000392422	0.000289696
154080	0.000392691	0.000289767
154100	0.000392959	0.000289838
154120	0.000393227	0.00028991
154140	0.000393493	0.000289981
154160	0.000393758	0.000290053
154180	0.000394023	0.000290125
154200	0.000394286	0.000290197
154220	0.000394548	0.000290269
154240	0.000394809	0.000290341
154260	0.000395069	0.000290413
154280	0.000395328	0.000290486
154300	0.000395586	0.000290558
154320	0.000395843	0.000290631
154340	0.000396098	0.000290704
154360	0.000396352	0.000290777
154380	0.000396605	0.00029085
154400	0.000396857	0.000290923
154420	0.000397107	0.000290997
154440	0.000397356	0.00029107
154460	0.000397604	0.000291143
154480	0.00039785	0.000291217
154500	0.000398095	0.000291291
154520	0.000398339	0.000291365
154540	0.000398581	0.000291439
154560	0.000398822	0.000291513
154580	0.000399061	0.000291587
154600	0.000399299	0.000291661
154620	0.000399536	0.000291736
154640	0.000399771	0.00029181
154660	0.000400004	0.000291885
154680	0.000400236	0.00029196
154700	0.000400466	0.000292034
154720	0.000400694	0.000292109
154740	0.000400921	0.000292184
154760	0.000401147	0.000292259
154780	0.00040137	0.000292334
154800	0.000401592	0.000292409
154820	0.000401812	0.000292485
154840	0.000402031	0.00029256
154860	0.000402248	0.000292635
154880	0.000402463	0.000292711
154900	0.000402676	0.000292786
154920	0.000402888	0.000292862
154940	0.000403097	0.000292937
154960	0.000403305	0.000293013
154980	0.000403511	0.000293088
155000	0.000403715	0.000293164
155020	0.000403917	0.00029324
155040	0.000404118	0.000293316
155060	0.000404316	0.000293391
155080	0.000404513	0.000293467
155100	0.000404707	0.000293543
155120	0.0004049	0.000293619
155140	0.00040509	0.000293695
155160	0.000405279	0.000293771
155180	0.000405465	0.000293847
155200	0.00040565	0.000293923
155220	0.000405832	0.000293999
155240	0.000406012	0.000294075
155260	0.000406191	0.00029415
155280	0.000406367	0.000294226
155300	0.000406541	0.000294302
155320	0.000406712	0.000294378
155340	0.000406882	0.000294454
155360	0.00040705	0.00029453
155380	0.000407215	0.000294606
155400	0.000407378	0.000294682
155420	0.000407539	0.000294758
155440	0.000407698	0.000294834
155460	0.000407854	0.00029491
155480	0.000408008	0.000294986
155500	0.00040816	0.000295062
155520	0.000408309	0.000295137
155540	0.000408457	0.000295213
155560	0.000408602	0.000295289
155580	0.000408744	0.000295365
155600	0.000408884	0.00029544
155620	0.000409022	0.000295516
155640	0.000409158	0.000295592
155660	0.000409291	0.000295667
155680	0.000409421	0.000295743
155700	0.00040955	0.000295818
155720	0.000409675	0.000295894
155740	0.000409799	0.000295969
155760	0.00040992	0.000296045
155780	0.000410038	0.00029612
155800	0.000410154	0.000296196
155820	0.000410268	0.000296271
155840	0.000410379	0.000296346
155860	0.000410487	0.000296421
155880	0.000410593	0.000296497
155900	0.000410696	0.000296572
155920	0.000410797	0.000296647
155940	0.000410895	0.000296722
155960	0.000410991	0.000296797
155980	0.000411084	0.000296872
156000	0.000411175	0.000296947
156020	0.000411262	0.000297022
156040	0.000411348	0.000297097
156060	0.00041143	0.000297172
156080	0.00041151	0.000297247
156100	0.000411588	0.000297322
156120	0.000411662	0.000297397
156140	0.000411734	0.000297472
156160	0.000411804	0.000297547
156180	0.00041187	0.000297621
156200	0.000411934	0.000297696
156220	0.000411996	0.000297771
156240	0.000412054	0.000297846
156260	0.00041211	0.000297921
156280	0.000412163	0.000297996
156300	0.000412214	0.00029807
156320	0.000412261	0.000298145
156340	0.000412306	0.00029822
156360	0.000412348	0.000298295
156380	0.000412388	0.00029837
156400	0.000412425	0.000298445
156420	0.000412459	0.00029852
156440	0.00041249	0.000298596
156460	0.000412518	0.000298671
156480	0.000412544	0.000298746
156500	0.000412566	0.000298821
156520	0.000412587	0.000298897
156540	0.000412604	0.000298972
156560	0.000412618	0.000299048
156580	0.00041263	0.000299123
156600	0.000412639	0.000299199
156620	0.000412645	0.000299275
156640	0.000412648	0.00029935
156660	0.000412648	0.000299426
156680	0.000412646	0.000299503
156700	0.000412641	0.000299579
156720	0.000412633	0.000299655
156740	0.000412622	0.000299732
156760	0.000412608	0.000299808
156780	0.000412591	0.000299885
156800	0.000412572	0.000299962
156820	0.00041255	0.000300039
156840	0.000412525	0.000300116
156860	0.000412497	0.000300194
156880	0.000412466	0.000300271
156900	0.000412433	0.000300349
156920	0.000412396	0.000300427
156940	0.000412357	0.000300505
156960	0.000412315	0.000300584
156980	0.000412271	0.000300663
157000	0.000412223	0.000300741
157020	0.000412173	0.000300821
157040	0.000412119	0.0003009
157060	0.000412063	0.00030098
157080	0.000412005	0.00030106
157100	0.000411943	0.00030114
157120	0.000411879	0.00030122
157140	0.000411812	0.000301301
157160	0.000411742	0.000301382
157180	0.000411669	0.000301463
157200	0.000411594	0.000301545
157220	0.000411516	0.000301627
157240	0.000411435	0.00030171
157260	0.000411351	0.000301792
157280	0.000411265	0.000301875
157300	0.000411176	0.000301959
157320	0.000411084	0.000302043
157340	0.00041099	0.000302127
157360	0.000410892	0.000302211
157380	0.000410793	0.000302296
157400	0.00041069	0.000302382
157420	0.000410585	0.000302467
157440	0.000410477	0.000302554
157460	0.000410367	0.00030264
157480	0.000410254	0.000302727
157500	0.000410139	0.000302815
157520	0.000410021	0.000302903
157540	0.0004099	0.000302991
157560	0.000409777	0.00030308
157580	0.000409651	0.00030317
157600	0.000409523	0.000303259
157620	0.000409392	0.00030335
157640	0.000409259	0.000303441
157660	0.000409123	0.000303532
157680	0.000408985	0.000303624
157700	0.000408845	0.000303716
157720	0.000408702	0.000303809
157740	0.000408557	0.000303903
157760	0.000408409	0.000303997
157780	0.000408259	0.000304091
157800	0.000408107	0.000304186
157820	0.000407952	0.000304282
157840	0.000407796	0.000304378
157860	0.000407637	0.000304475
157880	0.000407475	0.000304572
157900	0.000407312	0.00030467
157920	0.000407146	0.000304769
157940	0.000406979	0.000304868
157960	0.000406809	0.000304968
157980	0.000406637	0.000305068
158000	0.000406463	0.000305169
158020	0.000406287	0.00030527
158040	0.000406109	0.000305372
158060	0.000405929	0.000305475
158080	0.000405747	0.000305578
158100	0.000405563	0.000305682
158120	0.000405378	0.000305787
158140	0.00040519	0.000305892
158160	0.000405001	0.000305998
158180	0.00040481	0.000306104
158200	0.000404617	0.000306211
158220	0.000404423	0.000306319
158240	0.000404227	0.000306427
158260	0.000404029	0.000306536
158280	0.000403829	0.000306646
158300	0.000403628	0.000306756
158320	0.000403426	0.000306867
158340	0.000403222	0.000306978
158360	0.000403017	0.00030709
158380	0.00040281	0.000307202
158400	0.000402602	0.000307316
158420	0.000402392	0.00030743
158440	0.000402181	0.000307544
158460	0.000401969	0.000307659
158480	0.000401756	0.000307775
158500	0.000401542	0.000307891
158520	0.000401326	0.000308008
158540	0.00040111	0.000308125
158560	0.000400892	0.000308243
158580	0.000400673	0.000308362
158600	0.000400454	0.000308481
158620	0.000400233	0.0003086
158640	0.000400012	0.000308721
158660	0.00039979	0.000308842
158680	0.000399567	0.000308963
158700	0.000399344	0.000309085
158720	0.000399119	0.000309207
158740	0.000398895	0.00030933
158760	0.000398669	0.000309454
158780	0.000398443	0.000309578
158800	0.000398217	0.000309702
158820	0.00039799	0.000309827
158840	0.000397763	0.000309953
158860	0.000397536	0.000310079
158880	0.000397308	0.000310205
158900	0.00039708	0.000310332
158920	0.000396852	0.000310459
158940	0.000396624	0.000310587
158960	0.000396396	0.000310715
158980	0.000396168	0.000310844
159000	0.00039594	0.000310973
159020	0.000395712	0.000311102
159040	0.000395484	0.000311231
159060	0.000395256	0.000311361
159080	0.000395029	0.000311492
159100	0.000394802	0.000311622
159120	0.000394575	0.000311753
159140	0.000394349	0.000311884
159160	0.000394123	0.000312016
159180	0.000393898	0.000312148
159200	0.000393673	0.00031228
159220	0.00039345	0.000312412
159240	0.000393226	0.000312544
159260	0.000393004	0.000312677
159280	0.000392782	0.00031281
159300	0.000392562	0.000312942
159320	0.000392342	0.000313076
159340	0.000392123	0.000313209
159360	0.000391905	0.000313342
159380	0.000391689	0.000313476
159400	0.000391473	0.000313609
159420	0.000391259	0.000313743
159440	0.000391046	0.000313876
159460	0.000390834	0.00031401
159480	0.000390624	0.000314144
159500	0.000390415	0.000314278
159520	0.000390208	0.000314411
159540	0.000390002	0.000314545
159560	0.000389798	0.000314679
159580	0.000389596	0.000314812
159600	0.000389395	0.000314946
159620	0.000389196	0.00031508
159640	0.000388999	0.000315213
159660	0.000388803	0.000315346
159680	0.00038861	0.000315479
159700	0.000388419	0.000315612
159720	0.00038823	0.000315745
159740	0.000388042	0.000315878
159760	0.000387857	0.000316011
159780	0.000387675	0.000316143
159800	0.000387494	0.000316275
159820	0.000387316	0.000316407
159840	0.00038714	0.000316539
159860	0.000386966	0.00031667
159880	0.000386795	0.000316802
159900	0.000386627	0.000316933
159920	0.000386461	0.000317063
