111700	0.00293688	0.00275822
111720	0.00293721	0.00275955
111740	0.00293752	0.00276087
111760	0.00293781	0.00276217
111780	0.00293808	0.00276345
111800	0.00293834	0.00276471
111820	0.00293857	0.00276595
111840	0.00293878	0.00276717
111860	0.00293898	0.00276837
111880	0.00293915	0.00276954
111900	0.0029393	0.00277068
111920	0.00293943	0.00277179
111940	0.00293954	0.00277286
111960	0.00293962	0.0027739
111980	0.00293968	0.0027749
112000	0.00293971	0.00277586
112020	0.00293972	0.00277678
112040	0.00293971	0.00277766
112060	0.00293966	0.00277848
112080	0.0029396	0.00277926
112100	0.0029395	0.00277998
112120	0.00293938	0.00278064
112140	0.00293923	0.00278125
112160	0.00293905	0.00278179
112180	0.00293884	0.00278227
112200	0.0029386	0.00278269
112220	0.00293833	0.00278303
112240	0.00293802	0.00278329
112260	0.00293769	0.00278348
112280	0.00293732	0.00278359
112300	0.00293692	0.00278362
112320	0.00293649	0.00278356
112340	0.00293602	0.00278341
112360	0.00293552	0.00278316
112380	0.00293498	0.00278282
112400	0.0029344	0.00278238
112420	0.00293379	0.00278183
112440	0.00293314	0.00278118
112460	0.00293244	0.00278041
112480	0.00293171	0.00277953
112500	0.00293094	0.00277853
112520	0.00293013	0.00277742
112540	0.00292927	0.00277617
112560	0.00292837	0.0027748
112580	0.00292743	0.0027733
112600	0.00292644	0.00277167
112620	0.0029254	0.00276989
112640	0.00292432	0.00276798
112660	0.00292319	0.00276593
112680	0.00292201	0.00276374
112700	0.00292079	0.00276139
112720	0.00291951	0.0027589
112740	0.00291818	0.00275626
112760	0.0029168	0.00275347
112780	0.00291536	0.00275053
112800	0.00291387	0.00274743
112820	0.00291233	0.00274418
112840	0.00291074	0.00274078
112860	0.00290908	0.00273723
112880	0.00290737	0.00273353
112900	0.00290561	0.00272968
112920	0.00290379	0.00272568
112940	0.0029019	0.00272153
112960	0.00289997	0.00271725
112980	0.00289797	0.00271283
113000	0.00289592	0.00270827
113020	0.00289381	0.00270359
113040	0.00289165	0.00269879
113060	0.00288943	0.00269387
113080	0.00288715	0.00268885
113100	0.00288482	0.00268372
113120	0.00288244	0.00267851
113140	0.00288001	0.00267321
113160	0.00287752	0.00266784
113180	0.002875	0.00266241
113200	0.00287242	0.00265693
113220	0.00286981	0.00265141
113240	0.00286716	0.00264586
113260	0.00286448	0.0026403
113280	0.00286176	0.00263473
113300	0.00285902	0.00262918
113320	0.00285626	0.00262365
113340	0.00285348	0.00261815
113360	0.00285069	0.00261271
113380	0.0028479	0.00260732
113400	0.00284511	0.00260201
113420	0.00284232	0.00259679
113440	0.00283956	0.00259167
113460	0.00283681	0.00258665
113480	0.0028341	0.00258176
113500	0.00283142	0.00257699
113520	0.00282879	0.00257236
113540	0.00282622	0.00256787
113560	0.00282371	0.00256353
113580	0.00282127	0.00255935
113600	0.00281892	0.00255533
113620	0.00281666	0.00255146
113640	0.0028145	0.00254777
113660	0.00281245	0.00254423
113680	0.00281052	0.00254086
113700	0.00280872	0.00253765
113720	0.00280705	0.0025346
113740	0.00280554	0.0025317
113760	0.00280417	0.00252896
113780	0.00280297	0.00252637
113800	0.00280193	0.00252392
113820	0.00280107	0.00252161
113840	0.00280039	0.00251944
113860	0.0027999	0.0025174
113880	0.00279959	0.00251549
113900	0.00279949	0.0025137
113920	0.00279958	0.00251204
113940	0.00279987	0.00251051
113960	0.00280036	0.00250909
113980	0.00280106	0.0025078
114000	0.00280196	0.00250663
114020	0.00280305	0.0025056
114040	0.00280435	0.00250469
114060	0.00280584	0.00250393
114080	0.00280753	0.00250331
114100	0.0028094	0.00250284
114120	0.00281146	0.00250252
114140	0.00281369	0.00250238
114160	0.00281608	0.0025024
114180	0.00281865	0.00250261
114200	0.00282136	0.00250301
114220	0.00282422	0.00250361
114240	0.00282722	0.00250442
114260	0.00283034	0.00250544
114280	0.00283358	0.00250668
114300	0.00283693	0.00250814
114320	0.00284038	0.00250983
114340	0.00284392	0.00251176
114360	0.00284753	0.00251392
114380	0.00285121	0.00251631
114400	0.00285495	0.00251894
114420	0.00285873	0.0025218
114440	0.00286256	0.00252488
114460	0.00286641	0.00252819
114480	0.00287028	0.00253171
114500	0.00287416	0.00253544
114520	0.00287805	0.00253938
114540	0.00288192	0.0025435
114560	0.00288579	0.0025478
114580	0.00288963	0.00255227
114600	0.00289344	0.00255689
114620	0.00289722	0.00256166
114640	0.00290096	0.00256655
114660	0.00290465	0.00257156
114680	0.00290829	0.00257668
114700	0.00291187	0.00258188
114720	0.00291539	0.00258716
114740	0.00291885	0.00259251
114760	0.00292223	0.0025979
114780	0.00292555	0.00260332
114800	0.00292879	0.00260877
114820	0.00293196	0.00261423
114840	0.00293504	0.0026197
114860	0.00293805	0.00262515
114880	0.00294097	0.00263057
114900	0.00294381	0.00263597
114920	0.00294657	0.00264133
114940	0.00294925	0.00264663
114960	0.00295184	0.00265188
114980	0.00295434	0.00265707
115000	0.00295677	0.00266218
115020	0.00295911	0.00266722
115040	0.00296136	0.00267218
115060	0.00296354	0.00267705
115080	0.00296563	0.00268183
115100	0.00296765	0.00268651
115120	0.00296958	0.0026911
115140	0.00297144	0.00269558
115160	0.00297322	0.00269996
115180	0.00297493	0.00270424
115200	0.00297657	0.00270842
115220	0.00297813	0.00271248
115240	0.00297962	0.00271644
115260	0.00298105	0.00272029
115280	0.00298241	0.00272404
115300	0.0029837	0.00272768
115320	0.00298494	0.00273121
115340	0.00298611	0.00273464
115360	0.00298722	0.00273796
115380	0.00298828	0.00274118
115400	0.00298928	0.0027443
115420	0.00299023	0.00274732
115440	0.00299112	0.00275024
115460	0.00299197	0.00275306
115480	0.00299277	0.00275579
115500	0.00299352	0.00275842
115520	0.00299423	0.00276097
115540	0.00299489	0.00276342
115560	0.00299552	0.00276579
115580	0.0029961	0.00276807
115600	0.00299665	0.00277027
115620	0.00299716	0.00277239
115640	0.00299763	0.00277443
115660	0.00299808	0.0027764
115680	0.00299849	0.00277829
115700	0.00299887	0.00278011
115720	0.00299922	0.00278186
115740	0.00299954	0.00278354
115760	0.00299984	0.00278515
115780	0.00300012	0.0027867
115800	0.00300036	0.00278819
115820	0.00300059	0.00278962
115840	0.0030008	0.00279099
115860	0.00300098	0.00279231
115880	0.00300115	0.00279357
115900	0.0030013	0.00279477
115920	0.00300143	0.00279593
115940	0.00300154	0.00279704
115960	0.00300164	0.0027981
115980	0.00300173	0.00279911
116000	0.0030018	0.00280008
116020	0.00300186	0.002801
116040	0.00300191	0.00280188
116060	0.00300195	0.00280272
116080	0.00300197	0.00280353
116100	0.00300199	0.00280429
116120	0.003002	0.00280502
116140	0.003002	0.00280572
116160	0.00300199	0.00280638
116180	0.00300198	0.002807
116200	0.00300195	0.0028076
116220	0.00300192	0.00280816
116240	0.00300189	0.0028087
116260	0.00300185	0.0028092
116280	0.00300181	0.00280968
116300	0.00300176	0.00281013
116320	0.0030017	0.00281056
116340	0.00300164	0.00281096
116360	0.00300158	0.00281134
116380	0.00300152	0.00281169
116400	0.00300145	0.00281203
116420	0.00300138	0.00281234
116440	0.0030013	0.00281263
116460	0.00300122	0.0028129
116480	0.00300114	0.00281315
116500	0.00300106	0.00281338
116520	0.00300097	0.00281359
116540	0.00300089	0.00281379
116560	0.0030008	0.00281397
116580	0.0030007	0.00281414
116600	0.00300061	0.00281429
116620	0.00300051	0.00281443
116640	0.00300041	0.00281455
116660	0.00300031	0.00281466
116680	0.0030002	0.00281475
116700	0.0030001	0.00281484
116720	0.00299998	0.00281491
116740	0.00299987	0.00281497
116760	0.00299976	0.00281502
116780	0.00299964	0.00281506
116800	0.00299951	0.00281509
116820	0.00299939	0.00281512
116840	0.00299926	0.00281513
116860	0.00299913	0.00281514
116880	0.00299899	0.00281513
116900	0.00299885	0.00281513
116920	0.0029987	0.00281511
116940	0.00299855	0.00281509
116960	0.0029984	0.00281506
116980	0.00299824	0.00281503
117000	0.00299808	0.00281499
117020	0.00299791	0.00281495
117040	0.00299773	0.0028149
117060	0.00299755	0.00281485
117080	0.00299737	0.00281479
117100	0.00299717	0.00281473
117120	0.00299697	0.00281467
117140	0.00299677	0.00281461
117160	0.00299656	0.00281454
117180	0.00299634	0.00281447
117200	0.00299611	0.0028144
117220	0.00299588	0.00281433
117240	0.00299564	0.00281426
117260	0.00299539	0.00281419
117280	0.00299514	0.00281412
117300	0.00299487	0.00281404
117320	0.0029946	0.00281397
117340	0.00299432	0.0028139
117360	0.00299403	0.00281382
117380	0.00299373	0.00281375
117400	0.00299343	0.00281368
117420	0.00299311	0.00281361
117440	0.00299279	0.00281354
117460	0.00299245	0.00281347
117480	0.00299211	0.0028134
117500	0.00299176	0.00281333
117520	0.0029914	0.00281327
117540	0.00299103	0.00281321
117560	0.00299065	0.00281314
117580	0.00299026	0.00281308
117600	0.00298986	0.00281303
117620	0.00298946	0.00281297
117640	0.00298904	0.00281291
117660	0.00298861	0.00281286
117680	0.00298818	0.00281281
117700	0.00298773	0.00281276
117720	0.00298728	0.00281271
117740	0.00298681	0.00281267
117760	0.00298634	0.00281262
117780	0.00298586	0.00281258
117800	0.00298537	0.00281254
117820	0.00298487	0.0028125
117840	0.00298436	0.00281246
117860	0.00298385	0.00281242
117880	0.00298332	0.00281238
117900	0.00298279	0.00281235
117920	0.00298225	0.00281231
117940	0.00298171	0.00281228
117960	0.00298115	0.00281224
117980	0.00298059	0.00281221
118000	0.00298002	0.00281217
118020	0.00297945	0.00281214
118040	0.00297887	0.0028121
118060	0.00297828	0.00281206
118080	0.00297769	0.00281202
118100	0.00297709	0.00281198
118120	0.00297649	0.00281194
118140	0.00297588	0.00281189
118160	0.00297527	0.00281185
118180	0.00297465	0.0028118
118200	0.00297403	0.00281174
118220	0.00297341	0.00281168
118240	0.00297278	0.00281162
118260	0.00297215	0.00281155
118280	0.00297152	0.00281148
118300	0.00297088	0.00281141
118320	0.00297025	0.00281132
118340	0.00296961	0.00281123
118360	0.00296898	0.00281114
118380	0.00296834	0.00281104
118400	0.0029677	0.00281093
118420	0.00296706	0.00281081
118440	0.00296643	0.00281068
118460	0.00296579	0.00281055
118480	0.00296515	0.0028104
118500	0.00296452	0.00281025
118520	0.00296389	0.00281009
118540	0.00296326	0.00280992
118560	0.00296263	0.00280973
118580	0.00296201	0.00280954
118600	0.00296139	0.00280934
118620	0.00296077	0.00280912
118640	0.00296016	0.00280889
118660	0.00295955	0.00280865
118680	0.00295895	0.0028084
118700	0.00295835	0.00280813
118720	0.00295775	0.00280785
118740	0.00295716	0.00280756
118760	0.00295658	0.00280726
118780	0.002956	0.00280694
118800	0.00295543	0.00280661
118820	0.00295486	0.00280626
118840	0.0029543	0.0028059
118860	0.00295375	0.00280552
118880	0.0029532	0.00280513
118900	0.00295266	0.00280472
118920	0.00295212	0.0028043
118940	0.00295159	0.00280387
118960	0.00295107	0.00280342
118980	0.00295055	0.00280295
119000	0.00295004	0.00280247
119020	0.00294954	0.00280197
119040	0.00294905	0.00280146
119060	0.00294856	0.00280094
119080	0.00294808	0.00280039
119100	0.0029476	0.00279984
119120	0.00294713	0.00279926
119140	0.00294667	0.00279868
119160	0.00294621	0.00279807
119180	0.00294576	0.00279746
119200	0.00294532	0.00279683
119220	0.00294488	0.00279618
119240	0.00294445	0.00279552
119260	0.00294402	0.00279484
119280	0.0029436	0.00279415
119300	0.00294319	0.00279345
119320	0.00294278	0.00279273
119340	0.00294237	0.002792
119360	0.00294197	0.00279126
119380	0.00294157	0.0027905
119400	0.00294118	0.00278973
119420	0.00294079	0.00278895
119440	0.00294041	0.00278816
119460	0.00294003	0.00278735
119480	0.00293965	0.00278653
119500	0.00293927	0.0027857
119520	0.0029389	0.00278485
119540	0.00293853	0.002784
119560	0.00293816	0.00278313
119580	0.0029378	0.00278225
119600	0.00293743	0.00278137
119620	0.00293707	0.00278047
119640	0.00293671	0.00277956
119660	0.00293634	0.00277864
119680	0.00293598	0.00277771
119700	0.00293562	0.00277677
119720	0.00293526	0.00277582
119740	0.0029349	0.00277486
119760	0.00293453	0.00277389
119780	0.00293417	0.00277291
119800	0.0029338	0.00277192
119820	0.00293343	0.00277092
119840	0.00293306	0.00276992
119860	0.00293269	0.0027689
119880	0.00293231	0.00276788
119900	0.00293194	0.00276684
119920	0.00293156	0.0027658
119940	0.00293117	0.00276476
119960	0.00293078	0.0027637
119980	0.00293039	0.00276263
120000	0.00292999	0.00276156
120020	0.00292959	0.00276047
120040	0.00292919	0.00275938
120060	0.00292878	0.00275829
120080	0.00292836	0.00275718
120100	0.00292794	0.00275606
120120	0.00292752	0.00275494
120140	0.00292708	0.00275381
120160	0.00292665	0.00275267
120180	0.0029262	0.00275152
120200	0.00292575	0.00275037
120220	0.0029253	0.0027492
120240	0.00292483	0.00274803
120260	0.00292436	0.00274685
120280	0.00292389	0.00274567
120300	0.0029234	0.00274447
120320	0.00292291	0.00274327
120340	0.00292241	0.00274206
120360	0.00292191	0.00274084
120380	0.0029214	0.00273961
120400	0.00292087	0.00273837
120420	0.00292035	0.00273712
120440	0.00291981	0.00273587
120460	0.00291927	0.00273461
120480	0.00291872	0.00273334
120500	0.00291816	0.00273206
120520	0.00291759	0.00273077
120540	0.00291702	0.00272947
120560	0.00291643	0.00272816
120580	0.00291584	0.00272685
120600	0.00291525	0.00272552
120620	0.00291464	0.00272419
120640	0.00291403	0.00272285
120660	0.00291341	0.00272149
120680	0.00291278	0.00272013
120700	0.00291214	0.00271876
120720	0.00291149	0.00271738
120740	0.00291084	0.00271598
120760	0.00291018	0.00271458
120780	0.00290952	0.00271317
120800	0.00290884	0.00271175
120820	0.00290816	0.00271031
120840	0.00290747	0.00270887
120860	0.00290678	0.00270741
120880	0.00290608	0.00270595
120900	0.00290537	0.00270447
120920	0.00290465	0.00270298
120940	0.00290393	0.00270148
120960	0.0029032	0.00269997
120980	0.00290247	0.00269844
121000	0.00290173	0.0026969
121020	0.00290099	0.00269535
121040	0.00290024	0.00269379
121060	0.00289948	0.00269222
121080	0.00289872	0.00269063
121100	0.00289796	0.00268902
121120	0.00289719	0.00268741
121140	0.00289642	0.00268578
121160	0.00289564	0.00268413
121180	0.00289486	0.00268247
121200	0.00289408	0.0026808
121220	0.00289329	0.00267911
121240	0.0028925	0.00267741
121260	0.00289171	0.00267569
121280	0.00289091	0.00267395
121300	0.00289012	0.0026722
121320	0.00288932	0.00267043
121340	0.00288852	0.00266864
121360	0.00288772	0.00266684
121380	0.00288692	0.00266502
121400	0.00288612	0.00266318
121420	0.00288532	0.00266132
121440	0.00288451	0.00265944
121460	0.00288371	0.00265755
121480	0.00288291	0.00265563
121500	0.00288212	0.00265369
121520	0.00288132	0.00265174
121540	0.00288052	0.00264976
121560	0.00287973	0.00264776
121580	0.00287894	0.00264575
121600	0.00287815	0.0026437
121620	0.00287737	0.00264164
121640	0.00287659	0.00263956
121660	0.00287581	0.00263745
121680	0.00287503	0.00263532
121700	0.00287426	0.00263316
121720	0.0028735	0.00263098
121740	0.00287274	0.00262878
121760	0.00287198	0.00262655
121780	0.00287123	0.0026243
121800	0.00287048	0.00262202
121820	0.00286974	0.00261971
121840	0.00286901	0.00261738
121860	0.00286828	0.00261503
121880	0.00286756	0.00261264
121900	0.00286684	0.00261023
121920	0.00286614	0.0026078
121940	0.00286543	0.00260533
121960	0.00286474	0.00260284
121980	0.00286405	0.00260032
122000	0.00286337	0.00259778
122020	0.0028627	0.0025952
122040	0.00286203	0.0025926
122060	0.00286137	0.00258997
122080	0.00286072	0.00258731
122100	0.00286007	0.00258462
122120	0.00285944	0.0025819
122140	0.00285881	0.00257916
122160	0.00285819	0.00257639
122180	0.00285757	0.00257358
122200	0.00285697	0.00257075
122220	0.00285637	0.0025679
122240	0.00285578	0.00256501
122260	0.0028552	0.0025621
122280	0.00285462	0.00255916
122300	0.00285405	0.00255619
122320	0.00285349	0.0025532
122340	0.00285294	0.00255018
122360	0.00285239	0.00254714
122380	0.00285185	0.00254407
122400	0.00285132	0.00254097
122420	0.00285079	0.00253785
122440	0.00285027	0.00253471
122460	0.00284976	0.00253155
122480	0.00284926	0.00252836
122500	0.00284876	0.00252515
122520	0.00284826	0.00252192
122540	0.00284778	0.00251868
122560	0.0028473	0.00251541
122580	0.00284682	0.00251213
122600	0.00284635	0.00250884
122620	0.00284589	0.00250552
122640	0.00284543	0.0025022
122660	0.00284498	0.00249886
122680	0.00284454	0.00249552
122700	0.00284409	0.00249216
122720	0.00284366	0.0024888
122740	0.00284323	0.00248543
122760	0.00284281	0.00248206
122780	0.00284239	0.00247869
122800	0.00284198	0.00247532
122820	0.00284157	0.00247195
122840	0.00284117	0.00246858
122860	0.00284077	0.00246522
122880	0.00284038	0.00246187
122900	0.00284	0.00245852
122920	0.00283962	0.0024552
122940	0.00283926	0.00245188
122960	0.00283889	0.00244859
122980	0.00283854	0.00244531
123000	0.00283819	0.00244206
123020	0.00283785	0.00243883
123040	0.00283752	0.00243562
123060	0.0028372	0.00243245
123080	0.00283689	0.00242931
123100	0.00283659	0.00242621
123120	0.0028363	0.00242314
123140	0.00283603	0.00242012
123160	0.00283576	0.00241713
123180	0.00283551	0.0024142
123200	0.00283527	0.00241131
123220	0.00283505	0.00240847
123240	0.00283484	0.00240568
123260	0.00283465	0.00240295
123280	0.00283448	0.00240027
123300	0.00283432	0.00239766
123320	0.00283418	0.00239511
123340	0.00283407	0.00239262
123360	0.00283397	0.0023902
123380	0.0028339	0.00238785
123400	0.00283385	0.00238557
123420	0.00283382	0.00238336
123440	0.00283382	0.00238122
123460	0.00283384	0.00237916
123480	0.0028339	0.00237718
123500	0.00283398	0.00237527
123520	0.00283409	0.00237345
123540	0.00283423	0.0023717
123560	0.0028344	0.00237004
123580	0.0028346	0.00236845
123600	0.00283484	0.00236695
123620	0.00283511	0.00236554
123640	0.00283541	0.0023642
123660	0.00283575	0.00236295
123680	0.00283612	0.00236179
123700	0.00283654	0.00236071
123720	0.00283699	0.00235971
123740	0.00283747	0.0023588
123760	0.002838	0.00235797
123780	0.00283856	0.00235722
123800	0.00283916	0.00235655
123820	0.0028398	0.00235597
123840	0.00284048	0.00235547
123860	0.0028412	0.00235505
123880	0.00284195	0.0023547
123900	0.00284275	0.00235443
123920	0.00284358	0.00235424
123940	0.00284445	0.00235413
123960	0.00284535	0.00235409
123980	0.0028463	0.00235412
124000	0.00284727	0.00235422
124020	0.00284829	0.00235439
124040	0.00284933	0.00235462
124060	0.00285041	0.00235492
124080	0.00285152	0.00235529
124100	0.00285266	0.00235571
124120	0.00285383	0.00235619
124140	0.00285503	0.00235673
124160	0.00285625	0.00235733
124180	0.0028575	0.00235797
124200	0.00285876	0.00235867
124220	0.00286005	0.00235941
124240	0.00286136	0.00236019
124260	0.00286268	0.00236102
124280	0.00286402	0.00236188
124300	0.00286537	0.00236278
124320	0.00286674	0.00236371
124340	0.00286811	0.00236467
124360	0.00286948	0.00236565
124380	0.00287086	0.00236666
124400	0.00287224	0.00236769
124420	0.00287362	0.00236873
124440	0.002875	0.00236979
124460	0.00287637	0.00237085
124480	0.00287773	0.00237192
124500	0.00287908	0.00237299
124520	0.00288042	0.00237405
124540	0.00288175	0.00237511
124560	0.00288306	0.00237616
124580	0.00288434	0.0023772
124600	0.00288561	0.00237822
124620	0.00288685	0.00237921
124640	0.00288806	0.00238019
124660	0.00288925	0.00238113
124680	0.0028904	0.00238204
124700	0.00289152	0.00238291
124720	0.00289261	0.00238375
124740	0.00289365	0.00238453
124760	0.00289466	0.00238528
124780	0.00289563	0.00238597
124800	0.00289655	0.00238661
124820	0.00289743	0.00238719
124840	0.00289826	0.00238771
124860	0.00289904	0.00238816
124880	0.00289977	0.00238856
124900	0.00290045	0.00238888
124920	0.00290107	0.00238913
124940	0.00290164	0.00238931
124960	0.00290215	0.00238942
124980	0.00290261	0.00238945
125000	0.002903	0.0023894
125020	0.00290334	0.00238927
125040	0.00290361	0.00238906
125060	0.00290383	0.00238877
125080	0.00290398	0.00238839
125100	0.00290406	0.00238794
125120	0.00290409	0.00238741
125140	0.00290404	0.00238679
125160	0.00290394	0.00238609
125180	0.00290377	0.00238531
125200	0.00290353	0.00238446
125220	0.00290323	0.00238353
125240	0.00290286	0.00238252
125260	0.00290243	0.00238145
125280	0.00290194	0.0023803
125300	0.00290138	0.00237908
125320	0.00290076	0.00237781
125340	0.00290008	0.00237647
125360	0.00289933	0.00237508
125380	0.00289853	0.00237364
125400	0.00289767	0.00237215
125420	0.00289675	0.00237062
125440	0.00289578	0.00236905
125460	0.00289475	0.00236745
125480	0.00289368	0.00236582
125500	0.00289256	0.00236417
125520	0.00289139	0.00236251
125540	0.00289018	0.00236083
125560	0.00288892	0.00235916
125580	0.00288763	0.00235748
125600	0.00288631	0.00235582
125620	0.00288496	0.00235416
125640	0.00288358	0.00235253
125660	0.00288218	0.00235093
125680	0.00288076	0.00234935
125700	0.00287933	0.00234782
125720	0.00287788	0.00234632
125740	0.00287643	0.00234487
125760	0.00287498	0.00234348
125780	0.00287354	0.00234214
125800	0.0028721	0.00234085
125820	0.00287068	0.00233964
125840	0.00286927	0.00233849
125860	0.00286789	0.00233741
125880	0.00286654	0.0023364
125900	0.00286522	0.00233546
125920	0.00286394	0.0023346
125940	0.00286271	0.00233382
125960	0.00286153	0.00233311
125980	0.0028604	0.00233248
126000	0.00285933	0.00233193
126020	0.00285833	0.00233146
126040	0.00285739	0.00233107
126060	0.00285653	0.00233075
126080	0.00285575	0.00233051
126100	0.00285505	0.00233034
126120	0.00285444	0.00233025
126140	0.00285391	0.00233023
126160	0.00285348	0.00233028
126180	0.00285314	0.00233041
126200	0.0028529	0.0023306
126220	0.00285277	0.00233086
126240	0.00285273	0.00233119
126260	0.0028528	0.00233159
126280	0.00285298	0.00233206
126300	0.00285326	0.0023326
126320	0.00285364	0.0023332
126340	0.00285414	0.00233388
126360	0.00285473	0.00233462
126380	0.00285544	0.00233544
126400	0.00285625	0.00233633
126420	0.00285716	0.0023373
126440	0.00285817	0.00233834
126460	0.00285928	0.00233947
126480	0.00286048	0.00234068
126500	0.00286178	0.00234197
126520	0.00286317	0.00234335
126540	0.00286464	0.00234481
126560	0.00286619	0.00234637
126580	0.00286783	0.00234802
126600	0.00286953	0.00234977
126620	0.00287131	0.00235162
126640	0.00287315	0.00235356
126660	0.00287505	0.00235561
126680	0.00287701	0.00235775
126700	0.00287902	0.00236
126720	0.00288108	0.00236235
126740	0.00288317	0.0023648
126760	0.00288531	0.00236736
126780	0.00288747	0.00237001
126800	0.00288966	0.00237276
126820	0.00289187	0.0023756
126840	0.0028941	0.00237854
126860	0.00289634	0.00238157
126880	0.00289859	0.00238469
126900	0.00290084	0.00238789
126920	0.00290309	0.00239117
126940	0.00290533	0.00239452
126960	0.00290757	0.00239795
126980	0.00290979	0.00240144
127000	0.002912	0.00240499
127020	0.00291419	0.0024086
127040	0.00291635	0.00241225
127060	0.00291849	0.00241595
127080	0.0029206	0.00241969
127100	0.00292268	0.00242346
127120	0.00292473	0.00242726
127140	0.00292674	0.00243108
127160	0.00292871	0.00243491
127180	0.00293064	0.00243876
127200	0.00293253	0.00244261
127220	0.00293438	0.00244646
127240	0.00293619	0.0024503
127260	0.00293795	0.00245413
127280	0.00293966	0.00245795
127300	0.00294133	0.00246175
127320	0.00294295	0.00246552
127340	0.00294452	0.00246927
127360	0.00294604	0.00247298
127380	0.00294752	0.00247666
127400	0.00294895	0.00248029
127420	0.00295033	0.00248389
127440	0.00295166	0.00248743
127460	0.00295294	0.00249093
127480	0.00295418	0.00249438
127500	0.00295537	0.00249777
127520	0.00295652	0.00250111
127540	0.00295762	0.00250439
127560	0.00295867	0.00250761
127580	0.00295968	0.00251076
127600	0.00296065	0.00251385
127620	0.00296158	0.00251688
127640	0.00296247	0.00251985
127660	0.00296332	0.00252274
127680	0.00296413	0.00252557
127700	0.00296491	0.00252833
127720	0.00296565	0.00253102
127740	0.00296635	0.00253365
127760	0.00296702	0.0025362
127780	0.00296766	0.00253868
127800	0.00296827	0.00254109
127820	0.00296885	0.00254344
127840	0.00296941	0.00254571
127860	0.00296993	0.00254791
127880	0.00297044	0.00255004
127900	0.00297091	0.00255211
127920	0.00297137	0.0025541
127940	0.00297181	0.00255602
127960	0.00297222	0.00255788
127980	0.00297262	0.00255966
128000	0.002973	0.00256138
128020	0.00297337	0.00256303
128040	0.00297372	0.00256461
128060	0.00297405	0.00256613
128080	0.00297438	0.00256758
128100	0.00297469	0.00256896
128120	0.002975	0.00257028
128140	0.00297529	0.00257153
128160	0.00297558	0.00257272
128180	0.00297586	0.00257385
128200	0.00297613	0.00257492
128220	0.0029764	0.00257592
128240	0.00297667	0.00257686
128260	0.00297693	0.00257775
128280	0.00297719	0.00257857
128300	0.00297744	0.00257934
128320	0.0029777	0.00258004
128340	0.00297796	0.00258069
128360	0.00297821	0.00258129
128380	0.00297847	0.00258183
128400	0.00297872	0.00258232
128420	0.00297898	0.00258275
128440	0.00297924	0.00258313
128460	0.0029795	0.00258346
128480	0.00297976	0.00258374
128500	0.00298002	0.00258397
128520	0.00298029	0.00258416
128540	0.00298056	0.00258429
128560	0.00298083	0.00258438
128580	0.00298111	0.00258443
128600	0.00298138	0.00258443
128620	0.00298166	0.00258439
128640	0.00298194	0.00258431
128660	0.00298222	0.00258419
128680	0.00298251	0.00258403
128700	0.00298279	0.00258383
128720	0.00298308	0.00258359
128740	0.00298337	0.00258332
128760	0.00298366	0.00258301
128780	0.00298395	0.00258267
128800	0.00298423	0.00258229
128820	0.00298452	0.00258189
128840	0.0029848	0.00258145
128860	0.00298509	0.00258099
128880	0.00298537	0.00258049
128900	0.00298564	0.00257997
128920	0.00298592	0.00257943
128940	0.00298619	0.00257885
128960	0.00298645	0.00257826
128980	0.00298671	0.00257763
129000	0.00298696	0.00257699
129020	0.0029872	0.00257632
129040	0.00298744	0.00257564
129060	0.00298767	0.00257493
129080	0.00298789	0.0025742
129100	0.0029881	0.00257346
129120	0.0029883	0.0025727
129140	0.00298849	0.00257192
129160	0.00298866	0.00257112
129180	0.00298883	0.0025703
129200	0.00298898	0.00256948
129220	0.00298911	0.00256863
129240	0.00298923	0.00256778
129260	0.00298934	0.0025669
129280	0.00298943	0.00256602
129300	0.0029895	0.00256512
129320	0.00298956	0.00256421
129340	0.0029896	0.00256329
129360	0.00298962	0.00256236
129380	0.00298962	0.00256142
129400	0.0029896	0.00256047
129420	0.00298956	0.0025595
129440	0.0029895	0.00255853
129460	0.00298942	0.00255755
129480	0.00298932	0.00255656
129500	0.0029892	0.00255556
129520	0.00298905	0.00255455
129540	0.00298888	0.00255353
129560	0.00298869	0.00255251
129580	0.00298847	0.00255148
129600	0.00298823	0.00255044
129620	0.00298797	0.0025494
129640	0.00298768	0.00254835
129660	0.00298736	0.00254729
129680	0.00298702	0.00254623
129700	0.00298666	0.00254517
129720	0.00298627	0.0025441
129740	0.00298586	0.00254302
129760	0.00298542	0.00254195
129780	0.00298495	0.00254086
129800	0.00298446	0.00253978
129820	0.00298394	0.00253869
129840	0.0029834	0.0025376
129860	0.00298283	0.00253651
129880	0.00298224	0.00253542
129900	0.00298162	0.00253433
129920	0.00298098	0.00253324
129940	0.00298031	0.00253215
129960	0.00297962	0.00253106
129980	0.00297891	0.00252997
130000	0.00297817	0.00252889
130020	0.00297741	0.00252781
130040	0.00297663	0.00252673
130060	0.00297582	0.00252566
130080	0.00297499	0.00252459
130100	0.00297415	0.00252353
130120	0.00297328	0.00252247
130140	0.00297239	0.00252142
130160	0.00297149	0.00252038
130180	0.00297056	0.00251934
130200	0.00296962	0.00251832
130220	0.00296866	0.0025173
130240	0.00296769	0.0025163
130260	0.0029667	0.0025153
130280	0.00296569	0.00251432
130300	0.00296468	0.00251334
130320	0.00296365	0.00251238
130340	0.00296261	0.00251143
130360	0.00296156	0.0025105
