101400	0.00339891	0.00210823
101420	0.0033992	0.00210825
101440	0.00339947	0.00210827
101460	0.00339973	0.0021083
101480	0.00339996	0.00210833
101500	0.00340017	0.00210836
101520	0.00340036	0.0021084
101540	0.00340054	0.00210843
101560	0.00340069	0.00210847
101580	0.00340083	0.00210851
101600	0.00340094	0.00210856
101620	0.00340104	0.0021086
101640	0.00340112	0.00210865
101660	0.00340118	0.0021087
101680	0.00340123	0.00210875
101700	0.00340125	0.0021088
101720	0.00340126	0.00210886
101740	0.00340125	0.00210891
101760	0.00340122	0.00210897
101780	0.00340118	0.00210903
101800	0.00340112	0.00210909
101820	0.00340104	0.00210915
101840	0.00340094	0.00210921
101860	0.00340083	0.00210927
101880	0.00340071	0.00210934
101900	0.00340056	0.0021094
101920	0.0034004	0.00210946
101940	0.00340023	0.00210953
101960	0.00340004	0.00210959
101980	0.00339983	0.00210966
102000	0.00339961	0.00210973
102020	0.00339938	0.00210979
102040	0.00339913	0.00210986
102060	0.00339886	0.00210992
102080	0.00339858	0.00210999
102100	0.00339829	0.00211006
102120	0.00339798	0.00211012
102140	0.00339766	0.00211019
102160	0.00339733	0.00211025
102180	0.00339698	0.00211031
102200	0.00339662	0.00211038
102220	0.00339625	0.00211044
102240	0.00339586	0.0021105
102260	0.00339546	0.00211057
102280	0.00339505	0.00211063
102300	0.00339463	0.00211069
102320	0.00339419	0.00211075
102340	0.00339374	0.0021108
102360	0.00339328	0.00211086
102380	0.00339281	0.00211092
102400	0.00339233	0.00211097
102420	0.00339183	0.00211103
102440	0.00339133	0.00211108
102460	0.00339081	0.00211113
102480	0.00339028	0.00211118
102500	0.00338975	0.00211123
102520	0.0033892	0.00211128
102540	0.00338864	0.00211133
102560	0.00338807	0.00211137
102580	0.00338749	0.00211142
102600	0.0033869	0.00211146
102620	0.0033863	0.0021115
102640	0.00338569	0.00211154
102660	0.00338507	0.00211158
102680	0.00338444	0.00211162
102700	0.0033838	0.00211166
102720	0.00338315	0.00211169
102740	0.0033825	0.00211173
102760	0.00338183	0.00211176
102780	0.00338116	0.0021118
102800	0.00338048	0.00211183
102820	0.00337978	0.00211186
102840	0.00337908	0.00211189
102860	0.00337837	0.00211192
102880	0.00337766	0.00211195
102900	0.00337693	0.00211198
102920	0.0033762	0.00211201
102940	0.00337546	0.00211203
102960	0.00337471	0.00211206
102980	0.00337396	0.00211209
103000	0.00337319	0.00211212
103020	0.00337242	0.00211214
103040	0.00337165	0.00211217
103060	0.00337086	0.0021122
103080	0.00337007	0.00211223
103100	0.00336927	0.00211226
103120	0.00336847	0.00211228
103140	0.00336766	0.00211231
103160	0.00336684	0.00211235
103180	0.00336602	0.00211238
103200	0.00336519	0.00211241
103220	0.00336436	0.00211245
103240	0.00336352	0.00211248
103260	0.00336267	0.00211252
103280	0.00336182	0.00211256
103300	0.00336097	0.00211261
103320	0.00336011	0.00211265
103340	0.00335925	0.0021127
103360	0.00335838	0.00211275
103380	0.00335751	0.0021128
103400	0.00335663	0.00211286
103420	0.00335575	0.00211292
103440	0.00335487	0.00211298
103460	0.00335399	0.00211305
103480	0.0033531	0.00211312
103500	0.00335221	0.0021132
103520	0.00335132	0.00211328
103540	0.00335043	0.00211336
103560	0.00334953	0.00211345
103580	0.00334864	0.00211355
103600	0.00334774	0.00211364
103620	0.00334685	0.00211375
103640	0.00334595	0.00211386
103660	0.00334505	0.00211397
103680	0.00334416	0.0021141
103700	0.00334327	0.00211422
103720	0.00334237	0.00211436
103740	0.00334148	0.0021145
103760	0.0033406	0.00211465
103780	0.00333971	0.0021148
103800	0.00333883	0.00211496
103820	0.00333795	0.00211513
103840	0.00333708	0.0021153
103860	0.00333621	0.00211549
103880	0.00333535	0.00211567
103900	0.00333449	0.00211587
103920	0.00333364	0.00211608
103940	0.00333279	0.00211629
103960	0.00333195	0.00211651
103980	0.00333112	0.00211674
104000	0.0033303	0.00211697
104020	0.00332949	0.00211721
104040	0.00332869	0.00211746
104060	0.00332789	0.00211772
104080	0.00332711	0.00211799
104100	0.00332634	0.00211826
104120	0.00332558	0.00211854
104140	0.00332483	0.00211883
104160	0.00332409	0.00211913
104180	0.00332337	0.00211943
104200	0.00332266	0.00211974
104220	0.00332197	0.00212006
104240	0.00332129	0.00212038
104260	0.00332063	0.00212071
104280	0.00331998	0.00212105
104300	0.00331935	0.00212139
104320	0.00331873	0.00212174
104340	0.00331813	0.0021221
104360	0.00331756	0.00212246
104380	0.003317	0.00212283
104400	0.00331645	0.0021232
104420	0.00331593	0.00212357
104440	0.00331543	0.00212395
104460	0.00331495	0.00212434
104480	0.00331449	0.00212473
104500	0.00331405	0.00212512
104520	0.00331363	0.00212551
104540	0.00331324	0.00212591
104560	0.00331287	0.00212631
104580	0.00331252	0.00212672
104600	0.00331219	0.00212712
104620	0.00331189	0.00212753
104640	0.00331161	0.00212794
104660	0.00331136	0.00212835
104680	0.00331112	0.00212876
104700	0.00331092	0.00212917
104720	0.00331074	0.00212958
104740	0.00331058	0.00212999
104760	0.00331045	0.0021304
104780	0.00331034	0.00213081
104800	0.00331026	0.00213122
104820	0.0033102	0.00213163
104840	0.00331017	0.00213204
104860	0.00331017	0.00213244
104880	0.00331018	0.00213284
104900	0.00331023	0.00213325
104920	0.0033103	0.00213365
104940	0.00331039	0.00213404
104960	0.00331051	0.00213444
104980	0.00331065	0.00213483
105000	0.00331082	0.00213522
105020	0.00331101	0.00213561
105040	0.00331122	0.00213599
105060	0.00331146	0.00213637
105080	0.00331172	0.00213675
105100	0.003312	0.00213712
105120	0.0033123	0.0021375
105140	0.00331263	0.00213786
105160	0.00331297	0.00213823
105180	0.00331334	0.00213859
105200	0.00331373	0.00213895
105220	0.00331414	0.0021393
105240	0.00331457	0.00213966
105260	0.00331501	0.00214
105280	0.00331547	0.00214035
105300	0.00331595	0.00214069
105320	0.00331645	0.00214103
105340	0.00331697	0.00214137
105360	0.00331749	0.0021417
105380	0.00331804	0.00214203
105400	0.0033186	0.00214235
105420	0.00331917	0.00214267
105440	0.00331975	0.00214299
105460	0.00332034	0.00214331
105480	0.00332095	0.00214362
105500	0.00332157	0.00214393
105520	0.00332219	0.00214424
105540	0.00332282	0.00214454
105560	0.00332347	0.00214484
105580	0.00332412	0.00214514
105600	0.00332477	0.00214543
105620	0.00332543	0.00214572
105640	0.0033261	0.002146
105660	0.00332676	0.00214629
105680	0.00332744	0.00214657
105700	0.00332811	0.00214684
105720	0.00332879	0.00214711
105740	0.00332946	0.00214738
105760	0.00333014	0.00214765
105780	0.00333081	0.00214791
105800	0.00333148	0.00214816
105820	0.00333215	0.00214842
105840	0.00333282	0.00214866
105860	0.00333348	0.00214891
105880	0.00333413	0.00214914
105900	0.00333478	0.00214938
105920	0.00333542	0.00214961
105940	0.00333606	0.00214983
105960	0.00333669	0.00215005
105980	0.0033373	0.00215026
106000	0.00333791	0.00215047
106020	0.00333851	0.00215067
106040	0.00333909	0.00215086
106060	0.00333967	0.00215105
106080	0.00334023	0.00215123
106100	0.00334077	0.00215141
106120	0.00334131	0.00215157
106140	0.00334182	0.00215173
106160	0.00334232	0.00215189
106180	0.00334281	0.00215203
106200	0.00334328	0.00215216
106220	0.00334373	0.00215229
106240	0.00334416	0.00215241
106260	0.00334457	0.00215252
106280	0.00334497	0.00215262
106300	0.00334534	0.00215271
106320	0.00334569	0.00215279
106340	0.00334602	0.00215286
106360	0.00334633	0.00215292
106380	0.00334662	0.00215297
106400	0.00334688	0.00215301
106420	0.00334712	0.00215303
106440	0.00334734	0.00215305
106460	0.00334753	0.00215305
106480	0.00334769	0.00215304
106500	0.00334783	0.00215302
106520	0.00334794	0.00215299
106540	0.00334803	0.00215294
106560	0.00334809	0.00215288
106580	0.00334812	0.00215281
106600	0.00334812	0.00215272
106620	0.00334809	0.00215262
106640	0.00334804	0.00215251
106660	0.00334795	0.00215238
106680	0.00334783	0.00215223
106700	0.00334769	0.00215208
106720	0.00334751	0.0021519
106740	0.0033473	0.00215171
106760	0.00334706	0.00215151
106780	0.00334678	0.00215129
106800	0.00334648	0.00215106
106820	0.00334614	0.00215081
106840	0.00334576	0.00215055
106860	0.00334536	0.00215026
106880	0.00334492	0.00214997
106900	0.00334444	0.00214966
106920	0.00334393	0.00214933
106940	0.00334339	0.00214899
106960	0.0033428	0.00214863
106980	0.00334219	0.00214826
107000	0.00334153	0.00214787
107020	0.00334084	0.00214746
107040	0.00334012	0.00214704
107060	0.00333936	0.00214661
107080	0.00333856	0.00214616
107100	0.00333772	0.0021457
107120	0.00333684	0.00214522
107140	0.00333593	0.00214473
107160	0.00333498	0.00214423
107180	0.00333399	0.00214371
107200	0.00333296	0.00214318
107220	0.00333189	0.00214264
107240	0.00333079	0.00214209
107260	0.00332965	0.00214153
107280	0.00332846	0.00214096
107300	0.00332724	0.00214038
107320	0.00332598	0.00213979
107340	0.00332468	0.00213919
107360	0.00332335	0.00213859
107380	0.00332197	0.00213798
107400	0.00332055	0.00213736
107420	0.0033191	0.00213675
107440	0.00331761	0.00213612
107460	0.00331608	0.0021355
107480	0.00331451	0.00213487
107500	0.0033129	0.00213425
107520	0.00331126	0.00213362
107540	0.00330957	0.002133
107560	0.00330786	0.00213238
107580	0.0033061	0.00213177
107600	0.00330431	0.00213116
107620	0.00330248	0.00213056
107640	0.00330062	0.00212997
107660	0.00329872	0.00212939
107680	0.00329679	0.00212882
107700	0.00329483	0.00212826
107720	0.00329283	0.00212772
107740	0.0032908	0.0021272
107760	0.00328874	0.00212669
107780	0.00328665	0.0021262
107800	0.00328453	0.00212573
107820	0.00328238	0.00212528
107840	0.00328021	0.00212486
107860	0.003278	0.00212446
107880	0.00327578	0.00212408
107900	0.00327353	0.00212373
107920	0.00327125	0.00212342
107940	0.00326896	0.00212313
107960	0.00326664	0.00212287
107980	0.00326431	0.00212264
108000	0.00326196	0.00212244
108020	0.00325959	0.00212228
108040	0.00325721	0.00212215
108060	0.00325481	0.00212206
108080	0.00325241	0.00212201
108100	0.00324999	0.00212199
108120	0.00324757	0.00212201
108140	0.00324514	0.00212207
108160	0.00324271	0.00212217
108180	0.00324027	0.0021223
108200	0.00323783	0.00212248
108220	0.0032354	0.00212269
108240	0.00323296	0.00212294
108260	0.00323053	0.00212324
108280	0.00322811	0.00212357
108300	0.0032257	0.00212395
108320	0.00322329	0.00212436
108340	0.0032209	0.00212481
108360	0.00321853	0.0021253
108380	0.00321616	0.00212583
108400	0.00321382	0.0021264
108420	0.0032115	0.00212701
108440	0.0032092	0.00212766
108460	0.00320692	0.00212834
108480	0.00320467	0.00212906
108500	0.00320244	0.00212982
108520	0.00320024	0.00213061
108540	0.00319807	0.00213144
108560	0.00319594	0.00213231
108580	0.00319383	0.00213321
108600	0.00319177	0.00213414
108620	0.00318974	0.00213511
108640	0.00318774	0.00213612
108660	0.00318579	0.00213715
108680	0.00318387	0.00213823
108700	0.003182	0.00213933
108720	0.00318017	0.00214047
108740	0.00317838	0.00214165
108760	0.00317664	0.00214285
108780	0.00317494	0.0021441
108800	0.00317329	0.00214537
108820	0.00317169	0.00214668
108840	0.00317014	0.00214802
108860	0.00316863	0.0021494
108880	0.00316718	0.00215081
108900	0.00316577	0.00215226
108920	0.00316441	0.00215374
108940	0.00316311	0.00215526
108960	0.00316185	0.00215681
108980	0.00316065	0.0021584
109000	0.0031595	0.00216002
109020	0.0031584	0.00216167
109040	0.00315735	0.00216337
109060	0.00315636	0.00216509
109080	0.00315542	0.00216685
109100	0.00315453	0.00216865
109120	0.00315369	0.00217048
109140	0.0031529	0.00217234
109160	0.00315217	0.00217424
109180	0.00315149	0.00217616
109200	0.00315086	0.00217812
109220	0.00315028	0.00218011
109240	0.00314975	0.00218213
109260	0.00314928	0.00218417
109280	0.00314886	0.00218624
109300	0.00314848	0.00218833
109320	0.00314816	0.00219044
109340	0.00314789	0.00219258
109360	0.00314767	0.00219473
109380	0.0031475	0.0021969
109400	0.00314738	0.00219909
109420	0.00314731	0.00220129
109440	0.00314728	0.00220349
109460	0.00314731	0.0022057
109480	0.00314738	0.00220792
109500	0.0031475	0.00221014
109520	0.00314766	0.00221236
109540	0.00314787	0.00221458
109560	0.00314813	0.00221679
109580	0.00314843	0.002219
109600	0.00314878	0.00222119
109620	0.00314917	0.00222337
109640	0.00314961	0.00222553
109660	0.00315008	0.00222768
109680	0.0031506	0.00222981
109700	0.00315116	0.00223191
109720	0.00315176	0.002234
109740	0.0031524	0.00223605
109760	0.00315307	0.00223808
109780	0.00315378	0.00224008
109800	0.00315453	0.00224204
109820	0.00315531	0.00224398
109840	0.00315613	0.00224588
109860	0.00315698	0.00224775
109880	0.00315786	0.00224958
109900	0.00315877	0.00225138
109920	0.00315971	0.00225314
109940	0.00316068	0.00225486
109960	0.00316167	0.00225655
109980	0.00316269	0.0022582
110000	0.00316373	0.00225981
110020	0.00316479	0.00226138
110040	0.00316587	0.00226292
110060	0.00316697	0.00226442
110080	0.00316809	0.00226588
110100	0.00316922	0.00226732
110120	0.00317037	0.00226871
110140	0.00317153	0.00227007
110160	0.0031727	0.0022714
110180	0.00317388	0.0022727
110200	0.00317506	0.00227397
110220	0.00317626	0.00227521
110240	0.00317745	0.00227642
110260	0.00317865	0.00227761
110280	0.00317985	0.00227877
110300	0.00318105	0.00227991
110320	0.00318225	0.00228102
110340	0.00318344	0.00228211
110360	0.00318463	0.00228318
110380	0.00318581	0.00228423
110400	0.00318699	0.00228527
110420	0.00318815	0.00228628
110440	0.00318931	0.00228728
110460	0.00319045	0.00228827
110480	0.00319158	0.00228924
110500	0.0031927	0.0022902
110520	0.0031938	0.00229115
110540	0.00319488	0.00229209
110560	0.00319595	0.00229302
110580	0.003197	0.00229394
110600	0.00319803	0.00229485
110620	0.00319905	0.00229576
110640	0.00320004	0.00229665
110660	0.00320101	0.00229754
110680	0.00320195	0.00229843
110700	0.00320288	0.00229931
110720	0.00320378	0.00230018
110740	0.00320467	0.00230106
110760	0.00320552	0.00230192
110780	0.00320636	0.00230278
110800	0.00320717	0.00230364
110820	0.00320795	0.0023045
110840	0.00320871	0.00230535
110860	0.00320945	0.0023062
110880	0.00321017	0.00230704
110900	0.00321086	0.00230788
110920	0.00321152	0.00230872
110940	0.00321217	0.00230956
110960	0.00321279	0.00231039
110980	0.00321338	0.00231122
111000	0.00321396	0.00231204
111020	0.00321451	0.00231287
111040	0.00321504	0.00231368
111060	0.00321555	0.0023145
111080	0.00321603	0.00231531
111100	0.0032165	0.00231611
111120	0.00321695	0.00231692
111140	0.00321737	0.00231771
111160	0.00321778	0.00231851
111180	0.00321818	0.0023193
111200	0.00321855	0.00232008
111220	0.00321891	0.00232086
111240	0.00321925	0.00232163
111260	0.00321957	0.0023224
111280	0.00321989	0.00232317
111300	0.00322018	0.00232393
111320	0.00322047	0.00232468
111340	0.00322074	0.00232543
111360	0.003221	0.00232617
111380	0.00322126	0.00232691
111400	0.0032215	0.00232764
111420	0.00322173	0.00232837
111440	0.00322195	0.00232909
111460	0.00322217	0.0023298
111480	0.00322237	0.00233051
111500	0.00322258	0.00233121
111520	0.00322277	0.00233191
111540	0.00322296	0.00233261
111560	0.00322315	0.0023333
111580	0.00322333	0.00233398
111600	0.00322351	0.00233466
111620	0.00322369	0.00233533
111640	0.00322386	0.002336
111660	0.00322404	0.00233666
111680	0.00322421	0.00233733
111700	0.00322438	0.00233798
111720	0.00322456	0.00233863
111740	0.00322473	0.00233928
111760	0.0032249	0.00233993
111780	0.00322508	0.00234057
111800	0.00322526	0.00234121
111820	0.00322543	0.00234185
111840	0.00322562	0.00234248
111860	0.0032258	0.00234312
111880	0.00322599	0.00234375
111900	0.00322618	0.00234438
111920	0.00322637	0.00234501
111940	0.00322657	0.00234563
111960	0.00322677	0.00234626
111980	0.00322697	0.00234689
112000	0.00322718	0.00234751
112020	0.00322739	0.00234814
112040	0.00322761	0.00234877
112060	0.00322782	0.0023494
112080	0.00322805	0.00235003
112100	0.00322827	0.00235066
112120	0.0032285	0.0023513
112140	0.00322873	0.00235193
112160	0.00322897	0.00235257
112180	0.00322921	0.00235321
112200	0.00322945	0.00235386
112220	0.00322969	0.00235451
112240	0.00322994	0.00235516
112260	0.00323019	0.00235581
112280	0.00323044	0.00235647
112300	0.00323069	0.00235714
112320	0.00323094	0.00235781
112340	0.0032312	0.00235848
112360	0.00323145	0.00235916
112380	0.00323171	0.00235985
112400	0.00323196	0.00236054
112420	0.00323221	0.00236124
112440	0.00323246	0.00236194
112460	0.00323271	0.00236266
112480	0.00323296	0.00236337
112500	0.0032332	0.0023641
112520	0.00323345	0.00236483
112540	0.00323368	0.00236557
112560	0.00323392	0.00236632
112580	0.00323415	0.00236708
112600	0.00323437	0.00236785
112620	0.00323459	0.00236862
112640	0.00323481	0.00236941
112660	0.00323502	0.0023702
112680	0.00323522	0.00237101
112700	0.00323541	0.00237182
112720	0.0032356	0.00237265
112740	0.00323578	0.00237348
112760	0.00323595	0.00237433
112780	0.00323611	0.00237519
112800	0.00323626	0.00237606
112820	0.0032364	0.00237694
112840	0.00323653	0.00237784
112860	0.00323665	0.00237875
112880	0.00323676	0.00237967
112900	0.00323686	0.0023806
112920	0.00323695	0.00238155
112940	0.00323703	0.00238251
112960	0.00323709	0.00238349
112980	0.00323715	0.00238449
113000	0.00323719	0.00238549
113020	0.00323722	0.00238652
113040	0.00323723	0.00238756
113060	0.00323724	0.00238861
113080	0.00323723	0.00238968
113100	0.00323721	0.00239077
113120	0.00323717	0.00239188
113140	0.00323713	0.002393
113160	0.00323707	0.00239414
113180	0.003237	0.0023953
113200	0.00323692	0.00239647
113220	0.00323682	0.00239767
113240	0.00323672	0.00239888
113260	0.0032366	0.00240011
113280	0.00323648	0.00240135
113300	0.00323634	0.00240262
113320	0.0032362	0.0024039
113340	0.00323604	0.0024052
113360	0.00323588	0.00240651
113380	0.00323571	0.00240784
113400	0.00323553	0.00240919
113420	0.00323535	0.00241056
113440	0.00323516	0.00241194
113460	0.00323497	0.00241333
113480	0.00323477	0.00241474
113500	0.00323457	0.00241616
113520	0.00323436	0.0024176
113540	0.00323416	0.00241904
113560	0.00323396	0.0024205
113580	0.00323375	0.00242196
113600	0.00323355	0.00242344
113620	0.00323335	0.00242492
113640	0.00323316	0.00242641
113660	0.00323297	0.0024279
113680	0.00323279	0.0024294
113700	0.00323261	0.00243089
113720	0.00323245	0.00243239
113740	0.00323229	0.00243389
113760	0.00323215	0.00243538
113780	0.00323202	0.00243687
113800	0.0032319	0.00243835
113820	0.0032318	0.00243982
113840	0.00323171	0.00244128
113860	0.00323164	0.00244274
113880	0.00323159	0.00244417
113900	0.00323155	0.00244559
113920	0.00323154	0.002447
113940	0.00323155	0.00244838
113960	0.00323158	0.00244975
113980	0.00323163	0.00245109
114000	0.00323171	0.00245241
114020	0.00323181	0.0024537
114040	0.00323194	0.00245497
114060	0.00323209	0.00245621
114080	0.00323227	0.00245742
114100	0.00323248	0.0024586
114120	0.00323271	0.00245974
114140	0.00323298	0.00246086
114160	0.00323327	0.00246194
114180	0.00323359	0.00246298
114200	0.00323393	0.002464
114220	0.00323431	0.00246498
114240	0.00323471	0.00246592
114260	0.00323515	0.00246683
114280	0.00323561	0.0024677
114300	0.00323609	0.00246854
114320	0.00323661	0.00246935
114340	0.00323715	0.00247012
114360	0.00323772	0.00247086
114380	0.00323831	0.00247157
114400	0.00323892	0.00247225
114420	0.00323956	0.00247289
114440	0.00324023	0.00247352
114460	0.00324091	0.00247411
114480	0.00324161	0.00247468
114500	0.00324234	0.00247522
114520	0.00324308	0.00247575
114540	0.00324384	0.00247625
114560	0.00324461	0.00247673
114580	0.0032454	0.0024772
114600	0.0032462	0.00247766
114620	0.00324701	0.0024781
114640	0.00324783	0.00247854
114660	0.00324866	0.00247896
114680	0.00324949	0.00247938
114700	0.00325033	0.0024798
114720	0.00325118	0.00248022
114740	0.00325202	0.00248063
114760	0.00325287	0.00248105
114780	0.00325372	0.00248147
114800	0.00325456	0.0024819
114820	0.0032554	0.00248234
114840	0.00325623	0.00248278
114860	0.00325705	0.00248324
114880	0.00325787	0.00248371
114900	0.00325868	0.0024842
114920	0.00325948	0.0024847
114940	0.00326026	0.00248522
114960	0.00326103	0.00248576
114980	0.00326179	0.00248632
115000	0.00326253	0.00248689
115020	0.00326325	0.00248749
115040	0.00326395	0.00248812
115060	0.00326464	0.00248876
115080	0.00326531	0.00248943
115100	0.00326595	0.00249012
115120	0.00326658	0.00249084
115140	0.00326718	0.00249158
115160	0.00326776	0.00249234
115180	0.00326832	0.00249313
115200	0.00326885	0.00249395
115220	0.00326937	0.00249479
115240	0.00326985	0.00249565
115260	0.00327032	0.00249654
115280	0.00327076	0.00249745
115300	0.00327118	0.00249838
115320	0.00327157	0.00249934
115340	0.00327194	0.00250032
115360	0.00327228	0.00250131
115380	0.0032726	0.00250233
115400	0.0032729	0.00250337
115420	0.00327318	0.00250442
115440	0.00327343	0.0025055
115460	0.00327367	0.00250659
115480	0.00327388	0.00250769
115500	0.00327407	0.00250881
115520	0.00327425	0.00250994
115540	0.0032744	0.00251108
115560	0.00327454	0.00251224
115580	0.00327466	0.0025134
115600	0.00327476	0.00251457
115620	0.00327485	0.00251575
115640	0.00327492	0.00251693
115660	0.00327499	0.00251812
115680	0.00327504	0.00251931
115700	0.00327507	0.0025205
115720	0.0032751	0.00252169
115740	0.00327512	0.00252289
115760	0.00327514	0.00252407
115780	0.00327514	0.00252526
115800	0.00327514	0.00252644
115820	0.00327514	0.00252761
115840	0.00327514	0.00252878
115860	0.00327513	0.00252993
115880	0.00327512	0.00253108
115900	0.00327512	0.00253222
115920	0.00327511	0.00253334
115940	0.00327511	0.00253445
115960	0.00327512	0.00253555
115980	0.00327513	0.00253663
116000	0.00327514	0.00253769
116020	0.00327517	0.00253873
116040	0.0032752	0.00253976
116060	0.00327524	0.00254077
116080	0.00327529	0.00254175
116100	0.00327536	0.00254272
116120	0.00327544	0.00254366
116140	0.00327553	0.00254458
116160	0.00327564	0.00254548
116180	0.00327576	0.00254636
116200	0.0032759	0.00254721
116220	0.00327605	0.00254803
116240	0.00327623	0.00254883
116260	0.00327642	0.0025496
116280	0.00327663	0.00255035
116300	0.00327686	0.00255107
116320	0.00327711	0.00255177
116340	0.00327739	0.00255244
116360	0.00327768	0.00255308
116380	0.00327799	0.0025537
116400	0.00327833	0.00255428
116420	0.00327869	0.00255485
116440	0.00327907	0.00255538
116460	0.00327948	0.00255589
116480	0.0032799	0.00255637
116500	0.00328036	0.00255683
116520	0.00328083	0.00255726
116540	0.00328133	0.00255767
116560	0.00328185	0.00255805
116580	0.00328239	0.00255841
116600	0.00328295	0.00255874
116620	0.00328354	0.00255905
116640	0.00328415	0.00255934
116660	0.00328479	0.0025596
116680	0.00328544	0.00255984
116700	0.00328612	0.00256006
116720	0.00328682	0.00256026
116740	0.00328754	0.00256044
116760	0.00328828	0.0025606
116780	0.00328904	0.00256075
116800	0.00328982	0.00256087
116820	0.00329062	0.00256098
116840	0.00329143	0.00256107
116860	0.00329227	0.00256114
116880	0.00329312	0.0025612
116900	0.00329399	0.00256125
116920	0.00329488	0.00256128
116940	0.00329578	0.00256129
116960	0.0032967	0.0025613
116980	0.00329763	0.00256129
117000	0.00329858	0.00256128
117020	0.00329954	0.00256125
117040	0.00330051	0.00256121
117060	0.00330149	0.00256117
117080	0.00330249	0.00256112
117100	0.00330349	0.00256106
117120	0.00330451	0.00256099
117140	0.00330553	0.00256091
117160	0.00330656	0.00256084
117180	0.0033076	0.00256075
117200	0.00330865	0.00256066
117220	0.0033097	0.00256057
117240	0.00331075	0.00256048
117260	0.00331182	0.00256038
117280	0.00331288	0.00256028
117300	0.00331395	0.00256018
117320	0.00331503	0.00256007
117340	0.0033161	0.00255997
117360	0.00331718	0.00255986
117380	0.00331825	0.00255976
117400	0.00331933	0.00255966
117420	0.00332041	0.00255955
117440	0.00332149	0.00255945
117460	0.00332256	0.00255935
117480	0.00332363	0.00255925
117500	0.0033247	0.00255916
117520	0.00332577	0.00255907
117540	0.00332683	0.00255898
117560	0.00332789	0.00255889
117580	0.00332894	0.0025588
117600	0.00332999	0.00255872
117620	0.00333104	0.00255865
117640	0.00333207	0.00255857
117660	0.0033331	0.0025585
117680	0.00333413	0.00255844
117700	0.00333514	0.00255837
117720	0.00333615	0.00255832
117740	0.00333715	0.00255826
117760	0.00333814	0.00255822
117780	0.00333913	0.00255817
117800	0.0033401	0.00255813
117820	0.00334107	0.0025581
117840	0.00334202	0.00255807
117860	0.00334297	0.00255804
117880	0.0033439	0.00255802
117900	0.00334483	0.002558
117920	0.00334574	0.00255799
117940	0.00334664	0.00255798
117960	0.00334754	0.00255797
117980	0.00334842	0.00255797
118000	0.00334929	0.00255798
118020	0.00335014	0.00255799
118040	0.00335099	0.002558
118060	0.00335183	0.00255801
118080	0.00335265	0.00255803
118100	0.00335346	0.00255806
118120	0.00335426	0.00255808
118140	0.00335504	0.00255811
118160	0.00335581	0.00255815
118180	0.00335658	0.00255819
118200	0.00335732	0.00255823
118220	0.00335806	0.00255827
118240	0.00335878	0.00255832
118260	0.00335949	0.00255837
118280	0.00336019	0.00255842
118300	0.00336087	0.00255847
118320	0.00336154	0.00255853
118340	0.0033622	0.00255859
118360	0.00336285	0.00255865
118380	0.00336348	0.00255871
118400	0.0033641	0.00255877
118420	0.00336471	0.00255884
118440	0.0033653	0.00255891
118460	0.00336588	0.00255897
118480	0.00336645	0.00255904
118500	0.00336701	0.00255911
118520	0.00336755	0.00255919
118540	0.00336808	0.00255926
118560	0.00336859	0.00255933
118580	0.0033691	0.00255941
118600	0.00336959	0.00255948
118620	0.00337006	0.00255956
118640	0.00337053	0.00255963
118660	0.00337098	0.0025597
118680	0.00337142	0.00255978
118700	0.00337185	0.00255985
118720	0.00337226	0.00255993
118740	0.00337266	0.00256
118760	0.00337305	0.00256007
118780	0.00337343	0.00256015
118800	0.00337379	0.00256022
118820	0.00337414	0.00256029
118840	0.00337448	0.00256036
118860	0.0033748	0.00256043
118880	0.00337511	0.0025605
118900	0.00337541	0.00256056
118920	0.0033757	0.00256063
118940	0.00337598	0.00256069
118960	0.00337624	0.00256075
118980	0.00337649	0.00256082
119000	0.00337673	0.00256087
119020	0.00337695	0.00256093
119040	0.00337717	0.00256099
119060	0.00337737	0.00256104
119080	0.00337755	0.00256109
119100	0.00337773	0.00256114
119120	0.00337789	0.00256118
119140	0.00337805	0.00256123
119160	0.00337818	0.00256127
119180	0.00337831	0.00256131
119200	0.00337843	0.00256134
119220	0.00337853	0.00256138
119240	0.00337862	0.0025614
119260	0.0033787	0.00256143
119280	0.00337876	0.00256145
119300	0.00337882	0.00256147
119320	0.00337886	0.00256149
119340	0.00337889	0.0025615
119360	0.00337891	0.00256151
119380	0.00337891	0.00256151
119400	0.00337891	0.00256151
119420	0.00337889	0.00256151
119440	0.00337886	0.0025615
119460	0.00337881	0.00256148
119480	0.00337876	0.00256147
119500	0.00337869	0.00256144
119520	0.00337862	0.00256142
119540	0.00337853	0.00256138
119560	0.00337843	0.00256134
119580	0.00337831	0.0025613
119600	0.00337819	0.00256125
119620	0.00337805	0.00256119
119640	0.00337791	0.00256113
119660	0.00337775	0.00256106
119680	0.00337758	0.00256099
119700	0.00337739	0.00256091
119720	0.0033772	0.00256082
119740	0.00337699	0.00256073
119760	0.00337678	0.00256063
119780	0.00337655	0.00256052
119800	0.00337631	0.0025604
119820	0.00337606	0.00256027
119840	0.0033758	0.00256014
119860	0.00337553	0.00256
119880	0.00337524	0.00255985
119900	0.00337495	0.00255969
119920	0.00337464	0.00255953
119940	0.00337432	0.00255935
119960	0.003374	0.00255917
119980	0.00337366	0.00255897
120000	0.00337331	0.00255877
120020	0.00337295	0.00255856
120040	0.00337258	0.00255833
120060	0.00337219	0.0025581
