144040	0.000255334	0.000216251
144060	0.000255351	0.000216257
144080	0.000255367	0.000216262
144100	0.000255383	0.000216267
144120	0.000255397	0.000216271
144140	0.000255411	0.000216275
144160	0.000255423	0.000216278
144180	0.000255435	0.00021628
144200	0.000255446	0.000216283
144220	0.000255456	0.000216285
144240	0.000255465	0.000216286
144260	0.000255474	0.000216287
144280	0.000255481	0.000216287
144300	0.000255488	0.000216287
144320	0.000255494	0.000216286
144340	0.000255498	0.000216285
144360	0.000255502	0.000216284
144380	0.000255506	0.000216282
144400	0.000255508	0.000216279
144420	0.000255509	0.000216276
144440	0.00025551	0.000216273
144460	0.00025551	0.000216269
144480	0.000255509	0.000216264
144500	0.000255507	0.000216259
144520	0.000255504	0.000216253
144540	0.000255501	0.000216247
144560	0.000255496	0.000216241
144580	0.000255491	0.000216234
144600	0.000255485	0.000216226
144620	0.000255478	0.000216218
144640	0.00025547	0.000216209
144660	0.000255462	0.0002162
144680	0.000255453	0.000216191
144700	0.000255442	0.00021618
144720	0.000255431	0.00021617
144740	0.00025542	0.000216158
144760	0.000255407	0.000216147
144780	0.000255394	0.000216134
144800	0.00025538	0.000216121
144820	0.000255365	0.000216108
144840	0.000255349	0.000216094
144860	0.000255333	0.000216079
144880	0.000255315	0.000216064
144900	0.000255297	0.000216049
144920	0.000255279	0.000216032
144940	0.000255259	0.000216016
144960	0.000255239	0.000215998
144980	0.000255217	0.00021598
145000	0.000255195	0.000215962
145020	0.000255173	0.000215943
145040	0.000255149	0.000215923
145060	0.000255125	0.000215903
145080	0.0002551	0.000215882
145100	0.000255075	0.000215861
145120	0.000255048	0.000215839
145140	0.000255021	0.000215817
145160	0.000254993	0.000215794
145180	0.000254964	0.00021577
145200	0.000254935	0.000215746
145220	0.000254905	0.000215721
145240	0.000254874	0.000215695
145260	0.000254842	0.000215669
145280	0.00025481	0.000215643
145300	0.000254777	0.000215615
145320	0.000254743	0.000215588
145340	0.000254709	0.000215559
145360	0.000254674	0.00021553
145380	0.000254638	0.0002155
145400	0.000254601	0.00021547
145420	0.000254564	0.000215439
145440	0.000254526	0.000215407
145460	0.000254487	0.000215375
145480	0.000254448	0.000215342
145500	0.000254408	0.000215309
145520	0.000254367	0.000215275
145540	0.000254326	0.00021524
145560	0.000254283	0.000215205
145580	0.000254241	0.000215169
145600	0.000254197	0.000215132
145620	0.000254153	0.000215095
145640	0.000254108	0.000215057
145660	0.000254063	0.000215018
145680	0.000254017	0.000214979
145700	0.00025397	0.000214939
145720	0.000253922	0.000214898
145740	0.000253874	0.000214857
145760	0.000253825	0.000214815
145780	0.000253776	0.000214772
145800	0.000253726	0.000214729
145820	0.000253675	0.000214685
145840	0.000253624	0.000214641
145860	0.000253572	0.000214595
145880	0.000253519	0.000214549
145900	0.000253466	0.000214503
145920	0.000253412	0.000214455
145940	0.000253358	0.000214407
145960	0.000253302	0.000214359
145980	0.000253247	0.000214309
146000	0.00025319	0.000214259
146020	0.000253133	0.000214209
146040	0.000253076	0.000214157
146060	0.000253018	0.000214105
146080	0.000252959	0.000214052
146100	0.0002529	0.000213999
146120	0.00025284	0.000213945
146140	0.000252779	0.00021389
146160	0.000252718	0.000213834
146180	0.000252656	0.000213778
146200	0.000252594	0.000213721
146220	0.000252531	0.000213663
146240	0.000252468	0.000213605
146260	0.000252404	0.000213546
146280	0.000252339	0.000213486
146300	0.000252274	0.000213426
146320	0.000252208	0.000213365
146340	0.000252142	0.000213303
146360	0.000252075	0.00021324
146380	0.000252008	0.000213177
146400	0.00025194	0.000213113
146420	0.000251872	0.000213048
146440	0.000251803	0.000212983
146460	0.000251733	0.000212917
146480	0.000251663	0.000212851
146500	0.000251593	0.000212783
146520	0.000251522	0.000212715
146540	0.00025145	0.000212646
146560	0.000251378	0.000212577
146580	0.000251305	0.000212507
146600	0.000251232	0.000212436
146620	0.000251159	0.000212365
146640	0.000251085	0.000212292
146660	0.00025101	0.000212219
146680	0.000250935	0.000212146
146700	0.000250859	0.000212072
146720	0.000250783	0.000211997
146740	0.000250707	0.000211921
146760	0.00025063	0.000211845
146780	0.000250552	0.000211768
146800	0.000250474	0.00021169
146820	0.000250396	0.000211612
146840	0.000250317	0.000211533
146860	0.000250238	0.000211453
146880	0.000250158	0.000211373
146900	0.000250078	0.000211292
146920	0.000249997	0.000211211
146940	0.000249916	0.000211128
146960	0.000249834	0.000211045
146980	0.000249752	0.000210962
147000	0.00024967	0.000210878
147020	0.000249587	0.000210793
147040	0.000249504	0.000210708
147060	0.000249421	0.000210622
147080	0.000249337	0.000210535
147100	0.000249252	0.000210448
147120	0.000249167	0.00021036
147140	0.000249082	0.000210271
147160	0.000248997	0.000210182
147180	0.000248911	0.000210092
147200	0.000248825	0.000210002
147220	0.000248738	0.000209911
147240	0.000248651	0.00020982
147260	0.000248564	0.000209728
147280	0.000248476	0.000209635
147300	0.000248388	0.000209542
147320	0.000248299	0.000209448
147340	0.000248211	0.000209354
147360	0.000248122	0.000209259
147380	0.000248032	0.000209164
147400	0.000247943	0.000209068
147420	0.000247853	0.000208972
147440	0.000247763	0.000208875
147460	0.000247672	0.000208778
147480	0.000247581	0.00020868
147500	0.00024749	0.000208581
147520	0.000247399	0.000208483
147540	0.000247307	0.000208383
147560	0.000247215	0.000208284
147580	0.000247123	0.000208183
147600	0.000247031	0.000208083
147620	0.000246938	0.000207982
147640	0.000246845	0.00020788
147660	0.000246752	0.000207778
147680	0.000246659	0.000207676
147700	0.000246565	0.000207573
147720	0.000246472	0.00020747
147740	0.000246378	0.000207367
147760	0.000246283	0.000207263
147780	0.000246189	0.000207159
147800	0.000246095	0.000207054
147820	0.000246	0.000206949
147840	0.000245905	0.000206844
147860	0.00024581	0.000206739
147880	0.000245715	0.000206633
147900	0.00024562	0.000206527
147920	0.000245525	0.000206421
147940	0.000245429	0.000206314
147960	0.000245334	0.000206207
147980	0.000245238	0.0002061
148000	0.000245142	0.000205993
148020	0.000245047	0.000205886
148040	0.000244951	0.000205778
148060	0.000244855	0.00020567
148080	0.000244759	0.000205562
148100	0.000244663	0.000205454
148120	0.000244566	0.000205346
148140	0.00024447	0.000205238
148160	0.000244374	0.000205129
148180	0.000244278	0.000205021
148200	0.000244182	0.000204912
148220	0.000244086	0.000204804
148240	0.00024399	0.000204695
148260	0.000243894	0.000204586
148280	0.000243798	0.000204478
148300	0.000243702	0.000204369
148320	0.000243606	0.00020426
148340	0.00024351	0.000204151
148360	0.000243415	0.000204043
148380	0.000243319	0.000203934
148400	0.000243223	0.000203826
148420	0.000243128	0.000203718
148440	0.000243033	0.000203609
148460	0.000242937	0.000203501
148480	0.000242842	0.000203393
148500	0.000242748	0.000203285
148520	0.000242653	0.000203178
148540	0.000242558	0.00020307
148560	0.000242464	0.000202963
148580	0.00024237	0.000202856
148600	0.000242276	0.00020275
148620	0.000242182	0.000202643
148640	0.000242089	0.000202537
148660	0.000241996	0.000202431
148680	0.000241903	0.000202326
148700	0.00024181	0.000202221
148720	0.000241717	0.000202116
148740	0.000241625	0.000202012
148760	0.000241534	0.000201908
148780	0.000241442	0.000201804
148800	0.000241351	0.000201701
148820	0.00024126	0.000201598
148840	0.00024117	0.000201496
148860	0.00024108	0.000201395
148880	0.00024099	0.000201294
148900	0.000240901	0.000201193
148920	0.000240812	0.000201093
148940	0.000240723	0.000200994
148960	0.000240635	0.000200895
148980	0.000240547	0.000200796
149000	0.00024046	0.000200699
149020	0.000240374	0.000200602
149040	0.000240287	0.000200506
149060	0.000240202	0.00020041
149080	0.000240117	0.000200315
149100	0.000240032	0.000200221
149120	0.000239948	0.000200128
149140	0.000239864	0.000200036
149160	0.000239781	0.000199944
149180	0.000239699	0.000199853
149200	0.000239617	0.000199763
149220	0.000239536	0.000199674
149240	0.000239455	0.000199585
149260	0.000239375	0.000199498
149280	0.000239296	0.000199411
149300	0.000239218	0.000199326
149320	0.00023914	0.000199241
149340	0.000239062	0.000199157
149360	0.000238986	0.000199074
149380	0.00023891	0.000198993
149400	0.000238835	0.000198912
149420	0.000238761	0.000198832
149440	0.000238687	0.000198753
149460	0.000238615	0.000198676
149480	0.000238543	0.000198599
149500	0.000238472	0.000198524
149520	0.000238401	0.000198449
149540	0.000238332	0.000198376
149560	0.000238263	0.000198304
149580	0.000238196	0.000198233
149600	0.000238129	0.000198164
149620	0.000238063	0.000198095
149640	0.000237998	0.000198028
149660	0.000237934	0.000197961
149680	0.000237871	0.000197896
149700	0.000237809	0.000197833
149720	0.000237748	0.00019777
149740	0.000237688	0.000197709
149760	0.000237629	0.000197649
149780	0.000237571	0.00019759
149800	0.000237514	0.000197533
149820	0.000237458	0.000197477
149840	0.000237403	0.000197422
149860	0.000237349	0.000197368
149880	0.000237296	0.000197316
149900	0.000237244	0.000197265
149920	0.000237194	0.000197216
149940	0.000237145	0.000197167
149960	0.000237096	0.000197121
149980	0.000237049	0.000197075
150000	0.000237004	0.000197031
150020	0.000236959	0.000196988
150040	0.000236916	0.000196946
150060	0.000236874	0.000196906
150080	0.000236833	0.000196867
150100	0.000236793	0.00019683
150120	0.000236755	0.000196794
150140	0.000236718	0.000196759
150160	0.000236682	0.000196726
150180	0.000236648	0.000196694
150200	0.000236615	0.000196663
150220	0.000236583	0.000196634
150240	0.000236553	0.000196606
150260	0.000236524	0.000196579
150280	0.000236496	0.000196554
150300	0.00023647	0.00019653
150320	0.000236445	0.000196507
150340	0.000236422	0.000196486
150360	0.0002364	0.000196466
150380	0.00023638	0.000196447
150400	0.000236361	0.00019643
150420	0.000236344	0.000196414
150440	0.000236328	0.000196399
150460	0.000236314	0.000196386
150480	0.000236301	0.000196373
150500	0.00023629	0.000196362
150520	0.00023628	0.000196352
150540	0.000236272	0.000196344
150560	0.000236265	0.000196337
150580	0.00023626	0.00019633
150600	0.000236257	0.000196325
150620	0.000236255	0.000196322
150640	0.000236255	0.000196319
150660	0.000236257	0.000196317
150680	0.00023626	0.000196317
150700	0.000236265	0.000196318
150720	0.000236272	0.00019632
150740	0.00023628	0.000196323
150760	0.00023629	0.000196327
150780	0.000236301	0.000196332
150800	0.000236315	0.000196338
150820	0.00023633	0.000196345
150840	0.000236347	0.000196353
150860	0.000236365	0.000196362
150880	0.000236386	0.000196372
150900	0.000236408	0.000196383
150920	0.000236432	0.000196395
150940	0.000236457	0.000196408
150960	0.000236485	0.000196421
150980	0.000236514	0.000196436
151000	0.000236545	0.000196451
151020	0.000236578	0.000196468
151040	0.000236612	0.000196485
151060	0.000236649	0.000196502
151080	0.000236687	0.000196521
151100	0.000236727	0.00019654
151120	0.000236769	0.000196561
151140	0.000236813	0.000196581
151160	0.000236858	0.000196603
151180	0.000236906	0.000196625
151200	0.000236955	0.000196648
151220	0.000237007	0.000196672
151240	0.00023706	0.000196696
151260	0.000237115	0.000196721
151280	0.000237171	0.000196746
151300	0.00023723	0.000196772
151320	0.00023729	0.000196799
151340	0.000237353	0.000196826
151360	0.000237417	0.000196853
151380	0.000237483	0.000196882
151400	0.000237551	0.00019691
151420	0.000237621	0.000196939
151440	0.000237693	0.000196969
151460	0.000237767	0.000196999
151480	0.000237842	0.00019703
151500	0.00023792	0.000197061
151520	0.000237999	0.000197093
151540	0.00023808	0.000197124
151560	0.000238163	0.000197157
151580	0.000238248	0.00019719
151600	0.000238335	0.000197223
151620	0.000238423	0.000197257
151640	0.000238514	0.000197291
151660	0.000238606	0.000197325
151680	0.0002387	0.00019736
151700	0.000238796	0.000197395
151720	0.000238894	0.00019743
151740	0.000238993	0.000197466
151760	0.000239094	0.000197503
151780	0.000239198	0.000197539
151800	0.000239303	0.000197576
151820	0.000239409	0.000197614
151840	0.000239518	0.000197651
151860	0.000239628	0.000197689
151880	0.00023974	0.000197728
151900	0.000239854	0.000197767
151920	0.000239969	0.000197806
151940	0.000240087	0.000197846
151960	0.000240206	0.000197886
151980	0.000240326	0.000197926
152000	0.000240448	0.000197967
152020	0.000240572	0.000198008
152040	0.000240698	0.00019805
152060	0.000240825	0.000198092
152080	0.000240954	0.000198134
152100	0.000241085	0.000198177
152120	0.000241217	0.000198221
152140	0.000241351	0.000198265
152160	0.000241486	0.000198309
152180	0.000241623	0.000198354
152200	0.000241761	0.0001984
152220	0.000241901	0.000198446
152240	0.000242043	0.000198492
152260	0.000242186	0.000198539
152280	0.00024233	0.000198587
152300	0.000242476	0.000198636
152320	0.000242623	0.000198685
152340	0.000242772	0.000198734
152360	0.000242922	0.000198785
152380	0.000243073	0.000198836
152400	0.000243226	0.000198888
152420	0.00024338	0.00019894
152440	0.000243536	0.000198993
152460	0.000243693	0.000199048
152480	0.000243851	0.000199103
152500	0.00024401	0.000199158
152520	0.00024417	0.000199215
152540	0.000244332	0.000199273
152560	0.000244495	0.000199331
152580	0.000244659	0.00019939
152600	0.000244824	0.000199451
152620	0.00024499	0.000199512
152640	0.000245158	0.000199574
152660	0.000245326	0.000199638
152680	0.000245496	0.000199702
152700	0.000245666	0.000199768
152720	0.000245838	0.000199834
152740	0.00024601	0.000199902
152760	0.000246184	0.000199971
152780	0.000246358	0.000200042
152800	0.000246533	0.000200113
152820	0.000246709	0.000200186
152840	0.000246886	0.00020026
152860	0.000247064	0.000200335
152880	0.000247242	0.000200411
152900	0.000247421	0.000200489
152920	0.000247601	0.000200569
152940	0.000247782	0.00020065
152960	0.000247963	0.000200732
152980	0.000248145	0.000200815
153000	0.000248328	0.0002009
153020	0.000248511	0.000200987
153040	0.000248695	0.000201075
153060	0.000248879	0.000201165
153080	0.000249064	0.000201256
153100	0.000249249	0.000201349
153120	0.000249435	0.000201444
153140	0.000249621	0.00020154
153160	0.000249808	0.000201638
153180	0.000249995	0.000201737
153200	0.000250182	0.000201838
153220	0.00025037	0.000201941
153240	0.000250558	0.000202046
153260	0.000250746	0.000202152
153280	0.000250934	0.00020226
153300	0.000251123	0.00020237
153320	0.000251312	0.000202482
153340	0.000251501	0.000202596
153360	0.00025169	0.000202711
153380	0.000251879	0.000202828
153400	0.000252068	0.000202947
153420	0.000252258	0.000203068
153440	0.000252447	0.000203191
153460	0.000252636	0.000203316
153480	0.000252825	0.000203443
153500	0.000253015	0.000203571
153520	0.000253204	0.000203702
153540	0.000253393	0.000203834
153560	0.000253582	0.000203968
153580	0.00025377	0.000204104
153600	0.000253959	0.000204242
153620	0.000254147	0.000204383
153640	0.000254335	0.000204525
153660	0.000254523	0.000204669
153680	0.00025471	0.000204814
153700	0.000254897	0.000204962
153720	0.000255084	0.000205112
153740	0.00025527	0.000205264
153760	0.000255456	0.000205417
153780	0.000255642	0.000205573
153800	0.000255827	0.00020573
153820	0.000256012	0.00020589
153840	0.000256196	0.000206051
153860	0.000256379	0.000206214
153880	0.000256562	0.000206379
153900	0.000256745	0.000206546
153920	0.000256927	0.000206715
153940	0.000257108	0.000206886
153960	0.000257289	0.000207058
153980	0.000257469	0.000207233
154000	0.000257648	0.000207409
154020	0.000257826	0.000207587
154040	0.000258004	0.000207767
154060	0.000258181	0.000207949
154080	0.000258358	0.000208132
154100	0.000258533	0.000208317
154120	0.000258708	0.000208504
154140	0.000258882	0.000208693
154160	0.000259055	0.000208883
154180	0.000259227	0.000209075
154200	0.000259398	0.000209269
154220	0.000259569	0.000209464
154240	0.000259738	0.000209661
154260	0.000259907	0.000209859
154280	0.000260074	0.000210059
154300	0.000260241	0.000210261
154320	0.000260407	0.000210464
154340	0.000260571	0.000210669
154360	0.000260735	0.000210875
154380	0.000260897	0.000211083
154400	0.000261059	0.000211292
154420	0.000261219	0.000211502
154440	0.000261379	0.000211714
154460	0.000261537	0.000211927
154480	0.000261694	0.000212142
154500	0.00026185	0.000212357
154520	0.000262005	0.000212575
154540	0.000262158	0.000212793
154560	0.000262311	0.000213012
154580	0.000262462	0.000213233
154600	0.000262612	0.000213455
154620	0.000262761	0.000213678
154640	0.000262909	0.000213902
154660	0.000263055	0.000214127
154680	0.000263201	0.000214354
154700	0.000263345	0.000214581
154720	0.000263487	0.000214809
154740	0.000263629	0.000215039
154760	0.000263769	0.000215269
154780	0.000263908	0.0002155
154800	0.000264045	0.000215732
154820	0.000264182	0.000215964
154840	0.000264317	0.000216198
154860	0.00026445	0.000216432
154880	0.000264583	0.000216668
154900	0.000264714	0.000216903
154920	0.000264843	0.00021714
154940	0.000264972	0.000217377
154960	0.000265099	0.000217615
154980	0.000265224	0.000217853
155000	0.000265348	0.000218092
155020	0.000265471	0.000218332
155040	0.000265593	0.000218572
155060	0.000265713	0.000218813
155080	0.000265832	0.000219054
155100	0.000265949	0.000219295
155120	0.000266065	0.000219537
155140	0.000266179	0.000219779
155160	0.000266293	0.000220022
155180	0.000266404	0.000220264
155200	0.000266515	0.000220508
155220	0.000266624	0.000220751
155240	0.000266731	0.000220995
155260	0.000266837	0.000221238
155280	0.000266942	0.000221482
155300	0.000267046	0.000221726
155320	0.000267148	0.000221971
155340	0.000267248	0.000222215
155360	0.000267348	0.00022246
155380	0.000267445	0.000222704
155400	0.000267542	0.000222948
155420	0.000267637	0.000223193
155440	0.00026773	0.000223437
155460	0.000267823	0.000223682
155480	0.000267914	0.000223926
155500	0.000268003	0.00022417
155520	0.000268091	0.000224414
155540	0.000268178	0.000224658
155560	0.000268264	0.000224902
155580	0.000268348	0.000225145
155600	0.00026843	0.000225389
155620	0.000268512	0.000225632
155640	0.000268592	0.000225875
155660	0.00026867	0.000226117
155680	0.000268748	0.000226359
155700	0.000268824	0.000226601
155720	0.000268898	0.000226842
155740	0.000268972	0.000227083
155760	0.000269044	0.000227324
155780	0.000269115	0.000227564
155800	0.000269184	0.000227804
155820	0.000269252	0.000228044
155840	0.000269319	0.000228283
155860	0.000269385	0.000228521
155880	0.000269449	0.000228759
155900	0.000269512	0.000228996
155920	0.000269574	0.000229233
155940	0.000269635	0.000229469
155960	0.000269694	0.000229705
155980	0.000269752	0.00022994
156000	0.000269809	0.000230175
156020	0.000269865	0.000230409
156040	0.00026992	0.000230642
156060	0.000269973	0.000230874
156080	0.000270026	0.000231106
156100	0.000270077	0.000231337
156120	0.000270127	0.000231568
156140	0.000270176	0.000231798
156160	0.000270223	0.000232027
156180	0.00027027	0.000232255
156200	0.000270316	0.000232483
156220	0.00027036	0.000232709
156240	0.000270403	0.000232936
156260	0.000270446	0.000233161
156280	0.000270487	0.000233385
156300	0.000270527	0.000233609
156320	0.000270567	0.000233832
156340	0.000270605	0.000234054
156360	0.000270642	0.000234275
156380	0.000270678	0.000234495
156400	0.000270714	0.000234715
156420	0.000270748	0.000234933
156440	0.000270781	0.000235151
156460	0.000270814	0.000235368
156480	0.000270845	0.000235584
156500	0.000270876	0.000235799
156520	0.000270906	0.000236013
156540	0.000270935	0.000236226
156560	0.000270963	0.000236438
156580	0.00027099	0.00023665
156600	0.000271016	0.00023686
156620	0.000271042	0.00023707
156640	0.000271067	0.000237278
156660	0.00027109	0.000237486
156680	0.000271114	0.000237693
156700	0.000271136	0.000237898
156720	0.000271158	0.000238103
156740	0.000271179	0.000238307
156760	0.000271199	0.00023851
156780	0.000271219	0.000238711
156800	0.000271238	0.000238912
156820	0.000271256	0.000239112
156840	0.000271274	0.000239311
156860	0.000271291	0.000239509
156880	0.000271307	0.000239706
156900	0.000271323	0.000239902
156920	0.000271338	0.000240097
156940	0.000271353	0.000240291
156960	0.000271367	0.000240484
156980	0.00027138	0.000240677
157000	0.000271393	0.000240868
157020	0.000271406	0.000241058
157040	0.000271418	0.000241248
157060	0.000271429	0.000241436
157080	0.000271441	0.000241623
157100	0.000271451	0.00024181
157120	0.000271462	0.000241995
157140	0.000271471	0.00024218
157160	0.000271481	0.000242363
157180	0.00027149	0.000242546
157200	0.000271499	0.000242727
157220	0.000271507	0.000242908
157240	0.000271515	0.000243087
157260	0.000271523	0.000243266
157280	0.00027153	0.000243444
157300	0.000271537	0.000243621
157320	0.000271544	0.000243797
157340	0.000271551	0.000243971
157360	0.000271557	0.000244145
157380	0.000271563	0.000244319
157400	0.000271569	0.000244491
157420	0.000271575	0.000244662
157440	0.00027158	0.000244832
157460	0.000271585	0.000245002
157480	0.000271591	0.00024517
157500	0.000271596	0.000245338
157520	0.000271601	0.000245505
157540	0.000271605	0.000245671
157560	0.00027161	0.000245836
157580	0.000271615	0.000246
157600	0.000271619	0.000246163
157620	0.000271624	0.000246326
157640	0.000271628	0.000246487
157660	0.000271633	0.000246648
157680	0.000271637	0.000246808
157700	0.000271642	0.000246968
157720	0.000271646	0.000247126
157740	0.000271651	0.000247284
157760	0.000271655	0.000247441
157780	0.00027166	0.000247597
157800	0.000271665	0.000247752
157820	0.00027167	0.000247907
157840	0.000271674	0.00024806
157860	0.000271679	0.000248214
157880	0.000271685	0.000248366
157900	0.00027169	0.000248518
157920	0.000271695	0.000248669
157940	0.000271701	0.000248819
157960	0.000271707	0.000248969
157980	0.000271712	0.000249118
158000	0.000271719	0.000249266
158020	0.000271725	0.000249414
158040	0.000271731	0.000249561
158060	0.000271738	0.000249707
158080	0.000271745	0.000249853
158100	0.000271753	0.000249998
158120	0.00027176	0.000250143
158140	0.000271768	0.000250287
158160	0.000271776	0.000250431
158180	0.000271785	0.000250574
158200	0.000271793	0.000250716
158220	0.000271802	0.000250858
158240	0.000271812	0.000250999
158260	0.000271821	0.00025114
158280	0.000271831	0.000251281
158300	0.000271842	0.000251421
158320	0.000271853	0.00025156
158340	0.000271864	0.000251699
158360	0.000271875	0.000251838
158380	0.000271887	0.000251976
158400	0.000271899	0.000252114
158420	0.000271912	0.000252251
158440	0.000271925	0.000252388
158460	0.000271939	0.000252525
158480	0.000271953	0.000252661
158500	0.000271967	0.000252797
158520	0.000271982	0.000252933
158540	0.000271998	0.000253068
158560	0.000272014	0.000253203
158580	0.00027203	0.000253338
158600	0.000272047	0.000253472
158620	0.000272064	0.000253606
158640	0.000272082	0.00025374
158660	0.0002721	0.000253874
158680	0.000272119	0.000254007
158700	0.000272138	0.000254141
158720	0.000272158	0.000254274
158740	0.000272178	0.000254406
158760	0.000272199	0.000254539
158780	0.00027222	0.000254672
158800	0.000272242	0.000254804
158820	0.000272265	0.000254936
158840	0.000272288	0.000255068
158860	0.000272311	0.0002552
158880	0.000272336	0.000255332
158900	0.00027236	0.000255463
158920	0.000272386	0.000255595
158940	0.000272411	0.000255726
158960	0.000272438	0.000255858
158980	0.000272465	0.000255989
159000	0.000272492	0.00025612
159020	0.00027252	0.000256251
159040	0.000272549	0.000256383
159060	0.000272578	0.000256514
159080	0.000272608	0.000256645
159100	0.000272639	0.000256776
159120	0.00027267	0.000256907
159140	0.000272701	0.000257038
159160	0.000272734	0.00025717
159180	0.000272767	0.000257301
159200	0.0002728	0.000257432
159220	0.000272834	0.000257563
159240	0.000272869	0.000257695
159260	0.000272904	0.000257826
159280	0.00027294	0.000257958
159300	0.000272976	0.000258089
159320	0.000273013	0.000258221
159340	0.000273051	0.000258352
159360	0.000273089	0.000258484
159380	0.000273128	0.000258616
159400	0.000273168	0.000258748
159420	0.000273208	0.00025888
159440	0.000273248	0.000259013
159460	0.00027329	0.000259145
159480	0.000273332	0.000259277
159500	0.000273374	0.00025941
159520	0.000273417	0.000259543
159540	0.000273461	0.000259676
159560	0.000273505	0.000259809
159580	0.00027355	0.000259942
159600	0.000273596	0.000260075
159620	0.000273642	0.000260209
159640	0.000273688	0.000260342
159660	0.000273736	0.000260476
159680	0.000273783	0.00026061
159700	0.000273832	0.000260744
159720	0.000273881	0.000260878
159740	0.00027393	0.000261013
159760	0.000273981	0.000261147
159780	0.000274031	0.000261282
159800	0.000274083	0.000261417
159820	0.000274135	0.000261552
159840	0.000274187	0.000261687
159860	0.00027424	0.000261823
159880	0.000274293	0.000261958
159900	0.000274348	0.000262094
159920	0.000274402	0.00026223
159940	0.000274457	0.000262366
159960	0.000274513	0.000262502
159980	0.000274569	0.000262639
160000	0.000274626	0.000262775
160020	0.000274683	0.000262912
160040	0.000274741	0.000263049
160060	0.000274799	0.000263186
160080	0.000274858	0.000263323
160100	0.000274918	0.00026346
160120	0.000274977	0.000263598
160140	0.000275038	0.000263735
160160	0.000275099	0.000263873
160180	0.00027516	0.00026401
160200	0.000275222	0.000264148
160220	0.000275284	0.000264286
160240	0.000275346	0.000264425
160260	0.00027541	0.000264563
160280	0.000275473	0.000264701
160300	0.000275537	0.00026484
160320	0.000275602	0.000264978
160340	0.000275667	0.000265117
160360	0.000275732	0.000265255
160380	0.000275798	0.000265394
160400	0.000275864	0.000265533
160420	0.000275931	0.000265672
160440	0.000275998	0.000265811
160460	0.000276065	0.00026595
160480	0.000276133	0.000266089
160500	0.000276201	0.000266228
160520	0.00027627	0.000266367
160540	0.000276338	0.000266506
160560	0.000276408	0.000266645
160580	0.000276477	0.000266784
160600	0.000276547	0.000266923
160620	0.000276618	0.000267062
160640	0.000276688	0.000267201
160660	0.000276759	0.00026734
160680	0.000276831	0.000267479
160700	0.000276902	0.000267618
160720	0.000276974	0.000267756
160740	0.000277047	0.000267895
160760	0.000277119	0.000268034
160780	0.000277192	0.000268172
160800	0.000277265	0.000268311
160820	0.000277338	0.000268449
160840	0.000277412	0.000268587
160860	0.000277486	0.000268725
160880	0.00027756	0.000268863
160900	0.000277634	0.000269001
160920	0.000277709	0.000269139
160940	0.000277784	0.000269276
160960	0.000277859	0.000269413
160980	0.000277934	0.00026955
161000	0.000278009	0.000269687
161020	0.000278085	0.000269824
161040	0.000278161	0.00026996
161060	0.000278237	0.000270097
161080	0.000278313	0.000270233
161100	0.000278389	0.000270368
161120	0.000278466	0.000270504
161140	0.000278542	0.000270639
161160	0.000278619	0.000270774
161180	0.000278696	0.000270908
161200	0.000278773	0.000271042
161220	0.00027885	0.000271176
161240	0.000278928	0.00027131
161260	0.000279005	0.000271443
161280	0.000279082	0.000271576
161300	0.00027916	0.000271709
161320	0.000279238	0.000271841
161340	0.000279315	0.000271973
161360	0.000279393	0.000272104
161380	0.000279471	0.000272235
161400	0.000279549	0.000272365
161420	0.000279627	0.000272495
161440	0.000279705	0.000272625
161460	0.000279783	0.000272754
161480	0.000279861	0.000272883
161500	0.000279939	0.000273011
161520	0.000280017	0.000273139
161540	0.000280095	0.000273266
161560	0.000280173	0.000273393
161580	0.000280251	0.000273519
161600	0.000280329	0.000273644
161620	0.000280407	0.000273769
161640	0.000280485	0.000273894
161660	0.000280563	0.000274018
161680	0.000280641	0.000274141
161700	0.000280719	0.000274264
161720	0.000280796	0.000274386
161740	0.000280874	0.000274507
161760	0.000280952	0.000274628
161780	0.000281029	0.000274748
161800	0.000281107	0.000274868
161820	0.000281184	0.000274986
161840	0.000281261	0.000275105
161860	0.000281338	0.000275222
161880	0.000281415	0.000275338
161900	0.000281492	0.000275454
161920	0.000281569	0.000275569
161940	0.000281646	0.000275684
161960	0.000281722	0.000275797
161980	0.000281799	0.00027591
162000	0.000281875	0.000276022
162020	0.000281951	0.000276133
162040	0.000282027	0.000276243
162060	0.000282103	0.000276353
162080	0.000282178	0.000276461
162100	0.000282254	0.000276569
162120	0.000282329	0.000276676
162140	0.000282404	0.000276782
162160	0.000282479	0.000276886
162180	0.000282553	0.00027699
162200	0.000282628	0.000277093
162220	0.000282702	0.000277195
162240	0.000282776	0.000277296
162260	0.00028285	0.000277396
162280	0.000282923	0.000277495
162300	0.000282997	0.000277593
162320	0.00028307	0.00027769
162340	0.000283143	0.000277786
162360	0.000283215	0.000277881
162380	0.000283288	0.000277974
162400	0.00028336	0.000278067
162420	0.000283432	0.000278158
162440	0.000283503	0.000278248
162460	0.000283575	0.000278337
162480	0.000283646	0.000278425
162500	0.000283716	0.000278512
162520	0.000283787	0.000278597
162540	0.000283857	0.000278681
162560	0.000283927	0.000278764
162580	0.000283997	0.000278846
162600	0.000284066	0.000278926
162620	0.000284135	0.000279005
162640	0.000284204	0.000279083
162660	0.000284272	0.000279159
162680	0.00028434	0.000279234
