107880	0.00240703	0.00155177
107900	0.00240729	0.00155071
107920	0.00240753	0.00154963
107940	0.00240776	0.00154854
107960	0.00240798	0.00154744
107980	0.00240818	0.00154633
108000	0.00240837	0.00154521
108020	0.00240855	0.00154408
108040	0.00240871	0.00154294
108060	0.00240886	0.00154179
108080	0.002409	0.00154062
108100	0.00240912	0.00153945
108120	0.00240923	0.00153827
108140	0.00240933	0.00153707
108160	0.00240941	0.00153587
108180	0.00240947	0.00153465
108200	0.00240952	0.00153343
108220	0.00240956	0.0015322
108240	0.00240958	0.00153096
108260	0.00240959	0.00152971
108280	0.00240959	0.00152845
108300	0.00240957	0.00152718
108320	0.00240953	0.00152591
108340	0.00240948	0.00152462
108360	0.00240941	0.00152334
108380	0.00240934	0.00152204
108400	0.00240924	0.00152074
108420	0.00240913	0.00151943
108440	0.00240901	0.00151812
108460	0.00240887	0.00151681
108480	0.00240872	0.00151549
108500	0.00240855	0.00151417
108520	0.00240837	0.00151284
108540	0.00240818	0.00151151
108560	0.00240797	0.00151018
108580	0.00240775	0.00150886
108600	0.00240751	0.00150753
108620	0.00240726	0.0015062
108640	0.002407	0.00150488
108660	0.00240672	0.00150355
108680	0.00240644	0.00150223
108700	0.00240614	0.00150092
108720	0.00240582	0.00149961
108740	0.0024055	0.00149831
108760	0.00240517	0.00149702
108780	0.00240482	0.00149573
108800	0.00240446	0.00149446
108820	0.0024041	0.00149319
108840	0.00240372	0.00149194
108860	0.00240334	0.0014907
108880	0.00240294	0.00148948
108900	0.00240254	0.00148827
108920	0.00240213	0.00148707
108940	0.00240172	0.0014859
108960	0.0024013	0.00148474
108980	0.00240087	0.0014836
109000	0.00240044	0.00148249
109020	0.0024	0.0014814
109040	0.00239956	0.00148033
109060	0.00239912	0.00147928
109080	0.00239867	0.00147826
109100	0.00239823	0.00147727
109120	0.00239778	0.00147631
109140	0.00239733	0.00147537
109160	0.00239689	0.00147447
109180	0.00239644	0.00147359
109200	0.00239601	0.00147275
109220	0.00239557	0.00147194
109240	0.00239514	0.00147116
109260	0.00239471	0.00147042
109280	0.0023943	0.00146971
109300	0.00239389	0.00146904
109320	0.00239349	0.00146841
109340	0.0023931	0.00146781
109360	0.00239272	0.00146725
109380	0.00239235	0.00146672
109400	0.00239199	0.00146624
109420	0.00239165	0.00146579
109440	0.00239133	0.00146538
109460	0.00239102	0.00146501
109480	0.00239072	0.00146467
109500	0.00239045	0.00146438
109520	0.00239019	0.00146412
109540	0.00238995	0.00146391
109560	0.00238974	0.00146373
109580	0.00238955	0.00146358
109600	0.00238937	0.00146348
109620	0.00238923	0.00146341
109640	0.0023891	0.00146338
109660	0.00238901	0.00146339
109680	0.00238894	0.00146343
109700	0.00238889	0.00146351
109720	0.00238887	0.00146362
109740	0.00238888	0.00146377
109760	0.00238892	0.00146395
109780	0.00238899	0.00146417
109800	0.00238909	0.00146441
109820	0.00238922	0.00146469
109840	0.00238938	0.00146501
109860	0.00238957	0.00146535
109880	0.00238979	0.00146573
109900	0.00239005	0.00146614
109920	0.00239033	0.00146657
109940	0.00239065	0.00146704
109960	0.002391	0.00146754
109980	0.00239138	0.00146807
110000	0.00239179	0.00146862
110020	0.00239223	0.00146921
110040	0.00239271	0.00146982
110060	0.00239321	0.00147047
110080	0.00239375	0.00147114
110100	0.00239432	0.00147184
110120	0.00239492	0.00147257
110140	0.00239554	0.00147333
110160	0.0023962	0.00147411
110180	0.00239688	0.00147493
110200	0.00239759	0.00147577
110220	0.00239833	0.00147664
110240	0.0023991	0.00147755
110260	0.00239989	0.00147848
110280	0.0024007	0.00147944
110300	0.00240154	0.00148043
110320	0.0024024	0.00148145
110340	0.00240328	0.0014825
110360	0.00240418	0.00148358
110380	0.0024051	0.00148468
110400	0.00240605	0.00148582
110420	0.002407	0.00148699
110440	0.00240798	0.00148819
110460	0.00240897	0.00148941
110480	0.00240997	0.00149067
110500	0.00241098	0.00149196
110520	0.00241201	0.00149327
110540	0.00241305	0.00149461
110560	0.0024141	0.00149598
110580	0.00241515	0.00149738
110600	0.00241621	0.00149881
110620	0.00241728	0.00150026
110640	0.00241835	0.00150174
110660	0.00241943	0.00150325
110680	0.0024205	0.00150478
110700	0.00242158	0.00150633
110720	0.00242266	0.00150791
110740	0.00242374	0.00150951
110760	0.00242481	0.00151113
110780	0.00242588	0.00151277
110800	0.00242695	0.00151443
110820	0.00242801	0.00151611
110840	0.00242907	0.00151781
110860	0.00243011	0.00151952
110880	0.00243115	0.00152125
110900	0.00243219	0.00152299
110920	0.00243321	0.00152475
110940	0.00243422	0.00152651
110960	0.00243522	0.00152829
110980	0.0024362	0.00153007
111000	0.00243718	0.00153187
111020	0.00243813	0.00153366
111040	0.00243908	0.00153547
111060	0.00244001	0.00153728
111080	0.00244092	0.00153909
111100	0.00244182	0.0015409
111120	0.0024427	0.00154271
111140	0.00244356	0.00154452
111160	0.00244441	0.00154632
111180	0.00244524	0.00154813
111200	0.00244604	0.00154993
111220	0.00244683	0.00155172
111240	0.0024476	0.0015535
111260	0.00244835	0.00155528
111280	0.00244908	0.00155705
111300	0.00244978	0.0015588
111320	0.00245047	0.00156055
111340	0.00245114	0.00156228
111360	0.00245178	0.00156401
111380	0.0024524	0.00156571
111400	0.002453	0.00156741
111420	0.00245358	0.00156908
111440	0.00245414	0.00157074
111460	0.00245467	0.00157239
111480	0.00245519	0.00157401
111500	0.00245568	0.00157562
111520	0.00245614	0.00157721
111540	0.00245659	0.00157878
111560	0.00245701	0.00158033
111580	0.00245741	0.00158186
111600	0.00245778	0.00158337
111620	0.00245814	0.00158486
111640	0.00245847	0.00158633
111660	0.00245878	0.00158778
111680	0.00245906	0.0015892
111700	0.00245933	0.00159061
111720	0.00245957	0.00159199
111740	0.00245979	0.00159335
111760	0.00245998	0.00159468
111780	0.00246016	0.001596
111800	0.00246031	0.00159729
111820	0.00246044	0.00159856
111840	0.00246054	0.00159981
111860	0.00246063	0.00160103
111880	0.0024607	0.00160223
111900	0.00246074	0.00160341
111920	0.00246076	0.00160457
111940	0.00246076	0.00160571
111960	0.00246074	0.00160682
111980	0.0024607	0.00160792
112000	0.00246063	0.00160899
112020	0.00246055	0.00161004
112040	0.00246045	0.00161106
112060	0.00246032	0.00161207
112080	0.00246018	0.00161306
112100	0.00246002	0.00161403
112120	0.00245983	0.00161497
112140	0.00245963	0.0016159
112160	0.00245941	0.00161681
112180	0.00245917	0.0016177
112200	0.00245891	0.00161857
112220	0.00245863	0.00161942
112240	0.00245833	0.00162025
112260	0.00245801	0.00162107
112280	0.00245768	0.00162187
112300	0.00245733	0.00162265
112320	0.00245696	0.00162341
112340	0.00245658	0.00162416
112360	0.00245617	0.00162489
112380	0.00245575	0.0016256
112400	0.00245532	0.0016263
112420	0.00245486	0.00162698
112440	0.0024544	0.00162765
112460	0.00245391	0.00162831
112480	0.00245341	0.00162895
112500	0.0024529	0.00162957
112520	0.00245237	0.00163019
112540	0.00245183	0.00163078
112560	0.00245127	0.00163137
112580	0.0024507	0.00163194
112600	0.00245011	0.0016325
112620	0.00244951	0.00163305
112640	0.0024489	0.00163359
112660	0.00244828	0.00163411
112680	0.00244764	0.00163463
112700	0.00244699	0.00163513
112720	0.00244633	0.00163562
112740	0.00244566	0.0016361
112760	0.00244498	0.00163657
112780	0.00244428	0.00163703
112800	0.00244358	0.00163748
112820	0.00244287	0.00163792
112840	0.00244215	0.00163835
112860	0.00244142	0.00163877
112880	0.00244068	0.00163918
112900	0.00243993	0.00163958
112920	0.00243918	0.00163997
112940	0.00243841	0.00164036
112960	0.00243764	0.00164073
112980	0.00243687	0.00164109
113000	0.00243609	0.00164145
113020	0.0024353	0.0016418
113040	0.00243451	0.00164213
113060	0.00243371	0.00164246
113080	0.00243291	0.00164278
113100	0.00243211	0.00164309
113120	0.0024313	0.0016434
113140	0.00243049	0.00164369
113160	0.00242967	0.00164397
113180	0.00242886	0.00164425
113200	0.00242804	0.00164452
113220	0.00242723	0.00164477
113240	0.00242641	0.00164502
113260	0.00242559	0.00164526
113280	0.00242478	0.00164549
113300	0.00242396	0.00164571
113320	0.00242315	0.00164592
113340	0.00242233	0.00164612
113360	0.00242152	0.00164631
113380	0.00242072	0.00164649
113400	0.00241991	0.00164666
113420	0.00241911	0.00164682
113440	0.00241832	0.00164697
113460	0.00241753	0.00164711
113480	0.00241675	0.00164724
113500	0.00241597	0.00164736
113520	0.00241519	0.00164746
113540	0.00241443	0.00164756
113560	0.00241367	0.00164764
113580	0.00241292	0.00164771
113600	0.00241218	0.00164777
113620	0.00241144	0.00164782
113640	0.00241072	0.00164786
113660	0.00241	0.00164788
113680	0.0024093	0.00164789
113700	0.0024086	0.00164789
113720	0.00240792	0.00164788
113740	0.00240724	0.00164785
113760	0.00240658	0.00164781
113780	0.00240593	0.00164776
113800	0.00240529	0.0016477
113820	0.00240466	0.00164762
113840	0.00240405	0.00164753
113860	0.00240345	0.00164743
113880	0.00240286	0.00164731
113900	0.00240229	0.00164718
113920	0.00240173	0.00164704
113940	0.00240118	0.00164688
113960	0.00240065	0.00164671
113980	0.00240014	0.00164653
114000	0.00239964	0.00164633
114020	0.00239915	0.00164612
114040	0.00239868	0.0016459
114060	0.00239823	0.00164566
114080	0.00239779	0.00164541
114100	0.00239737	0.00164515
114120	0.00239696	0.00164488
114140	0.00239657	0.00164459
114160	0.0023962	0.00164429
114180	0.00239584	0.00164397
114200	0.0023955	0.00164365
114220	0.00239518	0.00164331
114240	0.00239487	0.00164296
114260	0.00239458	0.0016426
114280	0.00239431	0.00164223
114300	0.00239405	0.00164184
114320	0.00239382	0.00164145
114340	0.0023936	0.00164104
114360	0.00239339	0.00164062
114380	0.0023932	0.00164019
114400	0.00239303	0.00163975
114420	0.00239288	0.0016393
114440	0.00239274	0.00163884
114460	0.00239262	0.00163837
114480	0.00239252	0.00163789
114500	0.00239243	0.0016374
114520	0.00239236	0.0016369
114540	0.00239231	0.00163639
114560	0.00239227	0.00163588
114580	0.00239225	0.00163535
114600	0.00239225	0.00163482
114620	0.00239226	0.00163428
114640	0.00239228	0.00163373
114660	0.00239233	0.00163317
114680	0.00239238	0.0016326
114700	0.00239246	0.00163203
114720	0.00239254	0.00163145
114740	0.00239265	0.00163086
114760	0.00239276	0.00163027
114780	0.0023929	0.00162967
114800	0.00239304	0.00162906
114820	0.0023932	0.00162845
114840	0.00239338	0.00162783
114860	0.00239356	0.0016272
114880	0.00239376	0.00162657
114900	0.00239398	0.00162593
114920	0.0023942	0.00162528
114940	0.00239444	0.00162463
114960	0.00239469	0.00162398
114980	0.00239495	0.00162331
115000	0.00239523	0.00162265
115020	0.00239551	0.00162197
115040	0.00239581	0.00162129
115060	0.00239611	0.00162061
115080	0.00239643	0.00161992
115100	0.00239676	0.00161922
115120	0.00239709	0.00161852
115140	0.00239744	0.00161781
115160	0.00239779	0.0016171
115180	0.00239816	0.00161638
115200	0.00239853	0.00161566
115220	0.00239891	0.00161493
115240	0.0023993	0.00161419
115260	0.00239969	0.00161345
115280	0.0024001	0.0016127
115300	0.00240051	0.00161195
115320	0.00240092	0.00161119
115340	0.00240134	0.00161043
115360	0.00240177	0.00160966
115380	0.0024022	0.00160888
115400	0.00240264	0.0016081
115420	0.00240308	0.0016073
115440	0.00240353	0.00160651
115460	0.00240398	0.0016057
115480	0.00240443	0.00160489
115500	0.00240489	0.00160408
115520	0.00240535	0.00160325
115540	0.00240581	0.00160242
115560	0.00240627	0.00160158
115580	0.00240673	0.00160074
115600	0.0024072	0.00159989
115620	0.00240766	0.00159902
115640	0.00240813	0.00159816
115660	0.0024086	0.00159728
115680	0.00240906	0.00159639
115700	0.00240953	0.0015955
115720	0.00240999	0.0015946
115740	0.00241045	0.00159369
115760	0.00241091	0.00159277
115780	0.00241137	0.00159184
115800	0.00241182	0.00159091
115820	0.00241227	0.00158996
115840	0.00241272	0.00158901
115860	0.00241316	0.00158804
115880	0.0024136	0.00158707
115900	0.00241403	0.00158609
115920	0.00241446	0.00158509
115940	0.00241488	0.00158409
115960	0.00241529	0.00158307
115980	0.0024157	0.00158205
116000	0.00241611	0.00158101
116020	0.0024165	0.00157996
116040	0.00241689	0.00157891
116060	0.00241727	0.00157784
116080	0.00241764	0.00157676
116100	0.002418	0.00157566
116120	0.00241835	0.00157456
116140	0.0024187	0.00157344
116160	0.00241903	0.00157231
116180	0.00241936	0.00157117
116200	0.00241967	0.00157002
116220	0.00241997	0.00156885
116240	0.00242026	0.00156767
116260	0.00242054	0.00156648
116280	0.00242081	0.00156528
116300	0.00242106	0.00156406
116320	0.0024213	0.00156283
116340	0.00242153	0.00156158
116360	0.00242175	0.00156032
116380	0.00242195	0.00155905
116400	0.00242214	0.00155776
116420	0.00242231	0.00155646
116440	0.00242248	0.00155514
116460	0.00242262	0.00155381
116480	0.00242275	0.00155247
116500	0.00242287	0.00155111
116520	0.00242297	0.00154973
116540	0.00242305	0.00154835
116560	0.00242312	0.00154694
116580	0.00242317	0.00154553
116600	0.00242321	0.00154409
116620	0.00242323	0.00154265
116640	0.00242323	0.00154119
116660	0.00242322	0.00153971
116680	0.00242319	0.00153822
116700	0.00242314	0.00153672
116720	0.00242307	0.0015352
116740	0.00242299	0.00153367
116760	0.00242289	0.00153212
116780	0.00242277	0.00153056
116800	0.00242264	0.00152899
116820	0.00242249	0.0015274
116840	0.00242232	0.00152581
116860	0.00242213	0.0015242
116880	0.00242192	0.00152257
116900	0.0024217	0.00152094
116920	0.00242146	0.00151929
116940	0.0024212	0.00151764
116960	0.00242092	0.00151597
116980	0.00242063	0.00151429
117000	0.00242032	0.00151261
117020	0.00241999	0.00151091
117040	0.00241965	0.00150921
117060	0.00241928	0.0015075
117080	0.00241891	0.00150578
117100	0.00241851	0.00150406
117120	0.0024181	0.00150233
117140	0.00241767	0.0015006
117160	0.00241723	0.00149886
117180	0.00241677	0.00149712
117200	0.0024163	0.00149537
117220	0.00241581	0.00149363
117240	0.0024153	0.00149188
117260	0.00241479	0.00149013
117280	0.00241426	0.00148839
117300	0.00241371	0.00148664
117320	0.00241316	0.0014849
117340	0.00241259	0.00148316
117360	0.00241201	0.00148143
117380	0.00241142	0.0014797
117400	0.00241082	0.00147798
117420	0.00241021	0.00147627
117440	0.00240959	0.00147456
117460	0.00240896	0.00147287
117480	0.00240833	0.00147118
117500	0.00240769	0.00146951
117520	0.00240704	0.00146784
117540	0.00240638	0.00146619
117560	0.00240572	0.00146456
117580	0.00240506	0.00146294
117600	0.00240439	0.00146134
117620	0.00240373	0.00145975
117640	0.00240306	0.00145818
117660	0.00240238	0.00145663
117680	0.00240171	0.00145509
117700	0.00240105	0.00145358
117720	0.00240038	0.00145209
117740	0.00239972	0.00145062
117760	0.00239906	0.00144917
117780	0.0023984	0.00144774
117800	0.00239775	0.00144634
117820	0.00239711	0.00144495
117840	0.00239648	0.0014436
117860	0.00239586	0.00144226
117880	0.00239524	0.00144096
117900	0.00239464	0.00143967
117920	0.00239405	0.00143841
117940	0.00239347	0.00143718
117960	0.00239291	0.00143597
117980	0.00239236	0.00143479
118000	0.00239182	0.00143364
118020	0.00239131	0.00143251
118040	0.00239081	0.00143141
118060	0.00239033	0.00143033
118080	0.00238987	0.00142928
118100	0.00238943	0.00142825
118120	0.00238901	0.00142726
118140	0.00238861	0.00142628
118160	0.00238823	0.00142534
118180	0.00238788	0.00142442
118200	0.00238755	0.00142353
118220	0.00238725	0.00142266
118240	0.00238697	0.00142182
118260	0.00238672	0.001421
118280	0.0023865	0.00142021
118300	0.0023863	0.00141945
118320	0.00238613	0.00141871
118340	0.00238598	0.001418
118360	0.00238587	0.00141731
118380	0.00238578	0.00141665
118400	0.00238573	0.00141601
118420	0.0023857	0.0014154
118440	0.0023857	0.00141482
118460	0.00238573	0.00141426
118480	0.00238579	0.00141373
118500	0.00238588	0.00141322
118520	0.00238599	0.00141274
118540	0.00238614	0.00141229
118560	0.00238632	0.00141186
118580	0.00238652	0.00141146
118600	0.00238676	0.00141109
118620	0.00238702	0.00141075
118640	0.00238731	0.00141043
118660	0.00238763	0.00141014
118680	0.00238797	0.00140988
118700	0.00238835	0.00140965
118720	0.00238874	0.00140944
118740	0.00238917	0.00140927
118760	0.00238962	0.00140912
118780	0.00239009	0.00140901
118800	0.00239059	0.00140892
118820	0.00239112	0.00140887
118840	0.00239166	0.00140884
118860	0.00239223	0.00140885
118880	0.00239282	0.00140889
118900	0.00239343	0.00140895
118920	0.00239406	0.00140905
118940	0.0023947	0.00140918
118960	0.00239537	0.00140934
118980	0.00239605	0.00140953
119000	0.00239675	0.00140976
119020	0.00239747	0.00141001
119040	0.0023982	0.00141029
119060	0.00239894	0.00141061
119080	0.0023997	0.00141096
119100	0.00240047	0.00141133
119120	0.00240125	0.00141174
119140	0.00240204	0.00141217
119160	0.00240284	0.00141264
119180	0.00240365	0.00141313
119200	0.00240447	0.00141365
119220	0.00240529	0.0014142
119240	0.00240613	0.00141478
119260	0.00240696	0.00141538
119280	0.0024078	0.00141601
119300	0.00240865	0.00141667
119320	0.00240949	0.00141735
119340	0.00241034	0.00141805
119360	0.00241119	0.00141878
119380	0.00241205	0.00141953
119400	0.0024129	0.0014203
119420	0.00241375	0.00142109
119440	0.0024146	0.0014219
119460	0.00241545	0.00142273
119480	0.00241629	0.00142358
119500	0.00241713	0.00142445
119520	0.00241797	0.00142533
119540	0.00241881	0.00142623
119560	0.00241964	0.00142714
119580	0.00242046	0.00142806
119600	0.00242128	0.001429
119620	0.00242209	0.00142995
119640	0.00242289	0.00143091
119660	0.00242369	0.00143188
119680	0.00242448	0.00143286
119700	0.00242526	0.00143385
119720	0.00242603	0.00143485
119740	0.0024268	0.00143585
119760	0.00242755	0.00143686
119780	0.0024283	0.00143787
119800	0.00242903	0.00143889
119820	0.00242976	0.00143991
119840	0.00243048	0.00144093
119860	0.00243118	0.00144196
119880	0.00243188	0.00144299
119900	0.00243256	0.00144401
119920	0.00243323	0.00144504
119940	0.00243389	0.00144607
119960	0.00243454	0.00144709
119980	0.00243518	0.00144812
120000	0.00243581	0.00144914
120020	0.00243642	0.00145016
120040	0.00243703	0.00145117
120060	0.00243762	0.00145218
120080	0.0024382	0.00145318
120100	0.00243877	0.00145419
120120	0.00243932	0.00145518
120140	0.00243987	0.00145617
120160	0.0024404	0.00145715
120180	0.00244092	0.00145813
120200	0.00244143	0.0014591
120220	0.00244192	0.00146006
120240	0.00244241	0.00146101
120260	0.00244288	0.00146196
120280	0.00244334	0.0014629
120300	0.00244379	0.00146383
120320	0.00244423	0.00146475
120340	0.00244465	0.00146566
120360	0.00244507	0.00146656
120380	0.00244547	0.00146746
120400	0.00244586	0.00146834
120420	0.00244624	0.00146921
120440	0.00244662	0.00147008
120460	0.00244697	0.00147093
120480	0.00244732	0.00147178
120500	0.00244766	0.00147261
120520	0.00244799	0.00147343
120540	0.00244831	0.00147424
120560	0.00244862	0.00147505
120580	0.00244891	0.00147584
120600	0.0024492	0.00147662
120620	0.00244948	0.00147739
120640	0.00244975	0.00147815
120660	0.00245001	0.00147889
120680	0.00245026	0.00147963
120700	0.0024505	0.00148036
120720	0.00245073	0.00148107
120740	0.00245096	0.00148177
120760	0.00245117	0.00148247
120780	0.00245138	0.00148315
120800	0.00245158	0.00148382
120820	0.00245177	0.00148448
120840	0.00245195	0.00148512
120860	0.00245212	0.00148576
120880	0.00245229	0.00148638
120900	0.00245245	0.001487
120920	0.0024526	0.0014876
120940	0.00245275	0.00148819
120960	0.00245289	0.00148877
120980	0.00245302	0.00148934
121000	0.00245314	0.0014899
121020	0.00245326	0.00149045
121040	0.00245337	0.00149099
121060	0.00245348	0.00149151
121080	0.00245358	0.00149203
121100	0.00245367	0.00149253
121120	0.00245376	0.00149303
121140	0.00245384	0.00149351
121160	0.00245392	0.00149398
121180	0.00245399	0.00149445
121200	0.00245405	0.0014949
121220	0.00245411	0.00149534
121240	0.00245417	0.00149577
121260	0.00245422	0.00149619
121280	0.00245426	0.00149661
121300	0.00245431	0.00149701
121320	0.00245434	0.0014974
121340	0.00245437	0.00149779
121360	0.0024544	0.00149816
121380	0.00245442	0.00149853
121400	0.00245444	0.00149888
121420	0.00245445	0.00149923
121440	0.00245446	0.00149957
121460	0.00245446	0.0014999
121480	0.00245446	0.00150022
121500	0.00245446	0.00150053
121520	0.00245445	0.00150084
121540	0.00245443	0.00150114
121560	0.00245442	0.00150143
121580	0.0024544	0.00150171
121600	0.00245437	0.00150198
121620	0.00245434	0.00150225
121640	0.00245431	0.00150251
121660	0.00245427	0.00150276
121680	0.00245423	0.00150301
121700	0.00245418	0.00150325
121720	0.00245414	0.00150348
121740	0.00245408	0.00150371
121760	0.00245402	0.00150393
121780	0.00245396	0.00150415
121800	0.0024539	0.00150436
121820	0.00245383	0.00150456
121840	0.00245376	0.00150476
121860	0.00245368	0.00150496
121880	0.0024536	0.00150515
121900	0.00245351	0.00150533
121920	0.00245342	0.00150551
121940	0.00245333	0.00150569
121960	0.00245323	0.00150586
121980	0.00245313	0.00150603
122000	0.00245302	0.00150619
122020	0.00245291	0.00150636
122040	0.00245279	0.00150651
122060	0.00245267	0.00150667
122080	0.00245255	0.00150682
122100	0.00245242	0.00150697
122120	0.00245228	0.00150712
122140	0.00245214	0.00150726
122160	0.002452	0.0015074
122180	0.00245185	0.00150754
122200	0.0024517	0.00150768
122220	0.00245154	0.00150781
122240	0.00245138	0.00150795
122260	0.00245121	0.00150808
122280	0.00245104	0.00150821
122300	0.00245086	0.00150834
122320	0.00245068	0.00150846
122340	0.00245049	0.00150859
122360	0.0024503	0.00150871
122380	0.0024501	0.00150884
122400	0.00244989	0.00150896
122420	0.00244968	0.00150908
122440	0.00244947	0.0015092
122460	0.00244925	0.00150931
122480	0.00244902	0.00150943
122500	0.00244879	0.00150955
122520	0.00244856	0.00150966
122540	0.00244831	0.00150977
122560	0.00244806	0.00150989
122580	0.00244781	0.00151
122600	0.00244755	0.00151011
122620	0.00244728	0.00151022
122640	0.00244701	0.00151032
122660	0.00244674	0.00151043
122680	0.00244645	0.00151053
122700	0.00244616	0.00151063
122720	0.00244587	0.00151073
122740	0.00244557	0.00151083
122760	0.00244526	0.00151093
122780	0.00244495	0.00151102
122800	0.00244463	0.00151112
122820	0.0024443	0.00151121
122840	0.00244397	0.00151129
122860	0.00244364	0.00151138
122880	0.00244329	0.00151146
122900	0.00244295	0.00151154
122920	0.00244259	0.00151161
122940	0.00244223	0.00151168
122960	0.00244186	0.00151175
122980	0.00244149	0.00151182
123000	0.00244111	0.00151187
123020	0.00244073	0.00151193
123040	0.00244033	0.00151198
123060	0.00243994	0.00151202
123080	0.00243953	0.00151206
123100	0.00243912	0.0015121
123120	0.00243871	0.00151212
123140	0.00243829	0.00151215
123160	0.00243786	0.00151216
123180	0.00243743	0.00151217
123200	0.00243699	0.00151217
123220	0.00243655	0.00151217
123240	0.0024361	0.00151215
123260	0.00243564	0.00151213
123280	0.00243518	0.0015121
123300	0.00243471	0.00151207
123320	0.00243424	0.00151202
123340	0.00243376	0.00151196
123360	0.00243328	0.0015119
123380	0.00243279	0.00151182
123400	0.00243229	0.00151174
123420	0.00243179	0.00151165
123440	0.00243128	0.00151154
123460	0.00243077	0.00151142
123480	0.00243026	0.0015113
123500	0.00242973	0.00151116
123520	0.00242921	0.00151101
123540	0.00242868	0.00151085
123560	0.00242814	0.00151067
123580	0.0024276	0.00151049
123600	0.00242705	0.00151029
123620	0.0024265	0.00151008
123640	0.00242594	0.00150986
123660	0.00242538	0.00150962
123680	0.00242481	0.00150937
123700	0.00242424	0.00150911
123720	0.00242366	0.00150883
123740	0.00242308	0.00150854
123760	0.0024225	0.00150824
123780	0.00242191	0.00150792
123800	0.00242131	0.00150759
123820	0.00242071	0.00150725
123840	0.00242011	0.00150689
123860	0.00241951	0.00150652
123880	0.0024189	0.00150613
123900	0.00241828	0.00150573
123920	0.00241766	0.00150532
123940	0.00241704	0.00150489
123960	0.00241642	0.00150445
123980	0.00241579	0.00150399
124000	0.00241516	0.00150352
124020	0.00241452	0.00150304
124040	0.00241389	0.00150254
124060	0.00241324	0.00150203
124080	0.0024126	0.00150151
124100	0.00241196	0.00150098
124120	0.00241131	0.00150043
124140	0.00241066	0.00149987
124160	0.00241	0.0014993
124180	0.00240935	0.00149872
124200	0.00240869	0.00149812
124220	0.00240803	0.00149751
124240	0.00240737	0.00149689
124260	0.00240671	0.00149626
124280	0.00240605	0.00149563
124300	0.00240539	0.00149498
124320	0.00240473	0.00149431
124340	0.00240406	0.00149365
124360	0.0024034	0.00149297
124380	0.00240274	0.00149228
124400	0.00240207	0.00149158
124420	0.00240141	0.00149087
124440	0.00240075	0.00149016
124460	0.00240009	0.00148944
124480	0.00239943	0.00148871
124500	0.00239877	0.00148797
124520	0.00239812	0.00148723
124540	0.00239746	0.00148648
124560	0.00239681	0.00148573
124580	0.00239616	0.00148496
124600	0.00239552	0.0014842
124620	0.00239488	0.00148342
124640	0.00239424	0.00148264
124660	0.00239361	0.00148186
124680	0.00239298	0.00148107
124700	0.00239235	0.00148027
124720	0.00239174	0.00147947
124740	0.00239112	0.00147867
124760	0.00239051	0.00147786
124780	0.00238991	0.00147705
124800	0.00238931	0.00147623
124820	0.00238872	0.00147541
124840	0.00238814	0.00147459
124860	0.00238756	0.00147376
124880	0.00238699	0.00147292
124900	0.00238643	0.00147209
124920	0.00238588	0.00147125
124940	0.00238533	0.0014704
124960	0.00238479	0.00146955
124980	0.00238427	0.00146869
125000	0.00238374	0.00146783
125020	0.00238323	0.00146697
125040	0.00238273	0.0014661
125060	0.00238224	0.00146523
125080	0.00238175	0.00146435
125100	0.00238128	0.00146347
125120	0.00238082	0.00146258
125140	0.00238036	0.00146168
125160	0.00237992	0.00146079
125180	0.00237948	0.00145988
125200	0.00237906	0.00145897
125220	0.00237864	0.00145805
125240	0.00237824	0.00145713
125260	0.00237784	0.0014562
125280	0.00237746	0.00145527
125300	0.00237708	0.00145433
125320	0.00237671	0.00145338
125340	0.00237636	0.00145242
125360	0.00237601	0.00145146
125380	0.00237567	0.0014505
125400	0.00237534	0.00144952
125420	0.00237502	0.00144854
125440	0.00237471	0.00144756
125460	0.00237441	0.00144656
125480	0.00237411	0.00144556
125500	0.00237382	0.00144456
125520	0.00237354	0.00144355
125540	0.00237327	0.00144253
125560	0.002373	0.0014415
125580	0.00237274	0.00144047
125600	0.00237248	0.00143944
125620	0.00237223	0.0014384
125640	0.00237199	0.00143735
125660	0.00237175	0.0014363
125680	0.00237151	0.00143525
125700	0.00237128	0.00143419
125720	0.00237105	0.00143313
125740	0.00237082	0.00143207
125760	0.0023706	0.001431
125780	0.00237037	0.00142993
125800	0.00237015	0.00142886
125820	0.00236993	0.00142779
125840	0.0023697	0.00142671
125860	0.00236948	0.00142564
125880	0.00236926	0.00142457
125900	0.00236903	0.0014235
125920	0.00236881	0.00142242
125940	0.00236858	0.00142136
125960	0.00236835	0.00142029
125980	0.00236811	0.00141923
126000	0.00236787	0.00141817
126020	0.00236763	0.00141711
126040	0.00236738	0.00141606
126060	0.00236713	0.00141502
126080	0.00236687	0.00141398
126100	0.00236661	0.00141295
126120	0.00236634	0.00141192
126140	0.00236607	0.00141091
126160	0.00236579	0.0014099
126180	0.0023655	0.0014089
126200	0.00236521	0.00140792
126220	0.00236491	0.00140694
126240	0.0023646	0.00140597
126260	0.00236429	0.00140502
126280	0.00236397	0.00140408
126300	0.00236364	0.00140315
126320	0.00236331	0.00140224
126340	0.00236297	0.00140134
126360	0.00236262	0.00140046
126380	0.00236227	0.00139959
126400	0.00236191	0.00139874
126420	0.00236155	0.0013979
126440	0.00236118	0.00139708
126460	0.0023608	0.00139628
126480	0.00236043	0.0013955
126500	0.00236004	0.00139473
126520	0.00235965	0.00139398
126540	0.00235926	0.00139326
