82980	15.1137
83000	15.1137
83020	15.1137
83040	15.1137
83060	15.1137
83080	15.1137
83100	15.1137
83120	15.1137
83140	15.1137
83160	15.1136
83180	15.1136
83200	15.1136
83220	15.1136
83240	15.1136
83260	15.1136
83280	15.1136
83300	15.1136
83320	15.1136
83340	15.1136
83360	15.1136
83380	15.1135
83400	15.1135
83420	15.1135
83440	15.1135
83460	15.1135
83480	15.1135
83500	15.1135
83520	15.1135
83540	15.1135
83560	15.1135
83580	15.1134
83600	15.1134
83620	15.1134
83640	15.1134
83660	15.1134
83680	15.1134
83700	15.1134
83720	15.1134
83740	15.1134
83760	15.1133
83780	15.1133
83800	15.1133
83820	15.1133
83840	15.1133
83860	15.1133
83880	15.1133
83900	15.1133
83920	15.1133
83940	15.1132
83960	15.1132
83980	15.1132
84000	15.1132
84020	15.1132
84040	15.1132
84060	15.1132
84080	15.1132
84100	15.1131
84120	15.1131
84140	15.1131
84160	15.1131
84180	15.1131
84200	15.1131
84220	15.1131
84240	15.113
84260	15.113
84280	15.113
84300	15.113
84320	15.113
84340	15.113
84360	15.113
84380	15.1129
84400	15.1129
84420	15.1129
84440	15.1129
84460	15.1129
84480	15.1129
84500	15.1129
84520	15.1128
84540	15.1128
84560	15.1128
84580	15.1128
84600	15.1128
84620	15.1128
84640	15.1128
84660	15.1127
84680	15.1127
84700	15.1127
84720	15.1127
84740	15.1127
84760	15.1127
84780	15.1127
84800	15.1126
84820	15.1126
84840	15.1126
84860	15.1126
84880	15.1126
84900	15.1126
84920	15.1125
84940	15.1125
84960	15.1125
84980	15.1125
85000	15.1125
85020	15.1125
85040	15.1125
85060	15.1124
85080	15.1124
85100	15.1124
85120	15.1124
85140	15.1124
85160	15.1124
85180	15.1124
85200	15.1123
85220	15.1123
85240	15.1123
85260	15.1123
85280	15.1123
85300	15.1123
85320	15.1123
85340	15.1122
85360	15.1122
85380	15.1122
85400	15.1122
85420	15.1122
85440	15.1122
85460	15.1122
85480	15.1121
85500	15.1121
85520	15.1121
85540	15.1121
85560	15.1121
85580	15.1121
85600	15.1121
85620	15.112
85640	15.112
85660	15.112
85680	15.112
85700	15.112
85720	15.112
85740	15.112
85760	15.1119
85780	15.1119
85800	15.1119
85820	15.1119
85840	15.1119
85860	15.1119
85880	15.1119
85900	15.1119
85920	15.1118
85940	15.1118
85960	15.1118
85980	15.1118
86000	15.1118
86020	15.1118
86040	15.1118
86060	15.1118
86080	15.1117
86100	15.1117
86120	15.1117
86140	15.1117
86160	15.1117
86180	15.1117
86200	15.1117
86220	15.1117
86240	15.1116
86260	15.1116
86280	15.1116
86300	15.1116
86320	15.1116
86340	15.1116
86360	15.1116
86380	15.1116
86400	15.1116
86420	15.1116
86440	15.1115
86460	15.1115
86480	15.1115
86500	15.1115
86520	15.1115
86540	15.1115
86560	15.1115
86580	15.1115
86600	15.1115
86620	15.1115
86640	15.1114
86660	15.1114
86680	15.1114
86700	15.1114
86720	15.1114
86740	15.1114
86760	15.1114
86780	15.1114
86800	15.1114
86820	15.1114
86840	15.1114
86860	15.1114
86880	15.1114
86900	15.1113
86920	15.1113
86940	15.1113
86960	15.1113
86980	15.1113
87000	15.1113
87020	15.1113
87040	15.1113
87060	15.1113
87080	15.1113
87100	15.1113
87120	15.1113
87140	15.1113
87160	15.1113
87180	15.1113
87200	15.1113
87220	15.1113
87240	15.1112
87260	15.1112
87280	15.1112
87300	15.1112
87320	15.1112
87340	15.1112
87360	15.1112
87380	15.1112
87400	15.1112
87420	15.1112
87440	15.1112
87460	15.1112
87480	15.1112
87500	15.1112
87520	15.1112
87540	15.1112
87560	15.1112
87580	15.1112
87600	15.1112
87620	15.1112
87640	15.1112
87660	15.1112
87680	15.1112
87700	15.1112
87720	15.1112
87740	15.1112
87760	15.1112
87780	15.1112
87800	15.1112
87820	15.1112
87840	15.1112
87860	15.1112
87880	15.1112
87900	15.1112
87920	15.1112
87940	15.1112
87960	15.1112
87980	15.1112
88000	15.1112
88020	15.1112
88040	15.1112
88060	15.1112
88080	15.1112
88100	15.1112
88120	15.1112
88140	15.1112
88160	15.1112
88180	15.1112
88200	15.1112
88220	15.1112
88240	15.1112
88260	15.1112
88280	15.1112
88300	15.1112
88320	15.1112
88340	15.1112
88360	15.1112
88380	15.1112
88400	15.1112
88420	15.1112
88440	15.1112
88460	15.1112
88480	15.1112
88500	15.1112
88520	15.1112
88540	15.1112
88560	15.1112
88580	15.1112
88600	15.1112
88620	15.1112
88640	15.1112
88660	15.1112
88680	15.1112
88700	15.1112
88720	15.1112
88740	15.1112
88760	15.1112
88780	15.1112
88800	15.1112
88820	15.1113
88840	15.1113
88860	15.1113
88880	15.1113
88900	15.1113
88920	15.1113
88940	15.1113
88960	15.1113
88980	15.1113
89000	15.1113
89020	15.1113
89040	15.1113
89060	15.1113
89080	15.1113
89100	15.1113
89120	15.1113
89140	15.1113
89160	15.1113
89180	15.1113
89200	15.1113
89220	15.1113
89240	15.1113
89260	15.1113
89280	15.1113
89300	15.1114
89320	15.1114
89340	15.1114
89360	15.1114
89380	15.1114
89400	15.1114
89420	15.1114
89440	15.1114
89460	15.1114
89480	15.1114
89500	15.1114
89520	15.1114
89540	15.1114
89560	15.1114
89580	15.1114
89600	15.1114
89620	15.1114
89640	15.1114
89660	15.1114
89680	15.1114
89700	15.1114
89720	15.1114
89740	15.1114
89760	15.1115
89780	15.1115
89800	15.1115
89820	15.1115
89840	15.1115
89860	15.1115
89880	15.1115
89900	15.1115
89920	15.1115
89940	15.1115
89960	15.1115
89980	15.1115
90000	15.1115
90020	15.1115
90040	15.1115
90060	15.1115
90080	15.1115
90100	15.1115
90120	15.1115
90140	15.1115
90160	15.1115
90180	15.1115
90200	15.1115
90220	15.1115
90240	15.1115
90260	15.1115
90280	15.1115
90300	15.1115
90320	15.1115
90340	15.1115
90360	15.1115
90380	15.1115
90400	15.1116
90420	15.1116
90440	15.1116
90460	15.1116
90480	15.1116
90500	15.1116
90520	15.1116
90540	15.1116
90560	15.1116
90580	15.1116
90600	15.1116
90620	15.1116
90640	15.1116
90660	15.1116
90680	15.1116
90700	15.1116
90720	15.1116
90740	15.1116
90760	15.1116
90780	15.1116
90800	15.1116
90820	15.1116
90840	15.1116
90860	15.1116
90880	15.1116
90900	15.1116
90920	15.1116
90940	15.1116
90960	15.1116
90980	15.1116
91000	15.1116
91020	15.1116
91040	15.1116
91060	15.1116
91080	15.1116
91100	15.1116
91120	15.1116
91140	15.1116
91160	15.1116
91180	15.1116
91200	15.1116
91220	15.1116
91240	15.1116
91260	15.1115
91280	15.1115
91300	15.1115
91320	15.1115
91340	15.1115
91360	15.1115
91380	15.1115
91400	15.1115
91420	15.1115
91440	15.1115
91460	15.1115
91480	15.1115
91500	15.1115
91520	15.1115
91540	15.1115
91560	15.1115
91580	15.1115
91600	15.1115
91620	15.1115
91640	15.1115
91660	15.1115
91680	15.1115
91700	15.1115
91720	15.1115
91740	15.1115
91760	15.1114
91780	15.1114
91800	15.1114
91820	15.1114
91840	15.1114
91860	15.1114
91880	15.1114
91900	15.1114
91920	15.1114
91940	15.1114
91960	15.1114
91980	15.1114
92000	15.1114
92020	15.1114
92040	15.1114
92060	15.1114
92080	15.1113
92100	15.1113
92120	15.1113
92140	15.1113
92160	15.1113
92180	15.1113
92200	15.1113
92220	15.1113
92240	15.1113
92260	15.1113
92280	15.1113
92300	15.1113
92320	15.1112
92340	15.1112
92360	15.1112
92380	15.1112
92400	15.1112
92420	15.1112
92440	15.1112
92460	15.1112
92480	15.1112
92500	15.1112
92520	15.1111
92540	15.1111
92560	15.1111
92580	15.1111
92600	15.1111
92620	15.1111
92640	15.1111
92660	15.1111
92680	15.1111
92700	15.111
92720	15.111
92740	15.111
92760	15.111
92780	15.111
92800	15.111
92820	15.111
92840	15.111
92860	15.111
92880	15.1109
92900	15.1109
92920	15.1109
92940	15.1109
92960	15.1109
92980	15.1109
93000	15.1109
93020	15.1108
93040	15.1108
93060	15.1108
93080	15.1108
93100	15.1108
93120	15.1108
93140	15.1108
93160	15.1108
93180	15.1107
93200	15.1107
93220	15.1107
93240	15.1107
93260	15.1107
93280	15.1107
93300	15.1107
93320	15.1106
93340	15.1106
93360	15.1106
93380	15.1106
93400	15.1106
93420	15.1106
93440	15.1106
93460	15.1105
93480	15.1105
93500	15.1105
93520	15.1105
93540	15.1105
93560	15.1105
93580	15.1104
93600	15.1104
93620	15.1104
93640	15.1104
93660	15.1104
93680	15.1104
93700	15.1103
93720	15.1103
93740	15.1103
93760	15.1103
93780	15.1103
93800	15.1103
93820	15.1102
93840	15.1102
93860	15.1102
93880	15.1102
93900	15.1102
93920	15.1102
93940	15.1101
93960	15.1101
93980	15.1101
94000	15.1101
94020	15.1101
94040	15.1101
94060	15.11
94080	15.11
94100	15.11
94120	15.11
94140	15.11
94160	15.11
94180	15.1099
94200	15.1099
94220	15.1099
94240	15.1099
94260	15.1099
94280	15.1098
94300	15.1098
94320	15.1098
94340	15.1098
94360	15.1098
94380	15.1098
94400	15.1097
94420	15.1097
94440	15.1097
94460	15.1097
94480	15.1097
94500	15.1097
94520	15.1096
94540	15.1096
94560	15.1096
94580	15.1096
94600	15.1096
94620	15.1095
94640	15.1095
94660	15.1095
94680	15.1095
94700	15.1095
94720	15.1094
94740	15.1094
94760	15.1094
94780	15.1094
94800	15.1094
94820	15.1094
94840	15.1093
94860	15.1093
94880	15.1093
94900	15.1093
94920	15.1093
94940	15.1092
94960	15.1092
94980	15.1092
95000	15.1092
95020	15.1092
95040	15.1091
95060	15.1091
95080	15.1091
95100	15.1091
95120	15.1091
95140	15.1091
95160	15.109
95180	15.109
95200	15.109
95220	15.109
95240	15.109
95260	15.1089
95280	15.1089
95300	15.1089
95320	15.1089
95340	15.1089
95360	15.1088
95380	15.1088
95400	15.1088
95420	15.1088
95440	15.1088
95460	15.1087
95480	15.1087
95500	15.1087
95520	15.1087
95540	15.1087
95560	15.1087
95580	15.1086
95600	15.1086
95620	15.1086
95640	15.1086
95660	15.1086
95680	15.1085
95700	15.1085
95720	15.1085
95740	15.1085
95760	15.1085
95780	15.1085
95800	15.1084
95820	15.1084
95840	15.1084
95860	15.1084
95880	15.1084
95900	15.1083
95920	15.1083
95940	15.1083
95960	15.1083
95980	15.1083
96000	15.1082
96020	15.1082
96040	15.1082
96060	15.1082
96080	15.1082
96100	15.1082
96120	15.1081
96140	15.1081
96160	15.1081
96180	15.1081
96200	15.1081
96220	15.108
96240	15.108
96260	15.108
96280	15.108
96300	15.108
96320	15.108
96340	15.1079
96360	15.1079
96380	15.1079
96400	15.1079
96420	15.1079
96440	15.1079
96460	15.1078
96480	15.1078
96500	15.1078
96520	15.1078
96540	15.1078
96560	15.1078
96580	15.1077
96600	15.1077
96620	15.1077
96640	15.1077
96660	15.1077
96680	15.1077
96700	15.1076
96720	15.1076
96740	15.1076
96760	15.1076
96780	15.1076
96800	15.1076
96820	15.1075
96840	15.1075
96860	15.1075
96880	15.1075
96900	15.1075
96920	15.1075
96940	15.1074
96960	15.1074
96980	15.1074
97000	15.1074
97020	15.1074
97040	15.1074
97060	15.1073
97080	15.1073
97100	15.1073
97120	15.1073
97140	15.1073
97160	15.1073
97180	15.1073
97200	15.1072
97220	15.1072
97240	15.1072
97260	15.1072
97280	15.1072
97300	15.1072
97320	15.1072
97340	15.1071
97360	15.1071
97380	15.1071
97400	15.1071
97420	15.1071
97440	15.1071
97460	15.1071
97480	15.107
97500	15.107
97520	15.107
97540	15.107
97560	15.107
97580	15.107
97600	15.107
97620	15.1069
97640	15.1069
97660	15.1069
97680	15.1069
97700	15.1069
97720	15.1069
97740	15.1069
97760	15.1069
97780	15.1068
97800	15.1068
97820	15.1068
97840	15.1068
97860	15.1068
97880	15.1068
97900	15.1068
97920	15.1068
97940	15.1067
97960	15.1067
97980	15.1067
98000	15.1067
98020	15.1067
98040	15.1067
98060	15.1067
98080	15.1067
98100	15.1067
98120	15.1066
98140	15.1066
98160	15.1066
98180	15.1066
98200	15.1066
98220	15.1066
98240	15.1066
98260	15.1066
98280	15.1066
98300	15.1066
98320	15.1065
98340	15.1065
98360	15.1065
98380	15.1065
98400	15.1065
98420	15.1065
98440	15.1065
98460	15.1065
98480	15.1065
98500	15.1065
98520	15.1065
98540	15.1065
98560	15.1064
98580	15.1064
98600	15.1064
98620	15.1064
98640	15.1064
98660	15.1064
98680	15.1064
98700	15.1064
98720	15.1064
98740	15.1064
98760	15.1064
98780	15.1064
98800	15.1064
98820	15.1064
98840	15.1064
98860	15.1064
98880	15.1064
98900	15.1064
98920	15.1063
98940	15.1063
98960	15.1063
98980	15.1063
99000	15.1063
99020	15.1063
99040	15.1063
99060	15.1063
99080	15.1063
99100	15.1063
99120	15.1063
99140	15.1063
99160	15.1063
99180	15.1063
99200	15.1063
99220	15.1063
99240	15.1063
99260	15.1063
99280	15.1063
99300	15.1063
99320	15.1063
99340	15.1063
99360	15.1063
99380	15.1063
99400	15.1063
99420	15.1063
99440	15.1063
99460	15.1063
99480	15.1063
99500	15.1063
99520	15.1063
99540	15.1063
99560	15.1063
99580	15.1063
99600	15.1063
99620	15.1063
99640	15.1063
99660	15.1063
99680	15.1063
99700	15.1063
99720	15.1063
99740	15.1063
99760	15.1063
99780	15.1064
99800	15.1064
99820	15.1064
99840	15.1064
99860	15.1064
99880	15.1064
99900	15.1064
99920	15.1064
99940	15.1064
99960	15.1064
99980	15.1064
100000	15.1064
100020	15.1064
100040	15.1129
100060	15.1194
100080	15.1258
100100	15.1323
100120	15.1388
100140	15.1453
100160	15.1518
100180	15.1584
100200	15.1649
100220	15.1715
100240	15.178
100260	15.1846
100280	15.1912
100300	15.1978
100320	15.2044
100340	15.2111
100360	15.2177
100380	15.2244
100400	15.2311
100420	15.2378
100440	15.2445
100460	15.2512
100480	15.258
100500	15.2647
100520	15.2715
100540	15.2783
100560	15.2851
100580	15.2919
100600	15.2988
100620	15.3057
100640	15.3126
100660	15.3195
100680	15.3264
100700	15.3333
100720	15.3403
100740	15.3473
100760	15.3543
100780	15.3613
100800	15.3684
100820	15.3755
100840	15.3825
100860	15.3897
100880	15.3968
100900	15.404
100920	15.4112
100940	15.4184
100960	15.4256
100980	15.4329
101000	15.4402
101020	15.4475
101040	15.4548
101060	15.4622
101080	15.4696
101100	15.477
101120	15.4844
101140	15.4919
101160	15.4994
101180	15.5069
101200	15.5145
101220	15.5221
101240	15.5297
101260	15.5373
101280	15.545
101300	15.5527
101320	15.5605
101340	15.5682
101360	15.576
101380	15.5839
101400	15.5917
101420	15.5996
101440	15.6076
101460	15.6155
101480	15.6235
101500	15.6315
101520	15.6396
101540	15.6477
101560	15.6558
101580	15.664
101600	15.6722
101620	15.6805
101640	15.6887
101660	15.6971
101680	15.7054
101700	15.7138
101720	15.7222
101740	15.7307
101760	15.7392
101780	15.7478
101800	15.7564
101820	15.765
101840	15.7737
101860	15.7824
101880	15.7911
101900	15.7999
101920	15.8087
101940	15.8176
101960	15.8265
101980	15.8355
102000	15.8445
102020	15.8536
102040	15.8627
102060	15.8718
102080	15.881
102100	15.8902
102120	15.8995
102140	15.9088
102160	15.9182
102180	15.9276
102200	15.937
102220	15.9465
102240	15.9561
102260	15.9657
102280	15.9753
102300	15.985
102320	15.9948
102340	16.0046
102360	16.0144
102380	16.0243
102400	16.0343
102420	16.0443
102440	16.0543
102460	16.0644
102480	16.0746
102500	16.0848
102520	16.095
102540	16.1054
102560	16.1157
102580	16.1261
102600	16.1366
102620	16.1471
102640	16.1577
102660	16.1683
102680	16.179
102700	16.1897
102720	16.2005
102740	16.2114
102760	16.2223
102780	16.2332
102800	16.2443
102820	16.2553
102840	16.2665
102860	16.2776
102880	16.2889
102900	16.3002
102920	16.3115
102940	16.323
102960	16.3344
102980	16.346
103000	16.3575
103020	16.3692
103040	16.3809
103060	16.3927
103080	16.4045
103100	16.4164
103120	16.4283
103140	16.4403
103160	16.4524
103180	16.4645
103200	16.4767
103220	16.4889
103240	16.5012
103260	16.5136
103280	16.526
103300	16.5385
103320	16.5511
103340	16.5637
103360	16.5763
103380	16.5891
103400	16.6019
103420	16.6147
103440	16.6277
103460	16.6406
103480	16.6537
103500	16.6668
103520	16.68
103540	16.6932
103560	16.7065
103580	16.7198
103600	16.7333
103620	16.7467
103640	16.7603
103660	16.7739
103680	16.7876
103700	16.8013
103720	16.8151
103740	16.8289
103760	16.8429
103780	16.8568
103800	16.8709
103820	16.885
103840	16.8992
103860	16.9134
103880	16.9277
103900	16.9421
103920	16.9565
103940	16.971
103960	16.9855
103980	17.0001
104000	17.0148
104020	17.0296
104040	17.0444
104060	17.0592
104080	17.0741
104100	17.0891
104120	17.1042
104140	17.1193
104160	17.1345
104180	17.1497
104200	17.165
104220	17.1804
104240	17.1958
104260	17.2113
104280	17.2268
104300	17.2424
104320	17.2581
104340	17.2738
104360	17.2896
104380	17.3054
104400	17.3214
104420	17.3373
104440	17.3534
104460	17.3694
104480	17.3856
104500	17.4018
104520	17.4181
104540	17.4344
104560	17.4508
104580	17.4672
104600	17.4837
104620	17.5003
104640	17.5169
104660	17.5336
104680	17.5503
104700	17.5671
104720	17.584
104740	17.6009
104760	17.6179
104780	17.6349
104800	17.652
104820	17.6691
104840	17.6863
104860	17.7035
104880	17.7208
104900	17.7382
104920	17.7556
104940	17.7731
104960	17.7906
104980	17.8082
105000	17.8258
105020	17.8435
105040	17.8612
105060	17.879
105080	17.8969
105100	17.9148
105120	17.9327
105140	17.9507
105160	17.9688
105180	17.9869
105200	18.005
105220	18.0232
105240	18.0415
105260	18.0598
105280	18.0781
105300	18.0965
105320	18.115
105340	18.1335
105360	18.152
105380	18.1706
105400	18.1893
105420	18.2079
105440	18.2267
105460	18.2455
105480	18.2643
105500	18.2832
105520	18.3021
105540	18.321
105560	18.34
105580	18.3591
105600	18.3782
105620	18.3973
105640	18.4165
105660	18.4357
105680	18.455
105700	18.4743
105720	18.4937
105740	18.513
105760	18.5325
105780	18.5519
105800	18.5715
105820	18.591
105840	18.6106
105860	18.6302
105880	18.6499
105900	18.6696
105920	18.6893
105940	18.7091
105960	18.7289
105980	18.7488
106000	18.7687
106020	18.7886
106040	18.8086
106060	18.8286
106080	18.8486
106100	18.8687
106120	18.8888
106140	18.9089
106160	18.9291
106180	18.9493
106200	18.9695
106220	18.9897
106240	19.01
106260	19.0304
106280	19.0507
106300	19.0711
106320	19.0915
106340	19.112
106360	19.1325
106380	19.153
106400	19.1735
106420	19.1941
106440	19.2147
106460	19.2353
106480	19.2559
106500	19.2766
106520	19.2973
106540	19.318
106560	19.3388
106580	19.3595
106600	19.3803
106620	19.4012
106640	19.422
106660	19.4429
106680	19.4638
106700	19.4847
106720	19.5056
106740	19.5266
106760	19.5476
106780	19.5686
106800	19.5896
106820	19.6107
106840	19.6317
106860	19.6528
106880	19.6739
106900	19.6951
106920	19.7162
106940	19.7374
106960	19.7585
106980	19.7797
107000	19.801
107020	19.8222
107040	19.8434
107060	19.8647
107080	19.886
107100	19.9073
107120	19.9286
107140	19.9499
107160	19.9712
107180	19.9926
107200	20.014
107220	20.0353
107240	20.0567
107260	20.0781
107280	20.0995
107300	20.121
107320	20.1424
107340	20.1639
107360	20.1853
107380	20.2068
107400	20.2283
107420	20.2497
107440	20.2712
107460	20.2928
107480	20.3143
107500	20.3358
107520	20.3573
107540	20.3789
107560	20.4004
107580	20.4219
107600	20.4435
107620	20.4651
107640	20.4866
107660	20.5082
107680	20.5298
107700	20.5514
107720	20.573
107740	20.5945
107760	20.6161
107780	20.6377
107800	20.6593
107820	20.6809
107840	20.7025
107860	20.7242
107880	20.7458
107900	20.7674
107920	20.789
107940	20.8106
107960	20.8322
107980	20.8538
108000	20.8754
108020	20.897
108040	20.9186
108060	20.9402
108080	20.9618
108100	20.9834
108120	21.005
108140	21.0266
108160	21.0482
108180	21.0698
108200	21.0914
108220	21.1129
108240	21.1345
108260	21.1561
108280	21.1776
108300	21.1992
108320	21.2207
108340	21.2423
108360	21.2638
108380	21.2853
108400	21.3068
108420	21.3283
108440	21.3498
108460	21.3713
108480	21.3928
108500	21.4143
108520	21.4357
108540	21.4572
108560	21.4786
108580	21.5
108600	21.5215
108620	21.5429
108640	21.5643
108660	21.5856
108680	21.607
108700	21.6283
108720	21.6497
108740	21.671
108760	21.6923
108780	21.7136
108800	21.7349
108820	21.7561
108840	21.7774
108860	21.7986
108880	21.8198
108900	21.841
108920	21.8622
108940	21.8834
108960	21.9045
108980	21.9256
109000	21.9467
109020	21.9678
109040	21.9889
109060	22.0099
109080	22.0309
109100	22.0519
109120	22.0729
109140	22.0939
109160	22.1148
109180	22.1357
109200	22.1566
109220	22.1775
109240	22.1983
109260	22.2192
109280	22.24
109300	22.2608
109320	22.2815
109340	22.3022
109360	22.3229
109380	22.3436
109400	22.3643
109420	22.3849
109440	22.4055
109460	22.4261
109480	22.4466
109500	22.4671
109520	22.4876
109540	22.5081
109560	22.5285
109580	22.5489
109600	22.5693
109620	22.5896
109640	22.6099
109660	22.6302
109680	22.6504
109700	22.6707
109720	22.6908
109740	22.711
109760	22.7311
109780	22.7512
109800	22.7713
109820	22.7913
109840	22.8113
109860	22.8312
109880	22.8511
109900	22.871
109920	22.8909
109940	22.9107
109960	22.9304
109980	22.9502
110000	22.9699
110020	22.9896
110040	23.0092
110060	23.0288
110080	23.0483
110100	23.0678
110120	23.0873
110140	23.1068
110160	23.1262
110180	23.1455
110200	23.1648
110220	23.1841
110240	23.2034
110260	23.2226
110280	23.2417
110300	23.2608
110320	23.2799
110340	23.2989
110360	23.3179
110380	23.3369
110400	23.3558
110420	23.3746
110440	23.3935
110460	23.4123
110480	23.431
110500	23.4497
110520	23.4684
110540	23.487
110560	23.5055
110580	23.524
110600	23.5425
110620	23.5609
110640	23.5793
110660	23.5977
110680	23.6159
110700	23.6342
110720	23.6524
110740	23.6705
110760	23.6886
110780	23.7067
110800	23.7247
110820	23.7426
110840	23.7605
110860	23.7784
110880	23.7962
110900	23.814
110920	23.8317
110940	23.8493
110960	23.8669
110980	23.8845
111000	23.902
111020	23.9195
111040	23.9369
111060	23.9542
111080	23.9715
111100	23.9888
111120	24.006
111140	24.0231
111160	24.0402
111180	24.0573
111200	24.0743
111220	24.0912
111240	24.1081
111260	24.1249
111280	24.1417
111300	24.1584
111320	24.1751
111340	24.1917
111360	24.2083
111380	24.2248
111400	24.2412
111420	24.2576
111440	24.274
111460	24.2903
111480	24.3065
111500	24.3227
111520	24.3388
111540	24.3549
111560	24.3709
111580	24.3868
111600	24.4027
111620	24.4186
111640	24.4344
111660	24.4501
111680	24.4658
111700	24.4814
111720	24.4969
111740	24.5124
111760	24.5279
111780	24.5433
111800	24.5586
111820	24.5739
111840	24.5891
111860	24.6042
111880	24.6193
111900	24.6343
111920	24.6493
111940	24.6642
111960	24.6791
111980	24.6939
112000	24.7086
112020	24.7233
112040	24.7379
112060	24.7525
112080	24.7669
112100	24.7814
112120	24.7958
112140	24.8101
112160	24.8243
112180	24.8385
112200	24.8527
112220	24.8667
112240	24.8808
112260	24.8947
112280	24.9086
112300	24.9224
112320	24.9362
112340	24.9499
112360	24.9635
112380	24.9771
112400	24.9906
112420	25.0041
112440	25.0175
112460	25.0308
112480	25.0441
112500	25.0573
112520	25.0704
112540	25.0835
112560	25.0965
112580	25.1095
112600	25.1223
112620	25.1352
112640	25.1479
112660	25.1606
112680	25.1733
112700	25.1858
112720	25.1983
112740	25.2108
112760	25.2232
112780	25.2355
112800	25.2477
112820	25.2599
112840	25.272
112860	25.2841
112880	25.2961
112900	25.308
112920	25.3199
112940	25.3317
112960	25.3434
112980	25.3551
113000	25.3667
113020	25.3782
113040	25.3897
113060	25.4011
113080	25.4124
113100	25.4237
113120	25.4349
113140	25.4461
113160	25.4571
113180	25.4682
113200	25.4791
113220	25.49
113240	25.5008
113260	25.5116
113280	25.5222
113300	25.5329
113320	25.5434
113340	25.5539
113360	25.5643
113380	25.5747
113400	25.585
113420	25.5952
113440	25.6053
113460	25.6154
113480	25.6254
113500	25.6354
113520	25.6453
113540	25.6551
113560	25.6649
113580	25.6746
113600	25.6842
113620	25.6937
113640	25.7032
113660	25.7126
113680	25.722
113700	25.7313
113720	25.7405
113740	25.7496
113760	25.7587
113780	25.7677
113800	25.7767
113820	25.7855
113840	25.7943
113860	25.8031
113880	25.8117
113900	25.8203
113920	25.8289
113940	25.8373
113960	25.8457
113980	25.8541
114000	25.8623
114020	25.8705
114040	25.8787
114060	25.8867
114080	25.8947
114100	25.9026
114120	25.9105
114140	25.9183
114160	25.926
114180	25.9336
114200	25.9412
114220	25.9487
114240	25.9561
114260	25.9635
114280	25.9708
114300	25.978
114320	25.9852
114340	25.9923
114360	25.9993
114380	26.0063
114400	26.0132
114420	26.02
114440	26.0268
114460	26.0334
114480	26.04
114500	26.0466
114520	26.0531
114540	26.0595
114560	26.0658
114580	26.0721
114600	26.0783
114620	26.0844
114640	26.0905
114660	26.0965
114680	26.1024
114700	26.1083
114720	26.114
114740	26.1198
114760	26.1254
114780	26.131
114800	26.1365
114820	26.142
114840	26.1473
114860	26.1526
114880	26.1579
114900	26.163
114920	26.1681
114940	26.1732
114960	26.1781
114980	26.183
115000	26.1879
115020	26.1926
115040	26.1973
115060	26.2019
115080	26.2065
115100	26.211
115120	26.2154
115140	26.2197
115160	26.224
115180	26.2282
115200	26.2324
115220	26.2365
115240	26.2405
115260	26.2444
115280	26.2483
115300	26.2521
115320	26.2559
115340	26.2596
115360	26.2632
115380	26.2667
115400	26.2702
115420	26.2736
115440	26.277
115460	26.2803
115480	26.2835
115500	26.2866
115520	26.2897
115540	26.2928
115560	26.2957
115580	26.2986
115600	26.3014
115620	26.3042
115640	26.3069
115660	26.3095
115680	26.3121
115700	26.3146
115720	26.3171
115740	26.3195
115760	26.3218
115780	26.324
115800	26.3262
115820	26.3284
115840	26.3304
115860	26.3324
115880	26.3344
115900	26.3363
115920	26.3381
115940	26.3398
115960	26.3415
115980	26.3432
116000	26.3447
116020	26.3462
116040	26.3477
116060	26.3491
116080	26.3504
116100	26.3517
116120	26.3529
116140	26.3541
116160	26.3552
116180	26.3562
116200	26.3572
116220	26.3581
116240	26.359
116260	26.3598
116280	26.3606
116300	26.3613
116320	26.3619
116340	26.3625
116360	26.363
116380	26.3635
116400	26.3639
116420	26.3643
116440	26.3646
116460	26.3649
116480	26.3651
116500	26.3653
116520	26.3654
116540	26.3654
116560	26.3654
116580	26.3654
116600	26.3653
116620	26.3652
116640	26.365
116660	26.3647
116680	26.3644
116700	26.3641
116720	26.3637
116740	26.3633
116760	26.3628
116780	26.3623
116800	26.3617
116820	26.3611
116840	26.3605
116860	26.3598
116880	26.359
116900	26.3582
116920	26.3574
116940	26.3565
116960	26.3556
116980	26.3547
117000	26.3537
117020	26.3526
117040	26.3516
117060	26.3505
117080	26.3493
117100	26.3481
117120	26.3469
117140	26.3457
117160	26.3444
117180	26.3431
117200	26.3417
117220	26.3403
117240	26.3389
117260	26.3374
117280	26.336
117300	26.3344
117320	26.3329
117340	26.3313
117360	26.3297
117380	26.3281
117400	26.3264
117420	26.3247
117440	26.323
117460	26.3213
117480	26.3195
117500	26.3177
117520	26.3159
117540	26.3141
117560	26.3123
117580	26.3104
117600	26.3085
117620	26.3066
117640	26.3046
117660	26.3027
117680	26.3007
117700	26.2987
117720	26.2967
117740	26.2947
117760	26.2927
117780	26.2906
117800	26.2886
117820	26.2865
117840	26.2844
117860	26.2823
117880	26.2802
117900	26.2781
117920	26.276
117940	26.2739
117960	26.2717
117980	26.2696
118000	26.2675
118020	26.2653
118040	26.2632
118060	26.261
118080	26.2588
118100	26.2567
118120	26.2545
118140	26.2523
118160	26.2502
118180	26.248
118200	26.2458
118220	26.2437
118240	26.2415
118260	26.2394
118280	26.2372
