91180	20.1083
91200	20.1083
91220	20.1083
91240	20.1082
91260	20.1082
91280	20.1082
91300	20.1082
91320	20.1082
91340	20.1082
91360	20.1082
91380	20.1082
91400	20.1082
91420	20.1082
91440	20.1082
91460	20.1082
91480	20.1082
91500	20.1082
91520	20.1081
91540	20.1081
91560	20.1081
91580	20.1081
91600	20.1081
91620	20.1081
91640	20.1081
91660	20.1081
91680	20.1081
91700	20.1081
91720	20.1081
91740	20.1081
91760	20.1081
91780	20.1081
91800	20.1081
91820	20.1081
91840	20.1081
91860	20.1081
91880	20.1081
91900	20.1081
91920	20.1081
91940	20.1081
91960	20.1081
91980	20.1081
92000	20.1081
92020	20.1081
92040	20.1081
92060	20.1081
92080	20.1081
92100	20.1081
92120	20.1081
92140	20.1081
92160	20.1081
92180	20.1081
92200	20.1081
92220	20.1081
92240	20.1081
92260	20.1081
92280	20.1082
92300	20.1082
92320	20.1082
92340	20.1082
92360	20.1082
92380	20.1082
92400	20.1082
92420	20.1082
92440	20.1082
92460	20.1082
92480	20.1082
92500	20.1082
92520	20.1082
92540	20.1082
92560	20.1082
92580	20.1082
92600	20.1082
92620	20.1083
92640	20.1083
92660	20.1083
92680	20.1083
92700	20.1083
92720	20.1083
92740	20.1083
92760	20.1083
92780	20.1083
92800	20.1083
92820	20.1083
92840	20.1083
92860	20.1084
92880	20.1084
92900	20.1084
92920	20.1084
92940	20.1084
92960	20.1084
92980	20.1084
93000	20.1084
93020	20.1084
93040	20.1084
93060	20.1085
93080	20.1085
93100	20.1085
93120	20.1085
93140	20.1085
93160	20.1085
93180	20.1085
93200	20.1085
93220	20.1085
93240	20.1085
93260	20.1086
93280	20.1086
93300	20.1086
93320	20.1086
93340	20.1086
93360	20.1086
93380	20.1086
93400	20.1086
93420	20.1086
93440	20.1087
93460	20.1087
93480	20.1087
93500	20.1087
93520	20.1087
93540	20.1087
93560	20.1087
93580	20.1087
93600	20.1087
93620	20.1087
93640	20.1088
93660	20.1088
93680	20.1088
93700	20.1088
93720	20.1088
93740	20.1088
93760	20.1088
93780	20.1088
93800	20.1088
93820	20.1089
93840	20.1089
93860	20.1089
93880	20.1089
93900	20.1089
93920	20.1089
93940	20.1089
93960	20.1089
93980	20.1089
94000	20.109
94020	20.109
94040	20.109
94060	20.109
94080	20.109
94100	20.109
94120	20.109
94140	20.109
94160	20.109
94180	20.1091
94200	20.1091
94220	20.1091
94240	20.1091
94260	20.1091
94280	20.1091
94300	20.1091
94320	20.1091
94340	20.1091
94360	20.1091
94380	20.1092
94400	20.1092
94420	20.1092
94440	20.1092
94460	20.1092
94480	20.1092
94500	20.1092
94520	20.1092
94540	20.1092
94560	20.1092
94580	20.1092
94600	20.1093
94620	20.1093
94640	20.1093
94660	20.1093
94680	20.1093
94700	20.1093
94720	20.1093
94740	20.1093
94760	20.1093
94780	20.1093
94800	20.1093
94820	20.1094
94840	20.1094
94860	20.1094
94880	20.1094
94900	20.1094
94920	20.1094
94940	20.1094
94960	20.1094
94980	20.1094
95000	20.1094
95020	20.1094
95040	20.1094
95060	20.1094
95080	20.1095
95100	20.1095
95120	20.1095
95140	20.1095
95160	20.1095
95180	20.1095
95200	20.1095
95220	20.1095
95240	20.1095
95260	20.1095
95280	20.1095
95300	20.1095
95320	20.1095
95340	20.1095
95360	20.1095
95380	20.1096
95400	20.1096
95420	20.1096
95440	20.1096
95460	20.1096
95480	20.1096
95500	20.1096
95520	20.1096
95540	20.1096
95560	20.1096
95580	20.1096
95600	20.1096
95620	20.1096
95640	20.1096
95660	20.1096
95680	20.1096
95700	20.1096
95720	20.1097
95740	20.1097
95760	20.1097
95780	20.1097
95800	20.1097
95820	20.1097
95840	20.1097
95860	20.1097
95880	20.1097
95900	20.1097
95920	20.1097
95940	20.1097
95960	20.1097
95980	20.1097
96000	20.1097
96020	20.1097
96040	20.1097
96060	20.1097
96080	20.1097
96100	20.1098
96120	20.1098
96140	20.1098
96160	20.1098
96180	20.1098
96200	20.1098
96220	20.1098
96240	20.1098
96260	20.1098
96280	20.1098
96300	20.1098
96320	20.1098
96340	20.1098
96360	20.1098
96380	20.1098
96400	20.1098
96420	20.1098
96440	20.1098
96460	20.1099
96480	20.1099
96500	20.1099
96520	20.1099
96540	20.1099
96560	20.1099
96580	20.1099
96600	20.1099
96620	20.1099
96640	20.1099
96660	20.1099
96680	20.1099
96700	20.1099
96720	20.1099
96740	20.11
96760	20.11
96780	20.11
96800	20.11
96820	20.11
96840	20.11
96860	20.11
96880	20.11
96900	20.11
96920	20.11
96940	20.11
96960	20.11
96980	20.1101
97000	20.1101
97020	20.1101
97040	20.1101
97060	20.1101
97080	20.1101
97100	20.1101
97120	20.1101
97140	20.1101
97160	20.1101
97180	20.1102
97200	20.1102
97220	20.1102
97240	20.1102
97260	20.1102
97280	20.1102
97300	20.1102
97320	20.1102
97340	20.1103
97360	20.1103
97380	20.1103
97400	20.1103
97420	20.1103
97440	20.1103
97460	20.1103
97480	20.1104
97500	20.1104
97520	20.1104
97540	20.1104
97560	20.1104
97580	20.1104
97600	20.1104
97620	20.1105
97640	20.1105
97660	20.1105
97680	20.1105
97700	20.1105
97720	20.1105
97740	20.1106
97760	20.1106
97780	20.1106
97800	20.1106
97820	20.1106
97840	20.1107
97860	20.1107
97880	20.1107
97900	20.1107
97920	20.1107
97940	20.1108
97960	20.1108
97980	20.1108
98000	20.1108
98020	20.1108
98040	20.1109
98060	20.1109
98080	20.1109
98100	20.1109
98120	20.1109
98140	20.111
98160	20.111
98180	20.111
98200	20.111
98220	20.1111
98240	20.1111
98260	20.1111
98280	20.1111
98300	20.1112
98320	20.1112
98340	20.1112
98360	20.1112
98380	20.1113
98400	20.1113
98420	20.1113
98440	20.1113
98460	20.1114
98480	20.1114
98500	20.1114
98520	20.1115
98540	20.1115
98560	20.1115
98580	20.1115
98600	20.1116
98620	20.1116
98640	20.1116
98660	20.1117
98680	20.1117
98700	20.1117
98720	20.1118
98740	20.1118
98760	20.1118
98780	20.1118
98800	20.1119
98820	20.1119
98840	20.1119
98860	20.112
98880	20.112
98900	20.112
98920	20.1121
98940	20.1121
98960	20.1121
98980	20.1122
99000	20.1122
99020	20.1122
99040	20.1123
99060	20.1123
99080	20.1123
99100	20.1124
99120	20.1124
99140	20.1124
99160	20.1125
99180	20.1125
99200	20.1125
99220	20.1126
99240	20.1126
99260	20.1127
99280	20.1127
99300	20.1127
99320	20.1128
99340	20.1128
99360	20.1128
99380	20.1129
99400	20.1129
99420	20.1129
99440	20.113
99460	20.113
99480	20.1131
99500	20.1131
99520	20.1131
99540	20.1132
99560	20.1132
99580	20.1132
99600	20.1133
99620	20.1133
99640	20.1134
99660	20.1134
99680	20.1134
99700	20.1135
99720	20.1135
99740	20.1135
99760	20.1136
99780	20.1136
99800	20.1137
99820	20.1137
99840	20.1137
99860	20.1138
99880	20.1138
99900	20.1138
99920	20.1139
99940	20.1139
99960	20.114
99980	20.114
100000	20.114
100020	20.1141
100040	20.1282
100060	20.1423
100080	20.1565
100100	20.1708
100120	20.185
100140	20.1994
100160	20.2137
100180	20.2281
100200	20.2426
100220	20.257
100240	20.2716
100260	20.2861
100280	20.3007
100300	20.3154
100320	20.3301
100340	20.3448
100360	20.3596
100380	20.3744
100400	20.3892
100420	20.4041
100440	20.419
100460	20.434
100480	20.449
100500	20.464
100520	20.4791
100540	20.4942
100560	20.5093
100580	20.5245
100600	20.5397
100620	20.555
100640	20.5703
100660	20.5856
100680	20.601
100700	20.6164
100720	20.6318
100740	20.6473
100760	20.6628
100780	20.6783
100800	20.6939
100820	20.7095
100840	20.7251
100860	20.7408
100880	20.7565
100900	20.7722
100920	20.7879
100940	20.8037
100960	20.8196
100980	20.8354
101000	20.8513
101020	20.8672
101040	20.8831
101060	20.8991
101080	20.9151
101100	20.9311
101120	20.9471
101140	20.9632
101160	20.9793
101180	20.9954
101200	21.0115
101220	21.0277
101240	21.0439
101260	21.0601
101280	21.0763
101300	21.0926
101320	21.1089
101340	21.1252
101360	21.1415
101380	21.1578
101400	21.1742
101420	21.1905
101440	21.2069
101460	21.2233
101480	21.2398
101500	21.2562
101520	21.2727
101540	21.2892
101560	21.3056
101580	21.3222
101600	21.3387
101620	21.3552
101640	21.3718
101660	21.3883
101680	21.4049
101700	21.4215
101720	21.438
101740	21.4546
101760	21.4713
101780	21.4879
101800	21.5045
101820	21.5211
101840	21.5378
101860	21.5544
101880	21.571
101900	21.5877
101920	21.6044
101940	21.621
101960	21.6377
101980	21.6543
102000	21.671
102020	21.6877
102040	21.7043
102060	21.721
102080	21.7377
102100	21.7543
102120	21.771
102140	21.7877
102160	21.8043
102180	21.821
102200	21.8376
102220	21.8542
102240	21.8709
102260	21.8875
102280	21.9041
102300	21.9207
102320	21.9373
102340	21.9539
102360	21.9705
102380	21.9871
102400	22.0036
102420	22.0202
102440	22.0367
102460	22.0532
102480	22.0697
102500	22.0862
102520	22.1027
102540	22.1192
102560	22.1356
102580	22.152
102600	22.1684
102620	22.1848
102640	22.2012
102660	22.2175
102680	22.2339
102700	22.2502
102720	22.2664
102740	22.2827
102760	22.2989
102780	22.3152
102800	22.3313
102820	22.3475
102840	22.3636
102860	22.3797
102880	22.3958
102900	22.4119
102920	22.4279
102940	22.4439
102960	22.4599
102980	22.4758
103000	22.4917
103020	22.5076
103040	22.5234
103060	22.5392
103080	22.555
103100	22.5708
103120	22.5865
103140	22.6021
103160	22.6178
103180	22.6334
103200	22.6489
103220	22.6645
103240	22.6799
103260	22.6954
103280	22.7108
103300	22.7262
103320	22.7415
103340	22.7568
103360	22.772
103380	22.7872
103400	22.8024
103420	22.8175
103440	22.8326
103460	22.8476
103480	22.8626
103500	22.8776
103520	22.8924
103540	22.9073
103560	22.9221
103580	22.9369
103600	22.9516
103620	22.9662
103640	22.9808
103660	22.9954
103680	23.0099
103700	23.0244
103720	23.0388
103740	23.0531
103760	23.0674
103780	23.0817
103800	23.0959
103820	23.1101
103840	23.1242
103860	23.1382
103880	23.1522
103900	23.1661
103920	23.18
103940	23.1938
103960	23.2076
103980	23.2213
104000	23.235
104020	23.2486
104040	23.2621
104060	23.2756
104080	23.289
104100	23.3024
104120	23.3157
104140	23.329
104160	23.3422
104180	23.3553
104200	23.3684
104220	23.3814
104240	23.3944
104260	23.4073
104280	23.4201
104300	23.4329
104320	23.4456
104340	23.4582
104360	23.4708
104380	23.4834
104400	23.4958
104420	23.5082
104440	23.5206
104460	23.5328
104480	23.5451
104500	23.5572
104520	23.5693
104540	23.5813
104560	23.5933
104580	23.6052
104600	23.617
104620	23.6288
104640	23.6405
104660	23.6521
104680	23.6637
104700	23.6752
104720	23.6866
104740	23.698
104760	23.7093
104780	23.7205
104800	23.7317
104820	23.7428
104840	23.7539
104860	23.7648
104880	23.7758
104900	23.7866
104920	23.7974
104940	23.8081
104960	23.8187
104980	23.8293
105000	23.8398
105020	23.8503
105040	23.8607
105060	23.871
105080	23.8812
105100	23.8914
105120	23.9015
105140	23.9116
105160	23.9215
105180	23.9315
105200	23.9413
105220	23.9511
105240	23.9608
105260	23.9705
105280	23.9801
105300	23.9896
105320	23.999
105340	24.0084
105360	24.0177
105380	24.027
105400	24.0362
105420	24.0453
105440	24.0544
105460	24.0634
105480	24.0723
105500	24.0812
105520	24.09
105540	24.0987
105560	24.1074
105580	24.116
105600	24.1246
105620	24.133
105640	24.1415
105660	24.1498
105680	24.1581
105700	24.1663
105720	24.1745
105740	24.1826
105760	24.1907
105780	24.1986
105800	24.2066
105820	24.2144
105840	24.2222
105860	24.23
105880	24.2377
105900	24.2453
105920	24.2528
105940	24.2603
105960	24.2678
105980	24.2752
106000	24.2825
106020	24.2898
106040	24.297
106060	24.3041
106080	24.3112
106100	24.3183
106120	24.3253
106140	24.3322
106160	24.3391
106180	24.3459
106200	24.3526
106220	24.3593
106240	24.366
106260	24.3726
106280	24.3792
106300	24.3856
106320	24.3921
106340	24.3985
106360	24.4048
106380	24.4111
106400	24.4174
106420	24.4235
106440	24.4297
106460	24.4358
106480	24.4418
106500	24.4478
106520	24.4538
106540	24.4597
106560	24.4655
106580	24.4713
106600	24.4771
106620	24.4828
106640	24.4885
106660	24.4941
106680	24.4997
106700	24.5053
106720	24.5108
106740	24.5162
106760	24.5216
106780	24.527
106800	24.5323
106820	24.5376
106840	24.5429
106860	24.5481
106880	24.5533
106900	24.5584
106920	24.5635
106940	24.5686
106960	24.5737
106980	24.5786
107000	24.5836
107020	24.5885
107040	24.5934
107060	24.5983
107080	24.6031
107100	24.6079
107120	24.6127
107140	24.6174
107160	24.6222
107180	24.6268
107200	24.6315
107220	24.6361
107240	24.6407
107260	24.6453
107280	24.6498
107300	24.6543
107320	24.6588
107340	24.6633
107360	24.6678
107380	24.6722
107400	24.6766
107420	24.681
107440	24.6853
107460	24.6897
107480	24.694
107500	24.6983
107520	24.7026
107540	24.7068
107560	24.7111
107580	24.7153
107600	24.7195
107620	24.7237
107640	24.7279
107660	24.7321
107680	24.7363
107700	24.7404
107720	24.7445
107740	24.7487
107760	24.7528
107780	24.7569
107800	24.761
107820	24.7651
107840	24.7692
107860	24.7732
107880	24.7773
107900	24.7814
107920	24.7854
107940	24.7895
107960	24.7935
107980	24.7976
108000	24.8016
108020	24.8057
108040	24.8097
108060	24.8138
108080	24.8178
108100	24.8218
108120	24.8259
108140	24.8299
108160	24.834
108180	24.8381
108200	24.8421
108220	24.8462
108240	24.8503
108260	24.8543
108280	24.8584
108300	24.8625
108320	24.8666
108340	24.8708
108360	24.8749
108380	24.879
108400	24.8832
108420	24.8873
108440	24.8915
108460	24.8957
108480	24.8999
108500	24.9041
108520	24.9083
108540	24.9126
108560	24.9169
108580	24.9211
108600	24.9254
108620	24.9298
108640	24.9341
108660	24.9385
108680	24.9428
108700	24.9472
108720	24.9517
108740	24.9561
108760	24.9606
108780	24.9651
108800	24.9696
108820	24.9741
108840	24.9787
108860	24.9833
108880	24.9879
108900	24.9926
108920	24.9973
108940	25.002
108960	25.0067
108980	25.0115
109000	25.0163
109020	25.0211
109040	25.026
109060	25.0309
109080	25.0358
109100	25.0408
109120	25.0458
109140	25.0509
109160	25.0559
109180	25.0611
109200	25.0662
109220	25.0714
109240	25.0766
109260	25.0819
109280	25.0872
109300	25.0926
109320	25.098
109340	25.1034
109360	25.1089
109380	25.1144
109400	25.12
109420	25.1256
109440	25.1312
109460	25.1369
109480	25.1427
109500	25.1485
109520	25.1543
109540	25.1602
109560	25.1662
109580	25.1721
109600	25.1782
109620	25.1843
109640	25.1904
109660	25.1966
109680	25.2028
109700	25.2091
109720	25.2155
109740	25.2219
109760	25.2284
109780	25.2349
109800	25.2414
109820	25.2481
109840	25.2548
109860	25.2615
109880	25.2683
109900	25.2752
109920	25.2821
109940	25.289
109960	25.2961
109980	25.3032
110000	25.3103
110020	25.3176
110040	25.3248
110060	25.3322
110080	25.3396
110100	25.347
110120	25.3546
110140	25.3622
110160	25.3698
110180	25.3776
110200	25.3854
110220	25.3932
110240	25.4012
110260	25.4092
110280	25.4172
110300	25.4254
110320	25.4336
110340	25.4418
110360	25.4502
110380	25.4586
110400	25.4671
110420	25.4757
110440	25.4843
110460	25.493
110480	25.5018
110500	25.5106
110520	25.5195
110540	25.5285
110560	25.5376
110580	25.5467
110600	25.5559
110620	25.5652
110640	25.5746
110660	25.584
110680	25.5935
110700	25.6031
110720	25.6127
110740	25.6225
110760	25.6323
110780	25.6422
110800	25.6521
110820	25.6621
110840	25.6722
110860	25.6824
110880	25.6927
110900	25.703
110920	25.7134
110940	25.7239
110960	25.7345
110980	25.7452
111000	25.7559
111020	25.7667
111040	25.7776
111060	25.7885
111080	25.7995
111100	25.8107
111120	25.8218
111140	25.8331
111160	25.8445
111180	25.8559
111200	25.8674
111220	25.8789
111240	25.8906
111260	25.9023
111280	25.9142
111300	25.926
111320	25.938
111340	25.9501
111360	25.9622
111380	25.9744
111400	25.9867
111420	25.999
111440	26.0114
111460	26.0239
111480	26.0365
111500	26.0492
111520	26.0619
111540	26.0747
111560	26.0876
111580	26.1006
111600	26.1136
111620	26.1267
111640	26.1399
111660	26.1532
111680	26.1665
111700	26.1799
111720	26.1934
111740	26.207
111760	26.2206
111780	26.2343
111800	26.2481
111820	26.2619
111840	26.2758
111860	26.2898
111880	26.3039
111900	26.318
111920	26.3322
111940	26.3465
111960	26.3608
111980	26.3752
112000	26.3897
112020	26.4042
112040	26.4189
112060	26.4335
112080	26.4483
112100	26.4631
112120	26.4779
112140	26.4929
112160	26.5079
112180	26.5229
112200	26.5381
112220	26.5532
112240	26.5685
112260	26.5838
112280	26.5992
112300	26.6146
112320	26.6301
112340	26.6456
112360	26.6612
112380	26.6769
112400	26.6926
112420	26.7084
112440	26.7242
112460	26.7401
112480	26.756
112500	26.772
112520	26.7881
112540	26.8042
112560	26.8203
112580	26.8365
112600	26.8528
112620	26.8691
112640	26.8854
112660	26.9018
112680	26.9183
112700	26.9348
112720	26.9513
112740	26.9679
112760	26.9845
112780	27.0012
112800	27.0179
112820	27.0346
112840	27.0514
112860	27.0683
112880	27.0851
112900	27.102
112920	27.119
112940	27.136
112960	27.153
112980	27.1701
113000	27.1872
113020	27.2043
113040	27.2215
113060	27.2387
113080	27.2559
113100	27.2732
113120	27.2905
113140	27.3078
113160	27.3251
113180	27.3425
113200	27.3599
113220	27.3773
113240	27.3948
113260	27.4123
113280	27.4298
113300	27.4473
113320	27.4649
113340	27.4824
113360	27.5
113380	27.5176
113400	27.5353
113420	27.5529
113440	27.5706
113460	27.5883
113480	27.606
113500	27.6237
113520	27.6414
113540	27.6592
113560	27.6769
113580	27.6947
113600	27.7125
113620	27.7303
113640	27.7481
113660	27.7659
113680	27.7837
113700	27.8015
113720	27.8194
113740	27.8372
113760	27.8551
113780	27.8729
113800	27.8908
113820	27.9086
113840	27.9265
113860	27.9443
113880	27.9622
113900	27.9801
113920	27.998
113940	28.0158
113960	28.0337
113980	28.0515
114000	28.0694
114020	28.0873
114040	28.1051
114060	28.123
114080	28.1408
114100	28.1586
114120	28.1765
114140	28.1943
114160	28.2121
114180	28.2299
114200	28.2477
114220	28.2655
114240	28.2833
114260	28.3011
114280	28.3188
114300	28.3366
114320	28.3543
114340	28.372
114360	28.3897
114380	28.4074
114400	28.4251
114420	28.4428
114440	28.4604
114460	28.4781
114480	28.4957
114500	28.5133
114520	28.5309
114540	28.5484
114560	28.566
114580	28.5835
114600	28.601
114620	28.6185
114640	28.636
114660	28.6534
114680	28.6709
114700	28.6883
114720	28.7056
114740	28.723
114760	28.7403
114780	28.7576
114800	28.7749
114820	28.7922
114840	28.8094
114860	28.8267
114880	28.8438
114900	28.861
114920	28.8782
114940	28.8953
114960	28.9123
114980	28.9294
115000	28.9464
115020	28.9634
115040	28.9804
115060	28.9974
115080	29.0143
115100	29.0312
115120	29.048
115140	29.0649
115160	29.0817
115180	29.0984
115200	29.1152
115220	29.1319
115240	29.1486
115260	29.1652
115280	29.1818
115300	29.1984
115320	29.215
115340	29.2315
115360	29.248
115380	29.2644
115400	29.2809
115420	29.2972
115440	29.3136
115460	29.3299
115480	29.3462
115500	29.3625
115520	29.3787
115540	29.3949
115560	29.411
115580	29.4272
115600	29.4433
115620	29.4593
115640	29.4753
115660	29.4913
115680	29.5073
115700	29.5232
115720	29.5391
115740	29.5549
115760	29.5707
115780	29.5865
115800	29.6022
115820	29.6179
115840	29.6336
115860	29.6492
115880	29.6648
115900	29.6804
115920	29.6959
115940	29.7114
115960	29.7269
115980	29.7423
116000	29.7577
116020	29.773
116040	29.7883
116060	29.8036
116080	29.8189
116100	29.8341
116120	29.8493
116140	29.8644
116160	29.8795
116180	29.8946
116200	29.9096
116220	29.9246
116240	29.9395
116260	29.9545
116280	29.9694
116300	29.9842
116320	29.999
116340	30.0138
116360	30.0286
116380	30.0433
116400	30.0579
116420	30.0726
116440	30.0872
116460	30.1018
116480	30.1163
116500	30.1308
116520	30.1453
116540	30.1597
116560	30.1741
116580	30.1885
116600	30.2028
116620	30.2171
116640	30.2314
116660	30.2456
116680	30.2598
116700	30.274
116720	30.2881
116740	30.3022
116760	30.3163
116780	30.3303
116800	30.3443
116820	30.3583
116840	30.3722
116860	30.3861
116880	30.4
116900	30.4138
116920	30.4276
116940	30.4414
116960	30.4551
116980	30.4689
117000	30.4825
117020	30.4962
117040	30.5098
117060	30.5234
117080	30.537
117100	30.5505
117120	30.564
117140	30.5775
117160	30.5909
117180	30.6043
117200	30.6177
117220	30.6311
117240	30.6444
117260	30.6577
117280	30.671
117300	30.6842
117320	30.6974
117340	30.7106
117360	30.7238
117380	30.7369
117400	30.75
117420	30.7631
117440	30.7761
117460	30.7892
117480	30.8022
117500	30.8151
117520	30.8281
117540	30.841
117560	30.8539
117580	30.8668
117600	30.8796
117620	30.8924
117640	30.9052
117660	30.918
117680	30.9308
117700	30.9435
117720	30.9562
117740	30.9689
117760	30.9815
117780	30.9942
117800	31.0068
117820	31.0194
117840	31.032
117860	31.0445
117880	31.057
117900	31.0695
117920	31.082
117940	31.0945
117960	31.1069
117980	31.1194
118000	31.1318
118020	31.1441
118040	31.1565
118060	31.1689
118080	31.1812
118100	31.1935
118120	31.2058
118140	31.2181
118160	31.2303
118180	31.2426
118200	31.2548
118220	31.267
118240	31.2792
118260	31.2913
118280	31.3035
118300	31.3156
118320	31.3278
118340	31.3399
118360	31.352
118380	31.3641
118400	31.3761
118420	31.3882
118440	31.4002
118460	31.4122
118480	31.4243
118500	31.4363
118520	31.4482
118540	31.4602
118560	31.4722
118580	31.4841
118600	31.4961
118620	31.508
118640	31.5199
118660	31.5318
118680	31.5437
118700	31.5556
118720	31.5675
118740	31.5793
118760	31.5912
118780	31.603
118800	31.6149
118820	31.6267
118840	31.6385
118860	31.6503
118880	31.6621
118900	31.6739
118920	31.6857
118940	31.6974
118960	31.7092
118980	31.721
119000	31.7327
119020	31.7445
119040	31.7562
119060	31.768
119080	31.7797
119100	31.7914
119120	31.8031
119140	31.8148
119160	31.8265
119180	31.8383
119200	31.8499
119220	31.8616
119240	31.8733
119260	31.885
119280	31.8967
119300	31.9084
119320	31.9201
119340	31.9317
119360	31.9434
119380	31.9551
119400	31.9668
119420	31.9784
119440	31.9901
119460	32.0017
119480	32.0134
119500	32.0251
119520	32.0367
119540	32.0484
119560	32.06
119580	32.0717
119600	32.0834
119620	32.095
119640	32.1067
119660	32.1183
119680	32.13
119700	32.1417
119720	32.1533
119740	32.165
119760	32.1766
119780	32.1883
119800	32.2
119820	32.2116
119840	32.2233
119860	32.235
119880	32.2467
119900	32.2583
119920	32.27
119940	32.2817
119960	32.2934
119980	32.3051
120000	32.3168
120020	32.3285
120040	32.3402
120060	32.3519
120080	32.3636
120100	32.3754
120120	32.3871
120140	32.3988
120160	32.4105
120180	32.4223
120200	32.434
120220	32.4458
120240	32.4575
120260	32.4693
120280	32.481
120300	32.4928
120320	32.5046
120340	32.5163
120360	32.5281
120380	32.5399
120400	32.5517
120420	32.5635
120440	32.5753
120460	32.5871
120480	32.5989
120500	32.6107
120520	32.6226
120540	32.6344
120560	32.6462
120580	32.6581
120600	32.6699
120620	32.6818
120640	32.6936
120660	32.7055
120680	32.7174
120700	32.7293
120720	32.7412
120740	32.753
120760	32.7649
120780	32.7769
120800	32.7888
120820	32.8007
120840	32.8126
120860	32.8246
120880	32.8365
120900	32.8484
120920	32.8604
120940	32.8723
120960	32.8843
120980	32.8963
121000	32.9083
121020	32.9202
121040	32.9322
121060	32.9442
121080	32.9562
121100	32.9682
121120	32.9802
121140	32.9922
121160	33.0043
121180	33.0163
121200	33.0283
121220	33.0404
121240	33.0524
121260	33.0645
121280	33.0765
121300	33.0886
121320	33.1007
121340	33.1127
121360	33.1248
121380	33.1369
121400	33.149
121420	33.1611
121440	33.1732
121460	33.1852
121480	33.1973
121500	33.2094
121520	33.2215
121540	33.2337
121560	33.2458
121580	33.2579
121600	33.27
121620	33.2821
121640	33.2942
121660	33.3064
121680	33.3185
121700	33.3306
121720	33.3427
121740	33.3549
121760	33.367
121780	33.3791
121800	33.3912
121820	33.4034
121840	33.4155
121860	33.4276
121880	33.4397
121900	33.4519
121920	33.464
121940	33.4761
121960	33.4882
121980	33.5003
122000	33.5125
122020	33.5246
122040	33.5367
122060	33.5488
122080	33.5609
122100	33.573
122120	33.5851
122140	33.5971
122160	33.6092
122180	33.6213
122200	33.6334
122220	33.6454
122240	33.6575
122260	33.6695
122280	33.6816
122300	33.6936
122320	33.7057
122340	33.7177
122360	33.7297
122380	33.7417
122400	33.7537
122420	33.7657
122440	33.7776
122460	33.7896
122480	33.8016
122500	33.8135
122520	33.8254
122540	33.8373
122560	33.8492
122580	33.8611
122600	33.873
122620	33.8849
122640	33.8967
122660	33.9086
122680	33.9204
122700	33.9322
122720	33.944
122740	33.9557
122760	33.9675
122780	33.9792
122800	33.991
122820	34.0027
122840	34.0143
122860	34.026
122880	34.0376
122900	34.0493
122920	34.0609
122940	34.0724
122960	34.084
122980	34.0955
123000	34.107
123020	34.1185
123040	34.13
123060	34.1414
123080	34.1528
123100	34.1642
123120	34.1756
123140	34.1869
123160	34.1982
123180	34.2095
123200	34.2208
123220	34.232
123240	34.2432
123260	34.2544
123280	34.2655
123300	34.2766
123320	34.2877
123340	34.2987
123360	34.3097
123380	34.3207
123400	34.3317
123420	34.3426
123440	34.3535
123460	34.3643
123480	34.3751
123500	34.3859
123520	34.3967
123540	34.4074
123560	34.4181
123580	34.4287
123600	34.4393
123620	34.4499
123640	34.4604
123660	34.4709
123680	34.4813
123700	34.4917
123720	34.5021
123740	34.5124
123760	34.5227
123780	34.5329
123800	34.5431
123820	34.5532
123840	34.5633
123860	34.5734
123880	34.5834
123900	34.5934
123920	34.6033
123940	34.6132
123960	34.623
123980	34.6328
124000	34.6425
124020	34.6522
124040	34.6618
124060	34.6714
124080	34.681
124100	34.6904
124120	34.6999
124140	34.7093
124160	34.7186
124180	34.7279
124200	34.7371
124220	34.7463
124240	34.7554
124260	34.7645
124280	34.7735
124300	34.7825
124320	34.7914
124340	34.8003
124360	34.8091
124380	34.8178
124400	34.8265
124420	34.8351
124440	34.8437
124460	34.8522
124480	34.8607
124500	34.8691
124520	34.8774
124540	34.8857
124560	34.8939
124580	34.9021
124600	34.9102
124620	34.9182
124640	34.9262
124660	34.9341
124680	34.9419
124700	34.9497
124720	34.9575
124740	34.9652
124760	34.9728
124780	34.9803
124800	34.9878
124820	34.9952
124840	35.0026
124860	35.0099
124880	35.0171
124900	35.0243
124920	35.0314
124940	35.0384
124960	35.0454
124980	35.0523
125000	35.0592
125020	35.066
125040	35.0727
125060	35.0793
125080	35.0859
125100	35.0925
125120	35.0989
125140	35.1053
125160	35.1117
125180	35.1179
125200	35.1241
125220	35.1303
125240	35.1363
125260	35.1423
125280	35.1483
125300	35.1542
125320	35.16
125340	35.1657
125360	35.1714
125380	35.177
125400	35.1826
125420	35.1881
125440	35.1935
125460	35.1989
125480	35.2042
125500	35.2094
125520	35.2146
125540	35.2197
125560	35.2247
125580	35.2297
125600	35.2346
125620	35.2395
125640	35.2443
125660	35.249
125680	35.2536
125700	35.2583
125720	35.2628
125740	35.2673
125760	35.2717
125780	35.2761
125800	35.2804
125820	35.2846
125840	35.2888
125860	35.293
125880	35.297
125900	35.301
125920	35.305
125940	35.3089
125960	35.3128
125980	35.3165
126000	35.3203
126020	35.324
126040	35.3276
126060	35.3312
126080	35.3347
126100	35.3382
126120	35.3416
126140	35.3449
126160	35.3482
126180	35.3515
126200	35.3547
126220	35.3579
126240	35.361
126260	35.3641
126280	35.3671
126300	35.37
126320	35.373
126340	35.3758
126360	35.3787
126380	35.3815
126400	35.3842
126420	35.3869
126440	35.3896
126460	35.3922
126480	35.3948
126500	35.3973
126520	35.3998
126540	35.4023
126560	35.4047
