100920	25.9226
100940	25.9411
100960	25.9596
100980	25.9781
101000	25.9967
101020	26.0152
101040	26.0338
101060	26.0524
101080	26.0709
101100	26.0895
101120	26.1082
101140	26.1268
101160	26.1454
101180	26.1641
101200	26.1827
101220	26.2014
101240	26.22
101260	26.2387
101280	26.2574
101300	26.2761
101320	26.2948
101340	26.3135
101360	26.3322
101380	26.3509
101400	26.3696
101420	26.3883
101440	26.4071
101460	26.4258
101480	26.4445
101500	26.4632
101520	26.4819
101540	26.5006
101560	26.5193
101580	26.538
101600	26.5568
101620	26.5754
101640	26.5941
101660	26.6128
101680	26.6315
101700	26.6502
101720	26.6689
101740	26.6875
101760	26.7062
101780	26.7248
101800	26.7435
101820	26.7621
101840	26.7807
101860	26.7993
101880	26.8179
101900	26.8365
101920	26.8551
101940	26.8736
101960	26.8922
101980	26.9107
102000	26.9292
102020	26.9477
102040	26.9662
102060	26.9847
102080	27.0031
102100	27.0216
102120	27.04
102140	27.0584
102160	27.0768
102180	27.0951
102200	27.1135
102220	27.1318
102240	27.1501
102260	27.1684
102280	27.1866
102300	27.2049
102320	27.2231
102340	27.2413
102360	27.2595
102380	27.2776
102400	27.2957
102420	27.3138
102440	27.3319
102460	27.35
102480	27.368
102500	27.386
102520	27.404
102540	27.422
102560	27.4399
102580	27.4578
102600	27.4757
102620	27.4935
102640	27.5113
102660	27.5291
102680	27.5469
102700	27.5646
102720	27.5823
102740	27.6
102760	27.6176
102780	27.6352
102800	27.6528
102820	27.6703
102840	27.6878
102860	27.7053
102880	27.7228
102900	27.7402
102920	27.7576
102940	27.7749
102960	27.7922
102980	27.8095
103000	27.8268
103020	27.844
103040	27.8612
103060	27.8783
103080	27.8954
103100	27.9125
103120	27.9295
103140	27.9465
103160	27.9635
103180	27.9805
103200	27.9974
103220	28.0142
103240	28.0311
103260	28.0479
103280	28.0646
103300	28.0813
103320	28.098
103340	28.1147
103360	28.1313
103380	28.1479
103400	28.1644
103420	28.1809
103440	28.1974
103460	28.2138
103480	28.2302
103500	28.2466
103520	28.2629
103540	28.2792
103560	28.2955
103580	28.3117
103600	28.3279
103620	28.344
103640	28.3602
103660	28.3762
103680	28.3923
103700	28.4083
103720	28.4242
103740	28.4402
103760	28.4561
103780	28.4719
103800	28.4878
103820	28.5036
103840	28.5193
103860	28.535
103880	28.5507
103900	28.5664
103920	28.582
103940	28.5976
103960	28.6131
103980	28.6286
104000	28.6441
104020	28.6595
104040	28.675
104060	28.6903
104080	28.7057
104100	28.721
104120	28.7362
104140	28.7515
104160	28.7667
104180	28.7819
104200	28.797
104220	28.8121
104240	28.8272
104260	28.8422
104280	28.8572
104300	28.8722
104320	28.8872
104340	28.9021
104360	28.917
104380	28.9318
104400	28.9466
104420	28.9614
104440	28.9762
104460	28.9909
104480	29.0056
104500	29.0203
104520	29.0349
104540	29.0496
104560	29.0641
104580	29.0787
104600	29.0932
104620	29.1077
104640	29.1222
104660	29.1366
104680	29.151
104700	29.1654
104720	29.1798
104740	29.1941
104760	29.2084
104780	29.2227
104800	29.237
104820	29.2512
104840	29.2654
104860	29.2796
104880	29.2937
104900	29.3078
104920	29.3219
104940	29.336
104960	29.3501
104980	29.3641
105000	29.3781
105020	29.3921
105040	29.406
105060	29.42
105080	29.4339
105100	29.4478
105120	29.4616
105140	29.4755
105160	29.4893
105180	29.5031
105200	29.5169
105220	29.5306
105240	29.5444
105260	29.5581
105280	29.5718
105300	29.5855
105320	29.5991
105340	29.6127
105360	29.6264
105380	29.64
105400	29.6535
105420	29.6671
105440	29.6806
105460	29.6941
105480	29.7076
105500	29.7211
105520	29.7346
105540	29.748
105560	29.7614
105580	29.7748
105600	29.7882
105620	29.8016
105640	29.8149
105660	29.8283
105680	29.8416
105700	29.8549
105720	29.8682
105740	29.8814
105760	29.8947
105780	29.9079
105800	29.9211
105820	29.9343
105840	29.9475
105860	29.9607
105880	29.9738
105900	29.9869
105920	30
105940	30.0131
105960	30.0262
105980	30.0393
106000	30.0523
106020	30.0654
106040	30.0784
106060	30.0914
106080	30.1044
106100	30.1173
106120	30.1303
106140	30.1432
106160	30.1562
106180	30.1691
106200	30.182
106220	30.1949
106240	30.2077
106260	30.2206
106280	30.2334
106300	30.2463
106320	30.2591
106340	30.2719
106360	30.2847
106380	30.2974
106400	30.3102
106420	30.3229
106440	30.3356
106460	30.3483
106480	30.361
106500	30.3737
106520	30.3864
106540	30.399
106560	30.4117
106580	30.4243
106600	30.4369
106620	30.4495
106640	30.4621
106660	30.4746
106680	30.4872
106700	30.4997
106720	30.5123
106740	30.5248
106760	30.5373
106780	30.5497
106800	30.5622
106820	30.5747
106840	30.5871
106860	30.5995
106880	30.6119
106900	30.6243
106920	30.6367
106940	30.6491
106960	30.6614
106980	30.6738
107000	30.6861
107020	30.6984
107040	30.7107
107060	30.723
107080	30.7353
107100	30.7476
107120	30.7598
107140	30.772
107160	30.7843
107180	30.7965
107200	30.8087
107220	30.8208
107240	30.833
107260	30.8451
107280	30.8573
107300	30.8694
107320	30.8815
107340	30.8936
107360	30.9057
107380	30.9178
107400	30.9298
107420	30.9419
107440	30.9539
107460	30.9659
107480	30.9779
107500	30.9899
107520	31.0019
107540	31.0139
107560	31.0258
107580	31.0378
107600	31.0497
107620	31.0616
107640	31.0735
107660	31.0854
107680	31.0973
107700	31.1092
107720	31.1211
107740	31.1329
107760	31.1447
107780	31.1566
107800	31.1684
107820	31.1802
107840	31.192
107860	31.2037
107880	31.2155
107900	31.2273
107920	31.239
107940	31.2508
107960	31.2625
107980	31.2742
108000	31.2859
108020	31.2976
108040	31.3093
108060	31.321
108080	31.3326
108100	31.3443
108120	31.3559
108140	31.3676
108160	31.3792
108180	31.3908
108200	31.4024
108220	31.414
108240	31.4256
108260	31.4372
108280	31.4488
108300	31.4603
108320	31.4719
108340	31.4835
108360	31.495
108380	31.5065
108400	31.5181
108420	31.5296
108440	31.5411
108460	31.5526
108480	31.5641
108500	31.5756
108520	31.5871
108540	31.5986
108560	31.6101
108580	31.6216
108600	31.633
108620	31.6445
108640	31.656
108660	31.6674
108680	31.6789
108700	31.6903
108720	31.7018
108740	31.7132
108760	31.7247
108780	31.7361
108800	31.7475
108820	31.759
108840	31.7704
108860	31.7818
108880	31.7933
108900	31.8047
108920	31.8161
108940	31.8275
108960	31.839
108980	31.8504
109000	31.8618
109020	31.8732
109040	31.8846
109060	31.8961
109080	31.9075
109100	31.9189
109120	31.9304
109140	31.9418
109160	31.9532
109180	31.9646
109200	31.9761
109220	31.9875
109240	31.999
109260	32.0104
109280	32.0219
109300	32.0333
109320	32.0448
109340	32.0562
109360	32.0677
109380	32.0792
109400	32.0906
109420	32.1021
109440	32.1136
109460	32.1251
109480	32.1366
109500	32.1481
109520	32.1596
109540	32.1712
109560	32.1827
109580	32.1942
109600	32.2058
109620	32.2173
109640	32.2289
109660	32.2405
109680	32.252
109700	32.2636
109720	32.2752
109740	32.2868
109760	32.2985
109780	32.3101
109800	32.3217
109820	32.3334
109840	32.345
109860	32.3567
109880	32.3684
109900	32.3801
109920	32.3918
109940	32.4035
109960	32.4152
109980	32.427
110000	32.4387
110020	32.4505
110040	32.4623
110060	32.4741
110080	32.4859
110100	32.4977
110120	32.5095
110140	32.5214
110160	32.5332
110180	32.5451
110200	32.557
110220	32.5689
110240	32.5808
110260	32.5928
110280	32.6047
110300	32.6167
110320	32.6287
110340	32.6407
110360	32.6527
110380	32.6647
110400	32.6768
110420	32.6889
110440	32.7009
110460	32.713
110480	32.7251
110500	32.7373
110520	32.7494
110540	32.7616
110560	32.7738
110580	32.786
110600	32.7982
110620	32.8104
110640	32.8227
110660	32.835
110680	32.8472
110700	32.8595
110720	32.8719
110740	32.8842
110760	32.8966
110780	32.909
110800	32.9214
110820	32.9338
110840	32.9462
110860	32.9587
110880	32.9711
110900	32.9836
110920	32.9962
110940	33.0087
110960	33.0212
110980	33.0338
111000	33.0464
111020	33.059
111040	33.0716
111060	33.0843
111080	33.0969
111100	33.1096
111120	33.1223
111140	33.1351
111160	33.1478
111180	33.1605
111200	33.1733
111220	33.1861
111240	33.1989
111260	33.2118
111280	33.2246
111300	33.2375
111320	33.2504
111340	33.2633
111360	33.2762
111380	33.2892
111400	33.3021
111420	33.3151
111440	33.3281
111460	33.3411
111480	33.3542
111500	33.3672
111520	33.3803
111540	33.3934
111560	33.4065
111580	33.4196
111600	33.4327
111620	33.4459
111640	33.4591
111660	33.4723
111680	33.4855
111700	33.4987
111720	33.5119
111740	33.5252
111760	33.5385
111780	33.5518
111800	33.5651
111820	33.5784
111840	33.5917
111860	33.6051
111880	33.6184
111900	33.6318
111920	33.6452
111940	33.6586
111960	33.6721
111980	33.6855
112000	33.699
112020	33.7124
112040	33.7259
112060	33.7394
112080	33.7529
112100	33.7664
112120	33.78
112140	33.7935
112160	33.8071
112180	33.8207
112200	33.8343
112220	33.8478
112240	33.8615
112260	33.8751
112280	33.8887
112300	33.9023
112320	33.916
112340	33.9297
112360	33.9433
112380	33.957
112400	33.9707
112420	33.9844
112440	33.9981
112460	34.0118
112480	34.0256
112500	34.0393
112520	34.053
112540	34.0668
112560	34.0805
112580	34.0943
112600	34.1081
112620	34.1218
112640	34.1356
112660	34.1494
112680	34.1632
112700	34.177
112720	34.1908
112740	34.2046
112760	34.2184
112780	34.2322
112800	34.2461
112820	34.2599
112840	34.2737
112860	34.2876
112880	34.3014
112900	34.3152
112920	34.3291
112940	34.3429
112960	34.3567
112980	34.3706
113000	34.3844
113020	34.3983
113040	34.4121
113060	34.426
113080	34.4398
113100	34.4537
113120	34.4675
113140	34.4814
113160	34.4952
113180	34.509
113200	34.5229
113220	34.5367
113240	34.5505
113260	34.5644
113280	34.5782
113300	34.592
113320	34.6058
113340	34.6197
113360	34.6335
113380	34.6473
113400	34.6611
113420	34.6749
113440	34.6887
113460	34.7024
113480	34.7162
113500	34.73
113520	34.7438
113540	34.7575
113560	34.7712
113580	34.785
113600	34.7987
113620	34.8124
113640	34.8261
113660	34.8398
113680	34.8535
113700	34.8672
113720	34.8809
113740	34.8945
113760	34.9082
113780	34.9218
113800	34.9354
113820	34.949
113840	34.9626
113860	34.9762
113880	34.9898
113900	35.0033
113920	35.0169
113940	35.0304
113960	35.0439
113980	35.0574
114000	35.0709
114020	35.0844
114040	35.0978
114060	35.1112
114080	35.1247
114100	35.1381
114120	35.1514
114140	35.1648
114160	35.1782
114180	35.1915
114200	35.2048
114220	35.2181
114240	35.2314
114260	35.2446
114280	35.2579
114300	35.2711
114320	35.2843
114340	35.2974
114360	35.3106
114380	35.3237
114400	35.3368
114420	35.3499
114440	35.363
114460	35.3761
114480	35.3891
114500	35.4021
114520	35.4151
114540	35.428
114560	35.441
114580	35.4539
114600	35.4668
114620	35.4796
114640	35.4925
114660	35.5053
114680	35.5181
114700	35.5308
114720	35.5436
114740	35.5563
114760	35.569
114780	35.5816
114800	35.5943
114820	35.6069
114840	35.6195
114860	35.632
114880	35.6445
114900	35.657
114920	35.6695
114940	35.682
114960	35.6944
114980	35.7068
115000	35.7191
115020	35.7314
115040	35.7437
115060	35.756
115080	35.7683
115100	35.7805
115120	35.7927
115140	35.8048
115160	35.8169
115180	35.829
115200	35.8411
115220	35.8531
115240	35.8651
115260	35.8771
115280	35.889
115300	35.9009
115320	35.9128
115340	35.9246
115360	35.9365
115380	35.9482
115400	35.96
115420	35.9717
115440	35.9834
115460	35.995
115480	36.0066
115500	36.0182
115520	36.0297
115540	36.0412
115560	36.0527
115580	36.0641
115600	36.0756
115620	36.0869
115640	36.0983
115660	36.1096
115680	36.1208
115700	36.1321
115720	36.1432
115740	36.1544
115760	36.1655
115780	36.1766
115800	36.1877
115820	36.1987
115840	36.2097
115860	36.2206
115880	36.2315
115900	36.2424
115920	36.2532
115940	36.264
115960	36.2747
115980	36.2855
116000	36.2961
116020	36.3068
116040	36.3174
116060	36.3279
116080	36.3385
116100	36.349
116120	36.3594
116140	36.3698
116160	36.3802
116180	36.3905
116200	36.4008
116220	36.4111
116240	36.4213
116260	36.4314
116280	36.4416
116300	36.4517
116320	36.4617
116340	36.4717
116360	36.4817
116380	36.4916
116400	36.5015
116420	36.5114
116440	36.5212
116460	36.5309
116480	36.5406
116500	36.5503
116520	36.56
116540	36.5696
116560	36.5791
116580	36.5886
116600	36.5981
116620	36.6075
116640	36.6169
116660	36.6263
116680	36.6356
116700	36.6448
116720	36.654
116740	36.6632
116760	36.6723
116780	36.6814
116800	36.6904
116820	36.6994
116840	36.7084
116860	36.7173
116880	36.7261
116900	36.7349
116920	36.7437
116940	36.7524
116960	36.7611
116980	36.7697
117000	36.7783
117020	36.7868
117040	36.7953
117060	36.8038
117080	36.8122
117100	36.8205
117120	36.8288
117140	36.8371
117160	36.8453
117180	36.8535
117200	36.8616
117220	36.8697
117240	36.8777
117260	36.8856
117280	36.8936
117300	36.9015
117320	36.9093
117340	36.9171
117360	36.9248
117380	36.9325
117400	36.9401
117420	36.9477
117440	36.9552
117460	36.9627
117480	36.9702
117500	36.9776
117520	36.9849
117540	36.9922
117560	36.9994
117580	37.0066
117600	37.0138
117620	37.0209
117640	37.0279
117660	37.0349
117680	37.0419
117700	37.0487
117720	37.0556
117740	37.0624
117760	37.0691
117780	37.0758
117800	37.0825
117820	37.089
117840	37.0956
117860	37.1021
117880	37.1085
117900	37.1149
117920	37.1212
117940	37.1275
117960	37.1337
117980	37.1399
118000	37.146
118020	37.1521
118040	37.1581
118060	37.1641
118080	37.17
118100	37.1758
118120	37.1817
118140	37.1874
118160	37.1931
118180	37.1988
118200	37.2044
118220	37.2099
118240	37.2154
118260	37.2208
118280	37.2262
118300	37.2315
118320	37.2368
118340	37.242
118360	37.2472
118380	37.2523
118400	37.2574
118420	37.2624
118440	37.2674
118460	37.2723
118480	37.2771
118500	37.2819
118520	37.2867
118540	37.2913
118560	37.296
118580	37.3006
118600	37.3051
118620	37.3096
118640	37.314
118660	37.3184
118680	37.3227
118700	37.327
118720	37.3312
118740	37.3353
118760	37.3394
118780	37.3435
118800	37.3475
118820	37.3514
118840	37.3553
118860	37.3592
118880	37.3629
118900	37.3667
118920	37.3704
118940	37.374
118960	37.3776
118980	37.3811
119000	37.3846
119020	37.388
119040	37.3914
119060	37.3947
119080	37.398
119100	37.4012
119120	37.4043
119140	37.4075
119160	37.4105
119180	37.4135
119200	37.4165
119220	37.4194
119240	37.4223
119260	37.4251
119280	37.4279
119300	37.4306
119320	37.4333
119340	37.4359
119360	37.4385
119380	37.441
119400	37.4435
119420	37.4459
119440	37.4483
119460	37.4507
119480	37.453
119500	37.4552
119520	37.4574
119540	37.4596
119560	37.4617
119580	37.4638
119600	37.4658
119620	37.4678
119640	37.4697
119660	37.4717
119680	37.4735
119700	37.4753
119720	37.4771
119740	37.4789
119760	37.4805
119780	37.4822
119800	37.4838
119820	37.4854
119840	37.487
119860	37.4885
119880	37.4899
119900	37.4914
119920	37.4928
119940	37.4941
119960	37.4955
119980	37.4968
120000	37.498
120020	37.4993
120040	37.5005
120060	37.5016
120080	37.5028
120100	37.5039
120120	37.505
120140	37.506
120160	37.5071
120180	37.5081
120200	37.5091
120220	37.51
120240	37.5109
120260	37.5118
120280	37.5127
120300	37.5136
120320	37.5144
120340	37.5153
120360	37.5161
120380	37.5168
120400	37.5176
120420	37.5184
120440	37.5191
120460	37.5198
120480	37.5205
120500	37.5212
120520	37.5219
120540	37.5226
120560	37.5232
120580	37.5239
120600	37.5245
120620	37.5252
120640	37.5258
120660	37.5264
120680	37.527
120700	37.5277
120720	37.5283
120740	37.5289
120760	37.5295
120780	37.5301
120800	37.5307
120820	37.5313
120840	37.5319
120860	37.5326
120880	37.5332
120900	37.5338
120920	37.5345
120940	37.5351
120960	37.5358
120980	37.5365
121000	37.5372
121020	37.5379
121040	37.5386
121060	37.5393
121080	37.54
121100	37.5408
121120	37.5416
121140	37.5424
121160	37.5432
121180	37.5441
121200	37.545
121220	37.5459
121240	37.5468
121260	37.5478
121280	37.5488
121300	37.5498
121320	37.5508
121340	37.5519
121360	37.553
121380	37.5542
121400	37.5554
121420	37.5566
121440	37.5579
121460	37.5592
121480	37.5606
121500	37.562
121520	37.5634
121540	37.5649
121560	37.5665
121580	37.568
121600	37.5697
121620	37.5714
121640	37.5731
121660	37.5749
121680	37.5768
121700	37.5787
121720	37.5806
121740	37.5826
121760	37.5847
121780	37.5868
121800	37.589
121820	37.5913
121840	37.5936
121860	37.596
121880	37.5985
121900	37.601
121920	37.6036
121940	37.6063
121960	37.609
121980	37.6118
122000	37.6147
122020	37.6176
122040	37.6207
122060	37.6238
122080	37.6269
122100	37.6302
122120	37.6335
122140	37.637
122160	37.6405
122180	37.6441
122200	37.6477
122220	37.6515
122240	37.6553
122260	37.6592
122280	37.6633
122300	37.6674
122320	37.6716
122340	37.6758
122360	37.6802
122380	37.6847
122400	37.6892
122420	37.6939
122440	37.6986
122460	37.7035
122480	37.7084
122500	37.7135
122520	37.7186
122540	37.7238
122560	37.7292
122580	37.7346
122600	37.7401
122620	37.7458
122640	37.7515
122660	37.7573
122680	37.7633
122700	37.7693
122720	37.7755
122740	37.7817
122760	37.7881
122780	37.7945
122800	37.8011
122820	37.8077
122840	37.8145
122860	37.8214
122880	37.8284
122900	37.8355
122920	37.8427
122940	37.85
122960	37.8574
122980	37.8649
123000	37.8725
123020	37.8803
123040	37.8881
123060	37.8961
123080	37.9041
123100	37.9123
123120	37.9205
123140	37.9289
123160	37.9374
123180	37.946
123200	37.9547
123220	37.9635
123240	37.9724
123260	37.9814
123280	37.9906
123300	37.9998
123320	38.0091
123340	38.0186
123360	38.0281
123380	38.0378
123400	38.0475
123420	38.0574
123440	38.0673
123460	38.0774
123480	38.0876
123500	38.0978
123520	38.1082
123540	38.1186
123560	38.1292
123580	38.1398
123600	38.1506
123620	38.1614
123640	38.1724
123660	38.1834
123680	38.1946
123700	38.2058
123720	38.2171
123740	38.2285
123760	38.24
123780	38.2516
123800	38.2632
123820	38.275
123840	38.2868
123860	38.2988
123880	38.3108
123900	38.3228
123920	38.335
123940	38.3473
123960	38.3596
123980	38.372
124000	38.3845
124020	38.397
124040	38.4097
124060	38.4224
124080	38.4351
124100	38.448
124120	38.4609
124140	38.4738
124160	38.4869
124180	38.5
124200	38.5131
124220	38.5263
124240	38.5396
124260	38.553
124280	38.5664
124300	38.5798
124320	38.5933
124340	38.6068
124360	38.6204
124380	38.6341
124400	38.6478
124420	38.6615
124440	38.6753
124460	38.6891
124480	38.7029
124500	38.7168
124520	38.7307
124540	38.7447
124560	38.7587
124580	38.7727
124600	38.7867
124620	38.8008
124640	38.8149
124660	38.829
124680	38.8432
124700	38.8573
124720	38.8715
124740	38.8857
124760	38.8999
124780	38.9141
124800	38.9283
124820	38.9426
124840	38.9568
124860	38.9711
124880	38.9853
124900	38.9995
124920	39.0138
124940	39.028
124960	39.0423
124980	39.0565
125000	39.0707
125020	39.0849
125040	39.0991
125060	39.1133
125080	39.1275
125100	39.1416
125120	39.1557
125140	39.1699
125160	39.1839
125180	39.198
125200	39.212
125220	39.226
125240	39.24
125260	39.2539
125280	39.2678
125300	39.2817
125320	39.2955
125340	39.3093
125360	39.3231
125380	39.3368
125400	39.3505
125420	39.3641
125440	39.3777
125460	39.3912
125480	39.4047
125500	39.4181
125520	39.4314
125540	39.4448
125560	39.458
125580	39.4712
125600	39.4843
125620	39.4974
125640	39.5104
125660	39.5233
125680	39.5362
125700	39.549
125720	39.5617
125740	39.5744
125760	39.587
125780	39.5995
125800	39.6119
125820	39.6243
125840	39.6366
125860	39.6488
125880	39.6609
125900	39.6729
125920	39.6849
125940	39.6968
125960	39.7086
125980	39.7202
126000	39.7319
126020	39.7434
126040	39.7548
126060	39.7661
126080	39.7774
126100	39.7885
126120	39.7996
126140	39.8106
126160	39.8214
126180	39.8322
126200	39.8429
126220	39.8534
126240	39.8639
126260	39.8743
126280	39.8845
126300	39.8947
126320	39.9048
126340	39.9147
126360	39.9246
126380	39.9343
126400	39.9439
126420	39.9535
126440	39.9629
126460	39.9722
126480	39.9814
126500	39.9905
126520	39.9995
126540	40.0084
126560	40.0171
126580	40.0258
126600	40.0343
126620	40.0428
126640	40.0511
126660	40.0593
126680	40.0674
126700	40.0754
126720	40.0833
126740	40.091
126760	40.0987
126780	40.1062
126800	40.1136
126820	40.1209
126840	40.1281
126860	40.1352
126880	40.1421
126900	40.149
126920	40.1557
126940	40.1623
126960	40.1688
126980	40.1752
127000	40.1814
127020	40.1876
127040	40.1937
127060	40.1996
127080	40.2054
127100	40.2111
127120	40.2167
127140	40.2222
127160	40.2276
127180	40.2328
127200	40.238
127220	40.243
127240	40.2479
127260	40.2528
127280	40.2575
127300	40.2621
127320	40.2666
127340	40.271
127360	40.2752
127380	40.2794
127400	40.2835
127420	40.2874
127440	40.2913
127460	40.2951
127480	40.2987
127500	40.3023
127520	40.3057
127540	40.3091
127560	40.3124
127580	40.3155
127600	40.3186
127620	40.3216
127640	40.3244
127660	40.3272
127680	40.3299
127700	40.3325
127720	40.335
127740	40.3374
127760	40.3398
127780	40.342
127800	40.3442
127820	40.3462
127840	40.3482
127860	40.3501
127880	40.352
127900	40.3537
127920	40.3554
127940	40.357
127960	40.3585
127980	40.3599
128000	40.3613
128020	40.3626
128040	40.3638
128060	40.3649
128080	40.366
128100	40.367
128120	40.368
128140	40.3689
128160	40.3697
128180	40.3705
128200	40.3712
128220	40.3719
128240	40.3725
128260	40.373
128280	40.3735
128300	40.374
128320	40.3744
128340	40.3747
128360	40.375
128380	40.3753
128400	40.3755
128420	40.3757
128440	40.3758
128460	40.3759
128480	40.376
128500	40.376
128520	40.376
128540	40.3759
128560	40.3759
128580	40.3758
128600	40.3757
128620	40.3755
128640	40.3753
128660	40.3752
128680	40.3749
128700	40.3747
128720	40.3745
128740	40.3742
128760	40.374
128780	40.3737
128800	40.3734
128820	40.3731
128840	40.3728
128860	40.3725
128880	40.3722
128900	40.3719
128920	40.3716
128940	40.3713
128960	40.371
128980	40.3707
129000	40.3704
129020	40.3702
129040	40.3699
129060	40.3697
129080	40.3695
129100	40.3693
129120	40.3691
129140	40.3689
129160	40.3688
129180	40.3687
129200	40.3686
129220	40.3685
129240	40.3685
129260	40.3685
129280	40.3686
129300	40.3686
129320	40.3687
129340	40.3689
129360	40.3691
129380	40.3693
129400	40.3696
129420	40.3699
129440	40.3702
129460	40.3707
129480	40.3711
129500	40.3716
129520	40.3722
129540	40.3728
129560	40.3735
129580	40.3742
129600	40.375
129620	40.3758
129640	40.3767
129660	40.3777
129680	40.3787
129700	40.3799
129720	40.381
129740	40.3823
129760	40.3836
129780	40.3849
129800	40.3864
129820	40.3879
129840	40.3895
129860	40.3912
129880	40.3929
129900	40.3947
129920	40.3966
129940	40.3986
129960	40.4007
129980	40.4028
130000	40.4051
130020	40.4074
130040	40.4098
130060	40.4123
130080	40.4149
130100	40.4175
130120	40.4203
130140	40.4231
130160	40.4261
130180	40.4291
130200	40.4322
130220	40.4354
130240	40.4387
130260	40.4422
130280	40.4457
130300	40.4493
130320	40.453
130340	40.4568
130360	40.4607
130380	40.4647
130400	40.4687
130420	40.4729
130440	40.4773
130460	40.4817
130480	40.4862
130500	40.4908
130520	40.4955
130540	40.5003
130560	40.5052
130580	40.5103
130600	40.5154
130620	40.5206
130640	40.526
130660	40.5314
130680	40.537
130700	40.5426
130720	40.5484
130740	40.5543
130760	40.5603
130780	40.5664
130800	40.5725
130820	40.5789
130840	40.5853
130860	40.5918
130880	40.5984
130900	40.6052
130920	40.612
130940	40.6189
130960	40.626
130980	40.6332
131000	40.6404
131020	40.6478
131040	40.6553
131060	40.6629
131080	40.6706
131100	40.6784
131120	40.6863
131140	40.6944
131160	40.7025
131180	40.7107
131200	40.7191
131220	40.7275
131240	40.736
131260	40.7447
131280	40.7534
131300	40.7623
131320	40.7713
131340	40.7803
131360	40.7895
131380	40.7987
131400	40.8081
131420	40.8175
131440	40.8271
131460	40.8368
131480	40.8465
131500	40.8564
131520	40.8663
131540	40.8764
131560	40.8865
131580	40.8967
131600	40.9071
131620	40.9175
131640	40.928
131660	40.9386
131680	40.9493
131700	40.9601
131720	40.971
131740	40.9819
131760	40.993
131780	41.0041
131800	41.0154
131820	41.0267
131840	41.0381
131860	41.0495
131880	41.0611
131900	41.0727
131920	41.0845
131940	41.0963
131960	41.1082
131980	41.1201
132000	41.1322
132020	41.1443
132040	41.1565
132060	41.1687
132080	41.1811
132100	41.1935
132120	41.2059
132140	41.2185
132160	41.2311
132180	41.2438
132200	41.2566
132220	41.2694
132240	41.2823
132260	41.2952
132280	41.3083
132300	41.3213
132320	41.3345
132340	41.3477
132360	41.3609
132380	41.3743
132400	41.3876
132420	41.4011
132440	41.4146
132460	41.4281
132480	41.4417
132500	41.4554
132520	41.4691
132540	41.4828
132560	41.4966
132580	41.5105
132600	41.5244
132620	41.5383
132640	41.5523
132660	41.5663
132680	41.5804
132700	41.5945
132720	41.6087
132740	41.6229
132760	41.6371
132780	41.6514
132800	41.6657
132820	41.6801
132840	41.6944
132860	41.7089
132880	41.7233
132900	41.7378
132920	41.7523
132940	41.7668
132960	41.7814
132980	41.796
133000	41.8106
133020	41.8253
133040	41.84
133060	41.8547
133080	41.8694
133100	41.8842
133120	41.8989
133140	41.9137
133160	41.9285
133180	41.9434
133200	41.9582
133220	41.9731
133240	41.988
133260	42.0028
133280	42.0178
133300	42.0327
133320	42.0476
133340	42.0626
133360	42.0775
133380	42.0925
133400	42.1075
133420	42.1225
133440	42.1375
133460	42.1525
133480	42.1675
133500	42.1825
133520	42.1976
133540	42.2126
133560	42.2276
133580	42.2427
133600	42.2577
133620	42.2727
133640	42.2878
133660	42.3028
133680	42.3179
133700	42.3329
133720	42.348
133740	42.363
133760	42.3781
133780	42.3931
133800	42.4081
133820	42.4232
133840	42.4382
133860	42.4532
133880	42.4682
133900	42.4833
133920	42.4983
133940	42.5133
133960	42.5283
133980	42.5433
134000	42.5582
134020	42.5732
134040	42.5882
134060	42.6031
134080	42.6181
134100	42.633
134120	42.6479
134140	42.6629
134160	42.6778
134180	42.6927
134200	42.7075
134220	42.7224
134240	42.7373
134260	42.7521
134280	42.767
134300	42.7818
134320	42.7966
134340	42.8114
134360	42.8262
134380	42.841
134400	42.8558
134420	42.8705
134440	42.8852
134460	42.9
134480	42.9147
134500	42.9294
134520	42.9441
134540	42.9588
134560	42.9734
134580	42.9881
134600	43.0027
134620	43.0174
134640	43.032
134660	43.0466
134680	43.0612
134700	43.0758
134720	43.0903
134740	43.1049
134760	43.1195
134780	43.134
134800	43.1485
134820	43.163
134840	43.1776
134860	43.1921
134880	43.2065
134900	43.221
134920	43.2355
134940	43.25
134960	43.2644
134980	43.2789
135000	43.2933
135020	43.3078
135040	43.3222
135060	43.3366
135080	43.3511
135100	43.3655
135120	43.3799
135140	43.3943
135160	43.4088
135180	43.4232
135200	43.4376
135220	43.452
135240	43.4664
135260	43.4808
135280	43.4952
135300	43.5097
135320	43.5241
135340	43.5385
135360	43.5529
135380	43.5674
135400	43.5818
135420	43.5963
135440	43.6107
135460	43.6252
135480	43.6397
135500	43.6542
135520	43.6687
135540	43.6832
135560	43.6978
135580	43.7123
135600	43.7269
135620	43.7415
135640	43.7561
135660	43.7707
135680	43.7853
135700	43.8
135720	43.8147
135740	43.8294
135760	43.8441
135780	43.8589
135800	43.8737
135820	43.8885
135840	43.9033
135860	43.9182
135880	43.9331
135900	43.948
135920	43.963
135940	43.978
135960	43.993
135980	44.0081
136000	44.0232
136020	44.0384
136040	44.0536
136060	44.0688
136080	44.0841
136100	44.0994
136120	44.1148
136140	44.1302
136160	44.1457
136180	44.1612
136200	44.1768
136220	44.1925
136240	44.2081
136260	44.2239
136280	44.2397
136300	44.2555
136320	44.2715
136340	44.2875
