5320	300.151
5340	300.151
5360	300.151
5380	300.151
5400	300.151
5420	300.151
5440	300.151
5460	300.151
5480	300.151
5500	300.151
5520	300.151
5540	300.151
5560	300.151
5580	300.151
5600	300.151
5620	300.151
5640	300.151
5660	300.151
5680	300.151
5700	300.151
5720	300.15
5740	300.15
5760	300.15
5780	300.15
5800	300.15
5820	300.15
5840	300.15
5860	300.15
5880	300.149
5900	300.149
5920	300.149
5940	300.149
5960	300.149
5980	300.149
6000	300.148
6020	300.148
6040	300.148
6060	300.148
6080	300.147
6100	300.147
6120	300.147
6140	300.147
6160	300.146
6180	300.146
6200	300.146
6220	300.145
6240	300.145
6260	300.145
6280	300.144
6300	300.144
6320	300.144
6340	300.143
6360	300.143
6380	300.143
6400	300.142
6420	300.142
6440	300.141
6460	300.141
6480	300.14
6500	300.14
6520	300.139
6540	300.139
6560	300.138
6580	300.138
6600	300.137
6620	300.137
6640	300.136
6660	300.136
6680	300.135
6700	300.134
6720	300.134
6740	300.133
6760	300.132
6780	300.132
6800	300.131
6820	300.13
6840	300.13
6860	300.129
6880	300.128
6900	300.127
6920	300.127
6940	300.126
6960	300.125
6980	300.124
7000	300.123
7020	300.122
7040	300.121
7060	300.121
7080	300.12
7100	300.119
7120	300.118
7140	300.117
7160	300.116
7180	300.115
7200	300.114
7220	300.113
7240	300.111
7260	300.11
7280	300.109
7300	300.108
7320	300.107
7340	300.106
7360	300.105
7380	300.103
7400	300.102
7420	300.101
7440	300.1
7460	300.098
7480	300.097
7500	300.096
7520	300.094
7540	300.093
7560	300.092
7580	300.09
7600	300.089
7620	300.087
7640	300.086
7660	300.085
7680	300.083
7700	300.082
7720	300.08
7740	300.078
7760	300.077
7780	300.075
7800	300.074
7820	300.072
7840	300.071
7860	300.069
7880	300.067
7900	300.066
7920	300.064
7940	300.062
7960	300.061
7980	300.059
8000	300.057
8020	300.056
8040	300.054
8060	300.052
8080	300.05
8100	300.049
8120	300.047
8140	300.045
8160	300.044
8180	300.042
8200	300.04
8220	300.038
8240	300.037
8260	300.035
8280	300.033
8300	300.032
8320	300.03
8340	300.028
8360	300.026
8380	300.025
8400	300.023
8420	300.021
8440	300.02
8460	300.018
8480	300.017
8500	300.015
8520	300.014
8540	300.012
8560	300.011
8580	300.009
8600	300.008
8620	300.006
8640	300.005
8660	300.004
8680	300.002
8700	300.001
8720	300
8740	299.999
8760	299.998
8780	299.997
8800	299.996
8820	299.995
8840	299.994
8860	299.993
8880	299.992
8900	299.991
8920	299.991
8940	299.99
8960	299.989
8980	299.989
9000	299.989
9020	299.988
9040	299.988
9060	299.988
9080	299.987
9100	299.987
9120	299.987
9140	299.987
9160	299.988
9180	299.988
9200	299.988
9220	299.988
9240	299.989
9260	299.989
9280	299.99
9300	299.991
9320	299.991
9340	299.992
9360	299.993
9380	299.994
9400	299.995
9420	299.996
9440	299.998
9460	299.999
9480	300
9500	300.002
9520	300.003
9540	300.005
9560	300.007
9580	300.008
9600	300.01
9620	300.012
9640	300.014
9660	300.016
9680	300.018
9700	300.02
9720	300.022
9740	300.024
9760	300.027
9780	300.029
9800	300.031
9820	300.034
9840	300.036
9860	300.039
9880	300.041
9900	300.044
9920	300.046
9940	300.049
9960	300.051
9980	300.054
10000	300.056
10020	300.059
10040	300.062
10060	300.064
10080	300.067
10100	300.07
10120	300.072
10140	300.075
10160	300.077
10180	300.08
10200	300.082
10220	300.085
10240	300.087
10260	300.09
10280	300.092
10300	300.095
10320	300.097
10340	300.099
10360	300.102
10380	300.104
10400	300.106
10420	300.108
10440	300.11
10460	300.112
10480	300.114
10500	300.116
10520	300.118
10540	300.12
10560	300.122
10580	300.123
10600	300.125
10620	300.126
10640	300.128
10660	300.129
10680	300.13
10700	300.132
10720	300.133
10740	300.134
10760	300.135
10780	300.136
10800	300.137
10820	300.137
10840	300.138
10860	300.139
10880	300.139
10900	300.139
10920	300.14
10940	300.14
10960	300.14
10980	300.14
11000	300.14
11020	300.14
11040	300.14
11060	300.14
11080	300.14
11100	300.139
11120	300.139
11140	300.138
11160	300.138
11180	300.137
11200	300.136
11220	300.136
11240	300.135
11260	300.134
11280	300.133
11300	300.132
11320	300.13
11340	300.129
11360	300.128
11380	300.127
11400	300.125
11420	300.124
11440	300.122
11460	300.12
11480	300.119
11500	300.117
11520	300.115
11540	300.113
11560	300.111
11580	300.11
11600	300.108
11620	300.106
11640	300.103
11660	300.101
11680	300.099
11700	300.097
11720	300.095
11740	300.092
11760	300.09
11780	300.088
11800	300.085
11820	300.083
11840	300.08
11860	300.078
11880	300.075
11900	300.073
11920	300.07
11940	300.068
11960	300.065
11980	300.062
12000	300.06
12020	300.057
12040	300.054
12060	300.052
12080	300.049
12100	300.046
12120	300.044
12140	300.041
12160	300.038
12180	300.036
12200	300.033
12220	300.03
12240	300.027
12260	300.025
12280	300.022
12300	300.02
12320	300.017
12340	300.014
12360	300.012
12380	300.009
12400	300.007
12420	300.004
12440	300.001
12460	299.999
12480	299.997
12500	299.994
12520	299.992
12540	299.989
12560	299.987
12580	299.985
12600	299.982
12620	299.98
12640	299.978
12660	299.976
12680	299.974
12700	299.972
12720	299.97
12740	299.968
12760	299.966
12780	299.964
12800	299.962
12820	299.96
12840	299.959
12860	299.957
12880	299.955
12900	299.954
12920	299.952
12940	299.951
12960	299.95
12980	299.948
13000	299.947
13020	299.946
13040	299.945
13060	299.944
13080	299.943
13100	299.942
13120	299.941
13140	299.94
13160	299.939
13180	299.938
13200	299.938
13220	299.937
13240	299.937
13260	299.936
13280	299.936
13300	299.935
13320	299.935
13340	299.935
13360	299.935
13380	299.935
13400	299.935
13420	299.935
13440	299.935
13460	299.935
13480	299.935
13500	299.936
13520	299.936
13540	299.936
13560	299.937
13580	299.937
13600	299.938
13620	299.939
13640	299.939
13660	299.94
13680	299.941
13700	299.942
13720	299.943
13740	299.944
13760	299.945
13780	299.946
13800	299.947
13820	299.948
13840	299.949
13860	299.95
13880	299.952
13900	299.953
13920	299.954
13940	299.956
13960	299.957
13980	299.959
14000	299.96
14020	299.962
14040	299.963
14060	299.965
14080	299.967
14100	299.968
14120	299.97
14140	299.972
14160	299.974
14180	299.975
14200	299.977
14220	299.979
14240	299.981
14260	299.983
14280	299.984
14300	299.986
14320	299.988
14340	299.99
14360	299.992
14380	299.994
14400	299.996
14420	299.998
14440	300
14460	300.002
14480	300.004
14500	300.006
14520	300.008
14540	300.01
14560	300.012
14580	300.014
14600	300.016
14620	300.018
14640	300.02
14660	300.022
14680	300.024
14700	300.026
14720	300.028
14740	300.03
14760	300.032
14780	300.034
14800	300.036
14820	300.038
14840	300.039
14860	300.041
14880	300.043
14900	300.045
14920	300.047
14940	300.049
14960	300.051
14980	300.053
15000	300.054
15020	300.056
15040	300.058
15060	300.06
15080	300.062
15100	300.064
15120	300.065
15140	300.067
15160	300.069
15180	300.071
15200	300.072
15220	300.074
15240	300.076
15260	300.077
15280	300.079
15300	300.081
15320	300.082
15340	300.084
15360	300.086
15380	300.087
15400	300.089
15420	300.09
15440	300.092
15460	300.093
15480	300.095
15500	300.097
15520	300.098
15540	300.1
15560	300.101
15580	300.103
15600	300.104
15620	300.106
15640	300.107
15660	300.109
15680	300.11
15700	300.111
15720	300.113
15740	300.114
15760	300.116
15780	300.117
15800	300.119
15820	300.12
15840	300.122
15860	300.123
15880	300.124
15900	300.126
15920	300.127
15940	300.129
15960	300.13
15980	300.132
16000	300.133
16020	300.134
16040	300.136
16060	300.137
16080	300.139
16100	300.14
16120	300.142
16140	300.143
16160	300.144
16180	300.146
16200	300.147
16220	300.149
16240	300.15
16260	300.152
16280	300.153
16300	300.155
16320	300.156
16340	300.158
16360	300.159
16380	300.161
16400	300.162
16420	300.164
16440	300.165
16460	300.167
16480	300.168
16500	300.17
16520	300.172
16540	300.173
16560	300.175
16580	300.176
16600	300.178
16620	300.18
16640	300.181
16660	300.183
16680	300.185
16700	300.186
16720	300.188
16740	300.19
16760	300.191
16780	300.193
16800	300.195
16820	300.197
16840	300.198
16860	300.2
16880	300.202
16900	300.204
16920	300.205
16940	300.207
16960	300.209
16980	300.211
17000	300.212
17020	300.214
17040	300.216
17060	300.218
17080	300.22
17100	300.221
17120	300.223
17140	300.225
17160	300.227
17180	300.228
17200	300.23
17220	300.232
17240	300.234
17260	300.236
17280	300.237
17300	300.239
17320	300.241
17340	300.242
17360	300.244
17380	300.246
17400	300.247
17420	300.249
17440	300.251
17460	300.252
17480	300.254
17500	300.255
17520	300.257
17540	300.258
17560	300.26
17580	300.261
17600	300.263
17620	300.264
17640	300.265
17660	300.267
17680	300.268
17700	300.269
17720	300.27
17740	300.272
17760	300.273
17780	300.274
17800	300.275
17820	300.276
17840	300.277
17860	300.278
17880	300.279
17900	300.28
17920	300.28
17940	300.281
17960	300.282
17980	300.283
18000	300.283
18020	300.284
18040	300.284
18060	300.285
18080	300.285
18100	300.286
18120	300.286
18140	300.286
18160	300.286
18180	300.287
18200	300.287
18220	300.287
18240	300.287
18260	300.287
18280	300.287
18300	300.287
18320	300.286
18340	300.286
18360	300.286
18380	300.286
18400	300.285
18420	300.285
18440	300.284
18460	300.284
18480	300.283
18500	300.283
18520	300.282
18540	300.282
18560	300.281
18580	300.28
18600	300.279
18620	300.278
18640	300.277
18660	300.277
18680	300.276
18700	300.275
18720	300.274
18740	300.272
18760	300.271
18780	300.27
18800	300.269
18820	300.268
18840	300.267
18860	300.265
18880	300.264
18900	300.263
18920	300.261
18940	300.26
18960	300.258
18980	300.257
19000	300.255
19020	300.254
19040	300.252
19060	300.251
19080	300.249
19100	300.248
19120	300.246
19140	300.244
19160	300.243
19180	300.241
19200	300.239
19220	300.238
19240	300.236
19260	300.234
19280	300.233
19300	300.231
19320	300.229
19340	300.227
19360	300.226
19380	300.224
19400	300.222
19420	300.22
19440	300.218
19460	300.217
19480	300.215
19500	300.213
19520	300.211
19540	300.209
19560	300.208
19580	300.206
19600	300.204
19620	300.202
19640	300.2
19660	300.198
19680	300.197
19700	300.195
19720	300.193
19740	300.191
19760	300.189
19780	300.188
19800	300.186
19820	300.184
19840	300.182
19860	300.181
19880	300.179
19900	300.177
19920	300.175
19940	300.174
19960	300.172
19980	300.17
20000	300.169
20020	300.167
20040	300.165
20060	300.163
20080	300.162
20100	300.16
20120	300.159
20140	300.157
20160	300.155
20180	300.154
20200	300.152
20220	300.151
20240	300.149
20260	300.147
20280	300.146
20300	300.144
20320	300.143
20340	300.141
20360	300.14
20380	300.138
20400	300.137
20420	300.136
20440	300.134
20460	300.133
20480	300.131
20500	300.13
20520	300.129
20540	300.127
20560	300.126
20580	300.125
20600	300.123
20620	300.122
20640	300.121
20660	300.119
20680	300.118
20700	300.117
20720	300.116
20740	300.114
20760	300.113
20780	300.112
20800	300.111
20820	300.11
20840	300.109
20860	300.107
20880	300.106
20900	300.105
20920	300.104
20940	300.103
20960	300.102
20980	300.101
21000	300.1
21020	300.099
21040	300.098
21060	300.097
21080	300.096
21100	300.095
21120	300.094
21140	300.093
21160	300.092
21180	300.091
21200	300.09
21220	300.089
21240	300.088
21260	300.088
21280	300.087
21300	300.086
21320	300.085
21340	300.084
21360	300.083
21380	300.083
21400	300.082
21420	300.081
21440	300.08
21460	300.08
21480	300.079
21500	300.078
21520	300.078
21540	300.077
21560	300.076
21580	300.076
21600	300.075
21620	300.074
21640	300.074
21660	300.073
21680	300.073
21700	300.072
21720	300.072
21740	300.071
21760	300.071
21780	300.07
21800	300.07
21820	300.069
21840	300.069
21860	300.068
21880	300.068
21900	300.068
21920	300.067
21940	300.067
21960	300.067
21980	300.066
22000	300.066
22020	300.066
22040	300.066
22060	300.065
22080	300.065
22100	300.065
22120	300.065
22140	300.064
22160	300.064
22180	300.064
22200	300.064
22220	300.064
22240	300.064
22260	300.064
22280	300.064
22300	300.064
22320	300.064
22340	300.064
22360	300.064
22380	300.064
22400	300.064
22420	300.064
22440	300.064
22460	300.064
22480	300.064
22500	300.065
22520	300.065
22540	300.065
22560	300.065
22580	300.065
22600	300.066
22620	300.066
22640	300.066
22660	300.066
22680	300.067
22700	300.067
22720	300.067
22740	300.068
22760	300.068
22780	300.069
22800	300.069
22820	300.069
22840	300.07
22860	300.07
22880	300.071
22900	300.071
22920	300.072
22940	300.072
22960	300.073
22980	300.073
23000	300.074
23020	300.074
23040	300.075
23060	300.075
23080	300.076
23100	300.076
23120	300.077
23140	300.078
23160	300.078
23180	300.079
23200	300.079
23220	300.08
23240	300.081
23260	300.081
23280	300.082
23300	300.082
23320	300.083
23340	300.084
23360	300.084
23380	300.085
23400	300.085
23420	300.086
23440	300.087
23460	300.087
23480	300.088
23500	300.088
23520	300.089
23540	300.089
23560	300.09
23580	300.091
23600	300.091
23620	300.092
23640	300.092
23660	300.093
23680	300.093
23700	300.094
23720	300.094
23740	300.095
23760	300.095
23780	300.096
23800	300.096
23820	300.096
23840	300.097
23860	300.097
23880	300.098
23900	300.098
23920	300.098
23940	300.099
23960	300.099
23980	300.099
24000	300.1
24020	300.1
24040	300.1
24060	300.1
24080	300.101
24100	300.101
24120	300.101
24140	300.101
24160	300.101
24180	300.101
24200	300.102
24220	300.102
24240	300.102
24260	300.102
24280	300.102
24300	300.102
24320	300.102
24340	300.102
24360	300.102
24380	300.102
24400	300.102
24420	300.102
24440	300.102
24460	300.102
24480	300.102
24500	300.102
24520	300.101
24540	300.101
24560	300.101
24580	300.101
24600	300.101
24620	300.101
24640	300.101
24660	300.1
24680	300.1
24700	300.1
24720	300.1
24740	300.1
24760	300.099
24780	300.099
24800	300.099
24820	300.099
24840	300.099
24860	300.098
24880	300.098
24900	300.098
24920	300.098
24940	300.098
24960	300.097
24980	300.097
25000	300.097
25020	300.097
25040	300.097
25060	300.097
25080	300.096
25100	300.096
25120	300.096
25140	300.096
25160	300.096
25180	300.096
25200	300.096
25220	300.096
25240	300.096
25260	300.096
25280	300.096
25300	300.096
25320	300.096
25340	300.096
25360	300.096
25380	300.096
25400	300.096
25420	300.096
25440	300.096
25460	300.096
25480	300.097
25500	300.097
25520	300.097
25540	300.097
25560	300.098
25580	300.098
25600	300.098
25620	300.099
25640	300.099
25660	300.1
25680	300.1
25700	300.101
25720	300.101
25740	300.102
25760	300.102
25780	300.103
25800	300.103
25820	300.104
25840	300.105
25860	300.106
25880	300.106
25900	300.107
25920	300.108
25940	300.109
25960	300.11
25980	300.111
26000	300.111
26020	300.112
26040	300.113
26060	300.114
26080	300.116
26100	300.117
26120	300.118
26140	300.119
26160	300.12
26180	300.121
26200	300.123
26220	300.124
26240	300.125
26260	300.126
26280	300.128
26300	300.129
26320	300.13
26340	300.132
26360	300.133
26380	300.135
26400	300.136
26420	300.138
26440	300.139
26460	300.141
26480	300.142
26500	300.144
26520	300.145
26540	300.147
26560	300.149
26580	300.15
26600	300.152
26620	300.154
26640	300.155
26660	300.157
26680	300.159
26700	300.161
26720	300.162
26740	300.164
26760	300.166
26780	300.167
26800	300.169
26820	300.171
26840	300.173
26860	300.174
26880	300.176
26900	300.178
26920	300.18
26940	300.182
26960	300.183
26980	300.185
27000	300.187
27020	300.189
27040	300.19
27060	300.192
27080	300.194
27100	300.195
27120	300.197
27140	300.199
27160	300.2
27180	300.202
27200	300.204
27220	300.205
27240	300.207
27260	300.209
27280	300.21
27300	300.212
27320	300.213
27340	300.215
27360	300.216
27380	300.218
27400	300.219
27420	300.22
27440	300.222
27460	300.223
27480	300.225
27500	300.226
27520	300.227
27540	300.228
27560	300.23
27580	300.231
27600	300.232
27620	300.233
27640	300.234
27660	300.235
27680	300.236
27700	300.237
27720	300.238
27740	300.239
27760	300.24
27780	300.241
27800	300.242
27820	300.243
27840	300.243
27860	300.244
27880	300.245
27900	300.245
27920	300.246
27940	300.247
27960	300.247
27980	300.248
28000	300.248
28020	300.249
28040	300.249
28060	300.249
28080	300.25
28100	300.25
28120	300.25
28140	300.25
28160	300.251
28180	300.251
28200	300.251
28220	300.251
28240	300.251
28260	300.251
28280	300.251
28300	300.251
28320	300.251
28340	300.251
28360	300.25
28380	300.25
28400	300.25
28420	300.25
28440	300.249
28460	300.249
28480	300.249
28500	300.248
28520	300.248
28540	300.247
28560	300.247
28580	300.246
28600	300.246
28620	300.245
28640	300.245
28660	300.244
28680	300.243
28700	300.243
28720	300.242
28740	300.241
28760	300.24
28780	300.24
28800	300.239
28820	300.238
28840	300.237
28860	300.236
28880	300.235
28900	300.234
28920	300.233
28940	300.232
28960	300.231
28980	300.23
29000	300.229
29020	300.228
29040	300.227
29060	300.226
29080	300.225
29100	300.224
29120	300.223
29140	300.221
29160	300.22
29180	300.219
29200	300.218
29220	300.217
29240	300.215
29260	300.214
29280	300.213
29300	300.211
29320	300.21
29340	300.209
29360	300.208
29380	300.206
29400	300.205
29420	300.203
29440	300.202
29460	300.201
29480	300.199
29500	300.198
29520	300.197
29540	300.195
29560	300.194
29580	300.192
29600	300.191
29620	300.189
29640	300.188
29660	300.186
29680	300.185
29700	300.184
29720	300.182
29740	300.181
29760	300.179
29780	300.178
29800	300.176
29820	300.175
29840	300.173
29860	300.172
29880	300.17
29900	300.169
29920	300.167
29940	300.166
29960	300.164
29980	300.163
30000	300.161
30020	300.159
30040	300.158
30060	300.156
30080	300.155
30100	300.153
30120	300.152
30140	300.15
30160	300.149
30180	300.147
30200	300.146
30220	300.144
30240	300.143
30260	300.141
30280	300.14
30300	300.138
30320	300.137
30340	300.135
30360	300.134
30380	300.132
30400	300.131
30420	300.129
30440	300.128
30460	300.126
30480	300.125
30500	300.123
30520	300.122
30540	300.12
30560	300.119
30580	300.117
30600	300.116
30620	300.114
30640	300.113
30660	300.111
30680	300.11
30700	300.108
30720	300.107
30740	300.105
30760	300.104
30780	300.103
30800	300.101
30820	300.1
30840	300.098
30860	300.097
30880	300.096
30900	300.094
30920	300.093
30940	300.092
30960	300.09
30980	300.089
31000	300.088
31020	300.086
31040	300.085
31060	300.084
31080	300.082
31100	300.081
31120	300.08
31140	300.078
31160	300.077
31180	300.076
31200	300.075
31220	300.073
31240	300.072
31260	300.071
31280	300.07
31300	300.069
31320	300.067
31340	300.066
31360	300.065
31380	300.064
31400	300.063
31420	300.062
31440	300.061
31460	300.06
31480	300.058
31500	300.057
31520	300.056
31540	300.055
31560	300.054
31580	300.053
31600	300.052
31620	300.051
31640	300.05
31660	300.049
31680	300.048
31700	300.047
31720	300.046
31740	300.046
31760	300.045
31780	300.044
31800	300.043
31820	300.042
31840	300.041
31860	300.04
31880	300.04
31900	300.039
31920	300.038
31940	300.037
31960	300.036
31980	300.036
32000	300.035
32020	300.034
32040	300.034
32060	300.033
32080	300.032
32100	300.032
32120	300.031
32140	300.03
32160	300.03
32180	300.029
32200	300.028
32220	300.028
32240	300.027
32260	300.027
32280	300.026
32300	300.026
32320	300.025
32340	300.025
32360	300.024
32380	300.024
32400	300.023
32420	300.023
32440	300.022
32460	300.022
32480	300.022
32500	300.021
32520	300.021
32540	300.02
32560	300.02
32580	300.02
32600	300.019
32620	300.019
32640	300.019
32660	300.018
32680	300.018
32700	300.018
32720	300.017
32740	300.017
32760	300.017
32780	300.017
32800	300.016
32820	300.016
32840	300.016
32860	300.016
32880	300.016
32900	300.015
32920	300.015
32940	300.015
32960	300.015
32980	300.015
33000	300.015
33020	300.014
33040	300.014
33060	300.014
33080	300.014
33100	300.014
33120	300.014
33140	300.014
33160	300.014
33180	300.014
33200	300.014
33220	300.014
33240	300.014
33260	300.013
33280	300.013
33300	300.013
33320	300.013
33340	300.014
33360	300.014
33380	300.014
33400	300.014
33420	300.014
33440	300.014
33460	300.014
33480	300.014
33500	300.014
33520	300.014
33540	300.014
33560	300.015
33580	300.015
33600	300.015
33620	300.015
33640	300.015
33660	300.015
33680	300.016
33700	300.016
33720	300.016
33740	300.017
33760	300.017
33780	300.017
33800	300.018
33820	300.018
33840	300.018
33860	300.019
33880	300.019
33900	300.02
33920	300.02
33940	300.02
33960	300.021
33980	300.021
34000	300.022
34020	300.023
34040	300.023
34060	300.024
34080	300.024
34100	300.025
34120	300.026
34140	300.026
34160	300.027
34180	300.028
34200	300.029
34220	300.029
34240	300.03
34260	300.031
34280	300.032
34300	300.033
34320	300.034
34340	300.034
34360	300.035
34380	300.036
34400	300.037
34420	300.038
34440	300.039
34460	300.04
34480	300.041
34500	300.042
34520	300.043
34540	300.044
34560	300.045
34580	300.047
34600	300.048
34620	300.049
34640	300.05
34660	300.051
34680	300.052
34700	300.053
34720	300.054
34740	300.056
34760	300.057
34780	300.058
34800	300.059
34820	300.06
34840	300.061
34860	300.063
34880	300.064
34900	300.065
34920	300.066
34940	300.067
34960	300.068
34980	300.069
35000	300.07
35020	300.071
35040	300.072
35060	300.073
35080	300.074
35100	300.075
35120	300.076
35140	300.077
35160	300.078
35180	300.078
35200	300.079
35220	300.08
35240	300.081
35260	300.081
35280	300.082
35300	300.083
35320	300.083
35340	300.084
35360	300.084
35380	300.084
35400	300.085
35420	300.085
35440	300.085
35460	300.085
35480	300.086
35500	300.086
35520	300.086
35540	300.086
35560	300.086
35580	300.086
35600	300.085
35620	300.085
35640	300.085
35660	300.084
35680	300.084
35700	300.084
35720	300.083
35740	300.083
35760	300.082
35780	300.081
35800	300.08
35820	300.08
35840	300.079
35860	300.078
35880	300.077
35900	300.076
35920	300.075
35940	300.074
35960	300.073
35980	300.072
36000	300.071
36020	300.07
36040	300.068
36060	300.067
36080	300.066
36100	300.064
36120	300.063
36140	300.062
36160	300.06
36180	300.059
36200	300.057
36220	300.056
36240	300.054
36260	300.053
36280	300.051
36300	300.05
36320	300.049
36340	300.047
36360	300.046
36380	300.044
36400	300.043
36420	300.041
36440	300.04
36460	300.038
36480	300.037
36500	300.036
36520	300.034
36540	300.033
36560	300.032
36580	300.031
36600	300.029
36620	300.028
36640	300.027
36660	300.026
36680	300.025
36700	300.024
36720	300.023
36740	300.023
36760	300.022
36780	300.021
36800	300.021
36820	300.02
36840	300.02
36860	300.019
36880	300.019
36900	300.019
36920	300.018
36940	300.018
36960	300.018
36980	300.018
37000	300.019
37020	300.019
37040	300.019
37060	300.019
37080	300.02
37100	300.021
37120	300.021
37140	300.022
37160	300.023
37180	300.024
37200	300.025
37220	300.026
37240	300.027
37260	300.028
37280	300.03
37300	300.031
37320	300.033
37340	300.035
37360	300.036
37380	300.038
37400	300.04
37420	300.042
37440	300.045
37460	300.047
37480	300.049
37500	300.052
37520	300.054
37540	300.057
37560	300.06
37580	300.062
37600	300.065
37620	300.068
37640	300.071
37660	300.075
37680	300.078
37700	300.081
37720	300.085
37740	300.088
37760	300.092
37780	300.096
37800	300.1
37820	300.104
37840	300.108
37860	300.112
37880	300.116
37900	300.12
37920	300.125
37940	300.129
37960	300.134
37980	300.138
38000	300.143
38020	300.148
38040	300.152
38060	300.157
38080	300.162
38100	300.167
38120	300.172
38140	300.177
38160	300.182
38180	300.188
38200	300.193
38220	300.198
38240	300.203
38260	300.209
38280	300.214
38300	300.219
38320	300.225
38340	300.23
38360	300.235
38380	300.24
38400	300.246
38420	300.251
38440	300.256
38460	300.261
38480	300.267
38500	300.272
38520	300.277
38540	300.282
38560	300.287
38580	300.291
38600	300.296
38620	300.301
38640	300.305
38660	300.31
38680	300.314
38700	300.318
38720	300.322
38740	300.326
38760	300.33
38780	300.334
38800	300.338
38820	300.341
38840	300.344
38860	300.347
38880	300.35
38900	300.353
38920	300.356
38940	300.358
38960	300.361
38980	300.363
39000	300.365
39020	300.367
39040	300.368
39060	300.37
39080	300.371
39100	300.372
39120	300.373
39140	300.374
39160	300.375
39180	300.375
39200	300.375
39220	300.376
39240	300.376
39260	300.375
39280	300.375
39300	300.375
39320	300.374
39340	300.373
39360	300.372
39380	300.371
39400	300.37
39420	300.369
39440	300.367
39460	300.366
39480	300.364
39500	300.362
39520	300.36
39540	300.358
39560	300.356
39580	300.354
39600	300.351
39620	300.349
39640	300.346
39660	300.344
39680	300.341
39700	300.338
39720	300.336
39740	300.333
39760	300.33
39780	300.327
39800	300.324
39820	300.321
39840	300.318
39860	300.315
39880	300.312
39900	300.308
39920	300.305
39940	300.302
39960	300.299
39980	300.296
40000	300.292
40020	300.289
40040	300.286
40060	300.282
40080	300.279
40100	300.276
40120	300.273
40140	300.269
