102460	788.466
102480	788.232
102500	787.992
102520	787.747
102540	787.497
102560	787.24
102580	786.979
102600	786.711
102620	786.438
102640	786.16
102660	785.875
102680	785.585
102700	785.289
102720	784.988
102740	784.681
102760	784.368
102780	784.049
102800	783.725
102820	783.395
102840	783.06
102860	782.719
102880	782.373
102900	782.022
102920	781.665
102940	781.303
102960	780.936
102980	780.564
103000	780.188
103020	779.806
103040	779.42
103060	779.03
103080	778.636
103100	778.237
103120	777.835
103140	777.43
103160	777.021
103180	776.609
103200	776.194
103220	775.776
103240	775.357
103260	774.935
103280	774.512
103300	774.087
103320	773.661
103340	773.235
103360	772.809
103380	772.382
103400	771.956
103420	771.531
103440	771.108
103460	770.686
103480	770.267
103500	769.85
103520	769.437
103540	769.027
103560	768.621
103580	768.22
103600	767.825
103620	767.435
103640	767.051
103660	766.674
103680	766.304
103700	765.943
103720	765.589
103740	765.245
103760	764.911
103780	764.586
103800	764.272
103820	763.97
103840	763.679
103860	763.4
103880	763.135
103900	762.883
103920	762.644
103940	762.421
103960	762.212
103980	762.019
104000	761.841
104020	761.68
104040	761.536
104060	761.409
104080	761.299
104100	761.208
104120	761.134
104140	761.08
104160	761.044
104180	761.028
104200	761.031
104220	761.053
104240	761.096
104260	761.159
104280	761.241
104300	761.344
104320	761.467
104340	761.61
104360	761.773
104380	761.957
104400	762.161
104420	762.384
104440	762.628
104460	762.891
104480	763.173
104500	763.475
104520	763.795
104540	764.134
104560	764.491
104580	764.866
104600	765.259
104620	765.668
104640	766.094
104660	766.536
104680	766.994
104700	767.466
104720	767.953
104740	768.454
104760	768.969
104780	769.496
104800	770.035
104820	770.586
104840	771.148
104860	771.721
104880	772.303
104900	772.894
104920	773.493
104940	774.101
104960	774.715
104980	775.336
105000	775.962
105020	776.594
105040	777.231
105060	777.871
105080	778.515
105100	779.161
105120	779.809
105140	780.459
105160	781.11
105180	781.762
105200	782.413
105220	783.063
105240	783.712
105260	784.36
105280	785.005
105300	785.647
105320	786.286
105340	786.922
105360	787.553
105380	788.18
105400	788.802
105420	789.419
105440	790.03
105460	790.635
105480	791.233
105500	791.825
105520	792.41
105540	792.988
105560	793.558
105580	794.12
105600	794.674
105620	795.22
105640	795.758
105660	796.287
105680	796.807
105700	797.318
105720	797.819
105740	798.312
105760	798.795
105780	799.268
105800	799.731
105820	800.185
105840	800.629
105860	801.063
105880	801.486
105900	801.9
105920	802.304
105940	802.697
105960	803.08
105980	803.452
106000	803.815
106020	804.167
106040	804.509
106060	804.84
106080	805.161
106100	805.472
106120	805.773
106140	806.063
106160	806.343
106180	806.613
106200	806.873
106220	807.123
106240	807.362
106260	807.592
106280	807.812
106300	808.022
106320	808.222
106340	808.412
106360	808.593
106380	808.764
106400	808.926
106420	809.078
106440	809.221
106460	809.355
106480	809.48
106500	809.595
106520	809.702
106540	809.8
106560	809.889
106580	809.969
106600	810.041
106620	810.105
106640	810.16
106660	810.208
106680	810.247
106700	810.278
106720	810.302
106740	810.318
106760	810.326
106780	810.327
106800	810.321
106820	810.308
106840	810.288
106860	810.261
106880	810.227
106900	810.187
106920	810.141
106940	810.089
106960	810.031
106980	809.966
107000	809.897
107020	809.822
107040	809.741
107060	809.656
107080	809.565
107100	809.47
107120	809.371
107140	809.267
107160	809.159
107180	809.048
107200	808.932
107220	808.813
107240	808.691
107260	808.566
107280	808.438
107300	808.308
107320	808.175
107340	808.04
107360	807.903
107380	807.764
107400	807.624
107420	807.483
107440	807.341
107460	807.198
107480	807.054
107500	806.91
107520	806.766
107540	806.623
107560	806.479
107580	806.337
107600	806.195
107620	806.054
107640	805.915
107660	805.777
107680	805.64
107700	805.506
107720	805.374
107740	805.244
107760	805.117
107780	804.992
107800	804.87
107820	804.752
107840	804.636
107860	804.524
107880	804.415
107900	804.31
107920	804.209
107940	804.112
107960	804.019
107980	803.929
108000	803.844
108020	803.763
108040	803.687
108060	803.615
108080	803.547
108100	803.484
108120	803.425
108140	803.371
108160	803.321
108180	803.276
108200	803.235
108220	803.199
108240	803.167
108260	803.139
108280	803.115
108300	803.096
108320	803.08
108340	803.069
108360	803.061
108380	803.058
108400	803.057
108420	803.06
108440	803.067
108460	803.077
108480	803.089
108500	803.105
108520	803.123
108540	803.144
108560	803.167
108580	803.192
108600	803.219
108620	803.247
108640	803.277
108660	803.309
108680	803.342
108700	803.375
108720	803.409
108740	803.444
108760	803.479
108780	803.515
108800	803.55
108820	803.584
108840	803.619
108860	803.652
108880	803.685
108900	803.717
108920	803.747
108940	803.776
108960	803.804
108980	803.829
109000	803.853
109020	803.875
109040	803.894
109060	803.911
109080	803.926
109100	803.937
109120	803.947
109140	803.953
109160	803.956
109180	803.956
109200	803.953
109220	803.947
109240	803.937
109260	803.924
109280	803.907
109300	803.887
109320	803.863
109340	803.836
109360	803.805
109380	803.77
109400	803.732
109420	803.69
109440	803.644
109460	803.595
109480	803.542
109500	803.485
109520	803.425
109540	803.361
109560	803.294
109580	803.223
109600	803.148
109620	803.071
109640	802.989
109660	802.905
109680	802.818
109700	802.727
109720	802.634
109740	802.537
109760	802.438
109780	802.336
109800	802.232
109820	802.125
109840	802.016
109860	801.905
109880	801.791
109900	801.676
109920	801.559
109940	801.44
109960	801.32
109980	801.198
110000	801.075
110020	800.95
110040	800.825
110060	800.699
110080	800.572
110100	800.445
110120	800.317
110140	800.189
110160	800.061
110180	799.933
110200	799.805
110220	799.677
110240	799.549
110260	799.423
110280	799.297
110300	799.171
110320	799.047
110340	798.924
110360	798.802
110380	798.681
110400	798.562
110420	798.444
110440	798.328
110460	798.214
110480	798.102
110500	797.991
110520	797.883
110540	797.776
110560	797.672
110580	797.571
110600	797.471
110620	797.374
110640	797.28
110660	797.188
110680	797.099
110700	797.012
110720	796.928
110740	796.847
110760	796.769
110780	796.693
110800	796.621
110820	796.551
110840	796.484
110860	796.419
110880	796.358
110900	796.299
110920	796.244
110940	796.191
110960	796.141
110980	796.093
111000	796.049
111020	796.007
111040	795.967
111060	795.931
111080	795.896
111100	795.865
111120	795.836
111140	795.809
111160	795.784
111180	795.762
111200	795.742
111220	795.724
111240	795.708
111260	795.694
111280	795.682
111300	795.672
111320	795.663
111340	795.656
111360	795.65
111380	795.646
111400	795.643
111420	795.641
111440	795.64
111460	795.64
111480	795.641
111500	795.643
111520	795.645
111540	795.648
111560	795.65
111580	795.654
111600	795.657
111620	795.66
111640	795.663
111660	795.666
111680	795.669
111700	795.671
111720	795.672
111740	795.672
111760	795.672
111780	795.67
111800	795.667
111820	795.663
111840	795.657
111860	795.649
111880	795.64
111900	795.629
111920	795.616
111940	795.6
111960	795.582
111980	795.562
112000	795.539
112020	795.513
112040	795.484
112060	795.452
112080	795.417
112100	795.379
112120	795.336
112140	795.291
112160	795.241
112180	795.188
112200	795.13
112220	795.068
112240	795.002
112260	794.931
112280	794.856
112300	794.775
112320	794.69
112340	794.6
112360	794.505
112380	794.404
112400	794.298
112420	794.187
112440	794.07
112460	793.947
112480	793.819
112500	793.684
112520	793.544
112540	793.397
112560	793.245
112580	793.086
112600	792.922
112620	792.751
112640	792.573
112660	792.39
112680	792.2
112700	792.004
112720	791.801
112740	791.593
112760	791.378
112780	791.157
112800	790.93
112820	790.697
112840	790.458
112860	790.214
112880	789.963
112900	789.707
112920	789.446
112940	789.18
112960	788.909
112980	788.633
113000	788.353
113020	788.068
113040	787.78
113060	787.488
113080	787.192
113100	786.894
113120	786.593
113140	786.29
113160	785.985
113180	785.678
113200	785.371
113220	785.063
113240	784.755
113260	784.448
113280	784.141
113300	783.836
113320	783.533
113340	783.232
113360	782.934
113380	782.64
113400	782.35
113420	782.065
113440	781.786
113460	781.512
113480	781.245
113500	780.984
113520	780.732
113540	780.488
113560	780.252
113580	780.026
113600	779.81
113620	779.604
113640	779.41
113660	779.226
113680	779.055
113700	778.896
113720	778.75
113740	778.617
113760	778.497
113780	778.392
113800	778.3
113820	778.224
113840	778.162
113860	778.114
113880	778.082
113900	778.066
113920	778.064
113940	778.078
113960	778.108
113980	778.152
114000	778.213
114020	778.288
114040	778.379
114060	778.484
114080	778.604
114100	778.739
114120	778.888
114140	779.051
114160	779.228
114180	779.417
114200	779.62
114220	779.835
114240	780.062
114260	780.301
114280	780.551
114300	780.811
114320	781.082
114340	781.362
114360	781.651
114380	781.948
114400	782.254
114420	782.566
114440	782.886
114460	783.212
114480	783.543
114500	783.88
114520	784.221
114540	784.567
114560	784.915
114580	785.267
114600	785.621
114620	785.977
114640	786.334
114660	786.693
114680	787.051
114700	787.41
114720	787.768
114740	788.125
114760	788.481
114780	788.835
114800	789.186
114820	789.536
114840	789.882
114860	790.225
114880	790.564
114900	790.9
114920	791.231
114940	791.558
114960	791.88
114980	792.197
115000	792.509
115020	792.815
115040	793.116
115060	793.411
115080	793.699
115100	793.982
115120	794.259
115140	794.529
115160	794.792
115180	795.049
115200	795.3
115220	795.544
115240	795.78
115260	796.011
115280	796.234
115300	796.45
115320	796.66
115340	796.863
115360	797.059
115380	797.248
115400	797.43
115420	797.606
115440	797.775
115460	797.938
115480	798.094
115500	798.244
115520	798.387
115540	798.525
115560	798.656
115580	798.782
115600	798.902
115620	799.016
115640	799.125
115660	799.229
115680	799.328
115700	799.421
115720	799.51
115740	799.595
115760	799.674
115780	799.75
115800	799.822
115820	799.89
115840	799.954
115860	800.015
115880	800.073
115900	800.127
115920	800.179
115940	800.228
115960	800.275
115980	800.319
116000	800.362
116020	800.402
116040	800.441
116060	800.478
116080	800.514
116100	800.549
116120	800.582
116140	800.615
116160	800.647
116180	800.679
116200	800.709
116220	800.74
116240	800.77
116260	800.8
116280	800.83
116300	800.86
116320	800.891
116340	800.921
116360	800.951
116380	800.982
116400	801.013
116420	801.044
116440	801.075
116460	801.107
116480	801.138
116500	801.17
116520	801.202
116540	801.234
116560	801.266
116580	801.298
116600	801.33
116620	801.361
116640	801.392
116660	801.422
116680	801.452
116700	801.481
116720	801.509
116740	801.535
116760	801.561
116780	801.585
116800	801.607
116820	801.627
116840	801.646
116860	801.662
116880	801.676
116900	801.687
116920	801.696
116940	801.701
116960	801.703
116980	801.702
117000	801.698
117020	801.689
117040	801.677
117060	801.66
117080	801.639
117100	801.614
117120	801.584
117140	801.548
117160	801.508
117180	801.463
117200	801.412
117220	801.356
117240	801.294
117260	801.227
117280	801.153
117300	801.074
117320	800.988
117340	800.896
117360	800.798
117380	800.694
117400	800.583
117420	800.466
117440	800.342
117460	800.212
117480	800.076
117500	799.933
117520	799.783
117540	799.628
117560	799.466
117580	799.298
117600	799.123
117620	798.943
117640	798.757
117660	798.564
117680	798.367
117700	798.164
117720	797.955
117740	797.742
117760	797.523
117780	797.3
117800	797.073
117820	796.841
117840	796.606
117860	796.366
117880	796.124
117900	795.879
117920	795.631
117940	795.38
117960	795.128
117980	794.874
118000	794.619
118020	794.363
118040	794.107
118060	793.85
118080	793.594
118100	793.339
118120	793.085
118140	792.832
118160	792.582
118180	792.334
118200	792.089
118220	791.848
118240	791.61
118260	791.377
118280	791.148
118300	790.925
118320	790.707
118340	790.495
118360	790.29
118380	790.092
118400	789.901
118420	789.717
118440	789.542
118460	789.375
118480	789.217
118500	789.068
118520	788.929
118540	788.8
118560	788.68
118580	788.571
118600	788.473
118620	788.385
118640	788.309
118660	788.244
118680	788.19
118700	788.149
118720	788.119
118740	788.101
118760	788.094
118780	788.1
118800	788.119
118820	788.149
118840	788.191
118860	788.246
118880	788.312
118900	788.391
118920	788.482
118940	788.584
118960	788.698
118980	788.824
119000	788.961
119020	789.109
119040	789.268
119060	789.438
119080	789.618
119100	789.809
119120	790.009
119140	790.22
119160	790.439
119180	790.668
119200	790.906
119220	791.152
119240	791.406
119260	791.668
119280	791.938
119300	792.214
119320	792.497
119340	792.787
119360	793.083
119380	793.384
119400	793.69
119420	794.002
119440	794.318
119460	794.638
119480	794.962
119500	795.289
119520	795.619
119540	795.952
119560	796.288
119580	796.625
119600	796.964
119620	797.305
119640	797.646
119660	797.989
119680	798.331
119700	798.674
119720	799.016
119740	799.358
119760	799.699
119780	800.039
119800	800.378
119820	800.715
119840	801.05
119860	801.383
119880	801.714
119900	802.042
119920	802.368
119940	802.69
119960	803.01
119980	803.326
120000	803.638
120020	803.947
120040	804.252
120060	804.553
120080	804.85
120100	805.143
120120	805.431
120140	805.714
120160	805.993
120180	806.267
120200	806.537
120220	806.801
120240	807.06
120260	807.314
120280	807.563
120300	807.807
120320	808.045
120340	808.278
120360	808.506
120380	808.728
120400	808.945
120420	809.156
120440	809.361
120460	809.561
120480	809.755
120500	809.943
120520	810.126
120540	810.303
120560	810.475
120580	810.64
120600	810.801
120620	810.955
120640	811.104
120660	811.247
120680	811.384
120700	811.516
120720	811.642
120740	811.763
120760	811.878
120780	811.987
120800	812.091
120820	812.19
120840	812.283
120860	812.371
120880	812.453
120900	812.53
120920	812.602
120940	812.668
120960	812.73
120980	812.786
121000	812.837
121020	812.883
121040	812.923
121060	812.959
121080	812.99
121100	813.016
121120	813.038
121140	813.054
121160	813.066
121180	813.073
121200	813.076
121220	813.074
121240	813.067
121260	813.057
121280	813.041
121300	813.022
121320	812.998
121340	812.97
121360	812.938
121380	812.902
121400	812.862
121420	812.818
121440	812.771
121460	812.719
121480	812.664
121500	812.606
121520	812.543
121540	812.478
121560	812.409
121580	812.336
121600	812.261
121620	812.182
121640	812.1
121660	812.015
121680	811.927
121700	811.837
121720	811.744
121740	811.648
121760	811.549
121780	811.448
121800	811.345
121820	811.239
121840	811.131
121860	811.021
121880	810.909
121900	810.795
121920	810.679
121940	810.561
121960	810.442
121980	810.321
122000	810.198
122020	810.074
122040	809.949
122060	809.823
122080	809.696
122100	809.567
122120	809.438
122140	809.308
122160	809.177
122180	809.046
122200	808.914
122220	808.782
122240	808.649
122260	808.516
122280	808.383
122300	808.25
122320	808.118
122340	807.985
122360	807.853
122380	807.721
122400	807.589
122420	807.458
122440	807.328
122460	807.199
122480	807.07
122500	806.943
122520	806.816
122540	806.69
122560	806.566
122580	806.443
122600	806.322
122620	806.202
122640	806.083
122660	805.966
122680	805.851
122700	805.737
122720	805.626
122740	805.516
122760	805.408
122780	805.302
122800	805.198
122820	805.097
122840	804.997
122860	804.9
122880	804.805
122900	804.712
122920	804.622
122940	804.534
122960	804.448
122980	804.365
123000	804.285
123020	804.207
123040	804.131
123060	804.058
123080	803.987
123100	803.919
123120	803.854
123140	803.791
123160	803.73
123180	803.673
123200	803.617
123220	803.564
123240	803.514
123260	803.466
123280	803.42
123300	803.377
123320	803.337
123340	803.298
123360	803.262
123380	803.228
123400	803.197
123420	803.167
123440	803.14
123460	803.115
123480	803.091
123500	803.07
123520	803.05
123540	803.033
123560	803.017
123580	803.002
123600	802.99
123620	802.979
123640	802.969
123660	802.961
123680	802.954
123700	802.948
123720	802.943
123740	802.94
123760	802.937
123780	802.935
123800	802.934
123820	802.934
123840	802.934
123860	802.935
123880	802.937
123900	802.938
123920	802.94
123940	802.942
123960	802.944
123980	802.946
124000	802.948
124020	802.95
124040	802.951
124060	802.952
124080	802.952
124100	802.952
124120	802.951
124140	802.949
124160	802.947
124180	802.943
124200	802.938
124220	802.932
124240	802.925
124260	802.916
124280	802.906
124300	802.894
124320	802.88
124340	802.865
124360	802.847
124380	802.828
124400	802.807
124420	802.783
124440	802.757
124460	802.729
124480	802.698
124500	802.665
124520	802.629
124540	802.59
124560	802.549
124580	802.504
124600	802.457
124620	802.406
124640	802.352
124660	802.295
124680	802.234
124700	802.17
124720	802.102
124740	802.031
124760	801.956
124780	801.876
124800	801.793
124820	801.706
124840	801.614
124860	801.519
124880	801.419
124900	801.314
124920	801.205
124940	801.091
124960	800.973
124980	800.85
125000	800.722
125020	800.589
125040	800.451
125060	800.308
125080	800.159
125100	800.005
125120	799.846
125140	799.682
125160	799.511
125180	799.336
125200	799.154
125220	798.967
125240	798.774
125260	798.575
125280	798.37
125300	798.158
125320	797.941
125340	797.718
125360	797.488
125380	797.252
125400	797.009
125420	796.76
125440	796.504
125460	796.242
125480	795.974
125500	795.698
125520	795.416
125540	795.128
125560	794.832
125580	794.53
125600	794.22
125620	793.904
125640	793.581
125660	793.251
125680	792.915
125700	792.571
125720	792.22
125740	791.863
125760	791.498
125780	791.126
125800	790.748
125820	790.363
125840	789.97
125860	789.571
125880	789.165
125900	788.753
125920	788.333
125940	787.907
125960	787.475
125980	787.035
126000	786.59
126020	786.138
126040	785.68
126060	785.216
126080	784.745
126100	784.269
126120	783.787
126140	783.3
126160	782.807
126180	782.309
126200	781.805
126220	781.297
126240	780.784
126260	780.267
126280	779.746
126300	779.22
126320	778.691
126340	778.159
126360	777.623
126380	777.084
126400	776.543
126420	776
126440	775.456
126460	774.909
126480	774.362
126500	773.814
126520	773.266
126540	772.718
126560	772.171
126580	771.625
126600	771.081
126620	770.539
126640	769.999
126660	769.463
126680	768.931
126700	768.403
126720	767.881
126740	767.363
126760	766.852
126780	766.348
126800	765.852
126820	765.363
126840	764.883
126860	764.413
126880	763.953
126900	763.504
126920	763.067
126940	762.641
126960	762.229
126980	761.83
127000	761.446
127020	761.077
127040	760.723
127060	760.386
127080	760.066
127100	759.763
127120	759.479
127140	759.214
127160	758.968
127180	758.743
127200	758.538
127220	758.354
127240	758.192
127260	758.052
127280	757.935
127300	757.841
127320	757.77
127340	757.723
127360	757.699
127380	757.7
127400	757.726
127420	757.775
127440	757.85
127460	757.949
127480	758.073
127500	758.221
127520	758.394
127540	758.591
127560	758.813
127580	759.059
127600	759.329
127620	759.622
127640	759.938
127660	760.277
127680	760.638
127700	761.022
127720	761.426
127740	761.851
127760	762.297
127780	762.761
127800	763.245
127820	763.747
127840	764.267
127860	764.803
127880	765.355
127900	765.923
127920	766.505
127940	767.101
127960	767.71
127980	768.331
128000	768.964
128020	769.607
128040	770.259
128060	770.921
128080	771.59
128100	772.267
128120	772.95
128140	773.639
128160	774.334
128180	775.032
128200	775.733
128220	776.438
128240	777.144
128260	777.852
128280	778.56
128300	779.269
128320	779.976
128340	780.683
128360	781.387
128380	782.09
128400	782.789
128420	783.485
128440	784.177
128460	784.865
128480	785.548
128500	786.225
128520	786.897
128540	787.563
128560	788.223
128580	788.875
128600	789.521
128620	790.16
128640	790.791
128660	791.414
128680	792.029
128700	792.636
128720	793.235
128740	793.825
128760	794.406
128780	794.978
128800	795.542
128820	796.096
128840	796.642
128860	797.178
128880	797.704
128900	798.222
128920	798.73
128940	799.229
128960	799.719
128980	800.199
129000	800.67
129020	801.132
129040	801.584
129060	802.027
129080	802.462
129100	802.887
129120	803.303
129140	803.71
129160	804.108
129180	804.498
129200	804.879
129220	805.251
129240	805.615
129260	805.97
129280	806.318
129300	806.657
129320	806.988
129340	807.311
129360	807.627
129380	807.935
129400	808.236
129420	808.529
129440	808.815
129460	809.094
129480	809.366
129500	809.631
129520	809.889
129540	810.142
129560	810.387
129580	810.627
129600	810.86
129620	811.088
129640	811.309
129660	811.525
129680	811.736
129700	811.941
129720	812.141
129740	812.336
129760	812.526
129780	812.711
129800	812.892
129820	813.068
129840	813.24
129860	813.407
129880	813.57
129900	813.73
129920	813.885
129940	814.037
129960	814.185
129980	814.33
130000	814.472
130020	814.61
130040	814.745
130060	814.877
130080	815.007
130100	815.133
130120	815.257
130140	815.379
130160	815.498
130180	815.615
130200	815.73
130220	815.842
130240	815.953
130260	816.061
130280	816.168
130300	816.274
130320	816.377
130340	816.479
130360	816.58
130380	816.679
130400	816.777
130420	816.874
130440	816.969
130460	817.064
130480	817.158
130500	817.25
130520	817.342
130540	817.433
130560	817.523
130580	817.612
130600	817.701
130620	817.789
130640	817.876
130660	817.963
130680	818.05
130700	818.136
130720	818.221
130740	818.306
130760	818.391
130780	818.475
130800	818.559
130820	818.643
130840	818.726
130860	818.809
130880	818.892
130900	818.974
130920	819.057
130940	819.138
130960	819.22
130980	819.301
131000	819.382
131020	819.463
131040	819.543
131060	819.623
131080	819.703
131100	819.782
131120	819.861
131140	819.939
131160	820.017
131180	820.095
131200	820.172
131220	820.248
131240	820.324
131260	820.4
131280	820.475
131300	820.549
131320	820.622
131340	820.695
131360	820.767
131380	820.838
131400	820.909
131420	820.979
131440	821.047
131460	821.115
131480	821.182
131500	821.247
131520	821.312
131540	821.375
131560	821.437
131580	821.498
131600	821.558
131620	821.617
131640	821.674
131660	821.729
131680	821.784
131700	821.836
131720	821.888
131740	821.937
131760	821.985
131780	822.031
131800	822.076
131820	822.119
131840	822.16
131860	822.199
131880	822.236
131900	822.271
131920	822.304
131940	822.335
131960	822.364
131980	822.391
132000	822.416
132020	822.438
132040	822.459
132060	822.477
132080	822.492
132100	822.505
132120	822.516
132140	822.525
132160	822.53
132180	822.534
132200	822.535
132220	822.533
132240	822.528
132260	822.521
132280	822.512
132300	822.499
132320	822.484
132340	822.466
132360	822.445
132380	822.422
132400	822.395
132420	822.366
132440	822.333
132460	822.298
132480	822.26
132500	822.219
132520	822.175
132540	822.127
132560	822.077
132580	822.024
132600	821.967
132620	821.908
132640	821.845
132660	821.779
132680	821.71
132700	821.638
132720	821.563
132740	821.485
132760	821.403
132780	821.318
132800	821.23
132820	821.139
132840	821.044
132860	820.946
132880	820.845
132900	820.741
132920	820.633
132940	820.523
132960	820.409
132980	820.291
133000	820.171
133020	820.047
133040	819.92
133060	819.79
133080	819.656
133100	819.52
133120	819.38
133140	819.237
133160	819.09
133180	818.941
133200	818.788
133220	818.633
133240	818.474
133260	818.312
133280	818.148
133300	817.98
133320	817.809
133340	817.635
133360	817.459
133380	817.279
133400	817.097
133420	816.912
133440	816.724
133460	816.533
133480	816.34
133500	816.144
133520	815.946
133540	815.745
133560	815.542
133580	815.336
133600	815.128
133620	814.918
133640	814.706
133660	814.491
133680	814.275
133700	814.056
133720	813.836
133740	813.614
133760	813.39
133780	813.165
133800	812.938
133820	812.71
133840	812.481
133860	812.25
133880	812.019
133900	811.786
133920	811.553
133940	811.318
133960	811.083
133980	810.848
134000	810.612
134020	810.376
134040	810.14
134060	809.904
134080	809.668
134100	809.433
134120	809.197
134140	808.963
134160	808.729
134180	808.496
134200	808.264
134220	808.033
134240	807.803
134260	807.575
134280	807.349
134300	807.124
134320	806.901
134340	806.68
134360	806.462
134380	806.246
134400	806.032
134420	805.821
134440	805.613
134460	805.408
134480	805.206
134500	805.007
134520	804.812
134540	804.62
134560	804.432
134580	804.248
134600	804.068
134620	803.892
134640	803.72
134660	803.552
134680	803.389
134700	803.231
134720	803.078
134740	802.929
134760	802.785
134780	802.646
134800	802.513
134820	802.384
134840	802.261
134860	802.144
134880	802.031
134900	801.925
134920	801.824
134940	801.728
134960	801.638
134980	801.554
135000	801.476
135020	801.403
135040	801.337
135060	801.276
135080	801.22
135100	801.171
135120	801.127
135140	801.09
135160	801.057
135180	801.031
135200	801.01
135220	800.995
135240	800.986
135260	800.982
135280	800.983
135300	800.99
135320	801.002
135340	801.019
135360	801.041
135380	801.068
135400	801.101
135420	801.137
135440	801.179
135460	801.225
135480	801.275
135500	801.33
135520	801.389
135540	801.452
135560	801.518
135580	801.588
135600	801.662
135620	801.739
135640	801.819
135660	801.903
135680	801.988
135700	802.077
135720	802.168
135740	802.262
135760	802.357
135780	802.454
135800	802.553
135820	802.654
135840	802.756
135860	802.859
135880	802.963
135900	803.068
135920	803.173
135940	803.279
135960	803.384
135980	803.49
136000	803.595
136020	803.7
136040	803.805
136060	803.908
136080	804.011
136100	804.112
136120	804.211
136140	804.31
136160	804.406
136180	804.5
136200	804.592
136220	804.681
136240	804.768
136260	804.852
136280	804.933
136300	805.011
136320	805.085
136340	805.156
136360	805.223
136380	805.287
136400	805.346
136420	805.4
136440	805.45
136460	805.496
136480	805.537
136500	805.572
136520	805.603
136540	805.628
136560	805.648
136580	805.661
136600	805.669
136620	805.671
136640	805.667
136660	805.656
136680	805.639
136700	805.615
136720	805.584
136740	805.546
136760	805.501
136780	805.448
136800	805.388
136820	805.321
136840	805.245
136860	805.161
136880	805.069
136900	804.969
136920	804.86
136940	804.743
136960	804.616
136980	804.481
137000	804.336
137020	804.183
137040	804.019
137060	803.846
137080	803.663
137100	803.47
137120	803.267
137140	803.054
137160	802.83
137180	802.596
137200	802.351
137220	802.095
137240	801.827
137260	801.549
137280	801.259
137300	800.957
137320	800.644
137340	800.318
137360	799.981
137380	799.631
137400	799.269
137420	798.894
137440	798.507
137460	798.107
137480	797.694
137500	797.267
137520	796.828
137540	796.375
137560	795.909
137580	795.429
137600	794.935
137620	794.428
137640	793.907
137660	793.372
137680	792.822
137700	792.259
137720	791.682
137740	791.09
137760	790.484
137780	789.865
137800	789.231
137820	788.582
137840	787.92
137860	787.244
137880	786.554
137900	785.851
137920	785.133
137940	784.402
137960	783.658
137980	782.901
138000	782.131
138020	781.348
138040	780.554
138060	779.747
138080	778.929
138100	778.099
138120	777.259
138140	776.408
138160	775.548
138180	774.678
138200	773.8
138220	772.913
138240	772.019
138260	771.118
138280	770.211
138300	769.298
138320	768.381
138340	767.459
138360	766.534
138380	765.607
138400	764.679
138420	763.749
138440	762.82
138460	761.892
138480	760.966
138500	760.043
138520	759.124
138540	758.209
138560	757.301
138580	756.399
138600	755.504
138620	754.618
138640	753.741
138660	752.875
138680	752.02
138700	751.176
138720	750.346
138740	749.529
138760	748.726
138780	747.938
138800	747.165
138820	746.409
138840	745.67
138860	744.948
138880	744.243
138900	743.557
138920	742.889
138940	742.24
138960	741.61
138980	740.999
139000	740.408
139020	739.836
139040	739.284
139060	738.751
139080	738.238
139100	737.744
139120	737.27
139140	736.814
139160	736.378
139180	735.959
139200	735.56
139220	735.178
139240	734.814
139260	734.467
139280	734.137
139300	733.824
139320	733.527
139340	733.245
139360	732.979
139380	732.728
139400	732.492
139420	732.27
139440	732.061
139460	731.866
139480	731.683
139500	731.514
139520	731.356
139540	731.211
139560	731.077
139580	730.955
139600	730.843
139620	730.743
139640	730.653
139660	730.573
139680	730.504
139700	730.444
139720	730.395
139740	730.355
139760	730.324
139780	730.303
139800	730.292
139820	730.289
139840	730.296
139860	730.312
139880	730.337
139900	730.372
139920	730.415
139940	730.467
139960	730.529
139980	730.599
140000	730.678
140020	730.767
140040	730.864
140060	730.97
140080	731.086
140100	731.21
140120	731.343
140140	731.484
140160	731.635
140180	731.794
140200	731.963
140220	732.139
140240	732.324
140260	732.518
140280	732.72
140300	732.93
140320	733.149
140340	733.375
140360	733.609
140380	733.851
140400	734.1
140420	734.356
140440	734.619
140460	734.889
140480	735.166
140500	735.449
140520	735.738
140540	736.033
140560	736.333
140580	736.639
140600	736.949
140620	737.264
140640	737.584
140660	737.907
140680	738.234
140700	738.564
140720	738.897
140740	739.232
140760	739.57
140780	739.91
140800	740.251
140820	740.593
140840	740.935
140860	741.278
140880	741.621
140900	741.964
140920	742.306
140940	742.646
140960	742.985
140980	743.322
141000	743.657
141020	743.99
141040	744.319
141060	744.645
141080	744.967
141100	745.285
141120	745.599
141140	745.909
141160	746.213
141180	746.512
141200	746.806
141220	747.093
141240	747.375
141260	747.65
141280	747.919
141300	748.18
141320	748.435
141340	748.682
141360	748.922
141380	749.154
141400	749.378
141420	749.595
141440	749.803
141460	750.002
141480	750.194
141500	750.377
141520	750.551
141540	750.716
141560	750.873
141580	751.021
141600	751.16
141620	751.291
141640	751.412
141660	751.525
141680	751.63
141700	751.725
141720	751.812
141740	751.891
141760	751.961
141780	752.023
141800	752.077
141820	752.123
141840	752.161
141860	752.192
141880	752.216
141900	752.232
141920	752.242
141940	752.246
141960	752.243
141980	752.234
142000	752.219
142020	752.199
142040	752.174
142060	752.145
142080	752.111
142100	752.074
142120	752.033
142140	751.989
142160	751.942
142180	751.893
142200	751.842
142220	751.79
142240	751.737
142260	751.683
142280	751.629
142300	751.576
142320	751.523
142340	751.471
142360	751.421
142380	751.373
142400	751.327
142420	751.284
142440	751.245
